2008.12.04 08:33:40.823,1.2146,1.2148,7.00,6.00
2008.12.04 08:33:41.413,1.2146,1.2148,7.00,1.40
2008.12.04 08:33:41.583,1.2146,1.21485,7.00,8.20
2008.12.04 08:33:41.803,1.21465,1.21485,7.00,5.60
2008.12.04 08:33:44.222,1.21465,1.2149,7.00,5.60
2008.12.04 08:33:44.662,1.21465,1.21485,7.00,5.60
2008.12.04 08:33:44.952,1.21465,1.2149,7.00,5.60
2008.12.04 08:33:45.972,1.2147,1.21495,7.00,11.60
2008.12.04 08:33:46.322,1.2147,1.2149,7.00,6.00
2008.12.04 08:33:46.611,1.2147,1.21495,7.00,6.00
2008.12.04 08:33:47.411,1.2147,1.21495,7.00,5.60
2008.12.04 08:33:48.051,1.2147,1.21495,7.00,6.00
2008.12.04 08:33:48.801,1.21475,1.21495,7.00,1.00
2008.12.04 08:33:49.091,1.21465,1.21495,29.60,5.60
2008.12.04 08:33:49.731,1.2147,1.21495,7.00,6.00
2008.12.04 08:33:52.430,1.21475,1.21495,7.00,1.00
2008.12.04 08:33:52.650,1.21475,1.215,7.00,10.40
2008.12.04 08:33:53.160,1.21475,1.215,7.00,6.00
2008.12.04 08:33:55.050,1.21485,1.21505,7.00,1.60
2008.12.04 08:33:55.409,1.2149,1.21515,7.00,10.40
2008.12.04 08:33:55.679,1.215,1.2152,7.00,11.00
2008.12.04 08:33:56.139,1.215,1.2152,7.00,10.40
2008.12.04 08:33:56.499,1.2149,1.2152,26.80,5.60
2008.12.04 08:33:59.818,1.21495,1.2152,7.00,6.00
2008.12.04 08:34:00.178,1.21485,1.21515,22.80,5.60
2008.12.04 08:34:00.578,1.2149,1.2151,9.40,5.60
2008.12.04 08:34:00.938,1.2149,1.2151,12.20,5.60
2008.12.04 08:34:01.338,1.2149,1.2151,10.60,5.60
2008.12.04 08:34:01.738,1.2149,1.2151,2.60,6.00
2008.12.04 08:34:02.438,1.2149,1.2151,9.80,6.00
2008.12.04 08:34:02.778,1.2149,1.21515,9.80,10.40
2008.12.04 08:34:03.238,1.2149,1.2151,9.80,5.60
2008.12.04 08:34:03.628,1.2149,1.21515,9.80,10.40
2008.12.04 08:34:03.807,1.2149,1.2151,9.80,5.60
2008.12.04 08:34:04.437,1.2148,1.2151,21.60,10.40
2008.12.04 08:34:04.717,1.21485,1.2151,7.00,11.00
2008.12.04 08:34:06.447,1.21485,1.2151,7.00,13.60
2008.12.04 08:34:06.787,1.2149,1.21505,7.00,1.60
2008.12.04 08:34:07.196,1.21475,1.215,13.40,6.00
2008.12.04 08:34:07.636,1.21475,1.215,7.00,7.60
2008.12.04 08:34:07.917,1.21475,1.21495,7.00,4.80
2008.12.04 08:34:08.216,1.21475,1.21485,7.00,4.80
2008.12.04 08:34:08.496,1.2146,1.21485,7.00,4.80
2008.12.04 08:34:08.776,1.21475,1.21485,7.00,4.80
2008.12.04 08:34:10.026,1.21475,1.2148,7.00,4.80
2008.12.04 08:34:11.106,1.21465,1.2148,7.00,4.80
2008.12.04 08:34:15.205,1.21465,1.2148,7.00,4.80
2008.12.04 08:34:15.674,1.21455,1.2148,7.00,11.00
2008.12.04 08:34:15.904,1.2146,1.2148,7.00,12.60
2008.12.04 08:34:17.894,1.2145,1.2148,13.40,12.60
2008.12.04 08:34:18.814,1.21455,1.2148,7.00,9.20
2008.12.04 08:34:19.074,1.21455,1.2148,7.00,7.60
2008.12.04 08:34:19.293,1.21455,1.2148,7.00,6.00
2008.12.04 08:34:19.683,1.21455,1.2148,7.00,11.00
2008.12.04 08:34:21.443,1.21455,1.2148,7.00,6.00
2008.12.04 08:34:22.933,1.21455,1.21475,7.00,1.60
2008.12.04 08:34:23.283,1.21445,1.2147,7.00,10.40
2008.12.04 08:34:23.613,1.21445,1.2147,7.00,10.40
2008.12.04 08:34:25.772,1.2145,1.2147,7.00,5.60
2008.12.04 08:34:26.172,1.2145,1.21475,7.00,10.40
2008.12.04 08:34:26.512,1.2145,1.21475,18.20,5.60
2008.12.04 08:34:27.252,1.21455,1.21475,11.00,5.60
2008.12.04 08:34:29.191,1.2146,1.2148,11.00,6.00
2008.12.04 08:34:29.601,1.2146,1.2148,18.20,6.00
2008.12.04 08:34:30.811,1.21465,1.2148,11.00,5.60
2008.12.04 08:34:31.211,1.21465,1.21485,19.80,6.00
2008.12.04 08:34:31.441,1.21465,1.21485,19.80,5.60
2008.12.04 08:34:31.731,1.21465,1.21485,7.00,5.60
2008.12.04 08:34:32.640,1.21455,1.2148,24.40,5.60
2008.12.04 08:34:32.991,1.21455,1.2148,18.20,5.60
2008.12.04 08:34:35.110,1.21455,1.21475,18.20,5.60
2008.12.04 08:34:35.390,1.21455,1.21475,11.00,5.60
2008.12.04 08:34:35.710,1.21445,1.21475,28.60,5.60
2008.12.04 08:34:36.100,1.2145,1.21465,6.20,5.60
2008.12.04 08:34:36.449,1.2141,1.21455,27.60,5.60
2008.12.04 08:34:36.749,1.21415,1.21455,24.80,5.60
2008.12.04 08:34:37.099,1.21415,1.2145,18.20,5.60
2008.12.04 08:34:37.559,1.21425,1.2144,11.00,5.60
2008.12.04 08:34:37.969,1.21415,1.21435,15.00,5.60
2008.12.04 08:34:38.359,1.21415,1.21435,11.00,5.60
2008.12.04 08:34:41.408,1.2142,1.21435,11.00,5.60
2008.12.04 08:34:42.728,1.21425,1.21435,11.00,5.60
2008.12.04 08:34:43.018,1.21425,1.21445,11.00,5.60
2008.12.04 08:34:43.758,1.21425,1.2144,11.00,5.60
2008.12.04 08:34:44.158,1.21425,1.21445,11.00,5.60
2008.12.04 08:34:44.548,1.21425,1.2144,11.00,5.60
2008.12.04 08:34:45.247,1.2143,1.21445,6.20,5.60
2008.12.04 08:34:45.597,1.2143,1.21445,11.00,5.60
2008.12.04 08:34:46.267,1.2143,1.2144,11.00,5.60
2008.12.04 08:34:46.897,1.2142,1.2144,20.40,5.60
2008.12.04 08:34:47.237,1.2143,1.2145,11.00,5.60
2008.12.04 08:34:47.577,1.2143,1.2145,11.00,6.00
2008.12.04 08:34:47.986,1.21435,1.2145,4.80,6.00
2008.12.04 08:34:48.267,1.21435,1.2145,11.00,5.60
2008.12.04 08:34:48.846,1.21425,1.2145,21.60,5.60
2008.12.04 08:34:49.296,1.2143,1.2144,11.00,5.60
2008.12.04 08:34:50.166,1.2143,1.2144,6.20,5.60
2008.12.04 08:34:50.566,1.2143,1.2145,11.00,5.60
2008.12.04 08:34:50.976,1.21435,1.2145,11.00,5.60
2008.12.04 08:34:51.596,1.21425,1.2145,23.60,5.60
2008.12.04 08:34:51.886,1.2143,1.2145,12.60,5.60
2008.12.04 08:34:52.355,1.21435,1.2145,4.80,5.60
2008.12.04 08:34:52.765,1.21425,1.21445,11.00,5.60
2008.12.04 08:34:53.235,1.2143,1.2144,11.00,5.60
2008.12.04 08:34:54.885,1.2143,1.21445,11.00,5.60
2008.12.04 08:34:55.755,1.21435,1.21465,13.40,5.60
2008.12.04 08:34:56.055,1.21435,1.21455,11.00,5.60
2008.12.04 08:34:56.405,1.21435,1.21445,11.00,5.60
2008.12.04 08:34:57.334,1.21435,1.2145,11.00,5.60
2008.12.04 08:34:58.244,1.21425,1.2145,23.20,5.60
2008.12.04 08:34:58.764,1.2143,1.21455,18.20,5.60
2008.12.04 08:34:59.454,1.2143,1.21455,19.80,5.60
2008.12.04 08:34:59.674,1.2143,1.21455,20.60,5.60
2008.12.04 08:35:00.194,1.2143,1.2145,20.60,5.60
2008.12.04 08:35:00.414,1.21435,1.2145,11.00,5.60
2008.12.04 08:35:04.033,1.21435,1.2145,6.20,5.60
2008.12.04 08:35:04.143,1.21425,1.2145,25.40,5.60
2008.12.04 08:35:04.373,1.2143,1.2145,12.60,5.60
2008.12.04 08:35:04.823,1.2143,1.21455,18.20,5.60
2008.12.04 08:35:05.163,1.2143,1.2145,11.00,5.60
2008.12.04 08:35:05.582,1.2142,1.21445,25.00,5.60
2008.12.04 08:35:05.972,1.21425,1.21445,11.00,5.60
2008.12.04 08:35:06.322,1.21425,1.2144,11.00,5.60
2008.12.04 08:35:06.722,1.2143,1.2144,11.00,5.60
2008.12.04 08:35:07.022,1.2143,1.21445,12.60,5.60
2008.12.04 08:35:07.382,1.2143,1.2145,12.60,5.60
2008.12.04 08:35:07.732,1.2143,1.2145,11.00,5.60
2008.12.04 08:35:08.132,1.2142,1.2145,29.60,5.60
2008.12.04 08:35:08.412,1.21425,1.2145,22.40,5.60
2008.12.04 08:35:08.762,1.2143,1.2145,2.60,6.00
2008.12.04 08:35:08.942,1.2142,1.2145,23.80,6.00
2008.12.04 08:35:09.221,1.21425,1.2145,9.80,5.60
2008.12.04 08:35:09.801,1.21425,1.2145,16.00,6.00
2008.12.04 08:35:10.041,1.21425,1.2145,20.80,6.00
2008.12.04 08:35:11.401,1.21425,1.2145,22.40,6.00
2008.12.04 08:35:11.631,1.21425,1.2145,22.40,5.60
2008.12.04 08:35:11.751,1.21435,1.2146,9.80,11.00
2008.12.04 08:35:12.341,1.21435,1.21455,7.00,6.00
2008.12.04 08:35:12.741,1.2144,1.21455,11.00,5.60
2008.12.04 08:35:13.081,1.2144,1.2146,18.20,5.60
2008.12.04 08:35:13.550,1.2144,1.21465,18.20,5.60
2008.12.04 08:35:14.860,1.2144,1.21465,20.60,5.60
2008.12.04 08:35:15.200,1.21445,1.21465,11.00,5.60
2008.12.04 08:35:15.540,1.21435,1.21465,22.80,5.60
2008.12.04 08:35:15.880,1.2144,1.21465,13.40,5.60
2008.12.04 08:35:16.160,1.2144,1.2146,7.00,5.60
2008.12.04 08:35:16.540,1.2143,1.2146,26.00,5.60
2008.12.04 08:35:18.490,1.21435,1.2146,11.00,7.20
2008.12.04 08:35:18.719,1.21425,1.2145,30.40,5.60
2008.12.04 08:35:19.069,1.21425,1.2145,20.80,5.60
2008.12.04 08:35:19.309,1.2141,1.21445,32.80,6.00
2008.12.04 08:35:19.789,1.21425,1.2144,7.00,1.00
2008.12.04 08:35:20.469,1.21415,1.2144,7.00,6.00
2008.12.04 08:35:20.689,1.21425,1.2144,7.00,1.00
2008.12.04 08:35:21.789,1.21435,1.21445,1.60,5.60
2008.12.04 08:35:22.128,1.21445,1.21465,7.00,1.00
2008.12.04 08:35:22.488,1.21445,1.21465,7.00,5.20
2008.12.04 08:35:24.728,1.21435,1.2146,11.20,11.00
2008.12.04 08:35:24.998,1.21435,1.2146,11.20,11.00
2008.12.04 08:35:26.318,1.21435,1.2146,11.20,6.00
2008.12.04 08:35:28.997,1.21435,1.21455,22.40,5.60
2008.12.04 08:35:29.457,1.21435,1.21455,9.80,5.60
2008.12.04 08:35:29.687,1.21435,1.21455,7.00,5.60
2008.12.04 08:35:30.137,1.21435,1.2145,7.00,1.00
2008.12.04 08:35:31.066,1.21435,1.21455,7.00,6.00
2008.12.04 08:35:31.916,1.21425,1.21455,27.80,6.00
2008.12.04 08:35:32.616,1.2143,1.21455,24.00,6.00
2008.12.04 08:35:32.966,1.21435,1.21455,7.00,6.00
2008.12.04 08:35:33.496,1.21435,1.21455,9.80,5.60
2008.12.04 08:35:37.055,1.21435,1.2146,22.40,6.00
2008.12.04 08:35:37.455,1.21435,1.21455,22.40,5.60
2008.12.04 08:35:37.845,1.2144,1.21465,22.40,6.00
2008.12.04 08:35:38.475,1.21445,1.21465,7.00,6.00
2008.12.04 08:35:38.814,1.2145,1.21465,1.60,5.60
2008.12.04 08:35:39.114,1.2145,1.2147,1.60,5.60
2008.12.04 08:35:41.734,1.21455,1.2147,11.00,5.60
2008.12.04 08:35:42.733,1.21445,1.2147,26.20,5.60
2008.12.04 08:35:44.293,1.2145,1.2147,19.80,5.60
2008.12.04 08:35:44.933,1.2145,1.2147,12.60,5.60
2008.12.04 08:35:45.583,1.2145,1.2147,19.80,5.60
2008.12.04 08:35:45.882,1.2145,1.21475,19.80,5.60
2008.12.04 08:35:46.163,1.2145,1.2147,12.60,5.60
2008.12.04 08:35:46.792,1.21455,1.2147,1.60,5.60
2008.12.04 08:35:47.143,1.21445,1.2147,27.00,5.60
2008.12.04 08:35:47.782,1.2145,1.2147,12.60,5.60
2008.12.04 08:35:48.812,1.21455,1.2148,7.00,12.00
2008.12.04 08:35:49.042,1.21455,1.2148,8.60,12.00
2008.12.04 08:35:49.272,1.21455,1.2148,11.40,6.00
2008.12.04 08:35:49.502,1.21455,1.21475,7.00,5.60
2008.12.04 08:35:49.741,1.2146,1.21475,1.60,5.60
2008.12.04 08:35:50.022,1.2145,1.2148,27.80,6.00
2008.12.04 08:35:50.422,1.21455,1.2147,12.60,5.60
2008.12.04 08:35:50.762,1.21455,1.2147,11.00,5.60
2008.12.04 08:35:51.671,1.21455,1.2147,6.20,5.60
2008.12.04 08:35:52.061,1.21445,1.2147,28.20,5.60
2008.12.04 08:35:52.421,1.21455,1.2148,8.60,5.60
2008.12.04 08:35:52.751,1.21455,1.2147,11.00,5.60
2008.12.04 08:35:54.001,1.21445,1.2147,27.80,5.60
2008.12.04 08:35:55.070,1.21455,1.21475,1.60,5.60
2008.12.04 08:35:55.430,1.2146,1.2148,8.60,5.60
2008.12.04 08:35:55.770,1.21465,1.21485,7.00,5.60
2008.12.04 08:35:56.070,1.2147,1.2149,7.00,10.40
2008.12.04 08:35:56.340,1.2147,1.2149,7.00,11.00
2008.12.04 08:36:00.329,1.2146,1.21485,8.60,5.60
2008.12.04 08:36:00.979,1.2146,1.2149,7.00,11.00
2008.12.04 08:36:02.739,1.2146,1.2149,8.60,11.00
2008.12.04 08:36:03.958,1.2146,1.2149,7.00,11.00
2008.12.04 08:36:04.548,1.2145,1.2149,26.20,11.00
2008.12.04 08:36:04.708,1.2146,1.2148,7.00,1.00
2008.12.04 08:36:05.158,1.2146,1.21485,8.60,4.80
2008.12.04 08:36:05.518,1.2146,1.21485,15.00,5.60
2008.12.04 08:36:06.208,1.21465,1.21485,1.60,5.60
2008.12.04 08:36:06.478,1.21455,1.21485,30.20,5.60
2008.12.04 08:36:06.938,1.21465,1.21485,1.60,5.60
2008.12.04 08:36:07.218,1.21455,1.21485,30.20,5.60
2008.12.04 08:36:07.447,1.2146,1.21485,14.20,5.60
2008.12.04 08:36:08.547,1.2146,1.2149,14.20,11.00
2008.12.04 08:36:09.207,1.21465,1.2149,1.60,1.00
2008.12.04 08:36:09.427,1.21475,1.2149,1.60,1.00
2008.12.04 08:36:10.177,1.21475,1.21495,1.60,10.40
2008.12.04 08:36:10.587,1.21475,1.2149,1.60,6.00
2008.12.04 08:36:10.817,1.21475,1.2149,1.60,5.60
2008.12.04 08:36:10.986,1.21475,1.2149,1.60,6.00
2008.12.04 08:36:12.587,1.21475,1.2149,1.60,1.00
2008.12.04 08:36:13.796,1.21475,1.2149,1.60,6.00
2008.12.04 08:36:14.535,1.2146,1.21485,6.60,1.60
2008.12.04 08:36:14.916,1.21465,1.2148,1.60,1.00
2008.12.04 08:36:15.196,1.2145,1.2148,21.40,6.00
2008.12.04 08:36:15.495,1.2145,1.2148,12.60,6.00
2008.12.04 08:36:16.465,1.21455,1.2148,1.60,1.00
2008.12.04 08:36:16.765,1.21455,1.2148,17.00,1.00
2008.12.04 08:36:17.105,1.2146,1.2148,7.80,1.00
2008.12.04 08:36:17.505,1.2146,1.2148,12.60,1.00
2008.12.04 08:36:20.114,1.21465,1.21485,2.60,5.60
2008.12.04 08:36:20.405,1.2147,1.2149,1.60,5.60
2008.12.04 08:36:20.704,1.2147,1.21495,1.60,4.80
2008.12.04 08:36:20.944,1.2147,1.21495,1.60,3.20
2008.12.04 08:36:21.234,1.21475,1.215,1.60,11.00
2008.12.04 08:36:21.754,1.21475,1.215,3.20,11.00
2008.12.04 08:36:22.154,1.2148,1.215,7.00,1.00
2008.12.04 08:36:22.504,1.2148,1.215,9.80,1.00
2008.12.04 08:36:23.783,1.21485,1.21505,9.80,4.80
2008.12.04 08:36:24.924,1.2149,1.21505,2.60,6.40
2008.12.04 08:36:25.213,1.21475,1.215,12.80,1.00
2008.12.04 08:36:25.813,1.21485,1.215,7.00,1.00
2008.12.04 08:36:29.222,1.21485,1.21505,7.00,4.80
2008.12.04 08:36:29.402,1.2149,1.21505,2.60,3.20
2008.12.04 08:36:29.622,1.2149,1.2151,2.60,1.40
2008.12.04 08:36:29.862,1.2149,1.2151,4.20,1.00
2008.12.04 08:36:30.152,1.215,1.21515,1.00,5.60
2008.12.04 08:36:30.552,1.21505,1.21525,1.60,8.80
2008.12.04 08:36:30.882,1.21505,1.21525,1.60,3.20
2008.12.04 08:36:31.272,1.21505,1.2153,1.60,6.00
2008.12.04 08:36:31.892,1.21505,1.2153,1.60,6.20
2008.12.04 08:36:32.462,1.21505,1.21535,6.40,15.00
2008.12.04 08:36:32.811,1.21505,1.21535,12.60,6.00
2008.12.04 08:36:33.251,1.21505,1.21535,13.40,5.60
2008.12.04 08:36:33.371,1.21505,1.21535,11.00,5.60
2008.12.04 08:36:34.191,1.21505,1.2154,18.20,12.40
2008.12.04 08:36:34.351,1.21505,1.21535,13.40,5.60
2008.12.04 08:36:34.751,1.2151,1.21535,7.80,5.60
2008.12.04 08:36:35.201,1.2151,1.21535,2.60,5.60
2008.12.04 08:36:35.551,1.2151,1.2153,2.60,1.00
2008.12.04 08:36:36.180,1.2151,1.2153,4.20,1.00
2008.12.04 08:36:40.669,1.2151,1.2153,5.00,1.00
2008.12.04 08:36:41.419,1.21515,1.2153,1.60,1.00
2008.12.04 08:36:41.829,1.21515,1.21545,5.00,15.00
2008.12.04 08:36:42.129,1.21515,1.21545,5.00,12.40
2008.12.04 08:36:42.419,1.2152,1.21545,2.60,12.40
2008.12.04 08:36:42.869,1.21525,1.2155,1.60,12.80
2008.12.04 08:36:43.209,1.21525,1.21555,2.40,10.80
2008.12.04 08:36:44.669,1.21525,1.21555,2.40,10.80
2008.12.04 08:36:44.968,1.2152,1.2155,12.20,5.20
2008.12.04 08:36:46.658,1.2152,1.2155,11.40,5.20
2008.12.04 08:36:46.888,1.2152,1.2155,4.20,10.80
2008.12.04 08:36:47.428,1.2152,1.2155,11.40,5.20
2008.12.04 08:36:47.698,1.2153,1.2155,7.00,5.20
2008.12.04 08:36:49.237,1.2153,1.2155,7.00,1.00
2008.12.04 08:36:49.537,1.21535,1.2155,7.00,1.00
2008.12.04 08:36:49.907,1.2154,1.2155,7.00,1.00
2008.12.04 08:36:50.187,1.21535,1.2155,7.00,1.00
2008.12.04 08:36:50.477,1.2154,1.2155,7.00,1.00
2008.12.04 08:36:50.827,1.21535,1.2155,7.00,1.00
2008.12.04 08:36:51.117,1.2154,1.2155,7.00,1.00
2008.12.04 08:36:51.776,1.21535,1.2155,7.00,1.00
2008.12.04 08:36:52.117,1.2154,1.2156,7.00,5.20
2008.12.04 08:36:54.457,1.2154,1.2156,9.80,1.00
2008.12.04 08:36:54.686,1.2154,1.2156,7.00,2.00
2008.12.04 08:36:55.656,1.2154,1.2156,7.00,3.00
2008.12.04 08:36:56.036,1.2155,1.21565,7.00,1.60
2008.12.04 08:36:56.386,1.21545,1.2156,7.00,1.40
2008.12.04 08:36:56.676,1.21545,1.2157,7.00,7.80
2008.12.04 08:36:58.685,1.21545,1.21575,7.00,14.60
2008.12.04 08:36:58.975,1.2155,1.21575,7.00,9.00
2008.12.04 08:36:59.225,1.21545,1.21575,7.00,14.60
2008.12.04 08:36:59.515,1.2155,1.21575,7.00,9.00
2008.12.04 08:37:00.584,1.2154,1.21575,21.00,14.60
2008.12.04 08:37:01.794,1.2154,1.2157,13.80,5.60
2008.12.04 08:37:02.074,1.2154,1.21575,21.00,13.60
2008.12.04 08:37:02.374,1.2154,1.2157,25.00,1.00
2008.12.04 08:37:03.184,1.2155,1.2157,1.60,6.00
2008.12.04 08:37:03.684,1.2155,1.2158,9.40,5.20
2008.12.04 08:37:03.964,1.2156,1.21585,9.80,4.60
2008.12.04 08:37:04.074,1.2155,1.2158,9.00,12.40
2008.12.04 08:37:04.763,1.2155,1.2158,2.60,12.40
2008.12.04 08:37:05.403,1.2155,1.21575,2.60,1.60
2008.12.04 08:37:05.683,1.2155,1.21575,2.60,4.60
2008.12.04 08:37:05.963,1.2155,1.2157,2.60,3.00
2008.12.04 08:37:06.253,1.2155,1.2157,2.60,5.20
2008.12.04 08:37:06.533,1.21545,1.2157,2.60,4.60
2008.12.04 08:37:07.493,1.21545,1.21575,2.60,10.40
2008.12.04 08:37:09.272,1.21545,1.21575,2.60,12.00
2008.12.04 08:37:12.822,1.21545,1.21575,7.40,10.40
2008.12.04 08:37:13.051,1.21545,1.21575,21.00,12.00
2008.12.04 08:37:13.232,1.21545,1.2157,13.80,5.60
2008.12.04 08:37:13.473,1.21545,1.21575,13.80,10.40
2008.12.04 08:37:14.111,1.21545,1.21575,11.20,10.40
2008.12.04 08:37:14.451,1.21545,1.21575,13.80,10.40
2008.12.04 08:37:15.261,1.21545,1.21575,17.00,8.80
2008.12.04 08:37:15.491,1.21545,1.21575,17.80,5.60
2008.12.04 08:37:15.841,1.2155,1.21575,7.00,3.00
2008.12.04 08:37:16.131,1.21545,1.21575,2.60,10.40
2008.12.04 08:37:16.581,1.21545,1.21575,2.60,12.00
2008.12.04 08:37:16.811,1.2154,1.2157,22.60,5.60
2008.12.04 08:37:17.450,1.21545,1.21575,2.60,10.40
2008.12.04 08:37:17.800,1.21545,1.21575,9.80,10.40
2008.12.04 08:37:18.190,1.21545,1.21575,2.60,10.40
2008.12.04 08:37:18.480,1.21545,1.2157,2.60,4.60
2008.12.04 08:37:18.830,1.2155,1.2157,2.60,4.60
2008.12.04 08:37:19.280,1.2154,1.2157,12.20,4.60
2008.12.04 08:37:20.360,1.21545,1.2157,2.60,4.60
2008.12.04 08:37:23.659,1.21545,1.21575,2.60,10.40
2008.12.04 08:37:27.868,1.21545,1.21575,4.20,10.40
2008.12.04 08:37:32.187,1.2154,1.21565,15.40,5.60
2008.12.04 08:37:32.907,1.21535,1.21565,20.00,5.60
2008.12.04 08:37:33.187,1.21535,1.21565,11.20,5.60
2008.12.04 08:37:33.416,1.2153,1.21565,23.40,10.40
2008.12.04 08:37:33.646,1.2153,1.2156,16.20,5.60
2008.12.04 08:37:34.276,1.2154,1.2157,7.00,12.00
2008.12.04 08:37:34.446,1.21545,1.2157,7.00,6.20
2008.12.04 08:37:34.736,1.21545,1.2157,7.00,4.60
2008.12.04 08:37:35.026,1.21545,1.21575,7.00,4.60
2008.12.04 08:37:35.246,1.21545,1.21575,7.00,10.40
2008.12.04 08:37:35.596,1.21545,1.2157,7.00,4.60
2008.12.04 08:37:36.346,1.2154,1.2157,7.00,5.20
2008.12.04 08:37:37.016,1.21545,1.2157,7.00,6.80
2008.12.04 08:37:37.316,1.2154,1.2157,7.00,6.80
2008.12.04 08:37:37.716,1.2154,1.2157,11.40,4.60
2008.12.04 08:37:38.115,1.21545,1.2157,7.00,4.60
2008.12.04 08:37:39.265,1.2154,1.2157,11.40,4.60
2008.12.04 08:37:39.725,1.2154,1.21565,7.00,4.60
2008.12.04 08:37:39.955,1.21535,1.21565,1.60,10.40
2008.12.04 08:37:40.795,1.21535,1.2156,1.60,5.60
2008.12.04 08:37:41.755,1.2153,1.21555,16.20,5.60
2008.12.04 08:37:42.055,1.2153,1.21555,15.40,5.60
2008.12.04 08:37:43.084,1.2153,1.21555,4.20,5.60
2008.12.04 08:37:43.764,1.2153,1.2156,15.40,5.60
2008.12.04 08:37:45.134,1.2153,1.21555,4.20,5.60
2008.12.04 08:37:45.824,1.21525,1.21555,25.40,5.60
2008.12.04 08:37:46.183,1.21525,1.21555,17.00,5.60
2008.12.04 08:37:46.823,1.21525,1.21555,24.20,5.60
2008.12.04 08:37:47.043,1.2153,1.21555,1.60,5.60
2008.12.04 08:37:47.273,1.21525,1.21555,18.40,5.60
2008.12.04 08:37:48.033,1.2153,1.21555,15.40,5.60
2008.12.04 08:37:49.323,1.2153,1.2156,15.40,5.60
2008.12.04 08:37:49.893,1.21535,1.2156,1.60,4.60
2008.12.04 08:37:50.163,1.21535,1.2156,4.20,3.00
2008.12.04 08:37:50.453,1.21535,1.21565,4.20,10.40
2008.12.04 08:37:51.912,1.21535,1.21565,15.40,10.40
2008.12.04 08:37:52.252,1.21535,1.21565,9.00,10.40
2008.12.04 08:37:52.532,1.21535,1.21565,4.20,10.40
2008.12.04 08:37:53.002,1.21535,1.21565,5.80,10.40
2008.12.04 08:37:53.472,1.2154,1.21565,1.60,10.40
2008.12.04 08:37:53.752,1.2153,1.21565,29.20,5.60
2008.12.04 08:37:54.161,1.21535,1.21565,18.40,5.60
2008.12.04 08:37:54.272,1.21535,1.21565,17.00,5.60
2008.12.04 08:37:54.392,1.21535,1.21565,18.60,5.60
2008.12.04 08:37:54.512,1.2154,1.21565,11.20,5.60
2008.12.04 08:37:54.621,1.2154,1.21565,12.80,5.60
2008.12.04 08:37:54.912,1.2155,1.2157,3.20,4.60
2008.12.04 08:37:55.251,1.21545,1.2158,19.80,12.40
2008.12.04 08:37:55.611,1.2154,1.21575,22.60,12.00
2008.12.04 08:37:55.911,1.2154,1.2157,15.40,5.60
2008.12.04 08:37:56.251,1.2154,1.2157,2.60,12.00
2008.12.04 08:37:56.591,1.21535,1.2157,21.20,12.40
2008.12.04 08:37:56.881,1.21535,1.21565,12.80,5.60
2008.12.04 08:37:57.631,1.21535,1.2157,19.80,12.40
2008.12.04 08:37:57.981,1.21535,1.2157,20.60,12.00
2008.12.04 08:37:58.251,1.2154,1.2157,4.20,10.40
2008.12.04 08:37:58.471,1.2154,1.21565,4.20,5.60
2008.12.04 08:37:58.700,1.21535,1.21565,20.60,5.60
2008.12.04 08:37:59.101,1.21535,1.21565,12.80,5.60
2008.12.04 08:37:59.390,1.21535,1.2156,12.80,5.60
2008.12.04 08:37:59.730,1.21535,1.21565,12.80,5.60
2008.12.04 08:37:59.970,1.21535,1.21565,15.40,5.60
2008.12.04 08:38:00.320,1.21535,1.21565,13.80,5.60
2008.12.04 08:38:00.900,1.2154,1.21565,2.60,5.60
2008.12.04 08:38:01.240,1.2154,1.2156,2.60,5.60
2008.12.04 08:38:01.590,1.21535,1.21555,11.20,5.60
2008.12.04 08:38:01.880,1.2153,1.21555,15.40,5.60
2008.12.04 08:38:02.509,1.2153,1.21555,13.80,5.60
2008.12.04 08:38:04.359,1.2153,1.21555,2.60,10.40
2008.12.04 08:38:04.589,1.21525,1.2155,6.40,1.60
2008.12.04 08:38:04.819,1.2152,1.2155,18.20,4.60
2008.12.04 08:38:05.109,1.2152,1.21545,11.20,5.60
2008.12.04 08:38:05.389,1.21515,1.21545,12.00,5.60
2008.12.04 08:38:05.669,1.21515,1.2154,11.20,5.60
2008.12.04 08:38:06.089,1.21515,1.21535,11.20,5.60
2008.12.04 08:38:08.358,1.21515,1.21545,11.20,10.40
2008.12.04 08:38:09.458,1.21515,1.21545,11.20,7.20
2008.12.04 08:38:09.838,1.21515,1.21545,11.20,5.60
2008.12.04 08:38:10.117,1.21515,1.2155,18.20,10.40
2008.12.04 08:38:10.807,1.21515,1.2155,19.80,10.40
2008.12.04 08:38:11.218,1.21525,1.21555,7.00,13.00
2008.12.04 08:38:11.548,1.2152,1.21545,15.40,5.60
2008.12.04 08:38:11.847,1.2152,1.21545,16.20,5.60
2008.12.04 08:38:12.077,1.2152,1.21545,9.00,7.20
2008.12.04 08:38:12.197,1.2151,1.21535,11.20,5.60
2008.12.04 08:38:13.137,1.2151,1.21535,13.80,5.60
2008.12.04 08:38:13.487,1.2151,1.2154,13.80,10.40
2008.12.04 08:38:16.496,1.2151,1.21535,13.80,5.60
2008.12.04 08:38:17.536,1.2151,1.2154,13.80,10.40
2008.12.04 08:38:18.785,1.2151,1.2154,11.20,5.60
2008.12.04 08:38:19.065,1.2151,1.21545,19.80,10.40
