2008.12.12 08:33:20.007,1.18245,1.1825,4.80,1.20
2008.12.12 08:33:20.347,1.1824,1.1825,10.80,1.20
2008.12.12 08:33:22.346,1.1824,1.18275,10.80,1.80
2008.12.12 08:33:24.326,1.18245,1.1827,4.80,1.80
2008.12.12 08:33:24.887,1.18245,1.1827,4.80,1.20
2008.12.12 08:33:25.236,1.18225,1.18255,9.00,1.00
2008.12.12 08:33:26.216,1.18235,1.1825,1.60,1.80
2008.12.12 08:33:27.905,1.18235,1.1825,1.60,9.60
2008.12.12 08:33:28.355,1.18235,1.1825,1.60,8.00
2008.12.12 08:33:28.595,1.18235,1.1825,1.60,10.20
2008.12.12 08:33:28.985,1.1823,1.1824,4.00,1.80
2008.12.12 08:33:29.275,1.1821,1.1823,3.00,2.00
2008.12.12 08:33:29.685,1.18215,1.1823,1.60,2.00
2008.12.12 08:33:30.145,1.1821,1.18245,7.20,2.40
2008.12.12 08:33:30.595,1.18215,1.18245,7.20,1.20
2008.12.12 08:33:31.065,1.18215,1.18235,6.40,1.00
2008.12.12 08:33:31.594,1.1821,1.1823,9.00,1.80
2008.12.12 08:33:31.944,1.1821,1.1823,4.80,1.80
2008.12.12 08:33:35.343,1.18215,1.1824,2.40,10.20
2008.12.12 08:33:35.753,1.1822,1.1824,2.40,2.00
2008.12.12 08:33:36.043,1.18225,1.18245,4.80,2.00
2008.12.12 08:33:37.243,1.18225,1.1825,4.80,2.40
2008.12.12 08:33:37.413,1.18225,1.1824,4.80,1.00
2008.12.12 08:33:37.643,1.1822,1.1824,1.60,1.00
2008.12.12 08:33:37.763,1.18215,1.1824,11.60,1.00
2008.12.12 08:33:37.943,1.1822,1.1824,1.60,1.00
2008.12.12 08:33:39.023,1.18215,1.1823,4.80,1.00
2008.12.12 08:33:39.302,1.18215,1.1823,1.60,1.00
2008.12.12 08:33:39.642,1.18215,1.1823,1.60,1.00
2008.12.12 08:33:47.251,1.1821,1.1822,2.40,1.60
2008.12.12 08:33:47.781,1.18205,1.18215,4.80,1.60
2008.12.12 08:33:48.350,1.18195,1.18205,5.40,1.60
2008.12.12 08:33:48.530,1.18195,1.18205,4.80,1.60
2008.12.12 08:33:50.490,1.18195,1.182,4.80,2.60
2008.12.12 08:33:51.070,1.1817,1.1819,4.80,1.20
2008.12.12 08:33:51.649,1.1817,1.18195,4.80,1.60
2008.12.12 08:33:52.879,1.1817,1.18185,7.20,1.60
2008.12.12 08:33:53.649,1.18175,1.18185,4.80,1.60
2008.12.12 08:33:53.889,1.1817,1.1819,7.20,1.60
2008.12.12 08:33:54.259,1.18175,1.18195,4.80,4.80
2008.12.12 08:33:54.669,1.18175,1.18195,4.80,1.60
2008.12.12 08:33:55.299,1.1818,1.18195,4.80,1.60
2008.12.12 08:33:56.998,1.1818,1.1819,4.80,1.60
2008.12.12 08:33:57.218,1.18175,1.18185,4.80,1.60
2008.12.12 08:33:57.498,1.1817,1.18185,2.40,1.60
2008.12.12 08:34:00.947,1.1817,1.18185,4.80,1.60
2008.12.12 08:34:01.467,1.1817,1.18175,2.40,1.20
2008.12.12 08:34:01.827,1.1815,1.18175,4.20,1.60
2008.12.12 08:34:02.157,1.1816,1.1817,4.80,1.20
2008.12.12 08:34:02.687,1.1816,1.1818,4.80,2.60
2008.12.12 08:34:03.317,1.18165,1.1817,4.80,1.20
2008.12.12 08:34:03.546,1.18165,1.18175,4.80,1.20
2008.12.12 08:34:03.906,1.18165,1.182,9.20,2.00
2008.12.12 08:34:04.296,1.18175,1.182,4.80,2.00
2008.12.12 08:34:04.637,1.18175,1.18205,9.20,1.80
2008.12.12 08:34:04.996,1.18175,1.182,4.80,2.40
2008.12.12 08:34:05.286,1.18175,1.182,4.80,1.20
2008.12.12 08:34:05.636,1.1818,1.182,1.60,1.20
2008.12.12 08:34:08.875,1.1819,1.18205,1.60,3.20
2008.12.12 08:34:09.795,1.182,1.18205,1.60,2.00
2008.12.12 08:34:10.195,1.182,1.18215,2.40,2.00
2008.12.12 08:34:11.835,1.182,1.18205,2.40,1.00
2008.12.12 08:34:11.945,1.1819,1.18205,2.40,1.00
2008.12.12 08:34:12.064,1.1819,1.18205,2.40,7.80
2008.12.12 08:34:12.565,1.1819,1.18205,1.60,8.00
2008.12.12 08:34:12.844,1.18185,1.182,1.60,1.00
2008.12.12 08:34:19.423,1.1818,1.182,6.40,1.00
2008.12.12 08:34:19.873,1.1818,1.182,4.80,2.20
2008.12.12 08:34:20.272,1.18185,1.182,1.60,1.20
2008.12.12 08:34:21.152,1.1818,1.182,2.40,1.00
2008.12.12 08:34:21.562,1.18185,1.182,1.60,1.00
2008.12.12 08:34:22.822,1.18185,1.182,2.40,1.00
2008.12.12 08:34:25.661,1.18185,1.182,2.40,1.00
2008.12.12 08:34:26.181,1.18185,1.1822,4.80,2.00
2008.12.12 08:34:26.581,1.18185,1.18215,4.20,7.80
2008.12.12 08:34:26.991,1.18195,1.18215,2.40,7.80
2008.12.12 08:34:27.331,1.18195,1.1822,2.40,10.20
2008.12.12 08:34:27.841,1.182,1.1821,1.00,7.80
2008.12.12 08:34:28.201,1.1818,1.182,2.40,1.00
2008.12.12 08:34:29.410,1.18195,1.1821,1.60,1.00
2008.12.12 08:34:29.700,1.18205,1.18215,1.60,3.20
2008.12.12 08:34:30.040,1.18205,1.1822,1.60,1.00
2008.12.12 08:34:30.370,1.18195,1.18215,11.40,1.00
2008.12.12 08:34:31.780,1.18195,1.18215,7.20,1.00
2008.12.12 08:34:39.568,1.18195,1.18215,7.80,1.00
2008.12.12 08:34:45.436,1.18195,1.1821,5.40,1.00
2008.12.12 08:34:46.036,1.1819,1.1821,9.00,1.00
2008.12.12 08:34:48.896,1.1819,1.1821,9.00,1.00
2008.12.12 08:34:49.346,1.18195,1.18215,4.20,2.60
2008.12.12 08:34:49.815,1.18195,1.1821,4.20,1.60
2008.12.12 08:34:50.276,1.18195,1.18215,9.20,2.60
2008.12.12 08:34:50.675,1.18195,1.18215,4.20,2.60
2008.12.12 08:34:52.345,1.182,1.18215,4.80,2.60
2008.12.12 08:34:53.204,1.182,1.18215,9.20,2.60
2008.12.12 08:34:53.495,1.18205,1.18215,4.80,2.60
2008.12.12 08:34:53.674,1.18205,1.1822,4.80,2.60
2008.12.12 08:34:54.735,1.18205,1.18215,9.20,1.20
2008.12.12 08:34:54.844,1.1821,1.18215,2.40,1.20
2008.12.12 08:34:55.124,1.1821,1.18225,6.60,2.60
2008.12.12 08:34:55.525,1.1821,1.18225,11.60,2.60
2008.12.12 08:34:56.084,1.1821,1.18225,9.20,2.60
2008.12.12 08:34:56.424,1.1821,1.18225,4.80,2.60
2008.12.12 08:34:56.914,1.18215,1.18225,4.80,2.60
2008.12.12 08:34:57.263,1.18215,1.1823,4.80,2.60
2008.12.12 08:34:58.054,1.18215,1.1822,4.80,1.60
2008.12.12 08:34:58.393,1.18215,1.1823,5.40,2.60
2008.12.12 08:35:03.092,1.18215,1.18225,2.40,1.60
2008.12.12 08:35:03.432,1.1821,1.18225,2.40,2.60
2008.12.12 08:35:04.452,1.1821,1.18225,6.60,2.60
2008.12.12 08:35:05.442,1.18215,1.1822,2.40,1.20
2008.12.12 08:35:05.851,1.18215,1.1823,10.40,2.60
2008.12.12 08:35:06.302,1.1822,1.1823,11.60,1.20
2008.12.12 08:35:06.651,1.1822,1.1824,11.60,2.60
2008.12.12 08:35:08.011,1.1822,1.18235,4.20,2.60
2008.12.12 08:35:08.311,1.18215,1.18225,9.20,1.20
2008.12.12 08:35:08.491,1.18215,1.1823,9.20,2.60
2008.12.12 08:35:16.649,1.18215,1.1823,9.20,1.60
2008.12.12 08:35:17.099,1.18215,1.1823,4.80,1.60
2008.12.12 08:35:19.448,1.1821,1.1823,11.60,1.60
2008.12.12 08:35:20.368,1.18215,1.18225,4.80,1.60
2008.12.12 08:35:20.728,1.18215,1.1823,4.80,1.60
2008.12.12 08:35:23.837,1.1821,1.1823,6.60,1.60
2008.12.12 08:35:24.298,1.1821,1.18225,2.40,1.60
2008.12.12 08:35:29.136,1.18215,1.18225,2.40,1.60
2008.12.12 08:35:29.486,1.18215,1.1823,5.40,1.60
2008.12.12 08:35:32.295,1.18215,1.1823,9.60,1.60
2008.12.12 08:35:36.974,1.18215,1.1823,5.40,1.60
2008.12.12 08:35:38.834,1.18215,1.1823,9.60,1.60
2008.12.12 08:35:41.043,1.18215,1.18235,9.60,2.60
2008.12.12 08:35:41.553,1.18215,1.1823,5.40,1.60
2008.12.12 08:35:41.783,1.1821,1.1823,6.60,2.80
2008.12.12 08:35:42.802,1.1821,1.1823,2.40,2.80
2008.12.12 08:35:45.192,1.1821,1.1823,11.60,2.80
2008.12.12 08:35:45.362,1.1821,1.1823,6.60,2.80
2008.12.12 08:35:45.592,1.18215,1.18225,2.40,1.20
2008.12.12 08:35:45.942,1.18215,1.18235,9.60,2.60
2008.12.12 08:35:47.871,1.18215,1.18235,11.60,2.60
2008.12.12 08:35:48.171,1.18225,1.1824,5.40,1.20
2008.12.12 08:35:48.531,1.1823,1.1825,6.60,2.80
2008.12.12 08:35:48.941,1.18235,1.1826,4.20,12.00
2008.12.12 08:35:49.231,1.18245,1.18255,2.40,1.20
2008.12.12 08:35:49.571,1.18245,1.18275,2.40,5.00
2008.12.12 08:35:49.931,1.1824,1.1827,5.40,2.60
2008.12.12 08:35:50.271,1.18245,1.1827,5.40,4.80
2008.12.12 08:35:51.151,1.1825,1.18265,3.00,4.80
2008.12.12 08:35:52.290,1.18245,1.18265,5.40,4.80
2008.12.12 08:35:53.310,1.18245,1.18265,5.40,2.60
2008.12.12 08:35:56.839,1.18245,1.18265,5.40,1.60
2008.12.12 08:36:04.167,1.1825,1.18265,2.40,1.60
2008.12.12 08:36:04.448,1.1825,1.1827,5.40,1.80
2008.12.12 08:36:04.557,1.1825,1.18265,5.40,1.60
2008.12.12 08:36:04.677,1.1825,1.18265,2.40,1.60
2008.12.12 08:36:04.967,1.1824,1.18265,11.60,1.60
2008.12.12 08:36:06.357,1.1824,1.18265,6.60,9.40
2008.12.12 08:36:06.817,1.1824,1.1826,2.40,1.60
2008.12.12 08:36:07.428,1.18235,1.18255,5.40,1.60
2008.12.12 08:36:09.536,1.18235,1.1825,4.60,2.20
2008.12.12 08:36:09.776,1.18235,1.1825,1.60,2.40
2008.12.12 08:36:10.946,1.18235,1.18255,7.80,2.20
2008.12.12 08:36:12.355,1.18235,1.18255,12.80,2.20
2008.12.12 08:36:12.586,1.18245,1.18265,3.00,2.20
2008.12.12 08:36:12.865,1.18255,1.1827,1.00,7.80
2008.12.12 08:36:13.436,1.18245,1.1826,4.60,1.00
2008.12.12 08:36:13.887,1.1824,1.1826,3.20,2.40
2008.12.12 08:36:14.575,1.1824,1.1826,2.40,10.20
2008.12.12 08:36:14.915,1.1824,1.1826,2.40,2.40
2008.12.12 08:36:15.505,1.1824,1.1826,4.80,2.40
2008.12.12 08:36:16.025,1.18245,1.18265,4.00,10.00
2008.12.12 08:36:16.416,1.1824,1.1826,9.00,1.00
2008.12.12 08:36:16.805,1.18245,1.1826,1.60,1.00
2008.12.12 08:36:17.544,1.18245,1.18265,6.60,7.80
2008.12.12 08:36:18.524,1.18245,1.18265,2.40,7.80
2008.12.12 08:36:19.464,1.18245,1.1827,2.40,2.40
2008.12.12 08:36:19.814,1.18245,1.1827,2.40,11.20
2008.12.12 08:36:20.163,1.18245,1.1827,7.20,1.20
2008.12.12 08:36:20.623,1.1825,1.1828,2.40,10.20
2008.12.12 08:36:20.973,1.1825,1.1828,5.60,2.00
2008.12.12 08:36:21.673,1.18255,1.1828,4.80,2.00
2008.12.12 08:36:23.343,1.1825,1.1828,4.20,10.00
2008.12.12 08:36:23.693,1.1826,1.18285,1.60,9.80
2008.12.12 08:36:24.333,1.1825,1.18285,4.20,9.80
2008.12.12 08:36:24.603,1.18245,1.1828,4.20,9.80
2008.12.12 08:36:25.382,1.18245,1.18275,9.20,2.00
2008.12.12 08:36:26.302,1.1825,1.1827,1.60,9.80
2008.12.12 08:36:26.642,1.1825,1.1827,1.60,2.00
2008.12.12 08:36:26.942,1.1825,1.18265,1.60,2.00
2008.12.12 08:36:28.892,1.18245,1.18265,2.40,2.00
2008.12.12 08:36:29.241,1.1825,1.18265,1.60,2.00
2008.12.12 08:36:29.952,1.1824,1.18255,1.60,1.00
2008.12.12 08:36:30.321,1.18245,1.1826,1.60,7.80
2008.12.12 08:36:30.591,1.1825,1.1826,1.60,1.00
2008.12.12 08:36:31.001,1.1825,1.18265,1.60,2.00
2008.12.12 08:36:33.250,1.18245,1.1826,1.60,1.00
2008.12.12 08:36:33.900,1.18245,1.1826,1.60,1.00
2008.12.12 08:36:35.000,1.1824,1.18255,2.40,1.00
2008.12.12 08:36:35.290,1.1824,1.18255,1.60,1.00
2008.12.12 08:36:35.980,1.18245,1.1826,1.60,1.00
2008.12.12 08:36:40.029,1.18245,1.1826,6.40,1.00
2008.12.12 08:36:40.319,1.1825,1.1827,1.60,1.20
2008.12.12 08:36:40.659,1.18255,1.1827,1.60,1.20
2008.12.12 08:36:41.228,1.1825,1.18265,9.60,1.00
2008.12.12 08:36:41.578,1.1825,1.18265,4.60,1.00
2008.12.12 08:36:42.778,1.18255,1.1827,1.60,1.00
2008.12.12 08:36:44.328,1.18255,1.1827,2.40,1.00
2008.12.12 08:36:45.178,1.1826,1.1827,1.00,1.00
2008.12.12 08:36:45.408,1.1825,1.18265,5.40,1.00
2008.12.12 08:36:45.817,1.18255,1.1827,2.40,1.00
2008.12.12 08:36:46.377,1.1825,1.18265,10.40,1.00
2008.12.12 08:36:46.597,1.1825,1.18265,5.40,1.00
2008.12.12 08:36:47.867,1.1825,1.18265,4.60,1.00
2008.12.12 08:36:48.557,1.1825,1.18265,2.40,1.00
2008.12.12 08:36:49.537,1.1825,1.18265,5.40,1.00
2008.12.12 08:36:52.986,1.1825,1.18265,6.60,1.00
2008.12.12 08:36:53.346,1.1826,1.18275,2.40,1.00
2008.12.12 08:36:53.646,1.1826,1.18275,5.40,1.00
2008.12.12 08:36:54.295,1.18255,1.18265,2.40,1.00
2008.12.12 08:36:54.625,1.18245,1.18265,2.40,2.40
2008.12.12 08:36:55.255,1.1824,1.1826,2.40,2.20
2008.12.12 08:36:55.605,1.18235,1.1825,2.40,2.40
2008.12.12 08:36:56.005,1.1823,1.1825,4.80,2.40
2008.12.12 08:36:56.465,1.1823,1.1824,1.60,2.20
2008.12.12 08:36:57.045,1.1821,1.18235,4.80,2.00
2008.12.12 08:36:57.394,1.1821,1.1823,2.40,1.00
2008.12.12 08:36:57.855,1.1822,1.1824,1.60,2.00
2008.12.12 08:36:58.664,1.1822,1.18235,4.80,2.00
2008.12.12 08:36:59.014,1.18225,1.18245,4.80,2.00
2008.12.12 08:36:59.374,1.1822,1.1825,10.80,2.40
2008.12.12 08:36:59.604,1.1822,1.1825,9.20,2.00
2008.12.12 08:37:00.154,1.18225,1.1825,4.80,2.00
2008.12.12 08:37:02.133,1.1822,1.1825,9.20,2.00
2008.12.12 08:37:02.544,1.1822,1.1825,9.20,9.80
2008.12.12 08:37:02.833,1.18225,1.1825,4.80,2.00
2008.12.12 08:37:03.603,1.1823,1.1825,1.60,9.80
2008.12.12 08:37:04.013,1.1821,1.1824,4.20,7.80
2008.12.12 08:37:04.523,1.18205,1.18235,7.20,2.00
2008.12.12 08:37:04.923,1.18205,1.18235,2.20,2.00
2008.12.12 08:37:06.232,1.1821,1.1823,2.20,1.80
2008.12.12 08:37:06.762,1.18205,1.1822,4.80,2.00
2008.12.12 08:37:07.902,1.182,1.1822,6.40,2.00
2008.12.12 08:37:08.302,1.18205,1.18225,6.40,2.00
2008.12.12 08:37:08.702,1.18205,1.1822,4.80,2.00
2008.12.12 08:37:09.042,1.182,1.18225,4.80,2.00
2008.12.12 08:37:10.272,1.18205,1.1822,4.80,2.00
2008.12.12 08:37:11.201,1.18215,1.1824,6.40,2.00
2008.12.12 08:37:11.551,1.18215,1.18245,6.40,2.40
2008.12.12 08:37:12.021,1.18215,1.18245,4.80,4.00
2008.12.12 08:37:12.781,1.1822,1.1824,4.80,2.20
2008.12.12 08:37:13.021,1.1822,1.1824,4.80,2.00
2008.12.12 08:37:14.630,1.1822,1.18235,4.80,2.00
2008.12.12 08:37:15.080,1.1821,1.1824,4.80,2.00
2008.12.12 08:37:15.360,1.1821,1.18235,4.80,2.00
2008.12.12 08:37:15.690,1.18205,1.18235,4.80,2.00
2008.12.12 08:37:16.570,1.18215,1.1824,6.40,2.00
2008.12.12 08:37:16.970,1.1821,1.1824,4.80,3.80
2008.12.12 08:37:17.310,1.1821,1.1824,4.80,3.60
2008.12.12 08:37:17.490,1.18215,1.18245,4.80,2.00
2008.12.12 08:37:18.859,1.18225,1.1825,4.80,4.20
2008.12.12 08:37:19.089,1.18215,1.1824,4.00,1.00
2008.12.12 08:37:19.489,1.1822,1.18245,8.20,1.20
2008.12.12 08:37:19.769,1.18215,1.18245,10.80,1.00
2008.12.12 08:37:21.829,1.18215,1.1824,1.60,10.20
2008.12.12 08:37:22.209,1.18205,1.18235,4.80,2.00
2008.12.12 08:37:23.458,1.18215,1.18235,4.80,2.00
2008.12.12 08:37:23.878,1.18215,1.1824,6.40,2.20
2008.12.12 08:37:24.348,1.18215,1.1824,6.40,2.40
2008.12.12 08:37:24.798,1.18215,1.1824,1.60,2.40
2008.12.12 08:37:24.978,1.1821,1.18235,6.40,2.00
2008.12.12 08:37:27.117,1.1821,1.1824,10.80,4.00
2008.12.12 08:37:27.498,1.1821,1.1823,1.60,7.80
2008.12.12 08:37:27.847,1.18205,1.1823,4.20,7.80
2008.12.12 08:37:28.327,1.182,1.18235,9.20,9.80
2008.12.12 08:37:33.136,1.18205,1.18235,4.20,9.80
2008.12.12 08:37:33.426,1.18215,1.1824,4.80,4.00
2008.12.12 08:37:34.356,1.18215,1.1824,10.80,1.20
2008.12.12 08:37:34.756,1.18215,1.1824,4.80,1.80
2008.12.12 08:37:35.226,1.18215,1.1824,4.80,1.60
2008.12.12 08:37:35.896,1.1822,1.1824,4.00,1.00
2008.12.12 08:37:36.405,1.1822,1.1825,5.80,9.80
2008.12.12 08:37:36.915,1.18225,1.1825,4.80,2.00
2008.12.12 08:37:37.385,1.1823,1.1825,4.80,2.00
2008.12.12 08:37:37.765,1.18225,1.18255,4.80,2.00
2008.12.12 08:37:38.045,1.18225,1.18255,4.80,9.80
2008.12.12 08:37:38.565,1.1822,1.18255,9.20,9.80
2008.12.12 08:37:39.155,1.1822,1.1825,9.20,2.00
2008.12.12 08:37:41.564,1.18225,1.1825,4.80,2.00
2008.12.12 08:37:42.594,1.1823,1.1825,4.80,2.00
2008.12.12 08:37:42.894,1.1823,1.1826,4.80,5.00
2008.12.12 08:37:43.343,1.1823,1.18265,9.20,9.80
2008.12.12 08:37:44.263,1.1823,1.18255,4.20,7.80
2008.12.12 08:37:44.503,1.1822,1.18255,4.20,11.60
2008.12.12 08:37:44.793,1.1822,1.18245,4.20,7.80
2008.12.12 08:37:45.193,1.1821,1.18245,4.20,9.80
2008.12.12 08:37:45.543,1.18215,1.18245,9.20,2.00
2008.12.12 08:37:46.493,1.1822,1.1825,9.20,2.00
2008.12.12 08:37:46.883,1.1822,1.1825,4.80,9.80
2008.12.12 08:37:47.233,1.18225,1.1825,2.40,7.80
2008.12.12 08:37:47.812,1.18225,1.18245,2.40,7.80
2008.12.12 08:37:48.492,1.18205,1.1824,4.20,9.80
2008.12.12 08:37:50.242,1.1822,1.1824,4.80,2.00
2008.12.12 08:37:50.482,1.1823,1.18255,1.60,3.80
2008.12.12 08:37:50.902,1.1823,1.18255,4.80,4.00
2008.12.12 08:37:51.522,1.18235,1.18255,4.80,2.00
2008.12.12 08:37:51.851,1.1824,1.18275,14.00,7.80
2008.12.12 08:37:52.342,1.1825,1.18295,9.20,18.00
2008.12.12 08:37:52.751,1.18235,1.1827,6.60,7.80
2008.12.12 08:37:53.481,1.18235,1.18275,5.00,9.80
2008.12.12 08:37:53.821,1.1823,1.1826,4.80,2.00
2008.12.12 08:37:55.611,1.1824,1.1826,4.80,2.00
2008.12.12 08:37:56.070,1.18225,1.1826,9.20,2.00
2008.12.12 08:37:56.400,1.18225,1.1826,4.20,9.80
2008.12.12 08:37:56.860,1.18225,1.18255,4.20,7.80
2008.12.12 08:37:57.850,1.1823,1.18255,5.80,7.80
2008.12.12 08:37:58.200,1.18225,1.18255,6.60,7.80
2008.12.12 08:37:58.990,1.18225,1.18255,6.60,9.80
2008.12.12 08:37:59.329,1.18225,1.1825,6.60,7.80
2008.12.12 08:37:59.849,1.18225,1.1825,1.60,9.80
2008.12.12 08:38:00.251,1.18205,1.1824,6.60,7.80
2008.12.12 08:38:00.699,1.182,1.1823,4.20,7.80
2008.12.12 08:38:01.109,1.1821,1.18235,4.80,2.00
2008.12.12 08:38:01.639,1.18215,1.18245,9.20,2.00
2008.12.12 08:38:02.779,1.18215,1.1825,9.20,9.80
2008.12.12 08:38:04.678,1.1821,1.1824,6.60,9.80
2008.12.12 08:38:04.738,1.1822,1.18235,1.00,2.00
2008.12.12 08:38:05.098,1.1822,1.1823,1.00,1.00
2008.12.12 08:38:05.539,1.18195,1.18225,8.00,2.00
2008.12.12 08:38:06.058,1.18195,1.18225,4.80,2.00
2008.12.12 08:38:06.408,1.1819,1.18225,4.80,2.00
2008.12.12 08:38:06.928,1.182,1.18225,4.80,2.00
2008.12.12 08:38:08.957,1.18195,1.1822,7.20,2.00
2008.12.12 08:38:09.237,1.182,1.1822,4.80,2.00
2008.12.12 08:38:09.927,1.182,1.18225,4.80,2.00
2008.12.12 08:38:10.497,1.18195,1.18225,7.20,2.00
2008.12.12 08:38:11.527,1.182,1.18225,4.80,2.00
2008.12.12 08:38:12.087,1.18195,1.18225,11.60,2.00
2008.12.12 08:38:12.487,1.18195,1.18225,6.60,9.80
2008.12.12 08:38:12.906,1.18195,1.18225,11.60,2.00
2008.12.12 08:38:14.696,1.18195,1.18225,11.60,9.80
2008.12.12 08:38:15.086,1.18195,1.18225,6.60,9.80
2008.12.12 08:38:16.106,1.18195,1.1822,6.60,7.80
2008.12.12 08:38:16.456,1.1819,1.18215,1.60,9.80
2008.12.12 08:38:17.225,1.1819,1.1821,1.60,7.80
2008.12.12 08:38:17.615,1.18185,1.1821,2.40,9.80
2008.12.12 08:38:18.085,1.18185,1.18205,1.60,7.80
2008.12.12 08:38:18.305,1.18185,1.18205,1.60,2.00
2008.12.12 08:38:18.725,1.18185,1.1821,1.60,10.20
2008.12.12 08:38:19.065,1.1818,1.182,8.20,1.00
2008.12.12 08:38:19.705,1.1818,1.182,6.60,1.00
2008.12.12 08:38:20.125,1.1818,1.182,2.40,2.40
2008.12.12 08:38:20.415,1.1818,1.182,2.40,8.00
2008.12.12 08:38:20.705,1.1817,1.18195,4.80,2.00
2008.12.12 08:38:21.124,1.1817,1.18195,2.40,9.80
2008.12.12 08:38:22.134,1.1817,1.18195,4.00,9.80
2008.12.12 08:38:22.534,1.1817,1.18195,2.40,9.80
2008.12.12 08:38:23.044,1.18165,1.18195,10.80,9.80
2008.12.12 08:38:23.444,1.18165,1.18195,4.20,9.80
2008.12.12 08:38:23.894,1.1816,1.1819,9.20,2.00
2008.12.12 08:38:24.704,1.1816,1.18185,6.40,2.00
2008.12.12 08:38:24.954,1.18155,1.18185,5.80,9.80
2008.12.12 08:38:25.413,1.1816,1.18185,4.80,2.00
2008.12.12 08:38:26.163,1.1816,1.1819,4.80,5.00
2008.12.12 08:38:26.513,1.1816,1.18195,9.20,9.80
2008.12.12 08:38:28.323,1.1816,1.1819,4.20,9.80
2008.12.12 08:38:28.553,1.1816,1.1819,9.20,2.00
2008.12.12 08:38:28.833,1.1816,1.18185,4.20,9.40
2008.12.12 08:38:29.243,1.1816,1.18185,4.80,2.60
2008.12.12 08:38:29.583,1.1816,1.1818,4.80,4.80
2008.12.12 08:38:30.352,1.1815,1.18175,2.40,9.80
2008.12.12 08:38:30.752,1.18145,1.18165,8.60,1.00
2008.12.12 08:38:31.112,1.18145,1.18165,4.80,1.20
2008.12.12 08:38:31.632,1.18145,1.18165,4.80,1.80
2008.12.12 08:38:32.142,1.18145,1.1816,4.80,5.00
2008.12.12 08:38:33.351,1.18125,1.18155,9.60,7.80
2008.12.12 08:38:34.131,1.18125,1.1816,14.60,12.80
2008.12.12 08:38:34.901,1.1813,1.18155,9.60,7.80
2008.12.12 08:38:35.251,1.18135,1.1816,4.20,9.40
2008.12.12 08:38:35.551,1.18135,1.1816,4.20,10.60
2008.12.12 08:38:35.721,1.18135,1.1816,4.20,2.80
2008.12.12 08:38:36.461,1.18135,1.1816,4.20,1.60
2008.12.12 08:38:37.380,1.18135,1.18155,4.20,1.60
2008.12.12 08:38:37.790,1.1813,1.18155,11.20,7.80
2008.12.12 08:38:38.031,1.1813,1.18155,9.60,9.40
2008.12.12 08:38:38.600,1.1813,1.18155,17.40,9.40
2008.12.12 08:38:38.950,1.1814,1.1816,4.80,1.60
2008.12.12 08:38:39.251,1.1815,1.1818,4.80,4.80
2008.12.12 08:38:39.930,1.1815,1.1819,4.80,2.00
2008.12.12 08:38:41.010,1.1816,1.18185,4.80,2.00
2008.12.12 08:38:41.409,1.18165,1.1819,9.20,2.80
2008.12.12 08:38:42.089,1.1817,1.1819,6.60,1.20
2008.12.12 08:38:42.379,1.18175,1.18185,4.20,7.80
2008.12.12 08:38:42.949,1.1817,1.1818,2.40,1.00
2008.12.12 08:38:43.429,1.18145,1.1818,11.60,2.80
2008.12.12 08:38:43.839,1.1814,1.1817,11.00,1.00
2008.12.12 08:38:44.139,1.1814,1.1817,11.00,1.00
2008.12.12 08:38:44.549,1.1815,1.1818,8.20,8.80
2008.12.12 08:38:44.909,1.1816,1.18185,4.80,4.80
2008.12.12 08:38:45.249,1.18165,1.18185,4.80,4.80
2008.12.12 08:38:45.659,1.18165,1.18195,4.80,4.80
2008.12.12 08:38:45.948,1.1817,1.18195,4.80,4.80
2008.12.12 08:38:46.918,1.1816,1.1818,4.20,7.80
2008.12.12 08:38:47.208,1.18165,1.18175,5.00,1.00
2008.12.12 08:38:47.448,1.18155,1.1819,4.20,7.80
2008.12.12 08:38:47.728,1.1815,1.18185,6.60,1.60
2008.12.12 08:38:48.568,1.18155,1.18175,4.20,9.40
2008.12.12 08:38:49.018,1.1815,1.18165,2.40,1.60
2008.12.12 08:38:49.348,1.1813,1.1815,4.20,1.60
2008.12.12 08:38:52.257,1.18135,1.1814,4.20,1.60
2008.12.12 08:38:53.007,1.18115,1.1813,2.40,1.60
2008.12.12 08:38:53.237,1.18115,1.18135,9.60,1.60
2008.12.12 08:38:53.587,1.18115,1.1814,14.60,1.60
2008.12.12 08:38:53.757,1.1812,1.1814,4.80,1.60
2008.12.12 08:38:54.047,1.1812,1.18135,9.20,1.60
2008.12.12 08:38:54.326,1.1812,1.1814,9.20,1.20
2008.12.12 08:38:54.676,1.1812,1.18145,4.80,2.00
2008.12.12 08:38:55.666,1.181,1.1813,4.80,1.60
2008.12.12 08:38:57.166,1.18115,1.18135,2.40,3.80
2008.12.12 08:38:57.406,1.1811,1.1813,5.40,4.00
2008.12.12 08:38:57.805,1.181,1.1812,4.80,3.60
2008.12.12 08:38:58.096,1.181,1.1812,4.80,2.00
2008.12.12 08:38:59.365,1.181,1.1811,4.80,1.60
2008.12.12 08:38:59.895,1.18095,1.1811,4.80,1.60
2008.12.12 08:39:00.195,1.18095,1.1811,4.80,2.60
2008.12.12 08:39:01.215,1.181,1.1811,5.40,2.60
2008.12.12 08:39:01.785,1.181,1.1813,5.40,10.40
2008.12.12 08:39:02.804,1.1809,1.18115,3.00,7.80
2008.12.12 08:39:03.294,1.18085,1.1811,4.20,7.80
