2008.12.18 20:27:44.404,1.0844,1.0847,4.20,12.70
2008.12.18 20:27:44.864,1.08455,1.08485,4.20,8.70
2008.12.18 20:27:45.154,1.0846,1.08495,4.20,8.70
2008.12.18 20:27:47.493,1.08475,1.08515,4.20,1.40
2008.12.18 20:27:47.953,1.08465,1.08515,4.20,1.40
2008.12.18 20:27:48.533,1.0848,1.08505,4.20,1.40
2008.12.18 20:27:49.403,1.08475,1.08505,4.20,1.40
2008.12.18 20:27:49.903,1.0847,1.085,4.20,1.40
2008.12.18 20:27:50.243,1.08475,1.08505,4.20,1.40
2008.12.18 20:27:53.702,1.0845,1.0846,7.60,8.00
2008.12.18 20:27:54.111,1.08385,1.08465,4.20,8.00
2008.12.18 20:27:54.531,1.0838,1.0845,5.40,8.00
2008.12.18 20:27:55.281,1.08395,1.0845,5.40,8.00
2008.12.18 20:27:56.201,1.08395,1.0845,13.40,8.00
2008.12.18 20:27:56.681,1.084,1.0845,4.20,8.00
2008.12.18 20:27:57.601,1.08395,1.0845,5.40,8.00
2008.12.18 20:27:57.881,1.084,1.08445,1.20,8.00
2008.12.18 20:27:58.230,1.08395,1.08435,5.40,1.20
2008.12.18 20:27:58.991,1.0841,1.08435,1.20,1.20
2008.12.18 20:27:59.401,1.0841,1.0844,1.20,1.20
2008.12.18 20:27:59.810,1.0841,1.0845,1.20,8.00
2008.12.18 20:28:02.600,1.08385,1.0845,5.40,8.00
2008.12.18 20:28:03.190,1.08385,1.0845,5.40,9.00
2008.12.18 20:28:05.419,1.084,1.08445,1.20,8.00
2008.12.18 20:28:05.759,1.084,1.08445,2.80,9.00
2008.12.18 20:28:06.199,1.08395,1.08445,9.20,8.00
2008.12.18 20:28:06.429,1.084,1.08455,4.20,9.20
2008.12.18 20:28:06.818,1.084,1.0845,4.20,1.20
2008.12.18 20:28:07.458,1.08395,1.0844,5.40,1.00
2008.12.18 20:28:08.028,1.08415,1.0845,8.00,8.00
2008.12.18 20:28:08.358,1.08435,1.08475,8.00,4.80
2008.12.18 20:28:08.688,1.08435,1.08505,8.00,8.00
2008.12.18 20:28:09.498,1.08455,1.085,4.20,40.80
2008.12.18 20:28:09.898,1.0847,1.0851,4.20,8.00
2008.12.18 20:28:10.348,1.08485,1.0851,4.20,8.00
2008.12.18 20:28:10.688,1.0848,1.08515,4.20,1.40
2008.12.18 20:28:11.207,1.0848,1.0851,4.20,8.00
2008.12.18 20:28:12.587,1.08485,1.0851,4.20,9.40
2008.12.18 20:28:13.037,1.0849,1.085,4.20,40.80
2008.12.18 20:28:13.787,1.0849,1.0851,4.20,1.40
2008.12.18 20:28:14.467,1.08485,1.0851,4.20,3.20
2008.12.18 20:28:15.277,1.08485,1.08505,4.20,1.40
2008.12.18 20:28:15.926,1.0845,1.0848,8.00,1.40
2008.12.18 20:28:16.396,1.08415,1.0847,1.00,8.00
2008.12.18 20:28:17.496,1.08395,1.08455,1.00,8.00
2008.12.18 20:28:17.896,1.0841,1.08445,1.00,1.00
2008.12.18 20:28:19.865,1.0841,1.0845,1.00,8.00
2008.12.18 20:28:20.265,1.0841,1.08455,1.00,8.00
2008.12.18 20:28:21.405,1.0841,1.0845,1.00,8.00
2008.12.18 20:28:23.035,1.0841,1.08455,1.00,8.00
2008.12.18 20:28:23.495,1.0841,1.0845,1.00,8.00
2008.12.18 20:28:24.054,1.08455,1.08495,1.20,1.40
2008.12.18 20:28:24.404,1.08475,1.08505,2.60,3.20
2008.12.18 20:28:24.804,1.08475,1.08505,2.60,1.40
2008.12.18 20:28:25.094,1.0849,1.08505,2.60,1.80
2008.12.18 20:28:25.384,1.08485,1.0851,8.20,1.40
2008.12.18 20:28:25.964,1.08485,1.0852,8.20,8.00
2008.12.18 20:28:27.894,1.08485,1.0852,6.80,9.40
2008.12.18 20:28:28.703,1.0849,1.08505,2.60,8.00
2008.12.18 20:28:29.193,1.08465,1.08495,1.20,8.00
2008.12.18 20:28:29.483,1.08465,1.08525,4.20,1.40
2008.12.18 20:28:29.943,1.08485,1.0853,4.20,25.40
2008.12.18 20:28:30.293,1.0849,1.0853,4.20,25.40
2008.12.18 20:28:30.993,1.0847,1.08495,8.00,1.40
2008.12.18 20:28:31.172,1.08475,1.0849,7.60,8.00
2008.12.18 20:28:31.562,1.08465,1.08485,1.20,8.00
2008.12.18 20:28:32.362,1.0847,1.0848,1.20,8.70
2008.12.18 20:28:34.302,1.0847,1.08475,1.20,8.00
2008.12.18 20:28:34.682,1.0843,1.08475,9.00,8.00
2008.12.18 20:28:35.081,1.0843,1.0847,9.00,8.00
2008.12.18 20:28:37.271,1.08405,1.0847,7.20,8.00
2008.12.18 20:28:37.741,1.08385,1.0845,9.20,8.00
2008.12.18 20:28:38.301,1.08385,1.08445,1.60,8.00
2008.12.18 20:28:39.161,1.0839,1.0843,1.00,8.00
2008.12.18 20:28:39.620,1.0838,1.08435,4.20,8.00
2008.12.18 20:28:39.970,1.08385,1.0844,4.20,8.00
2008.12.18 20:28:41.680,1.0839,1.0844,4.20,8.00
2008.12.18 20:28:41.970,1.0839,1.08445,4.20,8.00
2008.12.18 20:28:42.360,1.084,1.08455,4.20,9.40
2008.12.18 20:28:42.760,1.08395,1.0845,4.20,8.00
2008.12.18 20:28:43.140,1.0839,1.08445,4.20,8.00
2008.12.18 20:28:44.210,1.08385,1.0844,4.20,8.00
2008.12.18 20:28:45.189,1.0839,1.08445,4.20,8.00
2008.12.18 20:28:51.608,1.08395,1.0845,4.20,9.00
2008.12.18 20:28:52.027,1.084,1.08445,4.20,1.20
2008.12.18 20:28:52.497,1.084,1.08455,4.20,9.00
2008.12.18 20:28:54.827,1.0841,1.0845,4.20,1.20
2008.12.18 20:28:55.337,1.0841,1.0847,4.20,9.00
2008.12.18 20:28:55.916,1.0841,1.08465,4.20,8.00
2008.12.18 20:28:56.906,1.0841,1.08465,4.20,9.00
2008.12.18 20:29:01.165,1.0841,1.08465,4.20,8.00
2008.12.18 20:29:03.225,1.0841,1.08465,12.20,8.00
2008.12.18 20:29:03.515,1.08425,1.0847,4.20,1.20
2008.12.18 20:29:03.985,1.08435,1.08505,4.20,2.60
2008.12.18 20:29:04.635,1.08445,1.0849,4.20,1.20
2008.12.18 20:29:05.154,1.08435,1.08475,1.20,8.00
2008.12.18 20:29:05.664,1.08445,1.085,4.20,9.20
2008.12.18 20:29:06.284,1.0844,1.085,4.20,9.20
2008.12.18 20:29:10.173,1.08445,1.08495,4.20,9.20
2008.12.18 20:29:10.573,1.08445,1.0849,4.20,1.20
2008.12.18 20:29:13.392,1.0845,1.0849,4.20,1.20
2008.12.18 20:29:13.982,1.08455,1.0849,4.20,1.20
2008.12.18 20:29:14.212,1.08465,1.0849,1.20,1.20
2008.12.18 20:29:15.542,1.08475,1.0849,1.20,1.20
2008.12.18 20:29:16.462,1.08455,1.08495,12.20,1.60
2008.12.18 20:29:16.742,1.08475,1.0854,4.20,1.20
2008.12.18 20:29:17.671,1.08475,1.0854,4.20,2.40
2008.12.18 20:29:18.181,1.0848,1.0853,4.20,9.40
2008.12.18 20:29:18.401,1.08485,1.08525,4.20,1.40
2008.12.18 20:29:19.842,1.08485,1.0852,4.20,1.40
2008.12.18 20:29:20.811,1.08485,1.0854,4.20,10.40
2008.12.18 20:29:24.400,1.0848,1.08535,4.20,10.40
2008.12.18 20:29:25.269,1.0848,1.08525,4.20,1.40
2008.12.18 20:29:26.029,1.0848,1.0852,4.20,1.40
2008.12.18 20:29:28.449,1.08485,1.0852,4.20,1.40
2008.12.18 20:29:29.029,1.08485,1.08515,4.20,1.40
2008.12.18 20:29:29.429,1.0848,1.08515,4.20,1.40
2008.12.18 20:29:29.658,1.08485,1.08515,4.20,1.40
2008.12.18 20:29:34.837,1.0848,1.08515,4.20,1.40
2008.12.18 20:29:35.357,1.08485,1.08515,4.20,1.40
2008.12.18 20:29:35.777,1.08485,1.0851,4.20,1.40
2008.12.18 20:29:41.596,1.08485,1.08515,4.20,3.20
2008.12.18 20:29:41.936,1.08485,1.0852,4.20,3.20
2008.12.18 20:29:42.845,1.08485,1.0852,4.20,1.40
2008.12.18 20:29:43.255,1.0849,1.0853,4.20,1.20
2008.12.18 20:29:45.705,1.08495,1.0853,4.20,1.20
2008.12.18 20:29:46.315,1.08505,1.0853,1.20,1.20
2008.12.18 20:29:46.884,1.0851,1.0853,1.20,1.20
2008.12.18 20:29:48.204,1.08515,1.0853,1.20,1.20
2008.12.18 20:29:50.823,1.0852,1.0854,1.20,1.00
2008.12.18 20:29:51.173,1.0852,1.0855,1.20,8.00
2008.12.18 20:29:51.533,1.0852,1.0855,1.20,1.20
2008.12.18 20:29:52.393,1.0852,1.08555,1.20,2.40
2008.12.18 20:29:52.783,1.085,1.08555,4.20,2.40
2008.12.18 20:29:53.023,1.085,1.0855,4.20,2.40
2008.12.18 20:29:53.533,1.085,1.08555,4.20,9.00
2008.12.18 20:29:55.152,1.0851,1.0855,4.20,1.20
2008.12.18 20:30:00.901,1.0851,1.0855,4.20,2.40
2008.12.18 20:30:02.800,1.0851,1.0855,5.40,2.40
2008.12.18 20:30:03.420,1.0851,1.0855,5.40,1.20
2008.12.18 20:30:04.980,1.08505,1.0855,5.40,1.20
2008.12.18 20:30:05.900,1.08515,1.0855,4.20,1.20
2008.12.18 20:30:09.469,1.08525,1.0855,1.20,1.20
2008.12.18 20:30:10.839,1.0846,1.08525,11.80,8.00
2008.12.18 20:30:11.289,1.0847,1.0853,1.20,9.20
2008.12.18 20:30:11.738,1.08475,1.0853,5.40,8.00
2008.12.18 20:30:11.918,1.08485,1.0854,4.20,11.20
2008.12.18 20:30:12.308,1.08495,1.08525,4.20,1.20
2008.12.18 20:30:12.528,1.08485,1.08525,1.20,2.40
2008.12.18 20:30:12.918,1.08485,1.08525,1.20,9.20
2008.12.18 20:30:13.638,1.08485,1.0851,1.20,1.00
2008.12.18 20:30:14.588,1.0851,1.08525,1.00,8.00
2008.12.18 20:30:15.478,1.0852,1.08565,1.20,1.00
2008.12.18 20:30:16.127,1.08495,1.08565,4.20,10.40
2008.12.18 20:30:18.097,1.08505,1.0855,4.20,2.40
2008.12.18 20:30:18.517,1.08505,1.08555,4.20,2.40
2008.12.18 20:30:18.987,1.08495,1.0855,4.20,8.00
2008.12.18 20:30:19.396,1.085,1.08555,4.20,10.40
2008.12.18 20:30:20.036,1.0848,1.0853,1.20,8.00
2008.12.18 20:30:20.697,1.0848,1.08535,1.20,9.20
2008.12.18 20:30:21.436,1.08485,1.0851,1.20,1.00
2008.12.18 20:30:21.846,1.08485,1.08505,1.20,1.20
2008.12.18 20:30:24.165,1.0849,1.085,1.20,1.20
2008.12.18 20:30:24.975,1.08485,1.085,1.20,1.20
2008.12.18 20:30:25.435,1.0848,1.08485,1.70,1.20
2008.12.18 20:30:25.885,1.0846,1.08515,4.20,6.00
2008.12.18 20:30:26.225,1.0846,1.0851,4.20,1.20
2008.12.18 20:30:26.675,1.08445,1.08515,4.20,12.60
2008.12.18 20:30:27.135,1.08445,1.085,4.20,2.40
2008.12.18 20:30:27.585,1.08445,1.08495,4.20,1.40
2008.12.18 20:30:28.624,1.0845,1.08495,4.20,3.20
2008.12.18 20:30:29.294,1.0845,1.08485,4.20,1.40
2008.12.18 20:30:30.104,1.0845,1.0849,4.20,1.40
2008.12.18 20:30:35.643,1.0845,1.08495,4.20,1.40
2008.12.18 20:30:39.872,1.0845,1.0849,4.20,1.40
2008.12.18 20:30:46.521,1.0845,1.0848,4.20,1.40
2008.12.18 20:30:47.100,1.0845,1.08485,4.20,1.40
2008.12.18 20:30:48.590,1.0845,1.0848,4.20,1.40
2008.12.18 20:30:49.199,1.0845,1.0846,4.20,1.40
2008.12.18 20:30:49.489,1.08385,1.0846,4.20,2.40
2008.12.18 20:30:51.589,1.084,1.08455,4.20,12.60
2008.12.18 20:30:51.759,1.084,1.08455,4.20,10.60
2008.12.18 20:30:52.568,1.084,1.0845,4.20,2.40
2008.12.18 20:30:53.148,1.084,1.08445,4.20,1.40
2008.12.18 20:30:53.698,1.084,1.0842,4.20,1.40
2008.12.18 20:30:54.318,1.08335,1.0839,1.00,1.20
2008.12.18 20:30:55.278,1.0835,1.0837,1.00,1.20
2008.12.18 20:30:55.608,1.0834,1.08355,1.20,1.20
2008.12.18 20:30:55.888,1.0833,1.08355,1.40,1.20
2008.12.18 20:30:58.047,1.0833,1.0835,1.00,1.20
2008.12.18 20:30:58.857,1.08305,1.0835,4.20,1.20
2008.12.18 20:30:59.997,1.08305,1.0835,4.20,1.20
2008.12.18 20:31:01.027,1.08305,1.0835,5.40,1.20
2008.12.18 20:31:01.926,1.08305,1.0835,4.20,1.20
2008.12.18 20:31:02.806,1.08315,1.0835,4.20,1.20
2008.12.18 20:31:03.206,1.08325,1.0839,1.00,8.00
2008.12.18 20:31:03.666,1.0833,1.08395,4.20,9.00
2008.12.18 20:31:05.986,1.08335,1.0839,4.20,8.00
2008.12.18 20:31:06.385,1.0835,1.084,4.20,1.40
2008.12.18 20:31:07.135,1.08355,1.08405,4.20,1.40
2008.12.18 20:31:07.475,1.08385,1.0843,7.60,1.40
2008.12.18 20:31:07.765,1.084,1.0842,4.20,1.40
2008.12.18 20:31:07.885,1.0841,1.0842,4.20,1.40
2008.12.18 20:31:08.234,1.08415,1.08425,4.20,3.20
2008.12.18 20:31:08.355,1.08415,1.08425,4.20,1.40
2008.12.18 20:31:08.465,1.0842,1.08425,4.20,1.40
2008.12.18 20:31:09.034,1.0841,1.08425,8.00,1.40
2008.12.18 20:31:09.504,1.08435,1.0847,4.20,3.90
2008.12.18 20:31:09.835,1.084,1.08415,4.20,1.40
2008.12.18 20:31:10.424,1.084,1.0842,4.20,1.40
2008.12.18 20:31:10.714,1.08405,1.08425,4.20,1.40
2008.12.18 20:31:11.405,1.08385,1.0842,8.00,1.40
2008.12.18 20:31:11.694,1.084,1.0842,4.20,1.40
2008.12.18 20:31:12.424,1.08395,1.0842,4.20,1.40
2008.12.18 20:31:14.285,1.0838,1.084,7.60,8.00
2008.12.18 20:31:14.523,1.0834,1.08395,4.20,1.40
2008.12.18 20:31:14.753,1.0834,1.0839,4.20,1.40
2008.12.18 20:31:15.333,1.0834,1.08375,4.20,1.40
2008.12.18 20:31:15.843,1.08355,1.08375,4.20,1.40
2008.12.18 20:31:16.183,1.08355,1.0837,4.20,1.40
2008.12.18 20:31:17.543,1.08355,1.08365,4.20,1.40
2008.12.18 20:31:17.883,1.08355,1.0836,4.20,1.40
2008.12.18 20:31:20.222,1.08355,1.0837,4.20,1.40
2008.12.18 20:31:22.211,1.08355,1.08375,4.20,1.40
2008.12.18 20:31:27.190,1.08345,1.08375,4.20,1.40
2008.12.18 20:31:27.650,1.08335,1.08375,4.20,1.40
2008.12.18 20:31:27.920,1.08335,1.0836,4.20,1.40
2008.12.18 20:31:28.260,1.0833,1.0836,1.00,1.40
2008.12.18 20:31:28.670,1.0833,1.08355,1.00,8.00
2008.12.18 20:31:29.599,1.0833,1.0834,1.00,8.00
2008.12.18 20:31:32.709,1.0829,1.0834,16.20,8.00
2008.12.18 20:31:34.548,1.0832,1.0834,1.00,8.00
2008.12.18 20:31:35.928,1.0829,1.0834,16.20,8.00
2008.12.18 20:31:37.308,1.083,1.08335,16.20,1.40
2008.12.18 20:31:37.768,1.083,1.08325,16.20,8.00
2008.12.18 20:31:38.118,1.083,1.0832,16.20,8.00
2008.12.18 20:31:39.457,1.083,1.0831,16.20,8.00
2008.12.18 20:31:41.997,1.083,1.08305,16.20,8.00
2008.12.18 20:31:42.217,1.0829,1.083,8.00,8.00
2008.12.18 20:31:44.746,1.08265,1.083,1.00,8.00
2008.12.18 20:31:45.606,1.0829,1.0832,16.20,1.00
2008.12.18 20:31:45.886,1.0828,1.0832,8.00,1.00
2008.12.18 20:31:46.465,1.0828,1.08305,8.00,8.00
2008.12.18 20:31:47.095,1.0829,1.083,8.00,8.00
2008.12.18 20:31:48.075,1.0828,1.08295,16.20,8.00
2008.12.18 20:31:48.355,1.0824,1.08285,1.20,1.20
2008.12.18 20:31:48.875,1.08275,1.08295,8.00,5.20
2008.12.18 20:31:49.215,1.08275,1.0831,8.00,8.00
2008.12.18 20:31:49.605,1.08275,1.08305,8.00,8.00
2008.12.18 20:31:50.455,1.0828,1.08295,16.20,8.00
2008.12.18 20:31:52.794,1.0828,1.08285,16.20,1.20
2008.12.18 20:31:53.204,1.0824,1.0828,1.20,1.20
2008.12.18 20:31:53.744,1.0827,1.0828,16.20,1.20
2008.12.18 20:31:54.944,1.0828,1.08295,16.20,5.20
2008.12.18 20:31:58.263,1.08245,1.08265,1.20,1.20
2008.12.18 20:31:58.613,1.08265,1.083,1.00,8.00
2008.12.18 20:32:00.742,1.08245,1.0829,1.20,8.00
2008.12.18 20:32:01.952,1.0825,1.08285,1.20,8.00
2008.12.18 20:32:02.402,1.08185,1.0825,4.40,8.00
2008.12.18 20:32:02.801,1.08175,1.0825,1.00,8.00
2008.12.18 20:32:03.251,1.08175,1.08245,1.00,8.00
2008.12.18 20:32:04.111,1.0819,1.08235,1.00,8.00
2008.12.18 20:32:04.511,1.0819,1.08225,1.00,8.00
2008.12.18 20:32:05.001,1.0819,1.0823,1.00,8.00
2008.12.18 20:32:05.341,1.0819,1.0824,1.00,9.00
2008.12.18 20:32:05.701,1.0819,1.08235,1.00,8.00
2008.12.18 20:32:08.470,1.0819,1.08225,1.00,8.00
2008.12.18 20:32:09.890,1.0819,1.0823,1.00,8.00
2008.12.18 20:32:10.350,1.0819,1.0823,1.00,9.00
2008.12.18 20:32:13.569,1.0819,1.08225,1.00,1.20
2008.12.18 20:32:14.499,1.0819,1.0823,1.00,9.00
2008.12.18 20:32:16.828,1.0819,1.08225,1.00,8.00
2008.12.18 20:32:17.448,1.0819,1.0823,1.00,8.00
2008.12.18 20:32:17.988,1.0819,1.0823,1.00,1.20
2008.12.18 20:32:19.428,1.0819,1.0825,4.20,9.00
2008.12.18 20:32:20.807,1.0819,1.0824,4.20,1.20
2008.12.18 20:32:21.787,1.082,1.0825,4.20,9.00
2008.12.18 20:32:22.067,1.082,1.08245,4.20,1.20
2008.12.18 20:32:24.126,1.08205,1.0825,4.20,1.20
2008.12.18 20:32:24.466,1.0821,1.0826,4.20,9.00
2008.12.18 20:32:24.986,1.0821,1.08255,4.20,1.20
2008.12.18 20:32:25.856,1.08215,1.0826,4.20,1.20
2008.12.18 20:32:26.276,1.08225,1.0828,4.20,9.00
2008.12.18 20:32:26.556,1.08225,1.0828,4.20,8.00
2008.12.18 20:32:26.766,1.08225,1.08285,4.20,9.00
2008.12.18 20:32:29.915,1.08225,1.0828,4.20,8.00
2008.12.18 20:32:30.315,1.0824,1.0829,4.20,1.20
2008.12.18 20:32:32.655,1.08235,1.0829,4.20,8.00
2008.12.18 20:32:34.674,1.0824,1.0829,3.00,8.00
2008.12.18 20:32:35.294,1.0825,1.0831,4.20,9.00
2008.12.18 20:32:35.624,1.08245,1.0831,4.20,9.00
2008.12.18 20:32:39.752,1.0825,1.08295,1.20,8.00
2008.12.18 20:32:40.272,1.0825,1.08305,4.20,9.00
2008.12.18 20:32:42.112,1.08245,1.083,5.40,8.00
2008.12.18 20:32:42.392,1.08245,1.083,4.20,9.00
2008.12.18 20:32:43.132,1.0822,1.08285,4.20,8.00
2008.12.18 20:32:43.482,1.0821,1.0827,13.20,8.00
2008.12.18 20:32:43.942,1.0822,1.08285,4.20,8.00
2008.12.18 20:32:46.541,1.08235,1.0828,4.20,1.20
2008.12.18 20:32:47.171,1.08225,1.08275,4.20,8.00
2008.12.18 20:32:47.581,1.08225,1.0828,4.20,8.00
2008.12.18 20:32:48.031,1.08225,1.08275,4.20,8.00
2008.12.18 20:32:48.371,1.0822,1.08275,4.20,8.00
2008.12.18 20:32:49.171,1.0821,1.08265,4.20,8.00
2008.12.18 20:32:49.790,1.08205,1.0826,4.20,8.00
2008.12.18 20:32:50.260,1.082,1.08255,4.20,8.00
2008.12.18 20:32:50.620,1.082,1.0825,4.20,8.00
2008.12.18 20:32:50.861,1.082,1.08255,4.20,8.00
2008.12.18 20:32:52.800,1.0819,1.08245,4.20,8.00
2008.12.18 20:32:53.269,1.0819,1.0824,4.20,8.00
2008.12.18 20:32:53.430,1.0819,1.08245,4.20,8.00
2008.12.18 20:32:54.239,1.082,1.08255,4.20,8.00
2008.12.18 20:32:55.909,1.082,1.0825,4.20,8.00
2008.12.18 20:32:56.439,1.08205,1.0826,4.20,8.00
2008.12.18 20:32:56.599,1.0821,1.08265,4.20,9.20
2008.12.18 20:32:56.999,1.08215,1.0826,4.20,1.20
2008.12.18 20:32:57.169,1.08215,1.0826,12.20,1.20
2008.12.18 20:32:57.559,1.0822,1.0826,4.20,1.20
2008.12.18 20:32:58.708,1.0823,1.0826,1.20,1.20
2008.12.18 20:33:01.097,1.0824,1.0826,1.20,1.20
2008.12.18 20:33:02.087,1.0825,1.0828,4.20,1.00
2008.12.18 20:33:02.607,1.0826,1.08335,4.20,8.00
2008.12.18 20:33:03.007,1.0828,1.08335,4.20,1.00
2008.12.18 20:33:08.336,1.0829,1.0832,4.20,1.00
2008.12.18 20:33:13.294,1.08295,1.0832,4.20,1.40
2008.12.18 20:33:14.154,1.08295,1.0832,4.20,1.00
2008.12.18 20:33:14.544,1.08295,1.08315,4.20,1.40
2008.12.18 20:33:17.034,1.08295,1.0832,4.20,1.00
2008.12.18 20:33:19.833,1.0827,1.08315,5.00,8.00
2008.12.18 20:33:20.353,1.08255,1.08305,4.20,2.40
2008.12.18 20:33:20.813,1.08245,1.08305,4.20,9.00
2008.12.18 20:33:22.162,1.0825,1.08305,4.20,9.20
2008.12.18 20:33:24.182,1.0825,1.08305,4.20,10.60
2008.12.18 20:33:27.181,1.08255,1.08305,4.20,9.20
2008.12.18 20:33:27.631,1.08255,1.083,4.20,1.20
2008.12.18 20:33:37.289,1.0826,1.083,4.20,1.20
2008.12.18 20:33:38.128,1.0826,1.083,5.40,1.20
2008.12.18 20:33:39.188,1.0827,1.083,1.20,1.20
2008.12.18 20:33:39.538,1.08275,1.083,1.20,1.20
2008.12.18 20:33:40.748,1.08275,1.083,1.20,1.20
2008.12.18 20:33:42.158,1.0828,1.083,1.20,1.20
2008.12.18 20:33:45.067,1.08285,1.083,1.20,1.20
2008.12.18 20:33:45.447,1.0828,1.083,1.20,1.20
2008.12.18 20:33:47.006,1.08275,1.083,1.20,1.20
2008.12.18 20:33:47.646,1.0828,1.083,1.20,1.20
2008.12.18 20:33:49.246,1.08285,1.083,1.20,1.20
2008.12.18 20:33:52.255,1.08265,1.083,4.20,1.20
2008.12.18 20:33:53.275,1.08265,1.083,4.20,1.20
2008.12.18 20:33:53.385,1.0828,1.083,1.20,1.20
2008.12.18 20:33:55.194,1.0828,1.083,1.20,1.20
2008.12.18 20:33:55.844,1.08285,1.083,1.20,1.20
2008.12.18 20:33:57.664,1.08285,1.0832,4.20,3.20
2008.12.18 20:33:58.064,1.08285,1.0831,4.20,1.00
2008.12.18 20:33:58.354,1.083,1.08365,4.20,2.60
2008.12.18 20:33:58.524,1.08315,1.08365,4.20,1.60
2008.12.18 20:33:58.764,1.0833,1.08395,4.20,6.20
2008.12.18 20:33:58.934,1.08335,1.084,4.20,1.40
2008.12.18 20:33:59.463,1.08345,1.084,4.20,1.40
2008.12.18 20:33:59.863,1.08355,1.08385,4.20,1.40
2008.12.18 20:34:04.712,1.08355,1.0841,4.20,9.40
2008.12.18 20:34:04.942,1.08365,1.0841,4.20,1.40
2008.12.18 20:34:05.562,1.08385,1.08415,4.20,1.00
2008.12.18 20:34:10.201,1.0839,1.0842,4.20,1.40
2008.12.18 20:34:11.591,1.0839,1.0842,4.20,3.20
2008.12.18 20:34:12.100,1.0839,1.08415,4.20,1.40
2008.12.18 20:34:12.540,1.08395,1.0841,4.20,1.00
2008.12.18 20:34:13.120,1.08405,1.0841,4.20,1.00
2008.12.18 20:34:13.410,1.08415,1.0842,4.20,1.70
2008.12.18 20:34:13.970,1.0842,1.08425,4.20,1.70
2008.12.18 20:34:14.690,1.08425,1.0843,4.20,1.00
2008.12.18 20:34:14.870,1.0843,1.08435,4.20,1.70
2008.12.18 20:34:15.210,1.0844,1.0846,4.20,5.70
2008.12.18 20:34:16.010,1.08415,1.08435,6.80,1.40
2008.12.18 20:34:16.249,1.0842,1.08435,5.20,1.40
2008.12.18 20:34:16.809,1.0842,1.0843,5.20,1.80
2008.12.18 20:34:17.039,1.0843,1.0846,4.20,3.90
2008.12.18 20:34:17.260,1.084,1.08425,6.80,1.40
2008.12.18 20:34:17.709,1.0844,1.0846,4.20,3.90
2008.12.18 20:34:19.019,1.0844,1.0846,4.20,3.90
2008.12.18 20:34:19.529,1.0843,1.0846,4.20,3.90
2008.12.18 20:34:19.879,1.084,1.0843,6.80,2.50
2008.12.18 20:34:20.349,1.08405,1.0843,6.80,1.40
2008.12.18 20:34:20.998,1.0842,1.08435,4.20,1.40
2008.12.18 20:34:23.608,1.08415,1.08435,4.20,1.40
2008.12.18 20:34:23.718,1.08405,1.08435,4.20,1.40
2008.12.18 20:34:24.127,1.08405,1.0842,4.20,1.00
2008.12.18 20:34:24.297,1.084,1.0842,4.20,1.00
2008.12.18 20:34:24.937,1.08395,1.0842,4.20,1.00
2008.12.18 20:34:25.287,1.0839,1.0841,4.20,1.00
2008.12.18 20:34:26.047,1.0838,1.0841,4.20,1.00
2008.12.18 20:34:26.837,1.08375,1.0841,4.20,1.00
2008.12.18 20:34:27.537,1.0837,1.0841,4.20,1.00
2008.12.18 20:34:28.646,1.0836,1.0841,4.20,8.00
2008.12.18 20:34:29.167,1.08365,1.0841,4.20,1.00
2008.12.18 20:34:29.406,1.08355,1.08405,8.00,8.00
2008.12.18 20:34:29.816,1.08355,1.084,8.00,8.00
2008.12.18 20:34:30.056,1.0835,1.0839,8.00,8.00
2008.12.18 20:34:30.476,1.0835,1.08385,8.00,8.00
2008.12.18 20:34:31.206,1.0834,1.08375,1.00,8.00
2008.12.18 20:34:31.496,1.0834,1.0837,1.00,8.00
2008.12.18 20:34:32.096,1.0834,1.08365,1.00,8.00
2008.12.18 20:34:32.755,1.0834,1.0836,1.00,8.00
2008.12.18 20:34:33.285,1.0832,1.08355,8.00,8.00
2008.12.18 20:34:33.675,1.0832,1.0835,8.00,8.00
2008.12.18 20:34:34.895,1.0833,1.0835,8.00,8.00
2008.12.18 20:34:36.784,1.08325,1.0835,8.00,8.00
2008.12.18 20:34:37.894,1.0832,1.0835,8.00,8.00
2008.12.18 20:34:39.324,1.0832,1.0835,1.00,8.00
2008.12.18 20:34:42.823,1.0832,1.0835,8.00,8.00
2008.12.18 20:34:45.062,1.0832,1.0835,1.00,8.00
2008.12.18 20:34:50.011,1.0832,1.0835,8.00,8.00
2008.12.18 20:34:51.731,1.0832,1.0835,1.00,8.00
2008.12.18 20:34:52.291,1.0832,1.08355,1.00,8.00
2008.12.18 20:34:53.291,1.0832,1.0835,8.00,8.00
2008.12.18 20:34:53.750,1.0832,1.0835,1.00,8.00
2008.12.18 20:34:54.230,1.0832,1.0835,8.00,8.00
2008.12.18 20:34:54.560,1.0832,1.0836,8.00,8.00
2008.12.18 20:34:55.310,1.0832,1.08355,8.00,8.00
2008.12.18 20:34:55.690,1.0832,1.0835,1.00,8.00
2008.12.18 20:35:16.235,1.0832,1.0835,8.00,8.00
2008.12.18 20:35:20.704,1.0832,1.0835,1.00,8.00
2008.12.18 20:35:26.832,1.0832,1.0835,8.00,8.00
2008.12.18 20:35:29.382,1.0832,1.0835,1.00,8.00
2008.12.18 20:35:30.291,1.0832,1.0835,8.00,8.00
2008.12.18 20:35:30.862,1.0832,1.0835,1.00,8.00
2008.12.18 20:35:33.261,1.0832,1.08345,1.00,8.00
