2008.12.15 13:35:19.368,1.16625,1.16635,9.00,8.20
2008.12.15 13:35:19.608,1.16625,1.1663,6.60,8.20
2008.12.15 13:35:19.948,1.16625,1.16645,1.60,12.20
2008.12.15 13:35:21.698,1.16625,1.1663,1.60,8.20
2008.12.15 13:35:22.358,1.1662,1.16625,6.10,8.20
2008.12.15 13:35:22.798,1.16635,1.16645,1.60,8.20
2008.12.15 13:35:23.667,1.1664,1.1665,1.60,8.80
2008.12.15 13:35:24.587,1.1663,1.16635,4.80,8.20
2008.12.15 13:35:24.927,1.1663,1.16635,2.80,8.20
2008.12.15 13:35:26.227,1.1664,1.1665,1.60,13.20
2008.12.15 13:35:26.617,1.1664,1.16645,2.80,8.20
2008.12.15 13:35:27.177,1.16635,1.16645,4.00,8.20
2008.12.15 13:35:27.566,1.1664,1.16645,2.40,8.20
2008.12.15 13:35:27.976,1.1664,1.1665,2.40,8.20
2008.12.15 13:35:28.896,1.1664,1.16655,2.40,11.40
2008.12.15 13:35:29.476,1.1664,1.16655,2.40,3.20
2008.12.15 13:35:30.006,1.1664,1.16655,2.40,11.40
2008.12.15 13:35:31.306,1.16645,1.16655,1.60,3.20
2008.12.15 13:35:31.765,1.16635,1.1665,4.00,1.20
2008.12.15 13:35:32.505,1.16655,1.1666,2.40,8.20
2008.12.15 13:35:32.805,1.16655,1.16665,2.40,1.20
2008.12.15 13:35:33.145,1.16665,1.16675,2.40,10.40
2008.12.15 13:35:33.545,1.16665,1.16675,2.40,8.20
2008.12.15 13:35:33.945,1.16665,1.1667,2.80,8.20
2008.12.15 13:35:34.595,1.1666,1.16665,2.40,8.20
2008.12.15 13:35:34.955,1.16665,1.1667,2.40,8.20
2008.12.15 13:35:35.694,1.16665,1.1667,2.40,8.20
2008.12.15 13:35:35.994,1.16665,1.1667,1.60,8.20
2008.12.15 13:35:40.503,1.1666,1.16665,3.20,8.20
2008.12.15 13:35:40.843,1.16665,1.1667,2.40,8.20
2008.12.15 13:35:41.183,1.16665,1.16675,2.40,8.20
2008.12.15 13:35:41.593,1.16665,1.16675,1.60,11.40
2008.12.15 13:35:42.343,1.16665,1.1667,1.60,8.20
2008.12.15 13:35:44.562,1.16665,1.1667,1.60,8.20
2008.12.15 13:35:44.962,1.16655,1.1667,4.00,8.20
2008.12.15 13:35:45.242,1.1666,1.1667,1.60,10.40
2008.12.15 13:35:45.542,1.1666,1.1667,1.60,10.20
2008.12.15 13:35:46.612,1.1666,1.1667,1.60,10.40
2008.12.15 13:35:47.002,1.1665,1.1666,4.80,2.00
2008.12.15 13:35:47.282,1.16655,1.1666,1.60,10.20
2008.12.15 13:35:49.251,1.16655,1.1666,1.60,8.20
2008.12.15 13:35:49.591,1.16655,1.1666,2.40,8.20
2008.12.15 13:35:50.211,1.1666,1.16665,1.60,8.80
2008.12.15 13:35:51.071,1.1666,1.16665,1.60,9.20
2008.12.15 13:35:52.960,1.1666,1.16665,1.60,8.20
2008.12.15 13:35:53.250,1.1666,1.1667,1.60,9.30
2008.12.15 13:35:53.550,1.16655,1.1666,2.80,1.20
2008.12.15 13:35:53.910,1.1666,1.1667,1.60,10.40
2008.12.15 13:35:54.090,1.1665,1.16665,4.00,8.20
2008.12.15 13:35:54.440,1.16655,1.1666,1.60,8.20
2008.12.15 13:35:54.780,1.1664,1.16655,4.00,8.20
2008.12.15 13:35:55.251,1.16645,1.16655,2.40,11.40
2008.12.15 13:35:56.480,1.1665,1.16655,1.60,11.40
2008.12.15 13:35:56.709,1.1665,1.16655,1.60,3.20
2008.12.15 13:35:57.069,1.1665,1.16655,1.60,2.00
2008.12.15 13:35:59.119,1.1665,1.16655,1.60,10.20
2008.12.15 13:36:00.528,1.1665,1.1666,1.60,10.40
2008.12.15 13:36:02.838,1.1665,1.16655,1.60,2.00
2008.12.15 13:36:03.468,1.1665,1.16655,1.60,10.20
2008.12.15 13:36:05.457,1.1665,1.1666,1.60,10.20
2008.12.15 13:36:06.037,1.1665,1.1666,1.60,11.40
2008.12.15 13:36:06.617,1.1665,1.1666,1.60,9.20
2008.12.15 13:36:06.837,1.1665,1.1666,1.60,9.20
2008.12.15 13:36:07.737,1.16655,1.1666,1.60,9.20
2008.12.15 13:36:08.197,1.16645,1.1666,5.60,8.20
2008.12.15 13:36:08.596,1.1665,1.16655,3.20,8.20
2008.12.15 13:36:08.946,1.16645,1.1666,5.60,8.20
2008.12.15 13:36:09.946,1.16655,1.1666,1.60,10.20
2008.12.15 13:36:10.167,1.16655,1.16665,1.60,2.00
2008.12.15 13:36:10.666,1.16655,1.1667,1.60,2.00
2008.12.15 13:36:10.966,1.16655,1.1667,1.60,10.20
2008.12.15 13:36:14.065,1.16655,1.1666,1.60,8.20
2008.12.15 13:36:14.595,1.16655,1.1667,1.60,10.20
2008.12.15 13:36:15.415,1.16665,1.1667,1.00,9.20
2008.12.15 13:36:15.745,1.1665,1.16665,5.60,8.20
2008.12.15 13:36:16.025,1.1666,1.16665,1.60,8.20
2008.12.15 13:36:16.314,1.1666,1.16675,2.40,11.20
2008.12.15 13:36:19.414,1.1666,1.1667,2.40,8.20
2008.12.15 13:36:20.863,1.16665,1.1667,1.60,8.20
2008.12.15 13:36:22.053,1.16665,1.1668,1.60,11.20
2008.12.15 13:36:22.433,1.16665,1.16675,1.60,1.00
2008.12.15 13:36:22.783,1.1667,1.16675,1.60,8.20
2008.12.15 13:36:23.183,1.16675,1.16685,1.60,9.20
2008.12.15 13:36:23.703,1.16665,1.1668,5.60,8.20
2008.12.15 13:36:24.103,1.1667,1.1669,2.40,11.40
2008.12.15 13:36:25.122,1.1667,1.16675,2.40,8.20
2008.12.15 13:36:25.463,1.1667,1.16685,2.40,10.40
2008.12.15 13:36:25.852,1.1667,1.16685,2.40,10.40
2008.12.15 13:36:26.132,1.1667,1.1668,2.40,8.20
2008.12.15 13:36:26.462,1.16675,1.1669,1.60,11.40
2008.12.15 13:36:30.111,1.16665,1.1668,5.60,8.20
2008.12.15 13:36:32.830,1.16675,1.1668,1.60,8.20
2008.12.15 13:36:33.211,1.16675,1.1669,1.60,11.40
2008.12.15 13:36:34.700,1.1668,1.16685,1.60,8.20
2008.12.15 13:36:34.980,1.16685,1.16695,2.40,10.20
2008.12.15 13:36:38.969,1.16685,1.16695,2.40,8.20
2008.12.15 13:36:39.369,1.1669,1.16695,2.40,8.20
2008.12.15 13:36:40.299,1.1669,1.16705,2.40,11.20
2008.12.15 13:36:41.029,1.1669,1.167,2.40,8.20
2008.12.15 13:36:41.769,1.1669,1.1671,2.40,13.20
2008.12.15 13:36:42.168,1.1669,1.167,2.40,8.20
2008.12.15 13:36:42.838,1.1669,1.1671,2.40,13.20
2008.12.15 13:36:43.698,1.1669,1.167,2.40,8.20
2008.12.15 13:36:44.218,1.1669,1.16695,2.40,8.20
2008.12.15 13:36:44.778,1.1669,1.16695,1.60,8.20
2008.12.15 13:36:45.257,1.1668,1.16695,5.60,2.00
2008.12.15 13:36:45.528,1.1669,1.16695,1.60,2.00
2008.12.15 13:36:46.037,1.1669,1.16695,2.40,2.00
2008.12.15 13:36:46.897,1.1669,1.16695,1.60,10.20
2008.12.15 13:36:48.117,1.1669,1.16695,2.40,10.20
2008.12.15 13:36:48.847,1.1669,1.16695,2.40,2.00
2008.12.15 13:36:49.367,1.16695,1.16705,1.00,7.60
2008.12.15 13:36:49.887,1.1669,1.16695,1.50,10.20
2008.12.15 13:36:50.246,1.16685,1.1669,2.00,10.20
2008.12.15 13:36:50.526,1.16675,1.1669,5.60,10.20
2008.12.15 13:36:50.806,1.16685,1.1669,1.60,10.20
2008.12.15 13:36:51.046,1.16685,1.1669,2.40,10.20
2008.12.15 13:36:51.676,1.16675,1.1669,5.60,10.20
2008.12.15 13:36:52.306,1.16685,1.1669,1.60,10.20
2008.12.15 13:36:52.826,1.16675,1.1669,5.60,10.20
2008.12.15 13:36:53.166,1.1668,1.16685,2.40,2.00
2008.12.15 13:36:53.746,1.1668,1.16685,2.40,10.20
2008.12.15 13:36:54.035,1.1667,1.16685,4.00,10.40
2008.12.15 13:36:54.275,1.1667,1.1668,1.60,10.40
2008.12.15 13:36:54.626,1.1667,1.16675,2.40,2.00
2008.12.15 13:36:54.845,1.1666,1.1667,4.00,10.20
2008.12.15 13:36:55.295,1.1666,1.16665,1.60,8.20
2008.12.15 13:36:55.655,1.1666,1.16675,1.60,13.20
2008.12.15 13:36:56.285,1.1666,1.1667,1.60,11.40
2008.12.15 13:37:00.474,1.1666,1.16665,5.80,1.80
2008.12.15 13:37:00.704,1.16675,1.16695,1.60,19.40
2008.12.15 13:37:01.044,1.16675,1.1669,1.60,3.20
2008.12.15 13:37:01.274,1.16675,1.167,1.60,13.80
2008.12.15 13:37:01.614,1.16675,1.16695,1.60,9.00
2008.12.15 13:37:04.253,1.1668,1.1669,1.60,9.00
2008.12.15 13:37:04.663,1.16685,1.1669,1.60,8.20
2008.12.15 13:37:05.473,1.16685,1.167,1.60,11.20
2008.12.15 13:37:06.003,1.1669,1.16695,1.60,8.20
2008.12.15 13:37:06.283,1.1668,1.16695,4.00,8.20
2008.12.15 13:37:06.613,1.1669,1.16695,1.60,9.20
2008.12.15 13:37:06.902,1.1669,1.16695,2.40,8.20
2008.12.15 13:37:07.293,1.16695,1.167,1.00,9.30
2008.12.15 13:37:07.792,1.1668,1.16695,4.00,8.20
2008.12.15 13:37:08.312,1.1669,1.16695,2.40,8.20
2008.12.15 13:37:10.601,1.1669,1.1671,2.40,13.20
2008.12.15 13:37:10.971,1.16695,1.16705,1.60,11.40
2008.12.15 13:37:11.561,1.167,1.16705,1.60,11.40
2008.12.15 13:37:11.911,1.167,1.1671,1.60,11.20
2008.12.15 13:37:12.261,1.167,1.1671,1.60,11.40
2008.12.15 13:37:14.061,1.1669,1.16705,4.00,9.20
2008.12.15 13:37:14.351,1.167,1.16705,1.60,9.20
2008.12.15 13:37:14.991,1.167,1.16705,1.60,8.20
2008.12.15 13:37:15.230,1.167,1.16705,1.60,8.20
2008.12.15 13:37:17.980,1.167,1.16715,1.60,11.60
2008.12.15 13:37:18.320,1.167,1.1671,1.60,10.20
2008.12.15 13:37:19.079,1.167,1.1671,1.60,8.20
2008.12.15 13:37:19.439,1.167,1.1671,4.00,8.20
2008.12.15 13:37:19.889,1.1671,1.16735,1.60,13.20
2008.12.15 13:37:20.349,1.1671,1.1673,1.60,9.20
2008.12.15 13:37:20.689,1.1671,1.1673,1.60,11.40
2008.12.15 13:37:21.079,1.1671,1.1672,1.60,8.20
2008.12.15 13:37:22.918,1.1672,1.1673,1.60,11.40
2008.12.15 13:37:31.096,1.1672,1.16725,1.60,10.20
2008.12.15 13:37:31.856,1.1671,1.1672,5.60,8.20
2008.12.15 13:37:32.146,1.16715,1.1672,1.60,8.20
2008.12.15 13:37:32.496,1.16705,1.1672,4.00,8.20
2008.12.15 13:37:32.886,1.1671,1.16715,1.60,8.20
2008.12.15 13:37:33.236,1.1671,1.16725,1.60,11.40
2008.12.15 13:37:33.866,1.16715,1.1672,1.60,8.20
2008.12.15 13:37:35.645,1.167,1.16715,4.00,9.20
2008.12.15 13:37:35.875,1.16705,1.16715,1.60,11.40
2008.12.15 13:37:36.925,1.16705,1.16715,1.60,11.40
2008.12.15 13:37:37.335,1.1671,1.16715,1.60,10.20
2008.12.15 13:37:39.075,1.16695,1.16715,4.00,10.20
2008.12.15 13:37:39.195,1.167,1.16705,2.40,8.20
2008.12.15 13:37:39.474,1.1671,1.16715,1.60,9.20
2008.12.15 13:37:39.714,1.1671,1.1672,2.40,2.00
2008.12.15 13:37:39.885,1.1671,1.16715,1.50,10.20
2008.12.15 13:37:40.164,1.167,1.16715,4.00,10.40
2008.12.15 13:37:40.624,1.16705,1.16715,1.60,11.40
2008.12.15 13:37:42.524,1.16705,1.1671,1.60,10.20
2008.12.15 13:37:42.814,1.16705,1.1671,1.60,2.00
2008.12.15 13:37:43.214,1.16695,1.1671,4.00,10.20
2008.12.15 13:37:43.394,1.167,1.16705,1.60,8.20
2008.12.15 13:37:44.623,1.16705,1.16715,1.60,11.40
2008.12.15 13:37:44.923,1.1671,1.16715,1.60,9.80
2008.12.15 13:37:45.333,1.16705,1.1672,1.60,13.20
2008.12.15 13:37:45.914,1.16705,1.1671,1.60,8.20
2008.12.15 13:37:46.263,1.16695,1.1671,5.60,10.40
2008.12.15 13:37:46.603,1.167,1.16705,1.60,8.20
2008.12.15 13:37:46.873,1.1669,1.16705,4.00,10.20
2008.12.15 13:37:47.163,1.1669,1.16705,1.60,11.40
2008.12.15 13:37:47.443,1.1669,1.16695,2.40,8.20
2008.12.15 13:37:47.832,1.1668,1.1669,5.60,8.20
2008.12.15 13:37:48.172,1.1666,1.1669,22.00,8.20
2008.12.15 13:37:48.522,1.1668,1.16685,2.40,8.20
2008.12.15 13:37:48.752,1.1668,1.167,2.40,10.20
2008.12.15 13:37:49.132,1.1668,1.1669,3.20,8.20
2008.12.15 13:37:50.302,1.16685,1.1669,2.40,8.20
2008.12.15 13:37:50.532,1.16685,1.1669,1.60,8.20
2008.12.15 13:37:50.982,1.1669,1.167,1.60,9.20
2008.12.15 13:37:51.212,1.1668,1.1669,5.60,8.20
2008.12.15 13:37:51.551,1.16685,1.1669,1.60,8.20
2008.12.15 13:37:53.791,1.16675,1.1669,5.60,8.20
2008.12.15 13:37:54.021,1.1668,1.16685,2.40,8.20
2008.12.15 13:37:55.961,1.1668,1.16685,1.60,8.20
2008.12.15 13:37:56.240,1.1668,1.16685,1.60,9.20
2008.12.15 13:37:56.701,1.16665,1.1668,6.00,8.20
2008.12.15 13:37:56.921,1.1667,1.1668,1.60,8.20
2008.12.15 13:37:58.550,1.1667,1.1669,1.60,10.20
2008.12.15 13:37:59.190,1.16655,1.1668,14.80,8.20
2008.12.15 13:37:59.470,1.1666,1.1667,4.00,8.20
2008.12.15 13:37:59.800,1.1667,1.16685,1.60,14.20
2008.12.15 13:38:01.279,1.16675,1.1668,1.60,9.20
2008.12.15 13:38:01.689,1.1666,1.1667,6.00,8.20
2008.12.15 13:38:01.979,1.1667,1.16685,2.40,13.20
2008.12.15 13:38:02.359,1.1667,1.16685,3.80,10.20
2008.12.15 13:38:02.699,1.1667,1.16675,3.80,8.20
2008.12.15 13:38:03.740,1.1667,1.16685,3.80,10.20
2008.12.15 13:38:04.129,1.1667,1.16675,3.80,8.20
2008.12.15 13:38:04.958,1.1667,1.16685,3.80,2.00
2008.12.15 13:38:05.248,1.1668,1.16695,1.60,10.20
2008.12.15 13:38:05.588,1.16685,1.16695,1.60,8.20
2008.12.15 13:38:06.228,1.16685,1.1669,1.60,8.20
2008.12.15 13:38:06.578,1.1668,1.16685,2.80,8.20
2008.12.15 13:38:07.038,1.16675,1.1668,2.40,8.20
2008.12.15 13:38:07.278,1.1668,1.1669,2.40,8.20
2008.12.15 13:38:07.578,1.16685,1.16695,2.40,9.20
2008.12.15 13:38:07.878,1.16685,1.167,3.20,18.20
2008.12.15 13:38:08.238,1.1669,1.167,1.60,9.20
2008.12.15 13:38:08.568,1.1669,1.167,2.40,8.20
2008.12.15 13:38:09.307,1.1669,1.1671,1.60,21.20
2008.12.15 13:38:09.637,1.16695,1.167,1.60,8.20
2008.12.15 13:38:10.047,1.167,1.1671,1.60,8.20
2008.12.15 13:38:10.927,1.167,1.16705,2.40,8.20
2008.12.15 13:38:11.257,1.1669,1.16705,5.60,8.20
2008.12.15 13:38:11.617,1.167,1.16705,1.60,9.20
2008.12.15 13:38:12.067,1.167,1.16705,1.60,9.20
2008.12.15 13:38:12.357,1.167,1.16705,1.60,9.20
2008.12.15 13:38:12.656,1.1669,1.16705,5.60,9.20
2008.12.15 13:38:13.037,1.1669,1.16705,2.40,11.40
2008.12.15 13:38:13.376,1.1668,1.16695,5.60,10.20
2008.12.15 13:38:13.776,1.1668,1.16685,2.40,8.20
2008.12.15 13:38:14.126,1.16685,1.1669,1.60,9.20
2008.12.15 13:38:14.426,1.16645,1.1668,11.80,8.20
2008.12.15 13:38:15.656,1.1667,1.1668,1.60,8.20
2008.12.15 13:38:15.986,1.1667,1.16675,1.60,8.20
2008.12.15 13:38:16.206,1.1667,1.16685,2.40,10.20
2008.12.15 13:38:16.676,1.16675,1.1668,2.80,8.20
2008.12.15 13:38:17.845,1.1668,1.1669,1.60,10.20
2008.12.15 13:38:18.985,1.1668,1.1669,1.60,10.20
2008.12.15 13:38:19.215,1.1668,1.1669,1.60,8.20
2008.12.15 13:38:19.625,1.16685,1.167,1.60,13.20
2008.12.15 13:38:20.005,1.16685,1.1669,1.60,8.20
2008.12.15 13:38:20.175,1.1668,1.16685,2.80,8.20
2008.12.15 13:38:20.525,1.16675,1.16685,5.60,8.20
2008.12.15 13:38:21.664,1.16675,1.1668,3.20,8.20
2008.12.15 13:38:21.994,1.16675,1.1668,4.20,8.20
2008.12.15 13:38:22.274,1.16695,1.16705,2.40,17.80
2008.12.15 13:38:22.674,1.16695,1.16705,2.40,2.00
2008.12.15 13:38:23.024,1.16695,1.167,2.40,8.20
2008.12.15 13:38:23.364,1.16695,1.167,2.40,2.00
2008.12.15 13:38:23.754,1.16685,1.167,4.00,10.20
2008.12.15 13:38:23.984,1.16685,1.1669,2.80,8.20
2008.12.15 13:38:24.564,1.1668,1.16685,4.00,8.20
2008.12.15 13:38:24.924,1.16645,1.16675,11.80,8.20
2008.12.15 13:38:26.133,1.1667,1.16675,1.60,8.20
2008.12.15 13:38:26.543,1.1667,1.167,1.60,13.30
2008.12.15 13:38:26.893,1.1667,1.1668,1.60,8.20
2008.12.15 13:38:27.863,1.1667,1.16675,2.40,8.20
2008.12.15 13:38:28.563,1.1667,1.1668,1.60,9.20
2008.12.15 13:38:29.253,1.1667,1.1668,2.40,10.20
2008.12.15 13:38:29.532,1.1667,1.1668,2.40,9.20
2008.12.15 13:38:31.272,1.16665,1.1667,3.50,8.20
2008.12.15 13:38:31.662,1.16665,1.1667,3.00,8.20
2008.12.15 13:38:32.352,1.16665,1.1667,2.80,8.20
2008.12.15 13:38:32.692,1.1667,1.1668,2.40,9.80
2008.12.15 13:38:33.521,1.1667,1.1668,1.60,9.20
2008.12.15 13:38:34.272,1.1667,1.16675,2.40,8.80
2008.12.15 13:38:34.562,1.1668,1.16685,1.60,11.80
2008.12.15 13:38:34.901,1.1668,1.1669,1.60,10.30
2008.12.15 13:38:35.481,1.16665,1.16685,4.00,11.40
2008.12.15 13:38:35.781,1.1667,1.16675,2.40,8.20
2008.12.15 13:38:36.071,1.1667,1.16675,1.60,8.20
2008.12.15 13:38:36.661,1.1667,1.16675,2.40,8.20
2008.12.15 13:38:37.191,1.1666,1.1667,6.00,8.20
2008.12.15 13:38:37.660,1.16665,1.1667,1.60,8.20
2008.12.15 13:38:38.101,1.16665,1.1667,1.60,10.20
2008.12.15 13:38:38.500,1.16655,1.1667,5.40,10.20
2008.12.15 13:38:38.790,1.1666,1.1667,1.60,10.40
2008.12.15 13:38:39.131,1.16665,1.1667,1.60,9.20
2008.12.15 13:38:39.410,1.16665,1.16675,1.60,11.20
2008.12.15 13:38:40.050,1.16665,1.1667,1.60,11.40
2008.12.15 13:38:40.330,1.1666,1.16665,2.80,8.20
2008.12.15 13:38:40.630,1.16665,1.16675,1.60,11.50
2008.12.15 13:38:40.960,1.1666,1.16665,2.80,8.20
2008.12.15 13:38:41.350,1.1667,1.16675,1.60,10.10
2008.12.15 13:38:41.699,1.1667,1.1668,1.60,11.40
2008.12.15 13:38:41.980,1.1666,1.1667,2.20,8.20
2008.12.15 13:38:42.320,1.16665,1.1667,2.80,8.20
2008.12.15 13:38:43.809,1.16675,1.1668,2.40,9.20
2008.12.15 13:38:44.209,1.16675,1.1668,2.40,9.00
2008.12.15 13:38:44.509,1.1669,1.1672,1.60,18.80
2008.12.15 13:38:45.009,1.16695,1.1671,1.60,1.20
2008.12.15 13:38:45.399,1.16695,1.1672,1.60,9.20
2008.12.15 13:38:47.628,1.167,1.16705,1.60,11.40
2008.12.15 13:38:48.488,1.16685,1.16695,4.00,8.20
2008.12.15 13:38:48.898,1.16685,1.16695,1.60,8.20
2008.12.15 13:38:49.848,1.16685,1.1669,2.80,8.20
2008.12.15 13:38:50.627,1.1669,1.167,1.60,11.20
2008.12.15 13:38:50.897,1.16685,1.1669,4.00,1.20
2008.12.15 13:38:51.237,1.167,1.16715,1.60,11.40
2008.12.15 13:38:51.617,1.167,1.1671,1.60,9.20
2008.12.15 13:38:53.627,1.1671,1.16725,2.40,10.20
2008.12.15 13:38:54.087,1.16715,1.1673,1.60,11.20
2008.12.15 13:38:54.377,1.167,1.1672,5.60,8.20
2008.12.15 13:38:54.856,1.167,1.16705,2.40,8.20
2008.12.15 13:38:55.316,1.1669,1.16715,1.60,11.40
2008.12.15 13:38:55.696,1.167,1.1671,1.60,9.20
2008.12.15 13:38:56.157,1.167,1.16705,1.60,8.20
2008.12.15 13:38:56.556,1.16705,1.1671,1.60,8.80
2008.12.15 13:38:56.836,1.16705,1.16715,1.60,11.40
2008.12.15 13:38:57.676,1.1671,1.16715,1.60,8.80
2008.12.15 13:38:58.026,1.16715,1.1672,1.60,11.20
2008.12.15 13:38:58.305,1.1672,1.16725,1.60,10.20
2008.12.15 13:38:58.945,1.1668,1.1671,6.60,8.20
2008.12.15 13:38:59.295,1.16685,1.1671,2.40,8.20
2008.12.15 13:38:59.875,1.1667,1.167,16.80,1.20
2008.12.15 13:39:00.215,1.1666,1.1669,15.00,8.20
2008.12.15 13:39:00.545,1.1666,1.1669,6.60,9.80
2008.12.15 13:39:00.825,1.16665,1.1669,2.40,8.20
2008.12.15 13:39:01.335,1.1667,1.1669,2.40,10.20
2008.12.15 13:39:02.815,1.1667,1.1669,2.40,8.20
2008.12.15 13:39:03.044,1.16675,1.1669,2.40,8.20
2008.12.15 13:39:03.384,1.16675,1.167,2.40,12.80
2008.12.15 13:39:04.024,1.16665,1.1669,15.20,8.20
2008.12.15 13:39:04.534,1.1667,1.1669,2.40,10.20
2008.12.15 13:39:06.683,1.1667,1.16685,2.40,8.20
2008.12.15 13:39:07.013,1.1666,1.16685,27.60,8.20
2008.12.15 13:39:07.353,1.16665,1.1668,14.80,1.20
2008.12.15 13:39:07.763,1.16665,1.1668,19.20,1.20
2008.12.15 13:39:08.273,1.16665,1.1668,20.80,1.20
2008.12.15 13:39:08.573,1.16665,1.16685,8.20,9.20
2008.12.15 13:39:08.913,1.16665,1.1668,20.80,1.20
2008.12.15 13:39:09.483,1.16665,1.1668,8.20,1.20
2008.12.15 13:39:09.763,1.16665,1.1668,20.80,1.20
2008.12.15 13:39:10.172,1.1667,1.16685,4.20,8.20
2008.12.15 13:39:10.463,1.16665,1.1668,8.20,1.20
2008.12.15 13:39:11.162,1.16665,1.1669,9.00,8.20
2008.12.15 13:39:11.503,1.16675,1.1669,3.20,8.20
2008.12.15 13:39:11.862,1.16675,1.16695,3.20,8.20
2008.12.15 13:39:12.192,1.16675,1.167,4.80,8.20
2008.12.15 13:39:12.592,1.1668,1.16705,4.80,11.40
2008.12.15 13:39:13.162,1.16685,1.167,4.40,1.20
2008.12.15 13:39:13.572,1.16695,1.1672,4.00,11.40
2008.12.15 13:39:14.092,1.16695,1.1672,3.20,3.20
2008.12.15 13:39:14.392,1.1669,1.1672,4.80,11.40
2008.12.15 13:39:14.741,1.1669,1.1671,4.80,8.20
2008.12.15 13:39:16.361,1.1669,1.1671,2.40,10.40
2008.12.15 13:39:16.691,1.1668,1.16705,8.20,9.20
2008.12.15 13:39:17.101,1.16685,1.16705,4.00,11.40
2008.12.15 13:39:17.401,1.16685,1.167,9.20,1.20
2008.12.15 13:39:18.021,1.16685,1.16705,4.80,9.20
2008.12.15 13:39:18.361,1.16685,1.167,9.20,1.20
2008.12.15 13:39:18.701,1.16685,1.16705,4.80,9.20
2008.12.15 13:39:19.290,1.16685,1.167,9.20,1.20
2008.12.15 13:39:20.150,1.16685,1.167,8.40,1.20
2008.12.15 13:39:20.490,1.16685,1.16705,4.00,9.20
2008.12.15 13:39:20.840,1.16685,1.167,8.40,1.20
2008.12.15 13:39:22.020,1.16685,1.16705,4.00,9.20
2008.12.15 13:39:23.519,1.16685,1.16705,2.40,9.20
2008.12.15 13:39:23.919,1.1668,1.167,4.20,8.20
2008.12.15 13:39:24.259,1.16675,1.16695,5.80,8.20
2008.12.15 13:39:24.659,1.1667,1.1669,8.20,8.20
2008.12.15 13:39:24.829,1.16675,1.1669,4.00,8.20
2008.12.15 13:39:25.000,1.16675,1.16695,8.20,9.20
2008.12.15 13:39:26.149,1.16675,1.1669,12.80,1.20
2008.12.15 13:39:27.199,1.1668,1.1669,1.60,1.20
2008.12.15 13:39:27.429,1.1668,1.16695,1.60,9.20
2008.12.15 13:39:27.659,1.1668,1.1669,1.60,1.20
2008.12.15 13:39:30.718,1.1668,1.16695,1.60,3.20
2008.12.15 13:39:31.057,1.1667,1.1669,6.00,4.00
2008.12.15 13:39:31.357,1.1667,1.16685,1.60,2.00
2008.12.15 13:39:31.687,1.1667,1.1668,1.60,2.00
2008.12.15 13:39:33.067,1.1667,1.16685,1.60,3.20
2008.12.15 13:39:33.427,1.1667,1.1668,1.60,1.20
2008.12.15 13:39:34.147,1.1668,1.1669,1.60,5.30
2008.12.15 13:39:34.497,1.1668,1.167,1.60,11.40
2008.12.15 13:39:34.827,1.1668,1.16695,1.60,1.20
2008.12.15 13:39:35.227,1.1668,1.16695,1.60,8.20
2008.12.15 13:39:35.496,1.1668,1.16695,1.60,11.40
2008.12.15 13:39:35.787,1.1668,1.16695,1.60,9.20
2008.12.15 13:39:36.537,1.16675,1.16695,4.00,9.20
2008.12.15 13:39:36.647,1.16675,1.16695,1.60,9.20
2008.12.15 13:39:37.106,1.16675,1.1669,1.60,8.20
2008.12.15 13:39:37.486,1.16675,1.16685,1.60,8.20
2008.12.15 13:39:37.946,1.16675,1.1669,1.60,10.20
2008.12.15 13:39:38.766,1.16675,1.16685,1.60,8.20
2008.12.15 13:39:39.285,1.1667,1.1669,4.80,11.40
2008.12.15 13:39:39.576,1.1667,1.16685,1.60,8.20
2008.12.15 13:39:39.985,1.1667,1.16685,1.60,9.20
2008.12.15 13:39:40.485,1.1667,1.1668,1.60,1.20
2008.12.15 13:39:40.885,1.1667,1.16685,1.60,9.20
2008.12.15 13:39:41.325,1.1667,1.1668,1.60,2.40
2008.12.15 13:39:42.395,1.1667,1.1668,1.60,1.20
2008.12.15 13:39:42.735,1.1667,1.1668,5.80,1.20
2008.12.15 13:39:43.025,1.16675,1.1669,1.60,8.20
2008.12.15 13:39:43.315,1.16675,1.1669,4.00,8.20
2008.12.15 13:39:43.775,1.1668,1.16695,1.60,9.20
2008.12.15 13:39:44.974,1.1668,1.1669,1.60,1.20
2008.12.15 13:39:45.714,1.1668,1.16695,1.60,9.20
2008.12.15 13:39:45.884,1.16685,1.16705,1.60,11.40
2008.12.15 13:39:46.374,1.1668,1.16705,1.60,13.00
2008.12.15 13:39:46.714,1.1668,1.16695,1.60,8.20
2008.12.15 13:39:50.273,1.16685,1.16695,1.60,8.20
2008.12.15 13:39:50.613,1.16685,1.16705,1.60,11.40
2008.12.15 13:39:53.282,1.16685,1.16705,1.60,9.20
2008.12.15 13:39:53.732,1.1669,1.16705,1.60,9.20
2008.12.15 13:39:55.212,1.1669,1.16705,8.20,9.20
2008.12.15 13:39:55.442,1.1669,1.16705,9.00,8.20
2008.12.15 13:39:55.672,1.16695,1.16705,1.60,8.20
2008.12.15 13:39:55.792,1.16695,1.1671,1.60,8.20
2008.12.15 13:39:57.661,1.16695,1.16715,1.60,11.40
2008.12.15 13:39:58.121,1.16695,1.1671,1.60,8.20
2008.12.15 13:39:58.711,1.16695,1.16715,1.60,11.40
