2008.12.08 17:19:40.425,1.2043,1.2046,11.60,8.00
2008.12.08 17:19:41.984,1.2043,1.2046,6.80,8.00
2008.12.08 17:19:43.904,1.2043,1.2046,11.60,8.00
2008.12.08 17:19:45.873,1.2043,1.2046,11.60,7.80
2008.12.08 17:19:45.993,1.2043,1.2047,11.60,22.60
2008.12.08 17:19:51.032,1.2043,1.2046,6.80,8.00
2008.12.08 17:19:51.322,1.2043,1.2046,11.60,8.00
2008.12.08 17:19:52.002,1.2043,1.2046,6.80,8.00
2008.12.08 17:19:52.292,1.2043,1.2046,11.60,8.00
2008.12.08 17:19:52.632,1.2043,1.2046,6.80,8.00
2008.12.08 17:19:58.560,1.2043,1.2046,11.60,8.00
2008.12.08 17:19:58.781,1.2043,1.2046,6.80,8.00
2008.12.08 17:20:06.559,1.2043,1.2046,2.40,8.00
2008.12.08 17:20:10.787,1.2043,1.2046,6.80,8.00
2008.12.08 17:20:21.005,1.2043,1.2046,11.60,8.00
2008.12.08 17:20:29.073,1.2044,1.2046,1.20,8.00
2008.12.08 17:20:30.103,1.2044,1.2046,1.20,1.00
2008.12.08 17:20:30.723,1.2044,1.2046,1.20,8.00
2008.12.08 17:20:35.322,1.20435,1.2046,9.20,1.00
2008.12.08 17:20:35.732,1.2044,1.2046,1.20,1.00
2008.12.08 17:20:36.021,1.2044,1.2046,1.20,8.00
2008.12.08 17:20:51.688,1.2043,1.2046,2.40,8.00
2008.12.08 17:20:52.608,1.2043,1.2046,7.20,8.00
2008.12.08 17:20:53.337,1.2043,1.2045,2.40,7.80
2008.12.08 17:20:54.547,1.2043,1.20445,2.40,7.80
2008.12.08 17:20:56.376,1.2043,1.20455,2.40,7.80
2008.12.08 17:20:58.306,1.2043,1.20455,2.40,7.80
2008.12.08 17:20:59.806,1.2043,1.2044,2.40,7.80
2008.12.08 17:21:00.616,1.2042,1.2044,14.60,7.80
2008.12.08 17:21:00.836,1.2042,1.2043,6.80,7.80
2008.12.08 17:21:01.056,1.20415,1.2043,1.60,8.00
2008.12.08 17:21:01.296,1.20405,1.20425,1.60,1.00
2008.12.08 17:21:01.356,1.20395,1.20425,17.60,9.20
2008.12.08 17:21:01.586,1.20395,1.2042,7.40,1.20
2008.12.08 17:21:01.645,1.20395,1.2042,1.60,8.00
2008.12.08 17:21:01.765,1.2039,1.2042,19.40,8.00
2008.12.08 17:21:01.945,1.2039,1.2042,22.60,8.00
2008.12.08 17:21:02.555,1.2039,1.2042,4.80,10.00
2008.12.08 17:21:03.135,1.20385,1.20415,4.80,9.80
2008.12.08 17:21:03.415,1.2039,1.20415,4.80,1.80
2008.12.08 17:21:04.185,1.2039,1.20415,4.80,3.60
2008.12.08 17:21:04.815,1.20385,1.2041,4.80,2.00
2008.12.08 17:21:05.424,1.2039,1.2041,4.80,1.20
2008.12.08 17:21:05.705,1.20385,1.2041,12.80,1.20
2008.12.08 17:21:06.164,1.20385,1.20395,4.80,4.80
2008.12.08 17:21:06.984,1.2038,1.20395,11.20,4.80
2008.12.08 17:21:07.304,1.20375,1.2039,19.40,4.80
2008.12.08 17:21:07.544,1.20375,1.2039,14.80,4.80
2008.12.08 17:21:10.473,1.2038,1.2039,2.40,4.80
2008.12.08 17:21:10.813,1.20385,1.2039,4.80,1.00
2008.12.08 17:21:11.203,1.2038,1.2039,8.00,1.00
2008.12.08 17:21:11.433,1.20375,1.20405,12.40,1.30
2008.12.08 17:21:12.243,1.20385,1.20415,2.40,13.60
2008.12.08 17:21:12.463,1.2039,1.20435,6.80,42.40
2008.12.08 17:21:12.823,1.20395,1.2043,2.40,9.00
2008.12.08 17:21:13.113,1.2039,1.2043,12.20,7.80
2008.12.08 17:21:13.413,1.20395,1.2043,4.40,7.80
2008.12.08 17:21:13.743,1.2039,1.20415,4.40,7.80
2008.12.08 17:21:13.923,1.2039,1.2043,7.20,22.60
2008.12.08 17:21:14.163,1.2039,1.20425,7.20,9.80
2008.12.08 17:21:14.892,1.2039,1.20425,11.60,7.80
2008.12.08 17:21:15.532,1.20395,1.20435,4.80,13.00
2008.12.08 17:21:16.811,1.20405,1.2043,4.80,3.80
2008.12.08 17:21:16.932,1.20405,1.2043,4.80,2.00
2008.12.08 17:21:17.042,1.20405,1.2043,4.80,1.20
2008.12.08 17:21:17.152,1.2041,1.2043,4.80,1.20
2008.12.08 17:21:17.382,1.2041,1.2044,4.80,11.20
2008.12.08 17:21:17.442,1.20405,1.20435,12.60,3.60
2008.12.08 17:21:17.501,1.20405,1.20435,12.60,1.80
2008.12.08 17:21:17.961,1.20405,1.20435,4.80,1.80
2008.12.08 17:21:18.761,1.20405,1.2043,4.80,1.00
2008.12.08 17:21:18.931,1.204,1.2043,10.40,1.00
2008.12.08 17:21:19.231,1.20405,1.2043,4.80,1.20
2008.12.08 17:21:19.521,1.20405,1.2044,4.80,19.20
2008.12.08 17:21:19.701,1.20405,1.20435,8.00,1.80
2008.12.08 17:21:19.991,1.2041,1.20435,4.80,1.80
2008.12.08 17:21:20.281,1.2041,1.20445,4.80,16.00
2008.12.08 17:21:24.370,1.20415,1.20445,8.80,4.80
2008.12.08 17:21:24.840,1.20415,1.20445,7.60,3.60
2008.12.08 17:21:25.080,1.20405,1.2044,9.20,7.80
2008.12.08 17:21:25.300,1.20405,1.20435,4.80,1.80
2008.12.08 17:21:25.650,1.20405,1.20435,4.80,9.80
2008.12.08 17:21:26.639,1.20405,1.2043,4.80,1.00
2008.12.08 17:21:27.109,1.204,1.2043,4.80,2.00
2008.12.08 17:21:29.689,1.204,1.2043,4.80,3.80
2008.12.08 17:21:30.369,1.2039,1.2042,4.80,1.20
2008.12.08 17:21:30.888,1.20395,1.2042,4.80,1.00
2008.12.08 17:21:31.068,1.2039,1.2042,12.60,1.20
2008.12.08 17:21:31.178,1.2039,1.2042,4.80,1.20
2008.12.08 17:21:31.348,1.20395,1.2043,4.80,19.40
2008.12.08 17:21:31.738,1.204,1.20425,4.80,1.80
2008.12.08 17:21:33.108,1.20405,1.20425,4.80,1.80
2008.12.08 17:21:33.558,1.204,1.20425,4.80,1.80
2008.12.08 17:21:34.887,1.20395,1.20425,12.60,1.80
2008.12.08 17:21:35.177,1.204,1.20425,4.80,1.80
2008.12.08 17:21:36.067,1.20395,1.2042,4.80,1.00
2008.12.08 17:21:36.517,1.20395,1.2042,4.80,1.20
2008.12.08 17:21:40.256,1.2039,1.2042,11.60,1.20
2008.12.08 17:21:42.085,1.2039,1.2042,6.80,8.00
2008.12.08 17:21:47.234,1.2039,1.2042,14.60,7.80
2008.12.08 17:21:47.734,1.20395,1.20435,4.80,20.40
2008.12.08 17:21:48.194,1.204,1.2043,4.80,11.80
2008.12.08 17:21:48.484,1.204,1.2043,4.80,3.60
2008.12.08 17:21:49.334,1.20405,1.2043,4.80,3.60
2008.12.08 17:21:49.914,1.20405,1.2043,4.80,1.80
2008.12.08 17:21:54.243,1.204,1.2043,7.80,9.80
2008.12.08 17:21:54.472,1.20395,1.2043,17.20,9.80
2008.12.08 17:21:54.582,1.20395,1.2043,4.80,9.80
2008.12.08 17:21:54.753,1.20395,1.2043,4.80,11.60
2008.12.08 17:21:54.872,1.20395,1.2042,4.80,1.20
2008.12.08 17:21:54.932,1.2039,1.2042,4.80,1.20
2008.12.08 17:21:55.372,1.2039,1.2042,4.80,2.00
2008.12.08 17:21:55.662,1.20395,1.2043,4.80,25.80
2008.12.08 17:21:56.002,1.20395,1.20425,4.80,1.80
2008.12.08 17:21:56.122,1.20395,1.20435,4.80,16.00
2008.12.08 17:22:03.251,1.2039,1.2042,19.40,1.00
2008.12.08 17:22:03.540,1.2039,1.2042,11.60,1.00
2008.12.08 17:22:03.811,1.2039,1.2042,11.60,1.20
2008.12.08 17:22:04.151,1.2039,1.2042,6.80,8.00
2008.12.08 17:22:04.420,1.20385,1.2042,10.80,8.00
2008.12.08 17:22:04.711,1.20385,1.2041,4.40,1.00
2008.12.08 17:22:04.950,1.2038,1.2042,11.60,28.60
2008.12.08 17:22:05.350,1.20385,1.2042,4.80,27.40
2008.12.08 17:22:05.860,1.2039,1.2042,7.20,1.20
2008.12.08 17:22:19.647,1.2039,1.2042,4.80,1.20
2008.12.08 17:22:19.877,1.2039,1.2042,4.80,2.00
2008.12.08 17:22:29.764,1.20385,1.2042,17.20,10.00
2008.12.08 17:22:29.944,1.20385,1.2042,9.20,10.00
2008.12.08 17:22:30.474,1.2039,1.2042,4.80,2.00
2008.12.08 17:22:34.023,1.20395,1.2043,4.80,11.80
2008.12.08 17:22:35.403,1.2039,1.2042,4.80,2.00
2008.12.08 17:22:36.192,1.2039,1.2042,4.80,3.80
2008.12.08 17:22:37.242,1.20395,1.2042,4.80,3.80
2008.12.08 17:22:37.942,1.20395,1.2042,8.00,3.80
2008.12.08 17:22:38.782,1.20395,1.2042,4.80,3.80
2008.12.08 17:22:39.172,1.20395,1.2042,4.80,2.00
2008.12.08 17:22:39.632,1.20395,1.2042,8.00,2.00
2008.12.08 17:22:40.832,1.20405,1.20435,4.80,11.20
2008.12.08 17:22:40.991,1.20405,1.2043,4.80,1.80
2008.12.08 17:22:41.231,1.2041,1.2043,4.80,1.80
2008.12.08 17:22:41.341,1.20415,1.2043,4.80,2.60
2008.12.08 17:22:41.681,1.20415,1.20425,4.80,1.00
2008.12.08 17:22:41.951,1.2041,1.20425,3.20,1.00
2008.12.08 17:22:42.241,1.2039,1.20435,12.40,19.20
2008.12.08 17:22:42.531,1.204,1.2043,4.80,1.80
2008.12.08 17:22:43.830,1.204,1.20425,7.80,7.80
2008.12.08 17:22:44.121,1.204,1.2042,7.80,1.00
2008.12.08 17:22:44.401,1.204,1.2042,7.80,1.20
2008.12.08 17:22:44.580,1.204,1.2043,7.80,17.40
2008.12.08 17:22:44.691,1.204,1.20425,4.80,1.80
2008.12.08 17:22:44.930,1.204,1.20435,4.80,11.40
2008.12.08 17:22:45.280,1.20405,1.2043,4.80,3.60
2008.12.08 17:22:45.751,1.2042,1.2043,3.20,1.80
2008.12.08 17:22:46.330,1.20405,1.2043,12.60,1.80
2008.12.08 17:22:46.660,1.20405,1.2042,4.80,1.00
2008.12.08 17:22:46.960,1.20395,1.2042,7.80,1.20
2008.12.08 17:22:47.310,1.20385,1.2042,4.80,1.20
2008.12.08 17:22:47.820,1.20395,1.2043,12.20,20.20
2008.12.08 17:22:48.200,1.20405,1.2044,4.40,17.20
2008.12.08 17:22:48.489,1.2041,1.2044,4.80,1.80
2008.12.08 17:22:49.149,1.2042,1.2044,4.80,1.80
2008.12.08 17:22:49.359,1.2042,1.2045,4.80,3.80
2008.12.08 17:22:49.819,1.2042,1.2045,4.80,3.80
2008.12.08 17:22:49.989,1.20415,1.2045,4.80,3.80
2008.12.08 17:22:50.249,1.2042,1.2045,4.80,11.80
2008.12.08 17:22:50.689,1.20415,1.20445,12.60,1.80
2008.12.08 17:22:51.049,1.2042,1.20445,7.20,1.80
2008.12.08 17:22:51.469,1.2042,1.20455,11.60,12.80
2008.12.08 17:22:51.709,1.20415,1.2044,7.40,1.00
2008.12.08 17:22:51.989,1.20405,1.20435,20.00,1.20
2008.12.08 17:22:52.339,1.20405,1.20435,12.40,1.20
2008.12.08 17:22:52.619,1.20405,1.20435,4.80,1.20
2008.12.08 17:22:52.899,1.20405,1.2042,4.80,1.20
2008.12.08 17:22:53.378,1.20395,1.2042,4.80,1.20
2008.12.08 17:22:54.108,1.2039,1.2042,7.20,1.20
2008.12.08 17:22:54.498,1.2039,1.2043,4.80,25.20
2008.12.08 17:22:54.838,1.20395,1.2043,4.80,24.20
2008.12.08 17:22:55.288,1.2039,1.2042,7.80,8.00
2008.12.08 17:22:55.778,1.20385,1.20415,4.80,1.20
2008.12.08 17:22:56.178,1.20385,1.20415,7.80,3.80
2008.12.08 17:22:56.408,1.2038,1.2041,4.80,3.80
2008.12.08 17:22:56.647,1.20375,1.204,12.60,1.00
2008.12.08 17:22:57.167,1.20375,1.204,4.80,1.20
2008.12.08 17:22:58.047,1.20375,1.2041,4.80,12.40
2008.12.08 17:22:58.267,1.20375,1.20405,7.20,8.00
2008.12.08 17:22:58.687,1.20375,1.20405,6.00,7.80
2008.12.08 17:22:58.907,1.2038,1.20415,4.80,12.60
2008.12.08 17:22:59.087,1.20385,1.2041,4.80,1.80
2008.12.08 17:22:59.317,1.2038,1.20405,7.80,1.80
2008.12.08 17:22:59.597,1.20375,1.20405,4.80,1.80
2008.12.08 17:22:59.827,1.20385,1.20405,4.80,1.80
2008.12.08 17:23:00.537,1.20385,1.20415,4.80,5.00
2008.12.08 17:23:01.427,1.20385,1.2041,4.80,3.60
2008.12.08 17:23:01.766,1.2039,1.2042,4.80,4.60
2008.12.08 17:23:02.106,1.20385,1.20415,4.80,9.80
2008.12.08 17:23:02.216,1.2039,1.20415,4.80,1.80
2008.12.08 17:23:02.796,1.2039,1.20425,4.80,14.40
2008.12.08 17:23:03.666,1.20395,1.2042,4.80,3.80
2008.12.08 17:23:04.536,1.2039,1.2041,11.00,1.00
2008.12.08 17:23:04.825,1.20395,1.20425,4.80,14.60
2008.12.08 17:23:05.166,1.20395,1.20425,4.80,3.80
2008.12.08 17:23:05.445,1.2039,1.20425,4.80,3.80
2008.12.08 17:23:06.895,1.2039,1.20415,4.80,1.80
2008.12.08 17:23:07.115,1.20385,1.20405,7.80,1.00
2008.12.08 17:23:07.225,1.2038,1.20405,18.00,1.00
2008.12.08 17:23:07.396,1.2039,1.2042,4.80,12.40
2008.12.08 17:23:07.515,1.2039,1.2042,4.80,11.60
2008.12.08 17:23:07.815,1.2039,1.2042,4.80,3.80
2008.12.08 17:23:08.385,1.20395,1.2042,4.80,2.00
2008.12.08 17:23:08.685,1.20395,1.2042,4.80,1.20
2008.12.08 17:23:09.145,1.204,1.2042,4.80,1.20
2008.12.08 17:23:09.264,1.204,1.2043,4.80,9.60
2008.12.08 17:23:09.325,1.204,1.20425,4.80,1.80
2008.12.08 17:23:09.614,1.204,1.2042,4.80,1.00
2008.12.08 17:23:09.724,1.20395,1.2042,12.60,1.20
2008.12.08 17:23:10.234,1.20395,1.2042,4.80,1.20
2008.12.08 17:23:10.644,1.204,1.2043,4.80,3.80
2008.12.08 17:23:11.104,1.204,1.2042,4.80,1.00
2008.12.08 17:23:11.394,1.20395,1.2042,12.60,1.20
2008.12.08 17:23:11.624,1.204,1.2043,4.80,16.40
2008.12.08 17:23:12.074,1.204,1.2043,4.80,11.80
2008.12.08 17:23:12.294,1.204,1.2043,4.80,3.80
2008.12.08 17:23:13.463,1.20395,1.2043,12.60,11.80
2008.12.08 17:23:13.743,1.20395,1.2043,4.80,11.80
2008.12.08 17:23:15.663,1.204,1.2043,4.80,11.80
2008.12.08 17:23:16.283,1.204,1.2043,4.80,3.80
2008.12.08 17:23:16.802,1.20405,1.2043,4.80,3.80
2008.12.08 17:23:17.962,1.20405,1.2043,4.80,2.00
2008.12.08 17:23:20.172,1.20405,1.2043,8.00,2.00
2008.12.08 17:23:21.622,1.20405,1.2043,4.80,2.00
2008.12.08 17:23:21.941,1.20405,1.2043,4.80,3.80
2008.12.08 17:23:22.062,1.20405,1.2042,4.80,1.00
2008.12.08 17:23:22.352,1.204,1.2042,11.00,1.00
2008.12.08 17:23:22.471,1.20395,1.2042,8.00,1.00
2008.12.08 17:23:22.761,1.20405,1.20435,4.80,17.40
2008.12.08 17:23:23.051,1.20405,1.2043,4.80,3.80
2008.12.08 17:23:24.321,1.204,1.2042,7.80,1.00
2008.12.08 17:23:24.671,1.20395,1.2042,8.00,1.00
2008.12.08 17:23:24.961,1.20395,1.2042,8.00,1.20
2008.12.08 17:23:25.311,1.20405,1.20435,4.80,4.80
2008.12.08 17:23:30.089,1.20395,1.2042,8.00,1.20
2008.12.08 17:23:30.589,1.20395,1.20435,8.00,20.40
2008.12.08 17:23:30.829,1.204,1.2043,4.80,3.80
2008.12.08 17:23:31.219,1.204,1.20425,4.80,4.60
2008.12.08 17:23:31.389,1.20395,1.2042,7.80,1.20
2008.12.08 17:23:31.899,1.2039,1.2043,14.80,24.20
2008.12.08 17:23:32.009,1.204,1.2042,4.80,1.00
2008.12.08 17:23:32.179,1.20395,1.2042,12.60,1.00
2008.12.08 17:23:32.349,1.20395,1.2042,4.80,1.00
2008.12.08 17:23:32.769,1.204,1.20435,4.80,28.40
2008.12.08 17:23:33.219,1.204,1.2043,4.80,3.80
2008.12.08 17:23:37.888,1.2039,1.20425,8.00,11.60
2008.12.08 17:23:38.307,1.20395,1.2042,4.80,1.20
2008.12.08 17:23:38.748,1.20405,1.2043,4.80,8.60
2008.12.08 17:23:38.987,1.20405,1.2042,4.80,1.00
2008.12.08 17:23:39.218,1.20395,1.2042,15.80,1.20
2008.12.08 17:23:39.337,1.20395,1.2042,4.80,1.20
2008.12.08 17:23:39.797,1.204,1.2043,4.80,9.60
2008.12.08 17:23:40.097,1.204,1.2042,4.80,1.00
2008.12.08 17:23:40.577,1.20395,1.2042,12.60,2.00
2008.12.08 17:23:40.867,1.20395,1.2042,4.80,1.80
2008.12.08 17:23:41.237,1.204,1.2042,4.80,1.00
2008.12.08 17:23:41.577,1.20395,1.2042,4.80,1.20
2008.12.08 17:23:41.977,1.204,1.2043,4.80,8.60
2008.12.08 17:23:42.428,1.204,1.2043,4.80,3.80
2008.12.08 17:23:44.696,1.20405,1.2043,4.80,3.80
2008.12.08 17:23:45.096,1.204,1.2043,4.80,3.80
2008.12.08 17:23:47.235,1.20405,1.2043,4.80,3.80
2008.12.08 17:23:47.935,1.204,1.2043,4.80,3.80
2008.12.08 17:23:51.824,1.204,1.2042,12.60,1.00
2008.12.08 17:23:52.144,1.20395,1.2042,9.20,1.00
2008.12.08 17:23:52.484,1.20395,1.20435,6.00,25.20
2008.12.08 17:23:52.804,1.204,1.2043,4.80,3.80
2008.12.08 17:23:53.944,1.20405,1.2043,4.80,3.80
2008.12.08 17:23:55.333,1.204,1.2043,4.80,3.80
2008.12.08 17:23:58.522,1.20405,1.2043,4.80,3.80
2008.12.08 17:23:59.092,1.2041,1.2043,4.80,3.80
2008.12.08 17:23:59.253,1.20415,1.2043,3.20,2.00
2008.12.08 17:23:59.542,1.2041,1.2043,8.00,2.00
2008.12.08 17:23:59.952,1.20415,1.2043,3.20,2.00
2008.12.08 17:24:00.822,1.20415,1.2043,3.20,1.80
2008.12.08 17:24:01.112,1.20415,1.2044,1.20,17.60
2008.12.08 17:24:01.332,1.20405,1.2043,9.20,1.20
2008.12.08 17:24:02.322,1.20405,1.2043,8.00,1.20
2008.12.08 17:24:02.502,1.20405,1.2043,4.80,1.20
2008.12.08 17:24:02.742,1.204,1.2043,4.80,1.20
2008.12.08 17:24:02.912,1.204,1.2043,4.80,2.00
2008.12.08 17:24:05.611,1.20405,1.2043,4.80,1.80
2008.12.08 17:24:06.241,1.2041,1.2043,4.80,1.80
2008.12.08 17:24:07.301,1.2041,1.2044,4.80,11.60
2008.12.08 17:24:07.650,1.20405,1.20435,4.80,3.60
2008.12.08 17:24:12.569,1.20405,1.20435,12.60,3.60
2008.12.08 17:24:12.619,1.20405,1.20435,12.60,1.80
2008.12.08 17:24:12.939,1.20405,1.20435,4.80,1.80
2008.12.08 17:24:13.409,1.20415,1.20435,4.80,1.80
2008.12.08 17:24:13.759,1.2042,1.2045,4.80,12.40
2008.12.08 17:24:14.169,1.2041,1.2044,9.20,8.00
2008.12.08 17:24:14.509,1.2041,1.2044,9.20,1.20
2008.12.08 17:24:14.569,1.20415,1.2044,4.80,1.20
2008.12.08 17:24:14.689,1.20415,1.2045,4.80,25.20
2008.12.08 17:24:14.919,1.20415,1.20445,4.80,9.80
2008.12.08 17:24:15.029,1.2042,1.20445,4.80,1.80
2008.12.08 17:24:15.978,1.2042,1.20455,4.80,12.80
2008.12.08 17:24:16.910,1.20425,1.2045,4.80,3.80
2008.12.08 17:24:17.488,1.20425,1.2045,8.00,3.80
2008.12.08 17:24:22.047,1.20435,1.2046,4.80,10.00
2008.12.08 17:24:22.227,1.20435,1.2046,4.80,3.60
2008.12.08 17:24:22.407,1.20435,1.2045,4.80,1.00
2008.12.08 17:24:22.587,1.2043,1.2045,7.80,1.00
2008.12.08 17:24:22.647,1.20425,1.2045,9.20,1.00
2008.12.08 17:24:22.937,1.20425,1.20465,9.20,20.40
2008.12.08 17:24:23.407,1.20435,1.2046,4.80,1.80
2008.12.08 17:24:23.766,1.20435,1.2047,4.80,13.20
2008.12.08 17:24:24.857,1.20435,1.2046,4.80,1.80
2008.12.08 17:24:24.916,1.20435,1.2045,4.80,1.00
2008.12.08 17:24:24.966,1.2043,1.2045,7.80,1.00
2008.12.08 17:24:25.196,1.20425,1.2045,6.00,1.00
2008.12.08 17:24:25.486,1.20425,1.20465,6.00,23.40
2008.12.08 17:24:26.026,1.20435,1.2045,4.80,1.00
2008.12.08 17:24:26.376,1.20425,1.2045,9.20,1.00
2008.12.08 17:24:26.716,1.20435,1.2045,4.80,1.20
2008.12.08 17:24:26.946,1.20435,1.20465,4.80,3.80
2008.12.08 17:24:27.066,1.2043,1.2046,12.60,3.80
2008.12.08 17:24:27.186,1.2043,1.2046,12.60,3.60
2008.12.08 17:24:27.466,1.20435,1.2046,4.80,3.60
2008.12.08 17:24:27.576,1.20435,1.2045,4.80,1.00
2008.12.08 17:24:27.795,1.2043,1.2045,7.80,1.00
2008.12.08 17:24:27.976,1.20425,1.2045,9.20,1.00
2008.12.08 17:24:28.205,1.20425,1.20465,8.00,27.20
2008.12.08 17:24:28.445,1.20425,1.2046,8.00,11.60
2008.12.08 17:24:28.676,1.20435,1.2046,4.80,3.60
2008.12.08 17:24:29.016,1.20425,1.2045,9.20,1.00
2008.12.08 17:24:29.425,1.20425,1.20465,9.20,20.40
2008.12.08 17:24:29.645,1.20435,1.2046,4.80,3.60
2008.12.08 17:24:29.885,1.20435,1.2046,4.80,1.80
2008.12.08 17:24:32.854,1.20435,1.2045,4.80,1.60
2008.12.08 17:24:33.024,1.2043,1.20435,7.80,1.20
2008.12.08 17:24:33.194,1.2041,1.20435,3.00,1.20
2008.12.08 17:24:33.364,1.20405,1.20435,3.20,1.20
2008.12.08 17:24:33.594,1.20405,1.2045,8.00,12.80
2008.12.08 17:24:33.764,1.20405,1.20445,8.00,1.80
2008.12.08 17:24:33.884,1.2041,1.20455,4.80,19.40
2008.12.08 17:24:34.164,1.2041,1.2044,4.80,1.80
2008.12.08 17:24:34.394,1.20405,1.2043,10.60,1.00
2008.12.08 17:24:34.674,1.20405,1.2043,6.00,1.00
2008.12.08 17:24:34.904,1.2041,1.2043,1.20,1.20
2008.12.08 17:24:36.273,1.2041,1.2043,1.20,2.00
2008.12.08 17:24:36.514,1.2041,1.2043,1.20,3.80
2008.12.08 17:24:37.553,1.204,1.20425,6.00,2.00
2008.12.08 17:24:38.003,1.20405,1.20425,1.20,10.00
2008.12.08 17:24:38.183,1.20405,1.20425,1.20,11.00
2008.12.08 17:24:39.233,1.204,1.20425,2.00,11.00
2008.12.08 17:24:39.413,1.2041,1.20425,1.20,10.00
2008.12.08 17:24:39.533,1.2041,1.20435,1.20,12.80
2008.12.08 17:24:42.522,1.2041,1.2043,1.20,8.00
2008.12.08 17:24:44.091,1.2041,1.2043,1.20,1.20
2008.12.08 17:24:44.341,1.2042,1.2044,1.20,30.20
2008.12.08 17:24:44.521,1.2042,1.2043,1.20,2.20
2008.12.08 17:24:44.712,1.2041,1.2042,4.80,1.20
2008.12.08 17:24:44.891,1.20405,1.2042,3.00,1.20
2008.12.08 17:24:45.011,1.20395,1.2042,9.20,1.20
2008.12.08 17:24:45.411,1.20395,1.2042,6.00,1.20
2008.12.08 17:24:48.270,1.20405,1.2042,1.20,1.20
2008.12.08 17:24:53.609,1.204,1.2042,2.00,1.20
2008.12.08 17:24:53.789,1.204,1.2042,6.80,1.20
2008.12.08 17:24:53.949,1.2041,1.20435,1.20,20.80
2008.12.08 17:24:54.009,1.2041,1.2043,1.20,6.80
2008.12.08 17:24:54.069,1.2041,1.2043,1.20,2.00
2008.12.08 17:24:54.699,1.20405,1.2043,6.00,2.00
2008.12.08 17:24:54.929,1.20405,1.2043,6.00,1.20
2008.12.08 17:24:56.199,1.20405,1.2043,9.20,1.20
2008.12.08 17:24:56.838,1.20405,1.2043,6.00,1.20
2008.12.08 17:24:58.428,1.20405,1.2043,6.00,1.00
2008.12.08 17:24:59.098,1.20405,1.2043,9.20,1.00
2008.12.08 17:25:02.407,1.2041,1.2043,4.80,1.00
2008.12.08 17:25:02.737,1.2041,1.2044,4.80,11.80
2008.12.08 17:25:02.977,1.2041,1.20435,2.80,2.00
2008.12.08 17:25:03.267,1.20405,1.2043,6.00,1.00
2008.12.08 17:25:03.897,1.20405,1.2043,9.20,1.00
2008.12.08 17:25:06.666,1.20415,1.2043,4.80,1.00
2008.12.08 17:25:06.789,1.20415,1.20445,4.80,20.60
2008.12.08 17:25:07.076,1.20415,1.20445,8.00,3.60
2008.12.08 17:25:07.296,1.20425,1.20445,4.80,3.60
2008.12.08 17:25:07.396,1.2043,1.20455,4.80,11.20
2008.12.08 17:25:07.566,1.2043,1.20455,4.80,9.40
2008.12.08 17:25:07.846,1.20425,1.20455,7.80,7.80
2008.12.08 17:25:08.196,1.20425,1.2045,12.60,1.00
2008.12.08 17:25:08.436,1.20425,1.2045,6.00,1.00
2008.12.08 17:25:08.726,1.2043,1.2045,4.80,1.00
2008.12.08 17:25:08.846,1.2044,1.20465,4.80,9.60
2008.12.08 17:25:09.086,1.2044,1.2046,4.80,2.00
2008.12.08 17:25:09.376,1.2044,1.2045,4.80,1.00
2008.12.08 17:25:09.605,1.2042,1.2045,6.00,1.00
2008.12.08 17:25:09.776,1.20425,1.2045,1.20,1.00
2008.12.08 17:25:11.785,1.2043,1.2045,1.20,1.20
2008.12.08 17:25:11.905,1.2042,1.2043,6.40,1.00
2008.12.08 17:25:12.245,1.20375,1.2042,4.40,7.80
2008.12.08 17:25:12.525,1.20375,1.20415,4.40,1.00
2008.12.08 17:25:12.645,1.20375,1.2043,4.40,17.40
2008.12.08 17:25:13.244,1.2038,1.20405,1.20,1.00
2008.12.08 17:25:13.534,1.2037,1.20405,8.40,9.20
2008.12.08 17:25:14.354,1.2037,1.204,6.00,1.20
2008.12.08 17:25:14.694,1.2038,1.204,1.20,8.20
2008.12.08 17:25:14.864,1.2038,1.204,1.20,13.00
2008.12.08 17:25:15.084,1.2038,1.20395,1.20,1.00
2008.12.08 17:25:15.474,1.20375,1.20405,3.60,14.00
2008.12.08 17:25:15.704,1.20375,1.204,8.40,1.20
2008.12.08 17:25:16.274,1.20375,1.2041,3.60,21.60
2008.12.08 17:25:16.624,1.2038,1.204,1.20,8.20
2008.12.08 17:25:16.974,1.2038,1.20395,1.20,1.00
2008.12.08 17:25:18.074,1.20375,1.2041,3.60,21.60
2008.12.08 17:25:18.483,1.2038,1.20395,1.20,1.00
2008.12.08 17:25:18.773,1.20355,1.2039,21.20,1.20
2008.12.08 17:25:19.043,1.20355,1.2039,8.80,1.20
2008.12.08 17:25:21.153,1.2036,1.20385,1.60,8.00
2008.12.08 17:25:21.393,1.2036,1.20385,1.60,8.20
2008.12.08 17:25:21.743,1.2036,1.20385,1.60,9.20
2008.12.08 17:25:22.662,1.2036,1.20385,4.00,9.00
2008.12.08 17:25:23.022,1.2036,1.20395,4.00,20.00
2008.12.08 17:25:23.352,1.2036,1.20385,1.60,8.20
2008.12.08 17:25:23.642,1.2036,1.20385,1.60,12.40
2008.12.08 17:25:23.812,1.2036,1.2038,1.60,1.20
2008.12.08 17:25:23.872,1.2036,1.2038,1.60,1.20
2008.12.08 17:25:23.992,1.2035,1.2037,1.60,1.20
2008.12.08 17:25:24.102,1.2035,1.2038,1.60,9.20
