2008.12.18 16:28:50.221,1.0717,1.0721,7.00,2.40
2008.12.18 16:28:50.621,1.0717,1.0721,8.60,2.40
2008.12.18 16:28:50.961,1.0717,1.0721,9.40,2.40
2008.12.18 16:28:51.851,1.0717,1.07205,3.40,1.00
2008.12.18 16:28:52.471,1.07165,1.07205,3.80,2.40
2008.12.18 16:28:52.821,1.0716,1.072,7.00,2.40
2008.12.18 16:28:53.121,1.0716,1.072,2.60,2.40
2008.12.18 16:28:53.471,1.07165,1.07205,2.60,10.40
2008.12.18 16:28:53.991,1.07165,1.07205,2.60,2.40
2008.12.18 16:28:54.720,1.07165,1.07205,7.00,2.40
2008.12.18 16:28:55.190,1.0717,1.072,10.00,1.20
2008.12.18 16:28:55.760,1.0718,1.072,1.20,1.20
2008.12.18 16:28:56.410,1.0718,1.0721,7.40,1.20
2008.12.18 16:28:56.690,1.0719,1.0725,4.40,9.60
2008.12.18 16:28:57.040,1.07195,1.0725,4.20,3.40
2008.12.18 16:28:57.790,1.07185,1.07235,4.20,1.80
2008.12.18 16:28:58.260,1.0718,1.0723,2.60,9.80
2008.12.18 16:28:58.650,1.07185,1.07225,4.20,1.00
2008.12.18 16:28:59.070,1.0718,1.07215,1.00,1.80
2008.12.18 16:28:59.519,1.0718,1.07215,1.00,8.00
2008.12.18 16:28:59.919,1.0716,1.07215,4.40,8.00
2008.12.18 16:29:00.909,1.07165,1.0722,4.40,9.80
2008.12.18 16:29:01.409,1.0717,1.07225,11.40,9.80
2008.12.18 16:29:02.069,1.07175,1.07225,4.20,9.80
2008.12.18 16:29:02.419,1.07175,1.07225,4.20,1.80
2008.12.18 16:29:03.338,1.07175,1.07225,4.40,8.00
2008.12.18 16:29:03.968,1.07175,1.0723,8.60,9.80
2008.12.18 16:29:05.808,1.07175,1.07225,8.60,8.00
2008.12.18 16:29:06.607,1.0717,1.0722,7.00,8.00
2008.12.18 16:29:07.177,1.07175,1.07225,8.60,8.00
2008.12.18 16:29:07.517,1.07175,1.0723,8.60,9.80
2008.12.18 16:29:07.817,1.07175,1.07225,8.60,1.80
2008.12.18 16:29:08.217,1.07175,1.07225,4.20,9.80
2008.12.18 16:29:08.677,1.0717,1.0722,10.00,8.00
2008.12.18 16:29:09.207,1.0718,1.0723,2.60,11.20
2008.12.18 16:29:09.537,1.07175,1.0723,8.60,9.80
2008.12.18 16:29:13.046,1.07175,1.0722,4.40,8.00
2008.12.18 16:29:13.866,1.0718,1.07225,2.60,9.80
2008.12.18 16:29:15.435,1.0718,1.07225,2.60,8.00
2008.12.18 16:29:15.615,1.0718,1.0722,2.60,1.80
2008.12.18 16:29:16.245,1.0718,1.0721,1.00,9.80
2008.12.18 16:29:16.715,1.07155,1.07205,2.60,1.80
2008.12.18 16:29:17.505,1.07155,1.0721,7.00,9.80
2008.12.18 16:29:17.915,1.0716,1.0721,2.60,9.80
2008.12.18 16:29:18.984,1.0716,1.07205,2.60,9.80
2008.12.18 16:29:19.944,1.0717,1.07225,7.00,8.00
2008.12.18 16:29:20.414,1.07175,1.07225,4.40,8.00
2008.12.18 16:29:20.594,1.07175,1.07225,6.00,8.00
2008.12.18 16:29:20.714,1.0718,1.07225,2.60,8.00
2008.12.18 16:29:21.174,1.0718,1.07225,2.60,11.00
2008.12.18 16:29:21.924,1.0719,1.0722,2.60,1.20
2008.12.18 16:29:22.404,1.07155,1.07215,5.60,8.00
2008.12.18 16:29:22.794,1.07155,1.072,4.40,1.00
2008.12.18 16:29:23.194,1.0715,1.072,2.60,1.00
2008.12.18 16:29:23.933,1.07155,1.07195,3.80,1.00
2008.12.18 16:29:24.283,1.0716,1.0718,1.20,1.00
2008.12.18 16:29:24.853,1.0716,1.07185,2.60,1.20
2008.12.18 16:29:25.313,1.0716,1.0719,2.60,1.20
2008.12.18 16:29:25.833,1.07155,1.07185,3.80,1.00
2008.12.18 16:29:26.233,1.0716,1.0718,1.20,1.00
2008.12.18 16:29:26.503,1.0716,1.0718,1.20,1.20
2008.12.18 16:29:27.203,1.0716,1.07185,2.60,1.00
2008.12.18 16:29:27.862,1.0716,1.0719,2.60,1.20
2008.12.18 16:29:28.282,1.0716,1.07215,2.60,9.80
2008.12.18 16:29:29.002,1.0716,1.0721,2.60,1.80
2008.12.18 16:29:30.272,1.0716,1.07205,2.60,9.80
2008.12.18 16:29:30.832,1.0716,1.07205,2.60,1.80
2008.12.18 16:29:37.240,1.0716,1.07205,2.60,9.80
2008.12.18 16:29:37.720,1.0716,1.07205,2.60,11.00
2008.12.18 16:29:37.950,1.0716,1.07205,2.60,9.80
2008.12.18 16:29:39.829,1.0716,1.072,2.60,1.00
2008.12.18 16:29:40.339,1.0716,1.072,4.20,2.40
2008.12.18 16:29:40.799,1.0716,1.072,4.20,3.20
2008.12.18 16:29:42.959,1.0716,1.072,4.20,11.20
2008.12.18 16:29:43.299,1.07155,1.07195,5.40,3.20
2008.12.18 16:29:43.638,1.07155,1.07195,5.40,4.20
2008.12.18 16:29:44.058,1.07155,1.0719,5.40,1.80
2008.12.18 16:29:44.688,1.07155,1.07195,5.40,4.20
2008.12.18 16:29:45.208,1.0716,1.07195,4.20,3.00
2008.12.18 16:29:46.328,1.0716,1.0718,2.60,1.00
2008.12.18 16:29:46.728,1.0716,1.07175,1.20,1.20
2008.12.18 16:29:48.528,1.0716,1.0717,1.20,11.00
2008.12.18 16:29:48.877,1.0716,1.07165,1.20,1.80
2008.12.18 16:29:49.287,1.07155,1.0716,1.70,1.80
2008.12.18 16:29:49.727,1.07105,1.07165,1.00,9.80
2008.12.18 16:29:50.407,1.0712,1.0716,4.20,1.80
2008.12.18 16:29:50.877,1.071,1.07155,4.20,1.80
2008.12.18 16:29:51.227,1.071,1.07155,5.80,1.80
2008.12.18 16:29:52.177,1.0711,1.0715,1.60,8.00
2008.12.18 16:29:52.506,1.0711,1.07145,1.60,9.80
2008.12.18 16:29:53.556,1.0711,1.0714,1.60,8.00
2008.12.18 16:29:56.006,1.0711,1.0714,1.60,9.80
2008.12.18 16:29:56.406,1.0711,1.07135,1.60,8.00
2008.12.18 16:29:57.135,1.0711,1.07125,1.60,8.00
2008.12.18 16:29:57.655,1.0711,1.0713,1.60,8.00
2008.12.18 16:29:58.846,1.0711,1.07135,1.60,1.80
2008.12.18 16:29:59.125,1.0711,1.07135,1.60,9.80
2008.12.18 16:29:59.634,1.0711,1.0713,1.60,8.00
2008.12.18 16:30:00.325,1.0711,1.0713,1.60,9.80
2008.12.18 16:30:00.664,1.07055,1.0712,4.40,8.00
2008.12.18 16:30:01.134,1.07055,1.07125,8.60,11.20
2008.12.18 16:30:01.354,1.0706,1.0713,4.40,8.00
2008.12.18 16:30:01.914,1.0707,1.07125,8.60,9.80
2008.12.18 16:30:02.314,1.07065,1.07115,4.20,1.80
2008.12.18 16:30:02.724,1.0706,1.07105,4.40,8.00
2008.12.18 16:30:03.554,1.07055,1.071,4.40,8.00
2008.12.18 16:30:04.074,1.0705,1.0708,7.00,1.20
2008.12.18 16:30:04.714,1.0705,1.0711,11.40,8.00
2008.12.18 16:30:05.173,1.07055,1.07115,4.40,8.00
2008.12.18 16:30:06.883,1.0706,1.07105,4.40,8.00
2008.12.18 16:30:07.513,1.07055,1.07105,4.40,8.00
2008.12.18 16:30:08.303,1.07055,1.071,4.40,8.00
2008.12.18 16:30:09.042,1.07055,1.07105,4.40,8.00
2008.12.18 16:30:09.902,1.0706,1.07105,4.40,8.00
2008.12.18 16:30:10.402,1.07055,1.07105,4.40,8.00
2008.12.18 16:30:12.622,1.07055,1.071,4.40,8.00
2008.12.18 16:30:13.242,1.07055,1.07105,4.40,8.00
2008.12.18 16:30:13.871,1.07055,1.071,4.40,8.00
2008.12.18 16:30:14.701,1.0706,1.071,4.40,8.00
2008.12.18 16:30:15.691,1.07055,1.07105,4.40,8.00
2008.12.18 16:30:16.621,1.0706,1.07105,4.40,8.00
2008.12.18 16:30:17.140,1.0707,1.07105,4.40,8.00
2008.12.18 16:30:17.820,1.0705,1.07105,4.40,8.00
2008.12.18 16:30:18.300,1.07065,1.0711,4.40,8.00
2008.12.18 16:30:19.150,1.07065,1.07115,4.40,8.00
2008.12.18 16:30:21.069,1.07065,1.07105,4.40,8.00
2008.12.18 16:30:21.400,1.0706,1.07105,4.40,8.00
2008.12.18 16:30:22.249,1.07055,1.07105,4.40,9.80
2008.12.18 16:30:22.959,1.0706,1.071,4.40,8.00
2008.12.18 16:30:23.359,1.07065,1.0711,4.40,8.00
2008.12.18 16:30:23.819,1.07065,1.07105,4.40,8.00
2008.12.18 16:30:24.289,1.07065,1.0711,4.40,8.00
2008.12.18 16:30:24.878,1.0706,1.07105,4.40,8.00
2008.12.18 16:30:25.988,1.0707,1.07105,4.40,8.00
2008.12.18 16:30:26.388,1.0709,1.0713,2.60,3.00
2008.12.18 16:30:26.778,1.07085,1.07125,3.80,1.20
2008.12.18 16:30:27.238,1.07085,1.0712,3.80,1.20
2008.12.18 16:30:28.958,1.071,1.0711,1.20,1.20
2008.12.18 16:30:31.047,1.07095,1.07115,3.80,1.20
2008.12.18 16:30:31.687,1.07095,1.07115,5.40,1.20
2008.12.18 16:30:32.207,1.071,1.0714,2.60,3.00
2008.12.18 16:30:32.777,1.071,1.0714,4.20,1.80
2008.12.18 16:30:33.347,1.07075,1.0713,7.00,8.00
2008.12.18 16:30:33.877,1.07075,1.0713,2.60,9.80
2008.12.18 16:30:34.287,1.0707,1.07125,5.80,1.80
2008.12.18 16:30:34.676,1.0707,1.0712,4.40,8.00
2008.12.18 16:30:35.086,1.07065,1.0711,4.40,8.00
2008.12.18 16:30:35.406,1.07065,1.07115,4.40,9.80
2008.12.18 16:30:37.505,1.07065,1.0711,4.40,8.00
2008.12.18 16:30:38.555,1.0706,1.0711,4.40,8.00
2008.12.18 16:30:39.235,1.0706,1.07105,4.40,8.00
2008.12.18 16:30:41.165,1.07065,1.07105,4.40,8.00
2008.12.18 16:30:41.625,1.0706,1.07105,4.20,3.00
2008.12.18 16:30:41.964,1.0705,1.07095,4.40,8.00
2008.12.18 16:30:42.314,1.0705,1.07095,4.20,1.80
2008.12.18 16:30:42.724,1.0705,1.0708,4.40,1.00
2008.12.18 16:30:43.214,1.07045,1.07085,4.40,8.00
2008.12.18 16:30:43.854,1.07045,1.0708,8.60,1.00
2008.12.18 16:30:44.314,1.0705,1.0708,8.60,1.00
2008.12.18 16:30:45.084,1.0706,1.0708,4.40,1.00
2008.12.18 16:30:45.253,1.0706,1.0709,8.60,3.40
2008.12.18 16:30:45.534,1.07055,1.0709,9.40,3.40
2008.12.18 16:30:45.805,1.07065,1.0708,8.60,1.00
2008.12.18 16:30:46.323,1.07065,1.0708,4.20,1.00
2008.12.18 16:30:47.533,1.07075,1.0708,4.20,1.00
2008.12.18 16:30:48.213,1.0707,1.0709,4.40,3.40
2008.12.18 16:30:48.563,1.07075,1.0709,4.40,3.40
2008.12.18 16:30:49.243,1.0707,1.0709,4.40,3.40
2008.12.18 16:30:49.833,1.07085,1.07155,4.40,8.00
2008.12.18 16:30:50.233,1.0709,1.07105,2.60,3.40
2008.12.18 16:30:50.633,1.0709,1.0715,7.00,8.00
2008.12.18 16:30:51.052,1.071,1.07145,7.00,8.00
2008.12.18 16:30:51.802,1.07105,1.0713,4.40,8.00
2008.12.18 16:30:52.312,1.07105,1.07135,4.40,8.00
2008.12.18 16:30:53.432,1.071,1.07135,7.00,8.00
2008.12.18 16:30:53.842,1.071,1.0713,4.40,8.00
2008.12.18 16:30:54.881,1.07105,1.0713,4.40,8.00
2008.12.18 16:30:55.331,1.0711,1.0713,4.40,8.00
2008.12.18 16:30:55.671,1.071,1.0713,4.40,8.00
2008.12.18 16:30:56.081,1.0708,1.0713,4.40,8.00
2008.12.18 16:30:56.421,1.07095,1.07115,2.60,1.00
2008.12.18 16:30:56.942,1.07075,1.07105,1.00,2.40
2008.12.18 16:30:57.391,1.07055,1.07105,4.40,2.40
2008.12.18 16:30:58.001,1.07065,1.0712,4.40,8.00
2008.12.18 16:31:00.060,1.07045,1.07095,6.00,1.20
2008.12.18 16:31:00.360,1.07045,1.07095,7.20,2.40
2008.12.18 16:31:01.000,1.07045,1.07095,1.60,2.40
2008.12.18 16:31:01.929,1.0706,1.0708,4.40,1.20
2008.12.18 16:31:02.380,1.07065,1.07135,8.60,8.00
2008.12.18 16:31:03.299,1.0708,1.071,4.20,1.20
2008.12.18 16:31:03.979,1.07045,1.07085,7.20,2.40
2008.12.18 16:31:04.419,1.07045,1.07105,4.40,8.00
2008.12.18 16:31:05.039,1.07055,1.071,4.40,8.00
2008.12.18 16:31:06.618,1.07035,1.0708,1.60,1.20
2008.12.18 16:31:07.310,1.0707,1.0711,1.00,3.20
2008.12.18 16:31:08.308,1.0706,1.071,8.60,3.20
2008.12.18 16:31:09.128,1.0711,1.07155,1.60,1.80
2008.12.18 16:31:09.478,1.07065,1.071,5.60,1.00
2008.12.18 16:31:09.988,1.07065,1.07085,4.80,1.20
2008.12.18 16:31:10.647,1.07055,1.0708,4.40,1.20
2008.12.18 16:31:10.987,1.07065,1.07085,4.40,1.20
2008.12.18 16:31:11.737,1.0706,1.07095,4.40,8.00
2008.12.18 16:31:13.697,1.0706,1.07095,4.40,8.00
2008.12.18 16:31:15.656,1.07055,1.07095,4.40,8.00
2008.12.18 16:31:16.346,1.07055,1.071,4.40,4.40
2008.12.18 16:31:18.166,1.07065,1.071,4.20,4.40
2008.12.18 16:31:18.807,1.07065,1.071,4.20,7.60
2008.12.18 16:31:19.196,1.0707,1.071,1.60,7.60
2008.12.18 16:31:20.005,1.07065,1.071,5.00,7.60
2008.12.18 16:31:20.565,1.0707,1.071,8.60,6.40
2008.12.18 16:31:20.915,1.0705,1.0709,1.60,1.20
2008.12.18 16:31:22.894,1.0705,1.0708,5.80,1.20
2008.12.18 16:31:23.365,1.0705,1.0708,4.20,1.20
2008.12.18 16:31:24.954,1.0705,1.07085,5.80,1.40
2008.12.18 16:31:25.404,1.0705,1.0708,4.20,1.20
2008.12.18 16:31:26.494,1.07045,1.0708,5.80,1.20
2008.12.18 16:31:27.014,1.0705,1.07085,11.00,1.40
2008.12.18 16:31:27.394,1.0706,1.0708,1.20,1.20
2008.12.18 16:31:27.803,1.0705,1.07075,1.20,1.40
2008.12.18 16:31:29.223,1.0706,1.07095,4.20,8.00
2008.12.18 16:31:30.133,1.07075,1.0708,4.20,1.20
2008.12.18 16:31:30.583,1.07065,1.07095,1.20,1.20
2008.12.18 16:31:31.282,1.0706,1.0709,1.20,1.20
2008.12.18 16:31:31.453,1.0706,1.0709,1.20,1.40
2008.12.18 16:31:32.673,1.0706,1.0708,1.20,1.20
2008.12.18 16:31:33.062,1.0704,1.07075,2.80,1.20
2008.12.18 16:31:33.442,1.07045,1.0707,1.20,1.60
2008.12.18 16:31:34.032,1.07045,1.07075,1.20,1.40
2008.12.18 16:31:34.722,1.0705,1.07075,1.20,3.00
2008.12.18 16:31:36.911,1.0705,1.07075,1.20,1.40
2008.12.18 16:31:39.241,1.0705,1.07065,1.20,1.00
2008.12.18 16:31:39.911,1.0705,1.0706,1.20,1.00
2008.12.18 16:31:40.530,1.0704,1.07055,1.20,1.00
2008.12.18 16:31:40.940,1.0703,1.0705,1.20,1.20
2008.12.18 16:31:41.520,1.0702,1.0704,1.20,1.20
2008.12.18 16:31:41.870,1.0702,1.0704,1.20,2.80
2008.12.18 16:31:43.130,1.07015,1.0703,2.80,1.60
2008.12.18 16:31:43.470,1.07015,1.0705,2.80,1.00
2008.12.18 16:31:43.740,1.07025,1.07045,1.20,1.00
2008.12.18 16:31:44.150,1.07015,1.0704,1.20,1.00
2008.12.18 16:31:44.450,1.07025,1.07055,1.20,2.40
2008.12.18 16:31:44.859,1.0703,1.0706,1.20,1.40
2008.12.18 16:31:46.819,1.0703,1.07045,1.20,1.20
2008.12.18 16:31:47.259,1.0702,1.0704,4.20,1.20
2008.12.18 16:31:47.669,1.0703,1.0706,1.20,1.00
2008.12.18 16:31:49.988,1.0704,1.07065,1.20,11.40
2008.12.18 16:31:50.718,1.0704,1.0707,1.20,9.80
2008.12.18 16:31:51.128,1.0702,1.07075,5.60,1.80
2008.12.18 16:31:51.768,1.0703,1.07075,4.20,1.80
2008.12.18 16:31:52.457,1.0704,1.07085,4.20,1.80
2008.12.18 16:31:53.087,1.0705,1.0709,1.20,1.80
2008.12.18 16:31:53.487,1.07045,1.07095,8.20,9.80
2008.12.18 16:31:54.127,1.07055,1.07095,1.20,9.80
2008.12.18 16:31:55.047,1.07055,1.0709,1.20,8.00
2008.12.18 16:31:55.437,1.0706,1.0708,1.20,8.00
2008.12.18 16:31:55.786,1.0706,1.0709,1.20,8.00
2008.12.18 16:31:55.947,1.0706,1.07095,1.20,9.80
2008.12.18 16:31:56.287,1.0705,1.07095,1.20,9.80
2008.12.18 16:31:56.686,1.0704,1.0709,4.20,1.80
2008.12.18 16:31:56.866,1.0704,1.07095,8.60,9.80
2008.12.18 16:31:58.216,1.0704,1.0709,8.60,8.00
2008.12.18 16:31:58.446,1.0704,1.0709,4.20,9.80
2008.12.18 16:31:59.566,1.07045,1.07095,5.60,8.00
2008.12.18 16:32:00.216,1.07055,1.071,4.20,1.80
2008.12.18 16:32:00.625,1.0706,1.0711,4.20,2.60
2008.12.18 16:32:01.245,1.07055,1.0711,8.60,10.60
2008.12.18 16:32:01.525,1.07055,1.0711,10.00,10.60
2008.12.18 16:32:02.265,1.07055,1.07105,10.00,8.00
2008.12.18 16:32:02.885,1.0706,1.07075,4.20,1.20
2008.12.18 16:32:03.335,1.07025,1.07075,2.80,2.40
2008.12.18 16:32:04.215,1.07025,1.0706,1.60,2.40
2008.12.18 16:32:04.614,1.0704,1.07055,1.20,1.00
2008.12.18 16:32:05.524,1.0702,1.07055,2.40,1.00
2008.12.18 16:32:05.974,1.07035,1.07055,1.20,1.00
2008.12.18 16:32:07.064,1.07055,1.0706,1.60,1.20
2008.12.18 16:32:07.854,1.07065,1.07115,4.40,1.00
2008.12.18 16:32:08.254,1.07075,1.07145,8.60,13.00
2008.12.18 16:32:08.934,1.0708,1.07125,4.40,8.00
2008.12.18 16:32:09.633,1.0709,1.0713,4.20,3.20
2008.12.18 16:32:10.033,1.0706,1.0709,4.20,1.20
2008.12.18 16:32:10.443,1.07055,1.0709,1.20,1.20
2008.12.18 16:32:10.733,1.07045,1.07115,4.20,1.80
2008.12.18 16:32:11.253,1.0705,1.07095,5.60,1.80
2008.12.18 16:32:11.723,1.07055,1.07085,2.40,3.40
2008.12.18 16:32:12.063,1.07065,1.07085,1.20,1.20
2008.12.18 16:32:12.483,1.07065,1.0709,1.20,8.00
2008.12.18 16:32:13.333,1.07065,1.0711,1.20,9.80
2008.12.18 16:32:13.682,1.0707,1.0711,1.20,8.00
2008.12.18 16:32:14.022,1.07065,1.0711,5.60,2.40
2008.12.18 16:32:14.602,1.07055,1.07105,8.60,8.00
2008.12.18 16:32:15.642,1.07055,1.0711,8.60,11.20
2008.12.18 16:32:16.522,1.07055,1.07105,4.20,1.80
2008.12.18 16:32:16.631,1.07065,1.0711,4.40,2.40
2008.12.18 16:32:17.251,1.0707,1.07115,4.40,9.00
2008.12.18 16:32:17.641,1.0708,1.071,4.20,2.40
2008.12.18 16:32:18.101,1.07045,1.0709,1.60,1.20
2008.12.18 16:32:19.431,1.07055,1.07085,1.60,1.40
2008.12.18 16:32:20.361,1.0706,1.07085,1.60,1.00
2008.12.18 16:32:20.651,1.0707,1.07105,1.60,2.40
2008.12.18 16:32:21.171,1.0707,1.07105,1.60,1.20
2008.12.18 16:32:21.591,1.07065,1.07105,4.20,2.40
2008.12.18 16:32:22.320,1.0706,1.0709,1.60,1.20
2008.12.18 16:32:23.240,1.07065,1.0709,5.80,1.20
2008.12.18 16:32:23.690,1.07065,1.07095,5.80,1.40
2008.12.18 16:32:24.330,1.0706,1.0709,6.60,1.20
2008.12.18 16:32:24.740,1.07065,1.07095,5.80,1.40
2008.12.18 16:32:28.439,1.0707,1.071,1.60,2.40
2008.12.18 16:32:28.769,1.0707,1.071,2.40,1.20
2008.12.18 16:32:29.179,1.0707,1.071,1.60,1.20
2008.12.18 16:32:29.979,1.0707,1.071,5.80,1.20
2008.12.18 16:32:30.218,1.0707,1.071,1.60,1.20
2008.12.18 16:32:30.688,1.0707,1.071,1.60,2.40
2008.12.18 16:32:31.038,1.0705,1.0709,2.40,1.20
2008.12.18 16:32:32.018,1.07055,1.07095,2.40,1.40
2008.12.18 16:32:32.358,1.0707,1.07095,1.20,1.40
2008.12.18 16:32:34.637,1.07065,1.07095,5.60,1.40
2008.12.18 16:32:35.028,1.07085,1.0713,1.60,1.20
2008.12.18 16:32:35.727,1.0711,1.0714,1.20,7.20
2008.12.18 16:32:36.327,1.07115,1.07155,4.20,1.20
2008.12.18 16:32:36.647,1.07105,1.07155,4.40,2.40
2008.12.18 16:32:36.977,1.07115,1.07155,5.20,1.20
2008.12.18 16:32:37.437,1.0713,1.07175,1.20,1.20
2008.12.18 16:32:37.957,1.0713,1.07165,1.20,1.20
2008.12.18 16:32:38.517,1.0713,1.0715,1.00,1.20
2008.12.18 16:32:39.206,1.0709,1.0713,4.20,1.80
2008.12.18 16:32:40.226,1.07075,1.07115,3.20,1.40
2008.12.18 16:32:40.626,1.07065,1.07115,8.00,8.00
2008.12.18 16:32:41.206,1.0707,1.07135,8.60,9.80
2008.12.18 16:32:41.776,1.0709,1.0715,4.20,1.80
2008.12.18 16:32:42.705,1.071,1.07165,4.40,8.00
2008.12.18 16:32:43.155,1.0711,1.07165,8.60,8.00
2008.12.18 16:32:43.505,1.0712,1.07175,4.40,9.80
2008.12.18 16:32:44.425,1.0712,1.0717,4.20,9.80
2008.12.18 16:32:44.765,1.07115,1.0716,4.20,1.80
2008.12.18 16:32:45.105,1.0712,1.0716,4.20,1.80
2008.12.18 16:32:46.265,1.0711,1.0716,4.40,9.80
2008.12.18 16:32:46.704,1.071,1.0715,4.20,11.20
2008.12.18 16:32:47.334,1.071,1.0715,8.60,1.20
2008.12.18 16:32:48.274,1.0711,1.0715,2.40,1.20
2008.12.18 16:32:50.373,1.07115,1.0715,2.40,3.20
2008.12.18 16:32:50.764,1.07095,1.0714,1.60,1.20
2008.12.18 16:32:51.103,1.07095,1.0714,2.40,1.20
2008.12.18 16:32:51.613,1.07105,1.07145,1.00,9.20
2008.12.18 16:32:51.903,1.07105,1.0714,2.40,1.20
2008.12.18 16:32:53.163,1.0711,1.0714,1.00,1.20
2008.12.18 16:32:53.623,1.071,1.0713,2.60,1.20
2008.12.18 16:32:53.853,1.07095,1.0713,2.80,2.40
2008.12.18 16:32:54.303,1.07095,1.0713,7.20,2.40
2008.12.18 16:32:54.702,1.07095,1.0713,2.80,2.40
2008.12.18 16:32:55.782,1.07105,1.0713,1.20,2.40
2008.12.18 16:32:56.482,1.0709,1.0712,3.80,1.00
2008.12.18 16:32:56.762,1.07085,1.0712,1.20,1.00
2008.12.18 16:32:57.832,1.071,1.07135,3.80,6.00
2008.12.18 16:32:58.392,1.071,1.0713,1.00,1.20
2008.12.18 16:32:58.732,1.07085,1.0713,1.00,11.20
2008.12.18 16:32:59.141,1.07075,1.07125,1.20,12.20
2008.12.18 16:33:00.101,1.07095,1.0713,2.60,3.40
2008.12.18 16:33:00.401,1.07105,1.0713,1.20,3.40
2008.12.18 16:33:00.861,1.07105,1.0713,1.20,1.20
2008.12.18 16:33:01.211,1.0712,1.0715,1.20,9.20
2008.12.18 16:33:01.621,1.0712,1.0715,1.20,8.00
2008.12.18 16:33:02.381,1.0712,1.07155,1.20,12.00
2008.12.18 16:33:02.550,1.071,1.0715,4.40,10.80
2008.12.18 16:33:03.350,1.07095,1.0715,4.40,10.80
2008.12.18 16:33:03.740,1.071,1.0715,7.00,10.80
2008.12.18 16:33:04.260,1.07105,1.0715,4.40,9.60
2008.12.18 16:33:04.680,1.07105,1.0715,8.60,1.60
2008.12.18 16:33:05.020,1.0711,1.0715,4.40,1.60
2008.12.18 16:33:05.800,1.07115,1.0715,4.40,1.60
2008.12.18 16:33:06.310,1.07115,1.0715,8.60,1.60
2008.12.18 16:33:06.660,1.0712,1.0715,4.40,1.60
2008.12.18 16:33:07.130,1.0713,1.0715,4.40,1.60
2008.12.18 16:33:07.429,1.07125,1.0715,4.20,1.60
2008.12.18 16:33:08.409,1.07125,1.07185,4.20,9.80
2008.12.18 16:33:10.029,1.07125,1.0717,4.20,1.80
2008.12.18 16:33:11.339,1.07125,1.07165,4.20,1.80
2008.12.18 16:33:11.868,1.07125,1.0717,4.20,1.80
2008.12.18 16:33:12.338,1.07125,1.0718,8.60,9.80
2008.12.18 16:33:13.358,1.07125,1.07175,4.20,1.80
2008.12.18 16:33:14.008,1.07135,1.0718,4.20,1.80
2008.12.18 16:33:14.288,1.07135,1.0719,8.60,9.80
2008.12.18 16:33:15.048,1.0714,1.0719,8.60,8.00
2008.12.18 16:33:15.517,1.07145,1.072,8.60,9.80
2008.12.18 16:33:15.867,1.0715,1.072,4.40,9.80
2008.12.18 16:33:16.217,1.0715,1.07205,8.60,9.80
2008.12.18 16:33:16.787,1.07155,1.07205,4.20,1.80
2008.12.18 16:33:17.267,1.0715,1.072,8.60,1.80
2008.12.18 16:33:17.807,1.07165,1.0721,4.20,1.80
2008.12.18 16:33:18.267,1.07185,1.0723,4.20,1.80
2008.12.18 16:33:19.097,1.07185,1.0724,4.20,1.80
2008.12.18 16:33:19.446,1.07205,1.0724,4.20,2.40
2008.12.18 16:33:20.906,1.0721,1.0724,4.20,1.20
2008.12.18 16:33:21.316,1.0721,1.0724,4.20,2.40
2008.12.18 16:33:22.057,1.0721,1.0724,4.20,1.20
2008.12.18 16:33:22.436,1.0721,1.07245,10.20,1.40
2008.12.18 16:33:23.476,1.07215,1.07245,4.20,1.40
2008.12.18 16:33:23.825,1.07245,1.07325,4.20,7.20
2008.12.18 16:33:24.106,1.07255,1.07325,4.20,2.40
2008.12.18 16:33:24.625,1.0727,1.0734,4.20,1.80
2008.12.18 16:33:24.975,1.07305,1.0733,4.20,1.80
2008.12.18 16:33:25.486,1.0728,1.0733,4.20,1.80
2008.12.18 16:33:26.115,1.07275,1.0733,4.20,1.80
2008.12.18 16:33:26.515,1.07275,1.07325,4.20,1.80
2008.12.18 16:33:27.075,1.07285,1.0732,4.20,1.80
2008.12.18 16:33:27.434,1.0728,1.0731,4.20,1.80
2008.12.18 16:33:27.935,1.0724,1.0729,4.40,8.00
2008.12.18 16:33:28.514,1.0724,1.0728,3.20,1.80
2008.12.18 16:33:29.154,1.07225,1.0728,4.20,9.80
2008.12.18 16:33:29.554,1.07235,1.073,8.60,9.80
2008.12.18 16:33:30.124,1.0724,1.07295,4.20,1.80
2008.12.18 16:33:30.584,1.0724,1.07285,4.20,1.80
2008.12.18 16:33:31.684,1.0724,1.07275,4.20,1.80
2008.12.18 16:33:32.424,1.07195,1.0722,4.40,1.20
2008.12.18 16:33:32.883,1.07135,1.07205,4.20,1.80
2008.12.18 16:33:33.403,1.07135,1.072,4.20,1.80
2008.12.18 16:33:34.223,1.07145,1.07195,8.60,8.00
2008.12.18 16:33:34.663,1.0714,1.0719,8.60,8.00
2008.12.18 16:33:35.113,1.0714,1.0719,4.40,8.00
2008.12.18 16:33:35.692,1.07145,1.0719,1.60,8.00
2008.12.18 16:33:35.993,1.0716,1.0721,2.40,9.20
2008.12.18 16:33:36.292,1.0716,1.0721,2.40,1.20
2008.12.18 16:33:37.842,1.07185,1.07215,2.80,1.80
2008.12.18 16:33:38.302,1.07185,1.07225,2.40,1.00
2008.12.18 16:33:39.022,1.072,1.07225,2.60,1.00
2008.12.18 16:33:39.552,1.07215,1.0723,1.60,1.20
