2008.12.11 20:16:05.808,1.1865,1.18655,1.00,1.60
2008.12.11 20:16:10.557,1.1865,1.18675,1.00,4.00
2008.12.11 20:16:11.237,1.1865,1.18675,1.00,5.60
2008.12.11 20:16:12.537,1.1865,1.1867,1.00,4.00
2008.12.11 20:16:12.937,1.1865,1.1867,1.00,5.60
2008.12.11 20:16:13.966,1.1865,1.1867,1.00,4.00
2008.12.11 20:16:14.387,1.1865,1.18665,1.00,7.80
2008.12.11 20:16:14.947,1.1865,1.1866,1.00,7.80
2008.12.11 20:16:15.456,1.18625,1.1866,2.40,9.40
2008.12.11 20:16:15.736,1.18625,1.1865,2.40,1.60
2008.12.11 20:16:16.556,1.1863,1.18635,2.40,4.00
2008.12.11 20:16:16.906,1.18605,1.18635,11.80,4.00
2008.12.11 20:16:17.266,1.18585,1.1863,7.20,4.00
2008.12.11 20:16:17.606,1.18595,1.18625,2.40,2.00
2008.12.11 20:16:17.935,1.18585,1.18625,7.20,4.00
2008.12.11 20:16:28.413,1.1859,1.18625,2.40,11.80
2008.12.11 20:16:29.693,1.1859,1.18625,7.20,4.00
2008.12.11 20:16:32.512,1.18595,1.18625,4.80,4.00
2008.12.11 20:16:33.392,1.18595,1.18625,4.80,2.00
2008.12.11 20:16:33.702,1.18595,1.1863,4.80,4.00
2008.12.11 20:16:34.362,1.18595,1.1863,4.80,2.00
2008.12.11 20:16:49.918,1.1859,1.1863,2.40,9.80
2008.12.11 20:16:50.498,1.1859,1.18625,2.40,2.00
2008.12.11 20:16:50.918,1.1859,1.18625,2.40,11.80
2008.12.11 20:16:51.537,1.1859,1.1862,2.40,7.80
2008.12.11 20:16:52.537,1.1859,1.18625,2.40,4.00
2008.12.11 20:16:54.517,1.1859,1.18625,2.40,11.80
2008.12.11 20:17:02.315,1.1859,1.18625,2.40,9.60
2008.12.11 20:17:02.485,1.18595,1.1863,3.60,11.80
2008.12.11 20:17:10.103,1.18595,1.1863,8.60,4.00
2008.12.11 20:17:10.503,1.18595,1.18635,8.60,5.20
2008.12.11 20:17:10.833,1.186,1.18635,4.80,5.20
2008.12.11 20:17:12.163,1.186,1.18635,8.00,2.80
2008.12.11 20:17:12.522,1.18605,1.1863,4.80,1.20
2008.12.11 20:17:12.872,1.186,1.1863,4.80,1.20
2008.12.11 20:17:13.862,1.186,1.18635,4.80,3.00
2008.12.11 20:17:19.051,1.186,1.18635,5.60,3.00
2008.12.11 20:17:19.640,1.18605,1.18635,4.80,2.80
2008.12.11 20:17:21.340,1.186,1.18635,12.40,2.80
2008.12.11 20:17:22.140,1.18605,1.18635,6.20,2.80
2008.12.11 20:17:22.480,1.18615,1.1863,3.00,1.20
2008.12.11 20:17:23.320,1.1861,1.1863,3.00,1.20
2008.12.11 20:17:23.660,1.186,1.18635,12.40,5.00
2008.12.11 20:17:23.960,1.186,1.1863,4.80,1.80
2008.12.11 20:17:24.400,1.18595,1.1863,8.60,1.80
2008.12.11 20:17:24.630,1.18595,1.1863,4.80,2.00
2008.12.11 20:17:24.850,1.1859,1.1863,7.20,2.00
2008.12.11 20:17:25.319,1.1859,1.1863,7.20,4.00
2008.12.11 20:17:27.199,1.1859,1.1863,2.40,12.00
2008.12.11 20:17:27.719,1.1859,1.18625,2.40,1.80
2008.12.11 20:17:28.518,1.1859,1.18625,2.40,9.60
2008.12.11 20:17:30.408,1.1859,1.18625,2.40,1.80
2008.12.11 20:17:38.006,1.1859,1.18625,7.20,1.80
2008.12.11 20:17:42.775,1.1859,1.18625,2.40,1.80
2008.12.11 20:17:43.065,1.1859,1.18625,2.40,9.60
2008.12.11 20:17:43.625,1.1859,1.1862,2.40,7.80
2008.12.11 20:17:54.862,1.18585,1.1862,3.60,11.80
2008.12.11 20:17:55.452,1.1859,1.1862,2.40,7.80
2008.12.11 20:17:57.491,1.1859,1.1862,2.40,9.60
2008.12.11 20:17:57.612,1.18585,1.1862,3.60,11.80
2008.12.11 20:17:59.331,1.1859,1.1862,2.00,11.80
2008.12.11 20:17:59.681,1.1859,1.18625,4.40,12.80
2008.12.11 20:17:59.981,1.186,1.18625,1.20,11.00
2008.12.11 20:18:00.321,1.18595,1.18625,3.60,7.80
2008.12.11 20:18:01.231,1.1859,1.18625,7.60,11.80
2008.12.11 20:18:01.640,1.18595,1.18625,3.60,7.80
2008.12.11 20:18:02.440,1.18595,1.1863,3.60,11.80
2008.12.11 20:18:20.046,1.18595,1.18625,3.60,7.80
2008.12.11 20:18:20.396,1.1859,1.18625,7.60,11.80
2008.12.11 20:18:20.686,1.18585,1.1862,3.60,11.80
2008.12.11 20:18:23.935,1.18585,1.1862,6.80,11.80
2008.12.11 20:18:24.235,1.1859,1.18625,4.40,12.80
2008.12.11 20:18:24.595,1.18585,1.1862,8.60,4.00
2008.12.11 20:18:25.115,1.18585,1.1862,3.60,11.80
2008.12.11 20:18:27.304,1.18585,1.1862,3.60,7.80
2008.12.11 20:18:27.604,1.1859,1.1862,2.40,7.80
2008.12.11 20:18:32.243,1.18595,1.18625,2.40,4.00
2008.12.11 20:18:32.533,1.18595,1.1863,3.60,11.80
2008.12.11 20:18:32.763,1.1859,1.18625,4.40,11.80
2008.12.11 20:18:33.093,1.18585,1.18615,4.80,3.20
2008.12.11 20:18:33.333,1.1858,1.18615,7.60,12.80
2008.12.11 20:18:33.733,1.18585,1.18615,3.60,2.00
2008.12.11 20:18:33.903,1.18585,1.18615,3.60,7.80
2008.12.11 20:18:34.303,1.1859,1.18615,1.20,11.80
2008.12.11 20:18:34.643,1.1858,1.18615,7.60,11.80
2008.12.11 20:18:35.062,1.18585,1.1861,2.40,1.20
2008.12.11 20:18:35.403,1.18585,1.1862,3.60,11.80
2008.12.11 20:18:35.912,1.1859,1.18625,7.60,12.80
2008.12.11 20:18:36.592,1.1859,1.1862,4.40,7.80
2008.12.11 20:18:37.012,1.18585,1.1862,3.60,11.80
2008.12.11 20:18:44.520,1.18585,1.18615,3.60,7.80
2008.12.11 20:18:48.819,1.1859,1.18615,1.20,11.80
2008.12.11 20:18:48.999,1.1858,1.18615,7.60,11.80
2008.12.11 20:18:49.399,1.1858,1.18615,7.60,12.80
2008.12.11 20:19:01.036,1.1858,1.18615,7.60,5.00
2008.12.11 20:19:01.496,1.18585,1.1862,3.60,11.80
2008.12.11 20:19:13.203,1.18585,1.1862,3.60,12.80
2008.12.11 20:19:13.553,1.1859,1.18615,1.20,4.00
2008.12.11 20:19:13.783,1.1858,1.18615,7.60,4.00
2008.12.11 20:19:14.233,1.1858,1.18615,7.60,5.00
2008.12.11 20:19:15.673,1.18585,1.18615,3.60,7.80
2008.12.11 20:19:15.962,1.1859,1.18615,1.20,7.80
2008.12.11 20:19:16.243,1.1858,1.18615,7.60,11.80
2008.12.11 20:19:16.832,1.1858,1.18615,7.60,12.80
2008.12.11 20:19:20.082,1.18585,1.1861,3.60,1.00
2008.12.11 20:19:20.901,1.1858,1.1861,6.20,2.00
2008.12.11 20:19:21.372,1.18585,1.1862,3.60,11.80
2008.12.11 20:19:21.891,1.18585,1.1862,3.60,12.00
2008.12.11 20:19:22.591,1.18585,1.18615,3.60,7.80
2008.12.11 20:19:22.881,1.1858,1.18615,7.60,11.80
2008.12.11 20:19:23.161,1.1858,1.18615,7.60,4.00
2008.12.11 20:19:23.331,1.1858,1.18615,7.60,12.80
2008.12.11 20:19:27.160,1.18555,1.18605,15.00,1.80
2008.12.11 20:19:27.280,1.18555,1.18605,7.20,1.80
2008.12.11 20:19:27.450,1.1855,1.186,13.20,7.80
2008.12.11 20:19:27.570,1.1855,1.186,11.80,7.80
2008.12.11 20:19:27.740,1.1854,1.18595,18.20,11.80
2008.12.11 20:19:28.040,1.1854,1.18595,16.80,11.80
2008.12.11 20:19:28.160,1.18545,1.18585,4.80,1.80
2008.12.11 20:19:28.399,1.1855,1.18585,4.80,1.80
2008.12.11 20:19:28.850,1.1855,1.18585,4.80,4.00
2008.12.11 20:19:29.139,1.18545,1.18585,4.80,4.00
2008.12.11 20:19:29.869,1.18545,1.1858,4.80,4.00
2008.12.11 20:19:39.107,1.18545,1.18585,4.80,4.00
2008.12.11 20:19:39.227,1.1855,1.18585,4.80,4.00
2008.12.11 20:19:39.527,1.1855,1.18585,11.40,1.80
2008.12.11 20:19:39.687,1.1855,1.1859,12.60,2.00
2008.12.11 20:19:39.967,1.18545,1.18585,11.80,7.80
2008.12.11 20:19:40.197,1.1855,1.18585,2.40,9.60
2008.12.11 20:19:40.437,1.1855,1.18585,2.40,7.80
2008.12.11 20:19:41.867,1.1855,1.1859,2.40,11.80
2008.12.11 20:19:42.436,1.1855,1.18585,2.40,7.80
2008.12.11 20:19:42.616,1.1855,1.1859,7.20,4.00
2008.12.11 20:19:44.997,1.1855,1.18585,7.20,4.00
2008.12.11 20:19:45.116,1.1855,1.18585,2.40,4.00
2008.12.11 20:19:45.455,1.1855,1.1859,7.20,4.00
2008.12.11 20:19:47.705,1.18555,1.1859,4.80,4.00
2008.12.11 20:19:49.474,1.1856,1.18595,4.80,4.00
2008.12.11 20:19:52.714,1.18555,1.18595,4.80,4.00
2008.12.11 20:19:53.463,1.1856,1.18595,4.80,4.00
2008.12.11 20:19:55.493,1.18565,1.18595,4.80,2.00
2008.12.11 20:19:55.843,1.18565,1.186,4.80,4.00
2008.12.11 20:19:57.632,1.1857,1.186,4.80,4.00
2008.12.11 20:19:59.012,1.18575,1.186,4.80,4.00
2008.12.11 20:19:59.532,1.18575,1.18605,4.80,4.00
2008.12.11 20:20:00.362,1.1858,1.18605,4.80,4.00
2008.12.11 20:20:00.712,1.18575,1.18605,4.80,4.00
2008.12.11 20:20:01.122,1.18575,1.1861,4.80,4.00
2008.12.11 20:20:01.521,1.1858,1.18615,4.80,4.00
2008.12.11 20:20:02.851,1.1858,1.18615,4.80,1.80
2008.12.11 20:20:03.541,1.18585,1.18615,4.80,1.80
2008.12.11 20:20:06.180,1.18585,1.1862,4.80,4.00
2008.12.11 20:20:07.390,1.1859,1.1862,4.80,1.80
2008.12.11 20:20:10.539,1.18595,1.1862,4.80,1.80
2008.12.11 20:20:11.389,1.18595,1.18625,4.80,1.80
2008.12.11 20:20:17.048,1.18595,1.1863,4.80,4.00
2008.12.11 20:20:18.948,1.186,1.18625,4.80,1.80
2008.12.11 20:20:18.998,1.186,1.18625,4.80,4.00
2008.12.11 20:20:19.397,1.186,1.1863,4.80,4.00
2008.12.11 20:20:20.047,1.18595,1.1863,4.80,4.00
2008.12.11 20:20:33.414,1.1859,1.18625,2.40,7.80
2008.12.11 20:20:33.644,1.18585,1.18615,3.60,1.80
2008.12.11 20:20:33.824,1.1858,1.18615,2.40,4.00
2008.12.11 20:20:34.214,1.1858,1.1861,2.40,7.80
2008.12.11 20:20:37.983,1.18565,1.18605,4.80,1.80
2008.12.11 20:20:40.782,1.18565,1.1861,12.60,11.80
2008.12.11 20:20:41.302,1.18565,1.18605,12.60,1.80
2008.12.11 20:20:42.002,1.1856,1.186,2.40,9.60
2008.12.11 20:20:42.342,1.18555,1.18595,13.80,9.60
2008.12.11 20:20:42.622,1.18555,1.18595,7.60,9.60
2008.12.11 20:20:42.901,1.18555,1.18595,12.60,1.80
2008.12.11 20:20:43.201,1.1855,1.18595,19.20,11.80
2008.12.11 20:20:43.541,1.18555,1.18595,4.80,4.00
2008.12.11 20:20:44.071,1.1855,1.18595,15.00,11.80
2008.12.11 20:20:44.751,1.1855,1.1859,7.20,4.00
2008.12.11 20:20:45.141,1.1855,1.1859,2.40,11.80
2008.12.11 20:20:45.611,1.1855,1.18585,2.40,7.80
2008.12.11 20:20:47.750,1.1855,1.1859,7.20,4.00
2008.12.11 20:20:48.480,1.1855,1.1859,2.40,11.80
2008.12.11 20:20:48.660,1.1855,1.18585,2.40,7.80
2008.12.11 20:20:52.299,1.1855,1.1859,2.40,11.80
2008.12.11 20:20:52.649,1.1855,1.1859,7.20,4.00
2008.12.11 20:20:52.699,1.1855,1.18595,15.00,11.80
2008.12.11 20:20:53.519,1.1855,1.18585,2.40,7.80
2008.12.11 20:20:59.067,1.1855,1.1859,2.40,11.80
2008.12.11 20:20:59.418,1.1855,1.18585,2.40,9.60
2008.12.11 20:21:00.167,1.1855,1.18585,2.40,11.80
2008.12.11 20:21:01.907,1.1855,1.1858,2.40,7.80
2008.12.11 20:21:02.637,1.1854,1.1857,5.40,1.80
2008.12.11 20:21:04.707,1.1855,1.1858,2.40,11.80
2008.12.11 20:21:05.056,1.1855,1.1858,2.40,7.80
2008.12.11 20:21:05.636,1.1855,1.18585,2.40,11.80
2008.12.11 20:21:06.626,1.1853,1.18575,12.60,1.80
2008.12.11 20:21:07.026,1.18525,1.18565,7.20,1.80
2008.12.11 20:21:07.715,1.1853,1.1857,7.20,4.00
2008.12.11 20:21:09.115,1.1853,1.1857,2.40,11.80
2008.12.11 20:21:14.534,1.1853,1.18565,2.40,9.60
2008.12.11 20:21:15.104,1.1853,1.18565,2.40,11.80
2008.12.11 20:21:15.514,1.1853,1.1856,2.40,7.80
2008.12.11 20:21:15.744,1.18525,1.1856,3.60,9.60
2008.12.11 20:21:16.903,1.1852,1.1855,11.00,1.20
2008.12.11 20:21:17.133,1.1852,1.18555,10.20,1.80
2008.12.11 20:21:17.653,1.1852,1.1855,5.40,1.80
2008.12.11 20:21:17.953,1.1852,1.18545,3.00,1.80
2008.12.11 20:21:18.403,1.1852,1.18545,3.00,1.80
2008.12.11 20:21:19.383,1.1852,1.18545,1.20,13.60
2008.12.11 20:21:19.793,1.1851,1.18545,7.20,4.00
2008.12.11 20:21:21.122,1.1851,1.1855,7.20,11.80
2008.12.11 20:21:21.532,1.1851,1.1854,2.40,7.80
2008.12.11 20:21:22.822,1.1851,1.18545,2.40,9.60
2008.12.11 20:21:23.162,1.1851,1.18545,2.40,11.80
2008.12.11 20:21:23.862,1.1851,1.1854,2.40,7.80
2008.12.11 20:21:24.092,1.1851,1.1854,2.40,10.00
2008.12.11 20:21:24.881,1.1851,1.1854,2.40,7.80
2008.12.11 20:21:27.261,1.18515,1.1855,3.60,11.80
2008.12.11 20:21:28.001,1.18515,1.1855,3.60,4.00
2008.12.11 20:21:28.121,1.1852,1.18555,2.40,11.80
2008.12.11 20:21:33.150,1.18515,1.1855,3.60,11.80
2008.12.11 20:21:37.838,1.1852,1.18555,2.40,11.80
2008.12.11 20:21:39.658,1.1852,1.1855,2.40,7.80
2008.12.11 20:21:39.818,1.1851,1.1855,7.20,11.80
2008.12.11 20:21:39.978,1.1851,1.18545,2.40,7.80
2008.12.11 20:21:40.258,1.1851,1.1854,2.40,7.80
2008.12.11 20:21:45.246,1.1851,1.18545,2.40,10.00
2008.12.11 20:21:45.536,1.1851,1.18545,2.40,11.80
2008.12.11 20:21:45.706,1.1851,1.1854,2.40,7.80
2008.12.11 20:21:46.106,1.18505,1.1854,3.60,7.80
2008.12.11 20:21:46.496,1.18505,1.1854,3.60,11.80
2008.12.11 20:21:53.784,1.1851,1.18535,1.20,12.60
2008.12.11 20:21:54.024,1.185,1.18525,5.40,1.20
2008.12.11 20:21:54.534,1.18505,1.18545,3.60,11.80
2008.12.11 20:21:56.194,1.1851,1.18535,1.20,8.60
2008.12.11 20:21:56.594,1.18505,1.1854,3.60,11.80
2008.12.11 20:22:01.903,1.1851,1.18535,1.20,13.80
2008.12.11 20:22:02.142,1.185,1.18525,5.40,1.20
2008.12.11 20:22:11.140,1.185,1.18525,10.20,1.20
2008.12.11 20:22:13.480,1.185,1.18525,11.00,1.20
2008.12.11 20:22:13.719,1.18505,1.18545,8.60,4.00
2008.12.11 20:22:13.880,1.1851,1.18545,4.80,4.00
2008.12.11 20:22:14.170,1.1851,1.1855,7.20,4.00
2008.12.11 20:22:14.459,1.1851,1.1855,7.20,1.80
2008.12.11 20:22:14.869,1.1851,1.1855,15.00,2.00
2008.12.11 20:22:15.319,1.1852,1.18555,4.80,4.00
2008.12.11 20:22:15.649,1.1852,1.1856,4.80,4.00
2008.12.11 20:22:16.000,1.18525,1.18565,4.80,4.00
2008.12.11 20:22:16.449,1.1853,1.1857,4.80,4.00
2008.12.11 20:22:16.849,1.1853,1.1857,9.00,1.80
2008.12.11 20:22:17.289,1.1854,1.18575,4.80,4.00
2008.12.11 20:22:17.699,1.1854,1.18585,16.80,11.80
2008.12.11 20:22:18.119,1.18545,1.18585,11.80,7.80
2008.12.11 20:22:18.398,1.1855,1.1859,4.20,9.60
2008.12.11 20:22:18.559,1.18555,1.18595,4.80,4.00
2008.12.11 20:22:20.838,1.18555,1.186,16.80,11.80
2008.12.11 20:22:21.448,1.1856,1.186,4.80,4.00
2008.12.11 20:22:23.157,1.1856,1.18605,16.80,11.80
2008.12.11 20:22:23.437,1.18565,1.18605,4.80,11.80
2008.12.11 20:22:23.707,1.18565,1.18605,4.80,4.00
2008.12.11 20:22:23.997,1.18565,1.186,4.80,4.00
2008.12.11 20:22:24.117,1.18575,1.186,4.80,4.00
2008.12.11 20:22:25.337,1.18575,1.1861,4.80,4.00
2008.12.11 20:22:25.687,1.1857,1.18595,2.40,1.80
2008.12.11 20:22:25.867,1.1855,1.18595,3.60,11.80
2008.12.11 20:22:26.207,1.18555,1.1859,6.00,4.00
2008.12.11 20:22:26.377,1.18545,1.1859,2.40,11.80
2008.12.11 20:22:26.716,1.18545,1.1858,2.40,7.80
2008.12.11 20:22:27.547,1.18545,1.1858,3.60,11.80
2008.12.11 20:22:27.966,1.1854,1.18575,2.40,4.00
2008.12.11 20:22:28.316,1.1854,1.18575,2.40,11.80
2008.12.11 20:22:28.496,1.1853,1.18575,16.80,11.80
2008.12.11 20:22:28.666,1.1853,1.1857,4.80,4.00
2008.12.11 20:22:28.896,1.1853,1.1857,7.20,4.00
2008.12.11 20:22:29.286,1.1853,1.1857,4.80,4.00
2008.12.11 20:22:29.636,1.18525,1.1856,11.80,7.80
2008.12.11 20:22:30.096,1.1853,1.1856,4.20,7.80
2008.12.11 20:22:30.435,1.1853,1.1856,11.80,7.80
2008.12.11 20:22:30.735,1.1852,1.1856,2.40,11.80
2008.12.11 20:22:31.875,1.18515,1.1855,5.40,2.60
2008.12.11 20:22:31.935,1.1851,1.1854,5.40,1.20
2008.12.11 20:22:31.995,1.1851,1.1854,5.40,7.80
2008.12.11 20:22:32.585,1.1851,1.1854,5.40,1.20
2008.12.11 20:22:34.095,1.1851,1.1854,3.00,11.00
2008.12.11 20:22:34.325,1.18505,1.1854,3.60,11.80
2008.12.11 20:22:36.994,1.1851,1.1854,2.40,7.80
2008.12.11 20:22:37.284,1.1851,1.18545,2.40,7.80
2008.12.11 20:22:37.914,1.1852,1.18545,2.40,7.80
2008.12.11 20:22:38.334,1.1852,1.18555,2.40,11.80
2008.12.11 20:22:38.564,1.1853,1.1855,1.20,4.00
2008.12.11 20:22:38.854,1.1853,1.18555,1.20,7.80
2008.12.11 20:22:39.183,1.1853,1.18555,1.20,11.80
2008.12.11 20:22:39.474,1.1853,1.18565,2.40,7.80
2008.12.11 20:22:40.613,1.1853,1.1856,2.40,7.80
2008.12.11 20:22:40.913,1.18525,1.18555,11.80,7.80
2008.12.11 20:22:42.343,1.18525,1.1856,3.60,11.80
2008.12.11 20:22:42.792,1.1853,1.1854,1.20,1.80
2008.12.11 20:22:42.972,1.1853,1.1854,1.20,4.00
2008.12.11 20:22:43.322,1.18505,1.1856,8.00,4.00
2008.12.11 20:22:43.442,1.18515,1.1856,2.40,7.80
2008.12.11 20:22:43.772,1.18515,1.18555,2.40,11.80
2008.12.11 20:22:44.182,1.1852,1.18555,4.80,2.00
2008.12.11 20:22:44.462,1.1853,1.18565,2.40,11.80
2008.12.11 20:22:45.922,1.1853,1.18565,2.40,10.00
2008.12.11 20:22:46.272,1.1853,1.18565,2.40,7.80
2008.12.11 20:22:48.271,1.1853,1.1857,2.40,11.80
2008.12.11 20:22:49.901,1.1853,1.1857,7.20,11.80
2008.12.11 20:22:50.401,1.1853,1.18565,2.40,7.80
2008.12.11 20:22:50.511,1.1853,1.1857,2.40,11.80
2008.12.11 20:22:51.480,1.1853,1.1857,7.20,11.80
2008.12.11 20:22:51.870,1.1853,1.1857,7.20,4.00
2008.12.11 20:22:53.521,1.1853,1.18575,19.20,11.80
2008.12.11 20:22:54.470,1.18545,1.18575,2.40,7.80
2008.12.11 20:22:54.710,1.18545,1.1858,2.40,23.00
2008.12.11 20:22:55.239,1.18555,1.186,6.60,16.80
2008.12.11 20:22:55.590,1.1856,1.186,14.20,7.80
2008.12.11 20:22:55.970,1.1857,1.18605,2.40,7.80
2008.12.11 20:22:56.389,1.1858,1.1862,2.40,7.80
2008.12.11 20:22:56.839,1.1858,1.18615,2.40,7.80
2008.12.11 20:22:57.349,1.1857,1.1859,3.00,1.80
2008.12.11 20:22:57.809,1.1857,1.1859,1.20,7.80
2008.12.11 20:22:58.109,1.1853,1.18585,2.40,9.60
2008.12.11 20:22:58.279,1.18535,1.18585,2.40,7.80
2008.12.11 20:22:58.639,1.1854,1.18585,2.40,12.80
2008.12.11 20:22:58.919,1.1854,1.18585,2.40,11.80
2008.12.11 20:22:59.378,1.1855,1.1858,2.40,7.80
2008.12.11 20:23:00.808,1.1855,1.18585,2.40,11.80
2008.12.11 20:23:01.498,1.1855,1.1858,2.40,7.80
2008.12.11 20:23:01.778,1.1855,1.18585,2.40,11.80
2008.12.11 20:23:02.679,1.1855,1.1858,2.40,7.80
2008.12.11 20:23:03.607,1.1855,1.18575,1.20,11.80
2008.12.11 20:23:03.958,1.18525,1.18565,2.40,7.80
2008.12.11 20:23:12.205,1.1853,1.1856,1.20,8.00
2008.12.11 20:23:12.436,1.1852,1.18555,2.40,4.00
2008.12.11 20:23:13.165,1.1852,1.1856,14.20,8.00
2008.12.11 20:23:13.675,1.1853,1.1856,2.40,8.80
2008.12.11 20:23:13.845,1.1854,1.18555,1.20,1.20
2008.12.11 20:23:14.805,1.18535,1.18555,3.60,1.20
2008.12.11 20:23:15.035,1.18525,1.18555,4.80,4.00
2008.12.11 20:23:15.375,1.1852,1.18555,2.40,4.00
2008.12.11 20:23:15.854,1.1852,1.1854,1.20,2.00
2008.12.11 20:23:16.195,1.1851,1.1855,4.20,1.80
2008.12.11 20:23:16.544,1.1851,1.1856,19.20,11.80
2008.12.11 20:23:17.004,1.1851,1.18555,22.20,11.80
2008.12.11 20:23:17.444,1.1852,1.1856,7.20,4.00
2008.12.11 20:23:18.554,1.1852,1.1856,2.40,11.80
2008.12.11 20:23:19.004,1.1852,1.1856,15.00,2.00
2008.12.11 20:23:19.454,1.1852,1.1856,18.20,7.80
2008.12.11 20:23:19.934,1.1853,1.18565,2.40,7.80
2008.12.11 20:23:20.333,1.1853,1.18555,1.20,7.80
2008.12.11 20:23:20.623,1.1851,1.1855,4.80,1.80
2008.12.11 20:23:20.913,1.1851,1.1855,4.80,4.00
2008.12.11 20:23:22.383,1.18515,1.18545,4.80,2.00
2008.12.11 20:23:22.663,1.18515,1.18545,4.80,4.00
2008.12.11 20:23:24.752,1.1851,1.18545,4.80,4.00
2008.12.11 20:23:25.332,1.18515,1.18545,4.80,4.00
2008.12.11 20:23:26.662,1.18515,1.18545,4.80,5.20
2008.12.11 20:23:26.832,1.1851,1.1854,4.80,1.80
2008.12.11 20:23:27.322,1.1851,1.1854,4.80,4.00
2008.12.11 20:23:28.551,1.18515,1.18545,4.80,4.00
2008.12.11 20:23:28.772,1.1851,1.1854,1.20,10.00
2008.12.11 20:23:28.882,1.185,1.1853,10.20,1.20
2008.12.11 20:23:29.971,1.185,1.1853,4.80,1.80
2008.12.11 20:23:30.201,1.18505,1.1853,4.80,1.80
2008.12.11 20:23:30.771,1.1851,1.18535,4.80,5.20
2008.12.11 20:23:31.001,1.185,1.18535,4.80,5.20
2008.12.11 20:23:31.411,1.18505,1.1853,4.80,1.80
2008.12.11 20:23:38.399,1.185,1.1853,4.80,4.00
2008.12.11 20:23:40.369,1.185,1.18525,4.80,1.80
2008.12.11 20:23:43.488,1.185,1.1853,4.80,2.00
2008.12.11 20:23:47.007,1.185,1.1853,4.80,1.00
2008.12.11 20:23:47.417,1.185,1.1853,4.80,2.00
2008.12.11 20:23:50.626,1.185,1.1853,4.80,4.00
2008.12.11 20:23:53.995,1.18495,1.1853,4.80,4.00
2008.12.11 20:23:54.325,1.18495,1.18525,4.80,1.80
2008.12.11 20:23:55.075,1.1849,1.1852,4.80,1.80
2008.12.11 20:23:58.565,1.18485,1.1852,4.80,1.80
2008.12.11 20:23:58.804,1.18485,1.18515,4.80,4.00
2008.12.11 20:24:01.334,1.1849,1.1852,4.80,4.00
2008.12.11 20:24:03.333,1.1849,1.18525,4.80,4.00
2008.12.11 20:24:05.083,1.18495,1.18525,4.80,4.00
2008.12.11 20:24:05.363,1.18495,1.1852,4.80,4.00
2008.12.11 20:24:05.643,1.185,1.18525,4.80,1.80
2008.12.11 20:24:07.462,1.185,1.1853,4.80,4.00
2008.12.11 20:24:07.742,1.185,1.1853,4.80,4.00
2008.12.11 20:24:07.913,1.185,1.18525,4.80,1.80
2008.12.11 20:24:11.851,1.1849,1.18525,4.80,1.80
2008.12.11 20:24:12.591,1.1849,1.18525,4.80,4.00
2008.12.11 20:24:13.111,1.18485,1.18525,4.80,4.00
2008.12.11 20:24:13.171,1.18485,1.1852,4.80,1.80
2008.12.11 20:24:20.989,1.1849,1.1852,4.80,1.80
2008.12.11 20:24:23.488,1.1849,1.18525,4.80,4.00
2008.12.11 20:24:27.678,1.18485,1.18525,4.80,4.00
2008.12.11 20:24:28.127,1.1849,1.18525,4.80,4.00
2008.12.11 20:24:29.557,1.18485,1.1852,4.80,1.80
2008.12.11 20:24:29.847,1.1848,1.1852,7.20,1.80
2008.12.11 20:24:30.347,1.1848,1.18515,4.80,1.80
2008.12.11 20:24:30.926,1.18475,1.18515,4.80,1.80
2008.12.11 20:24:31.606,1.1848,1.18515,4.80,1.80
2008.12.11 20:24:37.085,1.18475,1.18515,4.80,1.80
2008.12.11 20:24:37.425,1.1847,1.1851,4.80,4.00
2008.12.11 20:24:38.345,1.1847,1.18505,4.80,4.00
2008.12.11 20:24:38.795,1.1846,1.185,15.00,2.00
2008.12.11 20:24:38.854,1.1846,1.185,7.20,4.00
2008.12.11 20:24:39.614,1.1846,1.185,4.80,4.00
2008.12.11 20:24:40.074,1.1846,1.185,7.20,4.00
2008.12.11 20:24:40.874,1.1846,1.185,4.80,4.00
2008.12.11 20:24:41.164,1.1846,1.185,7.20,1.80
2008.12.11 20:24:41.584,1.1846,1.185,15.00,1.80
2008.12.11 20:24:43.313,1.1846,1.18505,19.20,11.80
2008.12.11 20:24:43.373,1.18465,1.18505,4.80,4.00
2008.12.11 20:24:44.733,1.1847,1.18505,4.80,4.00
2008.12.11 20:24:45.373,1.1847,1.18505,4.80,1.80
2008.12.11 20:24:48.212,1.1847,1.1851,4.80,4.00
2008.12.11 20:24:51.591,1.1847,1.18505,4.80,1.80
2008.12.11 20:24:54.791,1.1847,1.1851,4.80,4.00
2008.12.11 20:24:55.411,1.1847,1.1851,4.80,11.80
2008.12.11 20:24:55.650,1.18465,1.1851,12.60,11.80
2008.12.11 20:24:56.370,1.18465,1.18505,7.60,7.80
2008.12.11 20:24:56.600,1.18465,1.1851,12.60,11.80
2008.12.11 20:24:56.950,1.18465,1.1851,12.60,12.00
2008.12.11 20:24:57.230,1.1847,1.1851,4.80,4.00
2008.12.11 20:24:57.800,1.18465,1.18505,6.20,1.80
2008.12.11 20:24:58.200,1.18465,1.18505,4.80,4.00
2008.12.11 20:25:01.489,1.18465,1.18505,12.60,1.80
2008.12.11 20:25:01.779,1.1847,1.18505,4.80,1.80
2008.12.11 20:25:06.718,1.1847,1.185,4.80,1.80
2008.12.11 20:25:07.578,1.1847,1.18505,4.80,1.80
