2008.12.08 18:19:14.453,1.2056,1.2058,2.40,1.20
2008.12.08 18:19:14.923,1.2056,1.2058,10.40,1.20
2008.12.08 18:19:15.312,1.2056,1.2058,2.40,1.20
2008.12.08 18:19:15.552,1.20555,1.20565,4.80,1.20
2008.12.08 18:19:15.822,1.2055,1.20565,11.00,1.20
2008.12.08 18:19:16.172,1.20545,1.20565,2.40,1.20
2008.12.08 18:19:16.572,1.20545,1.2056,3.60,1.20
2008.12.08 18:19:17.342,1.2054,1.2056,4.00,1.20
2008.12.08 18:19:17.682,1.2054,1.2056,2.40,1.20
2008.12.08 18:19:19.271,1.20535,1.20555,3.60,1.00
2008.12.08 18:19:19.552,1.20535,1.20555,3.60,1.00
2008.12.08 18:19:19.891,1.20535,1.2055,3.60,1.20
2008.12.08 18:19:20.001,1.2054,1.2055,2.40,1.20
2008.12.08 18:19:20.231,1.2054,1.20565,2.40,13.00
2008.12.08 18:19:21.251,1.20545,1.20575,6.00,11.60
2008.12.08 18:19:21.541,1.2055,1.2057,2.40,3.80
2008.12.08 18:19:21.881,1.2055,1.2057,2.40,1.20
2008.12.08 18:19:23.560,1.20545,1.20555,9.60,1.20
2008.12.08 18:19:23.790,1.20545,1.20555,4.80,1.20
2008.12.08 18:19:24.010,1.2054,1.20555,8.00,1.20
2008.12.08 18:19:24.190,1.20535,1.20555,5.20,1.20
2008.12.08 18:19:26.170,1.2053,1.2055,2.40,1.20
2008.12.08 18:19:26.470,1.20525,1.2055,9.60,1.20
2008.12.08 18:19:26.810,1.20525,1.2055,4.80,1.20
2008.12.08 18:19:27.389,1.20525,1.2055,4.80,2.00
2008.12.08 18:19:29.669,1.2053,1.2055,2.40,2.00
2008.12.08 18:19:29.839,1.2053,1.2055,2.40,1.20
2008.12.08 18:19:30.019,1.20525,1.2055,7.60,1.20
2008.12.08 18:19:30.129,1.20525,1.2055,6.40,1.20
2008.12.08 18:19:30.239,1.20525,1.2056,6.40,19.40
2008.12.08 18:19:30.519,1.2053,1.20555,7.20,2.80
2008.12.08 18:19:31.159,1.2053,1.2055,7.20,1.20
2008.12.08 18:19:31.549,1.2053,1.2055,4.80,1.20
2008.12.08 18:19:33.288,1.2053,1.20545,4.80,1.80
2008.12.08 18:19:33.448,1.20525,1.2053,8.00,1.20
2008.12.08 18:19:33.628,1.20505,1.2053,1.20,1.20
2008.12.08 18:19:34.138,1.2049,1.2053,9.20,1.20
2008.12.08 18:19:34.538,1.20485,1.2052,4.80,10.00
2008.12.08 18:19:34.988,1.20485,1.20515,4.80,1.80
2008.12.08 18:19:35.807,1.20485,1.2051,8.00,3.80
2008.12.08 18:19:36.087,1.2048,1.2051,7.20,1.80
2008.12.08 18:19:36.617,1.2048,1.2051,7.20,9.80
2008.12.08 18:19:36.957,1.2047,1.205,12.40,7.80
2008.12.08 18:19:37.307,1.20465,1.205,17.00,7.80
2008.12.08 18:19:38.227,1.20475,1.205,2.40,7.80
2008.12.08 18:19:38.397,1.20475,1.2051,2.40,18.40
2008.12.08 18:19:38.617,1.20475,1.20505,2.40,1.80
2008.12.08 18:19:38.957,1.20475,1.20505,2.40,3.60
2008.12.08 18:19:39.347,1.2046,1.205,17.00,7.80
2008.12.08 18:19:40.307,1.2046,1.20495,12.20,7.80
2008.12.08 18:19:40.426,1.2047,1.20495,4.40,7.80
2008.12.08 18:19:41.936,1.20465,1.20495,12.20,7.80
2008.12.08 18:19:42.696,1.20465,1.2049,12.20,7.80
2008.12.08 18:19:42.876,1.20465,1.20505,17.00,20.80
2008.12.08 18:19:43.156,1.2046,1.20495,30.60,7.80
2008.12.08 18:19:43.506,1.2046,1.20495,22.60,7.80
2008.12.08 18:19:43.795,1.2047,1.20495,2.40,3.20
2008.12.08 18:19:44.076,1.2047,1.20505,2.40,22.60
2008.12.08 18:19:44.255,1.2047,1.205,2.40,13.20
2008.12.08 18:19:44.636,1.2047,1.20495,2.40,3.20
2008.12.08 18:19:44.925,1.2047,1.20495,2.40,11.00
2008.12.08 18:19:46.685,1.2047,1.20495,2.40,7.80
2008.12.08 18:19:46.915,1.2047,1.20505,7.20,19.60
2008.12.08 18:19:47.275,1.2047,1.205,7.20,2.00
2008.12.08 18:19:48.564,1.2047,1.205,7.20,1.20
2008.12.08 18:19:48.854,1.20475,1.205,4.80,1.20
2008.12.08 18:19:49.114,1.2048,1.205,2.40,1.20
2008.12.08 18:19:56.852,1.20485,1.205,2.40,1.20
2008.12.08 18:19:57.662,1.20485,1.205,4.00,1.20
2008.12.08 18:19:57.892,1.20485,1.205,5.20,1.20
2008.12.08 18:19:58.962,1.2049,1.205,3.00,1.20
2008.12.08 18:19:59.432,1.2049,1.205,3.00,1.20
2008.12.08 18:19:59.792,1.2048,1.205,13.40,1.20
2008.12.08 18:20:01.451,1.2049,1.205,3.00,1.20
2008.12.08 18:20:03.101,1.20485,1.205,3.20,1.20
2008.12.08 18:20:03.683,1.2048,1.205,7.20,1.20
2008.12.08 18:20:04.021,1.2048,1.205,2.40,1.20
2008.12.08 18:20:05.470,1.2048,1.205,7.20,1.20
2008.12.08 18:20:05.860,1.20485,1.205,2.40,1.20
2008.12.08 18:20:06.630,1.20485,1.205,3.60,1.20
2008.12.08 18:20:06.810,1.20485,1.205,5.20,1.20
2008.12.08 18:20:10.239,1.20485,1.205,1.60,1.20
2008.12.08 18:20:10.499,1.2048,1.205,2.40,1.20
2008.12.08 18:20:10.919,1.2048,1.20515,2.40,22.20
2008.12.08 18:20:11.219,1.2048,1.2051,11.60,7.80
2008.12.08 18:20:12.239,1.20495,1.20525,4.80,3.60
2008.12.08 18:20:12.630,1.20495,1.2052,4.80,1.80
2008.12.08 18:20:12.969,1.20495,1.2053,4.80,3.80
2008.12.08 18:20:13.818,1.2051,1.20525,4.80,1.80
2008.12.08 18:20:14.168,1.2051,1.20535,4.80,3.60
2008.12.08 18:20:14.398,1.2051,1.2053,4.80,1.80
2008.12.08 18:20:14.628,1.2051,1.2054,4.80,3.80
2008.12.08 18:20:17.757,1.2051,1.2055,11.60,24.60
2008.12.08 18:20:18.048,1.20515,1.20545,4.80,1.80
2008.12.08 18:20:18.228,1.2052,1.20555,4.80,11.60
2008.12.08 18:20:18.797,1.2052,1.20555,4.80,11.60
2008.12.08 18:20:19.137,1.20525,1.20555,4.80,3.60
2008.12.08 18:20:19.427,1.20525,1.20555,4.80,1.80
2008.12.08 18:20:20.097,1.2052,1.2053,8.00,7.80
2008.12.08 18:20:20.437,1.205,1.20545,12.40,8.00
2008.12.08 18:20:20.667,1.2052,1.2056,4.80,19.80
2008.12.08 18:20:21.107,1.2052,1.20555,4.80,8.40
2008.12.08 18:20:21.327,1.2052,1.2055,4.80,3.60
2008.12.08 18:20:21.957,1.20525,1.2055,4.80,1.80
2008.12.08 18:20:22.346,1.20525,1.2056,4.80,11.60
2008.12.08 18:20:22.866,1.20525,1.20545,4.80,1.20
2008.12.08 18:20:23.246,1.20505,1.20535,14.80,1.00
2008.12.08 18:20:23.406,1.20505,1.20535,14.80,1.00
2008.12.08 18:20:23.526,1.20505,1.20535,3.20,1.20
2008.12.08 18:20:26.535,1.2051,1.2053,8.00,1.20
2008.12.08 18:20:26.655,1.20515,1.2053,2.40,1.20
2008.12.08 18:20:27.165,1.2051,1.2054,13.40,9.30
2008.12.08 18:20:27.565,1.20515,1.2054,4.80,1.20
2008.12.08 18:20:29.234,1.2051,1.2054,10.40,1.20
2008.12.08 18:20:31.964,1.20515,1.2054,4.80,1.20
2008.12.08 18:20:32.314,1.20515,1.2054,8.00,1.20
2008.12.08 18:20:32.714,1.2052,1.2054,2.40,1.20
2008.12.08 18:20:33.064,1.2053,1.2055,2.40,16.40
2008.12.08 18:20:33.344,1.2053,1.2056,7.20,3.80
2008.12.08 18:20:33.974,1.2053,1.2055,10.40,3.60
2008.12.08 18:20:34.423,1.2051,1.20535,2.80,1.20
2008.12.08 18:20:34.653,1.20495,1.20535,33.60,1.20
2008.12.08 18:20:34.883,1.20505,1.20535,3.00,1.20
2008.12.08 18:20:35.113,1.20495,1.20535,20.40,1.20
2008.12.08 18:20:35.403,1.20505,1.2053,8.00,2.00
2008.12.08 18:20:36.053,1.20505,1.2053,8.00,1.20
2008.12.08 18:20:36.463,1.20505,1.2053,4.80,2.00
2008.12.08 18:20:36.793,1.20505,1.20525,4.80,1.80
2008.12.08 18:20:37.392,1.20505,1.20525,4.80,3.60
2008.12.08 18:20:39.042,1.205,1.2052,12.80,3.60
2008.12.08 18:20:39.332,1.205,1.2052,4.80,3.60
2008.12.08 18:20:39.612,1.205,1.20525,7.20,1.80
2008.12.08 18:20:40.402,1.205,1.20525,4.80,1.80
2008.12.08 18:20:41.671,1.205,1.2053,4.80,3.80
2008.12.08 18:20:43.741,1.205,1.2053,4.80,2.00
2008.12.08 18:20:44.091,1.205,1.2053,8.00,1.20
2008.12.08 18:20:44.561,1.2051,1.2053,2.40,1.20
2008.12.08 18:20:46.970,1.205,1.2053,27.40,1.20
2008.12.08 18:20:47.260,1.205,1.2053,10.40,1.20
2008.12.08 18:20:47.990,1.205,1.2053,7.20,2.00
2008.12.08 18:20:48.440,1.205,1.20525,4.80,1.80
2008.12.08 18:20:50.370,1.205,1.2053,4.80,2.00
2008.12.08 18:20:55.608,1.205,1.20535,4.80,12.60
2008.12.08 18:20:56.018,1.20505,1.20535,4.80,3.60
2008.12.08 18:20:56.358,1.2051,1.20535,4.80,3.60
2008.12.08 18:20:57.788,1.2051,1.20525,4.80,1.20
2008.12.08 18:20:58.068,1.205,1.20525,8.00,1.20
2008.12.08 18:20:58.337,1.20505,1.20525,8.00,1.20
2008.12.08 18:20:58.737,1.20495,1.20525,4.80,1.20
2008.12.08 18:21:01.247,1.2049,1.2052,12.80,1.20
2008.12.08 18:21:01.477,1.2049,1.2052,4.80,1.20
2008.12.08 18:21:02.177,1.20495,1.2052,4.80,2.00
2008.12.08 18:21:03.867,1.2049,1.2052,15.20,2.00
2008.12.08 18:21:04.086,1.2049,1.2051,15.20,1.00
2008.12.08 18:21:04.366,1.2049,1.2052,2.40,12.80
2008.12.08 18:21:04.776,1.20495,1.2052,4.80,1.20
2008.12.08 18:21:14.453,1.2049,1.2052,18.40,1.20
2008.12.08 18:21:14.794,1.2049,1.2052,4.80,2.00
2008.12.08 18:21:15.013,1.2049,1.2052,4.80,10.00
2008.12.08 18:21:15.244,1.2049,1.2052,4.80,11.80
2008.12.08 18:21:15.703,1.2049,1.2051,4.80,1.20
2008.12.08 18:21:15.883,1.2048,1.20515,11.60,10.80
2008.12.08 18:21:16.103,1.20485,1.2052,4.80,18.60
2008.12.08 18:21:16.573,1.2049,1.2052,4.80,11.80
2008.12.08 18:21:16.793,1.20485,1.2051,8.00,1.20
2008.12.08 18:21:17.073,1.2048,1.2051,7.20,1.20
2008.12.08 18:21:17.833,1.2048,1.2051,4.80,2.00
2008.12.08 18:21:18.173,1.2048,1.2051,7.20,2.00
2008.12.08 18:21:19.083,1.2048,1.2051,4.80,2.00
2008.12.08 18:21:19.542,1.2048,1.2051,7.20,2.00
2008.12.08 18:21:19.942,1.2048,1.2051,4.80,2.00
2008.12.08 18:21:20.232,1.2048,1.2051,4.80,3.80
2008.12.08 18:21:21.302,1.2048,1.2051,4.80,11.80
2008.12.08 18:21:29.070,1.2048,1.2051,4.80,2.00
2008.12.08 18:21:29.300,1.2048,1.2051,7.20,2.00
2008.12.08 18:21:29.640,1.2048,1.2051,7.20,1.20
2008.12.08 18:21:30.040,1.2048,1.2051,4.80,1.20
2008.12.08 18:21:30.440,1.2048,1.20515,7.20,12.60
2008.12.08 18:21:30.730,1.2049,1.2052,4.80,11.80
2008.12.08 18:21:31.120,1.2049,1.2052,4.80,3.80
2008.12.08 18:21:31.530,1.20485,1.2051,8.00,1.20
2008.12.08 18:21:31.919,1.2048,1.2051,4.80,1.20
2008.12.08 18:21:36.218,1.20475,1.20505,11.20,7.80
2008.12.08 18:21:36.548,1.20475,1.205,11.20,1.20
2008.12.08 18:21:36.778,1.20475,1.205,4.80,1.20
2008.12.08 18:21:38.158,1.2048,1.205,4.80,1.20
2008.12.08 18:21:38.428,1.20485,1.205,2.40,1.20
2008.12.08 18:21:38.658,1.20485,1.205,4.00,1.20
2008.12.08 18:21:39.148,1.20485,1.205,5.20,1.20
2008.12.08 18:21:40.987,1.20485,1.205,2.80,1.20
2008.12.08 18:21:41.107,1.2048,1.205,2.40,1.20
2008.12.08 18:21:42.827,1.20475,1.205,2.80,1.20
2008.12.08 18:21:43.207,1.2047,1.2049,11.60,1.00
2008.12.08 18:21:43.647,1.20475,1.2049,2.40,1.20
2008.12.08 18:21:44.086,1.20475,1.2049,3.60,1.20
2008.12.08 18:21:44.476,1.20475,1.2049,2.80,1.20
2008.12.08 18:21:44.697,1.2047,1.2049,2.40,1.20
2008.12.08 18:22:00.383,1.2047,1.2049,2.40,3.40
2008.12.08 18:22:01.772,1.2047,1.2049,2.40,1.20
2008.12.08 18:22:11.400,1.2047,1.2049,2.40,1.20
2008.12.08 18:22:11.800,1.2047,1.2049,2.40,8.00
2008.12.08 18:22:12.150,1.2047,1.2049,2.40,1.20
2008.12.08 18:22:14.299,1.2047,1.2049,2.40,3.40
2008.12.08 18:22:15.159,1.2047,1.2049,2.40,3.40
2008.12.08 18:22:15.279,1.2047,1.20485,2.40,3.20
2008.12.08 18:22:15.769,1.2047,1.2049,2.40,8.20
2008.12.08 18:22:15.829,1.2047,1.2049,2.40,1.20
2008.12.08 18:22:15.879,1.2047,1.2049,2.40,1.20
2008.12.08 18:22:18.128,1.2047,1.2049,2.40,8.00
2008.12.08 18:22:18.408,1.20465,1.20485,5.20,1.00
2008.12.08 18:22:18.748,1.20465,1.2049,2.80,11.20
2008.12.08 18:22:19.218,1.2046,1.20485,2.40,7.80
2008.12.08 18:22:21.758,1.20455,1.2048,2.80,8.00
2008.12.08 18:22:22.038,1.2045,1.2048,6.80,8.00
2008.12.08 18:22:22.277,1.2045,1.2048,6.80,7.80
2008.12.08 18:22:22.627,1.2045,1.2047,6.80,1.00
2008.12.08 18:22:23.037,1.2045,1.20475,2.40,7.80
2008.12.08 18:22:25.037,1.2045,1.2047,2.40,1.00
2008.12.08 18:22:25.287,1.20455,1.20475,2.40,4.40
2008.12.08 18:22:25.397,1.2046,1.2047,2.40,1.20
2008.12.08 18:22:25.746,1.2046,1.20475,2.40,7.80
2008.12.08 18:22:25.986,1.2045,1.20475,2.40,7.80
2008.12.08 18:22:26.207,1.2045,1.2047,2.40,1.00
2008.12.08 18:22:26.976,1.2045,1.2047,2.40,1.20
2008.12.08 18:22:37.064,1.2045,1.2048,11.60,7.80
2008.12.08 18:22:37.424,1.20455,1.2049,4.80,11.80
2008.12.08 18:22:37.713,1.20455,1.20485,4.80,9.80
2008.12.08 18:22:37.994,1.2045,1.20485,7.20,9.80
2008.12.08 18:22:38.164,1.2045,1.2048,2.40,7.80
2008.12.08 18:22:38.733,1.20445,1.2048,6.40,10.00
2008.12.08 18:22:38.913,1.20445,1.2048,4.80,10.00
2008.12.08 18:22:39.083,1.20445,1.20475,4.80,7.80
2008.12.08 18:22:39.733,1.2044,1.20475,17.00,7.80
2008.12.08 18:22:40.503,1.2044,1.2047,17.00,7.80
2008.12.08 18:22:40.963,1.2044,1.2047,7.60,7.80
2008.12.08 18:22:41.203,1.20435,1.2047,17.00,7.80
2008.12.08 18:22:41.613,1.20435,1.2047,9.20,7.80
2008.12.08 18:22:42.813,1.20435,1.2047,4.80,11.60
2008.12.08 18:22:43.442,1.20435,1.2047,9.20,9.80
2008.12.08 18:22:45.002,1.20435,1.2047,9.20,7.80
2008.12.08 18:22:45.881,1.20435,1.2047,17.00,7.80
2008.12.08 18:22:46.621,1.20435,1.2047,9.20,7.80
2008.12.08 18:22:49.601,1.20435,1.2047,4.80,9.80
2008.12.08 18:22:50.311,1.20435,1.2047,9.20,7.80
2008.12.08 18:22:54.319,1.20435,1.20465,4.40,7.80
2008.12.08 18:22:55.049,1.2043,1.2046,14.60,7.80
2008.12.08 18:23:08.006,1.20435,1.2046,4.40,7.80
2008.12.08 18:23:08.816,1.20435,1.2046,12.20,7.80
2008.12.08 18:23:08.986,1.20445,1.2046,2.40,7.80
2008.12.08 18:23:09.286,1.20445,1.20485,2.40,9.80
2008.12.08 18:23:09.916,1.20435,1.2048,25.00,7.80
2008.12.08 18:23:10.326,1.2044,1.20475,4.80,9.80
2008.12.08 18:23:11.805,1.2045,1.20475,2.40,7.80
2008.12.08 18:23:11.926,1.2045,1.2048,2.40,9.80
2008.12.08 18:23:12.666,1.20445,1.20475,4.40,7.80
2008.12.08 18:23:13.065,1.2045,1.20475,2.40,7.80
2008.12.08 18:23:13.365,1.2045,1.2048,2.40,18.60
2008.12.08 18:23:13.605,1.2045,1.2048,2.40,11.80
2008.12.08 18:23:13.845,1.2045,1.2048,2.40,7.80
2008.12.08 18:23:14.295,1.2045,1.2048,7.20,7.80
2008.12.08 18:23:15.265,1.2045,1.2048,2.40,7.80
2008.12.08 18:23:16.885,1.2045,1.2048,7.20,7.80
2008.12.08 18:23:17.334,1.2045,1.2048,11.60,7.80
2008.12.08 18:23:17.964,1.2045,1.2048,19.40,7.80
2008.12.08 18:23:18.534,1.2046,1.2048,2.40,7.80
2008.12.08 18:23:18.814,1.2046,1.2049,2.40,14.80
2008.12.08 18:23:19.244,1.2046,1.2049,2.40,8.00
2008.12.08 18:23:20.233,1.2046,1.2049,8.40,8.00
2008.12.08 18:23:20.453,1.2046,1.2049,6.80,8.00
2008.12.08 18:23:22.003,1.2046,1.2049,2.40,8.00
2008.12.08 18:23:24.342,1.20455,1.2049,9.20,8.00
2008.12.08 18:23:24.672,1.20455,1.2049,4.80,10.00
2008.12.08 18:23:25.462,1.20455,1.2049,4.80,11.80
2008.12.08 18:23:25.802,1.20455,1.20485,4.80,7.80
2008.12.08 18:23:31.451,1.20455,1.2049,4.80,11.80
2008.12.08 18:23:31.631,1.2046,1.2049,2.40,10.00
2008.12.08 18:23:33.460,1.20455,1.2049,10.80,10.00
2008.12.08 18:23:33.640,1.20455,1.2049,4.80,11.80
2008.12.08 18:23:34.090,1.20455,1.2049,9.20,11.80
2008.12.08 18:23:34.330,1.20455,1.2049,9.20,10.00
2008.12.08 18:23:34.560,1.20465,1.2049,2.40,2.00
2008.12.08 18:23:34.960,1.20465,1.2049,2.40,1.20
2008.12.08 18:23:49.466,1.20465,1.2049,1.60,2.00
2008.12.08 18:23:49.636,1.20455,1.20485,4.40,7.80
2008.12.08 18:23:49.816,1.2045,1.20485,19.60,7.80
2008.12.08 18:23:49.986,1.2045,1.20485,11.60,7.80
2008.12.08 18:23:58.584,1.20455,1.20485,4.80,7.80
2008.12.08 18:23:58.764,1.20455,1.2049,4.80,11.80
2008.12.08 18:24:02.273,1.2045,1.20485,19.60,7.80
2008.12.08 18:24:02.543,1.2045,1.20485,11.60,7.80
2008.12.08 18:24:05.882,1.2045,1.20485,11.60,9.80
2008.12.08 18:24:06.292,1.2045,1.2048,11.60,7.80
2008.12.08 18:24:06.752,1.20455,1.20485,4.80,1.80
2008.12.08 18:24:09.241,1.2045,1.20485,19.60,9.80
2008.12.08 18:24:09.711,1.2045,1.20485,11.60,7.80
2008.12.08 18:24:09.821,1.20455,1.2049,4.80,18.60
2008.12.08 18:24:09.981,1.20455,1.2049,4.80,11.80
2008.12.08 18:24:13.790,1.2045,1.20485,19.60,7.80
2008.12.08 18:24:14.071,1.2045,1.2048,12.80,1.20
2008.12.08 18:24:14.360,1.2045,1.2048,4.80,1.20
2008.12.08 18:24:14.600,1.2045,1.2048,4.80,3.80
2008.12.08 18:24:16.700,1.2045,1.2048,7.20,2.00
2008.12.08 18:24:16.939,1.2045,1.2048,2.40,9.80
2008.12.08 18:24:17.220,1.2045,1.2048,2.40,7.80
2008.12.08 18:24:17.610,1.2045,1.2048,2.40,8.00
2008.12.08 18:24:19.229,1.20445,1.2048,10.80,8.00
2008.12.08 18:24:19.519,1.20445,1.2048,4.80,10.00
2008.12.08 18:24:23.138,1.20445,1.20475,4.80,1.80
2008.12.08 18:24:23.248,1.2044,1.20465,12.40,7.80
2008.12.08 18:24:23.459,1.2044,1.20465,4.40,7.80
2008.12.08 18:24:27.007,1.2044,1.20455,4.40,7.80
2008.12.08 18:24:27.447,1.20435,1.20455,4.40,7.80
2008.12.08 18:24:28.517,1.2043,1.2045,6.80,1.00
2008.12.08 18:24:28.797,1.2043,1.2045,6.80,1.20
2008.12.08 18:24:31.026,1.2043,1.2045,2.40,1.20
2008.12.08 18:24:31.736,1.20425,1.2045,6.00,1.20
2008.12.08 18:24:32.236,1.2042,1.2045,14.60,8.00
2008.12.08 18:24:32.566,1.2042,1.2045,6.80,8.00
2008.12.08 18:24:32.966,1.2042,1.2045,6.80,11.20
2008.12.08 18:24:33.126,1.2042,1.2045,6.80,8.00
2008.12.08 18:24:41.004,1.2042,1.2045,6.80,7.80
2008.12.08 18:24:41.224,1.2042,1.2045,14.60,7.80
2008.12.08 18:24:42.194,1.2042,1.2045,19.40,7.80
2008.12.08 18:24:42.533,1.2042,1.2045,14.60,7.80
2008.12.08 18:24:42.913,1.2042,1.2045,6.80,7.80
2008.12.08 18:24:42.963,1.2043,1.2045,2.40,8.00
2008.12.08 18:24:43.223,1.2043,1.2045,2.40,1.00
2008.12.08 18:24:43.743,1.20425,1.2046,9.20,7.80
2008.12.08 18:24:44.043,1.20425,1.20455,4.40,7.80
2008.12.08 18:24:50.482,1.2043,1.20455,6.80,7.80
2008.12.08 18:24:50.831,1.2043,1.2046,6.80,14.60
2008.12.08 18:24:50.892,1.2043,1.2046,6.80,7.80
2008.12.08 18:24:51.011,1.2043,1.2045,4.40,7.80
2008.12.08 18:24:51.341,1.2041,1.20445,15.40,1.00
2008.12.08 18:24:51.391,1.2041,1.20445,7.60,8.00
2008.12.08 18:24:51.511,1.2041,1.20445,12.40,1.20
2008.12.08 18:24:51.941,1.2042,1.2046,4.80,6.60
2008.12.08 18:24:52.301,1.2042,1.20465,4.80,9.80
2008.12.08 18:24:52.641,1.20425,1.20465,9.20,9.80
2008.12.08 18:24:58.790,1.2043,1.2046,7.60,9.80
2008.12.08 18:24:58.970,1.2043,1.2046,14.60,7.80
2008.12.08 18:25:02.039,1.20435,1.2047,9.20,7.80
2008.12.08 18:25:02.269,1.2044,1.2047,4.80,1.20
2008.12.08 18:25:02.539,1.2044,1.2047,4.80,11.80
2008.12.08 18:25:02.849,1.20435,1.20465,12.80,7.80
2008.12.08 18:25:03.169,1.20435,1.20465,4.80,9.80
2008.12.08 18:25:03.458,1.20435,1.20465,4.40,7.80
2008.12.08 18:25:03.668,1.20435,1.2046,4.40,7.80
2008.12.08 18:25:07.417,1.2043,1.2046,16.20,7.80
2008.12.08 18:25:07.647,1.2043,1.2046,6.80,7.80
2008.12.08 18:25:07.877,1.2043,1.2046,4.40,7.80
2008.12.08 18:25:08.107,1.20425,1.2045,4.40,7.80
2008.12.08 18:25:09.317,1.2042,1.2045,14.60,7.80
2008.12.08 18:25:10.627,1.20425,1.20455,4.80,6.60
2008.12.08 18:25:10.787,1.20425,1.20455,9.20,6.60
2008.12.08 18:25:11.007,1.20425,1.2046,9.20,7.80
2008.12.08 18:25:11.466,1.20425,1.2045,4.40,7.80
2008.12.08 18:25:11.786,1.2042,1.2045,19.40,7.80
2008.12.08 18:25:11.956,1.2042,1.2045,14.60,7.80
2008.12.08 18:25:14.536,1.20425,1.20455,4.80,6.60
2008.12.08 18:25:14.586,1.20425,1.2046,9.20,7.80
2008.12.08 18:25:15.456,1.20425,1.20455,9.20,7.80
2008.12.08 18:25:15.695,1.20425,1.2046,9.20,8.00
2008.12.08 18:25:15.746,1.20425,1.2046,9.20,11.20
2008.12.08 18:25:16.035,1.20425,1.20455,9.20,7.80
2008.12.08 18:25:16.156,1.2043,1.20455,2.40,7.80
2008.12.08 18:25:16.726,1.2043,1.2046,2.40,11.20
2008.12.08 18:25:17.415,1.2044,1.2046,2.40,11.20
2008.12.08 18:25:17.885,1.2044,1.2046,2.40,3.40
2008.12.08 18:25:18.285,1.2044,1.2046,2.40,1.20
2008.12.08 18:25:18.785,1.2043,1.20465,4.80,9.80
2008.12.08 18:25:19.404,1.20425,1.2046,17.00,7.80
2008.12.08 18:25:19.704,1.20425,1.20455,4.40,7.80
2008.12.08 18:25:20.504,1.2042,1.2045,14.60,7.80
2008.12.08 18:25:25.553,1.2042,1.2045,2.40,8.00
2008.12.08 18:25:26.083,1.2042,1.2045,2.40,11.20
2008.12.08 18:25:26.833,1.2042,1.2045,2.40,8.00
2008.12.08 18:25:27.693,1.2042,1.2045,2.40,11.20
2008.12.08 18:25:30.012,1.2042,1.2045,2.40,7.80
2008.12.08 18:25:30.282,1.2042,1.2045,6.80,7.80
2008.12.08 18:25:31.252,1.2042,1.2045,14.60,7.80
2008.12.08 18:25:32.611,1.2043,1.20455,2.40,7.80
2008.12.08 18:25:33.061,1.2043,1.2046,2.40,7.80
2008.12.08 18:25:33.291,1.2043,1.2046,6.80,7.80
2008.12.08 18:25:35.271,1.20425,1.2046,10.80,7.80
2008.12.08 18:25:35.541,1.20425,1.20455,4.40,7.80
2008.12.08 18:25:35.880,1.20425,1.2045,4.40,7.80
2008.12.08 18:25:37.750,1.20425,1.2045,12.20,7.80
2008.12.08 18:25:38.090,1.2043,1.2046,2.40,7.80
2008.12.08 18:25:38.610,1.20425,1.2046,17.00,7.80
2008.12.08 18:25:39.240,1.2043,1.2046,14.60,7.80
2008.12.08 18:25:39.990,1.20425,1.2046,17.00,7.80
2008.12.08 18:25:40.339,1.2043,1.2046,14.60,7.80
2008.12.08 18:25:40.569,1.2043,1.2046,16.20,7.80
2008.12.08 18:25:41.089,1.20435,1.2046,4.40,7.80
2008.12.08 18:25:42.319,1.2043,1.2046,6.80,7.80
2008.12.08 18:25:43.139,1.2043,1.2046,2.40,7.80
2008.12.08 18:25:49.158,1.2043,1.2046,6.80,7.80
2008.12.08 18:25:50.077,1.2043,1.2046,2.40,7.80
2008.12.08 18:26:06.124,1.2043,1.2046,6.80,7.80
2008.12.08 18:26:06.523,1.2043,1.2046,2.40,7.80
2008.12.08 18:26:12.842,1.2043,1.2046,6.80,7.80
2008.12.08 18:26:13.252,1.2043,1.2046,11.60,7.80
2008.12.08 18:26:13.961,1.2043,1.2046,6.80,7.80
2008.12.08 18:26:15.811,1.2043,1.2045,2.40,1.00
2008.12.08 18:26:16.201,1.2043,1.2045,2.40,1.20
2008.12.08 18:26:16.491,1.2043,1.2046,2.40,11.00
2008.12.08 18:26:16.791,1.2043,1.2046,2.40,7.80
2008.12.08 18:26:17.641,1.2043,1.20455,2.40,11.00
2008.12.08 18:26:18.430,1.2043,1.2045,2.40,1.20
2008.12.08 18:26:19.470,1.2043,1.20455,2.40,9.00
2008.12.08 18:26:19.830,1.2043,1.20455,2.40,11.00
2008.12.08 18:26:20.120,1.2043,1.2045,2.40,1.00
2008.12.08 18:26:20.600,1.2043,1.2045,2.40,1.20
2008.12.08 18:26:21.150,1.2043,1.2046,7.20,3.20
2008.12.08 18:26:21.480,1.20435,1.20465,4.80,1.80
2008.12.08 18:26:21.769,1.20435,1.2047,4.80,15.00
2008.12.08 18:26:21.999,1.2043,1.2046,6.80,7.80
2008.12.08 18:26:22.969,1.2043,1.2046,11.60,7.80
2008.12.08 18:26:23.349,1.2043,1.2046,19.40,7.80
2008.12.08 18:26:23.799,1.2043,1.2046,14.60,7.80
2008.12.08 18:26:23.969,1.2043,1.2046,6.80,7.80
2008.12.08 18:26:26.808,1.2043,1.2046,2.40,8.00
2008.12.08 18:26:27.038,1.2043,1.2046,2.40,11.20
2008.12.08 18:26:27.668,1.2043,1.2046,2.40,8.00
