2008.12.09 21:49:32.492,1.20465,1.2049,4.80,1.80
2008.12.09 21:49:33.342,1.20465,1.2049,4.80,4.00
2008.12.09 21:49:33.401,1.20465,1.2049,4.80,1.80
2008.12.09 21:49:33.752,1.20465,1.2049,4.80,4.00
2008.12.09 21:49:34.161,1.20465,1.2049,4.80,1.80
2008.12.09 21:49:35.291,1.20465,1.2049,4.80,4.00
2008.12.09 21:49:35.631,1.20465,1.2049,4.80,1.80
2008.12.09 21:49:35.851,1.20465,1.20485,4.80,2.00
2008.12.09 21:49:36.021,1.20465,1.20485,4.80,1.80
2008.12.09 21:49:36.261,1.20465,1.2049,4.80,1.80
2008.12.09 21:49:36.891,1.20465,1.20495,4.80,1.80
2008.12.09 21:49:37.251,1.20465,1.2049,4.80,1.80
2008.12.09 21:49:37.551,1.20465,1.2049,4.80,4.00
2008.12.09 21:49:37.831,1.20465,1.2049,4.80,1.80
2008.12.09 21:49:38.280,1.20465,1.2049,4.80,4.00
2008.12.09 21:49:38.450,1.20465,1.2049,4.80,1.80
2008.12.09 21:49:38.890,1.20465,1.2049,4.80,4.00
2008.12.09 21:49:39.060,1.20465,1.2049,4.80,1.80
2008.12.09 21:49:39.460,1.20465,1.20485,4.80,4.00
2008.12.09 21:49:39.740,1.20465,1.2049,4.80,1.80
2008.12.09 21:49:40.300,1.20465,1.2049,4.80,4.00
2008.12.09 21:49:40.530,1.20465,1.2049,4.80,1.80
2008.12.09 21:49:41.160,1.20465,1.2049,4.80,4.00
2008.12.09 21:49:41.490,1.20465,1.2049,4.80,1.80
2008.12.09 21:49:41.839,1.20465,1.20495,4.80,1.80
2008.12.09 21:49:42.010,1.20465,1.20485,4.80,2.00
2008.12.09 21:49:42.189,1.20465,1.20485,4.80,4.00
2008.12.09 21:49:42.409,1.20465,1.20485,4.80,1.80
2008.12.09 21:49:42.519,1.20465,1.2049,4.80,1.80
2008.12.09 21:49:42.869,1.20465,1.2049,4.80,4.00
2008.12.09 21:49:43.099,1.20465,1.2049,4.80,1.80
2008.12.09 21:49:43.209,1.20465,1.20495,4.80,4.00
2008.12.09 21:49:43.439,1.20465,1.20495,4.80,1.80
2008.12.09 21:49:43.739,1.20465,1.2049,4.80,1.80
2008.12.09 21:49:44.289,1.20465,1.2048,4.80,4.00
2008.12.09 21:49:44.459,1.20465,1.2048,4.80,2.00
2008.12.09 21:49:44.639,1.20465,1.20485,4.80,1.80
2008.12.09 21:49:46.299,1.20465,1.2049,4.80,1.80
2008.12.09 21:49:46.648,1.20465,1.2049,4.80,4.00
2008.12.09 21:49:47.168,1.20465,1.205,4.80,4.00
2008.12.09 21:49:51.957,1.20465,1.205,4.80,1.80
2008.12.09 21:49:56.116,1.20465,1.205,4.80,4.00
2008.12.09 21:49:56.236,1.2046,1.205,20.40,4.00
2008.12.09 21:49:56.476,1.2046,1.205,12.80,4.00
2008.12.09 21:49:58.885,1.2046,1.20495,12.80,4.00
2008.12.09 21:49:59.365,1.2046,1.205,12.80,4.00
2008.12.09 21:49:59.535,1.2046,1.20495,12.80,4.00
2008.12.09 21:50:00.235,1.2046,1.2049,12.80,2.00
2008.12.09 21:50:00.455,1.2046,1.2049,12.80,4.00
2008.12.09 21:50:00.615,1.2046,1.20495,12.80,4.00
2008.12.09 21:50:00.895,1.2046,1.2049,12.80,4.00
2008.12.09 21:50:01.285,1.2046,1.2048,12.80,1.80
2008.12.09 21:50:01.585,1.2046,1.20495,12.80,4.00
2008.12.09 21:50:04.244,1.2046,1.2048,12.80,4.00
2008.12.09 21:50:04.534,1.2046,1.20485,12.80,1.80
2008.12.09 21:50:04.654,1.2046,1.2049,12.80,1.80
2008.12.09 21:50:04.994,1.2046,1.20485,12.80,1.80
2008.12.09 21:50:05.394,1.2046,1.20485,12.80,1.80
2008.12.09 21:50:05.624,1.2046,1.20485,12.80,4.00
2008.12.09 21:50:05.854,1.2046,1.2048,12.80,1.80
2008.12.09 21:50:06.094,1.2046,1.20485,12.80,1.80
2008.12.09 21:50:06.484,1.2046,1.20475,12.80,4.00
2008.12.09 21:50:06.833,1.2046,1.20485,12.80,1.80
2008.12.09 21:50:07.183,1.2046,1.2049,12.80,1.80
2008.12.09 21:50:07.533,1.2046,1.20485,12.80,4.00
2008.12.09 21:50:08.103,1.2046,1.2049,12.80,1.80
2008.12.09 21:50:26.059,1.2046,1.205,12.80,1.80
2008.12.09 21:50:26.229,1.20465,1.205,4.80,1.80
2008.12.09 21:50:26.739,1.20465,1.2049,4.80,4.00
2008.12.09 21:50:27.269,1.20465,1.2049,4.80,1.80
2008.12.09 21:50:27.618,1.20465,1.20495,4.80,4.00
2008.12.09 21:50:27.788,1.20465,1.20495,4.80,1.80
2008.12.09 21:50:27.948,1.20465,1.2049,4.80,2.00
2008.12.09 21:50:28.108,1.20465,1.20485,4.80,1.80
2008.12.09 21:50:28.288,1.20465,1.20495,4.80,1.80
2008.12.09 21:50:28.958,1.20465,1.20485,4.80,1.80
2008.12.09 21:50:29.358,1.2047,1.2052,11.80,15.80
2008.12.09 21:50:30.538,1.2048,1.2051,11.80,15.80
2008.12.09 21:50:32.327,1.2048,1.2051,7.60,15.80
2008.12.09 21:50:37.726,1.20475,1.2051,7.60,15.80
2008.12.09 21:50:49.213,1.2047,1.2051,7.60,15.80
2008.12.09 21:50:55.042,1.20475,1.2051,11.80,15.80
2008.12.09 21:50:58.381,1.2048,1.2051,7.60,15.80
2008.12.09 21:50:58.721,1.2048,1.2051,11.80,15.80
2008.12.09 21:51:01.480,1.20495,1.2051,4.20,15.80
2008.12.09 21:51:01.760,1.20495,1.2051,11.80,15.80
2008.12.09 21:51:02.170,1.20475,1.2051,11.80,15.80
2008.12.09 21:51:02.460,1.20505,1.2051,7.60,15.80
2008.12.09 21:51:05.509,1.2048,1.2051,11.80,15.80
2008.12.09 21:51:08.908,1.2051,1.2053,7.60,27.80
2008.12.09 21:51:09.028,1.2051,1.2053,11.80,27.80
2008.12.09 21:51:10.478,1.20485,1.2051,14.20,8.00
2008.12.09 21:51:10.648,1.20485,1.2051,4.80,8.00
2008.12.09 21:51:10.828,1.20485,1.20545,4.80,15.80
2008.12.09 21:51:11.058,1.20485,1.20545,4.80,7.80
2008.12.09 21:51:12.787,1.2051,1.20535,11.80,7.80
2008.12.09 21:51:28.794,1.2053,1.20535,7.60,7.80
2008.12.09 21:52:48.064,1.20525,1.2054,11.80,15.80
2008.12.09 21:52:48.394,1.20525,1.2054,11.80,7.80
2008.12.09 21:52:48.565,1.20525,1.20545,11.80,15.80
2008.12.09 21:52:48.734,1.20525,1.20545,11.80,7.80
2008.12.09 21:52:49.564,1.20525,1.2055,11.80,15.80
2008.12.09 21:52:49.974,1.20525,1.2055,11.80,7.80
2008.12.09 21:53:29.045,1.20535,1.20555,11.80,8.00
2008.12.09 21:53:29.525,1.20545,1.2059,12.80,4.00
2008.12.09 21:53:30.604,1.2058,1.2059,7.60,3.40
2008.12.09 21:53:30.954,1.20535,1.206,12.80,7.80
2008.12.09 21:53:31.014,1.20535,1.20595,12.80,2.80
2008.12.09 21:53:57.877,1.2055,1.2058,12.80,1.80
2008.12.09 21:53:59.187,1.2055,1.2057,12.80,1.80
2008.12.09 21:53:59.248,1.2055,1.2057,12.80,4.00
2008.12.09 21:54:01.217,1.2055,1.20595,24.60,2.80
2008.12.09 21:54:38.568,1.2056,1.2059,4.80,2.80
2008.12.09 21:54:38.858,1.20555,1.2059,8.00,2.80
2008.12.09 21:54:42.157,1.2056,1.20585,8.00,1.80
2008.12.09 21:54:51.305,1.2057,1.20585,4.80,1.80
2008.12.09 21:54:51.575,1.20565,1.20585,4.80,1.80
2008.12.09 21:54:51.795,1.20565,1.20585,12.80,1.80
2008.12.09 21:54:51.975,1.20565,1.2061,12.80,4.00
2008.12.09 21:54:52.305,1.2057,1.2061,4.80,4.00
2008.12.09 21:54:52.685,1.20575,1.20625,4.80,7.80
2008.12.09 21:54:53.024,1.20585,1.2063,4.80,8.00
2008.12.09 21:54:53.144,1.2059,1.2064,4.80,15.80
2008.12.09 21:54:53.725,1.2059,1.20635,4.80,7.80
2008.12.09 21:54:55.454,1.20585,1.2063,12.80,7.80
2008.12.09 21:54:56.533,1.20585,1.2063,4.80,7.80
2008.12.09 21:55:07.921,1.20585,1.20605,4.80,4.00
2008.12.09 21:55:18.678,1.20585,1.20625,4.80,4.00
2008.12.09 21:55:23.227,1.20585,1.20615,4.80,1.80
2008.12.09 21:55:30.315,1.2058,1.20615,12.80,1.80
2008.12.09 21:55:30.555,1.20575,1.20615,12.80,1.80
2008.12.09 21:55:30.855,1.20575,1.20615,12.80,9.80
2008.12.09 21:55:31.095,1.20575,1.20615,4.80,9.80
2008.12.09 21:55:31.865,1.2057,1.2061,16.60,7.80
2008.12.09 21:55:35.794,1.20575,1.20615,4.80,9.80
2008.12.09 21:55:39.134,1.2057,1.2061,11.80,7.80
2008.12.09 21:55:39.473,1.2057,1.20605,11.80,7.80
2008.12.09 21:55:40.783,1.2057,1.2061,11.80,15.80
2008.12.09 21:55:41.183,1.2057,1.2061,11.80,7.80
2008.12.09 21:55:45.672,1.2057,1.2061,7.60,7.80
2008.12.09 21:55:46.652,1.2057,1.20605,7.60,7.80
2008.12.09 21:55:46.881,1.2057,1.206,7.60,7.80
2008.12.09 21:55:53.620,1.2057,1.20605,7.60,7.80
2008.12.09 21:55:53.900,1.2057,1.2061,7.60,15.80
2008.12.09 21:55:54.420,1.2057,1.2061,7.60,7.80
2008.12.09 21:56:07.187,1.2057,1.20615,12.40,20.00
2008.12.09 21:56:07.656,1.2057,1.20615,12.40,12.00
2008.12.09 21:56:08.006,1.2057,1.20615,20.40,12.00
2008.12.09 21:56:19.974,1.2057,1.20605,8.00,1.80
2008.12.09 21:56:20.313,1.20565,1.20605,4.80,1.80
2008.12.09 21:56:22.983,1.20565,1.2059,4.80,1.80
2008.12.09 21:56:24.512,1.20565,1.20605,4.80,1.80
2008.12.09 21:56:41.688,1.2056,1.206,20.40,1.80
2008.12.09 21:56:42.288,1.2056,1.206,12.40,1.80
2008.12.09 21:56:42.858,1.2056,1.206,7.60,9.80
2008.12.09 21:56:52.746,1.2056,1.20595,7.60,7.80
2008.12.09 21:56:59.074,1.2055,1.20595,24.60,12.00
2008.12.09 21:56:59.434,1.2055,1.20585,12.80,1.80
2008.12.09 21:56:59.664,1.2055,1.2058,12.80,1.80
2008.12.09 21:56:59.894,1.2055,1.2058,12.80,4.00
2008.12.09 21:57:00.174,1.2055,1.20575,12.80,1.80
2008.12.09 21:57:00.284,1.2055,1.2057,12.80,1.80
2008.12.09 21:57:00.404,1.2055,1.20565,12.80,1.80
2008.12.09 21:57:00.744,1.2055,1.20555,12.80,1.80
2008.12.09 21:57:01.094,1.2054,1.2055,16.80,1.80
2008.12.09 21:57:01.253,1.2055,1.20555,12.80,2.00
2008.12.09 21:57:01.423,1.2055,1.206,12.80,1.80
2008.12.09 21:57:10.492,1.2055,1.20575,8.00,7.80
2008.12.09 21:57:10.731,1.2055,1.2056,8.00,7.80
2008.12.09 21:57:10.901,1.2049,1.2056,12.80,7.80
2008.12.09 21:57:13.400,1.20515,1.20555,4.80,8.00
2008.12.09 21:57:13.801,1.2052,1.20555,4.80,8.00
2008.12.09 21:57:13.961,1.2052,1.20565,4.80,7.80
2008.12.09 21:57:25.307,1.20375,1.20445,8.00,1.80
2008.12.09 21:57:27.437,1.20495,1.20595,8.00,12.00
2008.12.09 21:57:28.007,1.20505,1.20595,4.80,4.00
2008.12.09 21:57:40.284,1.20525,1.2056,4.80,1.80
2008.12.09 21:57:57.810,1.20525,1.2055,4.80,1.80
2008.12.09 21:57:58.210,1.2052,1.2055,8.00,1.80
2008.12.09 21:57:59.100,1.2051,1.2055,20.40,1.80
2008.12.09 21:58:00.850,1.2051,1.20555,12.80,11.20
2008.12.09 21:58:01.029,1.2051,1.20555,12.80,9.00
2008.12.09 21:58:08.408,1.2051,1.2055,12.80,4.80
2008.12.09 21:58:08.628,1.2049,1.2053,4.00,1.20
2008.12.09 21:58:09.657,1.2051,1.2052,2.40,1.20
2008.12.09 21:58:09.957,1.20505,1.2056,5.20,7.80
2008.12.09 21:58:10.597,1.20505,1.2056,4.00,7.80
2008.12.09 21:58:10.717,1.20505,1.2055,4.00,1.20
2008.12.09 21:58:34.791,1.20515,1.2054,2.40,1.20
2008.12.09 21:58:38.070,1.2052,1.2056,2.40,17.00
2008.12.09 21:58:38.470,1.2052,1.2056,2.40,9.00
2008.12.09 21:59:02.374,1.2052,1.20555,2.40,7.80
2008.12.09 21:59:12.142,1.2051,1.20555,4.80,7.80
2008.12.09 21:59:12.972,1.20515,1.20555,4.80,7.80
2008.12.09 21:59:15.291,1.2051,1.20555,4.80,7.80
2008.12.09 21:59:23.509,1.20515,1.2056,4.80,7.80
2008.12.09 21:59:26.089,1.20515,1.20555,4.80,7.80
2008.12.09 21:59:26.319,1.2051,1.20555,4.80,7.80
2008.12.09 21:59:48.153,1.20515,1.20555,4.80,7.80
2008.12.09 21:59:49.063,1.20515,1.2056,4.80,7.80
2008.12.09 21:59:56.631,1.20515,1.2056,7.20,7.80
