2008.12.11 03:49:28.759,1.1951,1.1953,2.40,7.80
2008.12.11 03:50:03.227,1.19473,1.19513,8.00,7.80
2008.12.11 03:50:08.486,1.19474,1.19514,16.60,15.00
2008.12.11 03:50:09.356,1.19475,1.19515,11.80,7.80
2008.12.11 03:50:10.096,1.19477,1.19512,19.80,7.80
2008.12.11 03:50:10.446,1.19477,1.19517,7.60,1.20
2008.12.11 03:50:10.785,1.19476,1.19521,11.80,12.20
2008.12.11 03:50:11.075,1.1948,1.1952,7.60,7.80
2008.12.11 03:50:11.415,1.19477,1.19522,16.60,1.60
2008.12.11 03:50:11.552,1.19478,1.19518,11.80,7.80
2008.12.11 03:50:11.935,1.19475,1.1952,11.80,9.00
2008.12.11 03:50:12.225,1.1948,1.19515,19.80,7.80
2008.12.11 03:50:12.515,1.19483,1.19513,11.80,7.80
2008.12.11 03:50:13.175,1.19482,1.19517,9.80,4.00
2008.12.11 03:50:13.475,1.19478,1.19518,4.80,5.20
2008.12.11 03:50:13.765,1.19476,1.19516,4.80,4.00
2008.12.11 03:50:14.044,1.19476,1.19516,4.80,4.00
2008.12.11 03:50:15.135,1.19475,1.19515,4.80,4.00
2008.12.11 03:50:15.374,1.19478,1.19508,11.80,13.20
2008.12.11 03:50:15.764,1.19481,1.19506,11.80,7.80
2008.12.11 03:50:16.684,1.19478,1.19513,11.80,7.80
2008.12.11 03:50:17.424,1.19481,1.19521,9.80,4.00
2008.12.11 03:50:17.784,1.19487,1.19522,16.60,17.20
2008.12.11 03:50:18.354,1.1949,1.19525,11.80,13.20
2008.12.11 03:50:18.694,1.19485,1.19525,16.60,17.20
2008.12.11 03:50:19.213,1.19484,1.19524,11.80,7.80
2008.12.11 03:50:19.503,1.19479,1.19524,4.80,4.00
2008.12.11 03:50:19.733,1.19482,1.19512,4.80,4.00
2008.12.11 03:50:19.973,1.19481,1.19506,7.60,7.80
2008.12.11 03:50:20.573,1.19474,1.19509,22.20,1.80
2008.12.11 03:50:20.923,1.19474,1.19509,11.80,7.80
2008.12.11 03:50:21.333,1.19478,1.19508,19.00,1.80
2008.12.11 03:50:21.863,1.19474,1.19514,11.80,7.80
2008.12.11 03:50:22.143,1.19481,1.19511,11.80,7.80
2008.12.11 03:50:22.652,1.19481,1.19511,11.80,7.80
2008.12.11 03:50:23.692,1.19483,1.19513,11.80,13.20
2008.12.11 03:50:23.862,1.19485,1.19515,24.60,1.60
2008.12.11 03:50:24.162,1.19483,1.19518,4.80,2.00
2008.12.11 03:50:24.742,1.19482,1.19522,16.60,7.80
2008.12.11 03:50:25.302,1.19484,1.19519,7.60,9.80
2008.12.11 03:50:25.632,1.19485,1.19515,11.80,7.80
2008.12.11 03:50:26.472,1.19483,1.19513,11.80,7.80
2008.12.11 03:50:26.872,1.19485,1.1951,11.80,13.20
2008.12.11 03:50:28.061,1.19484,1.19509,11.80,9.00
2008.12.11 03:50:28.321,1.19476,1.19516,11.80,13.20
2008.12.11 03:50:28.411,1.19482,1.19512,19.80,7.80
2008.12.11 03:50:29.011,1.19477,1.19517,16.60,7.80
2008.12.11 03:50:29.411,1.19483,1.19513,21.80,7.80
2008.12.11 03:50:30.431,1.19483,1.19513,11.80,9.00
2008.12.11 03:50:31.810,1.19481,1.19516,16.60,9.80
2008.12.11 03:50:32.150,1.1948,1.19515,16.60,9.00
2008.12.11 03:50:32.670,1.19475,1.19515,9.60,9.00
2008.12.11 03:50:32.940,1.19476,1.19506,4.80,4.00
2008.12.11 03:50:34.260,1.19472,1.19502,4.80,4.00
2008.12.11 03:50:35.100,1.19472,1.19502,7.60,15.00
2008.12.11 03:50:37.849,1.19474,1.19509,16.60,9.00
2008.12.11 03:50:38.358,1.1948,1.1951,11.80,7.80
2008.12.11 03:50:38.589,1.19475,1.19515,16.60,17.20
2008.12.11 03:50:39.388,1.19474,1.19519,22.20,1.80
2008.12.11 03:50:39.668,1.19478,1.19518,11.80,13.20
2008.12.11 03:50:40.168,1.1948,1.19515,11.80,7.80
2008.12.11 03:50:40.508,1.19479,1.19514,4.80,2.00
2008.12.11 03:50:41.018,1.19481,1.19511,16.60,7.80
2008.12.11 03:50:41.408,1.19483,1.19508,12.40,2.00
2008.12.11 03:50:41.748,1.19478,1.19513,11.80,7.80
2008.12.11 03:50:44.267,1.19474,1.19514,9.80,4.00
2008.12.11 03:50:44.327,1.19475,1.1951,11.80,7.80
2008.12.11 03:50:51.466,1.19472,1.19512,7.60,7.80
2008.12.11 03:50:51.775,1.19476,1.19511,11.80,7.80
2008.12.11 03:50:52.105,1.19474,1.19514,16.60,7.80
2008.12.11 03:50:53.684,1.19471,1.19516,24.60,12.00
2008.12.11 03:50:54.005,1.19473,1.19513,9.80,4.00
2008.12.11 03:50:54.415,1.19476,1.19516,16.60,17.20
2008.12.11 03:50:59.854,1.19477,1.19517,11.80,7.80
2008.12.11 03:51:00.828,1.19474,1.19514,11.80,7.80
2008.12.11 03:51:01.289,1.19476,1.19521,8.00,7.80
2008.12.11 03:51:01.789,1.19481,1.19521,4.80,4.00
2008.12.11 03:51:02.189,1.19487,1.19517,11.80,13.20
2008.12.11 03:51:03.148,1.19479,1.19519,11.80,7.80
2008.12.11 03:51:04.649,1.19478,1.19518,7.60,7.80
2008.12.11 03:51:04.758,1.19479,1.19519,4.80,1.80
2008.12.11 03:51:10.557,1.19476,1.19521,16.60,17.20
2008.12.11 03:51:11.007,1.19477,1.19522,11.80,13.20
2008.12.11 03:51:11.237,1.19478,1.19518,11.80,13.20
2008.12.11 03:51:20.025,1.19473,1.19518,4.80,4.00
2008.12.11 03:51:24.513,1.19472,1.19517,7.60,7.80
2008.12.11 03:51:28.902,1.19473,1.19513,4.80,5.00
2008.12.11 03:51:29.522,1.19474,1.19514,11.80,13.20
2008.12.11 03:51:29.872,1.19478,1.19518,4.80,4.00
2008.12.11 03:51:31.922,1.1948,1.1952,11.80,7.80
2008.12.11 03:51:32.212,1.19479,1.19519,16.60,17.20
2008.12.11 03:51:32.452,1.19478,1.19518,16.60,7.80
2008.12.11 03:51:33.151,1.19477,1.19517,11.80,13.20
2008.12.11 03:51:33.441,1.19478,1.19518,16.60,5.20
2008.12.11 03:51:33.851,1.19474,1.19519,11.80,12.20
2008.12.11 03:51:34.251,1.19475,1.19515,11.80,1.80
2008.12.11 03:51:34.491,1.19474,1.19519,11.80,7.80
2008.12.11 03:51:34.731,1.19479,1.19519,11.80,7.80
2008.12.11 03:51:34.971,1.19492,1.19512,4.80,4.00
2008.12.11 03:51:35.380,1.19489,1.19519,11.80,7.80
2008.12.11 03:51:37.701,1.19485,1.1952,4.80,4.00
2008.12.11 03:51:37.820,1.19485,1.1952,11.80,13.20
2008.12.11 03:51:41.919,1.19482,1.19522,12.80,4.00
2008.12.11 03:51:43.599,1.19484,1.19519,16.60,9.00
2008.12.11 03:51:45.378,1.19482,1.19517,16.60,9.80
2008.12.11 03:51:45.728,1.19481,1.19516,9.80,4.00
2008.12.11 03:51:46.298,1.19481,1.19516,4.80,1.80
2008.12.11 03:51:47.458,1.19479,1.19519,19.80,7.80
2008.12.11 03:51:47.978,1.19476,1.19516,24.60,12.00
2008.12.11 03:51:48.308,1.19478,1.19513,11.80,7.80
2008.12.11 03:51:48.488,1.19477,1.19512,8.00,1.60
2008.12.11 03:51:48.878,1.19473,1.19513,4.80,1.80
2008.12.11 03:51:50.497,1.19476,1.19511,11.80,7.80
2008.12.11 03:51:50.737,1.19477,1.19512,2.40,1.20
2008.12.11 03:51:53.946,1.19477,1.19517,4.80,4.00
2008.12.11 03:51:54.106,1.19478,1.19518,11.80,7.80
2008.12.11 03:51:54.386,1.19474,1.19519,11.80,13.20
2008.12.11 03:51:58.555,1.19475,1.19515,19.00,1.80
2008.12.11 03:51:58.855,1.19472,1.19512,11.80,9.00
2008.12.11 03:52:00.466,1.1946,1.19505,16.60,17.20
2008.12.11 03:52:01.036,1.19461,1.19506,4.80,13.00
2008.12.11 03:52:01.426,1.1947,1.195,11.80,7.80
2008.12.11 03:52:09.234,1.19465,1.1951,19.80,7.80
2008.12.11 03:52:09.634,1.19465,1.19515,4.20,5.20
2008.12.11 03:52:09.864,1.19482,1.19502,22.20,1.80
2008.12.11 03:52:10.104,1.19481,1.19506,8.00,1.80
2008.12.11 03:52:10.273,1.19482,1.19507,11.80,7.80
2008.12.11 03:52:10.504,1.19481,1.19506,4.80,4.00
2008.12.11 03:52:11.073,1.19472,1.19512,16.60,9.80
2008.12.11 03:52:11.493,1.19469,1.19514,11.80,13.20
2008.12.11 03:52:11.733,1.19475,1.1951,11.80,13.20
2008.12.11 03:52:11.893,1.19473,1.19503,4.20,7.80
2008.12.11 03:52:13.333,1.19473,1.19498,11.80,7.80
2008.12.11 03:52:13.513,1.19472,1.19502,19.00,1.80
2008.12.11 03:52:15.302,1.19469,1.19509,11.80,7.80
2008.12.11 03:52:16.282,1.19475,1.1951,14.20,1.80
2008.12.11 03:52:16.791,1.19469,1.19514,11.80,7.80
2008.12.11 03:52:17.252,1.19467,1.19512,16.60,12.00
2008.12.11 03:52:33.368,1.19471,1.19506,11.80,13.20
2008.12.11 03:52:33.537,1.19466,1.19506,11.80,7.80
2008.12.11 03:52:33.768,1.19468,1.19503,9.80,4.00
2008.12.11 03:52:34.118,1.19466,1.19506,4.80,4.00
2008.12.11 03:52:35.577,1.1947,1.19505,14.20,1.20
2008.12.11 03:52:35.907,1.19475,1.19505,16.60,1.60
2008.12.11 03:52:39.436,1.19472,1.19512,4.80,4.00
2008.12.11 03:52:46.115,1.19473,1.19518,16.60,13.00
2008.12.11 03:52:46.584,1.19476,1.19516,11.80,7.80
2008.12.11 03:52:46.985,1.19478,1.19513,4.80,4.00
2008.12.11 03:52:47.275,1.19476,1.19511,7.60,5.20
2008.12.11 03:52:47.774,1.19469,1.19509,4.80,4.00
2008.12.11 03:52:54.393,1.1947,1.19505,11.80,7.80
2008.12.11 03:52:58.302,1.19469,1.19509,16.60,14.60
2008.12.11 03:52:59.382,1.1947,1.19515,9.80,1.80
2008.12.11 03:52:59.671,1.19476,1.19516,4.80,5.60
2008.12.11 03:53:03.493,1.19469,1.19513,2.40,1.20
2008.12.11 03:53:04.413,1.19468,1.19518,8.00,1.60
2008.12.11 03:53:04.823,1.19469,1.19519,16.60,7.80
2008.12.11 03:53:05.233,1.19472,1.19517,4.20,5.20
2008.12.11 03:53:05.633,1.19479,1.19509,9.80,4.00
2008.12.11 03:53:06.312,1.19477,1.19507,11.80,7.80
2008.12.11 03:53:07.062,1.19474,1.19509,4.80,1.80
2008.12.11 03:53:08.782,1.19475,1.1951,11.80,7.80
2008.12.11 03:53:09.122,1.19473,1.19513,11.80,7.80
2008.12.11 03:53:09.412,1.19474,1.19514,16.60,17.20
2008.12.11 03:53:11.032,1.19474,1.19519,9.60,9.00
2008.12.11 03:53:11.441,1.19474,1.19519,12.80,4.00
2008.12.11 03:53:12.641,1.1948,1.19515,11.80,13.20
2008.12.11 03:53:12.931,1.19477,1.19517,4.80,4.00
2008.12.11 03:53:13.291,1.19479,1.19519,11.80,7.80
2008.12.11 03:53:16.070,1.19479,1.19519,19.80,7.80
2008.12.11 03:53:16.480,1.19479,1.19519,4.80,4.00
2008.12.11 03:53:16.860,1.19477,1.19517,7.60,7.80
2008.12.11 03:53:17.680,1.19479,1.19514,7.60,7.80
2008.12.11 03:53:18.829,1.19477,1.19517,12.80,4.00
2008.12.11 03:53:19.059,1.19479,1.19519,11.80,13.20
2008.12.11 03:53:19.459,1.19482,1.19517,16.60,7.80
2008.12.11 03:53:20.379,1.1948,1.1952,4.80,4.00
2008.12.11 03:53:20.719,1.19476,1.1952,11.80,7.80
2008.12.11 03:53:23.698,1.19475,1.19515,4.80,4.00
2008.12.11 03:53:24.318,1.19474,1.19514,16.60,7.80
2008.12.11 03:53:24.668,1.19479,1.19514,19.80,7.80
2008.12.11 03:53:25.018,1.1948,1.19515,4.20,7.80
2008.12.11 03:53:25.418,1.19478,1.19518,4.80,4.00
2008.12.11 03:53:25.708,1.19476,1.19516,4.80,4.00
2008.12.11 03:53:26.208,1.19475,1.19515,7.60,11.00
2008.12.11 03:53:28.087,1.19477,1.19517,4.80,4.00
2008.12.11 03:53:28.487,1.19478,1.19518,7.60,7.80
2008.12.11 03:53:28.837,1.19478,1.19518,7.60,7.80
2008.12.11 03:53:29.177,1.19481,1.19511,12.40,1.80
2008.12.11 03:53:29.607,1.19478,1.19508,16.60,5.20
2008.12.11 03:53:40.155,1.19474,1.19509,9.60,9.00
2008.12.11 03:53:40.344,1.19475,1.1951,4.80,9.20
2008.12.11 03:53:40.494,1.19473,1.19513,11.80,1.60
2008.12.11 03:53:40.894,1.19472,1.19517,4.80,2.00
2008.12.11 03:53:41.254,1.19481,1.19506,11.80,7.80
2008.12.11 03:53:52.641,1.19474,1.19514,21.80,12.00
2008.12.11 03:53:53.091,1.1947,1.1952,11.80,7.80
2008.12.11 03:53:53.271,1.19473,1.19518,4.80,4.00
2008.12.11 03:53:53.611,1.19471,1.19521,7.60,1.20
2008.12.11 03:53:54.071,1.19487,1.19502,11.80,5.20
2008.12.11 03:53:54.401,1.19477,1.19512,4.80,2.00
2008.12.11 03:53:54.821,1.19476,1.19511,16.60,17.20
2008.12.11 03:53:55.211,1.19473,1.19513,14.20,13.20
2008.12.11 03:53:55.561,1.19472,1.19512,12.40,1.80
2008.12.11 03:53:55.901,1.19473,1.19508,4.80,4.00
2008.12.11 03:53:56.291,1.19479,1.19504,9.80,4.00
2008.12.11 03:53:56.631,1.19477,1.19503,4.20,5.20
2008.12.11 03:54:29.067,1.1949,1.1953,5.80,7.80
2008.12.11 03:54:29.866,1.1949,1.19535,5.80,1.00
2008.12.11 03:55:05.038,1.19495,1.19535,4.20,1.00
2008.12.11 03:55:05.968,1.19495,1.19535,5.80,1.00
2008.12.11 03:56:41.821,1.19496,1.1952,11.80,7.80
2008.12.11 03:56:42.171,1.19491,1.19521,9.80,4.00
2008.12.11 03:56:43.260,1.19495,1.19515,11.80,13.20
2008.12.11 03:56:43.440,1.19492,1.19517,11.80,7.80
2008.12.11 03:56:44.190,1.1949,1.1952,7.60,7.80
2008.12.11 03:56:45.360,1.19494,1.19519,11.80,7.80
2008.12.11 03:56:45.540,1.1949,1.1952,11.80,7.80
2008.12.11 03:56:47.879,1.19486,1.19526,11.80,7.80
2008.12.11 03:56:48.389,1.19488,1.19524,11.80,7.80
2008.12.11 03:56:48.659,1.19486,1.19526,11.80,7.80
2008.12.11 03:56:48.899,1.19486,1.19526,11.80,7.80
2008.12.11 03:56:49.249,1.19492,1.19522,11.80,7.80
2008.12.11 03:56:49.589,1.19491,1.19521,9.00,1.80
2008.12.11 03:56:50.428,1.19486,1.19526,11.80,7.80
2008.12.11 03:56:50.658,1.19489,1.19523,11.80,13.20
2008.12.11 03:56:51.008,1.19486,1.19526,11.80,5.20
2008.12.11 03:56:51.458,1.19489,1.19525,11.80,7.80
2008.12.11 03:56:52.858,1.19495,1.1952,7.60,7.80
2008.12.11 03:56:53.138,1.19491,1.19521,11.80,7.80
2008.12.11 03:56:53.358,1.1949,1.19524,11.80,7.80
2008.12.11 03:56:56.287,1.19494,1.19519,11.80,7.80
2008.12.11 03:56:56.527,1.19492,1.19517,11.80,7.80
2008.12.11 03:56:57.147,1.19493,1.19513,4.80,1.80
2008.12.11 03:57:59.016,1.19505,1.19535,2.40,1.00
2008.12.11 03:57:59.076,1.19505,1.19525,2.40,7.80
2008.12.11 03:58:35.417,1.1952,1.19525,2.40,7.80
2008.12.11 03:58:35.597,1.1952,1.19545,2.40,7.80
2008.12.11 03:58:49.804,1.1953,1.1955,2.40,7.80
2008.12.11 03:58:50.674,1.1953,1.19555,2.40,7.80
2008.12.11 03:58:52.693,1.1953,1.1956,2.40,14.20
2008.12.11 03:58:53.323,1.1953,1.1956,2.40,7.80
2008.12.11 03:59:00.601,1.1953,1.19555,2.40,7.80
2008.12.11 03:59:07.250,1.1953,1.1956,2.40,7.80
2008.12.11 03:59:07.760,1.1953,1.19555,2.40,7.80
2008.12.11 03:59:21.706,1.1953,1.1956,2.40,7.80
2008.12.11 03:59:21.946,1.1954,1.1956,2.40,7.80
2008.12.11 03:59:22.126,1.1954,1.19565,2.40,7.80
