2008.12.08 03:39:11.933,1.21805,1.2182,5.00,8.00
2008.12.08 03:39:12.293,1.21795,1.2182,5.00,8.00
2008.12.08 03:39:12.523,1.21795,1.21815,5.00,8.00
2008.12.08 03:39:12.804,1.2179,1.21815,5.00,8.00
2008.12.08 03:39:14.953,1.21795,1.21815,5.00,8.00
2008.12.08 03:39:15.353,1.218,1.21825,5.00,8.00
2008.12.08 03:39:21.891,1.2179,1.2183,5.00,8.00
2008.12.08 03:39:24.880,1.2178,1.2183,7.60,8.00
2008.12.08 03:39:24.990,1.21775,1.2183,9.60,8.00
2008.12.08 03:39:28.609,1.2178,1.21835,4.60,8.00
2008.12.08 03:39:29.099,1.21785,1.21835,4.60,8.00
2008.12.08 03:39:35.837,1.21775,1.2183,9.60,8.00
2008.12.08 03:39:37.047,1.21785,1.21835,4.60,8.00
2008.12.08 03:39:44.536,1.21785,1.2184,4.60,17.60
2008.12.08 03:39:46.785,1.21795,1.2184,4.60,9.60
2008.12.08 03:39:47.015,1.21785,1.2184,4.60,17.60
2008.12.08 03:39:47.475,1.21785,1.21805,4.60,1.20
2008.12.08 03:39:47.595,1.21775,1.21805,6.40,8.00
2008.12.08 03:39:47.815,1.21755,1.218,1.20,1.00
2008.12.08 03:39:47.985,1.2175,1.218,7.00,1.60
2008.12.08 03:39:48.155,1.2175,1.2181,7.00,2.00
2008.12.08 03:39:48.264,1.2175,1.2181,7.00,1.00
2008.12.08 03:39:48.435,1.21755,1.21805,4.60,1.00
2008.12.08 03:39:48.735,1.21765,1.21815,4.60,1.60
2008.12.08 03:39:49.034,1.2178,1.21835,4.60,2.60
2008.12.08 03:39:49.324,1.2178,1.21835,4.60,1.60
2008.12.08 03:39:50.554,1.21795,1.2183,5.00,1.60
2008.12.08 03:39:50.614,1.21785,1.2183,12.40,1.60
2008.12.08 03:39:50.894,1.21785,1.2183,4.60,1.60
2008.12.08 03:39:52.863,1.21795,1.2183,5.00,1.60
2008.12.08 03:39:55.403,1.21795,1.2181,5.00,1.20
2008.12.08 03:39:55.463,1.2179,1.2181,5.00,1.20
2008.12.08 03:39:55.583,1.2179,1.218,5.00,8.00
2008.12.08 03:39:55.753,1.2178,1.21795,7.60,1.00
2008.12.08 03:39:55.813,1.2176,1.21795,2.40,1.00
2008.12.08 03:39:55.873,1.2176,1.21805,2.40,1.00
2008.12.08 03:39:56.443,1.21755,1.21815,4.60,1.60
2008.12.08 03:39:56.723,1.21765,1.2182,4.60,1.60
2008.12.08 03:39:57.073,1.21775,1.2182,4.60,1.60
2008.12.08 03:39:57.342,1.21785,1.21825,9.60,1.60
2008.12.08 03:39:59.102,1.2179,1.2182,4.60,1.60
2008.12.08 03:40:00.972,1.21795,1.2182,5.00,1.60
2008.12.08 03:40:02.241,1.21795,1.2182,12.60,1.60
2008.12.08 03:40:02.361,1.218,1.2182,5.00,1.60
2008.12.08 03:40:02.931,1.2179,1.2182,5.00,1.60
2008.12.08 03:40:05.741,1.21795,1.2182,5.00,1.60
2008.12.08 03:40:06.310,1.218,1.21845,5.00,9.60
2008.12.08 03:40:06.660,1.2178,1.21825,9.60,1.60
2008.12.08 03:40:06.890,1.2179,1.21825,5.00,1.60
2008.12.08 03:40:08.090,1.2179,1.2182,5.00,1.60
2008.12.08 03:40:08.800,1.2179,1.2182,5.00,9.60
2008.12.08 03:40:11.789,1.2179,1.2182,5.00,1.60
2008.12.08 03:40:12.769,1.2179,1.2182,5.00,9.60
2008.12.08 03:40:12.949,1.2178,1.2181,5.00,8.00
2008.12.08 03:40:17.237,1.2178,1.218,5.00,8.00
2008.12.08 03:40:17.577,1.21775,1.218,5.00,8.00
2008.12.08 03:40:19.477,1.21775,1.21805,5.00,8.00
2008.12.08 03:40:19.657,1.2178,1.21805,5.00,8.00
2008.12.08 03:40:25.695,1.2176,1.21805,5.00,8.00
2008.12.08 03:40:27.425,1.21765,1.218,5.00,8.00
2008.12.08 03:40:27.865,1.2176,1.21795,1.20,8.00
2008.12.08 03:40:28.035,1.2174,1.21795,3.60,8.00
2008.12.08 03:40:28.335,1.2174,1.2179,3.60,8.00
2008.12.08 03:40:30.265,1.21745,1.21785,3.60,8.00
2008.12.08 03:40:31.094,1.21745,1.21785,2.40,8.00
2008.12.08 03:40:32.014,1.21745,1.21785,2.40,8.60
2008.12.08 03:40:32.544,1.21745,1.21785,2.40,8.80
2008.12.08 03:40:32.764,1.21745,1.21785,2.40,10.40
2008.12.08 03:40:34.184,1.21745,1.21775,2.40,2.00
2008.12.08 03:40:40.702,1.21745,1.21775,2.40,1.00
2008.12.08 03:40:44.751,1.21745,1.2178,2.40,1.60
2008.12.08 03:40:45.101,1.21745,1.21785,2.40,8.80
2008.12.08 03:40:45.671,1.21745,1.21785,2.40,8.60
2008.12.08 03:40:49.430,1.21745,1.21785,2.40,1.00
2008.12.08 03:40:49.710,1.21745,1.21785,2.40,8.60
2008.12.08 03:40:52.829,1.21745,1.21785,2.40,1.00
2008.12.08 03:40:53.469,1.21745,1.2179,2.40,9.60
2008.12.08 03:40:54.019,1.21745,1.21795,3.60,8.00
2008.12.08 03:40:59.697,1.2175,1.21795,5.00,8.00
2008.12.08 03:41:00.047,1.21755,1.21795,5.00,8.00
2008.12.08 03:41:21.392,1.21755,1.218,5.00,8.00
2008.12.08 03:41:43.757,1.21755,1.21805,5.00,8.00
2008.12.08 03:41:44.506,1.21765,1.21805,5.00,8.00
2008.12.08 03:41:44.906,1.21775,1.21805,5.00,8.00
2008.12.08 03:41:45.266,1.21785,1.21805,5.00,8.00
2008.12.08 03:41:45.546,1.2179,1.21805,5.00,8.00
2008.12.08 03:41:45.786,1.2178,1.21805,7.60,8.00
2008.12.08 03:41:45.846,1.2177,1.21805,5.00,8.00
2008.12.08 03:41:54.104,1.2176,1.21805,7.60,8.00
2008.12.08 03:41:54.214,1.2175,1.21805,4.60,8.00
2008.12.08 03:42:00.443,1.21745,1.218,12.00,8.00
2008.12.08 03:42:01.142,1.2175,1.21805,4.60,8.00
2008.12.08 03:42:01.972,1.21755,1.2181,4.60,41.60
2008.12.08 03:42:11.320,1.2175,1.21805,4.60,8.00
2008.12.08 03:42:11.730,1.21745,1.218,12.00,8.00
2008.12.08 03:42:14.559,1.21745,1.21795,12.00,8.00
2008.12.08 03:42:15.869,1.21755,1.21795,5.00,8.00
2008.12.08 03:42:16.149,1.21785,1.2182,2.40,1.60
2008.12.08 03:42:16.709,1.21785,1.2182,2.40,1.00
2008.12.08 03:42:19.068,1.2177,1.2182,4.60,1.60
2008.12.08 03:42:19.178,1.21795,1.21825,2.40,1.60
2008.12.08 03:42:19.288,1.21795,1.2182,2.40,6.80
2008.12.08 03:42:19.508,1.21795,1.21805,2.40,8.00
2008.12.08 03:42:19.628,1.21795,1.21825,2.40,6.80
2008.12.08 03:42:19.798,1.21795,1.2182,2.40,6.80
2008.12.08 03:42:19.968,1.21795,1.2184,2.40,1.00
2008.12.08 03:42:20.488,1.21805,1.21815,2.40,8.00
2008.12.08 03:42:20.668,1.2176,1.21815,5.00,8.00
2008.12.08 03:42:20.898,1.2175,1.2181,5.00,8.00
2008.12.08 03:42:21.577,1.2175,1.21795,5.00,8.00
2008.12.08 03:42:21.917,1.21785,1.21795,2.40,8.00
2008.12.08 03:42:22.277,1.21785,1.2184,2.40,1.20
2008.12.08 03:42:24.127,1.21795,1.21835,2.40,11.20
2008.12.08 03:42:24.307,1.21795,1.21835,2.40,10.20
2008.12.08 03:42:24.557,1.21795,1.21835,2.40,8.60
2008.12.08 03:42:24.787,1.21795,1.21835,2.40,10.20
2008.12.08 03:42:25.487,1.21795,1.2183,2.40,6.80
2008.12.08 03:42:25.776,1.21755,1.2182,3.60,8.00
2008.12.08 03:42:27.816,1.21765,1.2181,3.60,8.00
2008.12.08 03:42:27.986,1.21785,1.2181,2.40,8.00
2008.12.08 03:42:28.146,1.21785,1.2183,2.40,6.80
2008.12.08 03:42:28.516,1.21785,1.2184,2.40,10.40
2008.12.08 03:42:37.214,1.21795,1.2183,2.40,1.00
2008.12.08 03:42:37.273,1.21795,1.2183,2.40,1.20
2008.12.08 03:42:37.504,1.21795,1.21835,2.40,3.20
2008.12.08 03:42:37.724,1.21795,1.21835,2.40,2.00
2008.12.08 03:42:38.533,1.21795,1.21835,2.40,1.60
2008.12.08 03:42:38.773,1.21795,1.2184,2.40,8.00
2008.12.08 03:42:39.123,1.21795,1.2184,3.60,8.00
2008.12.08 03:42:46.351,1.218,1.2184,1.20,8.00
2008.12.08 03:42:46.622,1.2176,1.21825,11.40,8.00
2008.12.08 03:42:46.731,1.2176,1.21825,5.00,8.00
2008.12.08 03:42:54.899,1.2176,1.21815,4.60,8.00
2008.12.08 03:42:56.639,1.21765,1.21815,3.20,8.00
2008.12.08 03:42:56.809,1.21785,1.21815,2.40,8.00
2008.12.08 03:42:56.929,1.21785,1.21825,2.40,3.20
2008.12.08 03:42:57.159,1.21785,1.21825,2.40,2.00
2008.12.08 03:43:01.488,1.21795,1.21825,2.40,1.60
2008.12.08 03:43:01.668,1.21795,1.21835,2.40,10.20
2008.12.08 03:43:01.837,1.21795,1.21835,2.40,2.00
2008.12.08 03:43:02.067,1.21795,1.21835,2.40,1.60
2008.12.08 03:43:02.237,1.21795,1.2184,3.60,1.00
2008.12.08 03:43:02.408,1.21795,1.2184,8.60,1.00
2008.12.08 03:43:02.707,1.21805,1.2184,5.00,1.00
2008.12.08 03:43:02.988,1.21815,1.2184,5.00,1.00
2008.12.08 03:43:23.712,1.21815,1.21845,5.00,8.00
2008.12.08 03:43:27.701,1.21815,1.21845,5.00,8.00
2008.12.08 03:43:32.640,1.2181,1.2184,7.60,1.00
2008.12.08 03:43:41.009,1.2181,1.2184,7.60,8.00
2008.12.08 03:43:42.998,1.21805,1.2184,5.00,8.00
2008.12.08 03:43:43.507,1.218,1.2184,5.00,8.00
2008.12.08 03:43:45.487,1.21805,1.2184,5.00,8.00
2008.12.08 03:43:48.466,1.21805,1.21825,5.00,8.00
2008.12.08 03:43:48.706,1.2177,1.21825,5.00,8.00
2008.12.08 03:43:50.616,1.21775,1.21815,5.00,8.00
2008.12.08 03:43:52.005,1.21775,1.21825,5.00,8.00
2008.12.08 03:43:52.255,1.21785,1.21825,7.60,8.00
2008.12.08 03:43:52.485,1.2179,1.21825,5.00,8.00
2008.12.08 03:44:04.742,1.21785,1.21825,5.00,8.00
2008.12.08 03:44:20.399,1.21795,1.21825,2.40,8.00
2008.12.08 03:44:20.568,1.21795,1.21835,2.40,2.00
2008.12.08 03:44:33.246,1.21785,1.21835,9.60,2.00
2008.12.08 03:44:33.425,1.21785,1.2183,5.00,8.00
2008.12.08 03:44:33.655,1.21785,1.21825,5.00,8.00
2008.12.08 03:44:37.615,1.21785,1.21835,9.60,2.00
2008.12.08 03:44:37.724,1.21795,1.21835,2.40,2.00
2008.12.08 03:44:55.950,1.2179,1.21835,2.80,2.00
2008.12.08 03:44:56.060,1.21785,1.21825,6.60,8.00
2008.12.08 03:44:56.240,1.21785,1.21825,5.00,8.00
2008.12.08 03:44:59.339,1.2178,1.21825,5.00,8.00
2008.12.08 03:45:16.575,1.21785,1.21825,5.00,8.00
2008.12.08 03:45:25.283,1.2178,1.21825,12.60,8.00
2008.12.08 03:45:25.403,1.2178,1.21825,5.00,8.00
2008.12.08 03:45:27.912,1.21785,1.21825,5.00,8.00
2008.12.08 03:45:28.312,1.21785,1.2183,5.00,8.00
2008.12.08 03:45:30.671,1.21785,1.21835,5.00,9.40
2008.12.08 03:45:30.951,1.21785,1.21835,5.00,8.00
2008.12.08 03:45:31.071,1.21785,1.21835,9.60,8.00
2008.12.08 03:45:31.521,1.21785,1.2184,9.60,9.40
2008.12.08 03:45:31.631,1.21785,1.21835,5.00,8.00
2008.12.08 03:45:32.501,1.21785,1.21835,9.60,8.00
2008.12.08 03:45:33.071,1.21785,1.21835,5.00,8.00
2008.12.08 03:45:33.891,1.21785,1.21835,9.60,8.00
2008.12.08 03:45:34.121,1.21785,1.2184,9.60,9.40
2008.12.08 03:45:37.530,1.21785,1.2184,12.00,9.40
2008.12.08 03:45:37.650,1.2179,1.2184,5.00,8.00
2008.12.08 03:45:37.830,1.2179,1.2184,9.60,1.00
2008.12.08 03:45:38.070,1.2179,1.2184,9.60,1.00
2008.12.08 03:45:38.240,1.2179,1.2184,5.00,8.00
2008.12.08 03:45:40.189,1.21795,1.2184,4.60,1.00
2008.12.08 03:45:40.309,1.21795,1.2184,9.60,1.00
2008.12.08 03:45:42.099,1.218,1.2184,4.60,1.00
2008.12.08 03:45:42.458,1.21805,1.2184,9.60,1.00
2008.12.08 03:45:42.799,1.21815,1.21875,4.60,1.20
2008.12.08 03:45:43.509,1.21815,1.2185,4.60,1.00
2008.12.08 03:45:43.848,1.21815,1.2185,9.60,1.00
2008.12.08 03:45:44.198,1.2182,1.2185,5.00,1.00
2008.12.08 03:45:44.428,1.2182,1.2185,12.60,1.00
2008.12.08 03:45:44.548,1.21825,1.2185,5.00,1.00
2008.12.08 03:45:44.648,1.2182,1.2184,12.60,1.00
2008.12.08 03:45:44.758,1.2182,1.2188,5.00,16.20
2008.12.08 03:45:44.878,1.21825,1.2188,5.00,16.20
2008.12.08 03:45:45.218,1.21825,1.2188,5.00,8.00
2008.12.08 03:45:45.968,1.21825,1.21865,5.00,8.00
2008.12.08 03:45:46.248,1.21835,1.21865,7.60,8.00
2008.12.08 03:45:46.368,1.2184,1.21865,5.00,8.00
2008.12.08 03:45:57.605,1.2184,1.2187,5.00,8.00
2008.12.08 03:45:57.785,1.21845,1.2187,7.60,8.00
2008.12.08 03:45:57.905,1.2185,1.2187,5.00,8.00
2008.12.08 03:45:59.424,1.2185,1.21875,5.00,8.00
2008.12.08 03:45:59.894,1.2185,1.2187,5.00,8.00
2008.12.08 03:46:04.073,1.2185,1.21875,5.00,8.00
2008.12.08 03:46:04.643,1.2185,1.21865,5.00,8.00
2008.12.08 03:46:04.923,1.2185,1.2186,5.00,8.00
2008.12.08 03:46:12.321,1.2185,1.21865,5.00,8.00
2008.12.08 03:46:12.711,1.2185,1.2187,5.00,8.00
2008.12.08 03:46:14.651,1.21855,1.2187,5.00,8.00
2008.12.08 03:46:29.987,1.21845,1.2187,5.00,8.00
2008.12.08 03:46:30.797,1.21845,1.21875,5.00,8.00
2008.12.08 03:46:40.515,1.21845,1.2187,5.00,8.00
2008.12.08 03:46:41.434,1.21845,1.21875,5.00,8.00
2008.12.08 03:46:46.303,1.21845,1.21875,7.40,8.00
2008.12.08 03:46:46.473,1.2185,1.21875,7.60,8.00
2008.12.08 03:46:46.533,1.2186,1.21875,5.00,8.00
2008.12.08 03:46:46.813,1.2184,1.21875,7.40,8.00
2008.12.08 03:46:46.873,1.2184,1.21895,8.60,8.00
2008.12.08 03:46:48.902,1.21845,1.21885,8.60,1.00
2008.12.08 03:46:49.132,1.21845,1.21885,3.60,1.00
2008.12.08 03:46:49.712,1.21845,1.21885,2.40,1.00
2008.12.08 03:46:50.402,1.21845,1.21885,2.40,1.60
2008.12.08 03:46:50.692,1.21845,1.21885,2.40,2.00
2008.12.08 03:46:50.992,1.2186,1.2189,2.40,2.00
2008.12.08 03:46:52.372,1.21875,1.2189,2.40,1.60
2008.12.08 03:46:52.552,1.21875,1.21895,2.40,2.00
2008.12.08 03:46:52.731,1.21875,1.21895,2.40,1.60
2008.12.08 03:46:52.901,1.21875,1.21905,2.40,2.00
2008.12.08 03:46:54.941,1.2185,1.21905,6.00,2.00
2008.12.08 03:46:55.301,1.2184,1.21895,8.60,8.00
2008.12.08 03:46:56.650,1.21845,1.2189,3.60,8.00
2008.12.08 03:47:03.729,1.21845,1.2189,2.40,8.00
2008.12.08 03:47:13.087,1.21845,1.2189,2.40,8.60
2008.12.08 03:47:13.367,1.21845,1.2189,2.40,8.00
2008.12.08 03:47:18.156,1.21845,1.2189,2.40,9.60
2008.12.08 03:47:18.265,1.21845,1.2189,2.40,10.00
2008.12.08 03:47:25.893,1.21845,1.2189,7.40,10.00
2008.12.08 03:47:28.183,1.21845,1.2189,7.40,9.60
2008.12.08 03:47:30.373,1.21845,1.2189,7.40,9.80
2008.12.08 03:47:31.412,1.21845,1.2188,7.40,1.00
2008.12.08 03:47:31.752,1.21845,1.2188,2.40,1.00
2008.12.08 03:47:32.552,1.21845,1.21875,2.40,1.60
2008.12.08 03:47:32.882,1.21845,1.21875,2.40,2.00
2008.12.08 03:47:33.402,1.21845,1.21875,2.40,10.20
2008.12.08 03:47:33.682,1.21845,1.21875,2.40,2.00
2008.12.08 03:47:33.962,1.2184,1.21865,5.00,1.00
2008.12.08 03:47:34.192,1.21835,1.21865,6.20,2.00
2008.12.08 03:47:34.481,1.21825,1.2186,5.00,8.00
2008.12.08 03:47:34.951,1.2182,1.2186,5.00,8.00
2008.12.08 03:47:35.821,1.2183,1.2186,5.00,8.00
2008.12.08 03:47:35.881,1.21835,1.2186,5.00,8.00
2008.12.08 03:47:37.061,1.21835,1.2188,5.00,6.80
2008.12.08 03:47:37.321,1.21845,1.2188,2.40,6.80
2008.12.08 03:47:37.441,1.21845,1.2189,2.40,8.60
2008.12.08 03:47:37.671,1.21845,1.21885,2.40,8.00
2008.12.08 03:47:39.410,1.2184,1.2188,5.00,8.00
2008.12.08 03:47:39.700,1.2184,1.2188,1.20,8.00
2008.12.08 03:47:39.870,1.2183,1.21865,5.00,8.00
2008.12.08 03:47:41.810,1.2183,1.21865,5.00,8.00
2008.12.08 03:47:42.160,1.2184,1.21865,2.40,8.00
2008.12.08 03:47:42.399,1.2184,1.21885,2.40,6.80
2008.12.08 03:47:42.519,1.2184,1.2189,2.40,11.20
2008.12.08 03:47:42.739,1.2184,1.2189,2.40,10.20
2008.12.08 03:47:46.688,1.21825,1.2187,5.00,8.00
2008.12.08 03:47:48.448,1.21835,1.21865,1.60,8.00
2008.12.08 03:47:48.728,1.21845,1.21865,2.40,8.00
2008.12.08 03:47:48.888,1.21845,1.2189,2.40,11.20
2008.12.08 03:47:49.068,1.21845,1.2189,2.40,10.20
2008.12.08 03:47:51.537,1.21845,1.2188,2.40,8.00
2008.12.08 03:47:52.287,1.21845,1.21875,2.40,1.00
2008.12.08 03:47:52.637,1.21845,1.21875,2.40,2.00
2008.12.08 03:47:53.027,1.21835,1.21865,5.00,1.00
2008.12.08 03:47:53.467,1.21815,1.2186,5.00,8.00
2008.12.08 03:47:53.867,1.21815,1.21855,5.00,8.00
2008.12.08 03:47:54.556,1.2182,1.2185,5.00,8.00
2008.12.08 03:47:55.196,1.2182,1.2185,12.60,8.00
2008.12.08 03:47:55.436,1.21825,1.2187,7.40,9.00
2008.12.08 03:47:55.706,1.21825,1.2187,7.40,2.00
2008.12.08 03:47:55.986,1.21825,1.2187,7.40,10.20
2008.12.08 03:47:57.316,1.2183,1.21865,9.60,2.00
2008.12.08 03:47:57.596,1.2184,1.21865,2.40,2.00
2008.12.08 03:47:59.155,1.21845,1.21865,2.40,10.20
2008.12.08 03:47:59.335,1.2182,1.21865,8.60,10.20
2008.12.08 03:47:59.445,1.2182,1.21865,7.40,10.20
2008.12.08 03:48:00.915,1.21825,1.21865,7.40,2.00
2008.12.08 03:48:04.774,1.2182,1.21865,5.00,2.00
2008.12.08 03:48:05.004,1.2182,1.2186,5.00,8.00
2008.12.08 03:48:24.939,1.2182,1.2186,5.00,8.20
2008.12.08 03:48:30.878,1.21825,1.2186,5.00,8.00
2008.12.08 03:48:31.567,1.2183,1.2186,5.00,8.00
2008.12.08 03:48:31.788,1.2183,1.21865,5.00,8.00
2008.12.08 03:48:38.176,1.2183,1.2186,5.00,8.00
2008.12.08 03:48:38.406,1.2183,1.21865,5.00,8.00
2008.12.08 03:48:39.156,1.2183,1.2187,5.00,8.00
2008.12.08 03:48:39.446,1.2184,1.2187,2.40,8.00
2008.12.08 03:48:39.686,1.2184,1.2189,2.40,18.00
2008.12.08 03:48:39.796,1.2184,1.2189,2.40,11.20
2008.12.08 03:48:40.026,1.2184,1.2189,2.40,10.20
2008.12.08 03:48:53.862,1.21845,1.2188,2.40,1.20
2008.12.08 03:48:55.452,1.21835,1.2188,7.80,1.20
2008.12.08 03:48:55.622,1.21835,1.2187,1.60,8.00
2008.12.08 03:48:55.742,1.2183,1.2187,5.00,8.00
2008.12.08 03:49:07.669,1.21835,1.2187,5.00,8.00
2008.12.08 03:49:13.867,1.2184,1.2187,2.40,8.00
2008.12.08 03:49:14.037,1.2184,1.21875,2.40,2.00
2008.12.08 03:49:15.537,1.21825,1.2187,5.00,8.00
2008.12.08 03:49:19.726,1.21845,1.21865,2.40,2.00
2008.12.08 03:49:20.786,1.21835,1.21865,5.00,2.00
2008.12.08 03:49:20.956,1.21825,1.21865,12.00,2.00
2008.12.08 03:49:21.126,1.21825,1.21865,7.40,2.00
2008.12.08 03:49:22.475,1.21825,1.21865,12.00,2.00
2008.12.08 03:49:22.655,1.2183,1.21865,5.00,2.00
2008.12.08 03:49:22.715,1.2184,1.21865,2.40,2.00
2008.12.08 03:49:26.714,1.21835,1.21865,1.60,2.00
2008.12.08 03:49:26.875,1.21825,1.21865,7.40,2.00
2008.12.08 03:49:43.960,1.21835,1.21865,7.40,1.60
2008.12.08 03:49:44.260,1.21835,1.21875,7.40,10.20
2008.12.08 03:49:44.370,1.21835,1.21875,7.40,2.00
2008.12.08 03:49:44.540,1.21835,1.21875,7.40,1.60
2008.12.08 03:49:44.700,1.21835,1.2188,7.40,8.00
2008.12.08 03:49:45.319,1.2184,1.2188,5.00,8.00
2008.12.08 03:49:48.699,1.21835,1.2188,7.40,8.00
2008.12.08 03:49:50.508,1.21835,1.2188,9.00,8.00
2008.12.08 03:49:51.028,1.21835,1.2188,1.60,9.40
2008.12.08 03:49:51.278,1.21835,1.2187,1.60,8.00
2008.12.08 03:49:51.858,1.2183,1.2187,6.60,8.00
2008.12.08 03:49:52.968,1.2183,1.2188,6.60,9.40
2008.12.08 03:49:53.138,1.2184,1.2188,2.40,9.40
2008.12.08 03:49:53.308,1.2184,1.2188,2.40,8.00
2008.12.08 03:49:53.478,1.2184,1.21885,2.40,11.60
2008.12.08 03:49:55.167,1.21845,1.21885,2.40,13.40
2008.12.08 03:49:55.277,1.2184,1.21885,2.80,13.40
2008.12.08 03:49:55.397,1.21835,1.2188,4.60,2.40
2008.12.08 03:49:55.797,1.21825,1.2187,5.00,8.00
2008.12.08 03:50:01.216,1.2182,1.21865,5.00,8.00
2008.12.08 03:50:02.276,1.2182,1.21855,5.00,1.00
2008.12.08 03:50:03.615,1.2182,1.21855,9.60,1.00
2008.12.08 03:50:03.945,1.21825,1.21855,2.40,1.00
2008.12.08 03:50:04.305,1.21825,1.21855,3.60,1.00
2008.12.08 03:50:05.625,1.21825,1.21855,2.40,1.00
2008.12.08 03:50:13.743,1.21835,1.21855,2.40,1.00
2008.12.08 03:50:15.132,1.21825,1.21855,8.60,1.00
2008.12.08 03:50:15.242,1.21825,1.21855,2.40,1.00
2008.12.08 03:50:20.921,1.21835,1.21855,2.40,1.00
2008.12.08 03:50:21.691,1.21825,1.21855,7.00,1.00
2008.12.08 03:50:21.981,1.21825,1.21855,2.40,1.00
2008.12.08 03:50:23.370,1.21835,1.21855,2.40,1.00
2008.12.08 03:50:25.350,1.21835,1.21855,2.40,1.20
2008.12.08 03:50:26.450,1.21825,1.21855,2.40,2.00
2008.12.08 03:50:28.289,1.21835,1.21855,2.40,2.00
2008.12.08 03:50:32.788,1.21825,1.21855,2.40,2.00
2008.12.08 03:50:42.096,1.21825,1.2185,2.40,1.80
2008.12.08 03:50:42.156,1.21815,1.2185,10.80,1.80
2008.12.08 03:50:42.386,1.21815,1.21845,10.80,1.20
2008.12.08 03:50:42.436,1.2181,1.2184,1.60,8.00
2008.12.08 03:50:42.546,1.2179,1.2184,5.00,8.00
2008.12.08 03:50:42.936,1.21785,1.21835,12.60,8.00
2008.12.08 03:50:43.166,1.21785,1.21835,5.00,8.00
2008.12.08 03:50:49.264,1.2181,1.21845,2.40,8.00
2008.12.08 03:50:49.374,1.2181,1.21855,2.40,3.40
2008.12.08 03:50:49.724,1.2181,1.21855,2.40,2.00
2008.12.08 03:50:58.212,1.21795,1.2185,13.40,9.40
2008.12.08 03:51:11.479,1.21795,1.2184,13.40,1.00
2008.12.08 03:51:11.879,1.218,1.2184,6.60,1.00
2008.12.08 03:51:12.109,1.2181,1.2184,2.40,1.00
2008.12.08 03:51:20.267,1.21815,1.2184,3.60,1.00
2008.12.08 03:51:21.546,1.21815,1.2184,2.40,1.00
2008.12.08 03:51:26.765,1.2182,1.2184,1.60,1.00
2008.12.08 03:51:48.620,1.21815,1.2184,2.40,1.00
2008.12.08 03:51:57.677,1.21815,1.2184,4.00,1.00
2008.12.08 03:51:57.788,1.2182,1.2184,1.60,1.00
2008.12.08 03:51:58.017,1.21825,1.2184,1.60,1.00
2008.12.08 03:51:58.188,1.21825,1.2184,4.00,1.00
2008.12.08 03:52:19.612,1.21825,1.2184,2.40,1.00
2008.12.08 03:52:19.962,1.2182,1.2184,1.60,1.00
2008.12.08 03:52:20.132,1.21815,1.2184,7.00,1.00
2008.12.08 03:52:21.462,1.21815,1.2184,8.40,1.00
2008.12.08 03:52:21.812,1.21815,1.2184,13.40,1.00
2008.12.08 03:52:22.052,1.2182,1.2184,4.60,1.00
2008.12.08 03:52:22.112,1.21825,1.2184,3.20,1.00
2008.12.08 03:52:22.172,1.2184,1.2187,2.40,5.50
2008.12.08 03:52:22.292,1.2184,1.2188,2.40,8.00
2008.12.08 03:52:22.351,1.2184,1.21895,2.40,6.80
2008.12.08 03:52:22.412,1.2184,1.219,2.40,16.20
2008.12.08 03:52:22.581,1.2184,1.219,2.40,9.40
2008.12.08 03:52:22.931,1.2184,1.21885,2.40,1.00
2008.12.08 03:52:23.331,1.21835,1.21875,6.00,1.00
2008.12.08 03:52:23.511,1.21835,1.2187,4.60,1.20
2008.12.08 03:52:23.691,1.21815,1.21865,6.20,1.20
2008.12.08 03:52:25.961,1.2183,1.2187,1.60,1.20
2008.12.08 03:52:28.740,1.2183,1.2187,6.20,1.20
2008.12.08 03:52:28.910,1.2184,1.21875,1.60,5.40
2008.12.08 03:52:29.080,1.2184,1.21875,1.60,3.40
2008.12.08 03:52:29.200,1.2184,1.21875,4.00,1.60
2008.12.08 03:52:29.380,1.2184,1.21885,4.00,3.40
2008.12.08 03:52:29.440,1.2184,1.21885,4.00,2.80
2008.12.08 03:52:29.550,1.2185,1.2189,1.60,4.00
2008.12.08 03:52:29.610,1.2185,1.2189,4.00,2.80
2008.12.08 03:52:29.780,1.2185,1.2189,4.00,1.60
2008.12.08 03:52:29.840,1.2185,1.21895,4.00,3.40
2008.12.08 03:52:29.900,1.2185,1.2189,4.00,1.20
2008.12.08 03:52:29.960,1.21855,1.21885,4.00,1.00
2008.12.08 03:52:32.359,1.21855,1.21885,4.00,2.00
2008.12.08 03:52:35.388,1.21855,1.21885,4.00,1.60
2008.12.08 03:52:35.558,1.21855,1.21895,4.00,2.00
2008.12.08 03:52:35.728,1.21855,1.219,4.00,8.00
2008.12.08 03:52:35.908,1.21855,1.219,5.20,8.00
2008.12.08 03:52:36.898,1.21855,1.21895,5.20,1.80
2008.12.08 03:52:37.148,1.21855,1.21895,5.20,3.40
2008.12.08 03:52:37.428,1.21855,1.21895,4.00,3.40
2008.12.08 03:52:37.668,1.21855,1.21895,4.00,1.60
2008.12.08 03:52:38.008,1.21855,1.219,4.00,9.40
2008.12.08 03:52:38.368,1.21855,1.219,5.20,8.00
2008.12.08 03:52:38.728,1.21855,1.219,5.20,9.40
2008.12.08 03:52:39.187,1.21855,1.219,4.00,9.40
2008.12.08 03:52:48.945,1.21855,1.219,4.00,1.20
2008.12.08 03:52:49.745,1.21855,1.219,4.00,9.40
