2008.12.31 12:22:00.470,1.06445,1.06495,1.60,1.40
2008.12.31 12:22:00.590,1.06445,1.0649,5.20,1.00
2008.12.31 12:22:02.190,1.0645,1.0649,5.20,1.80
2008.12.31 12:22:02.300,1.0646,1.0651,5.60,12.00
2008.12.31 12:22:02.580,1.0646,1.0651,5.60,11.60
2008.12.31 12:22:02.690,1.0648,1.0651,1.60,1.00
2008.12.31 12:22:02.929,1.06485,1.0653,2.40,1.00
2008.12.31 12:22:03.209,1.06485,1.0653,1.00,1.00
2008.12.31 12:22:04.019,1.06485,1.06535,5.60,10.20
2008.12.31 12:22:04.309,1.06485,1.06535,10.00,10.20
2008.12.31 12:22:04.479,1.06495,1.06555,5.60,10.20
2008.12.31 12:22:04.659,1.065,1.0656,5.60,10.20
2008.12.31 12:22:06.039,1.0651,1.06565,5.60,10.20
2008.12.31 12:22:06.439,1.06485,1.06525,1.40,1.00
2008.12.31 12:22:06.549,1.06485,1.0653,1.40,1.40
2008.12.31 12:22:06.779,1.0647,1.0653,6.00,1.40
2008.12.31 12:22:07.229,1.0647,1.0653,5.20,1.40
2008.12.31 12:22:07.518,1.06485,1.0652,2.40,10.20
2008.12.31 12:22:08.108,1.06485,1.06545,4.40,10.20
2008.12.31 12:22:08.458,1.06495,1.06555,5.60,1.60
2008.12.31 12:22:14.987,1.06485,1.0653,2.40,1.40
2008.12.31 12:22:16.376,1.0649,1.0653,1.60,13.20
2008.12.31 12:22:16.776,1.06495,1.0653,1.60,2.20
2008.12.31 12:22:17.076,1.06495,1.06535,2.40,2.00
2008.12.31 12:22:17.186,1.06495,1.06525,2.40,1.00
2008.12.31 12:22:19.275,1.06495,1.0654,2.40,12.60
2008.12.31 12:22:20.365,1.06495,1.06535,5.20,12.60
2008.12.31 12:22:20.705,1.065,1.06525,2.40,1.00
2008.12.31 12:22:20.875,1.0651,1.0653,2.40,1.00
2008.12.31 12:22:21.395,1.0651,1.06565,2.40,10.20
2008.12.31 12:22:21.915,1.0652,1.0657,5.60,1.60
2008.12.31 12:22:22.655,1.06525,1.0656,5.60,1.60
2008.12.31 12:22:26.194,1.0653,1.06555,5.60,2.00
2008.12.31 12:22:26.314,1.0652,1.0656,1.60,14.80
2008.12.31 12:22:26.484,1.06515,1.06555,5.20,2.00
2008.12.31 12:22:27.004,1.0652,1.0656,2.40,13.80
2008.12.31 12:22:28.624,1.0652,1.0655,2.40,1.00
2008.12.31 12:22:29.423,1.06525,1.06535,1.00,1.00
2008.12.31 12:22:29.543,1.06505,1.06535,5.60,1.00
2008.12.31 12:22:29.943,1.065,1.06535,2.40,1.00
2008.12.31 12:22:30.053,1.065,1.0654,2.40,1.00
2008.12.31 12:22:30.763,1.0652,1.06545,1.00,1.00
2008.12.31 12:22:31.262,1.0652,1.0655,2.40,1.00
2008.12.31 12:22:31.663,1.0652,1.06555,2.40,1.00
2008.12.31 12:22:35.632,1.06525,1.06565,5.20,3.00
2008.12.31 12:22:36.561,1.06525,1.06565,5.20,13.40
2008.12.31 12:22:36.911,1.06525,1.06565,2.40,13.40
2008.12.31 12:22:37.272,1.06535,1.0657,5.60,3.20
2008.12.31 12:22:37.442,1.06545,1.06595,5.60,1.60
2008.12.31 12:22:37.791,1.06545,1.06595,5.60,1.00
2008.12.31 12:22:38.391,1.06545,1.06605,5.60,11.80
2008.12.31 12:22:38.851,1.0655,1.066,5.60,1.60
2008.12.31 12:22:41.601,1.0655,1.06575,5.60,1.00
2008.12.31 12:22:41.660,1.06525,1.06575,4.40,2.00
2008.12.31 12:22:41.900,1.0652,1.06575,10.40,3.00
2008.12.31 12:22:42.200,1.06525,1.0657,1.60,1.00
2008.12.31 12:22:42.660,1.06525,1.0657,2.40,13.20
2008.12.31 12:22:43.060,1.06525,1.06565,6.00,3.00
2008.12.31 12:22:44.999,1.0653,1.06555,1.40,2.20
2008.12.31 12:22:45.359,1.0654,1.066,5.60,1.60
2008.12.31 12:22:45.869,1.0655,1.0661,5.60,9.60
2008.12.31 12:22:50.828,1.0655,1.066,5.60,8.20
2008.12.31 12:22:51.238,1.0655,1.066,5.60,9.60
2008.12.31 12:22:53.467,1.0656,1.066,1.60,8.20
2008.12.31 12:22:53.638,1.06565,1.066,1.00,8.20
2008.12.31 12:22:53.817,1.06545,1.0659,8.00,1.00
2008.12.31 12:22:54.167,1.06545,1.0659,5.60,2.20
2008.12.31 12:22:54.337,1.0654,1.0659,5.60,2.20
2008.12.31 12:22:54.757,1.0654,1.0659,5.60,2.40
2008.12.31 12:22:59.726,1.0654,1.0659,5.60,2.40
2008.12.31 12:23:03.265,1.06545,1.0659,5.60,2.40
2008.12.31 12:23:23.770,1.0654,1.0659,8.00,2.40
2008.12.31 12:23:24.270,1.06545,1.06575,5.60,1.40
2008.12.31 12:23:24.390,1.06535,1.06575,2.40,2.20
2008.12.31 12:23:26.619,1.06535,1.0656,2.40,1.00
2008.12.31 12:23:29.959,1.0654,1.0656,1.00,1.00
2008.12.31 12:23:30.198,1.06535,1.0656,2.40,1.00
2008.12.31 12:23:31.248,1.06535,1.0657,2.40,2.20
2008.12.31 12:23:31.428,1.06535,1.0658,1.40,10.20
2008.12.31 12:23:32.008,1.0653,1.0658,3.80,10.20
2008.12.31 12:23:32.348,1.0654,1.0659,5.60,1.00
2008.12.31 12:23:41.616,1.06565,1.0659,1.60,1.00
2008.12.31 12:23:45.155,1.06565,1.0659,1.60,1.00
2008.12.31 12:23:50.853,1.06565,1.0659,1.60,1.00
2008.12.31 12:23:51.014,1.06565,1.0659,2.40,1.00
2008.12.31 12:24:00.811,1.06565,1.0659,2.40,1.00
2008.12.31 12:24:01.441,1.06565,1.0659,2.40,1.00
2008.12.31 12:24:01.741,1.0657,1.066,1.60,11.20
2008.12.31 12:24:02.081,1.06575,1.066,1.00,11.20
2008.12.31 12:24:02.430,1.06565,1.066,2.40,11.20
2008.12.31 12:24:07.480,1.0657,1.0659,2.40,1.00
2008.12.31 12:24:07.870,1.0657,1.06595,2.40,1.00
2008.12.31 12:24:09.259,1.06565,1.066,2.40,12.80
2008.12.31 12:24:09.669,1.06565,1.06595,2.40,1.00
2008.12.31 12:24:11.578,1.06565,1.066,2.40,12.80
2008.12.31 12:24:11.758,1.0657,1.06595,2.40,1.00
2008.12.31 12:24:12.638,1.0657,1.0659,2.40,1.00
2008.12.31 12:24:18.367,1.0657,1.06585,1.60,1.00
2008.12.31 12:24:24.975,1.0657,1.06585,1.00,1.00
2008.12.31 12:24:25.495,1.0656,1.06585,1.60,1.00
2008.12.31 12:24:27.324,1.0656,1.06585,1.60,1.00
2008.12.31 12:24:27.605,1.0656,1.0658,1.60,1.00
2008.12.31 12:24:32.583,1.06555,1.0658,2.40,1.00
2008.12.31 12:24:41.522,1.06555,1.06585,2.40,1.00
2008.12.31 12:24:42.201,1.06555,1.06585,2.40,1.00
2008.12.31 12:24:42.371,1.0656,1.06585,1.00,1.40
2008.12.31 12:24:42.491,1.06525,1.0658,5.60,1.60
2008.12.31 12:24:47.080,1.0653,1.0658,37.60,1.60
2008.12.31 12:24:47.820,1.0653,1.0658,37.60,2.60
2008.12.31 12:24:47.880,1.0653,1.0658,40.00,2.60
2008.12.31 12:24:48.439,1.0653,1.0658,34.40,12.80
2008.12.31 12:24:48.659,1.0653,1.0657,35.80,1.00
2008.12.31 12:24:49.069,1.0653,1.0657,41.60,1.00
2008.12.31 12:24:50.629,1.0653,1.0657,40.00,1.00
2008.12.31 12:24:51.329,1.0653,1.06575,32.80,13.20
2008.12.31 12:24:51.499,1.0653,1.06565,32.00,1.00
2008.12.31 12:24:53.798,1.0653,1.06565,33.40,1.00
2008.12.31 12:24:54.278,1.0653,1.06565,32.00,1.00
2008.12.31 12:24:54.628,1.0653,1.0657,32.00,11.00
2008.12.31 12:24:55.688,1.0653,1.06565,32.00,1.00
2008.12.31 12:24:56.248,1.0653,1.0656,32.00,10.20
2008.12.31 12:24:57.048,1.0653,1.06565,32.00,10.20
2008.12.31 12:24:57.627,1.0653,1.0656,32.00,10.20
2008.12.31 12:24:58.357,1.0653,1.06565,32.00,10.20
2008.12.31 12:25:32.639,1.0653,1.0656,32.00,10.20
2008.12.31 12:25:33.279,1.0653,1.06565,32.00,10.20
2008.12.31 12:25:35.418,1.0653,1.0656,32.00,10.20
2008.12.31 12:25:36.098,1.06505,1.0656,2.40,10.20
2008.12.31 12:25:38.098,1.0651,1.0656,2.40,11.00
2008.12.31 12:25:38.457,1.0651,1.06555,2.40,10.20
2008.12.31 12:25:50.395,1.0651,1.0656,2.40,10.20
2008.12.31 12:25:50.805,1.0651,1.06565,8.00,10.20
2008.12.31 12:25:55.104,1.06515,1.0657,5.60,10.20
2008.12.31 12:25:55.563,1.0651,1.06565,8.00,10.20
2008.12.31 12:25:55.913,1.0651,1.0656,2.40,10.20
2008.12.31 12:25:56.333,1.0649,1.0655,5.60,10.20
2008.12.31 12:26:04.221,1.06505,1.0656,5.60,10.20
2008.12.31 12:26:11.700,1.0651,1.06565,5.60,10.20
2008.12.31 12:26:13.369,1.0651,1.0656,5.60,10.20
2008.12.31 12:26:13.819,1.06505,1.0656,5.60,10.20
2008.12.31 12:26:22.187,1.06495,1.0655,14.20,10.20
2008.12.31 12:26:22.997,1.06505,1.0656,5.60,10.20
2008.12.31 12:26:29.295,1.06505,1.06555,5.60,10.20
2008.12.31 12:26:29.995,1.06515,1.06575,5.60,10.20
2008.12.31 12:26:30.055,1.0652,1.06575,5.60,10.20
2008.12.31 12:26:31.325,1.0652,1.06575,5.60,10.20
2008.12.31 12:26:32.124,1.06525,1.06575,5.60,10.20
2008.12.31 12:26:32.475,1.06525,1.06575,9.60,10.20
2008.12.31 12:26:32.994,1.06525,1.0658,13.40,10.20
2008.12.31 12:26:33.634,1.06525,1.0658,14.20,10.20
2008.12.31 12:26:34.204,1.06525,1.06575,8.80,12.20
2008.12.31 12:26:34.604,1.06515,1.06565,5.60,10.20
2008.12.31 12:26:35.654,1.06515,1.0657,5.60,10.20
2008.12.31 12:26:38.173,1.0652,1.06575,5.60,10.20
2008.12.31 12:26:38.523,1.06525,1.0658,5.60,10.20
2008.12.31 12:26:40.433,1.06525,1.0658,5.60,12.20
2008.12.31 12:26:41.172,1.06525,1.0658,5.60,10.20
2008.12.31 12:26:42.772,1.06525,1.0658,5.60,12.20
2008.12.31 12:26:43.182,1.06525,1.0658,5.60,10.20
2008.12.31 12:26:45.741,1.0654,1.06585,2.40,10.20
2008.12.31 12:26:46.141,1.0654,1.06595,4.80,11.00
2008.12.31 12:26:47.471,1.06545,1.06595,7.60,11.00
2008.12.31 12:26:49.550,1.0655,1.0659,1.60,11.60
2008.12.31 12:26:49.660,1.0655,1.0659,1.60,12.00
2008.12.31 12:26:50.690,1.0656,1.0659,3.20,10.80
2008.12.31 12:26:51.260,1.0657,1.0659,1.60,1.00
2008.12.31 12:26:52.020,1.06545,1.0659,2.40,1.00
2008.12.31 12:26:52.650,1.06545,1.0659,1.60,11.60
2008.12.31 12:26:53.059,1.06545,1.0659,1.60,12.00
2008.12.31 12:26:54.010,1.0656,1.0659,1.00,11.20
2008.12.31 12:26:54.189,1.06555,1.0659,3.20,10.80
2008.12.31 12:26:54.640,1.0656,1.0659,1.60,11.00
2008.12.31 12:26:55.099,1.0656,1.06585,1.60,1.00
2008.12.31 12:26:58.098,1.06555,1.06585,6.00,1.00
2008.12.31 12:26:58.268,1.0655,1.0659,1.60,1.80
2008.12.31 12:26:59.118,1.0655,1.0659,1.60,12.00
2008.12.31 12:26:59.528,1.0655,1.0659,1.60,1.80
2008.12.31 12:27:07.886,1.06555,1.06585,1.60,1.00
2008.12.31 12:27:08.506,1.06555,1.0659,1.60,10.40
2008.12.31 12:27:11.375,1.06555,1.0659,1.00,10.40
2008.12.31 12:27:11.545,1.06555,1.0659,1.00,10.20
2008.12.31 12:27:12.235,1.0655,1.0659,3.20,10.20
2008.12.31 12:27:12.585,1.0655,1.06595,2.40,10.20
2008.12.31 12:27:23.962,1.0655,1.066,2.40,12.80
2008.12.31 12:27:24.262,1.0655,1.06595,2.40,10.20
2008.12.31 12:27:25.182,1.06555,1.06595,1.60,12.20
2008.12.31 12:27:25.522,1.06555,1.0659,1.60,1.00
2008.12.31 12:27:26.382,1.0655,1.066,2.40,12.80
2008.12.31 12:27:27.171,1.06555,1.0659,1.60,1.00
2008.12.31 12:27:27.581,1.06555,1.0659,1.00,1.00
2008.12.31 12:27:27.641,1.06555,1.06595,1.00,2.20
2008.12.31 12:27:27.931,1.0655,1.066,2.40,12.80
2008.12.31 12:27:28.281,1.06545,1.06595,13.40,2.20
2008.12.31 12:27:28.401,1.06555,1.06595,1.60,13.20
2008.12.31 12:27:28.521,1.06555,1.0659,1.60,1.00
2008.12.31 12:27:28.641,1.0655,1.0659,2.40,1.00
2008.12.31 12:27:29.321,1.0655,1.066,2.40,12.80
2008.12.31 12:27:29.961,1.06555,1.06595,1.60,10.80
2008.12.31 12:27:30.471,1.06555,1.06595,1.60,13.20
2008.12.31 12:27:31.010,1.0655,1.066,2.40,12.80
2008.12.31 12:27:31.460,1.0655,1.066,2.40,11.80
2008.12.31 12:27:31.810,1.0656,1.06595,1.60,1.00
2008.12.31 12:27:33.890,1.06565,1.06595,4.00,1.00
2008.12.31 12:27:34.350,1.06575,1.066,4.40,1.00
2008.12.31 12:27:35.549,1.0658,1.066,1.60,1.00
2008.12.31 12:27:35.769,1.06575,1.066,2.40,1.00
2008.12.31 12:27:36.179,1.06575,1.066,1.60,1.00
2008.12.31 12:27:38.429,1.0657,1.066,2.40,1.00
2008.12.31 12:27:38.608,1.0657,1.0661,2.40,1.80
2008.12.31 12:27:39.118,1.06565,1.066,6.80,1.00
2008.12.31 12:27:39.588,1.06565,1.066,8.40,1.00
2008.12.31 12:27:41.138,1.0658,1.066,1.60,1.00
2008.12.31 12:27:41.298,1.06565,1.06605,6.80,1.00
2008.12.31 12:27:41.478,1.06575,1.06605,2.80,1.00
2008.12.31 12:27:41.768,1.06575,1.0661,2.80,2.20
2008.12.31 12:27:42.008,1.06565,1.0661,1.40,12.40
2008.12.31 12:27:43.348,1.06565,1.0661,3.00,11.80
2008.12.31 12:27:43.857,1.06575,1.0662,5.60,1.00
2008.12.31 12:27:44.187,1.0658,1.06625,11.00,1.00
2008.12.31 12:27:44.607,1.0659,1.06625,2.40,1.00
2008.12.31 12:27:44.847,1.0659,1.06625,5.20,1.00
2008.12.31 12:27:45.237,1.066,1.06625,2.80,1.00
2008.12.31 12:27:45.687,1.06595,1.06625,1.60,1.00
2008.12.31 12:27:46.097,1.0659,1.06625,4.40,1.40
2008.12.31 12:27:46.496,1.0658,1.06615,2.80,1.40
2008.12.31 12:27:46.997,1.0658,1.06615,5.20,1.00
2008.12.31 12:27:47.397,1.0658,1.0662,5.20,1.00
2008.12.31 12:27:47.866,1.0658,1.0662,5.20,11.00
2008.12.31 12:27:48.396,1.0658,1.0661,2.40,1.40
2008.12.31 12:27:49.026,1.0658,1.0661,2.80,1.40
2008.12.31 12:27:50.525,1.0658,1.0661,2.80,1.00
2008.12.31 12:27:51.246,1.0658,1.0661,5.20,1.00
2008.12.31 12:27:54.285,1.0658,1.0663,5.20,11.00
2008.12.31 12:27:54.636,1.0658,1.06625,5.20,1.00
2008.12.31 12:27:55.214,1.0658,1.06605,5.20,1.00
2008.12.31 12:27:55.564,1.0658,1.0663,5.20,1.00
2008.12.31 12:27:56.224,1.06585,1.06645,1.60,11.00
2008.12.31 12:27:56.614,1.0659,1.06635,5.20,11.00
2008.12.31 12:27:57.024,1.0658,1.06615,2.80,1.00
2008.12.31 12:27:57.204,1.0659,1.0663,5.20,10.20
2008.12.31 12:27:57.724,1.0659,1.06645,5.20,11.00
2008.12.31 12:27:58.024,1.0659,1.0664,5.20,1.00
2008.12.31 12:27:58.324,1.0659,1.06625,2.40,1.00
2008.12.31 12:27:58.734,1.0658,1.06615,8.60,1.00
2008.12.31 12:27:59.134,1.0658,1.0661,2.80,1.00
2008.12.31 12:28:00.463,1.06605,1.0665,8.00,1.60
2008.12.31 12:28:01.043,1.06605,1.0666,5.60,3.00
2008.12.31 12:28:01.753,1.06595,1.06655,5.60,10.20
2008.12.31 12:28:02.203,1.066,1.0666,5.60,10.20
2008.12.31 12:28:03.072,1.066,1.06655,5.60,10.20
2008.12.31 12:28:04.712,1.06595,1.0665,5.60,10.20
2008.12.31 12:28:05.063,1.066,1.0665,5.60,1.60
2008.12.31 12:28:06.212,1.066,1.0665,8.00,1.60
2008.12.31 12:28:06.452,1.066,1.0665,11.00,1.60
2008.12.31 12:28:06.792,1.066,1.0665,5.60,1.60
2008.12.31 12:28:08.201,1.066,1.0665,8.00,1.60
2008.12.31 12:28:08.551,1.066,1.0665,5.60,1.60
2008.12.31 12:28:08.661,1.066,1.06645,5.60,1.00
2008.12.31 12:28:08.991,1.066,1.0664,5.60,2.20
2008.12.31 12:28:09.101,1.06595,1.0664,5.60,1.60
2008.12.31 12:28:10.851,1.06595,1.0663,5.60,2.20
2008.12.31 12:28:11.141,1.0659,1.0663,1.00,1.60
2008.12.31 12:28:12.980,1.0659,1.0662,8.80,1.00
2008.12.31 12:28:13.260,1.0659,1.0662,3.00,1.40
2008.12.31 12:28:13.320,1.0659,1.06615,3.00,1.00
2008.12.31 12:28:15.030,1.0659,1.0661,1.00,1.40
2008.12.31 12:28:15.269,1.06585,1.06605,4.40,1.00
2008.12.31 12:28:16.699,1.06585,1.06615,6.00,1.00
2008.12.31 12:28:16.939,1.06595,1.0661,5.60,1.00
2008.12.31 12:28:17.179,1.06595,1.0665,5.60,1.60
2008.12.31 12:28:17.709,1.066,1.0665,5.60,1.60
2008.12.31 12:28:19.869,1.06595,1.0664,5.60,1.60
2008.12.31 12:28:22.688,1.066,1.0664,5.60,1.60
2008.12.31 12:28:24.068,1.06595,1.0664,5.60,1.60
2008.12.31 12:28:26.097,1.066,1.0664,5.60,1.60
2008.12.31 12:28:26.727,1.0659,1.0664,11.00,1.60
2008.12.31 12:28:27.287,1.066,1.0664,5.60,1.60
2008.12.31 12:28:28.966,1.06605,1.0664,5.60,1.60
2008.12.31 12:28:30.246,1.066,1.0664,5.60,1.60
2008.12.31 12:28:33.045,1.06605,1.0664,5.60,1.60
2008.12.31 12:28:37.755,1.06615,1.0665,1.60,17.60
2008.12.31 12:28:37.934,1.0662,1.0666,1.60,10.80
2008.12.31 12:28:38.164,1.0662,1.0666,2.40,1.40
2008.12.31 12:28:38.694,1.0662,1.0666,2.40,1.80
2008.12.31 12:28:38.814,1.0662,1.0666,3.20,1.00
2008.12.31 12:28:39.114,1.0662,1.06665,2.40,11.00
2008.12.31 12:28:40.324,1.0662,1.0666,6.80,1.40
2008.12.31 12:28:40.713,1.0662,1.06655,3.60,1.00
2008.12.31 12:28:41.173,1.0662,1.0666,3.60,1.00
2008.12.31 12:28:41.513,1.0662,1.06665,5.20,11.00
2008.12.31 12:28:41.683,1.0662,1.06665,2.80,12.40
2008.12.31 12:28:41.793,1.0662,1.06655,2.80,1.40
2008.12.31 12:28:42.433,1.0662,1.06655,5.20,1.00
2008.12.31 12:28:42.663,1.0662,1.06665,5.20,11.00
2008.12.31 12:28:46.742,1.0662,1.0667,11.00,11.80
2008.12.31 12:28:47.152,1.0662,1.06665,2.40,10.20
2008.12.31 12:28:47.562,1.0662,1.06655,2.80,1.00
2008.12.31 12:28:47.902,1.0662,1.06665,5.20,10.20
2008.12.31 12:28:48.542,1.0662,1.06665,2.40,10.20
2008.12.31 12:28:49.121,1.0661,1.06655,7.60,1.80
2008.12.31 12:28:49.452,1.0661,1.06655,13.40,1.80
2008.12.31 12:28:50.311,1.0661,1.0665,13.40,1.40
2008.12.31 12:28:50.881,1.0662,1.0666,5.20,11.00
2008.12.31 12:28:51.471,1.0662,1.06655,5.20,1.00
2008.12.31 12:28:51.951,1.0662,1.06655,2.80,1.40
2008.12.31 12:28:53.001,1.0662,1.06655,5.20,1.40
2008.12.31 12:28:53.530,1.0662,1.06665,5.20,10.20
2008.12.31 12:28:59.799,1.0662,1.0667,5.20,11.80
2008.12.31 12:29:00.549,1.0662,1.06665,5.20,10.20
2008.12.31 12:29:01.898,1.0662,1.06665,2.40,10.20
2008.12.31 12:29:02.478,1.0662,1.0666,2.40,10.20
2008.12.31 12:29:03.138,1.0662,1.0665,1.00,1.00
2008.12.31 12:29:03.318,1.0662,1.0665,2.80,1.40
2008.12.31 12:29:04.528,1.0661,1.0665,7.60,1.80
2008.12.31 12:29:06.957,1.06615,1.06655,4.80,1.80
2008.12.31 12:29:07.377,1.0662,1.0665,2.80,1.00
2008.12.31 12:29:08.257,1.0662,1.0665,1.00,1.40
2008.12.31 12:29:08.587,1.0661,1.0665,6.80,1.80
2008.12.31 12:29:09.457,1.0661,1.0665,7.60,1.80
2008.12.31 12:29:09.986,1.0662,1.06645,2.40,1.00
2008.12.31 12:29:10.316,1.0662,1.0665,2.80,1.00
2008.12.31 12:29:22.314,1.06635,1.06685,9.60,1.00
2008.12.31 12:29:22.494,1.06635,1.06685,4.00,1.00
2008.12.31 12:29:24.273,1.0665,1.06685,2.40,10.20
2008.12.31 12:29:24.723,1.0665,1.0669,2.40,1.40
2008.12.31 12:29:25.183,1.0664,1.0668,15.20,1.40
2008.12.31 12:29:25.943,1.0664,1.0667,4.80,1.00
2008.12.31 12:29:26.292,1.06615,1.0667,5.20,11.60
2008.12.31 12:29:26.752,1.06615,1.06665,5.20,10.20
2008.12.31 12:29:28.602,1.0662,1.0667,11.00,1.60
2008.12.31 12:29:29.682,1.0662,1.0667,11.00,2.20
2008.12.31 12:29:30.161,1.0663,1.0667,1.40,2.20
2008.12.31 12:29:30.393,1.0663,1.0667,1.40,1.60
2008.12.31 12:29:30.782,1.0663,1.0667,1.40,11.80
2008.12.31 12:29:31.351,1.0662,1.0667,12.60,10.40
2008.12.31 12:29:31.761,1.0662,1.06655,4.40,1.00
2008.12.31 12:29:32.481,1.0663,1.06655,1.40,1.00
2008.12.31 12:29:32.771,1.0662,1.06675,11.00,10.20
2008.12.31 12:29:32.881,1.0662,1.06675,11.00,2.20
2008.12.31 12:29:33.421,1.0662,1.0668,11.00,10.20
2008.12.31 12:29:33.771,1.0662,1.06675,11.00,10.80
2008.12.31 12:29:34.111,1.0662,1.0667,11.00,1.40
2008.12.31 12:29:34.341,1.06625,1.0667,5.60,1.60
2008.12.31 12:29:34.621,1.06625,1.0667,5.60,1.00
2008.12.31 12:29:34.861,1.0663,1.0668,5.60,1.60
2008.12.31 12:29:42.649,1.0663,1.06675,5.60,1.00
2008.12.31 12:29:43.038,1.0663,1.0667,5.60,2.20
2008.12.31 12:29:43.209,1.06625,1.0667,7.20,2.20
2008.12.31 12:29:43.378,1.06625,1.0668,7.20,11.80
2008.12.31 12:29:43.778,1.0663,1.0668,5.60,1.60
2008.12.31 12:29:45.738,1.0663,1.0668,5.60,2.20
2008.12.31 12:29:46.328,1.0663,1.0668,8.00,1.60
2008.12.31 12:29:46.788,1.0663,1.0668,11.00,1.60
2008.12.31 12:29:47.308,1.0663,1.0668,8.60,1.60
2008.12.31 12:29:47.838,1.0663,1.0667,5.60,2.20
2008.12.31 12:29:48.307,1.06625,1.0667,7.20,1.60
2008.12.31 12:29:48.537,1.0663,1.0668,5.60,1.60
2008.12.31 12:29:49.097,1.0663,1.0667,5.60,1.60
2008.12.31 12:29:49.327,1.06625,1.0667,7.20,1.60
2008.12.31 12:29:50.277,1.0663,1.0668,5.60,1.60
2008.12.31 12:29:50.857,1.0663,1.0667,5.60,2.20
2008.12.31 12:29:51.027,1.06625,1.0667,7.20,2.20
2008.12.31 12:29:51.267,1.06625,1.0667,7.20,1.60
2008.12.31 12:29:51.437,1.06625,1.0668,5.60,11.80
2008.12.31 12:29:51.786,1.0663,1.06675,5.60,1.00
2008.12.31 12:29:51.957,1.06625,1.0667,5.60,2.20
2008.12.31 12:29:52.536,1.06625,1.0667,5.60,1.60
2008.12.31 12:29:52.986,1.0663,1.0668,5.60,1.60
2008.12.31 12:29:53.446,1.06625,1.0667,5.60,2.20
2008.12.31 12:29:53.916,1.06625,1.0667,5.60,1.60
2008.12.31 12:29:54.266,1.0663,1.0667,5.60,1.00
2008.12.31 12:29:54.876,1.0662,1.06675,5.60,10.20
2008.12.31 12:29:55.286,1.0663,1.0668,5.60,1.60
2008.12.31 12:29:58.265,1.0664,1.0668,5.60,2.20
2008.12.31 12:29:58.625,1.0664,1.06665,8.00,1.00
2008.12.31 12:29:59.894,1.0665,1.0666,2.80,1.00
2008.12.31 12:30:01.094,1.0665,1.06685,1.40,2.20
2008.12.31 12:30:01.604,1.0665,1.06665,1.40,1.00
2008.12.31 12:30:01.904,1.0663,1.06665,8.00,1.00
2008.12.31 12:30:02.724,1.0663,1.06675,5.60,1.40
2008.12.31 12:30:02.834,1.06615,1.06675,5.60,1.60
2008.12.31 12:30:03.714,1.06615,1.06675,5.60,2.20
2008.12.31 12:30:03.874,1.0662,1.0667,5.60,1.80
2008.12.31 12:30:06.973,1.0662,1.06675,5.60,12.20
2008.12.31 12:30:31.327,1.0662,1.06675,5.60,10.20
2008.12.31 12:30:33.856,1.0662,1.06675,5.60,12.20
2008.12.31 12:30:34.646,1.0662,1.06675,5.60,12.80
2008.12.31 12:30:35.156,1.0662,1.0667,5.60,2.20
2008.12.31 12:30:35.426,1.0662,1.0667,5.60,1.60
2008.12.31 12:30:36.696,1.0662,1.0666,5.60,1.60
2008.12.31 12:30:36.926,1.06615,1.0665,5.60,2.20
2008.12.31 12:30:37.105,1.0661,1.0665,3.20,1.60
2008.12.31 12:30:38.005,1.066,1.0663,2.80,1.40
2008.12.31 12:30:38.175,1.066,1.06625,2.80,1.00
2008.12.31 12:30:51.022,1.066,1.06615,8.60,1.00
2008.12.31 12:30:52.212,1.06605,1.06625,8.00,1.00
2008.12.31 12:30:52.502,1.0661,1.06625,2.80,1.00
2008.12.31 12:30:55.921,1.06615,1.06625,2.80,1.00
2008.12.31 12:30:56.571,1.0661,1.06625,2.80,1.00
2008.12.31 12:30:58.740,1.06615,1.06625,2.80,1.00
2008.12.31 12:31:08.458,1.0661,1.06625,2.80,1.00
2008.12.31 12:31:09.718,1.06615,1.06625,2.80,1.00
2008.12.31 12:31:20.265,1.066,1.0661,2.80,1.40
2008.12.31 12:31:20.555,1.06595,1.06605,2.80,1.00
2008.12.31 12:31:21.926,1.06595,1.0661,2.80,1.00
2008.12.31 12:31:22.095,1.06585,1.06605,8.60,1.00
2008.12.31 12:31:22.495,1.06585,1.06605,2.80,1.00
2008.12.31 12:31:23.294,1.0659,1.06605,2.80,1.00
2008.12.31 12:31:23.414,1.066,1.06615,2.80,1.00
2008.12.31 12:31:23.764,1.066,1.0661,2.80,1.00
2008.12.31 12:31:29.593,1.066,1.0662,2.40,1.40
2008.12.31 12:31:29.943,1.06595,1.0662,6.00,1.40
2008.12.31 12:31:30.293,1.066,1.06615,2.80,1.00
2008.12.31 12:31:32.083,1.066,1.0665,5.20,1.00
2008.12.31 12:31:32.253,1.066,1.0666,5.20,11.80
2008.12.31 12:31:34.861,1.066,1.0665,2.40,11.80
2008.12.31 12:31:35.211,1.066,1.0664,2.40,1.00
2008.12.31 12:31:35.371,1.0659,1.0662,5.20,1.00
2008.12.31 12:31:38.961,1.066,1.06615,2.40,1.00
2008.12.31 12:31:39.141,1.066,1.06655,5.20,10.20
2008.12.31 12:31:39.710,1.066,1.0666,5.20,11.80
2008.12.31 12:32:04.444,1.066,1.06625,2.80,1.00
2008.12.31 12:32:10.163,1.06595,1.06615,2.40,1.00
2008.12.31 12:32:10.663,1.0659,1.06615,2.40,1.40
2008.12.31 12:32:11.063,1.066,1.06615,2.80,1.00
2008.12.31 12:32:23.260,1.06595,1.06615,2.40,1.00
