2008.12.31 11:30:02.341,1.0594,1.0598,4.80,1.00
2008.12.31 11:30:02.571,1.0594,1.0598,10.40,1.00
2008.12.31 11:30:03.891,1.0594,1.0597,8.80,3.00
2008.12.31 11:30:04.061,1.0595,1.0596,3.20,1.00
2008.12.31 11:30:12.459,1.0595,1.0596,3.20,1.40
2008.12.31 11:30:12.809,1.05935,1.0595,3.90,1.00
2008.12.31 11:30:13.499,1.0595,1.0597,3.20,3.00
2008.12.31 11:30:14.798,1.0595,1.0596,3.20,1.00
2008.12.31 11:30:20.347,1.0595,1.0596,3.20,1.80
2008.12.31 11:30:20.467,1.0595,1.0596,3.20,3.20
2008.12.31 11:30:22.517,1.0595,1.05955,3.20,1.00
2008.12.31 11:30:22.797,1.0595,1.05965,3.20,3.00
2008.12.31 11:30:23.566,1.0595,1.0597,3.20,12.40
2008.12.31 11:30:24.026,1.0595,1.0597,3.20,2.20
2008.12.31 11:30:24.586,1.0595,1.0597,3.20,1.00
2008.12.31 11:30:24.936,1.0595,1.0597,3.20,3.00
2008.12.31 11:30:25.506,1.0595,1.05965,3.20,2.20
2008.12.31 11:30:26.066,1.0595,1.05955,3.20,1.00
2008.12.31 11:30:26.286,1.0595,1.0596,3.20,1.00
2008.12.31 11:30:27.856,1.0595,1.0596,3.20,1.20
2008.12.31 11:30:28.416,1.0595,1.0596,3.20,1.00
2008.12.31 11:30:32.544,1.0595,1.05965,3.20,3.00
2008.12.31 11:30:32.834,1.0595,1.05955,3.20,1.00
2008.12.31 11:30:33.244,1.0595,1.05965,3.20,3.20
2008.12.31 11:30:33.474,1.0595,1.0596,3.20,1.00
2008.12.31 11:30:37.313,1.0595,1.05965,3.20,3.00
2008.12.31 11:30:37.893,1.0595,1.05965,3.20,2.20
2008.12.31 11:30:38.303,1.0595,1.05965,3.20,3.00
2008.12.31 11:30:38.823,1.0595,1.05955,3.20,1.00
2008.12.31 11:30:39.563,1.0595,1.0596,3.20,1.80
2008.12.31 11:30:50.330,1.05945,1.05955,1.60,1.00
2008.12.31 11:30:50.800,1.05945,1.0598,1.60,10.20
2008.12.31 11:30:51.200,1.05945,1.05985,5.60,1.60
2008.12.31 11:30:51.480,1.0595,1.05985,3.20,1.60
2008.12.31 11:31:02.177,1.05955,1.0596,3.20,11.60
2008.12.31 11:31:02.517,1.05955,1.0596,4.80,11.60
2008.12.31 11:31:03.157,1.0595,1.06,2.40,9.60
2008.12.31 11:31:03.607,1.05955,1.0599,3.20,1.00
2008.12.31 11:31:04.027,1.05955,1.0599,3.20,1.60
2008.12.31 11:31:04.307,1.05955,1.0598,3.20,1.00
2008.12.31 11:31:04.817,1.05955,1.0598,3.20,1.60
2008.12.31 11:31:07.256,1.05955,1.0598,3.20,2.40
2008.12.31 11:31:07.376,1.05955,1.0598,3.20,1.80
2008.12.31 11:31:07.896,1.05945,1.05975,4.80,1.00
2008.12.31 11:31:08.256,1.05945,1.0598,4.80,1.00
2008.12.31 11:31:09.655,1.05945,1.05985,4.80,1.80
2008.12.31 11:31:10.175,1.05945,1.05985,7.60,1.80
2008.12.31 11:31:11.455,1.05945,1.0598,7.60,1.00
2008.12.31 11:31:11.855,1.0595,1.0598,2.80,1.00
2008.12.31 11:31:12.325,1.05945,1.0598,7.60,1.00
2008.12.31 11:31:13.635,1.05955,1.0598,1.60,1.00
2008.12.31 11:31:13.814,1.05945,1.0598,7.60,1.00
2008.12.31 11:31:14.274,1.0595,1.0598,5.60,1.00
2008.12.31 11:31:14.444,1.05945,1.0598,7.60,1.00
2008.12.31 11:31:15.994,1.0595,1.0598,2.80,1.00
2008.12.31 11:31:16.394,1.05945,1.0598,4.80,1.00
2008.12.31 11:31:16.454,1.0595,1.0598,2.80,1.00
2008.12.31 11:31:18.623,1.05945,1.0598,7.60,1.00
2008.12.31 11:31:20.553,1.05945,1.05985,4.80,1.80
2008.12.31 11:31:20.853,1.0595,1.0598,2.80,1.00
2008.12.31 11:31:21.133,1.05955,1.0598,2.80,1.00
2008.12.31 11:31:21.313,1.05955,1.0599,2.80,7.80
2008.12.31 11:31:21.713,1.05955,1.05985,2.80,1.40
2008.12.31 11:31:21.832,1.05945,1.0598,7.60,1.00
2008.12.31 11:31:21.952,1.05945,1.0598,6.00,1.40
2008.12.31 11:31:22.282,1.05955,1.0598,3.20,1.80
2008.12.31 11:31:22.792,1.05945,1.0598,7.60,1.00
2008.12.31 11:31:23.432,1.05955,1.0598,1.60,1.00
2008.12.31 11:31:23.992,1.0597,1.0599,1.60,1.00
2008.12.31 11:31:24.332,1.05975,1.06045,5.60,11.60
2008.12.31 11:31:24.622,1.05975,1.0605,5.60,10.20
2008.12.31 11:31:26.272,1.0598,1.06035,10.00,10.20
2008.12.31 11:31:28.901,1.0599,1.06035,1.60,10.20
2008.12.31 11:31:29.021,1.0599,1.06035,4.00,10.20
2008.12.31 11:31:29.541,1.06025,1.0604,4.00,10.20
2008.12.31 11:31:29.771,1.06025,1.06105,13.00,1.80
2008.12.31 11:31:30.350,1.06035,1.06105,3.20,12.20
2008.12.31 11:31:30.820,1.0604,1.0609,8.80,12.20
2008.12.31 11:31:31.260,1.0604,1.0609,8.80,1.80
2008.12.31 11:31:31.660,1.0604,1.06085,8.80,1.80
2008.12.31 11:31:37.789,1.0605,1.06085,3.20,1.80
2008.12.31 11:31:41.768,1.0604,1.06085,8.80,1.80
2008.12.31 11:31:44.707,1.0604,1.0609,8.80,10.20
2008.12.31 11:31:45.277,1.0604,1.06095,8.80,10.20
2008.12.31 11:31:46.956,1.06045,1.06095,5.60,10.20
2008.12.31 11:31:47.356,1.06045,1.06095,5.60,1.80
2008.12.31 11:31:48.156,1.06045,1.06085,5.60,1.80
2008.12.31 11:31:48.956,1.06045,1.0609,5.60,1.80
2008.12.31 11:31:50.826,1.06045,1.0608,5.60,1.80
2008.12.31 11:31:51.285,1.06045,1.06085,5.60,1.80
2008.12.31 11:31:51.616,1.06045,1.0608,5.60,1.80
2008.12.31 11:31:52.085,1.0605,1.0608,5.60,1.80
2008.12.31 11:31:53.875,1.0605,1.06085,5.60,1.80
2008.12.31 11:31:58.993,1.0605,1.0611,5.60,12.20
2008.12.31 11:32:05.522,1.05985,1.0605,4.40,1.00
2008.12.31 11:32:06.212,1.05985,1.06045,2.80,1.00
2008.12.31 11:32:06.782,1.0599,1.0603,5.60,2.20
2008.12.31 11:32:07.202,1.0599,1.06035,5.60,4.80
2008.12.31 11:32:07.731,1.0599,1.06035,5.60,3.40
2008.12.31 11:32:08.341,1.0601,1.0607,4.00,11.60
2008.12.31 11:32:08.631,1.0602,1.06075,1.60,1.00
2008.12.31 11:32:09.251,1.0602,1.0608,2.40,10.20
2008.12.31 11:32:10.151,1.0603,1.0607,5.20,10.20
2008.12.31 11:32:13.930,1.0603,1.06075,5.20,10.20
2008.12.31 11:32:14.160,1.0603,1.0607,2.40,1.80
2008.12.31 11:32:14.450,1.0603,1.0605,2.40,1.00
2008.12.31 11:32:14.950,1.05995,1.06045,2.80,1.00
2008.12.31 11:32:15.409,1.05995,1.0605,4.40,1.00
2008.12.31 11:32:15.740,1.06,1.0606,5.20,10.20
2008.12.31 11:32:16.599,1.0601,1.06065,5.20,10.20
2008.12.31 11:32:16.719,1.0601,1.0606,2.80,10.20
2008.12.31 11:32:17.359,1.0601,1.0606,7.20,10.20
2008.12.31 11:32:19.349,1.0601,1.0606,13.00,10.20
2008.12.31 11:32:27.777,1.0601,1.06065,13.00,10.20
2008.12.31 11:32:29.916,1.0601,1.0605,10.00,1.00
2008.12.31 11:32:30.146,1.06,1.06045,4.40,2.20
2008.12.31 11:32:30.676,1.06,1.06045,1.60,2.20
2008.12.31 11:32:32.995,1.06,1.06035,4.40,2.20
2008.12.31 11:32:36.174,1.06,1.06025,2.80,1.00
2008.12.31 11:32:36.355,1.0599,1.0602,5.60,2.20
2008.12.31 11:32:36.525,1.05985,1.0602,2.80,2.20
2008.12.31 11:32:37.064,1.0598,1.0602,4.40,2.20
2008.12.31 11:32:37.715,1.0598,1.06015,1.60,1.60
2008.12.31 11:32:38.354,1.0598,1.06015,4.40,2.20
2008.12.31 11:32:40.144,1.0598,1.06015,1.60,1.60
2008.12.31 11:32:40.554,1.0598,1.06015,1.60,2.20
2008.12.31 11:32:42.133,1.0598,1.0601,1.60,10.20
2008.12.31 11:32:42.483,1.05975,1.06,7.20,1.00
2008.12.31 11:32:42.603,1.05975,1.0601,7.20,2.00
2008.12.31 11:32:43.353,1.0598,1.0601,5.60,2.00
2008.12.31 11:32:43.973,1.05975,1.0601,7.20,2.00
2008.12.31 11:32:44.562,1.0598,1.0601,2.80,2.00
2008.12.31 11:32:46.032,1.0598,1.06005,2.80,1.00
2008.12.31 11:32:46.092,1.0597,1.06005,13.40,1.00
2008.12.31 11:32:46.262,1.0596,1.06005,5.60,2.20
2008.12.31 11:32:46.782,1.05955,1.06005,5.60,2.20
2008.12.31 11:32:46.952,1.05955,1.05995,5.60,1.00
2008.12.31 11:32:48.542,1.05965,1.0599,7.20,1.00
2008.12.31 11:32:48.772,1.05965,1.0601,7.20,1.00
2008.12.31 11:32:48.941,1.05965,1.0601,7.20,1.40
2008.12.31 11:32:52.001,1.0596,1.05995,5.60,1.00
2008.12.31 11:32:52.051,1.05955,1.05995,5.60,1.00
2008.12.31 11:32:54.320,1.0595,1.0599,7.20,1.00
2008.12.31 11:32:54.600,1.0595,1.05995,1.60,13.00
2008.12.31 11:32:55.820,1.0595,1.0599,1.60,1.80
2008.12.31 11:32:57.790,1.0595,1.05965,1.60,1.00
2008.12.31 11:32:58.419,1.0594,1.05955,5.60,2.20
2008.12.31 11:32:58.709,1.059,1.05955,1.60,1.40
2008.12.31 11:32:59.539,1.05895,1.05945,5.60,2.20
2008.12.31 11:33:06.907,1.05905,1.0591,5.60,1.40
2008.12.31 11:33:12.086,1.05905,1.05955,5.60,1.00
2008.12.31 11:33:13.686,1.05905,1.05925,5.60,1.40
2008.12.31 11:33:14.195,1.059,1.05925,5.60,1.40
2008.12.31 11:33:19.834,1.05895,1.05915,5.60,1.40
2008.12.31 11:33:24.953,1.05885,1.05905,5.60,1.40
2008.12.31 11:33:25.353,1.05865,1.0589,5.60,1.40
2008.12.31 11:33:25.713,1.0585,1.0589,7.20,1.40
2008.12.31 11:33:26.662,1.0585,1.05885,5.60,1.40
2008.12.31 11:33:27.362,1.05855,1.05875,8.00,1.40
2008.12.31 11:33:27.832,1.05855,1.05875,11.00,1.40
2008.12.31 11:33:28.842,1.05855,1.05875,9.40,1.40
2008.12.31 11:33:29.302,1.05855,1.05875,6.40,1.40
2008.12.31 11:33:29.592,1.05855,1.05875,5.60,1.40
2008.12.31 11:33:29.981,1.0586,1.05875,5.60,1.40
2008.12.31 11:33:30.621,1.05865,1.05875,5.60,1.40
2008.12.31 11:33:32.701,1.05865,1.0588,5.60,1.40
2008.12.31 11:33:33.241,1.0587,1.0588,5.60,1.40
2008.12.31 11:33:38.560,1.0587,1.05885,5.60,1.40
2008.12.31 11:33:41.749,1.0587,1.0588,5.60,1.40
2008.12.31 11:33:51.276,1.0587,1.05885,5.60,1.40
2008.12.31 11:33:55.555,1.0587,1.0588,5.60,1.40
2008.12.31 11:33:56.965,1.05815,1.05875,7.20,10.20
2008.12.31 11:33:57.205,1.05815,1.05865,7.20,1.00
2008.12.31 11:33:57.785,1.05815,1.0585,2.80,1.40
2008.12.31 11:33:58.305,1.0583,1.05855,8.00,1.40
2008.12.31 11:33:58.645,1.05835,1.05855,2.80,1.40
2008.12.31 11:33:59.465,1.0584,1.0585,2.80,1.40
2008.12.31 11:34:17.360,1.0584,1.0585,8.60,1.40
2008.12.31 11:34:17.590,1.05845,1.05875,5.60,1.40
2008.12.31 11:34:18.050,1.0582,1.05845,6.30,1.40
2008.12.31 11:34:18.680,1.05805,1.05845,2.80,1.40
2008.12.31 11:34:19.090,1.058,1.0582,2.80,1.40
2008.12.31 11:34:25.138,1.0581,1.05815,2.80,1.40
2008.12.31 11:34:25.488,1.058,1.05815,8.60,1.40
2008.12.31 11:34:25.848,1.058,1.05815,2.80,1.40
2008.12.31 11:34:26.268,1.05795,1.0581,6.40,1.40
2008.12.31 11:34:26.668,1.05795,1.0581,5.60,1.40
2008.12.31 11:34:27.578,1.0579,1.0581,5.60,1.40
2008.12.31 11:34:30.217,1.05795,1.0581,5.60,1.40
2008.12.31 11:34:30.767,1.05795,1.05815,8.00,1.40
2008.12.31 11:34:31.057,1.058,1.05815,2.80,1.40
2008.12.31 11:34:34.336,1.058,1.05815,3.60,1.40
2008.12.31 11:34:34.676,1.058,1.05815,4.40,1.40
2008.12.31 11:34:35.016,1.058,1.05815,2.80,1.40
2008.12.31 11:34:58.550,1.058,1.0582,5.20,1.40
2008.12.31 11:34:59.020,1.0581,1.0582,2.80,1.40
2008.12.31 11:34:59.730,1.058,1.05815,8.60,1.40
2008.12.31 11:35:03.719,1.0581,1.05815,1.60,1.40
2008.12.31 11:35:03.879,1.0581,1.05815,2.40,1.40
2008.12.31 11:35:04.169,1.05815,1.05845,1.60,1.90
2008.12.31 11:35:04.229,1.05815,1.0582,2.40,1.40
2008.12.31 11:35:17.006,1.05815,1.0582,1.60,1.40
2008.12.31 11:35:31.892,1.0581,1.0582,2.40,1.40
2008.12.31 11:35:31.952,1.0581,1.0582,5.20,1.40
2008.12.31 11:35:38.391,1.05815,1.0582,1.60,1.40
2008.12.31 11:35:38.681,1.05815,1.05825,4.40,1.40
2008.12.31 11:35:45.099,1.0582,1.0584,1.40,1.90
2008.12.31 11:35:45.669,1.0582,1.0584,1.40,1.60
2008.12.31 11:35:45.969,1.0582,1.05825,1.40,1.40
2008.12.31 11:35:46.079,1.0582,1.0583,1.40,1.40
2008.12.31 11:35:46.479,1.0582,1.0584,1.40,1.40
2008.12.31 11:35:46.638,1.05825,1.0584,5.60,1.40
2008.12.31 11:35:47.998,1.0582,1.0584,5.60,1.40
2008.12.31 11:35:51.010,1.0582,1.0588,5.60,1.60
2008.12.31 11:35:51.938,1.05825,1.0588,5.60,1.60
2008.12.31 11:36:01.645,1.05825,1.0587,8.00,1.00
2008.12.31 11:36:01.755,1.0583,1.05865,1.60,1.00
2008.12.31 11:36:02.045,1.0583,1.05865,1.60,1.40
2008.12.31 11:36:02.565,1.0583,1.05865,4.40,1.40
2008.12.31 11:36:03.085,1.05825,1.0587,5.60,1.60
2008.12.31 11:36:20.450,1.05805,1.05865,5.60,10.20
2008.12.31 11:36:21.910,1.05815,1.0587,5.60,11.80
2008.12.31 11:36:34.367,1.0582,1.0587,5.60,11.80
2008.12.31 11:36:35.147,1.0582,1.0587,5.60,1.60
2008.12.31 11:36:45.465,1.05825,1.0587,5.60,1.60
2008.12.31 11:36:51.843,1.0582,1.0587,5.60,1.60
2008.12.31 11:36:52.013,1.05825,1.0587,5.60,1.60
2008.12.31 11:36:52.623,1.0582,1.0587,5.60,1.60
2008.12.31 11:36:55.322,1.05825,1.0587,5.60,2.20
2008.12.31 11:36:56.312,1.05835,1.0587,1.60,1.80
2008.12.31 11:36:57.532,1.05845,1.05875,2.80,1.00
2008.12.31 11:36:58.061,1.05845,1.05885,4.40,13.20
2008.12.31 11:36:58.691,1.05845,1.05885,4.40,13.40
2008.12.31 11:36:59.321,1.05845,1.05885,1.60,13.40
2008.12.31 11:36:59.901,1.05845,1.05885,4.40,13.20
2008.12.31 11:37:00.491,1.0585,1.0588,1.40,2.40
2008.12.31 11:37:01.001,1.0585,1.0588,1.40,3.20
2008.12.31 11:37:05.730,1.0584,1.0588,6.00,3.20
2008.12.31 11:37:12.528,1.0585,1.05875,1.60,1.00
2008.12.31 11:37:12.978,1.0585,1.05885,1.60,12.40
2008.12.31 11:37:13.268,1.0586,1.05895,1.60,10.20
2008.12.31 11:37:13.618,1.05855,1.05915,6.40,11.80
2008.12.31 11:37:14.148,1.05865,1.05915,5.60,1.60
2008.12.31 11:37:15.467,1.05875,1.0591,5.60,1.60
2008.12.31 11:37:34.333,1.05875,1.05935,5.60,10.20
2008.12.31 11:37:36.722,1.05875,1.0593,8.00,10.20
2008.12.31 11:37:36.882,1.05885,1.0593,1.60,10.20
2008.12.31 11:37:37.282,1.05885,1.0593,4.00,10.20
2008.12.31 11:37:37.402,1.05885,1.05935,10.40,10.20
2008.12.31 11:37:37.692,1.05885,1.0594,10.40,10.40
2008.12.31 11:37:37.992,1.05885,1.0594,6.40,11.80
2008.12.31 11:37:38.402,1.05885,1.0594,5.60,11.80
2008.12.31 11:37:39.522,1.0589,1.0594,2.40,11.80
2008.12.31 11:37:40.102,1.05885,1.0594,11.00,11.80
2008.12.31 11:37:40.331,1.05885,1.0594,5.60,11.80
2008.12.31 11:37:45.020,1.05885,1.0594,5.60,11.60
2008.12.31 11:37:45.710,1.05905,1.0595,1.60,12.40
2008.12.31 11:37:46.110,1.05905,1.05955,1.60,13.40
2008.12.31 11:37:46.450,1.059,1.0595,1.60,13.40
2008.12.31 11:37:46.620,1.05905,1.0595,1.60,10.20
2008.12.31 11:37:47.030,1.05915,1.05955,1.60,13.20
2008.12.31 11:37:47.670,1.05915,1.05955,4.40,13.20
2008.12.31 11:37:48.179,1.05915,1.05945,1.00,1.00
2008.12.31 11:37:48.299,1.05905,1.05945,2.40,1.00
2008.12.31 11:37:49.049,1.0591,1.05945,1.60,1.00
2008.12.31 11:37:49.389,1.0591,1.0595,1.60,13.40
2008.12.31 11:37:51.059,1.0591,1.0595,1.60,13.20
2008.12.31 11:37:51.709,1.05915,1.0595,1.60,10.20
2008.12.31 11:37:51.879,1.05915,1.05955,4.40,13.20
2008.12.31 11:37:52.928,1.05915,1.05955,4.40,11.60
2008.12.31 11:37:53.148,1.05915,1.05955,5.20,11.60
2008.12.31 11:37:53.368,1.0592,1.0595,1.60,1.00
2008.12.31 11:37:54.078,1.0592,1.0594,1.00,1.00
2008.12.31 11:37:54.428,1.059,1.0594,1.60,1.00
2008.12.31 11:38:13.923,1.05905,1.0594,3.00,1.00
2008.12.31 11:38:14.723,1.05915,1.0594,1.40,1.00
2008.12.31 11:38:16.822,1.05915,1.05945,1.40,3.00
2008.12.31 11:38:17.342,1.05915,1.0594,1.40,2.20
2008.12.31 11:38:17.683,1.05915,1.0594,1.40,1.00
2008.12.31 11:38:18.042,1.05915,1.05945,1.40,3.00
2008.12.31 11:38:18.452,1.0591,1.05945,5.60,3.00
2008.12.31 11:38:18.972,1.05935,1.06005,5.60,1.60
2008.12.31 11:38:19.322,1.05935,1.06005,5.60,1.00
2008.12.31 11:38:19.612,1.0594,1.06015,5.60,11.80
2008.12.31 11:38:21.901,1.0595,1.06,10.00,11.80
2008.12.31 11:38:24.421,1.05955,1.06,6.00,1.60
2008.12.31 11:38:24.781,1.0596,1.06,7.20,1.60
2008.12.31 11:38:25.011,1.05965,1.06,4.40,1.60
2008.12.31 11:38:26.050,1.05965,1.0601,4.40,10.20
2008.12.31 11:38:26.270,1.0597,1.0601,4.40,10.20
2008.12.31 11:38:39.497,1.05965,1.0601,8.40,10.20
2008.12.31 11:38:39.717,1.0597,1.06015,2.80,10.20
2008.12.31 11:38:39.887,1.0597,1.0602,2.80,10.20
2008.12.31 11:38:40.217,1.0597,1.0602,7.20,10.20
2008.12.31 11:38:40.447,1.0597,1.0602,2.80,10.20
2008.12.31 11:38:42.536,1.0597,1.0602,2.80,10.40
2008.12.31 11:38:54.533,1.0598,1.0602,1.60,11.20
2008.12.31 11:38:54.883,1.0598,1.0602,1.60,1.80
2008.12.31 11:39:09.470,1.05985,1.0602,1.60,1.00
2008.12.31 11:39:09.880,1.05985,1.0602,1.60,1.60
2008.12.31 11:39:10.409,1.05985,1.0602,1.60,1.00
2008.12.31 11:39:23.016,1.0598,1.0602,1.60,3.20
2008.12.31 11:39:23.247,1.0598,1.0602,1.60,13.40
2008.12.31 11:39:23.776,1.0598,1.06015,1.60,1.00
2008.12.31 11:39:24.646,1.05985,1.06015,1.60,1.00
2008.12.31 11:39:25.366,1.05985,1.0602,1.60,1.00
2008.12.31 11:39:33.594,1.0599,1.0602,1.60,1.00
2008.12.31 11:39:34.044,1.0599,1.06025,1.60,12.80
2008.12.31 11:39:34.484,1.0599,1.06025,1.60,1.00
2008.12.31 11:39:40.082,1.0599,1.06025,1.60,1.00
2008.12.31 11:39:45.521,1.06,1.0603,5.20,11.00
2008.12.31 11:39:45.931,1.06,1.0603,5.20,3.20
2008.12.31 11:39:45.991,1.06,1.06055,5.20,10.20
2008.12.31 11:39:53.969,1.06,1.0605,2.80,10.20
2008.12.31 11:39:54.839,1.06,1.0605,7.20,10.20
2008.12.31 11:39:55.259,1.06005,1.0605,4.40,10.20
2008.12.31 11:39:58.228,1.0601,1.06055,4.40,10.20
2008.12.31 11:39:58.758,1.0601,1.0606,4.40,10.20
2008.12.31 11:40:05.226,1.0601,1.0606,7.20,10.20
2008.12.31 11:40:10.065,1.0601,1.0606,2.80,10.20
2008.12.31 11:40:12.615,1.0601,1.0606,8.60,10.20
2008.12.31 11:40:12.974,1.06015,1.0606,4.00,10.20
2008.12.31 11:40:13.194,1.0602,1.06065,2.80,10.20
2008.12.31 11:40:13.495,1.0602,1.0607,2.80,10.20
2008.12.31 11:40:13.894,1.0602,1.0606,4.40,2.00
2008.12.31 11:40:14.174,1.0602,1.0606,5.20,10.80
2008.12.31 11:40:14.454,1.0602,1.0606,5.20,1.40
2008.12.31 11:40:14.694,1.0602,1.06055,3.60,1.00
2008.12.31 11:40:15.224,1.0602,1.06055,2.80,3.00
2008.12.31 11:40:15.404,1.0602,1.0605,2.80,2.20
2008.12.31 11:40:15.574,1.06,1.0605,5.60,2.20
2008.12.31 11:40:15.974,1.05995,1.0605,8.60,2.20
2008.12.31 11:40:16.254,1.05995,1.0605,5.60,1.60
2008.12.31 11:40:24.901,1.06,1.0605,8.00,1.60
2008.12.31 11:40:25.302,1.0601,1.0605,1.60,2.40
2008.12.31 11:40:25.642,1.0601,1.0605,5.20,1.80
2008.12.31 11:40:26.051,1.0601,1.0605,3.60,1.60
2008.12.31 11:40:26.391,1.06,1.0605,11.00,1.60
2008.12.31 11:40:30.110,1.06005,1.0605,4.40,1.60
2008.12.31 11:40:30.470,1.06005,1.0605,4.40,2.20
2008.12.31 11:40:30.700,1.06005,1.06055,10.00,10.20
2008.12.31 11:40:31.290,1.06005,1.0606,14.80,10.20
2008.12.31 11:40:31.690,1.0601,1.06055,2.80,10.20
2008.12.31 11:40:32.080,1.0601,1.06055,7.20,10.20
2008.12.31 11:40:36.199,1.0602,1.06075,13.00,10.20
2008.12.31 11:40:36.829,1.06025,1.06075,5.60,10.20
2008.12.31 11:40:40.758,1.06025,1.0608,5.60,10.20
2008.12.31 11:40:44.887,1.06025,1.0608,10.00,10.20
2008.12.31 11:40:45.337,1.06025,1.0608,5.60,10.20
2008.12.31 11:40:48.086,1.06025,1.0608,5.60,11.60
2008.12.31 11:40:49.626,1.06035,1.0608,5.60,2.20
2008.12.31 11:40:49.905,1.0603,1.0608,5.60,1.60
2008.12.31 11:40:50.536,1.0604,1.0608,5.60,2.20
2008.12.31 11:40:51.565,1.0604,1.0608,8.00,1.80
2008.12.31 11:40:52.485,1.06045,1.0608,3.00,1.00
2008.12.31 11:40:53.955,1.0605,1.0608,3.00,1.00
2008.12.31 11:40:54.344,1.0605,1.06085,2.40,2.20
2008.12.31 11:40:54.684,1.06045,1.0608,6.40,1.40
2008.12.31 11:40:55.144,1.0606,1.06085,6.00,2.20
2008.12.31 11:40:56.134,1.06085,1.06155,5.60,3.80
2008.12.31 11:40:56.644,1.061,1.06165,5.60,1.60
2008.12.31 11:40:57.044,1.06095,1.06165,5.60,2.20
2008.12.31 11:40:57.794,1.06115,1.0616,1.60,3.20
2008.12.31 11:40:58.254,1.0611,1.0615,1.60,1.00
2008.12.31 11:41:10.711,1.06115,1.06145,1.00,1.00
2008.12.31 11:41:11.111,1.06105,1.06145,4.40,13.20
2008.12.31 11:41:12.150,1.06105,1.06145,6.00,13.20
2008.12.31 11:41:12.500,1.06105,1.06145,4.40,13.20
2008.12.31 11:41:20.679,1.06105,1.0614,4.40,1.40
2008.12.31 11:41:22.508,1.06105,1.0614,1.60,1.80
2008.12.31 11:41:23.378,1.061,1.0612,1.60,1.00
2008.12.31 11:41:23.907,1.06065,1.0614,5.60,11.80
2008.12.31 11:41:24.447,1.0607,1.0613,5.60,1.60
2008.12.31 11:41:24.797,1.06075,1.0613,5.60,1.60
2008.12.31 11:41:26.437,1.0608,1.0613,8.00,1.60
2008.12.31 11:41:26.697,1.06085,1.0613,5.60,1.60
2008.12.31 11:41:27.097,1.06085,1.06125,10.40,1.40
2008.12.31 11:41:27.437,1.06085,1.06125,13.40,1.40
2008.12.31 11:41:28.116,1.06085,1.0613,7.20,1.60
2008.12.31 11:41:28.767,1.0609,1.06125,7.20,1.40
2008.12.31 11:41:29.216,1.06085,1.0613,6.40,2.60
2008.12.31 11:41:29.716,1.06085,1.0613,5.60,1.60
2008.12.31 11:41:30.066,1.0608,1.0613,5.60,1.60
2008.12.31 11:41:32.935,1.0608,1.0613,8.00,1.60
2008.12.31 11:41:34.095,1.06085,1.0613,5.60,1.60
2008.12.31 11:41:38.054,1.06085,1.0613,7.20,1.60
2008.12.31 11:41:38.114,1.06085,1.0613,7.20,2.20
2008.12.31 11:41:38.404,1.0609,1.06125,5.60,1.00
2008.12.31 11:41:38.624,1.0609,1.06125,5.60,1.40
2008.12.31 11:41:39.264,1.06085,1.06125,13.40,1.40
2008.12.31 11:41:40.103,1.0609,1.0613,4.80,1.80
2008.12.31 11:41:40.913,1.06095,1.0613,2.80,1.40
2008.12.31 11:41:41.433,1.06105,1.06135,2.80,1.40
2008.12.31 11:41:43.583,1.0611,1.0613,1.40,1.40
2008.12.31 11:41:43.883,1.06105,1.0613,1.40,1.40
2008.12.31 11:41:43.933,1.06105,1.0613,1.40,1.80
2008.12.31 11:41:44.333,1.061,1.06125,1.40,1.40
2008.12.31 11:41:46.412,1.0609,1.06125,7.20,1.40
2008.12.31 11:41:46.642,1.061,1.06125,1.60,1.00
2008.12.31 11:41:47.112,1.06105,1.06135,2.80,1.40
2008.12.31 11:41:49.341,1.06105,1.06135,4.40,1.40
2008.12.31 11:41:51.561,1.06105,1.06135,2.80,1.40
2008.12.31 11:41:55.190,1.061,1.0613,3.00,1.00
2008.12.31 11:41:59.928,1.061,1.0613,1.60,1.00
2008.12.31 11:42:05.567,1.0611,1.0613,1.60,1.00
2008.12.31 11:42:06.087,1.06105,1.06155,5.60,1.60
2008.12.31 11:42:06.447,1.061,1.06155,8.00,1.60
2008.12.31 11:42:10.036,1.061,1.0615,8.80,1.60
2008.12.31 11:42:10.086,1.0611,1.0615,1.60,2.40
2008.12.31 11:42:10.476,1.0611,1.0615,1.60,1.80
2008.12.31 11:42:11.856,1.06115,1.06145,1.60,1.00
2008.12.31 11:42:11.916,1.06115,1.06155,4.40,3.00
2008.12.31 11:42:11.976,1.0611,1.0615,2.40,1.80
2008.12.31 11:42:12.206,1.0611,1.0615,1.60,1.80
2008.12.31 11:42:14.715,1.0612,1.0616,1.60,1.00
2008.12.31 11:42:14.955,1.0612,1.0616,4.40,1.00
2008.12.31 11:42:16.285,1.06125,1.0616,1.60,1.00
2008.12.31 11:42:16.395,1.06135,1.0616,2.40,1.00
2008.12.31 11:42:16.615,1.06145,1.0616,1.60,1.00
2008.12.31 11:42:16.725,1.06145,1.0618,2.40,10.20
2008.12.31 11:42:16.844,1.06145,1.06195,2.40,10.40
2008.12.31 11:42:16.945,1.06145,1.06195,2.40,10.20
2008.12.31 11:42:17.174,1.06145,1.062,2.40,10.20
2008.12.31 11:42:18.834,1.0615,1.06195,5.20,10.20
2008.12.31 11:42:19.854,1.0615,1.0619,4.40,11.20
