2008.12.31 10:24:00.966,1.05985,1.0601,1.00,1.00
2008.12.31 10:24:01.406,1.05985,1.0601,1.20,1.00
2008.12.31 10:24:10.804,1.0599,1.06005,1.20,10.20
2008.12.31 10:24:11.214,1.0599,1.06,1.20,1.60
2008.12.31 10:24:11.744,1.0599,1.05995,1.20,1.80
2008.12.31 10:24:12.244,1.0599,1.06005,1.20,10.20
2008.12.31 10:24:16.113,1.0599,1.06,1.20,13.40
2008.12.31 10:24:16.803,1.0599,1.05995,1.20,1.00
2008.12.31 10:24:17.392,1.0599,1.06,1.20,13.40
2008.12.31 10:24:27.180,1.0599,1.06,1.20,10.40
2008.12.31 10:24:28.430,1.0599,1.06,1.20,11.20
2008.12.31 10:24:28.650,1.0599,1.06,1.20,12.60
2008.12.31 10:24:29.110,1.0599,1.05995,1.20,10.20
2008.12.31 10:24:29.229,1.0599,1.06,1.20,13.40
2008.12.31 10:24:33.599,1.0599,1.06,1.20,10.40
2008.12.31 10:24:36.648,1.0599,1.06,1.20,13.40
2008.12.31 10:24:39.757,1.0599,1.06,1.20,10.80
2008.12.31 10:24:40.077,1.0599,1.0601,1.20,13.40
2008.12.31 10:24:43.786,1.0599,1.0601,2.40,10.40
2008.12.31 10:24:43.836,1.0599,1.0601,2.40,10.20
2008.12.31 10:24:49.515,1.0598,1.0601,7.00,1.00
2008.12.31 10:24:49.985,1.0599,1.0601,1.20,10.80
2008.12.31 10:24:50.284,1.0599,1.0601,1.20,13.40
2008.12.31 10:24:50.575,1.0599,1.06005,1.20,1.40
2008.12.31 10:24:50.855,1.0599,1.06,1.20,1.00
2008.12.31 10:24:51.424,1.0598,1.0601,2.80,10.20
2008.12.31 10:24:51.544,1.0598,1.06015,5.60,1.40
2008.12.31 10:24:51.894,1.05985,1.06015,5.60,1.40
2008.12.31 10:24:53.944,1.05985,1.06015,5.60,1.00
2008.12.31 10:24:54.293,1.0598,1.0602,7.00,1.60
2008.12.31 10:24:54.583,1.0598,1.06015,2.80,10.20
2008.12.31 10:24:54.984,1.0598,1.0602,11.00,1.00
2008.12.31 10:24:55.513,1.0598,1.06025,12.20,10.20
2008.12.31 10:24:55.923,1.0599,1.0603,1.60,8.00
2008.12.31 10:24:56.883,1.05995,1.06035,2.80,10.80
2008.12.31 10:24:57.063,1.05995,1.06035,11.00,10.80
2008.12.31 10:24:57.973,1.05995,1.06035,8.00,11.20
2008.12.31 10:24:58.153,1.05995,1.0603,8.00,1.00
2008.12.31 10:24:58.553,1.05995,1.06035,8.00,11.20
2008.12.31 10:25:01.522,1.05995,1.0603,8.00,1.00
2008.12.31 10:25:01.942,1.05995,1.06035,8.00,11.20
2008.12.31 10:25:03.262,1.05995,1.0603,8.00,1.00
2008.12.31 10:25:03.871,1.05995,1.06035,8.00,11.20
2008.12.31 10:25:04.111,1.05995,1.06035,8.00,12.00
2008.12.31 10:25:06.930,1.05995,1.06035,11.00,12.00
2008.12.31 10:25:08.440,1.05995,1.06035,11.00,11.60
2008.12.31 10:25:09.480,1.05995,1.06035,11.00,12.00
2008.12.31 10:25:13.419,1.05995,1.0603,5.20,10.20
2008.12.31 10:25:17.548,1.05995,1.0603,2.40,10.40
2008.12.31 10:25:17.838,1.05995,1.0603,2.40,10.20
2008.12.31 10:25:17.958,1.0599,1.06025,8.80,1.00
2008.12.31 10:25:18.258,1.05985,1.0602,5.60,1.60
2008.12.31 10:25:18.588,1.05985,1.06025,5.60,10.80
2008.12.31 10:25:18.818,1.05985,1.06025,5.60,10.20
2008.12.31 10:25:18.998,1.05985,1.0603,5.60,11.80
2008.12.31 10:25:28.985,1.0599,1.0603,5.60,11.80
2008.12.31 10:25:35.904,1.0599,1.0603,8.00,10.40
2008.12.31 10:25:36.024,1.05995,1.06035,4.40,12.00
2008.12.31 10:25:37.573,1.05995,1.06035,1.60,12.00
2008.12.31 10:25:38.883,1.05995,1.0603,1.60,1.00
2008.12.31 10:25:39.513,1.05995,1.06035,1.60,12.00
2008.12.31 10:25:40.383,1.05995,1.0603,1.60,1.00
2008.12.31 10:25:40.842,1.05995,1.0603,7.20,1.00
2008.12.31 10:25:41.202,1.05995,1.06035,7.20,12.00
2008.12.31 10:25:41.792,1.05995,1.0603,7.20,1.00
2008.12.31 10:25:50.040,1.0599,1.0603,10.20,11.60
2008.12.31 10:25:50.510,1.05985,1.0602,5.60,1.80
2008.12.31 10:25:54.029,1.05985,1.06025,7.20,12.00
2008.12.31 10:26:07.256,1.05985,1.0602,5.60,2.20
2008.12.31 10:26:07.546,1.05985,1.0602,5.60,1.60
2008.12.31 10:26:08.676,1.0598,1.0602,7.00,1.60
2008.12.31 10:26:09.047,1.0599,1.06015,1.20,10.20
2008.12.31 10:26:09.395,1.0599,1.0601,1.20,10.20
2008.12.31 10:26:12.895,1.0598,1.0601,4.40,10.20
2008.12.31 10:26:13.065,1.05985,1.0602,1.60,1.00
2008.12.31 10:26:13.655,1.0598,1.0602,8.80,11.20
2008.12.31 10:26:14.104,1.0598,1.0602,8.80,12.00
2008.12.31 10:26:14.514,1.05985,1.06015,1.60,10.20
2008.12.31 10:26:15.204,1.05985,1.06015,1.60,11.00
2008.12.31 10:26:15.784,1.05985,1.0601,1.60,1.00
2008.12.31 10:26:16.884,1.05985,1.06005,1.60,1.00
2008.12.31 10:26:18.444,1.05985,1.0601,1.60,1.00
2008.12.31 10:26:19.253,1.05985,1.06015,1.60,11.00
2008.12.31 10:26:19.773,1.05985,1.0601,1.60,1.00
2008.12.31 10:26:20.353,1.05985,1.06005,1.60,1.00
2008.12.31 10:26:20.813,1.0598,1.06005,2.80,1.00
2008.12.31 10:26:22.802,1.0598,1.06005,3.60,1.00
2008.12.31 10:26:23.102,1.0598,1.06,6.00,1.00
2008.12.31 10:26:23.282,1.05985,1.06,1.60,1.00
2008.12.31 10:26:24.352,1.0598,1.06,3.60,1.00
2008.12.31 10:26:24.852,1.05985,1.06,1.60,1.00
2008.12.31 10:26:25.812,1.05985,1.06005,1.60,1.00
2008.12.31 10:26:27.751,1.0598,1.06005,2.80,1.00
2008.12.31 10:26:30.001,1.0599,1.06005,1.20,10.20
2008.12.31 10:26:30.301,1.0599,1.06005,1.20,11.00
2008.12.31 10:26:32.250,1.0599,1.06,1.20,10.20
2008.12.31 10:26:33.150,1.0597,1.0599,2.40,1.00
2008.12.31 10:26:33.210,1.0599,1.05995,1.20,11.00
2008.12.31 10:26:33.660,1.0599,1.06,1.20,6.10
2008.12.31 10:26:35.499,1.0599,1.06,1.20,6.40
2008.12.31 10:26:37.329,1.05965,1.0599,2.40,1.00
2008.12.31 10:26:41.458,1.0599,1.05995,1.20,1.00
2008.12.31 10:26:49.146,1.0599,1.05995,1.00,1.00
2008.12.31 10:26:49.266,1.05965,1.05995,1.60,1.00
2008.12.31 10:26:59.593,1.05965,1.05995,10.40,1.00
2008.12.31 10:26:59.653,1.05965,1.0599,2.40,1.00
2008.12.31 10:26:59.713,1.05965,1.0599,1.60,1.00
2008.12.31 10:27:05.122,1.05975,1.0599,1.60,1.00
2008.12.31 10:27:05.932,1.05965,1.06,1.60,11.20
2008.12.31 10:27:10.571,1.05965,1.0599,1.60,1.00
2008.12.31 10:27:11.701,1.0597,1.05995,1.60,1.00
2008.12.31 10:27:14.570,1.0597,1.05995,4.00,1.00
2008.12.31 10:27:15.010,1.0598,1.05995,4.40,1.00
2008.12.31 10:27:15.410,1.0598,1.06,2.40,1.00
2008.12.31 10:27:15.529,1.0598,1.06,4.40,1.00
2008.12.31 10:27:20.138,1.0599,1.0601,1.60,1.00
2008.12.31 10:27:20.309,1.0599,1.06015,1.60,1.00
2008.12.31 10:27:20.468,1.0599,1.06015,4.40,1.00
2008.12.31 10:27:20.768,1.0599,1.06035,10.20,14.80
2008.12.31 10:27:24.587,1.05995,1.0603,1.60,14.20
2008.12.31 10:27:24.987,1.05995,1.06025,1.60,1.00
2008.12.31 10:27:25.217,1.0599,1.0603,6.40,4.80
2008.12.31 10:27:25.447,1.0599,1.0603,5.60,4.80
2008.12.31 10:27:27.816,1.0599,1.06015,5.60,1.00
2008.12.31 10:27:30.006,1.0596,1.05985,8.60,1.40
2008.12.31 10:27:37.124,1.0596,1.0597,8.60,1.40
2008.12.31 10:27:37.524,1.05925,1.05955,2.80,1.00
2008.12.31 10:27:37.924,1.0593,1.05955,1.60,1.00
2008.12.31 10:27:38.084,1.05915,1.0597,5.60,1.60
2008.12.31 10:27:42.853,1.05925,1.0596,5.60,1.00
2008.12.31 10:27:43.203,1.05925,1.0596,5.60,2.20
2008.12.31 10:27:54.190,1.05925,1.0596,5.60,1.60
2008.12.31 10:27:59.109,1.05925,1.0596,5.60,1.00
2008.12.31 10:27:59.169,1.05925,1.0595,5.60,1.00
2008.12.31 10:27:59.559,1.05925,1.0595,5.60,1.40
2008.12.31 10:28:01.288,1.05925,1.0595,8.20,1.40
2008.12.31 10:28:02.728,1.05925,1.0595,11.20,1.40
2008.12.31 10:28:03.648,1.05925,1.0595,11.20,1.00
2008.12.31 10:28:04.908,1.0593,1.0595,2.40,1.00
2008.12.31 10:28:05.577,1.05945,1.05955,5.60,1.00
2008.12.31 10:28:05.738,1.0593,1.0599,5.60,10.20
2008.12.31 10:28:27.462,1.05935,1.0598,10.00,10.20
2008.12.31 10:28:28.332,1.0594,1.0598,5.60,10.20
2008.12.31 10:28:29.212,1.0594,1.05985,5.60,10.20
2008.12.31 10:28:40.679,1.0594,1.05985,10.00,10.20
2008.12.31 10:28:41.239,1.0594,1.05985,5.60,10.20
2008.12.31 10:28:47.127,1.05945,1.05985,5.60,10.20
2008.12.31 10:28:47.367,1.05945,1.0599,5.60,10.20
2008.12.31 10:29:18.210,1.0595,1.0599,5.60,10.20
2008.12.31 10:29:41.814,1.05955,1.06,5.60,10.20
2008.12.31 10:29:47.063,1.0596,1.06,5.60,10.20
2008.12.31 10:29:47.573,1.05965,1.0601,5.60,10.20
2008.12.31 10:29:48.386,1.0597,1.0601,5.60,10.20
2008.12.31 10:29:48.683,1.0597,1.06015,5.60,10.20
2008.12.31 10:29:54.112,1.0597,1.06015,8.00,10.20
2008.12.31 10:29:56.461,1.05975,1.06015,5.60,10.20
2008.12.31 10:29:58.231,1.05975,1.0602,5.60,10.20
2008.12.31 10:30:02.490,1.0598,1.0602,8.60,10.20
2008.12.31 10:30:02.719,1.0598,1.06025,11.00,10.20
2008.12.31 10:30:03.359,1.0598,1.06025,5.60,10.20
2008.12.31 10:30:05.819,1.0598,1.06025,8.00,10.20
2008.12.31 10:30:05.939,1.0598,1.06025,11.00,10.20
2008.12.31 10:30:06.468,1.05975,1.06015,4.40,10.20
2008.12.31 10:30:09.518,1.05975,1.0601,1.60,10.20
2008.12.31 10:30:10.868,1.0597,1.06005,1.60,10.20
2008.12.31 10:30:11.497,1.0597,1.06,1.60,1.00
2008.12.31 10:30:11.837,1.0597,1.06,1.60,10.40
2008.12.31 10:30:12.007,1.0597,1.06005,1.60,10.20
2008.12.31 10:30:17.955,1.0597,1.06005,1.60,11.60
2008.12.31 10:30:18.765,1.0596,1.06,4.40,11.60
2008.12.31 10:30:19.105,1.0596,1.06,1.60,12.00
2008.12.31 10:30:19.625,1.0596,1.06,7.20,12.00
2008.12.31 10:30:20.125,1.0596,1.06,12.60,11.60
2008.12.31 10:30:20.985,1.0597,1.06005,4.40,1.40
2008.12.31 10:30:21.295,1.0597,1.06005,10.20,1.40
2008.12.31 10:30:22.844,1.0597,1.06005,8.60,1.40
2008.12.31 10:30:23.384,1.0597,1.06,7.20,1.00
2008.12.31 10:30:23.684,1.05965,1.06,11.80,1.00
2008.12.31 10:30:24.154,1.05965,1.06005,1.60,12.00
2008.12.31 10:30:27.313,1.05965,1.06005,4.40,11.60
2008.12.31 10:30:27.543,1.05965,1.06,10.20,1.00
2008.12.31 10:30:29.663,1.0597,1.06005,2.80,1.40
2008.12.31 10:30:29.723,1.0597,1.0601,10.20,12.00
2008.12.31 10:30:30.142,1.0597,1.0601,4.40,12.00
2008.12.31 10:30:30.433,1.0597,1.0601,1.60,12.00
2008.12.31 10:30:30.903,1.0597,1.06005,1.60,1.00
2008.12.31 10:30:31.762,1.05965,1.06005,7.20,1.80
2008.12.31 10:30:31.982,1.05965,1.06005,1.60,12.00
2008.12.31 10:30:33.382,1.05965,1.06,1.60,1.00
2008.12.31 10:30:33.502,1.05965,1.06,1.60,10.40
2008.12.31 10:30:46.359,1.05955,1.0598,3.00,3.20
2008.12.31 10:30:46.469,1.05955,1.0598,3.00,4.00
2008.12.31 10:30:52.927,1.05955,1.0598,1.60,4.00
2008.12.31 10:30:55.886,1.05955,1.0598,3.00,4.00
2008.12.31 10:31:00.945,1.05955,1.0598,1.60,4.00
2008.12.31 10:31:06.684,1.0595,1.0598,5.60,5.40
2008.12.31 10:31:06.924,1.0594,1.0598,1.60,11.60
2008.12.31 10:31:07.614,1.0595,1.0598,1.20,11.60
2008.12.31 10:31:07.844,1.0595,1.0598,2.40,11.60
2008.12.31 10:31:08.813,1.0595,1.0598,2.40,11.80
2008.12.31 10:31:13.392,1.0595,1.05975,2.40,1.00
2008.12.31 10:31:13.572,1.0595,1.0597,2.40,1.00
2008.12.31 10:31:14.802,1.05945,1.0597,5.60,1.00
2008.12.31 10:31:14.972,1.05945,1.0598,5.60,1.60
2008.12.31 10:31:16.991,1.05945,1.0597,5.60,1.00
2008.12.31 10:31:20.990,1.0595,1.0598,10.40,4.00
2008.12.31 10:31:21.440,1.0595,1.0598,13.40,4.00
2008.12.31 10:31:25.259,1.05955,1.0598,2.80,4.00
2008.12.31 10:31:28.429,1.0595,1.0598,13.40,4.00
2008.12.31 10:31:31.308,1.05955,1.0598,2.80,4.00
2008.12.31 10:31:40.616,1.0595,1.0598,13.40,4.00
2008.12.31 10:31:41.705,1.05955,1.0598,2.80,4.00
2008.12.31 10:31:42.745,1.0595,1.0598,13.40,4.00
2008.12.31 10:31:58.331,1.05955,1.0598,2.80,4.00
2008.12.31 10:31:59.841,1.0596,1.0598,2.80,1.60
2008.12.31 10:31:59.961,1.0596,1.06,8.60,1.40
2008.12.31 10:32:00.301,1.05965,1.06,2.80,1.40
2008.12.31 10:32:00.751,1.05965,1.05995,2.80,1.00
2008.12.31 10:32:01.851,1.05965,1.05995,2.80,1.40
2008.12.31 10:32:02.210,1.05965,1.0599,8.60,1.00
2008.12.31 10:32:02.381,1.05965,1.05995,2.80,10.80
2008.12.31 10:32:02.560,1.05965,1.06,4.40,10.20
2008.12.31 10:32:02.850,1.0597,1.06,2.80,1.00
2008.12.31 10:32:03.090,1.0597,1.06005,2.80,1.40
2008.12.31 10:32:05.070,1.0597,1.06,2.80,1.40
2008.12.31 10:32:05.470,1.05965,1.05995,8.60,1.00
2008.12.31 10:32:05.979,1.05965,1.05995,2.80,1.40
2008.12.31 10:32:13.638,1.05965,1.05985,2.80,1.00
2008.12.31 10:32:14.098,1.0596,1.05985,5.60,1.40
2008.12.31 10:32:14.637,1.0596,1.05985,7.20,1.40
2008.12.31 10:32:16.737,1.0596,1.0599,10.20,1.40
2008.12.31 10:32:16.977,1.0596,1.0599,10.20,2.00
2008.12.31 10:32:17.207,1.0596,1.0599,1.40,2.00
2008.12.31 10:32:17.937,1.0596,1.0598,1.40,1.40
2008.12.31 10:32:18.047,1.0596,1.05975,1.40,1.00
2008.12.31 10:32:18.336,1.05955,1.05975,1.40,1.40
2008.12.31 10:32:19.186,1.05955,1.0597,1.40,1.00
2008.12.31 10:32:19.476,1.0595,1.0597,2.40,1.40
2008.12.31 10:32:20.456,1.0595,1.05965,2.40,2.00
2008.12.31 10:32:20.696,1.0595,1.0596,2.40,1.00
2008.12.31 10:32:20.926,1.0595,1.0596,2.40,1.40
2008.12.31 10:32:22.346,1.0594,1.0596,1.40,1.40
2008.12.31 10:32:28.694,1.0594,1.05955,1.40,1.00
2008.12.31 10:32:28.804,1.05935,1.05955,1.40,1.40
2008.12.31 10:32:29.494,1.05935,1.0595,1.40,1.00
2008.12.31 10:32:29.724,1.05925,1.0595,4.40,1.00
2008.12.31 10:32:30.304,1.0593,1.0596,5.60,1.00
2008.12.31 10:32:30.654,1.05935,1.05965,5.60,1.00
2008.12.31 10:32:31.154,1.05945,1.05985,5.60,3.20
2008.12.31 10:32:33.373,1.05925,1.05975,8.00,10.20
2008.12.31 10:32:36.452,1.05925,1.0596,6.00,10.20
2008.12.31 10:32:37.152,1.05925,1.0596,4.40,10.20
2008.12.31 10:32:45.900,1.05925,1.0595,2.80,1.00
2008.12.31 10:32:46.490,1.0592,1.0595,5.60,1.40
2008.12.31 10:32:46.780,1.0592,1.0595,5.60,1.00
2008.12.31 10:32:47.190,1.0592,1.0595,5.60,1.40
2008.12.31 10:32:48.469,1.05915,1.0595,11.80,1.40
2008.12.31 10:33:00.346,1.05915,1.0595,10.20,1.40
2008.12.31 10:33:06.285,1.05915,1.0595,11.80,1.40
2008.12.31 10:33:08.075,1.05915,1.0595,10.20,1.40
2008.12.31 10:33:11.224,1.05915,1.0595,11.80,1.40
2008.12.31 10:33:14.803,1.05915,1.0594,7.20,1.00
2008.12.31 10:33:15.093,1.05915,1.0594,10.20,1.00
2008.12.31 10:33:15.463,1.05915,1.05945,10.20,1.40
2008.12.31 10:33:18.542,1.05915,1.05945,4.40,1.40
2008.12.31 10:33:19.492,1.0591,1.05945,7.60,10.80
2008.12.31 10:33:19.652,1.05915,1.0595,10.20,1.40
2008.12.31 10:33:24.041,1.0592,1.0595,5.60,1.40
2008.12.31 10:33:33.808,1.05915,1.0595,11.80,1.40
2008.12.31 10:33:34.618,1.05915,1.0595,10.20,1.40
2008.12.31 10:33:34.728,1.05915,1.05945,8.60,1.00
2008.12.31 10:33:34.788,1.05915,1.0594,8.60,1.00
2008.12.31 10:33:34.898,1.0591,1.0594,7.20,1.00
2008.12.31 10:33:36.758,1.0591,1.0594,5.60,1.00
2008.12.31 10:33:39.067,1.0591,1.0594,7.20,1.00
2008.12.31 10:33:39.527,1.05915,1.05945,2.80,1.00
2008.12.31 10:33:48.055,1.05915,1.0595,2.80,11.60
2008.12.31 10:33:50.454,1.0591,1.0595,4.40,11.60
2008.12.31 10:33:53.004,1.05915,1.0595,2.80,11.60
2008.12.31 10:33:53.354,1.0591,1.0595,4.40,11.60
2008.12.31 10:33:55.683,1.05915,1.0595,2.80,11.60
2008.12.31 10:33:59.743,1.0591,1.0595,4.40,11.60
2008.12.31 10:34:01.302,1.0591,1.0595,8.80,11.60
2008.12.31 10:34:18.568,1.0592,1.0594,2.60,1.80
2008.12.31 10:34:18.627,1.059,1.0594,5.60,1.80
2008.12.31 10:34:26.606,1.05905,1.05935,10.20,1.00
2008.12.31 10:34:27.016,1.05905,1.0594,10.20,1.00
2008.12.31 10:34:31.654,1.05905,1.05945,10.20,1.80
2008.12.31 10:34:31.945,1.05905,1.05935,7.20,1.00
2008.12.31 10:34:32.524,1.05905,1.0594,7.20,1.00
2008.12.31 10:34:37.483,1.05905,1.0594,5.60,1.80
2008.12.31 10:34:37.543,1.059,1.0594,8.80,1.80
2008.12.31 10:34:37.893,1.05905,1.0594,5.60,1.80
2008.12.31 10:34:40.722,1.05905,1.05935,7.20,1.00
2008.12.31 10:34:40.782,1.0591,1.0594,5.60,1.00
2008.12.31 10:34:41.452,1.0591,1.05935,5.60,1.00
2008.12.31 10:34:41.862,1.05905,1.0594,2.80,3.00
2008.12.31 10:34:42.082,1.059,1.0593,7.20,1.00
2008.12.31 10:34:43.342,1.059,1.0593,5.60,1.00
2008.12.31 10:34:50.920,1.059,1.0593,7.20,1.00
2008.12.31 10:34:51.140,1.05905,1.05935,2.80,1.00
2008.12.31 10:34:54.519,1.05905,1.05935,2.80,1.40
2008.12.31 10:34:54.689,1.059,1.0593,5.60,1.00
2008.12.31 10:34:59.957,1.059,1.0593,7.20,1.00
2008.12.31 10:35:00.418,1.05905,1.0594,5.60,1.80
2008.12.31 10:35:02.107,1.05905,1.0594,7.20,1.80
2008.12.31 10:35:04.386,1.05905,1.0594,5.60,1.80
2008.12.31 10:35:05.036,1.05905,1.0594,8.00,1.00
2008.12.31 10:35:05.496,1.05905,1.0594,11.00,1.00
2008.12.31 10:35:14.414,1.05905,1.0594,11.80,1.00
2008.12.31 10:35:25.601,1.0592,1.0594,1.60,1.00
2008.12.31 10:35:25.771,1.0592,1.0595,4.80,10.20
2008.12.31 10:35:25.891,1.0593,1.0595,2.80,10.20
2008.12.31 10:35:26.301,1.05935,1.0596,3.20,1.60
2008.12.31 10:35:26.581,1.05935,1.0598,2.40,10.20
2008.12.31 10:35:27.551,1.0595,1.0599,5.20,10.20
2008.12.31 10:35:29.530,1.0595,1.0599,5.20,10.20
2008.12.31 10:35:30.110,1.0596,1.05995,5.20,10.20
2008.12.31 10:35:34.479,1.0597,1.05995,7.20,1.00
2008.12.31 10:35:34.930,1.0597,1.06015,8.00,12.00
2008.12.31 10:35:34.989,1.0597,1.06015,11.00,11.60
2008.12.31 10:35:36.669,1.05985,1.0601,1.60,11.00
2008.12.31 10:35:37.189,1.05985,1.06035,2.40,1.20
2008.12.31 10:35:37.588,1.05985,1.06035,2.40,1.00
2008.12.31 10:35:41.137,1.06,1.0603,1.00,1.00
2008.12.31 10:35:41.430,1.0599,1.0603,8.00,1.20
2008.12.31 10:35:41.598,1.0599,1.0603,5.60,1.80
2008.12.31 10:35:43.037,1.05995,1.0603,5.60,1.80
2008.12.31 10:35:43.497,1.05995,1.0603,7.20,1.80
2008.12.31 10:35:43.787,1.05995,1.0603,8.00,1.20
2008.12.31 10:35:44.007,1.05995,1.0603,8.00,1.20
2008.12.31 10:35:46.526,1.05995,1.06025,2.40,10.20
2008.12.31 10:35:48.486,1.05985,1.0602,8.00,1.00
2008.12.31 10:35:48.946,1.05985,1.0602,8.00,1.00
2008.12.31 10:35:49.416,1.05985,1.06025,8.00,12.00
2008.12.31 10:35:50.556,1.0599,1.06025,1.60,11.00
2008.12.31 10:35:50.955,1.06,1.06035,8.00,1.00
2008.12.31 10:35:51.305,1.06,1.0604,11.00,11.20
2008.12.31 10:35:55.714,1.06,1.0604,11.00,10.80
2008.12.31 10:36:00.473,1.06,1.0604,11.00,11.20
2008.12.31 10:36:04.532,1.06,1.0604,2.40,12.60
2008.12.31 10:36:04.982,1.06,1.06035,2.40,10.40
2008.12.31 10:36:05.382,1.06005,1.06035,1.00,11.20
2008.12.31 10:36:05.552,1.05995,1.06035,11.00,11.20
2008.12.31 10:36:06.371,1.06,1.06035,1.60,10.40
2008.12.31 10:36:06.941,1.06,1.0604,8.00,1.80
2008.12.31 10:36:07.111,1.06,1.0604,11.00,11.20
2008.12.31 10:36:11.100,1.06,1.0604,8.00,11.20
2008.12.31 10:36:19.579,1.06,1.06035,8.00,1.00
2008.12.31 10:36:19.858,1.06,1.0604,8.00,11.20
2008.12.31 10:36:19.918,1.06,1.0604,11.00,11.20
2008.12.31 10:36:20.208,1.06,1.0604,8.00,11.20
2008.12.31 10:36:22.688,1.06,1.06035,2.40,10.40
2008.12.31 10:36:29.976,1.06,1.06035,2.40,11.00
2008.12.31 10:36:30.036,1.06,1.0603,2.40,10.20
2008.12.31 10:36:30.386,1.06005,1.0603,1.00,10.20
2008.12.31 10:36:30.446,1.0597,1.06015,2.40,10.20
2008.12.31 10:36:30.506,1.05965,1.06015,2.40,10.40
2008.12.31 10:36:31.035,1.0597,1.06015,1.00,11.20
2008.12.31 10:36:31.266,1.0596,1.0601,6.80,10.20
2008.12.31 10:36:32.235,1.0598,1.06005,1.60,10.20
2008.12.31 10:36:32.415,1.05985,1.06025,2.80,10.20
2008.12.31 10:36:32.755,1.05985,1.06025,5.20,10.20
2008.12.31 10:36:33.275,1.0599,1.0603,5.20,11.00
2008.12.31 10:36:36.004,1.0599,1.0602,5.20,10.20
2008.12.31 10:36:36.394,1.05995,1.0602,1.60,10.20
2008.12.31 10:36:36.614,1.05995,1.0602,1.60,1.00
2008.12.31 10:36:37.134,1.05995,1.0602,2.40,1.00
2008.12.31 10:36:43.843,1.05995,1.0603,2.40,11.20
2008.12.31 10:36:48.911,1.05995,1.0603,2.40,10.40
2008.12.31 10:36:51.131,1.06,1.0603,1.60,10.40
2008.12.31 10:36:51.421,1.06,1.06025,1.60,1.00
2008.12.31 10:36:51.641,1.06,1.06025,2.40,1.00
2008.12.31 10:36:58.259,1.06,1.06045,2.40,11.20
2008.12.31 10:36:58.719,1.06,1.06045,8.00,11.20
2008.12.31 10:37:00.069,1.06,1.06035,8.00,1.00
2008.12.31 10:37:00.289,1.06,1.0604,8.00,11.20
2008.12.31 10:37:05.207,1.06,1.0604,11.00,11.20
2008.12.31 10:37:05.717,1.06,1.0604,8.00,11.20
2008.12.31 10:37:06.987,1.06,1.0604,11.00,10.80
2008.12.31 10:37:07.407,1.06005,1.0604,1.60,11.20
2008.12.31 10:37:17.724,1.06,1.0604,11.00,11.20
2008.12.31 10:37:17.894,1.06,1.0604,8.00,11.20
2008.12.31 10:37:18.014,1.06,1.0604,2.40,12.00
2008.12.31 10:37:18.124,1.06,1.0604,2.40,13.40
2008.12.31 10:37:18.464,1.06,1.0603,1.60,1.00
2008.12.31 10:37:18.634,1.06,1.0604,2.40,10.20
2008.12.31 10:37:24.803,1.06005,1.0604,2.40,1.00
2008.12.31 10:37:24.973,1.06005,1.0604,2.40,10.40
2008.12.31 10:37:28.422,1.0601,1.0604,1.00,11.20
2008.12.31 10:37:28.532,1.06,1.0604,8.00,13.40
2008.12.31 10:37:28.752,1.06,1.06035,2.40,10.20
2008.12.31 10:37:28.982,1.06,1.06035,2.40,10.40
2008.12.31 10:37:31.931,1.06,1.06035,2.40,10.20
2008.12.31 10:37:32.451,1.06005,1.06035,1.60,10.20
2008.12.31 10:37:32.671,1.06005,1.0604,2.40,10.40
2008.12.31 10:37:39.979,1.0601,1.0604,1.60,10.40
2008.12.31 10:37:40.329,1.06015,1.06045,2.40,10.20
2008.12.31 10:37:43.878,1.0602,1.06045,1.00,10.80
2008.12.31 10:37:44.218,1.0601,1.0605,12.60,1.80
2008.12.31 10:37:53.476,1.0601,1.0605,13.40,1.80
2008.12.31 10:37:53.826,1.0602,1.06055,5.60,1.80
2008.12.31 10:37:54.006,1.06015,1.06055,9.60,1.80
2008.12.31 10:37:54.466,1.06015,1.06055,12.60,1.80
2008.12.31 10:37:55.965,1.06015,1.06055,9.60,1.80
2008.12.31 10:37:58.165,1.06015,1.06055,11.20,1.80
2008.12.31 10:38:00.044,1.06015,1.06055,14.20,1.80
2008.12.31 10:38:00.215,1.06015,1.0605,12.60,1.40
2008.12.31 10:38:00.434,1.06015,1.0605,9.60,1.40
2008.12.31 10:38:01.364,1.06015,1.0605,12.60,1.40
2008.12.31 10:38:09.852,1.0602,1.0605,5.60,1.40
2008.12.31 10:38:09.972,1.0602,1.0605,8.60,1.00
2008.12.31 10:38:10.032,1.0602,1.06055,11.00,1.40
2008.12.31 10:38:10.492,1.0602,1.0605,5.60,1.40
2008.12.31 10:38:11.021,1.06015,1.0605,12.60,1.40
2008.12.31 10:38:17.040,1.06015,1.0605,14.20,1.00
2008.12.31 10:38:17.270,1.0602,1.0605,2.40,1.00
2008.12.31 10:38:17.790,1.0602,1.06055,11.00,1.40
2008.12.31 10:38:18.070,1.0602,1.06045,11.00,1.00
2008.12.31 10:38:18.180,1.0602,1.06045,5.20,1.00
2008.12.31 10:38:18.240,1.0602,1.06045,2.80,1.40
2008.12.31 10:38:18.300,1.06015,1.06045,5.60,1.40
2008.12.31 10:38:18.640,1.06015,1.0604,5.60,1.00
2008.12.31 10:38:18.760,1.06005,1.0604,8.60,1.40
2008.12.31 10:38:19.939,1.0601,1.06035,2.80,1.40
2008.12.31 10:38:20.269,1.0601,1.06045,11.00,1.40
