2008.12.16 09:30:48.941,1.1557,1.1559,2.60,8.40
2008.12.16 09:30:49.112,1.1555,1.1559,8.80,10.20
2008.12.16 09:30:50.851,1.15555,1.15585,8.80,1.80
2008.12.16 09:30:51.541,1.15555,1.15585,4.20,1.80
2008.12.16 09:30:52.001,1.1555,1.1558,11.40,1.80
2008.12.16 09:30:52.441,1.1555,1.1557,2.60,1.80
2008.12.16 09:30:52.951,1.15515,1.1555,1.60,8.40
2008.12.16 09:30:53.351,1.15505,1.1555,8.80,8.40
2008.12.16 09:30:54.320,1.15515,1.15545,4.40,10.20
2008.12.16 09:30:54.600,1.1551,1.15545,16.80,10.20
2008.12.16 09:30:54.950,1.1551,1.15545,8.80,10.20
2008.12.16 09:30:55.410,1.1551,1.15535,4.20,1.80
2008.12.16 09:30:55.740,1.15505,1.1553,4.20,1.80
2008.12.16 09:30:56.480,1.15505,1.15535,4.20,1.80
2008.12.16 09:30:56.950,1.155,1.1553,4.20,1.80
2008.12.16 09:30:58.039,1.155,1.1553,8.80,1.80
2008.12.16 09:30:58.200,1.155,1.15525,4.20,1.80
2008.12.16 09:30:58.530,1.15505,1.15535,4.40,10.20
2008.12.16 09:30:58.809,1.1551,1.1553,4.40,1.80
2008.12.16 09:30:59.269,1.1551,1.1553,8.80,1.00
2008.12.16 09:30:59.669,1.1551,1.15535,8.80,1.80
2008.12.16 09:30:59.839,1.15515,1.15535,4.40,1.80
2008.12.16 09:30:59.960,1.15515,1.1553,4.40,1.00
2008.12.16 09:31:00.129,1.15515,1.1553,4.40,1.80
2008.12.16 09:31:00.359,1.15515,1.1554,4.40,2.40
2008.12.16 09:31:00.929,1.15515,1.15535,4.20,1.80
2008.12.16 09:31:01.399,1.15505,1.15525,4.40,2.40
2008.12.16 09:31:01.739,1.155,1.15525,10.20,1.80
2008.12.16 09:31:02.079,1.155,1.15525,10.20,2.00
2008.12.16 09:31:04.308,1.15505,1.15525,2.60,3.00
2008.12.16 09:31:04.548,1.1551,1.15525,3.00,3.00
2008.12.16 09:31:05.168,1.155,1.1552,5.60,2.00
2008.12.16 09:31:05.628,1.1549,1.1551,4.40,1.80
2008.12.16 09:31:05.978,1.155,1.1552,4.40,3.00
2008.12.16 09:31:06.267,1.155,1.1552,4.40,2.00
2008.12.16 09:31:06.607,1.155,1.15515,4.40,1.00
2008.12.16 09:31:06.908,1.1551,1.15515,2.60,1.80
2008.12.16 09:31:07.307,1.1551,1.15535,4.60,4.00
2008.12.16 09:31:07.807,1.1551,1.15535,4.60,2.20
2008.12.16 09:31:08.097,1.1549,1.15515,4.20,1.00
2008.12.16 09:31:08.387,1.1548,1.15505,4.40,1.00
2008.12.16 09:31:09.037,1.15475,1.15505,10.00,1.00
2008.12.16 09:31:09.817,1.1548,1.15495,4.40,1.00
2008.12.16 09:31:10.056,1.1548,1.155,4.40,1.60
2008.12.16 09:31:10.746,1.15475,1.155,5.60,9.00
2008.12.16 09:31:10.866,1.15475,1.155,4.40,9.00
2008.12.16 09:31:11.266,1.15475,1.155,4.40,1.60
2008.12.16 09:31:12.296,1.1548,1.15505,5.60,2.20
2008.12.16 09:31:12.646,1.1548,1.15505,5.60,10.80
2008.12.16 09:31:13.106,1.1548,1.15505,5.60,2.20
2008.12.16 09:31:13.856,1.1548,1.15505,9.80,2.20
2008.12.16 09:31:14.156,1.15485,1.15505,4.40,1.60
2008.12.16 09:31:14.336,1.1549,1.15505,4.40,1.60
2008.12.16 09:31:14.456,1.1549,1.1551,4.40,3.20
2008.12.16 09:31:14.956,1.1549,1.1551,4.40,2.60
2008.12.16 09:31:15.016,1.1549,1.1551,10.40,2.60
2008.12.16 09:31:15.135,1.1549,1.1551,10.40,2.40
2008.12.16 09:31:15.415,1.1549,1.1551,10.40,1.00
2008.12.16 09:31:15.885,1.155,1.1553,4.40,8.40
2008.12.16 09:31:16.645,1.15495,1.1552,4.40,8.40
2008.12.16 09:31:17.095,1.15505,1.15535,4.40,7.20
2008.12.16 09:31:17.435,1.1551,1.1554,4.40,8.40
2008.12.16 09:31:18.415,1.15515,1.15535,4.40,8.40
2008.12.16 09:31:18.745,1.15515,1.15535,12.40,9.80
2008.12.16 09:31:19.144,1.15515,1.15525,8.00,8.40
2008.12.16 09:31:20.224,1.15515,1.15525,8.00,9.00
2008.12.16 09:31:20.634,1.15515,1.1552,8.00,1.60
2008.12.16 09:31:21.414,1.15515,1.1552,5.60,1.00
2008.12.16 09:31:21.944,1.15515,1.15525,5.60,1.60
2008.12.16 09:31:22.284,1.15515,1.1552,5.60,1.00
2008.12.16 09:31:22.674,1.15515,1.1552,5.60,1.60
2008.12.16 09:31:24.523,1.15515,1.15525,5.60,1.60
2008.12.16 09:31:25.303,1.155,1.15515,10.60,1.00
2008.12.16 09:31:25.933,1.15515,1.1552,5.60,1.60
2008.12.16 09:31:26.413,1.15515,1.1552,5.60,1.60
2008.12.16 09:31:27.143,1.15495,1.15515,7.60,1.00
2008.12.16 09:31:27.263,1.15495,1.15515,7.60,1.60
2008.12.16 09:31:27.612,1.15515,1.1552,5.40,8.40
2008.12.16 09:31:27.902,1.15515,1.1553,5.40,1.80
2008.12.16 09:31:28.013,1.15515,1.15535,5.40,10.20
2008.12.16 09:31:28.472,1.15515,1.15535,9.80,8.40
2008.12.16 09:31:29.382,1.15515,1.15535,5.40,8.40
2008.12.16 09:31:29.832,1.15515,1.15535,9.80,8.40
2008.12.16 09:31:30.862,1.15515,1.15535,5.40,8.40
2008.12.16 09:31:32.931,1.15515,1.15535,9.80,8.40
2008.12.16 09:31:33.341,1.15515,1.1554,9.80,8.40
2008.12.16 09:31:33.681,1.15515,1.15545,9.80,8.40
2008.12.16 09:31:34.191,1.15525,1.15555,4.40,10.20
2008.12.16 09:31:34.521,1.15515,1.15545,5.40,1.80
2008.12.16 09:31:34.701,1.15515,1.1554,5.40,8.40
2008.12.16 09:31:35.211,1.1552,1.1554,4.40,8.40
2008.12.16 09:31:36.001,1.1552,1.1554,4.00,8.40
2008.12.16 09:31:36.440,1.1552,1.1554,7.20,8.40
2008.12.16 09:31:36.840,1.1552,1.1554,5.60,2.40
2008.12.16 09:31:37.190,1.1552,1.1554,5.60,2.60
2008.12.16 09:31:37.720,1.15515,1.15535,9.80,8.40
2008.12.16 09:31:38.010,1.15515,1.1554,5.40,13.60
2008.12.16 09:31:39.669,1.15515,1.1553,5.40,1.80
2008.12.16 09:31:39.840,1.1551,1.15515,6.60,1.00
2008.12.16 09:31:40.189,1.15495,1.15515,4.40,2.40
2008.12.16 09:31:40.469,1.15495,1.15525,4.40,1.80
2008.12.16 09:31:40.809,1.1549,1.15525,8.80,2.00
2008.12.16 09:31:42.129,1.15495,1.1552,4.40,2.00
2008.12.16 09:31:44.688,1.15495,1.1552,4.40,3.20
2008.12.16 09:31:45.328,1.15495,1.1552,4.40,2.60
2008.12.16 09:31:46.028,1.15505,1.15525,3.00,2.40
2008.12.16 09:31:52.966,1.1551,1.15525,3.00,3.00
2008.12.16 09:31:56.905,1.1551,1.15525,3.00,1.80
2008.12.16 09:31:57.195,1.1551,1.15525,5.60,1.60
2008.12.16 09:31:57.425,1.1551,1.1553,5.60,3.00
2008.12.16 09:32:00.805,1.1551,1.15525,5.60,1.00
2008.12.16 09:32:00.924,1.1551,1.15525,9.80,1.00
2008.12.16 09:32:01.094,1.15515,1.15525,4.40,1.00
2008.12.16 09:32:01.215,1.15515,1.15545,4.40,1.60
2008.12.16 09:32:01.334,1.15515,1.15545,8.80,1.60
2008.12.16 09:32:02.934,1.15515,1.1554,4.20,1.60
2008.12.16 09:32:03.104,1.1551,1.15535,10.00,10.20
2008.12.16 09:32:03.324,1.15515,1.1554,4.40,3.00
2008.12.16 09:32:03.544,1.15515,1.1554,8.80,1.60
2008.12.16 09:32:04.683,1.15515,1.15535,4.40,8.40
2008.12.16 09:32:05.353,1.15515,1.1554,4.40,10.20
2008.12.16 09:32:06.193,1.1551,1.15535,10.00,1.60
2008.12.16 09:32:06.463,1.1551,1.1554,10.00,10.20
2008.12.16 09:32:08.612,1.1551,1.1553,10.00,1.00
2008.12.16 09:32:09.003,1.1551,1.1553,5.60,1.60
2008.12.16 09:32:09.243,1.1551,1.15535,5.60,8.40
2008.12.16 09:32:09.542,1.1551,1.15535,10.00,8.40
2008.12.16 09:32:11.002,1.15515,1.1554,4.40,10.20
2008.12.16 09:32:11.292,1.15515,1.15535,4.40,8.40
2008.12.16 09:32:12.701,1.1551,1.15535,18.00,8.40
2008.12.16 09:32:12.922,1.1551,1.15535,10.00,8.40
2008.12.16 09:32:14.441,1.1551,1.15535,10.00,9.60
2008.12.16 09:32:16.121,1.1551,1.1553,10.00,1.00
2008.12.16 09:32:17.680,1.1551,1.15535,10.00,9.60
2008.12.16 09:32:18.130,1.1551,1.15525,10.00,1.00
2008.12.16 09:32:18.640,1.1551,1.15535,10.00,10.20
2008.12.16 09:32:20.090,1.1551,1.15535,5.60,10.20
2008.12.16 09:32:21.180,1.1551,1.15525,5.60,1.00
2008.12.16 09:32:22.659,1.1551,1.15525,5.60,1.00
2008.12.16 09:32:22.929,1.1551,1.15525,10.00,1.00
2008.12.16 09:32:26.448,1.1551,1.15525,5.60,1.00
2008.12.16 09:32:27.088,1.1551,1.15525,10.00,1.00
2008.12.16 09:32:28.618,1.1551,1.15525,5.60,1.00
2008.12.16 09:32:31.337,1.1551,1.1552,5.60,1.00
2008.12.16 09:32:31.737,1.1551,1.1552,4.60,1.00
2008.12.16 09:32:32.457,1.1551,1.1552,5.60,1.00
2008.12.16 09:32:33.706,1.1551,1.15525,5.60,3.00
2008.12.16 09:32:34.037,1.15485,1.1552,7.60,10.20
2008.12.16 09:32:34.336,1.1548,1.15515,8.80,1.80
2008.12.16 09:32:35.206,1.15485,1.15515,4.20,1.80
2008.12.16 09:32:36.006,1.15485,1.1551,4.20,1.80
2008.12.16 09:32:36.706,1.1548,1.1551,8.80,1.80
2008.12.16 09:32:37.045,1.15475,1.15505,8.80,1.80
2008.12.16 09:32:37.975,1.15475,1.155,4.40,8.40
2008.12.16 09:32:38.265,1.1547,1.15495,4.40,8.40
2008.12.16 09:32:40.305,1.1547,1.155,4.40,9.60
2008.12.16 09:32:40.425,1.15475,1.155,4.40,9.60
2008.12.16 09:32:42.094,1.1547,1.15495,12.40,8.40
2008.12.16 09:32:42.305,1.1547,1.15495,4.40,8.40
2008.12.16 09:32:42.704,1.15465,1.15495,14.00,8.40
2008.12.16 09:32:43.034,1.1547,1.15495,3.00,8.40
2008.12.16 09:32:43.384,1.1547,1.155,5.60,10.20
2008.12.16 09:32:43.674,1.15465,1.155,10.40,10.20
2008.12.16 09:32:44.884,1.1547,1.155,4.40,10.20
2008.12.16 09:32:45.354,1.1547,1.155,10.00,10.20
2008.12.16 09:32:45.593,1.1547,1.15505,14.40,10.20
2008.12.16 09:32:47.063,1.15475,1.15505,4.40,10.20
2008.12.16 09:32:47.583,1.15475,1.15505,4.20,10.20
2008.12.16 09:32:47.933,1.1547,1.15495,14.40,1.60
2008.12.16 09:32:48.213,1.1547,1.15495,10.00,1.60
2008.12.16 09:32:49.183,1.1547,1.1549,14.40,1.60
2008.12.16 09:32:49.633,1.1548,1.15495,2.40,1.60
2008.12.16 09:32:49.863,1.1548,1.1549,2.40,1.00
2008.12.16 09:32:50.272,1.1548,1.155,5.60,1.60
2008.12.16 09:32:52.932,1.1548,1.155,9.80,1.60
2008.12.16 09:32:53.172,1.1549,1.155,3.00,1.60
2008.12.16 09:32:53.572,1.1549,1.15505,5.60,1.60
2008.12.16 09:32:55.031,1.1549,1.15505,2.40,3.40
2008.12.16 09:32:55.491,1.15485,1.15505,5.60,4.80
2008.12.16 09:32:55.721,1.1549,1.15505,5.60,3.40
2008.12.16 09:32:56.281,1.1549,1.155,5.60,1.60
2008.12.16 09:33:00.470,1.1549,1.155,5.60,3.40
2008.12.16 09:33:00.820,1.1549,1.15495,5.60,1.60
2008.12.16 09:33:01.110,1.1549,1.15495,3.00,1.60
2008.12.16 09:33:01.560,1.1549,1.155,5.60,1.60
2008.12.16 09:33:02.709,1.1549,1.155,2.40,1.60
2008.12.16 09:33:03.049,1.1549,1.155,5.60,1.60
2008.12.16 09:33:03.459,1.1549,1.155,5.60,2.20
2008.12.16 09:33:03.819,1.1549,1.155,3.00,2.20
2008.12.16 09:33:04.239,1.1547,1.15485,5.20,1.00
2008.12.16 09:33:04.469,1.1545,1.15485,14.40,1.00
2008.12.16 09:33:04.829,1.1545,1.15485,14.40,1.60
2008.12.16 09:33:05.099,1.1546,1.15485,3.00,1.60
2008.12.16 09:33:05.599,1.1547,1.15485,3.00,1.60
2008.12.16 09:33:06.009,1.1547,1.15485,3.00,1.00
2008.12.16 09:33:06.519,1.1547,1.15485,14.40,1.00
2008.12.16 09:33:06.928,1.1547,1.1551,14.40,10.20
2008.12.16 09:33:07.338,1.15465,1.1548,6.00,1.00
2008.12.16 09:33:07.808,1.1547,1.1549,3.00,1.40
2008.12.16 09:33:08.048,1.1547,1.15515,8.80,10.20
2008.12.16 09:33:08.918,1.15465,1.1549,6.00,8.40
2008.12.16 09:33:09.448,1.1547,1.15495,4.40,9.60
2008.12.16 09:33:10.138,1.1547,1.155,8.80,3.00
2008.12.16 09:33:10.487,1.1547,1.155,13.40,3.00
2008.12.16 09:33:10.817,1.1547,1.155,3.00,11.60
2008.12.16 09:33:11.107,1.1547,1.155,3.00,12.20
2008.12.16 09:33:11.747,1.1547,1.15495,3.00,1.60
2008.12.16 09:33:12.097,1.1547,1.15495,3.00,2.20
2008.12.16 09:33:12.397,1.1547,1.15495,3.00,10.80
2008.12.16 09:33:13.317,1.1547,1.15495,3.00,12.00
2008.12.16 09:33:13.787,1.1547,1.15495,3.00,3.40
2008.12.16 09:33:14.127,1.1547,1.1549,5.60,3.20
2008.12.16 09:33:14.347,1.15465,1.1549,4.40,3.20
2008.12.16 09:33:14.877,1.1546,1.1549,10.00,13.60
2008.12.16 09:33:15.107,1.1546,1.15485,10.00,1.60
2008.12.16 09:33:15.346,1.1546,1.15485,5.60,1.60
2008.12.16 09:33:16.137,1.1546,1.15485,14.40,1.60
2008.12.16 09:33:16.696,1.1546,1.15485,9.80,1.60
2008.12.16 09:33:18.305,1.1546,1.15485,9.80,3.40
2008.12.16 09:33:18.865,1.1546,1.15485,15.60,1.60
2008.12.16 09:33:19.325,1.1546,1.15485,11.00,3.40
2008.12.16 09:33:21.965,1.1546,1.1549,15.60,3.40
2008.12.16 09:33:22.315,1.1546,1.1549,11.00,3.40
2008.12.16 09:33:23.065,1.1546,1.1549,5.60,11.80
2008.12.16 09:33:24.044,1.1546,1.1549,9.80,3.40
2008.12.16 09:33:26.394,1.1546,1.1549,14.40,3.40
2008.12.16 09:33:26.734,1.1546,1.1549,10.00,10.00
2008.12.16 09:33:28.223,1.1546,1.1549,14.40,2.60
2008.12.16 09:33:30.603,1.1546,1.1548,14.40,1.40
2008.12.16 09:33:30.763,1.1546,1.1548,6.80,1.40
2008.12.16 09:33:30.942,1.1546,1.1548,6.80,1.40
2008.12.16 09:33:31.173,1.1546,1.1548,6.80,2.00
2008.12.16 09:33:31.523,1.1546,1.15475,5.60,1.00
2008.12.16 09:33:31.992,1.1546,1.15475,5.60,1.60
2008.12.16 09:33:32.623,1.1546,1.1547,3.00,1.60
2008.12.16 09:33:34.372,1.1545,1.15465,15.60,1.60
2008.12.16 09:33:34.602,1.1545,1.15465,9.80,1.60
2008.12.16 09:33:35.741,1.1545,1.15465,5.60,1.60
2008.12.16 09:33:36.481,1.1545,1.15465,9.80,1.60
2008.12.16 09:33:39.781,1.1545,1.15465,11.00,1.60
2008.12.16 09:33:40.361,1.1546,1.15485,5.60,1.60
2008.12.16 09:33:40.650,1.15445,1.15475,15.60,1.60
2008.12.16 09:33:40.990,1.15445,1.15475,14.40,1.60
2008.12.16 09:33:41.271,1.15445,1.15465,4.20,1.00
2008.12.16 09:33:41.690,1.1545,1.15465,3.00,1.60
2008.12.16 09:33:44.509,1.1544,1.1547,4.20,1.80
2008.12.16 09:33:44.629,1.15445,1.1547,4.20,1.80
2008.12.16 09:33:45.029,1.15445,1.15465,4.20,1.00
2008.12.16 09:33:45.139,1.15445,1.15465,4.20,1.60
2008.12.16 09:33:46.619,1.1545,1.15465,4.20,1.60
2008.12.16 09:33:49.818,1.15445,1.1547,4.20,1.80
2008.12.16 09:33:59.306,1.15445,1.15475,4.20,3.20
2008.12.16 09:33:59.606,1.15445,1.15475,4.20,1.80
2008.12.16 09:33:59.946,1.15445,1.1547,4.20,1.80
2008.12.16 09:34:00.295,1.15455,1.1547,4.20,1.80
2008.12.16 09:34:01.085,1.15455,1.1548,4.20,3.40
2008.12.16 09:34:01.515,1.15465,1.1548,4.20,3.40
2008.12.16 09:34:01.905,1.15465,1.1547,4.20,1.60
2008.12.16 09:34:02.305,1.15465,1.15475,4.20,1.60
2008.12.16 09:34:03.615,1.1547,1.15475,4.20,1.60
2008.12.16 09:34:04.204,1.15465,1.15475,4.20,1.60
2008.12.16 09:34:05.184,1.15465,1.1547,4.20,1.60
2008.12.16 09:34:05.814,1.15465,1.15475,4.20,1.60
2008.12.16 09:34:06.214,1.1546,1.15465,9.80,1.00
2008.12.16 09:34:06.674,1.1546,1.15485,4.20,3.40
2008.12.16 09:34:07.015,1.1546,1.1547,4.20,1.60
2008.12.16 09:34:07.404,1.1544,1.1546,8.00,1.00
2008.12.16 09:34:07.744,1.15445,1.1546,7.40,1.00
2008.12.16 09:34:08.134,1.15445,1.1546,7.40,1.60
2008.12.16 09:34:09.683,1.1545,1.1546,12.00,1.60
2008.12.16 09:34:09.913,1.1545,1.15465,14.60,1.60
2008.12.16 09:34:10.203,1.1545,1.15465,13.00,1.60
2008.12.16 09:34:10.603,1.1545,1.15465,5.60,1.60
2008.12.16 09:34:17.011,1.1545,1.1546,5.60,1.00
2008.12.16 09:34:17.251,1.1545,1.1547,5.60,1.40
2008.12.16 09:34:22.110,1.1545,1.1547,9.80,1.40
2008.12.16 09:34:22.340,1.15455,1.1547,1.60,1.40
2008.12.16 09:34:22.520,1.15455,1.1547,1.60,1.40
2008.12.16 09:34:23.000,1.1545,1.15475,4.20,1.80
2008.12.16 09:34:23.280,1.1545,1.1548,12.20,3.40
2008.12.16 09:34:23.690,1.1545,1.1548,16.80,3.40
2008.12.16 09:34:24.090,1.1546,1.1548,2.40,1.40
2008.12.16 09:34:24.310,1.1546,1.1548,5.60,1.40
2008.12.16 09:34:27.929,1.15465,1.15485,2.40,2.40
2008.12.16 09:34:28.349,1.15465,1.15485,5.60,2.40
2008.12.16 09:34:29.589,1.1547,1.15485,3.00,2.40
2008.12.16 09:34:31.588,1.1546,1.15485,4.00,2.40
2008.12.16 09:34:31.878,1.1547,1.15485,3.00,2.40
2008.12.16 09:34:37.216,1.1547,1.15485,3.00,1.40
2008.12.16 09:34:38.127,1.15465,1.15485,2.40,1.40
2008.12.16 09:34:38.936,1.15465,1.1548,2.40,1.00
2008.12.16 09:34:39.236,1.15465,1.15485,2.40,2.60
2008.12.16 09:34:40.486,1.15465,1.15485,5.60,1.40
2008.12.16 09:34:40.757,1.15465,1.15485,5.60,1.40
2008.12.16 09:34:42.205,1.15465,1.15485,2.40,1.40
2008.12.16 09:34:42.555,1.15465,1.15485,2.40,2.60
2008.12.16 09:34:46.155,1.1547,1.15485,3.00,2.40
2008.12.16 09:34:46.644,1.1547,1.1548,3.00,1.40
2008.12.16 09:34:46.874,1.1546,1.1548,5.60,3.40
2008.12.16 09:34:48.124,1.1546,1.15475,3.00,3.20
2008.12.16 09:34:53.623,1.1546,1.1548,5.60,4.60
2008.12.16 09:34:53.793,1.15465,1.15475,2.40,1.00
2008.12.16 09:34:54.092,1.15465,1.15485,2.40,12.80
2008.12.16 09:34:54.332,1.15465,1.15485,5.60,4.40
2008.12.16 09:34:54.862,1.15465,1.15485,2.40,11.60
2008.12.16 09:34:55.202,1.1546,1.1548,5.60,3.40
2008.12.16 09:34:57.312,1.1546,1.1548,5.60,11.80
2008.12.16 09:34:58.172,1.1546,1.1548,5.60,3.40
2008.12.16 09:34:58.861,1.1546,1.1548,9.80,3.40
2008.12.16 09:34:59.141,1.1547,1.15485,3.00,4.40
2008.12.16 09:34:59.601,1.1547,1.15485,3.00,3.20
2008.12.16 09:34:59.711,1.1547,1.15475,3.00,1.00
2008.12.16 09:35:00.131,1.15445,1.15465,7.20,3.80
2008.12.16 09:35:00.311,1.15435,1.1546,6.80,1.40
2008.12.16 09:35:00.651,1.15445,1.15465,1.20,1.80
2008.12.16 09:35:00.771,1.15445,1.1547,1.20,3.40
2008.12.16 09:35:01.001,1.1544,1.1547,5.40,3.40
2008.12.16 09:35:01.171,1.15445,1.1546,5.60,1.00
2008.12.16 09:35:01.401,1.1545,1.1547,5.60,12.40
2008.12.16 09:35:01.801,1.1545,1.1547,5.60,3.80
2008.12.16 09:35:03.240,1.1545,1.1546,5.60,1.00
2008.12.16 09:35:03.530,1.1544,1.1546,6.80,1.00
2008.12.16 09:35:03.890,1.1544,1.1547,11.00,2.20
2008.12.16 09:35:04.170,1.1544,1.1547,11.00,1.40
2008.12.16 09:35:04.620,1.15445,1.15465,4.20,1.40
2008.12.16 09:35:05.710,1.1544,1.15465,11.20,1.40
2008.12.16 09:35:05.990,1.1544,1.1546,11.20,1.60
2008.12.16 09:35:06.320,1.1544,1.1546,15.60,1.80
2008.12.16 09:35:06.610,1.1544,1.1546,15.60,2.60
2008.12.16 09:35:06.909,1.15445,1.15465,2.40,1.60
2008.12.16 09:35:07.359,1.15445,1.15465,5.60,1.60
2008.12.16 09:35:08.109,1.1545,1.15465,3.00,1.60
2008.12.16 09:35:08.569,1.15445,1.15465,2.40,1.60
2008.12.16 09:35:08.919,1.1544,1.15455,4.20,1.60
2008.12.16 09:35:09.309,1.1544,1.15455,3.00,1.60
2008.12.16 09:35:09.649,1.1544,1.1546,5.60,1.80
2008.12.16 09:35:11.779,1.1544,1.1546,6.80,1.80
2008.12.16 09:35:12.348,1.1544,1.1546,6.80,2.60
2008.12.16 09:35:13.498,1.1544,1.1546,11.20,2.60
2008.12.16 09:35:13.838,1.1544,1.15455,5.60,1.40
2008.12.16 09:35:14.438,1.1544,1.1546,10.00,2.60
2008.12.16 09:35:14.718,1.1544,1.1546,14.40,2.60
2008.12.16 09:35:15.578,1.1544,1.15455,4.40,1.40
2008.12.16 09:35:15.987,1.15435,1.15455,11.20,2.40
2008.12.16 09:35:17.157,1.15445,1.15475,4.20,1.80
2008.12.16 09:35:17.477,1.1543,1.15455,8.00,2.80
2008.12.16 09:35:17.887,1.15425,1.15455,10.00,1.40
2008.12.16 09:35:18.347,1.15425,1.15455,2.40,1.40
2008.12.16 09:35:18.517,1.1543,1.1545,5.60,3.20
2008.12.16 09:35:18.857,1.1543,1.1545,5.60,1.40
2008.12.16 09:35:19.256,1.1543,1.1545,10.00,1.40
2008.12.16 09:35:19.816,1.15435,1.1545,4.40,1.40
2008.12.16 09:35:20.386,1.15435,1.1545,4.20,1.40
2008.12.16 09:35:21.836,1.15435,1.1545,4.20,1.40
2008.12.16 09:35:22.116,1.15445,1.1546,2.40,1.00
2008.12.16 09:35:22.406,1.15445,1.15485,9.80,4.80
2008.12.16 09:35:22.746,1.1545,1.1548,4.20,2.00
2008.12.16 09:35:23.735,1.15455,1.15475,5.80,2.00
2008.12.16 09:35:23.965,1.1546,1.1547,4.20,1.40
2008.12.16 09:35:24.435,1.1544,1.1547,12.20,2.60
2008.12.16 09:35:24.715,1.1544,1.1547,4.20,2.60
2008.12.16 09:35:26.005,1.15445,1.1547,8.40,2.60
2008.12.16 09:35:26.525,1.15445,1.1547,4.20,2.60
2008.12.16 09:35:26.815,1.1545,1.1547,5.60,1.40
2008.12.16 09:35:30.724,1.1545,1.1547,5.60,3.60
2008.12.16 09:35:32.514,1.1546,1.1547,2.40,2.20
2008.12.16 09:35:32.933,1.15455,1.1547,4.20,2.00
2008.12.16 09:35:33.163,1.1545,1.1547,4.20,2.00
2008.12.16 09:35:34.263,1.15465,1.1547,2.40,2.00
2008.12.16 09:35:34.803,1.15465,1.1549,2.40,4.60
2008.12.16 09:35:35.143,1.15455,1.1548,4.20,2.00
2008.12.16 09:35:35.653,1.15455,1.15475,4.20,2.00
2008.12.16 09:35:37.652,1.15455,1.1548,4.20,5.20
2008.12.16 09:35:38.212,1.15455,1.1548,4.20,3.60
2008.12.16 09:35:38.842,1.15455,1.15475,4.20,2.00
2008.12.16 09:35:39.772,1.15455,1.1548,4.20,3.60
2008.12.16 09:35:40.281,1.15455,1.15475,4.20,2.00
2008.12.16 09:35:40.791,1.15455,1.1546,4.20,1.40
2008.12.16 09:35:41.201,1.1545,1.1547,5.60,8.40
2008.12.16 09:35:41.661,1.1545,1.1548,4.20,8.60
2008.12.16 09:35:42.141,1.15455,1.15475,4.20,2.00
2008.12.16 09:35:45.040,1.15455,1.1547,4.20,1.40
2008.12.16 09:35:45.430,1.1545,1.1547,9.80,1.40
2008.12.16 09:35:45.660,1.1545,1.1547,5.60,1.40
2008.12.16 09:35:45.950,1.15445,1.1547,5.20,1.80
2008.12.16 09:35:46.290,1.15445,1.1547,4.20,1.80
2008.12.16 09:35:47.850,1.15445,1.1547,4.20,4.00
2008.12.16 09:35:48.180,1.15445,1.15465,4.20,1.40
2008.12.16 09:35:50.049,1.15445,1.15465,4.20,2.00
2008.12.16 09:35:50.109,1.15455,1.15465,4.20,2.00
2008.12.16 09:35:50.569,1.15435,1.1545,8.00,8.40
2008.12.16 09:35:50.689,1.15435,1.15445,8.00,1.00
2008.12.16 09:35:50.799,1.1543,1.15445,4.20,1.00
2008.12.16 09:35:51.089,1.15435,1.15445,4.20,1.00
2008.12.16 09:35:51.329,1.15435,1.1546,8.40,6.40
2008.12.16 09:35:51.669,1.1544,1.1547,4.20,1.40
2008.12.16 09:35:51.949,1.1545,1.1547,4.20,1.00
2008.12.16 09:35:52.289,1.15445,1.1547,4.20,1.40
2008.12.16 09:35:54.178,1.15445,1.15465,4.20,2.40
2008.12.16 09:35:57.767,1.15445,1.15465,4.20,1.40
2008.12.16 09:35:59.937,1.15445,1.1547,4.20,4.00
2008.12.16 09:36:00.287,1.15445,1.1547,4.20,1.80
2008.12.16 09:36:01.227,1.15445,1.1547,4.20,1.20
2008.12.16 09:36:01.406,1.1545,1.15475,4.20,2.40
2008.12.16 09:36:01.866,1.15455,1.15475,4.20,2.40
2008.12.16 09:36:02.216,1.15455,1.15475,4.20,1.00
2008.12.16 09:36:07.785,1.1546,1.1548,4.20,1.80
2008.12.16 09:36:08.295,1.1546,1.1548,8.40,1.40
2008.12.16 09:36:08.525,1.15465,1.1548,4.20,1.40
2008.12.16 09:36:08.985,1.1547,1.15505,8.40,1.60
2008.12.16 09:36:09.365,1.15475,1.1551,10.80,10.60
2008.12.16 09:36:09.924,1.1548,1.15515,4.20,3.60
2008.12.16 09:36:10.254,1.1548,1.1551,8.40,3.60
2008.12.16 09:36:10.544,1.1549,1.1551,4.20,2.00
2008.12.16 09:36:10.884,1.1549,1.15515,4.20,3.40
2008.12.16 09:36:11.244,1.1549,1.15515,4.20,2.00
2008.12.16 09:36:12.004,1.1549,1.1552,8.40,2.00
2008.12.16 09:36:12.294,1.15495,1.1552,4.20,2.00
2008.12.16 09:36:14.083,1.15495,1.15525,4.20,10.60
2008.12.16 09:36:14.363,1.155,1.15525,4.20,2.00
2008.12.16 09:36:14.763,1.15495,1.1552,4.20,1.40
2008.12.16 09:36:15.063,1.15495,1.1552,8.40,1.40
2008.12.16 09:36:15.983,1.155,1.1552,8.40,1.40
2008.12.16 09:36:16.842,1.155,1.1552,4.20,1.40
2008.12.16 09:36:17.802,1.15505,1.1552,4.20,1.40
