2008.12.09 03:56:17.176,1.2115,1.21165,1.00,7.80
2008.12.09 03:56:27.193,1.21125,1.21165,10.00,7.80
2008.12.09 03:56:32.062,1.2114,1.21165,1.00,7.80
2008.12.09 03:56:39.040,1.2115,1.21165,1.00,7.80
2008.12.09 03:56:42.040,1.2115,1.21165,1.00,7.80
2008.12.09 03:56:52.187,1.2114,1.21165,1.00,7.80
2008.12.09 03:56:55.747,1.2113,1.21165,6.80,7.80
2008.12.09 03:57:01.546,1.2113,1.21165,8.40,7.80
2008.12.09 03:57:41.655,1.2113,1.21165,6.80,7.80
2008.12.09 03:57:47.714,1.2113,1.21165,8.40,7.80
2008.12.09 03:58:05.920,1.2113,1.2116,8.40,7.80
2008.12.09 03:58:09.429,1.2112,1.2115,2.40,1.00
2008.12.09 03:58:10.049,1.2112,1.2115,2.40,8.20
2008.12.09 03:58:10.289,1.2112,1.2115,2.40,1.00
2008.12.09 03:58:10.768,1.2112,1.2115,2.40,8.20
2008.12.09 03:58:13.658,1.2112,1.2115,2.40,9.80
2008.12.09 03:58:14.278,1.21115,1.21145,4.00,1.00
2008.12.09 03:58:16.137,1.21115,1.2114,1.60,1.00
2008.12.09 03:58:16.317,1.2111,1.2114,2.40,1.00
2008.12.09 03:58:20.316,1.2111,1.2114,2.40,8.20
2008.12.09 03:58:20.546,1.2111,1.2114,2.40,1.00
2008.12.09 03:58:21.056,1.2111,1.2114,2.40,8.20
2008.12.09 03:58:21.586,1.2111,1.2114,2.40,1.00
2008.12.09 03:58:22.036,1.2111,1.2114,2.40,8.20
2008.12.09 03:58:22.335,1.2111,1.2114,4.00,8.20
2008.12.09 03:58:23.026,1.2111,1.2114,4.00,1.00
2008.12.09 03:58:23.507,1.2111,1.2114,7.20,1.00
2008.12.09 03:58:23.735,1.2112,1.2114,4.40,1.00
2008.12.09 03:58:23.975,1.2112,1.21145,4.40,7.80
2008.12.09 03:58:24.245,1.21115,1.21145,12.00,7.80
2008.12.09 03:58:24.605,1.21115,1.21145,4.40,7.80
2008.12.09 03:58:25.005,1.21125,1.21145,4.40,7.80
2008.12.09 03:58:29.984,1.21125,1.2115,4.40,7.80
2008.12.09 03:58:32.253,1.21125,1.21145,4.40,7.80
2008.12.09 03:58:33.883,1.21125,1.2115,4.40,7.80
2008.12.09 03:58:34.003,1.21125,1.21155,12.00,15.80
2008.12.09 03:58:34.123,1.2113,1.21155,4.40,15.80
2008.12.09 03:58:34.283,1.21125,1.21155,4.40,7.80
2008.12.09 03:58:40.252,1.21125,1.2116,4.40,17.40
2008.12.09 03:58:40.671,1.21125,1.2116,4.40,9.60
2008.12.09 03:58:40.851,1.21125,1.21155,4.40,7.80
2008.12.09 03:58:44.590,1.21125,1.21155,12.00,7.80
2008.12.09 03:58:44.810,1.2113,1.21155,4.40,7.80
2008.12.09 03:58:45.040,1.2114,1.21155,1.00,7.80
2008.12.09 03:58:45.510,1.2114,1.21155,1.00,7.80
2008.12.09 03:58:45.630,1.2114,1.21155,1.00,7.80
2008.12.09 03:58:45.850,1.2114,1.2116,1.00,9.60
2008.12.09 03:58:45.960,1.2114,1.2116,1.00,1.60
2008.12.09 03:58:46.660,1.2114,1.2116,5.20,1.60
2008.12.09 03:58:46.780,1.2114,1.2116,4.80,1.60
2008.12.09 03:58:50.879,1.2114,1.2116,4.80,9.60
2008.12.09 03:58:51.789,1.2114,1.21155,4.80,7.80
2008.12.09 03:58:52.258,1.2112,1.21155,4.40,7.80
2008.12.09 03:58:52.598,1.21115,1.21155,10.00,7.80
2008.12.09 03:58:52.948,1.21115,1.21155,8.40,7.80
2008.12.09 03:58:53.358,1.2112,1.2115,1.60,7.80
2008.12.09 03:58:55.018,1.2112,1.2115,8.40,7.80
2008.12.09 03:58:55.248,1.2113,1.21155,4.40,7.80
2008.12.09 03:58:55.418,1.21125,1.21155,4.40,7.80
2008.12.09 03:58:55.588,1.21125,1.2116,4.40,9.60
2008.12.09 03:58:55.938,1.21125,1.2116,12.00,9.60
2008.12.09 03:58:56.107,1.2113,1.2116,4.40,9.60
2008.12.09 03:58:56.857,1.21125,1.2116,7.60,9.80
2008.12.09 03:58:57.067,1.2112,1.21155,6.80,7.80
2008.12.09 03:58:57.567,1.21115,1.2115,6.00,7.80
2008.12.09 03:58:57.807,1.21115,1.2115,4.40,7.80
2008.12.09 03:58:59.087,1.21125,1.2115,4.40,7.80
2008.12.09 03:58:59.787,1.21125,1.2116,4.40,17.40
2008.12.09 03:59:00.176,1.21125,1.2116,4.40,9.60
2008.12.09 03:59:00.536,1.2113,1.2116,4.40,9.60
2008.12.09 03:59:18.932,1.21125,1.2116,4.40,9.60
2008.12.09 03:59:19.172,1.2112,1.2115,8.20,7.80
2008.12.09 03:59:22.381,1.2112,1.21155,8.20,7.80
2008.12.09 03:59:24.631,1.2112,1.2115,8.20,7.80
2008.12.09 03:59:24.811,1.2112,1.21155,8.20,7.80
2008.12.09 03:59:26.060,1.2112,1.2115,8.20,7.80
2008.12.09 03:59:26.750,1.2112,1.21155,8.20,7.80
2008.12.09 03:59:28.440,1.2112,1.2115,8.20,7.80
2008.12.09 03:59:28.840,1.21115,1.2115,4.40,7.80
2008.12.09 03:59:32.469,1.2111,1.2115,13.40,7.80
2008.12.09 03:59:32.929,1.2111,1.21155,13.40,7.80
2008.12.09 03:59:34.698,1.2112,1.21155,1.00,7.80
2008.12.09 03:59:34.938,1.2112,1.21155,1.00,7.80
2008.12.09 03:59:35.288,1.2112,1.2116,10.20,17.60
2008.12.09 03:59:35.588,1.2112,1.2116,10.20,9.80
2008.12.09 03:59:37.118,1.2112,1.2116,14.60,9.80
2008.12.09 03:59:37.887,1.2112,1.2116,15.00,9.80
2008.12.09 03:59:42.666,1.2112,1.2116,10.20,9.80
2008.12.09 03:59:48.065,1.2112,1.2116,8.40,9.80
2008.12.09 03:59:54.123,1.2112,1.2116,10.00,9.80
2008.12.09 03:59:57.573,1.2112,1.2116,11.60,9.80
