2008.12.17 04:44:16.843,1.11445,1.11485,4.00,8.00
2008.12.17 04:44:21.232,1.1144,1.1148,96.00,8.00
2008.12.17 04:44:21.842,1.1144,1.11475,96.00,8.00
2008.12.17 04:44:22.252,1.1144,1.1147,96.00,8.00
2008.12.17 04:44:22.722,1.1144,1.1148,96.00,8.00
2008.12.17 04:44:23.242,1.1145,1.11485,8.00,8.00
2008.12.17 04:44:23.712,1.1146,1.11495,4.00,7.40
2008.12.17 04:44:23.822,1.1146,1.115,4.00,8.00
2008.12.17 04:44:24.701,1.11455,1.115,4.00,8.00
2008.12.17 04:44:25.151,1.1145,1.11495,4.00,8.00
2008.12.17 04:44:25.381,1.1145,1.11485,4.00,8.00
2008.12.17 04:44:25.781,1.11445,1.11485,4.00,8.00
2008.12.17 04:44:28.300,1.1144,1.11485,100.00,8.00
2008.12.17 04:44:28.480,1.1144,1.1148,96.00,8.00
2008.12.17 04:44:34.059,1.1144,1.11475,96.00,8.00
2008.12.17 04:44:35.358,1.1144,1.1148,96.00,8.00
2008.12.17 04:44:38.208,1.1144,1.1148,104.00,8.00
2008.12.17 04:44:38.258,1.1145,1.1148,4.00,8.00
2008.12.17 04:44:38.548,1.1145,1.115,4.00,15.40
2008.12.17 04:44:38.658,1.11445,1.115,4.00,15.40
2008.12.17 04:44:38.948,1.11445,1.1149,4.00,8.00
2008.12.17 04:44:43.528,1.1145,1.11485,4.00,8.00
2008.12.17 04:44:43.877,1.1145,1.1149,4.00,8.00
2008.12.17 04:44:46.426,1.1145,1.1149,12.00,8.00
2008.12.17 04:44:46.766,1.1146,1.11495,4.00,8.00
2008.12.17 04:44:46.996,1.1146,1.115,4.00,8.00
2008.12.17 04:44:47.856,1.11455,1.115,4.00,8.00
2008.12.17 04:44:48.146,1.11455,1.11495,4.00,8.00
2008.12.17 04:44:50.795,1.1145,1.11495,4.00,8.00
2008.12.17 04:45:07.351,1.1145,1.1149,4.00,8.00
2008.12.17 04:45:07.641,1.1145,1.11485,4.00,8.00
2008.12.17 04:45:09.290,1.1145,1.1148,4.00,8.00
2008.12.17 04:45:10.380,1.1146,1.1148,4.00,8.00
2008.12.17 04:45:10.600,1.1146,1.11485,4.00,8.00
2008.12.17 04:45:11.640,1.1146,1.1149,4.00,8.00
2008.12.17 04:45:12.849,1.1146,1.11495,4.00,8.00
2008.12.17 04:45:13.199,1.1146,1.11505,4.00,8.00
2008.12.17 04:45:14.239,1.1146,1.1151,4.00,8.00
2008.12.17 04:45:14.599,1.1146,1.11515,8.20,8.00
2008.12.17 04:45:15.929,1.11465,1.11515,4.20,8.00
2008.12.17 04:45:16.229,1.11465,1.1152,4.20,8.00
2008.12.17 04:45:17.228,1.1147,1.1152,4.20,8.00
2008.12.17 04:45:17.698,1.1147,1.11525,4.20,8.00
2008.12.17 04:45:21.717,1.1147,1.1152,4.20,8.00
2008.12.17 04:45:22.578,1.1146,1.11515,4.20,8.00
2008.12.17 04:45:23.047,1.1146,1.1151,4.20,8.00
2008.12.17 04:45:25.757,1.11455,1.1151,8.20,8.00
2008.12.17 04:45:26.566,1.11455,1.11505,8.20,8.00
2008.12.17 04:45:27.996,1.1146,1.1151,4.20,8.00
2008.12.17 04:45:28.226,1.1146,1.11515,4.20,8.00
2008.12.17 04:45:42.702,1.1146,1.1151,4.20,8.00
2008.12.17 04:45:43.102,1.11455,1.1151,4.20,8.00
2008.12.17 04:45:43.702,1.11455,1.11505,4.20,8.00
2008.12.17 04:45:44.822,1.11445,1.115,7.60,8.00
2008.12.17 04:45:49.971,1.11445,1.11495,3.40,8.00
2008.12.17 04:45:50.490,1.11445,1.11495,2.40,8.00
2008.12.17 04:45:51.121,1.1144,1.11495,101.20,8.00
2008.12.17 04:45:51.590,1.1144,1.11485,97.00,8.00
2008.12.17 04:45:51.940,1.1144,1.1148,97.00,8.00
2008.12.17 04:45:52.060,1.1144,1.1148,96.00,8.00
2008.12.17 04:45:52.300,1.1144,1.1147,96.00,8.00
2008.12.17 04:45:52.930,1.1144,1.11465,96.00,8.00
2008.12.17 04:45:55.040,1.1144,1.1146,96.00,8.00
2008.12.17 04:45:55.659,1.1143,1.1146,40.00,8.00
2008.12.17 04:46:03.338,1.1144,1.1146,96.00,8.00
2008.12.17 04:46:04.777,1.1143,1.1146,40.00,8.00
2008.12.17 04:46:15.355,1.1143,1.11455,40.00,8.00
2008.12.17 04:46:17.044,1.1143,1.1146,40.00,8.00
2008.12.17 04:46:18.564,1.1143,1.11455,40.00,8.00
2008.12.17 04:46:22.093,1.11405,1.11455,1.20,8.00
2008.12.17 04:46:24.242,1.1141,1.1145,1.20,1.20
2008.12.17 04:46:24.602,1.1141,1.1145,1.20,9.20
2008.12.17 04:46:25.182,1.1141,1.1144,1.20,1.20
2008.12.17 04:46:31.741,1.1141,1.1145,1.20,2.60
2008.12.17 04:46:33.921,1.1141,1.1145,1.20,1.20
2008.12.17 04:46:34.320,1.11405,1.11455,5.20,8.00
2008.12.17 04:46:37.239,1.11405,1.1146,5.20,8.00
2008.12.17 04:46:37.699,1.11405,1.11455,5.20,8.00
2008.12.17 04:46:38.219,1.11405,1.1146,5.20,8.00
2008.12.17 04:46:46.867,1.1141,1.1146,4.00,8.00
2008.12.17 04:46:47.208,1.1141,1.11465,8.20,8.00
2008.12.17 04:46:47.597,1.11415,1.11465,4.00,8.00
2008.12.17 04:46:48.047,1.1142,1.1147,4.00,8.00
2008.12.17 04:46:48.676,1.1142,1.1147,4.20,8.00
2008.12.17 04:46:49.026,1.1141,1.1146,4.20,8.00
2008.12.17 04:46:49.246,1.11405,1.11455,5.20,8.00
2008.12.17 04:46:49.627,1.11405,1.1146,5.20,8.00
2008.12.17 04:46:50.916,1.11405,1.1146,9.40,8.00
2008.12.17 04:46:51.596,1.11405,1.1146,5.20,8.00
2008.12.17 04:46:52.146,1.1141,1.1146,4.00,8.00
2008.12.17 04:46:53.015,1.11405,1.1146,9.40,8.00
2008.12.17 04:46:53.575,1.11405,1.1146,5.20,8.00
2008.12.17 04:46:56.875,1.11405,1.1146,9.40,8.00
2008.12.17 04:46:57.164,1.1141,1.11465,8.20,8.00
2008.12.17 04:46:57.514,1.11415,1.11465,4.20,8.00
2008.12.17 04:46:57.904,1.1141,1.11465,8.20,8.00
2008.12.17 04:46:58.494,1.1141,1.11465,4.20,8.00
2008.12.17 04:46:59.014,1.11415,1.11465,4.20,8.00
2008.12.17 04:46:59.304,1.1141,1.11465,8.20,8.00
2008.12.17 04:46:59.824,1.1141,1.11465,4.20,8.00
2008.12.17 04:47:00.634,1.11405,1.1146,5.20,8.00
2008.12.17 04:47:03.703,1.11405,1.11445,5.20,1.20
2008.12.17 04:47:04.453,1.114,1.11445,12.40,1.20
2008.12.17 04:47:11.651,1.114,1.1144,12.40,2.60
2008.12.17 04:47:24.458,1.114,1.1144,7.60,2.60
2008.12.17 04:47:24.688,1.114,1.1144,2.40,2.60
2008.12.17 04:47:37.805,1.114,1.1143,2.40,1.20
2008.12.17 04:47:38.145,1.114,1.1143,2.40,2.60
2008.12.17 04:47:42.153,1.114,1.1143,5.40,2.60
2008.12.17 04:47:42.443,1.114,1.1144,11.20,2.60
2008.12.17 04:47:43.763,1.114,1.1144,12.40,2.60
2008.12.17 04:47:50.582,1.114,1.1144,3.40,2.60
2008.12.17 04:47:50.931,1.114,1.1144,2.40,2.60
2008.12.17 04:47:52.201,1.114,1.1144,5.40,2.60
2008.12.17 04:47:52.711,1.114,1.1144,11.20,2.60
2008.12.17 04:47:54.940,1.114,1.1144,12.40,2.60
2008.12.17 04:47:57.270,1.114,1.1144,8.20,2.60
2008.12.17 04:47:59.999,1.114,1.1144,12.40,2.60
2008.12.17 04:48:03.238,1.114,1.1144,5.00,2.60
2008.12.17 04:48:03.358,1.114,1.1144,4.00,2.60
2008.12.17 04:48:03.479,1.114,1.1144,2.40,2.60
2008.12.17 04:48:03.888,1.114,1.1144,5.40,2.60
2008.12.17 04:48:04.298,1.114,1.1143,7.00,1.20
2008.12.17 04:48:04.588,1.114,1.1144,7.00,2.60
2008.12.17 04:48:04.768,1.114,1.1144,11.20,2.60
2008.12.17 04:48:06.567,1.114,1.1144,12.40,2.60
2008.12.17 04:48:13.956,1.11405,1.1144,8.00,1.20
2008.12.17 04:48:14.126,1.1141,1.1144,4.00,1.20
2008.12.17 04:48:15.556,1.11405,1.1144,12.00,1.20
2008.12.17 04:48:15.725,1.11405,1.1144,4.00,1.20
2008.12.17 04:48:23.674,1.11405,1.1144,13.20,1.20
2008.12.17 04:48:23.904,1.11405,1.1144,5.20,1.20
2008.12.17 04:48:24.383,1.11405,1.1144,4.00,1.20
2008.12.17 04:48:27.463,1.11405,1.1144,4.00,1.20
2008.12.17 04:48:27.822,1.11405,1.1144,5.20,1.20
2008.12.17 04:48:29.252,1.1141,1.1144,1.20,1.20
2008.12.17 04:48:30.252,1.11405,1.1144,5.20,1.20
2008.12.17 04:48:30.532,1.11405,1.11435,5.20,1.20
2008.12.17 04:48:31.901,1.11405,1.1144,5.20,1.20
2008.12.17 04:48:36.740,1.1141,1.1144,1.20,1.20
2008.12.17 04:48:36.980,1.1141,1.11435,1.20,1.20
2008.12.17 04:48:37.730,1.1141,1.11425,1.20,1.20
2008.12.17 04:48:38.250,1.114,1.11425,5.20,1.20
2008.12.17 04:48:42.899,1.114,1.11435,7.60,1.20
2008.12.17 04:48:43.189,1.1141,1.11435,1.20,1.20
2008.12.17 04:48:44.238,1.1141,1.11425,1.20,1.20
2008.12.17 04:48:44.479,1.1141,1.11435,1.20,1.20
2008.12.17 04:48:48.718,1.1141,1.11435,1.20,1.20
2008.12.17 04:48:50.207,1.114,1.11435,4.20,1.20
2008.12.17 04:48:50.437,1.11395,1.11435,5.20,1.20
2008.12.17 04:48:51.357,1.11395,1.1143,5.20,1.20
2008.12.17 04:48:53.536,1.114,1.1143,1.20,1.20
2008.12.17 04:48:53.936,1.114,1.1142,1.20,1.20
2008.12.17 04:48:54.346,1.1139,1.1142,2.40,1.20
2008.12.17 04:48:54.576,1.11385,1.1141,5.20,1.20
2008.12.17 04:48:54.836,1.1138,1.11425,9.60,2.60
2008.12.17 04:48:55.936,1.1138,1.11415,9.60,8.00
2008.12.17 04:48:56.386,1.1138,1.1142,4.00,9.20
2008.12.17 04:48:57.085,1.1139,1.1142,4.00,8.00
2008.12.17 04:48:57.495,1.11385,1.11425,4.00,8.00
2008.12.17 04:48:57.675,1.11385,1.1143,4.00,9.20
2008.12.17 04:48:59.505,1.11385,1.11395,4.00,1.20
2008.12.17 04:48:59.565,1.11365,1.11395,9.00,1.20
2008.12.17 04:48:59.955,1.11365,1.11395,1.20,1.20
2008.12.17 04:49:00.075,1.1136,1.11395,1.20,1.20
2008.12.17 04:49:07.173,1.11365,1.1138,5.20,1.20
2008.12.17 04:49:07.413,1.11375,1.11405,4.00,1.20
2008.12.17 04:49:13.341,1.1137,1.114,5.20,1.20
2008.12.17 04:49:16.221,1.11375,1.114,4.00,1.20
2008.12.17 04:49:46.154,1.1137,1.114,15.60,1.20
2008.12.17 04:49:46.624,1.1137,1.11395,5.20,1.20
2008.12.17 04:50:17.256,1.11375,1.1139,1.20,1.20
2008.12.17 04:50:18.006,1.11365,1.1138,1.20,1.20
2008.12.17 04:50:18.706,1.11365,1.11375,1.20,1.20
2008.12.17 04:50:19.326,1.1136,1.1137,1.20,1.20
2008.12.17 04:50:20.365,1.11355,1.1136,1.70,1.20
2008.12.17 04:50:20.706,1.11325,1.11355,1.60,1.20
2008.12.17 04:50:20.985,1.1132,1.11355,4.40,1.20
2008.12.17 04:50:21.585,1.1134,1.11355,1.20,1.20
2008.12.17 04:50:21.975,1.1135,1.1136,1.20,1.20
2008.12.17 04:50:23.874,1.1135,1.11355,1.20,1.20
2008.12.17 04:50:29.993,1.1135,1.1136,1.20,1.20
2008.12.17 04:50:30.503,1.11355,1.1136,4.00,1.20
2008.12.17 04:50:30.853,1.11355,1.1136,8.20,1.20
2008.12.17 04:50:31.253,1.11355,1.1142,8.20,2.20
2008.12.17 04:50:31.593,1.11355,1.1142,4.20,2.20
2008.12.17 04:50:31.993,1.11355,1.1142,4.20,10.20
2008.12.17 04:50:32.782,1.11355,1.11405,4.20,2.20
2008.12.17 04:50:33.082,1.1135,1.11405,8.20,10.20
2008.12.17 04:50:33.872,1.1135,1.11375,8.20,1.20
2008.12.17 04:50:34.262,1.1135,1.11375,1.20,1.20
2008.12.17 04:50:34.552,1.11345,1.11375,1.20,1.20
2008.12.17 04:50:35.762,1.1134,1.11385,3.40,8.00
2008.12.17 04:50:36.051,1.1135,1.11385,1.20,8.00
2008.12.17 04:50:36.621,1.1134,1.11395,4.20,2.20
2008.12.17 04:50:37.031,1.1134,1.11385,4.20,2.20
2008.12.17 04:50:37.361,1.11335,1.1138,5.00,2.20
2008.12.17 04:50:37.701,1.11335,1.11385,5.20,11.40
2008.12.17 04:50:38.121,1.1134,1.11375,1.20,2.20
2008.12.17 04:50:38.511,1.11335,1.11365,3.40,1.20
2008.12.17 04:50:38.911,1.11335,1.11365,2.40,1.20
2008.12.17 04:50:41.771,1.11335,1.11365,2.40,2.60
2008.12.17 04:50:42.150,1.1134,1.11385,2.40,4.00
2008.12.17 04:50:42.610,1.1134,1.11385,2.40,2.60
2008.12.17 04:50:43.420,1.1134,1.1138,6.60,2.60
2008.12.17 04:50:43.760,1.1134,1.1138,9.60,2.60
2008.12.17 04:50:44.360,1.1134,1.1138,6.60,2.60
2008.12.17 04:50:45.289,1.1134,1.1138,10.80,2.60
2008.12.17 04:50:46.799,1.1134,1.1138,15.00,1.20
2008.12.17 04:50:47.159,1.1135,1.11385,1.20,1.20
2008.12.17 04:50:47.449,1.1135,1.1139,1.20,3.40
2008.12.17 04:50:47.679,1.1135,1.11385,1.20,1.20
2008.12.17 04:50:48.569,1.1135,1.11395,1.20,11.40
2008.12.17 04:50:49.269,1.11345,1.11395,5.20,11.40
2008.12.17 04:50:49.718,1.1135,1.11395,1.20,11.40
2008.12.17 04:50:53.617,1.1133,1.11385,8.00,8.00
2008.12.17 04:50:53.857,1.1133,1.1138,8.00,8.00
2008.12.17 04:50:54.037,1.1133,1.11375,8.00,8.00
2008.12.17 04:50:54.777,1.11335,1.11365,8.00,8.00
2008.12.17 04:50:54.887,1.1133,1.11365,12.00,8.00
2008.12.17 04:50:55.297,1.1133,1.11365,4.00,8.00
2008.12.17 04:50:55.467,1.1133,1.1137,4.00,8.00
2008.12.17 04:50:56.617,1.11335,1.1137,4.00,8.00
2008.12.17 04:51:00.896,1.11335,1.11375,4.00,8.00
2008.12.17 04:51:01.176,1.11335,1.11375,12.00,8.00
2008.12.17 04:51:01.655,1.11325,1.1135,4.00,1.20
2008.12.17 04:51:02.105,1.11315,1.1135,4.00,1.20
2008.12.17 04:51:02.685,1.11305,1.1135,4.00,1.20
2008.12.17 04:51:03.035,1.11305,1.11325,1.20,1.20
2008.12.17 04:51:05.085,1.113,1.1132,5.20,1.20
2008.12.17 04:51:05.874,1.1131,1.1132,1.20,1.20
2008.12.17 04:51:08.724,1.113,1.1132,5.20,1.20
2008.12.17 04:51:10.233,1.11305,1.1132,1.20,1.20
2008.12.17 04:51:10.693,1.113,1.1132,1.20,1.20
2008.12.17 04:51:10.963,1.11275,1.1132,5.20,1.20
2008.12.17 04:51:11.513,1.1128,1.1132,1.20,1.20
2008.12.17 04:51:11.793,1.11285,1.1132,4.00,1.20
2008.12.17 04:51:12.683,1.1128,1.1132,5.20,3.60
2008.12.17 04:51:12.973,1.1127,1.1131,7.80,8.00
2008.12.17 04:51:13.273,1.11265,1.1131,5.20,8.00
2008.12.17 04:51:13.603,1.1127,1.1131,1.20,8.00
2008.12.17 04:51:13.942,1.1127,1.113,4.00,1.20
2008.12.17 04:51:15.242,1.1126,1.113,9.80,1.20
2008.12.17 04:51:15.652,1.1125,1.11275,1.20,1.20
2008.12.17 04:51:15.952,1.11245,1.11275,1.20,1.20
2008.12.17 04:51:16.242,1.1124,1.1129,11.40,2.20
2008.12.17 04:51:16.762,1.1125,1.11285,1.20,8.00
2008.12.17 04:51:17.302,1.11245,1.11295,5.20,2.20
2008.12.17 04:51:17.801,1.1126,1.11315,4.20,22.40
2008.12.17 04:51:18.161,1.1126,1.11295,4.20,2.20
2008.12.17 04:51:18.681,1.11245,1.11285,4.20,7.40
2008.12.17 04:51:18.981,1.1127,1.1132,4.20,31.60
2008.12.17 04:51:19.151,1.1127,1.1132,4.20,30.40
2008.12.17 04:51:20.261,1.1127,1.1131,4.20,30.40
2008.12.17 04:51:20.901,1.11265,1.113,4.20,2.20
2008.12.17 04:51:21.131,1.1126,1.113,4.20,2.20
2008.12.17 04:51:21.420,1.1126,1.11295,4.20,2.20
2008.12.17 04:51:22.100,1.1124,1.11295,12.00,10.20
2008.12.17 04:51:22.680,1.11235,1.1129,4.20,10.20
2008.12.17 04:51:23.090,1.1124,1.11285,4.20,2.20
2008.12.17 04:51:24.120,1.11245,1.11295,4.20,10.20
2008.12.17 04:51:24.640,1.11245,1.1129,4.20,2.20
2008.12.17 04:51:24.820,1.1125,1.1129,4.20,2.20
2008.12.17 04:51:25.280,1.1125,1.11295,4.20,3.60
2008.12.17 04:51:25.630,1.1125,1.11295,4.20,2.20
2008.12.17 04:51:25.800,1.11265,1.113,4.20,2.60
2008.12.17 04:51:26.030,1.11265,1.113,4.20,1.20
2008.12.17 04:51:26.329,1.11265,1.113,5.20,1.20
2008.12.17 04:51:28.739,1.1128,1.113,1.20,1.20
2008.12.17 04:51:29.369,1.1128,1.11305,1.20,1.20
2008.12.17 04:51:29.539,1.1128,1.11305,2.40,1.20
2008.12.17 04:51:30.579,1.1128,1.1131,2.40,33.80
2008.12.17 04:51:31.968,1.1128,1.11305,2.40,2.20
2008.12.17 04:51:32.618,1.1128,1.11305,2.40,3.40
2008.12.17 04:51:33.208,1.1128,1.11295,2.40,1.20
2008.12.17 04:51:34.198,1.1128,1.113,2.40,2.20
2008.12.17 04:51:34.548,1.11245,1.1129,7.80,1.40
2008.12.17 04:51:34.937,1.11215,1.1128,8.20,8.00
2008.12.17 04:51:35.318,1.11225,1.1129,4.20,8.00
2008.12.17 04:51:36.007,1.11245,1.113,4.20,8.00
2008.12.17 04:51:36.537,1.1125,1.113,4.20,8.00
2008.12.17 04:51:38.277,1.11255,1.11305,4.20,8.00
2008.12.17 04:51:38.627,1.11255,1.1131,4.20,40.60
2008.12.17 04:51:38.806,1.11235,1.113,12.00,8.00
2008.12.17 04:51:39.076,1.11235,1.113,4.20,8.00
2008.12.17 04:51:39.526,1.11225,1.1129,4.20,8.00
2008.12.17 04:51:39.976,1.1124,1.11295,4.20,8.00
2008.12.17 04:51:44.205,1.11245,1.11295,4.20,8.00
2008.12.17 04:51:44.385,1.1124,1.11295,4.20,8.00
2008.12.17 04:51:46.865,1.1125,1.11305,4.20,8.00
2008.12.17 04:51:47.205,1.11225,1.1129,4.20,8.00
2008.12.17 04:51:47.664,1.1122,1.11285,8.20,8.00
2008.12.17 04:51:48.324,1.11225,1.11275,4.20,8.00
2008.12.17 04:51:48.674,1.11215,1.1127,8.20,8.00
2008.12.17 04:51:49.034,1.1122,1.11275,4.20,8.00
2008.12.17 04:51:49.874,1.11225,1.1128,4.20,8.00
2008.12.17 04:51:50.274,1.11235,1.1129,4.20,8.00
2008.12.17 04:51:50.564,1.1124,1.11295,4.20,8.00
2008.12.17 04:51:51.093,1.1124,1.11295,4.20,10.20
2008.12.17 04:51:51.443,1.1123,1.11285,7.80,8.00
2008.12.17 04:51:51.893,1.1123,1.11285,4.20,8.00
2008.12.17 04:51:52.423,1.1123,1.1128,4.20,2.20
2008.12.17 04:51:52.703,1.11225,1.11255,4.20,8.00
2008.12.17 04:51:53.054,1.1122,1.11285,4.20,8.00
2008.12.17 04:51:53.333,1.11215,1.1128,4.20,8.00
2008.12.17 04:51:53.793,1.1121,1.1126,4.20,8.00
2008.12.17 04:51:54.143,1.11205,1.11255,4.20,8.00
2008.12.17 04:51:54.483,1.112,1.11245,4.00,8.00
2008.12.17 04:51:55.103,1.112,1.1124,4.00,8.00
2008.12.17 04:51:55.502,1.112,1.11235,4.00,8.00
2008.12.17 04:51:55.962,1.11205,1.1123,4.00,8.00
2008.12.17 04:51:56.302,1.11205,1.1122,4.00,8.00
2008.12.17 04:51:57.002,1.11195,1.1121,4.00,8.00
2008.12.17 04:51:57.302,1.11195,1.11205,4.00,8.00
2008.12.17 04:51:57.592,1.11175,1.112,16.00,8.00
2008.12.17 04:51:58.991,1.1119,1.11205,4.00,8.00
2008.12.17 04:51:59.051,1.11175,1.11205,16.00,8.00
2008.12.17 04:51:59.411,1.11175,1.1121,16.00,8.00
2008.12.17 04:52:00.461,1.1118,1.11205,16.00,8.00
2008.12.17 04:52:00.761,1.1118,1.11215,16.00,8.00
2008.12.17 04:52:04.230,1.1118,1.1121,16.00,8.00
2008.12.17 04:52:07.380,1.112,1.1122,4.20,8.00
2008.12.17 04:52:07.620,1.112,1.11245,6.60,1.20
2008.12.17 04:52:08.269,1.1119,1.1125,4.20,1.20
2008.12.17 04:52:08.549,1.112,1.11245,4.20,2.20
2008.12.17 04:52:08.959,1.1118,1.1124,4.20,8.00
2008.12.17 04:52:09.349,1.1117,1.1123,4.20,8.00
2008.12.17 04:52:09.509,1.112,1.1125,6.60,9.20
2008.12.17 04:52:09.859,1.112,1.1125,2.40,8.00
2008.12.17 04:52:10.259,1.11195,1.11255,4.20,1.20
2008.12.17 04:52:10.619,1.11215,1.1125,2.40,8.00
2008.12.17 04:52:11.019,1.11215,1.11255,6.60,1.20
2008.12.17 04:52:12.208,1.11215,1.11255,2.40,1.20
2008.12.17 04:52:12.558,1.11225,1.11255,1.20,1.20
2008.12.17 04:52:12.788,1.11225,1.1125,1.20,1.20
2008.12.17 04:52:13.308,1.11225,1.1125,1.20,2.60
2008.12.17 04:52:15.248,1.1123,1.1124,1.20,1.20
2008.12.17 04:52:15.478,1.1123,1.11245,1.20,2.60
2008.12.17 04:52:15.808,1.1123,1.1124,1.20,2.60
2008.12.17 04:52:16.947,1.11185,1.11245,4.20,2.60
2008.12.17 04:52:17.227,1.1116,1.1123,9.00,8.00
2008.12.17 04:52:17.697,1.1116,1.11225,4.80,8.00
2008.12.17 04:52:18.097,1.1119,1.11225,2.40,8.00
2008.12.17 04:52:18.447,1.1119,1.1122,6.40,8.00
2008.12.17 04:52:18.737,1.1119,1.11245,10.60,2.60
2008.12.17 04:52:18.977,1.1119,1.11245,2.40,2.60
2008.12.17 04:52:20.017,1.112,1.1124,3.40,2.60
2008.12.17 04:52:20.427,1.11205,1.1124,1.20,2.60
2008.12.17 04:52:27.445,1.112,1.1124,1.20,2.60
2008.12.17 04:52:27.675,1.1119,1.1124,4.20,9.20
2008.12.17 04:52:28.664,1.1119,1.1124,4.20,2.60
2008.12.17 04:52:29.284,1.1119,1.1124,4.20,9.20
2008.12.17 04:52:29.684,1.11185,1.1124,5.20,9.20
2008.12.17 04:52:31.374,1.11185,1.1124,4.20,9.20
2008.12.17 04:52:33.313,1.11185,1.112,4.20,1.20
2008.12.17 04:52:33.613,1.11175,1.11245,4.20,8.00
2008.12.17 04:52:34.453,1.11175,1.11235,1.20,8.00
2008.12.17 04:52:34.803,1.11165,1.1122,9.40,8.00
2008.12.17 04:52:35.463,1.1116,1.1121,8.20,8.00
2008.12.17 04:52:35.753,1.1116,1.11205,1.20,8.00
2008.12.17 04:52:36.103,1.1116,1.1121,4.00,8.00
2008.12.17 04:52:37.082,1.11155,1.1121,4.20,8.00
2008.12.17 04:52:38.182,1.1115,1.1118,3.00,1.20
2008.12.17 04:52:38.922,1.1114,1.1117,1.20,1.20
2008.12.17 04:52:39.262,1.1113,1.1119,4.20,8.00
2008.12.17 04:52:39.602,1.1113,1.11195,4.20,8.00
2008.12.17 04:52:39.893,1.1114,1.11205,4.20,8.00
2008.12.17 04:52:40.532,1.11175,1.11205,8.00,8.00
2008.12.17 04:52:40.942,1.1121,1.1126,4.20,2.20
2008.12.17 04:52:41.181,1.1117,1.11255,4.20,8.00
2008.12.17 04:52:41.561,1.1118,1.11265,4.20,8.00
2008.12.17 04:52:41.892,1.11185,1.11265,4.20,8.00
2008.12.17 04:52:42.111,1.11185,1.11255,4.20,8.00
2008.12.17 04:52:42.971,1.1121,1.11265,4.20,8.00
2008.12.17 04:52:43.611,1.11215,1.11265,4.20,8.00
2008.12.17 04:52:44.331,1.11215,1.11255,4.20,2.20
2008.12.17 04:52:44.790,1.11255,1.11285,1.00,2.20
2008.12.17 04:52:45.231,1.11245,1.11285,4.20,2.20
2008.12.17 04:52:45.520,1.11195,1.1127,4.20,8.00
2008.12.17 04:52:45.810,1.11185,1.11255,4.20,8.00
2008.12.17 04:52:46.280,1.11195,1.11265,4.20,16.00
2008.12.17 04:52:46.750,1.112,1.11255,4.20,8.00
2008.12.17 04:52:47.440,1.112,1.1125,4.20,8.00
2008.12.17 04:52:48.980,1.1119,1.11245,4.20,8.00
2008.12.17 04:52:49.389,1.11185,1.1124,4.20,8.00
2008.12.17 04:52:53.128,1.1118,1.11235,4.20,8.00
2008.12.17 04:52:53.998,1.11175,1.1123,4.20,8.00
2008.12.17 04:52:54.708,1.11165,1.1122,4.20,8.00
2008.12.17 04:52:55.938,1.11165,1.11215,4.20,8.00
2008.12.17 04:52:56.518,1.11155,1.1121,4.20,8.00
2008.12.17 04:52:59.287,1.1116,1.1121,4.20,8.00
2008.12.17 04:52:59.627,1.11155,1.1121,4.20,8.00
2008.12.17 04:53:00.127,1.1116,1.1121,4.20,8.00
2008.12.17 04:53:00.507,1.1115,1.112,4.20,8.00
2008.12.17 04:53:00.917,1.11145,1.112,5.20,8.00
2008.12.17 04:53:01.306,1.11145,1.112,4.20,8.00
2008.12.17 04:53:01.786,1.1115,1.11205,4.20,8.00
2008.12.17 04:53:02.516,1.11145,1.112,4.20,8.00
2008.12.17 04:53:02.916,1.1115,1.11205,4.20,8.00
2008.12.17 04:53:03.336,1.1115,1.112,4.20,8.00
2008.12.17 04:53:03.726,1.1115,1.11205,4.20,8.00
2008.12.17 04:53:04.756,1.1114,1.11195,9.60,8.00
2008.12.17 04:53:05.146,1.1114,1.1119,4.20,8.00
2008.12.17 04:53:06.775,1.111,1.11135,4.00,1.20
2008.12.17 04:53:07.125,1.11095,1.11125,1.20,8.00
2008.12.17 04:53:07.535,1.1113,1.1117,4.20,1.20
2008.12.17 04:53:08.045,1.1108,1.11165,4.20,8.00
2008.12.17 04:53:08.445,1.1108,1.1116,4.20,8.00
2008.12.17 04:53:08.965,1.11065,1.11135,4.20,8.00
2008.12.17 04:53:09.375,1.11075,1.1113,4.20,8.00
2008.12.17 04:53:09.894,1.11085,1.11125,1.20,8.00
2008.12.17 04:53:10.244,1.11105,1.11185,4.20,16.00
2008.12.17 04:53:10.714,1.11105,1.11145,4.20,1.20
2008.12.17 04:53:11.064,1.11095,1.11135,5.40,8.00
2008.12.17 04:53:11.424,1.1106,1.11135,9.00,9.60
2008.12.17 04:53:11.775,1.1106,1.1112,12.20,9.60
2008.12.17 04:53:12.244,1.1108,1.1112,4.20,1.20
2008.12.17 04:53:12.754,1.11095,1.11155,4.20,8.00
2008.12.17 04:53:13.323,1.11105,1.1117,4.20,16.00
2008.12.17 04:53:13.603,1.11105,1.1117,4.20,8.00
2008.12.17 04:53:14.244,1.111,1.1116,4.20,8.00
2008.12.17 04:53:14.583,1.111,1.11135,4.20,1.00
2008.12.17 04:53:15.043,1.1108,1.11125,5.40,9.20
2008.12.17 04:53:15.683,1.11075,1.1111,1.20,8.00
2008.12.17 04:53:16.473,1.11085,1.11145,4.20,8.00
2008.12.17 04:53:17.952,1.11065,1.11125,4.20,8.00
