2008.12.01 03:59:53.139,1.21131,1.21166,8.00,3.40
2008.12.01 03:59:53.748,1.21127,1.21167,3.00,3.40
2008.12.01 03:59:54.428,1.21128,1.21158,14.00,2.40
2008.12.01 03:59:54.648,1.21131,1.21151,8.00,3.40
2008.12.01 03:59:54.868,1.21126,1.21156,8.00,3.40
2008.12.01 03:59:55.218,1.21125,1.2116,8.00,2.40
2008.12.01 03:59:55.668,1.21126,1.21166,14.00,2.40
2008.12.01 03:59:56.068,1.21132,1.21162,8.00,3.40
2008.12.01 03:59:56.358,1.21126,1.21166,14.00,2.40
2008.12.01 03:59:56.738,1.21133,1.21158,8.00,2.40
2008.12.01 03:59:57.308,1.21127,1.21167,8.00,3.40
2008.12.01 03:59:57.887,1.21133,1.21163,14.00,4.00
2008.12.01 03:59:58.158,1.21133,1.21168,8.00,2.40
2008.12.01 03:59:58.557,1.2114,1.21165,14.00,4.00
2008.12.01 03:59:59.057,1.21133,1.21168,14.00,2.40
2008.12.01 03:59:59.467,1.2113,1.2116,8.00,3.60
2008.12.01 03:59:59.637,1.21125,1.2115,14.00,2.40
2008.12.01 03:59:59.997,1.21123,1.21147,14.00,2.40
