2008.12.05 15:29:06.334,1.2213,1.2214,1.60,8.20
2008.12.05 15:29:06.684,1.2213,1.2215,2.40,8.20
2008.12.05 15:29:07.154,1.2212,1.2215,12.80,8.20
2008.12.05 15:29:07.614,1.2213,1.22155,2.20,8.20
2008.12.05 15:29:08.444,1.22135,1.2215,1.00,8.20
2008.12.05 15:29:08.623,1.22115,1.2215,17.20,8.20
2008.12.05 15:29:09.433,1.22115,1.22155,17.20,8.20
2008.12.05 15:29:11.033,1.22125,1.22155,4.40,8.20
2008.12.05 15:29:11.373,1.2213,1.2216,4.40,9.80
2008.12.05 15:29:11.713,1.2213,1.22155,4.40,1.60
2008.12.05 15:29:12.193,1.2213,1.2216,12.00,1.60
2008.12.05 15:29:13.322,1.2213,1.2216,17.00,1.60
2008.12.05 15:29:13.722,1.2214,1.22165,2.80,12.80
2008.12.05 15:29:14.132,1.2214,1.2216,4.40,1.60
2008.12.05 15:29:14.482,1.2214,1.22165,2.80,3.00
2008.12.05 15:29:14.832,1.22135,1.22165,10.60,2.60
2008.12.05 15:29:15.582,1.22145,1.2216,4.40,1.20
2008.12.05 15:29:15.982,1.22145,1.2217,4.40,1.40
2008.12.05 15:29:16.622,1.22145,1.2217,2.60,1.40
2008.12.05 15:29:16.902,1.22145,1.2217,2.20,1.40
2008.12.05 15:29:17.311,1.22145,1.2217,2.80,1.40
2008.12.05 15:29:17.721,1.22145,1.2217,7.40,1.40
2008.12.05 15:29:18.301,1.2215,1.2217,1.60,1.40
2008.12.05 15:29:18.601,1.22145,1.2217,6.00,1.40
2008.12.05 15:29:19.531,1.2215,1.2217,1.60,1.40
2008.12.05 15:29:20.221,1.2215,1.2217,1.00,1.40
2008.12.05 15:29:20.581,1.2215,1.2217,1.20,3.00
2008.12.05 15:29:21.060,1.2215,1.2217,4.40,3.00
2008.12.05 15:29:21.280,1.2215,1.2217,4.40,4.00
2008.12.05 15:29:22.370,1.22155,1.2217,9.40,2.40
2008.12.05 15:29:22.880,1.2216,1.22165,4.40,1.20
2008.12.05 15:29:23.270,1.2216,1.2217,4.40,1.20
2008.12.05 15:29:23.510,1.2216,1.2219,4.40,1.60
2008.12.05 15:29:23.990,1.2216,1.2219,4.40,2.60
2008.12.05 15:29:25.400,1.22165,1.22185,4.40,2.60
2008.12.05 15:29:25.670,1.2217,1.22185,4.40,2.60
2008.12.05 15:29:26.139,1.22165,1.22185,4.40,2.60
2008.12.05 15:29:26.539,1.22165,1.2218,4.40,2.60
2008.12.05 15:29:26.879,1.2216,1.2218,4.40,2.60
2008.12.05 15:29:27.340,1.2216,1.2217,1.20,2.60
2008.12.05 15:29:28.319,1.2216,1.22165,1.20,2.60
2008.12.05 15:29:28.659,1.2215,1.2217,12.00,2.60
2008.12.05 15:29:30.838,1.22155,1.22175,6.20,2.60
2008.12.05 15:29:31.378,1.22165,1.22175,4.40,1.20
2008.12.05 15:29:31.768,1.22175,1.2218,4.40,1.20
2008.12.05 15:29:32.108,1.2218,1.222,4.40,2.60
2008.12.05 15:29:32.508,1.22185,1.22205,4.40,2.60
2008.12.05 15:29:32.858,1.2218,1.22205,12.00,2.60
2008.12.05 15:29:33.588,1.22185,1.222,4.40,2.60
2008.12.05 15:29:34.217,1.2218,1.222,19.80,2.60
2008.12.05 15:29:34.887,1.22185,1.222,4.40,2.60
2008.12.05 15:29:37.626,1.2218,1.222,12.00,2.60
2008.12.05 15:29:39.486,1.2218,1.222,19.80,2.60
2008.12.05 15:29:39.776,1.22185,1.22195,9.20,1.20
2008.12.05 15:29:40.056,1.22185,1.22205,13.40,2.60
2008.12.05 15:29:40.386,1.2219,1.2221,2.80,2.60
2008.12.05 15:29:40.676,1.2219,1.2221,12.00,2.60
2008.12.05 15:29:40.966,1.2219,1.2221,19.80,2.60
2008.12.05 15:29:42.335,1.2219,1.2221,15.40,2.60
2008.12.05 15:29:43.265,1.2219,1.2221,7.60,2.60
2008.12.05 15:29:43.485,1.2219,1.22205,2.80,2.60
2008.12.05 15:29:45.035,1.22185,1.2219,4.80,2.60
2008.12.05 15:29:45.445,1.2216,1.22185,4.40,2.60
2008.12.05 15:29:45.855,1.22165,1.22185,4.40,2.60
2008.12.05 15:29:46.145,1.2216,1.22175,4.40,1.20
2008.12.05 15:29:46.374,1.22145,1.22165,4.40,2.60
2008.12.05 15:29:46.844,1.2215,1.22165,4.40,2.60
2008.12.05 15:29:47.424,1.22165,1.2218,3.20,2.00
2008.12.05 15:29:47.934,1.22165,1.2218,3.20,2.60
2008.12.05 15:29:48.224,1.22165,1.22185,3.20,1.60
2008.12.05 15:29:49.204,1.22165,1.2218,1.60,1.60
2008.12.05 15:29:49.534,1.22165,1.2217,1.60,1.60
2008.12.05 15:29:50.394,1.22165,1.2217,1.60,2.60
2008.12.05 15:29:53.543,1.22145,1.2216,2.20,1.60
2008.12.05 15:29:53.843,1.22145,1.22165,1.20,2.60
2008.12.05 15:29:56.452,1.2215,1.22165,1.20,1.60
2008.12.05 15:29:57.262,1.2215,1.2216,1.20,1.60
2008.12.05 15:29:58.591,1.22145,1.2216,9.20,1.60
2008.12.05 15:29:58.821,1.2215,1.22165,7.20,1.60
2008.12.05 15:29:59.101,1.22155,1.22185,9.20,14.60
2008.12.05 15:29:59.341,1.2216,1.2219,10.60,2.60
2008.12.05 15:29:59.691,1.22165,1.22195,12.20,2.60
2008.12.05 15:30:00.041,1.22165,1.22195,13.60,1.60
2008.12.05 15:30:00.331,1.22165,1.2219,18.60,1.60
2008.12.05 15:30:01.031,1.2217,1.2219,12.20,1.60
2008.12.05 15:30:01.551,1.22185,1.22225,4.80,9.80
2008.12.05 15:30:01.960,1.22185,1.22215,4.40,1.60
2008.12.05 15:30:02.251,1.2219,1.2222,4.40,1.60
2008.12.05 15:30:02.730,1.2219,1.2221,24.80,1.60
2008.12.05 15:30:03.061,1.22195,1.2221,4.40,1.60
2008.12.05 15:30:06.549,1.22195,1.2221,16.40,1.60
2008.12.05 15:30:07.079,1.22205,1.2222,4.40,3.80
2008.12.05 15:30:07.479,1.22205,1.2222,16.40,2.80
2008.12.05 15:30:07.859,1.2221,1.2222,7.20,2.80
2008.12.05 15:30:08.209,1.2221,1.2222,2.80,2.80
2008.12.05 15:30:08.429,1.222,1.2222,17.60,2.80
2008.12.05 15:30:08.729,1.22195,1.2221,5.80,1.20
2008.12.05 15:30:09.199,1.22195,1.22215,4.40,2.60
2008.12.05 15:30:09.989,1.22185,1.22205,4.40,2.60
2008.12.05 15:30:11.099,1.22185,1.22205,12.20,2.60
2008.12.05 15:30:11.438,1.22195,1.2221,4.40,2.60
2008.12.05 15:30:12.948,1.22195,1.22215,4.40,2.60
2008.12.05 15:30:13.748,1.222,1.22215,1.00,2.60
2008.12.05 15:30:14.098,1.222,1.2221,1.00,1.60
2008.12.05 15:30:14.158,1.222,1.2221,1.00,2.60
2008.12.05 15:30:14.388,1.222,1.22205,1.00,1.20
2008.12.05 15:30:14.498,1.222,1.22205,1.00,2.20
2008.12.05 15:30:14.918,1.222,1.2221,1.00,2.00
2008.12.05 15:30:15.388,1.222,1.22215,1.00,2.60
2008.12.05 15:30:15.747,1.222,1.2222,1.00,2.60
2008.12.05 15:30:16.847,1.22205,1.2222,4.40,2.80
2008.12.05 15:30:17.487,1.2221,1.2222,4.40,2.80
2008.12.05 15:30:17.827,1.2221,1.2222,2.80,2.80
2008.12.05 15:30:20.206,1.2221,1.2222,2.80,2.00
2008.12.05 15:30:21.886,1.22205,1.2222,10.60,2.00
2008.12.05 15:30:22.356,1.22205,1.2222,5.80,2.00
2008.12.05 15:30:22.635,1.22205,1.2222,8.80,2.00
2008.12.05 15:30:22.805,1.2221,1.2222,7.20,2.00
2008.12.05 15:30:22.986,1.2221,1.2222,2.80,2.00
2008.12.05 15:30:24.495,1.2221,1.2222,2.80,1.40
2008.12.05 15:30:24.955,1.22215,1.2222,4.40,1.40
2008.12.05 15:30:25.345,1.22215,1.2222,18.60,1.40
2008.12.05 15:30:27.525,1.22215,1.2222,14.20,1.40
2008.12.05 15:30:27.824,1.2221,1.2222,17.20,1.40
2008.12.05 15:30:28.054,1.2221,1.2222,12.80,1.40
2008.12.05 15:30:28.614,1.2221,1.2222,7.80,1.40
2008.12.05 15:30:28.844,1.22205,1.2222,18.60,1.40
2008.12.05 15:30:30.004,1.22205,1.2222,13.60,1.40
2008.12.05 15:30:31.583,1.22205,1.2222,5.80,1.40
2008.12.05 15:30:31.923,1.2221,1.2222,1.20,1.40
2008.12.05 15:30:32.373,1.2219,1.2222,13.60,2.40
2008.12.05 15:30:32.663,1.22195,1.2222,1.20,4.00
2008.12.05 15:30:33.283,1.2219,1.2221,4.40,1.20
2008.12.05 15:30:33.753,1.22175,1.222,15.40,1.20
2008.12.05 15:30:34.263,1.22165,1.222,4.40,2.60
2008.12.05 15:30:34.423,1.22165,1.22195,7.20,1.60
2008.12.05 15:30:34.883,1.2217,1.222,12.00,2.60
2008.12.05 15:30:36.522,1.2217,1.222,24.80,2.60
2008.12.05 15:30:37.842,1.2217,1.22195,24.80,1.20
2008.12.05 15:30:38.122,1.22175,1.22205,5.80,2.60
2008.12.05 15:30:38.632,1.22175,1.222,5.80,2.40
2008.12.05 15:30:39.112,1.2218,1.222,1.20,4.00
2008.12.05 15:30:41.241,1.2218,1.22195,1.20,8.20
2008.12.05 15:30:41.862,1.2218,1.222,1.20,12.40
2008.12.05 15:30:46.890,1.2216,1.2219,4.40,1.20
2008.12.05 15:30:47.160,1.2216,1.22195,4.40,2.60
2008.12.05 15:30:47.450,1.2215,1.2219,26.40,2.60
2008.12.05 15:30:47.850,1.2215,1.2219,18.60,10.80
2008.12.05 15:30:48.139,1.22155,1.22185,13.60,10.80
2008.12.05 15:30:48.479,1.22155,1.22185,9.20,10.80
2008.12.05 15:30:49.119,1.2216,1.22185,1.20,10.80
2008.12.05 15:30:49.289,1.22155,1.22185,5.80,10.80
2008.12.05 15:30:50.419,1.22155,1.22185,5.80,9.20
2008.12.05 15:30:50.769,1.2216,1.2218,4.40,1.20
2008.12.05 15:30:51.169,1.2216,1.2219,12.00,2.60
2008.12.05 15:30:51.639,1.2216,1.2219,17.00,2.60
2008.12.05 15:30:51.939,1.2216,1.2219,24.80,2.60
2008.12.05 15:30:52.278,1.22165,1.22195,4.40,11.20
2008.12.05 15:30:52.758,1.2217,1.2219,7.20,1.20
2008.12.05 15:30:53.038,1.2217,1.222,12.00,2.40
2008.12.05 15:30:53.728,1.22175,1.222,5.80,1.40
2008.12.05 15:30:54.538,1.22175,1.222,9.20,1.40
2008.12.05 15:30:54.948,1.22175,1.222,9.20,1.00
2008.12.05 15:30:55.408,1.22175,1.222,5.80,1.00
2008.12.05 15:30:55.687,1.22175,1.222,13.60,1.00
2008.12.05 15:30:56.037,1.22185,1.222,4.40,1.00
2008.12.05 15:30:56.388,1.2218,1.222,12.20,1.00
2008.12.05 15:30:56.787,1.22185,1.222,4.40,1.00
2008.12.05 15:30:57.178,1.2218,1.222,26.40,1.00
2008.12.05 15:30:57.407,1.2218,1.222,23.60,1.00
2008.12.05 15:30:57.807,1.22185,1.222,4.00,1.00
2008.12.05 15:30:58.137,1.2219,1.222,2.80,1.00
2008.12.05 15:30:58.607,1.2219,1.222,1.20,1.00
2008.12.05 15:30:59.067,1.2218,1.222,18.80,1.00
2008.12.05 15:30:59.347,1.2218,1.222,26.40,1.00
2008.12.05 15:30:59.637,1.2218,1.222,12.00,1.00
2008.12.05 15:30:59.857,1.22175,1.222,20.20,1.00
2008.12.05 15:31:00.127,1.2218,1.222,6.60,1.00
2008.12.05 15:31:00.526,1.222,1.22205,1.60,5.10
2008.12.05 15:31:00.937,1.2221,1.2223,1.60,10.60
2008.12.05 15:31:01.296,1.22205,1.22225,1.60,8.40
2008.12.05 15:31:01.526,1.222,1.22205,2.40,8.20
2008.12.05 15:31:02.096,1.22205,1.22225,2.40,8.40
2008.12.05 15:31:02.746,1.222,1.22205,1.60,8.20
2008.12.05 15:31:03.016,1.22205,1.2223,2.40,9.70
2008.12.05 15:31:03.426,1.22215,1.2223,1.60,8.80
2008.12.05 15:31:03.776,1.22195,1.2223,2.40,2.00
2008.12.05 15:31:04.295,1.22185,1.2223,4.40,10.00
2008.12.05 15:31:05.145,1.222,1.22215,1.60,8.20
2008.12.05 15:31:05.426,1.222,1.22215,2.40,8.20
2008.12.05 15:31:06.885,1.22195,1.22215,2.40,8.20
2008.12.05 15:31:07.235,1.22195,1.22215,2.40,8.60
2008.12.05 15:31:07.715,1.22195,1.22215,1.60,8.20
2008.12.05 15:31:07.935,1.22195,1.22215,2.40,8.20
2008.12.05 15:31:08.105,1.22195,1.2221,2.40,8.20
2008.12.05 15:31:08.585,1.2219,1.2221,2.40,8.20
2008.12.05 15:31:09.464,1.2219,1.2221,2.40,8.00
2008.12.05 15:31:09.634,1.2219,1.2221,1.60,8.00
2008.12.05 15:31:09.924,1.22185,1.22205,2.40,8.00
2008.12.05 15:31:10.034,1.22185,1.22205,2.40,8.40
2008.12.05 15:31:11.804,1.22185,1.22205,2.40,1.00
2008.12.05 15:31:12.034,1.22185,1.2221,2.40,8.80
2008.12.05 15:31:12.324,1.22195,1.22205,1.00,8.00
2008.12.05 15:31:12.494,1.2219,1.2221,2.40,8.00
2008.12.05 15:31:12.664,1.22195,1.2221,1.60,8.00
2008.12.05 15:31:12.724,1.22195,1.22205,1.60,8.00
2008.12.05 15:31:13.133,1.22195,1.2221,2.40,8.00
2008.12.05 15:31:13.373,1.22195,1.2221,2.40,9.80
2008.12.05 15:31:13.673,1.2219,1.2221,2.40,10.20
2008.12.05 15:31:14.024,1.2219,1.2221,2.40,11.00
2008.12.05 15:31:14.143,1.2219,1.22205,2.40,1.00
2008.12.05 15:31:15.113,1.22185,1.22205,1.60,9.60
2008.12.05 15:31:15.403,1.22185,1.222,1.60,1.40
2008.12.05 15:31:15.753,1.22175,1.22195,2.40,8.00
2008.12.05 15:31:15.973,1.22175,1.22195,2.40,10.20
2008.12.05 15:31:16.323,1.2217,1.22185,2.40,3.00
2008.12.05 15:31:16.663,1.2215,1.22175,6.20,1.00
2008.12.05 15:31:16.953,1.2214,1.22175,2.80,11.60
2008.12.05 15:31:17.303,1.2214,1.2217,1.60,9.80
2008.12.05 15:31:17.602,1.22135,1.22165,1.60,8.00
2008.12.05 15:31:18.122,1.22145,1.2217,1.60,11.20
2008.12.05 15:31:18.472,1.2215,1.2217,1.60,8.00
2008.12.05 15:31:18.812,1.2215,1.22175,1.60,12.80
2008.12.05 15:31:19.102,1.22155,1.22175,1.60,11.20
2008.12.05 15:31:19.612,1.22135,1.22165,1.60,9.20
2008.12.05 15:31:19.962,1.2214,1.2217,1.60,3.00
2008.12.05 15:31:20.432,1.22145,1.2217,1.60,2.40
2008.12.05 15:31:20.782,1.2215,1.22165,1.60,1.00
2008.12.05 15:31:21.172,1.2215,1.2216,1.60,1.20
2008.12.05 15:31:21.751,1.2215,1.2218,1.00,13.40
2008.12.05 15:31:22.081,1.2214,1.2218,6.20,14.20
2008.12.05 15:31:22.911,1.22135,1.2217,7.40,8.40
2008.12.05 15:31:23.201,1.22135,1.22165,7.40,1.00
2008.12.05 15:31:24.681,1.22135,1.22165,7.40,1.40
2008.12.05 15:31:25.321,1.2214,1.22155,1.20,1.60
2008.12.05 15:31:25.931,1.2213,1.22155,9.80,1.80
2008.12.05 15:31:30.419,1.2213,1.22155,9.00,1.80
2008.12.05 15:31:31.099,1.2213,1.22155,22.60,1.80
2008.12.05 15:31:31.339,1.22135,1.22155,7.40,1.60
2008.12.05 15:31:31.689,1.2214,1.22165,7.00,1.60
2008.12.05 15:31:31.989,1.22145,1.22175,2.80,8.40
2008.12.05 15:31:32.549,1.22155,1.22175,1.00,8.40
2008.12.05 15:31:32.999,1.2215,1.22185,14.80,12.40
2008.12.05 15:31:33.289,1.22155,1.22185,2.40,9.20
2008.12.05 15:31:33.638,1.22155,1.2218,2.40,8.00
2008.12.05 15:31:33.929,1.22155,1.22175,2.40,8.00
2008.12.05 15:31:34.278,1.2215,1.22175,2.40,8.00
2008.12.05 15:31:35.068,1.2215,1.2218,2.40,8.00
2008.12.05 15:31:35.468,1.2216,1.22185,1.60,8.00
2008.12.05 15:31:36.268,1.2216,1.2219,1.60,8.00
2008.12.05 15:31:36.498,1.2216,1.2218,1.60,8.00
2008.12.05 15:31:37.208,1.22155,1.2218,2.40,8.00
2008.12.05 15:31:37.558,1.22155,1.22175,1.60,8.00
2008.12.05 15:31:39.297,1.2215,1.22175,1.60,8.00
2008.12.05 15:31:39.747,1.2215,1.22175,1.60,8.40
2008.12.05 15:31:41.047,1.22155,1.22175,1.60,1.80
2008.12.05 15:31:41.607,1.2215,1.22175,1.60,10.00
2008.12.05 15:31:43.576,1.2215,1.22175,1.60,1.80
2008.12.05 15:31:43.916,1.2215,1.22175,1.60,10.00
2008.12.05 15:31:47.065,1.22155,1.22175,1.60,1.80
2008.12.05 15:31:47.285,1.2216,1.22175,1.60,1.60
2008.12.05 15:31:47.685,1.22165,1.22185,1.60,2.60
2008.12.05 15:31:47.915,1.22165,1.22195,7.40,11.20
2008.12.05 15:31:48.195,1.2217,1.22195,2.40,9.60
2008.12.05 15:31:48.435,1.22175,1.22195,1.60,1.20
2008.12.05 15:31:49.645,1.2217,1.222,2.40,8.00
2008.12.05 15:31:49.985,1.2217,1.22195,2.40,8.00
2008.12.05 15:31:50.214,1.2216,1.2219,6.40,8.00
2008.12.05 15:31:50.275,1.2216,1.22185,1.60,1.00
2008.12.05 15:31:50.574,1.2216,1.22185,1.60,8.40
2008.12.05 15:31:51.474,1.2216,1.22185,1.60,10.00
2008.12.05 15:31:53.593,1.2216,1.22185,6.20,1.80
2008.12.05 15:31:53.824,1.22165,1.22185,1.60,1.80
2008.12.05 15:31:56.973,1.2216,1.22185,5.20,1.80
2008.12.05 15:31:57.353,1.2216,1.22185,1.60,10.00
2008.12.05 15:32:05.401,1.2216,1.2218,1.60,8.40
2008.12.05 15:32:05.741,1.2216,1.2218,1.60,8.00
2008.12.05 15:32:09.740,1.2216,1.2218,1.60,8.40
2008.12.05 15:32:10.090,1.2216,1.2218,1.60,9.20
2008.12.05 15:32:10.210,1.2216,1.22185,1.60,10.00
2008.12.05 15:32:10.560,1.2216,1.22185,2.40,10.00
2008.12.05 15:32:10.830,1.2216,1.22185,5.20,10.00
2008.12.05 15:32:11.120,1.2216,1.22185,1.60,1.80
2008.12.05 15:32:11.519,1.2217,1.22195,1.60,1.80
2008.12.05 15:32:11.979,1.22175,1.22205,1.60,12.40
2008.12.05 15:32:12.369,1.22175,1.22205,1.60,12.80
2008.12.05 15:32:12.599,1.2218,1.22205,1.60,11.20
2008.12.05 15:32:13.299,1.22175,1.222,1.60,1.40
2008.12.05 15:32:13.659,1.2217,1.22195,5.20,1.00
2008.12.05 15:32:14.069,1.2217,1.22195,1.60,10.00
2008.12.05 15:32:15.918,1.22175,1.22195,1.60,1.40
2008.12.05 15:32:16.268,1.22175,1.22195,1.60,1.80
2008.12.05 15:32:16.918,1.22185,1.22195,1.00,1.80
2008.12.05 15:32:17.308,1.22185,1.22205,1.00,11.20
2008.12.05 15:32:17.658,1.22185,1.2221,1.00,11.20
2008.12.05 15:32:19.647,1.2218,1.2221,1.60,11.20
2008.12.05 15:32:20.277,1.22175,1.22205,2.80,8.00
2008.12.05 15:32:21.097,1.22175,1.22205,2.80,8.40
2008.12.05 15:32:21.857,1.22175,1.222,2.80,8.00
2008.12.05 15:32:23.067,1.2217,1.222,7.20,8.00
2008.12.05 15:32:23.286,1.2217,1.222,6.40,8.00
2008.12.05 15:32:23.567,1.22165,1.222,7.00,8.00
2008.12.05 15:32:23.916,1.22165,1.22195,1.60,8.00
2008.12.05 15:32:26.606,1.22175,1.222,1.60,8.00
2008.12.05 15:32:26.846,1.22175,1.22205,1.60,17.40
2008.12.05 15:32:27.356,1.22175,1.222,1.60,8.00
2008.12.05 15:32:31.975,1.22175,1.22205,1.60,14.00
2008.12.05 15:32:32.204,1.22175,1.22205,1.60,9.20
2008.12.05 15:32:32.624,1.2218,1.2221,1.60,9.80
2008.12.05 15:32:32.914,1.22185,1.2221,4.60,1.60
2008.12.05 15:32:33.404,1.22185,1.22215,6.20,11.20
2008.12.05 15:32:34.374,1.22185,1.22215,1.60,11.20
2008.12.05 15:32:37.183,1.22185,1.22205,1.60,8.00
2008.12.05 15:32:37.293,1.2218,1.22205,1.60,8.00
2008.12.05 15:32:37.593,1.2218,1.2221,1.60,8.00
2008.12.05 15:32:38.483,1.2218,1.22205,1.60,8.00
2008.12.05 15:32:39.012,1.2218,1.2221,1.60,8.00
2008.12.05 15:32:39.342,1.2218,1.22205,1.60,8.00
2008.12.05 15:32:40.802,1.22175,1.22205,2.80,8.00
2008.12.05 15:32:40.972,1.22175,1.22205,2.80,9.60
2008.12.05 15:32:41.372,1.22175,1.222,2.80,8.00
2008.12.05 15:32:42.622,1.22175,1.22195,2.80,1.60
2008.12.05 15:32:42.982,1.2218,1.22195,1.20,1.60
2008.12.05 15:32:43.552,1.2216,1.2219,1.60,8.00
2008.12.05 15:32:43.831,1.2216,1.22185,1.60,8.00
2008.12.05 15:32:50.380,1.2216,1.22185,2.40,8.00
2008.12.05 15:32:50.660,1.2216,1.22185,1.60,8.00
2008.12.05 15:32:51.580,1.22165,1.22195,2.80,11.60
2008.12.05 15:32:51.860,1.22165,1.22195,2.80,8.00
2008.12.05 15:32:52.389,1.22165,1.22195,2.40,8.00
2008.12.05 15:32:54.239,1.22165,1.22195,2.80,8.00
2008.12.05 15:32:56.298,1.2217,1.22195,1.60,8.00
2008.12.05 15:32:56.468,1.2217,1.22195,2.40,8.00
2008.12.05 15:33:00.308,1.2217,1.22195,2.40,9.60
2008.12.05 15:33:04.276,1.2217,1.22185,2.40,1.60
2008.12.05 15:33:04.557,1.2215,1.2218,2.40,8.00
2008.12.05 15:33:04.726,1.2215,1.22175,2.40,1.00
2008.12.05 15:33:05.066,1.2215,1.22175,7.40,1.00
2008.12.05 15:33:05.406,1.2217,1.22185,1.60,8.00
2008.12.05 15:33:05.866,1.2217,1.22195,1.60,3.40
2008.12.05 15:33:07.186,1.22185,1.22195,1.00,3.40
2008.12.05 15:33:07.426,1.2218,1.22195,2.40,1.60
2008.12.05 15:33:07.586,1.22185,1.22195,1.00,1.60
2008.12.05 15:33:07.766,1.22175,1.222,2.40,8.00
2008.12.05 15:33:08.916,1.2218,1.22195,1.60,9.20
2008.12.05 15:33:09.155,1.2218,1.22195,1.60,8.00
2008.12.05 15:33:09.205,1.22175,1.222,2.40,8.40
2008.12.05 15:33:09.545,1.22175,1.222,2.40,8.00
2008.12.05 15:33:09.655,1.2218,1.222,2.40,8.40
2008.12.05 15:33:09.925,1.2218,1.22195,2.40,1.60
2008.12.05 15:33:10.215,1.22175,1.22195,2.40,1.80
2008.12.05 15:33:11.195,1.22175,1.22195,2.40,3.40
2008.12.05 15:33:11.665,1.22165,1.22195,4.00,12.80
2008.12.05 15:33:11.885,1.22165,1.22185,2.40,8.00
2008.12.05 15:33:13.944,1.2217,1.22195,1.60,9.60
2008.12.05 15:33:14.114,1.2217,1.22195,2.40,9.60
2008.12.05 15:33:14.554,1.2217,1.22195,2.40,8.00
2008.12.05 15:33:17.393,1.2217,1.22185,2.40,8.00
2008.12.05 15:33:17.683,1.22175,1.22185,1.00,8.00
2008.12.05 15:33:17.983,1.2217,1.2219,2.40,8.00
2008.12.05 15:33:18.093,1.2217,1.22185,2.40,8.00
2008.12.05 15:33:18.373,1.2217,1.2219,2.40,8.00
2008.12.05 15:33:18.883,1.2217,1.22195,2.40,8.00
2008.12.05 15:33:19.233,1.22175,1.22195,1.60,8.00
2008.12.05 15:33:19.733,1.22175,1.22205,2.40,12.80
2008.12.05 15:33:20.033,1.22175,1.222,1.60,8.00
2008.12.05 15:33:20.363,1.2218,1.22205,1.60,8.40
2008.12.05 15:33:20.713,1.22175,1.22195,1.60,8.00
2008.12.05 15:33:21.112,1.2217,1.22185,2.40,8.00
2008.12.05 15:33:22.162,1.22165,1.22185,2.40,8.00
2008.12.05 15:33:22.392,1.22165,1.2219,2.40,8.00
2008.12.05 15:33:22.742,1.2217,1.2219,2.40,8.00
2008.12.05 15:33:23.262,1.2217,1.22185,2.40,8.00
2008.12.05 15:33:24.062,1.2217,1.22195,2.40,8.00
2008.12.05 15:33:25.201,1.2218,1.222,1.60,1.60
2008.12.05 15:33:25.491,1.2218,1.222,2.40,1.40
2008.12.05 15:33:25.841,1.2218,1.22205,1.60,10.20
2008.12.05 15:33:26.191,1.2217,1.22205,2.40,11.20
2008.12.05 15:33:26.481,1.2218,1.22205,2.40,8.00
2008.12.05 15:33:28.241,1.2218,1.2221,1.60,11.20
2008.12.05 15:33:28.581,1.2219,1.2221,1.00,3.00
2008.12.05 15:33:29.770,1.22185,1.22215,7.00,14.20
2008.12.05 15:33:30.340,1.2219,1.22215,1.60,14.20
2008.12.05 15:33:30.510,1.22185,1.2221,4.60,1.60
2008.12.05 15:33:30.680,1.2218,1.2221,7.00,1.60
2008.12.05 15:33:31.320,1.2219,1.22215,1.00,12.80
2008.12.05 15:33:31.720,1.22185,1.22215,2.40,12.80
2008.12.05 15:33:34.519,1.2219,1.2221,2.40,9.60
2008.12.05 15:33:34.799,1.2219,1.222,2.40,1.60
2008.12.05 15:33:35.599,1.22195,1.222,1.60,1.60
2008.12.05 15:33:36.948,1.22195,1.22215,1.60,12.60
2008.12.05 15:33:38.558,1.22195,1.22215,1.60,12.80
2008.12.05 15:33:39.538,1.22195,1.22215,1.60,11.20
2008.12.05 15:33:42.487,1.22195,1.22215,1.60,3.00
2008.12.05 15:33:42.877,1.22195,1.22215,1.60,11.20
2008.12.05 15:33:43.747,1.222,1.22215,1.60,11.20
2008.12.05 15:33:44.107,1.222,1.22225,1.60,11.40
2008.12.05 15:33:44.557,1.222,1.22225,1.60,9.80
2008.12.05 15:33:45.677,1.222,1.2222,1.60,8.00
2008.12.05 15:33:45.956,1.222,1.22225,1.60,9.80
2008.12.05 15:33:46.246,1.222,1.22225,2.40,9.80
2008.12.05 15:33:47.456,1.22205,1.2222,1.60,8.00
2008.12.05 15:33:48.136,1.222,1.22225,1.60,9.80
2008.12.05 15:33:48.896,1.22205,1.22225,1.60,9.80
2008.12.05 15:33:49.665,1.222,1.22225,2.40,9.80
2008.12.05 15:33:49.775,1.222,1.22215,1.60,8.00
2008.12.05 15:33:50.335,1.222,1.2222,1.60,8.00
2008.12.05 15:33:50.565,1.22205,1.22215,1.60,8.00
2008.12.05 15:33:50.915,1.222,1.22215,1.60,8.00
2008.12.05 15:33:51.385,1.22195,1.22215,2.40,8.00
2008.12.05 15:33:51.665,1.22195,1.22215,1.60,8.40
2008.12.05 15:33:51.965,1.222,1.2222,1.60,9.80
2008.12.05 15:33:52.375,1.22195,1.2222,1.60,9.80
2008.12.05 15:33:54.275,1.222,1.22215,1.60,8.00
2008.12.05 15:33:54.494,1.222,1.2222,1.60,9.80
2008.12.05 15:33:54.674,1.222,1.22215,1.60,8.00
2008.12.05 15:33:55.994,1.222,1.2222,1.60,9.80
2008.12.05 15:33:56.514,1.222,1.22215,1.60,8.00
2008.12.05 15:33:57.264,1.22195,1.22215,2.40,8.00
2008.12.05 15:33:57.844,1.22195,1.22215,1.60,8.00
2008.12.05 15:33:58.074,1.22195,1.2221,1.60,8.00
2008.12.05 15:33:58.293,1.22195,1.2221,1.00,8.00
2008.12.05 15:33:58.583,1.22175,1.222,1.60,8.00
2008.12.05 15:33:58.913,1.22175,1.22205,1.60,15.80
2008.12.05 15:33:59.263,1.2217,1.22205,1.60,17.40
2008.12.05 15:33:59.623,1.2217,1.222,1.60,8.00
