2008.12.30 09:14:17.571,1.05495,1.05535,12.40,1.00
2008.12.30 09:14:18.071,1.05495,1.05535,16.80,1.00
2008.12.30 09:14:21.860,1.055,1.0553,4.20,1.00
2008.12.30 09:14:22.210,1.05495,1.0553,16.80,1.00
2008.12.30 09:14:22.770,1.05495,1.0553,12.40,1.00
2008.12.30 09:14:23.130,1.05495,1.0552,5.40,1.00
2008.12.30 09:14:23.669,1.05495,1.05515,8.40,1.00
2008.12.30 09:14:24.189,1.05495,1.0552,3.00,1.00
2008.12.30 09:14:24.529,1.055,1.0552,5.40,1.00
2008.12.30 09:14:24.879,1.05495,1.0552,10.80,1.00
2008.12.30 09:14:25.289,1.055,1.05555,2.40,9.60
2008.12.30 09:14:26.919,1.05495,1.05525,12.80,1.00
2008.12.30 09:14:27.319,1.05495,1.05525,3.00,1.00
2008.12.30 09:14:34.767,1.0551,1.05535,1.60,1.00
2008.12.30 09:14:35.986,1.05515,1.0553,1.60,1.00
2008.12.30 09:14:37.926,1.0551,1.0553,1.60,1.00
2008.12.30 09:14:38.556,1.05505,1.0552,1.60,1.00
2008.12.30 09:14:38.966,1.0551,1.0552,1.60,1.00
2008.12.30 09:14:45.984,1.05505,1.0552,1.60,1.00
2008.12.30 09:14:46.444,1.05495,1.0552,1.00,1.40
2008.12.30 09:14:46.544,1.0547,1.0552,9.80,1.40
2008.12.30 09:14:47.004,1.05475,1.0552,4.20,1.40
2008.12.30 09:14:47.414,1.0551,1.0552,1.60,1.20
2008.12.30 09:14:47.764,1.055,1.0552,1.00,1.00
2008.12.30 09:14:48.174,1.0549,1.0552,1.60,1.00
2008.12.30 09:14:49.243,1.05515,1.0552,1.60,1.00
2008.12.30 09:14:52.702,1.0551,1.0552,1.60,1.00
2008.12.30 09:14:54.012,1.0551,1.0552,1.60,1.20
2008.12.30 09:14:58.031,1.055,1.0552,2.40,1.20
2008.12.30 09:14:58.371,1.055,1.0552,1.60,1.20
2008.12.30 09:15:00.960,1.05495,1.0552,4.60,1.20
2008.12.30 09:15:04.040,1.05495,1.0552,1.60,1.20
2008.12.30 09:15:04.260,1.0549,1.05515,4.60,1.00
2008.12.30 09:15:05.819,1.05495,1.0552,3.00,1.20
2008.12.30 09:15:06.389,1.05495,1.0552,4.60,1.20
2008.12.30 09:15:08.119,1.05485,1.0552,12.20,1.60
2008.12.30 09:15:08.479,1.05485,1.0552,1.60,1.00
2008.12.30 09:15:09.698,1.0548,1.05515,7.40,1.00
2008.12.30 09:15:10.168,1.05475,1.0552,9.80,1.40
2008.12.30 09:15:14.418,1.05475,1.0551,11.40,1.00
2008.12.30 09:15:14.657,1.0548,1.0551,4.20,1.00
2008.12.30 09:15:30.894,1.05475,1.0551,11.40,1.00
2008.12.30 09:15:31.173,1.05475,1.0552,9.80,2.40
2008.12.30 09:15:32.323,1.05475,1.0552,9.80,1.40
2008.12.30 09:15:37.032,1.0549,1.0552,1.60,1.40
2008.12.30 09:15:37.092,1.0549,1.0552,1.60,2.40
2008.12.30 09:15:37.211,1.0549,1.0552,1.60,1.20
2008.12.30 09:15:38.971,1.05485,1.0552,1.60,1.60
2008.12.30 09:15:39.271,1.05485,1.0551,1.60,1.00
2008.12.30 09:15:40.081,1.05485,1.0551,4.60,1.00
2008.12.30 09:15:42.840,1.0549,1.0551,4.60,1.00
2008.12.30 09:15:43.120,1.0547,1.0552,9.80,1.40
2008.12.30 09:15:43.920,1.0547,1.0551,9.80,1.00
2008.12.30 09:15:44.090,1.0547,1.05505,5.40,1.00
2008.12.30 09:15:44.150,1.0547,1.05505,1.60,1.00
2008.12.30 09:15:47.439,1.05475,1.055,1.60,1.00
2008.12.30 09:15:47.739,1.05475,1.055,4.60,1.00
2008.12.30 09:15:47.849,1.05475,1.055,3.00,1.00
2008.12.30 09:15:48.179,1.0547,1.055,1.60,1.00
2008.12.30 09:15:50.798,1.0547,1.05525,7.80,1.40
2008.12.30 09:15:51.148,1.05475,1.05525,5.40,1.40
2008.12.30 09:15:52.528,1.05475,1.0551,5.40,1.00
2008.12.30 09:15:52.928,1.0547,1.05505,1.60,1.00
2008.12.30 09:15:54.348,1.0548,1.0551,1.60,10.60
2008.12.30 09:15:54.908,1.0548,1.05505,4.60,1.00
2008.12.30 09:15:56.837,1.0549,1.05505,1.60,1.00
2008.12.30 09:15:56.947,1.0549,1.0551,1.60,1.20
2008.12.30 09:15:57.237,1.05495,1.0551,4.60,1.00
2008.12.30 09:15:57.707,1.05495,1.0552,4.60,1.20
2008.12.30 09:15:58.166,1.05475,1.0552,5.00,2.40
2008.12.30 09:15:58.637,1.0547,1.05505,2.40,1.00
2008.12.30 09:15:59.206,1.0547,1.05505,1.60,1.00
2008.12.30 09:16:03.495,1.0547,1.055,1.60,1.20
2008.12.30 09:16:07.194,1.05475,1.055,2.40,1.20
2008.12.30 09:16:07.604,1.05485,1.0551,1.60,10.60
2008.12.30 09:16:07.724,1.05475,1.055,5.40,1.00
2008.12.30 09:16:08.064,1.0547,1.055,1.60,1.00
2008.12.30 09:16:14.452,1.05475,1.0551,1.60,10.20
2008.12.30 09:16:14.573,1.05475,1.0551,1.60,1.00
2008.12.30 09:16:15.102,1.05485,1.0552,1.60,1.20
2008.12.30 09:16:15.862,1.05485,1.0552,1.60,1.00
2008.12.30 09:16:19.162,1.05485,1.0552,4.60,1.00
2008.12.30 09:16:19.391,1.05485,1.0551,4.60,1.00
2008.12.30 09:16:20.801,1.05485,1.0552,4.60,1.00
2008.12.30 09:16:22.061,1.05485,1.05515,3.00,1.00
2008.12.30 09:16:22.121,1.05485,1.0551,3.00,1.00
2008.12.30 09:16:30.159,1.05485,1.05505,3.00,1.00
2008.12.30 09:16:30.269,1.05475,1.05505,2.40,1.00
2008.12.30 09:16:30.739,1.0547,1.05505,5.80,1.00
2008.12.30 09:16:33.698,1.0547,1.05525,6.60,11.00
2008.12.30 09:16:34.168,1.0547,1.05525,12.20,1.40
2008.12.30 09:16:34.618,1.05475,1.05525,5.40,2.00
2008.12.30 09:16:34.948,1.05475,1.05505,5.40,1.00
2008.12.30 09:16:35.398,1.05465,1.05505,9.00,1.00
2008.12.30 09:16:37.397,1.0547,1.05505,1.60,1.00
2008.12.30 09:16:37.577,1.05475,1.05525,5.40,1.00
2008.12.30 09:16:37.627,1.05475,1.05535,5.40,11.60
2008.12.30 09:16:38.027,1.05475,1.05535,9.80,9.60
2008.12.30 09:16:38.627,1.0548,1.0553,4.20,9.60
2008.12.30 09:16:40.106,1.0549,1.0553,1.60,9.60
2008.12.30 09:16:40.376,1.05495,1.0555,2.40,11.60
2008.12.30 09:16:40.656,1.05495,1.0555,2.40,2.00
2008.12.30 09:16:45.625,1.05505,1.0555,5.40,3.40
2008.12.30 09:16:46.135,1.05505,1.0555,5.40,2.40
2008.12.30 09:16:47.645,1.05505,1.0555,5.40,1.40
2008.12.30 09:16:47.985,1.055,1.0555,7.80,1.40
2008.12.30 09:16:48.105,1.05505,1.0555,5.40,1.40
2008.12.30 09:16:48.325,1.055,1.0555,7.80,1.40
2008.12.30 09:16:48.504,1.055,1.0555,7.80,2.40
2008.12.30 09:16:53.234,1.055,1.0555,7.80,3.40
2008.12.30 09:16:54.083,1.055,1.0555,7.80,2.40
2008.12.30 09:16:54.363,1.05505,1.0555,5.40,2.40
2008.12.30 09:16:59.572,1.05495,1.0553,10.80,1.00
2008.12.30 09:16:59.692,1.05495,1.0553,5.40,1.00
2008.12.30 09:16:59.991,1.05495,1.0553,10.80,1.00
2008.12.30 09:17:01.361,1.05495,1.05515,8.40,1.00
2008.12.30 09:17:01.591,1.05495,1.0552,5.40,1.40
2008.12.30 09:17:01.651,1.05505,1.0552,3.00,1.00
2008.12.30 09:17:03.731,1.05495,1.05515,8.40,1.00
2008.12.30 09:17:03.911,1.05495,1.05515,3.00,1.00
2008.12.30 09:17:04.311,1.05495,1.0551,3.00,1.00
2008.12.30 09:17:05.750,1.05505,1.0553,3.00,1.40
2008.12.30 09:17:06.220,1.05505,1.0553,3.00,1.00
2008.12.30 09:17:06.520,1.05505,1.05535,10.80,1.00
2008.12.30 09:17:06.580,1.05505,1.05555,5.40,2.40
2008.12.30 09:17:06.640,1.05505,1.05555,5.40,1.40
2008.12.30 09:17:06.920,1.055,1.05555,2.40,11.00
2008.12.30 09:17:20.277,1.05505,1.0555,5.40,1.40
2008.12.30 09:17:53.369,1.05505,1.0555,5.40,1.40
2008.12.30 09:17:53.539,1.05505,1.0555,5.40,2.40
2008.12.30 09:17:55.858,1.05505,1.0553,5.40,1.00
2008.12.30 09:17:55.968,1.05495,1.0553,10.80,1.00
2008.12.30 09:17:56.138,1.05495,1.0553,5.40,1.00
2008.12.30 09:17:56.878,1.055,1.0552,2.40,1.00
2008.12.30 09:17:56.988,1.055,1.05555,2.40,11.60
2008.12.30 09:17:57.398,1.055,1.05555,2.40,2.00
2008.12.30 09:17:57.858,1.05505,1.0556,2.40,9.60
2008.12.30 09:17:58.258,1.05505,1.05535,10.80,1.00
2008.12.30 09:17:59.967,1.05505,1.0553,5.40,1.00
2008.12.30 09:18:00.147,1.055,1.0554,2.40,2.00
2008.12.30 09:18:00.387,1.055,1.05545,2.40,11.60
2008.12.30 09:18:01.097,1.055,1.05545,2.40,2.00
2008.12.30 09:18:03.346,1.05505,1.05545,5.40,2.00
2008.12.30 09:18:03.466,1.05505,1.05535,7.80,1.00
2008.12.30 09:18:03.756,1.05505,1.0553,10.80,1.00
2008.12.30 09:18:14.274,1.05505,1.0553,15.20,1.00
2008.12.30 09:18:16.213,1.0551,1.0553,5.40,1.00
2008.12.30 09:18:17.993,1.0551,1.05535,5.40,1.00
2008.12.30 09:18:18.263,1.05515,1.05535,2.40,1.00
2008.12.30 09:18:18.673,1.05515,1.05535,7.80,1.00
2008.12.30 09:18:19.422,1.05515,1.0554,12.20,1.00
2008.12.30 09:18:20.302,1.05525,1.05545,2.40,1.00
2008.12.30 09:18:20.652,1.05535,1.0555,3.00,1.00
2008.12.30 09:18:21.112,1.05535,1.0556,5.40,1.40
2008.12.30 09:18:21.652,1.0554,1.0556,2.40,1.00
2008.12.30 09:18:21.952,1.0555,1.05585,10.80,1.00
2008.12.30 09:18:23.931,1.0555,1.05575,2.40,2.00
2008.12.30 09:18:24.381,1.05525,1.05565,5.40,2.00
2008.12.30 09:18:24.721,1.0551,1.0556,5.40,1.40
2008.12.30 09:18:25.122,1.05505,1.0556,12.20,11.00
2008.12.30 09:18:25.651,1.05505,1.05565,12.20,10.40
2008.12.30 09:18:25.991,1.0552,1.05555,2.40,1.00
2008.12.30 09:18:26.601,1.0552,1.05555,5.40,1.00
2008.12.30 09:18:33.239,1.05525,1.0555,5.40,1.40
2008.12.30 09:18:33.709,1.05525,1.05545,3.00,1.00
2008.12.30 09:18:34.229,1.0552,1.05545,5.40,1.40
2008.12.30 09:18:34.629,1.05525,1.05545,2.40,1.00
2008.12.30 09:18:34.919,1.0552,1.05545,5.40,1.00
2008.12.30 09:18:35.389,1.05525,1.05545,2.40,1.00
2008.12.30 09:18:35.689,1.0553,1.05545,2.40,1.00
2008.12.30 09:18:36.798,1.05525,1.05545,4.00,1.00
2008.12.30 09:18:36.908,1.05525,1.05545,2.40,1.00
2008.12.30 09:18:37.968,1.05525,1.05545,5.40,1.00
2008.12.30 09:18:38.258,1.05525,1.05545,3.00,1.40
2008.12.30 09:18:39.938,1.05525,1.05545,3.00,1.00
2008.12.30 09:18:40.458,1.05525,1.0555,5.40,1.40
2008.12.30 09:18:44.128,1.05525,1.0555,5.40,1.00
2008.12.30 09:18:44.866,1.05525,1.05545,3.00,1.00
2008.12.30 09:18:47.036,1.05525,1.05545,3.00,1.40
2008.12.30 09:18:48.505,1.05515,1.05555,5.40,2.00
2008.12.30 09:18:48.746,1.05495,1.0555,2.40,9.60
2008.12.30 09:18:50.215,1.05495,1.0555,9.80,11.60
2008.12.30 09:18:50.665,1.05495,1.0554,4.20,9.60
2008.12.30 09:18:50.895,1.0549,1.0554,9.80,9.60
2008.12.30 09:18:53.904,1.0549,1.05545,9.80,9.60
2008.12.30 09:18:55.204,1.0549,1.05545,9.80,11.60
2008.12.30 09:18:55.434,1.0549,1.05545,5.40,11.60
2008.12.30 09:18:56.404,1.0549,1.0554,5.40,1.40
2008.12.30 09:18:56.803,1.0549,1.0554,5.40,9.60
2008.12.30 09:18:57.163,1.05485,1.0554,9.80,9.60
2008.12.30 09:18:58.893,1.05485,1.05535,9.80,9.60
2008.12.30 09:18:59.233,1.05485,1.05535,4.20,9.60
2008.12.30 09:18:59.563,1.0548,1.0553,9.80,9.60
2008.12.30 09:19:00.083,1.05475,1.0553,9.80,9.60
2008.12.30 09:19:00.372,1.05475,1.0553,9.80,11.60
2008.12.30 09:19:00.843,1.0548,1.0553,4.20,9.60
2008.12.30 09:19:01.482,1.0548,1.0552,4.20,9.60
2008.12.30 09:19:04.602,1.05475,1.0552,4.20,9.60
2008.12.30 09:19:06.591,1.0547,1.0552,5.40,9.60
2008.12.30 09:19:06.881,1.05465,1.0551,4.20,9.60
2008.12.30 09:19:07.291,1.0546,1.0551,6.60,9.60
2008.12.30 09:19:07.581,1.0546,1.05495,4.20,1.00
2008.12.30 09:19:08.661,1.0546,1.0548,4.20,1.00
2008.12.30 09:19:10.420,1.0546,1.0548,6.60,1.00
2008.12.30 09:19:11.000,1.0546,1.0552,6.60,9.60
2008.12.30 09:19:11.810,1.05465,1.0552,4.20,9.60
2008.12.30 09:19:14.859,1.05455,1.05485,12.80,1.00
2008.12.30 09:19:15.249,1.05455,1.0549,12.80,1.00
2008.12.30 09:19:15.719,1.05455,1.0549,7.40,1.00
2008.12.30 09:19:16.938,1.05455,1.0548,9.80,1.40
2008.12.30 09:19:17.229,1.0546,1.0548,4.20,1.40
2008.12.30 09:19:17.459,1.0546,1.05485,6.60,1.00
2008.12.30 09:19:18.158,1.0546,1.0552,6.60,9.60
2008.12.30 09:19:18.618,1.05465,1.0552,4.20,9.60
2008.12.30 09:19:20.468,1.0547,1.0551,4.20,9.60
2008.12.30 09:19:23.677,1.05465,1.0551,4.20,9.60
2008.12.30 09:19:26.726,1.0546,1.0551,6.60,9.60
2008.12.30 09:19:33.735,1.05465,1.0551,4.20,9.60
2008.12.30 09:19:34.814,1.05465,1.0551,5.80,9.60
2008.12.30 09:19:35.174,1.05465,1.05515,9.00,9.60
2008.12.30 09:19:35.404,1.0547,1.05515,2.40,9.60
2008.12.30 09:19:37.863,1.0547,1.0549,2.40,1.00
2008.12.30 09:19:37.914,1.0547,1.05485,2.40,1.00
2008.12.30 09:19:38.204,1.05465,1.05485,8.40,1.00
2008.12.30 09:19:38.493,1.05465,1.05485,3.00,1.00
2008.12.30 09:19:38.953,1.0546,1.05475,3.00,1.00
2008.12.30 09:19:39.523,1.05455,1.0547,3.00,1.00
2008.12.30 09:19:40.703,1.05455,1.05465,3.00,1.00
2008.12.30 09:19:41.443,1.05435,1.05465,5.40,1.00
2008.12.30 09:19:41.683,1.05425,1.05465,5.40,2.00
2008.12.30 09:19:42.423,1.05415,1.05455,5.40,2.00
2008.12.30 09:19:43.242,1.054,1.05445,5.40,2.00
2008.12.30 09:19:44.232,1.05405,1.0546,5.40,11.60
2008.12.30 09:19:44.972,1.05405,1.0546,5.40,2.00
2008.12.30 09:19:45.572,1.0541,1.05455,5.40,2.00
2008.12.30 09:19:46.432,1.0541,1.0546,5.40,11.60
2008.12.30 09:19:47.851,1.05405,1.05455,5.40,2.00
2008.12.30 09:19:48.081,1.054,1.0545,10.80,2.00
2008.12.30 09:19:48.361,1.054,1.05445,5.40,9.60
2008.12.30 09:19:50.591,1.054,1.0545,5.40,9.60
2008.12.30 09:19:52.500,1.054,1.0545,9.80,9.60
2008.12.30 09:19:52.900,1.05405,1.0545,4.20,9.60
2008.12.30 09:19:54.630,1.0541,1.0545,4.20,9.60
2008.12.30 09:19:55.050,1.0541,1.05455,4.20,9.60
2008.12.30 09:19:56.319,1.0541,1.0546,4.20,9.60
2008.12.30 09:19:56.619,1.0541,1.05465,9.80,9.60
2008.12.30 09:19:57.599,1.05425,1.05465,2.40,9.60
2008.12.30 09:19:57.959,1.05425,1.05485,6.60,9.60
2008.12.30 09:19:58.318,1.05425,1.05485,6.60,9.60
2008.12.30 09:19:58.938,1.0543,1.0548,2.40,2.00
2008.12.30 09:19:59.219,1.0543,1.05475,2.40,11.60
2008.12.30 09:19:59.848,1.0543,1.05475,5.40,11.60
2008.12.30 09:20:05.028,1.0543,1.05475,5.40,9.60
2008.12.30 09:20:05.307,1.0543,1.0547,10.80,1.00
2008.12.30 09:20:05.477,1.0543,1.05475,10.80,2.80
2008.12.30 09:20:05.817,1.0543,1.05475,5.40,12.40
2008.12.30 09:20:08.016,1.0543,1.0547,5.40,2.00
2008.12.30 09:20:08.476,1.0543,1.0547,5.40,11.60
2008.12.30 09:20:09.436,1.0543,1.0547,5.40,12.40
2008.12.30 09:20:09.716,1.05405,1.0546,4.20,9.60
2008.12.30 09:20:11.476,1.0541,1.0545,4.20,1.00
2008.12.30 09:20:12.335,1.054,1.0545,12.80,9.60
2008.12.30 09:20:12.455,1.054,1.0545,9.80,9.60
2008.12.30 09:20:12.735,1.05395,1.0545,9.80,9.60
2008.12.30 09:20:13.085,1.05395,1.0545,5.40,11.60
2008.12.30 09:20:13.495,1.0539,1.05445,9.80,9.60
2008.12.30 09:20:14.125,1.0539,1.05445,5.40,11.60
2008.12.30 09:20:14.835,1.0539,1.0544,4.20,9.60
2008.12.30 09:20:15.415,1.054,1.0545,5.40,2.60
2008.12.30 09:20:15.764,1.054,1.0546,9.80,11.00
2008.12.30 09:20:16.324,1.054,1.0545,4.20,9.60
2008.12.30 09:20:16.794,1.05405,1.0546,9.80,9.60
2008.12.30 09:20:17.274,1.0541,1.05465,5.40,11.60
2008.12.30 09:20:18.064,1.054,1.05455,12.20,9.60
2008.12.30 09:20:18.754,1.054,1.05445,12.20,1.00
2008.12.30 09:20:19.234,1.054,1.05455,15.20,1.40
2008.12.30 09:20:20.053,1.05405,1.05435,12.20,1.00
2008.12.30 09:20:20.773,1.0541,1.05435,7.40,1.00
2008.12.30 09:20:21.463,1.0541,1.05435,9.80,1.00
2008.12.30 09:20:21.633,1.0541,1.0546,9.80,9.60
2008.12.30 09:20:22.093,1.0541,1.05435,5.40,1.00
2008.12.30 09:20:22.383,1.0541,1.05435,3.00,1.00
2008.12.30 09:20:22.843,1.0541,1.0544,3.00,1.00
2008.12.30 09:20:23.463,1.0541,1.05425,3.00,1.00
2008.12.30 09:20:24.133,1.054,1.05415,8.40,1.00
2008.12.30 09:20:24.532,1.0541,1.05415,3.00,1.00
2008.12.30 09:20:25.172,1.0541,1.05425,3.00,1.00
2008.12.30 09:20:33.460,1.054,1.0542,3.00,1.00
2008.12.30 09:20:39.939,1.054,1.05425,3.00,1.00
2008.12.30 09:20:42.048,1.05385,1.05415,6.60,1.00
2008.12.30 09:20:42.108,1.05395,1.05425,3.00,1.60
2008.12.30 09:20:42.228,1.05395,1.05425,3.00,1.00
2008.12.30 09:20:56.275,1.0542,1.0543,3.00,1.40
2008.12.30 09:21:00.184,1.0542,1.0543,3.00,1.00
2008.12.30 09:21:03.103,1.0542,1.05435,3.00,1.00
2008.12.30 09:21:04.563,1.0542,1.05445,3.00,1.60
2008.12.30 09:21:04.742,1.0543,1.05445,3.00,1.40
2008.12.30 09:21:23.648,1.0543,1.05445,3.00,1.00
2008.12.30 09:21:24.458,1.0544,1.05455,3.00,1.00
2008.12.30 09:21:25.877,1.0544,1.0546,3.00,1.00
2008.12.30 09:21:26.637,1.0545,1.05465,2.40,1.00
2008.12.30 09:21:27.187,1.0545,1.05465,2.40,1.00
2008.12.30 09:21:27.467,1.05445,1.05465,3.00,1.00
2008.12.30 09:21:29.707,1.05445,1.0547,7.40,1.00
2008.12.30 09:21:30.356,1.05445,1.05465,7.40,1.00
2008.12.30 09:21:31.047,1.05445,1.05465,3.00,1.00
2008.12.30 09:21:34.505,1.05455,1.05485,1.60,1.20
2008.12.30 09:21:34.805,1.0545,1.05485,1.60,1.20
2008.12.30 09:21:35.275,1.0545,1.05475,1.60,1.00
2008.12.30 09:21:37.305,1.05455,1.0547,1.60,1.20
2008.12.30 09:21:39.385,1.05445,1.0547,3.80,1.20
2008.12.30 09:21:39.724,1.05445,1.0547,3.00,1.20
2008.12.30 09:21:41.324,1.05445,1.0548,4.60,1.60
2008.12.30 09:21:43.534,1.0545,1.0548,1.60,1.20
2008.12.30 09:21:43.883,1.05455,1.0548,4.60,1.00
2008.12.30 09:21:44.353,1.05455,1.0549,9.00,1.60
2008.12.30 09:21:45.753,1.05475,1.0549,1.60,1.00
2008.12.30 09:21:45.973,1.0547,1.0549,1.60,1.00
2008.12.30 09:21:46.143,1.05475,1.0549,3.00,1.00
2008.12.30 09:21:46.603,1.05475,1.05515,3.00,1.20
2008.12.30 09:21:49.392,1.05485,1.05505,3.00,1.00
2008.12.30 09:21:49.802,1.05485,1.0551,3.00,1.20
2008.12.30 09:21:49.912,1.05495,1.0551,1.60,1.20
2008.12.30 09:21:50.772,1.0549,1.05505,1.60,1.00
2008.12.30 09:21:51.182,1.05485,1.055,1.60,1.00
2008.12.30 09:21:51.482,1.05465,1.05525,2.40,10.40
2008.12.30 09:21:51.602,1.0546,1.05515,3.00,1.20
2008.12.30 09:21:51.771,1.05455,1.05515,9.80,1.20
2008.12.30 09:21:52.071,1.05455,1.055,5.40,1.20
2008.12.30 09:21:52.181,1.0546,1.055,1.60,1.20
2008.12.30 09:21:52.701,1.0547,1.05505,1.60,2.20
2008.12.30 09:21:53.271,1.0547,1.0549,1.60,1.00
2008.12.30 09:21:54.071,1.0548,1.0549,1.60,1.00
2008.12.30 09:21:54.421,1.0548,1.05495,1.60,1.00
2008.12.30 09:21:55.031,1.05485,1.05515,1.60,1.60
2008.12.30 09:21:55.431,1.05475,1.05505,3.00,1.20
2008.12.30 09:22:00.019,1.0548,1.05505,1.60,1.00
2008.12.30 09:22:00.079,1.05475,1.0551,4.60,1.60
2008.12.30 09:22:07.578,1.05475,1.05505,3.00,1.40
2008.12.30 09:22:08.087,1.05475,1.05505,3.00,1.00
2008.12.30 09:22:08.537,1.05475,1.055,3.00,1.00
2008.12.30 09:22:09.597,1.05475,1.055,3.00,1.60
2008.12.30 09:22:12.567,1.05475,1.055,3.00,1.20
2008.12.30 09:22:12.916,1.05485,1.0552,3.00,1.00
2008.12.30 09:22:14.896,1.05485,1.05515,3.00,1.40
2008.12.30 09:22:15.786,1.05495,1.0552,3.00,1.60
2008.12.30 09:22:17.715,1.05495,1.0551,3.00,1.00
2008.12.30 09:22:18.115,1.05495,1.0552,3.00,1.60
2008.12.30 09:22:25.433,1.05495,1.0551,3.00,1.00
2008.12.30 09:22:26.863,1.05485,1.0551,3.00,1.00
2008.12.30 09:22:27.143,1.05475,1.0551,12.40,1.40
2008.12.30 09:22:27.653,1.05475,1.055,5.40,1.00
2008.12.30 09:22:27.943,1.05465,1.05505,15.20,1.00
2008.12.30 09:22:28.342,1.05465,1.05495,8.40,1.00
2008.12.30 09:22:28.573,1.05455,1.0549,16.80,1.00
2008.12.30 09:22:28.802,1.05455,1.055,9.80,2.40
2008.12.30 09:22:29.022,1.05455,1.0549,4.20,1.00
2008.12.30 09:22:29.422,1.0546,1.05495,1.60,1.20
2008.12.30 09:22:30.132,1.0547,1.05495,2.40,1.00
2008.12.30 09:22:30.542,1.0549,1.0553,4.00,10.60
2008.12.30 09:22:30.762,1.05485,1.0554,5.40,3.20
2008.12.30 09:22:30.983,1.0547,1.0554,11.00,3.20
2008.12.30 09:22:31.492,1.0547,1.0553,11.00,1.00
2008.12.30 09:22:32.232,1.0548,1.0553,5.60,13.00
2008.12.30 09:22:32.521,1.0548,1.0552,10.20,1.00
2008.12.30 09:22:33.052,1.0549,1.05525,1.60,1.00
2008.12.30 09:22:33.501,1.05495,1.05525,3.00,1.00
2008.12.30 09:22:34.301,1.0549,1.0552,4.00,1.00
2008.12.30 09:22:34.591,1.0549,1.05515,4.00,1.00
2008.12.30 09:22:34.931,1.0549,1.0552,4.00,1.00
2008.12.30 09:22:35.041,1.0549,1.05525,4.00,1.40
2008.12.30 09:22:35.331,1.05495,1.0553,4.00,1.60
2008.12.30 09:22:35.391,1.05495,1.0553,9.40,1.60
2008.12.30 09:22:35.801,1.05495,1.0553,4.00,1.60
2008.12.30 09:22:36.080,1.05495,1.0552,7.00,1.00
2008.12.30 09:22:36.431,1.05505,1.0552,3.00,1.40
2008.12.30 09:22:37.020,1.05505,1.0552,3.00,1.00
2008.12.30 09:22:38.000,1.05505,1.05525,3.00,1.40
2008.12.30 09:22:38.770,1.0551,1.05525,3.00,1.40
2008.12.30 09:22:39.070,1.05505,1.0552,3.00,1.00
2008.12.30 09:22:41.939,1.05505,1.05515,3.00,1.00
2008.12.30 09:22:51.597,1.05505,1.0552,3.00,1.40
2008.12.30 09:22:53.336,1.05505,1.0552,3.00,1.00
2008.12.30 09:22:58.225,1.05505,1.05525,3.00,1.00
2008.12.30 09:22:58.395,1.055,1.05525,2.40,1.40
2008.12.30 09:22:58.625,1.0551,1.05525,3.00,1.00
2008.12.30 09:22:59.205,1.05505,1.05525,3.00,1.00
2008.12.30 09:22:59.555,1.05505,1.0552,3.00,1.00
2008.12.30 09:23:03.784,1.05505,1.05525,3.00,1.40
2008.12.30 09:23:05.883,1.05505,1.0552,3.00,1.00
2008.12.30 09:23:06.393,1.05505,1.05525,3.00,1.40
2008.12.30 09:23:06.863,1.05505,1.0552,3.00,1.00
2008.12.30 09:23:06.973,1.05505,1.05525,3.00,1.40
2008.12.30 09:23:08.093,1.05495,1.05525,10.80,1.40
2008.12.30 09:23:08.203,1.05495,1.0552,3.00,1.00
2008.12.30 09:23:08.783,1.05495,1.0552,3.00,1.00
2008.12.30 09:23:09.453,1.05495,1.0552,3.00,1.60
2008.12.30 09:23:14.621,1.055,1.0552,3.00,1.60
2008.12.30 09:23:14.861,1.055,1.05515,3.00,1.40
2008.12.30 09:23:15.671,1.055,1.05515,3.00,1.00
2008.12.30 09:23:15.901,1.05495,1.0552,3.00,1.60
2008.12.30 09:23:16.891,1.0549,1.05515,2.40,1.00
2008.12.30 09:23:17.241,1.055,1.0552,3.00,1.00
2008.12.30 09:23:17.471,1.055,1.0552,3.00,1.60
2008.12.30 09:23:18.210,1.055,1.0551,3.00,1.00
2008.12.30 09:23:18.390,1.0548,1.05505,8.40,1.00
2008.12.30 09:23:18.901,1.0548,1.05505,3.00,1.00
2008.12.30 09:23:20.020,1.05485,1.0551,3.00,1.40
2008.12.30 09:23:22.190,1.05485,1.055,3.00,1.00
2008.12.30 09:23:22.939,1.05485,1.05505,3.00,1.40
2008.12.30 09:23:28.588,1.05485,1.05505,3.00,1.00
2008.12.30 09:23:30.108,1.05485,1.0549,3.00,1.00
2008.12.30 09:23:30.328,1.0548,1.0549,6.40,1.00
2008.12.30 09:23:30.568,1.05475,1.05505,3.00,1.00
2008.12.30 09:23:30.927,1.05475,1.055,3.00,1.00
2008.12.30 09:23:31.497,1.05465,1.0549,3.00,1.00
2008.12.30 09:23:32.307,1.05455,1.05475,8.40,1.00
2008.12.30 09:23:32.477,1.05455,1.0547,8.40,1.00
2008.12.30 09:23:32.707,1.05445,1.0546,2.40,1.00
2008.12.30 09:23:32.878,1.0544,1.0546,12.80,1.00
2008.12.30 09:23:33.437,1.0543,1.0547,15.20,1.00
2008.12.30 09:23:33.547,1.0543,1.05455,12.80,1.00
2008.12.30 09:23:33.967,1.05425,1.05475,4.20,1.40
2008.12.30 09:23:34.027,1.0543,1.05455,3.00,1.00
2008.12.30 09:23:34.656,1.0542,1.05455,12.40,1.00
2008.12.30 09:23:35.107,1.0541,1.05435,7.40,1.00
