2008.12.22 17:25:26.655,1.09545,1.09575,2.00,8.00
2008.12.22 17:25:27.405,1.0955,1.0957,1.20,8.00
2008.12.22 17:25:27.625,1.09545,1.0957,1.20,8.00
2008.12.22 17:25:35.123,1.09545,1.09565,1.20,8.00
2008.12.22 17:25:36.273,1.09545,1.0957,1.20,8.00
2008.12.22 17:25:37.632,1.09545,1.09565,1.20,8.00
2008.12.22 17:25:37.922,1.09535,1.09565,4.80,8.00
2008.12.22 17:25:41.221,1.0954,1.0956,1.20,8.00
2008.12.22 17:25:42.461,1.0952,1.09545,1.00,8.00
2008.12.22 17:25:42.811,1.0953,1.09565,4.00,15.20
2008.12.22 17:25:43.051,1.09535,1.09565,1.20,8.00
2008.12.22 17:25:43.451,1.0953,1.09565,4.00,8.00
2008.12.22 17:25:43.951,1.09535,1.09565,4.00,8.00
2008.12.22 17:25:44.351,1.09535,1.0956,4.00,8.00
2008.12.22 17:25:50.939,1.09515,1.09555,8.80,8.00
2008.12.22 17:25:50.989,1.09505,1.09545,12.00,8.00
2008.12.22 17:25:51.169,1.09505,1.09545,2.60,8.00
2008.12.22 17:25:51.339,1.09505,1.09545,3.00,8.00
2008.12.22 17:25:51.439,1.09505,1.09545,1.60,8.00
2008.12.22 17:25:51.769,1.095,1.09545,5.80,8.00
2008.12.22 17:25:55.358,1.0951,1.0954,2.60,8.00
2008.12.22 17:25:56.218,1.0951,1.0954,8.60,8.00
2008.12.22 17:25:56.458,1.0951,1.0954,9.00,8.00
2008.12.22 17:25:56.698,1.0951,1.09545,9.00,8.00
2008.12.22 17:25:57.687,1.0951,1.09545,8.60,8.00
2008.12.22 17:25:59.367,1.0951,1.09545,5.80,8.00
2008.12.22 17:26:08.815,1.09515,1.09545,5.80,8.00
2008.12.22 17:26:12.254,1.0951,1.09545,5.80,8.00
2008.12.22 17:26:12.834,1.09505,1.0954,5.80,8.00
2008.12.22 17:26:16.463,1.0951,1.0954,5.80,8.00
2008.12.22 17:26:39.908,1.09505,1.0954,5.80,8.00
2008.12.22 17:26:40.367,1.095,1.09535,7.40,8.00
2008.12.22 17:26:40.897,1.095,1.0953,1.60,8.00
2008.12.22 17:26:43.946,1.095,1.09525,1.60,8.00
2008.12.22 17:26:46.616,1.09495,1.09525,5.80,8.00
2008.12.22 17:26:47.025,1.095,1.09525,1.60,8.00
2008.12.22 17:26:57.573,1.09495,1.09525,7.40,8.00
2008.12.22 17:26:57.693,1.09495,1.09525,5.80,8.00
2008.12.22 17:27:00.752,1.095,1.09525,1.60,8.00
2008.12.22 17:27:03.792,1.09495,1.09525,7.40,8.00
2008.12.22 17:27:05.061,1.095,1.09525,1.60,8.00
2008.12.22 17:27:09.770,1.095,1.0953,2.80,8.00
2008.12.22 17:27:24.916,1.095,1.09535,7.40,8.00
2008.12.22 17:27:31.315,1.095,1.0953,1.60,8.00
2008.12.22 17:27:31.535,1.09495,1.09525,5.80,8.00
2008.12.22 17:27:33.325,1.0949,1.09525,5.80,8.00
2008.12.22 17:27:33.894,1.09485,1.09515,5.80,8.00
2008.12.22 17:27:34.974,1.09495,1.09515,4.00,8.00
2008.12.22 17:27:35.264,1.095,1.09535,2.80,8.00
2008.12.22 17:27:36.904,1.095,1.09525,1.20,8.00
2008.12.22 17:27:40.893,1.09495,1.09525,7.20,8.00
2008.12.22 17:27:41.463,1.09495,1.0953,7.20,8.00
2008.12.22 17:27:41.802,1.09495,1.0953,10.00,8.00
2008.12.22 17:27:55.649,1.09495,1.0953,10.00,8.00
2008.12.22 17:27:59.728,1.09505,1.0953,1.20,8.00
2008.12.22 17:28:00.248,1.09495,1.0953,10.00,8.00
2008.12.22 17:28:00.938,1.09505,1.0953,1.20,8.00
2008.12.22 17:28:01.338,1.09495,1.0953,10.00,8.00
2008.12.22 17:28:04.287,1.09505,1.0953,1.20,8.00
2008.12.22 17:28:05.027,1.09505,1.09535,5.80,8.00
2008.12.22 17:28:05.367,1.09505,1.09535,7.20,8.00
2008.12.22 17:28:07.147,1.0951,1.09535,1.20,8.00
2008.12.22 17:28:07.436,1.095,1.09535,5.80,8.00
2008.12.22 17:28:07.767,1.09495,1.09525,7.20,8.00
2008.12.22 17:28:08.226,1.095,1.09525,1.20,8.00
2008.12.22 17:28:09.606,1.095,1.09525,1.20,8.00
2008.12.22 17:28:09.945,1.0949,1.09525,10.20,8.00
2008.12.22 17:28:10.925,1.095,1.09525,1.20,8.00
2008.12.22 17:28:11.325,1.09495,1.09525,4.00,8.00
2008.12.22 17:28:11.605,1.09505,1.0953,1.20,8.00
2008.12.22 17:28:11.885,1.09505,1.0953,1.20,8.00
2008.12.22 17:28:12.235,1.0949,1.0953,10.00,8.00
2008.12.22 17:28:12.465,1.09495,1.09525,1.20,8.00
2008.12.22 17:28:12.645,1.0949,1.09525,4.00,8.00
2008.12.22 17:28:13.045,1.09495,1.09525,1.20,8.00
2008.12.22 17:28:13.665,1.09495,1.09525,4.00,8.00
2008.12.22 17:28:15.225,1.0952,1.0955,5.80,3.40
2008.12.22 17:28:15.624,1.0951,1.0953,1.60,8.00
2008.12.22 17:28:15.964,1.0949,1.0953,1.20,8.00
2008.12.22 17:28:22.542,1.095,1.09525,1.20,8.00
2008.12.22 17:28:28.471,1.09495,1.09525,7.20,8.00
2008.12.22 17:28:34.810,1.09495,1.09525,5.80,8.00
2008.12.22 17:28:37.609,1.09495,1.09525,7.20,8.00
2008.12.22 17:28:37.899,1.095,1.09525,1.20,8.00
2008.12.22 17:28:38.019,1.0949,1.09525,10.20,8.00
2008.12.22 17:28:40.448,1.0949,1.09525,5.80,8.00
2008.12.22 17:28:40.678,1.09485,1.09515,7.20,8.00
2008.12.22 17:28:40.908,1.0949,1.09515,1.20,8.00
2008.12.22 17:28:41.078,1.09485,1.09515,4.00,8.00
2008.12.22 17:28:44.897,1.09485,1.09515,10.00,8.00
2008.12.22 17:28:45.347,1.0949,1.09515,2.60,8.00
2008.12.22 17:28:45.697,1.0949,1.0952,2.60,8.00
2008.12.22 17:28:48.816,1.09485,1.09515,10.00,8.00
2008.12.22 17:28:49.116,1.09485,1.09515,4.00,8.00
2008.12.22 17:28:50.896,1.0949,1.09515,2.60,8.00
2008.12.22 17:28:52.335,1.09485,1.09515,5.80,8.00
2008.12.22 17:28:52.745,1.09475,1.0951,7.20,8.00
2008.12.22 17:28:53.045,1.09475,1.0951,5.80,8.00
2008.12.22 17:28:53.165,1.09475,1.09505,10.00,8.00
2008.12.22 17:28:53.485,1.0947,1.095,6.40,8.00
2008.12.22 17:28:53.825,1.0948,1.095,1.20,8.00
2008.12.22 17:28:54.215,1.0946,1.095,10.00,8.00
2008.12.22 17:28:55.465,1.0947,1.095,4.80,8.00
2008.12.22 17:28:55.745,1.09475,1.09505,5.80,8.00
2008.12.22 17:28:56.264,1.09475,1.0951,7.20,8.00
2008.12.22 17:28:56.475,1.0947,1.09505,12.40,8.00
2008.12.22 17:28:56.824,1.0948,1.09505,1.20,8.00
2008.12.22 17:28:57.054,1.0947,1.095,2.60,8.00
2008.12.22 17:28:58.164,1.0947,1.095,8.60,8.00
2008.12.22 17:28:58.954,1.09475,1.0951,10.00,8.00
2008.12.22 17:28:59.624,1.0948,1.09515,5.80,8.00
2008.12.22 17:29:00.183,1.0948,1.09515,8.60,8.00
2008.12.22 17:29:00.593,1.09485,1.09515,4.00,8.00
2008.12.22 17:29:00.943,1.0949,1.09525,5.80,8.00
2008.12.22 17:29:07.672,1.0949,1.09525,8.60,8.00
2008.12.22 17:29:08.951,1.0949,1.0952,2.60,8.00
2008.12.22 17:29:10.871,1.0949,1.09515,2.60,8.00
2008.12.22 17:29:11.691,1.09485,1.09515,10.00,8.00
2008.12.22 17:29:12.091,1.0949,1.09515,1.20,8.00
2008.12.22 17:29:20.169,1.0949,1.09525,5.80,8.00
2008.12.22 17:29:29.986,1.0949,1.09525,8.60,8.00
2008.12.22 17:29:30.616,1.0949,1.09525,5.80,8.00
2008.12.22 17:29:31.626,1.0949,1.09525,8.60,8.00
2008.12.22 17:29:31.976,1.0949,1.09525,5.80,8.00
2008.12.22 17:29:32.726,1.0949,1.09525,8.60,8.00
2008.12.22 17:29:33.185,1.0949,1.09525,5.80,8.00
2008.12.22 17:29:50.361,1.09495,1.09525,5.80,8.00
2008.12.22 17:29:56.340,1.0949,1.09525,5.80,8.00
2008.12.22 17:29:56.680,1.09485,1.0952,10.00,8.00
2008.12.22 17:29:57.830,1.0949,1.09525,8.60,8.00
2008.12.22 17:29:58.359,1.0949,1.09525,5.80,8.00
2008.12.22 17:29:58.810,1.09495,1.0953,10.00,8.00
2008.12.22 17:29:58.979,1.09495,1.0953,7.20,8.00
2008.12.22 17:29:59.139,1.09495,1.0953,5.80,8.00
2008.12.22 17:29:59.709,1.095,1.09535,5.80,8.00
2008.12.22 17:30:22.004,1.09495,1.0953,5.80,8.00
2008.12.22 17:30:29.242,1.09495,1.09525,5.80,8.00
2008.12.22 17:30:29.652,1.0949,1.09525,5.80,8.00
2008.12.22 17:30:39.050,1.09485,1.0952,10.00,8.00
2008.12.22 17:30:47.378,1.0949,1.09525,5.80,8.00
2008.12.22 17:30:47.618,1.09485,1.0952,10.00,8.00
2008.12.22 17:30:47.958,1.09485,1.0952,7.20,8.00
2008.12.22 17:30:48.528,1.09485,1.09515,7.20,8.00
2008.12.22 17:30:49.387,1.0948,1.0951,2.60,8.00
2008.12.22 17:30:49.677,1.09475,1.0951,7.20,8.00
2008.12.22 17:30:49.977,1.09475,1.0951,5.80,8.00
2008.12.22 17:30:50.367,1.0948,1.0951,2.60,8.00
2008.12.22 17:30:51.117,1.0947,1.09505,8.60,8.00
2008.12.22 17:30:52.616,1.09485,1.09505,2.60,8.00
2008.12.22 17:30:52.846,1.09485,1.0953,2.60,16.80
2008.12.22 17:30:53.186,1.0949,1.0953,2.60,15.20
2008.12.22 17:30:53.306,1.0949,1.0953,2.60,8.00
2008.12.22 17:30:53.936,1.09495,1.09525,4.00,8.00
2008.12.22 17:30:58.135,1.09495,1.0952,4.00,1.00
2008.12.22 17:30:58.245,1.095,1.0952,1.20,1.00
2008.12.22 17:30:58.525,1.0946,1.0951,10.00,8.00
2008.12.22 17:30:58.765,1.0946,1.0951,8.60,8.00
2008.12.22 17:30:59.065,1.09455,1.09505,14.40,9.80
2008.12.22 17:30:59.285,1.09455,1.09505,10.00,9.80
2008.12.22 17:31:01.754,1.09465,1.09495,4.00,8.00
2008.12.22 17:31:03.444,1.0947,1.09495,5.60,8.00
2008.12.22 17:31:03.614,1.09475,1.09505,4.00,8.00
2008.12.22 17:31:07.863,1.09475,1.0951,10.00,8.00
2008.12.22 17:31:07.925,1.09475,1.0951,10.00,9.80
2008.12.22 17:31:08.263,1.0948,1.09505,1.20,8.00
2008.12.22 17:31:08.373,1.0947,1.09505,8.60,8.00
2008.12.22 17:31:08.662,1.0947,1.09495,2.60,8.00
2008.12.22 17:31:09.122,1.09465,1.09495,10.00,8.00
2008.12.22 17:31:09.572,1.09465,1.095,10.00,8.00
2008.12.22 17:31:10.962,1.09465,1.0949,4.00,8.00
2008.12.22 17:31:11.662,1.09465,1.095,10.00,8.00
2008.12.22 17:31:11.782,1.09465,1.09495,10.00,8.00
2008.12.22 17:31:12.182,1.09465,1.095,10.00,8.00
2008.12.22 17:31:13.521,1.0947,1.09505,11.60,8.00
2008.12.22 17:31:13.921,1.09475,1.09505,2.60,8.00
2008.12.22 17:31:14.101,1.09475,1.09505,4.00,8.00
2008.12.22 17:31:46.613,1.09475,1.09495,4.00,8.00
2008.12.22 17:31:46.733,1.0948,1.09495,1.20,8.00
2008.12.22 17:31:46.904,1.0947,1.09495,2.60,8.00
2008.12.22 17:31:48.493,1.09465,1.09495,4.00,8.00
2008.12.22 17:31:50.462,1.0947,1.09495,2.60,8.00
2008.12.22 17:31:50.863,1.09465,1.09495,4.00,8.00
2008.12.22 17:31:51.092,1.0947,1.09495,2.60,8.00
2008.12.22 17:31:52.782,1.09465,1.09495,4.00,8.00
2008.12.22 17:31:53.482,1.0947,1.09495,2.60,8.00
2008.12.22 17:31:54.182,1.09465,1.09495,4.00,8.00
2008.12.22 17:31:54.582,1.09465,1.095,10.00,9.80
2008.12.22 17:31:54.921,1.09465,1.09495,10.00,8.00
2008.12.22 17:31:55.282,1.0947,1.09495,2.60,8.00
2008.12.22 17:32:06.679,1.09465,1.09495,4.00,8.00
2008.12.22 17:32:10.478,1.09465,1.09485,4.00,1.00
2008.12.22 17:32:10.867,1.0947,1.09485,1.20,1.80
2008.12.22 17:32:13.147,1.0947,1.0948,1.20,1.00
2008.12.22 17:32:13.557,1.09465,1.095,4.00,8.00
2008.12.22 17:32:14.746,1.09465,1.09495,2.60,8.00
2008.12.22 17:32:14.907,1.09465,1.09495,8.60,8.00
2008.12.22 17:32:15.177,1.09465,1.09495,10.00,8.00
2008.12.22 17:32:15.567,1.09465,1.09495,4.00,8.00
2008.12.22 17:32:17.316,1.09465,1.09495,2.60,8.00
2008.12.22 17:32:17.436,1.0947,1.095,5.80,8.00
2008.12.22 17:32:17.656,1.0947,1.095,5.80,8.00
2008.12.22 17:32:17.716,1.0946,1.0949,2.60,8.00
2008.12.22 17:32:37.041,1.0946,1.0949,8.60,8.00
2008.12.22 17:32:37.271,1.0946,1.09485,2.60,8.00
2008.12.22 17:32:52.058,1.0946,1.0949,2.60,8.00
2008.12.22 17:32:52.338,1.0946,1.0949,8.60,8.00
2008.12.22 17:32:56.337,1.0946,1.0949,5.80,9.80
2008.12.22 17:32:56.687,1.09455,1.0949,10.00,9.80
2008.12.22 17:32:57.317,1.09455,1.0949,7.20,11.00
2008.12.22 17:32:57.697,1.09455,1.0948,7.20,1.80
2008.12.22 17:32:58.046,1.0946,1.09485,1.20,8.00
2008.12.22 17:32:58.566,1.0945,1.09485,13.00,8.00
2008.12.22 17:32:58.796,1.09455,1.09485,2.60,8.00
2008.12.22 17:33:03.355,1.0945,1.09485,11.60,8.00
2008.12.22 17:33:03.815,1.09455,1.09485,2.60,8.00
2008.12.22 17:33:22.031,1.09455,1.0949,8.60,9.80
2008.12.22 17:33:24.960,1.0946,1.0949,5.80,9.80
2008.12.22 17:33:31.128,1.09455,1.0949,8.60,8.00
2008.12.22 17:33:38.886,1.09455,1.0949,8.60,8.80
2008.12.22 17:33:39.006,1.09455,1.0949,8.60,9.80
2008.12.22 17:33:39.476,1.09455,1.0949,5.80,11.00
2008.12.22 17:33:39.596,1.09455,1.0948,5.80,1.80
2008.12.22 17:33:39.826,1.0945,1.09485,13.00,8.00
2008.12.22 17:34:47.840,1.09455,1.09485,2.60,8.00
2008.12.22 17:34:48.060,1.0946,1.09485,3.00,8.00
2008.12.22 17:34:48.410,1.0946,1.09485,8.80,1.00
2008.12.22 17:34:51.809,1.0946,1.0948,8.80,1.80
2008.12.22 17:34:51.979,1.0946,1.0948,5.80,1.80
2008.12.22 17:34:52.089,1.09455,1.09485,5.80,8.00
2008.12.22 17:34:52.499,1.0945,1.09485,13.00,8.00
2008.12.22 17:34:57.647,1.09455,1.09485,2.00,8.00
2008.12.22 17:34:57.917,1.09465,1.09485,2.60,8.00
2008.12.22 17:34:57.977,1.0947,1.0949,5.80,1.80
2008.12.22 17:34:58.087,1.0945,1.0949,10.00,8.00
2008.12.22 17:34:59.117,1.09455,1.0949,2.60,8.00
2008.12.22 17:34:59.177,1.0946,1.0949,5.60,8.00
2008.12.22 17:34:59.687,1.09465,1.09495,5.80,8.00
2008.12.22 17:34:59.977,1.0946,1.09495,11.60,8.00
2008.12.22 17:35:00.547,1.0946,1.09495,5.80,9.40
2008.12.22 17:35:01.027,1.0946,1.0949,5.60,8.00
2008.12.22 17:35:01.247,1.09465,1.09495,5.80,8.00
2008.12.22 17:35:01.576,1.0946,1.09495,11.60,8.00
2008.12.22 17:35:02.686,1.0946,1.09495,8.80,9.40
2008.12.22 17:35:02.806,1.0946,1.09495,5.80,9.40
2008.12.22 17:35:03.046,1.0946,1.0949,5.60,8.00
2008.12.22 17:35:03.226,1.09455,1.0949,10.00,8.00
2008.12.22 17:35:03.747,1.0946,1.0949,3.00,8.00
2008.12.22 17:35:04.026,1.09455,1.0949,10.00,8.00
2008.12.22 17:35:04.386,1.0946,1.0949,3.00,8.00
2008.12.22 17:35:04.506,1.09455,1.0949,10.00,8.00
2008.12.22 17:35:04.976,1.0946,1.0949,5.60,8.00
2008.12.22 17:35:05.785,1.09455,1.0949,10.00,8.00
2008.12.22 17:35:12.894,1.0946,1.0949,3.00,8.00
2008.12.22 17:35:13.114,1.09465,1.0949,2.60,8.00
2008.12.22 17:35:13.234,1.09465,1.09495,8.60,8.00
2008.12.22 17:35:13.404,1.09465,1.09495,5.80,8.00
2008.12.22 17:35:13.464,1.0946,1.0949,2.60,8.00
2008.12.22 17:35:14.903,1.0946,1.09485,2.60,8.00
2008.12.22 17:35:15.403,1.0946,1.0949,2.60,8.00
2008.12.22 17:35:17.443,1.0946,1.0949,8.60,8.00
2008.12.22 17:35:17.563,1.0947,1.0949,2.60,8.00
2008.12.22 17:35:17.683,1.0947,1.095,2.60,8.00
2008.12.22 17:35:20.222,1.0947,1.09495,2.60,8.00
2008.12.22 17:35:20.452,1.0946,1.0949,4.00,8.00
2008.12.22 17:35:20.802,1.09465,1.09495,7.20,8.00
2008.12.22 17:35:21.322,1.0946,1.0949,2.60,8.00
2008.12.22 17:35:26.481,1.0946,1.0949,8.60,8.00
2008.12.22 17:35:27.920,1.0946,1.0949,8.60,8.00
2008.12.22 17:35:28.560,1.0947,1.0949,2.60,8.00
2008.12.22 17:35:28.780,1.09465,1.095,5.80,8.00
2008.12.22 17:35:28.840,1.0946,1.0949,8.60,8.00
2008.12.22 17:35:40.087,1.09475,1.095,8.60,8.80
2008.12.22 17:35:40.207,1.09475,1.0951,5.80,11.20
2008.12.22 17:35:40.378,1.0946,1.095,2.60,8.00
2008.12.22 17:35:40.607,1.0946,1.09495,2.60,8.00
2008.12.22 17:35:40.937,1.0946,1.0949,2.60,8.00
2008.12.22 17:35:41.347,1.0946,1.09495,10.20,8.00
2008.12.22 17:35:41.687,1.0947,1.09495,2.60,8.00
2008.12.22 17:35:53.674,1.0946,1.0949,8.60,8.00
2008.12.22 17:36:02.942,1.0948,1.09515,11.60,8.00
2008.12.22 17:36:08.840,1.0948,1.095,2.60,8.00
2008.12.22 17:36:09.140,1.0948,1.0951,8.60,1.20
2008.12.22 17:36:09.440,1.0948,1.0951,5.80,2.20
2008.12.22 17:36:09.670,1.09465,1.095,2.60,8.00
2008.12.22 17:36:10.450,1.09465,1.09505,2.60,8.00
2008.12.22 17:36:50.060,1.0947,1.09495,2.60,8.00
2008.12.22 17:36:54.160,1.0947,1.095,2.60,8.00
2008.12.22 17:36:54.219,1.0947,1.09495,2.60,8.00
2008.12.22 17:37:06.396,1.09465,1.09495,7.20,8.00
2008.12.22 17:37:06.686,1.09465,1.09495,5.80,8.00
2008.12.22 17:37:07.106,1.0946,1.09485,2.60,8.00
2008.12.22 17:37:08.726,1.0946,1.0949,4.20,8.00
2008.12.22 17:37:09.366,1.0946,1.0949,10.20,8.00
2008.12.22 17:37:11.085,1.0946,1.09485,2.60,8.00
2008.12.22 17:37:17.824,1.0946,1.09485,4.20,8.00
2008.12.22 17:37:18.354,1.0946,1.0949,4.20,8.00
2008.12.22 17:37:18.464,1.0946,1.0949,10.20,8.00
2008.12.22 17:37:19.673,1.0947,1.0949,2.60,8.00
2008.12.22 17:37:19.943,1.0947,1.0951,2.60,8.00
2008.12.22 17:37:23.212,1.09475,1.09495,2.60,8.00
2008.12.22 17:37:23.492,1.0947,1.09495,1.20,8.00
2008.12.22 17:37:23.552,1.0946,1.09495,4.20,8.00
2008.12.22 17:37:23.902,1.0946,1.09495,10.20,8.00
2008.12.22 17:37:24.172,1.0946,1.09495,4.20,8.00
2008.12.22 17:37:24.922,1.0946,1.0949,10.20,8.00
2008.12.22 17:37:25.222,1.0946,1.0949,4.20,8.00
2008.12.22 17:37:26.441,1.09455,1.0949,7.20,9.20
2008.12.22 17:37:26.771,1.0945,1.09485,13.00,8.00
2008.12.22 17:37:26.942,1.09465,1.09485,5.60,8.00
2008.12.22 17:37:27.061,1.09465,1.0951,11.60,16.80
2008.12.22 17:37:27.181,1.09465,1.095,8.80,7.20
2008.12.22 17:37:27.412,1.09465,1.09505,8.80,4.20
2008.12.22 17:37:27.631,1.09455,1.09495,2.60,8.00
2008.12.22 17:37:27.801,1.09455,1.09495,8.60,8.00
2008.12.22 17:37:28.271,1.0946,1.0949,2.60,8.00
2008.12.22 17:37:28.851,1.0946,1.0949,8.60,8.00
2008.12.22 17:37:29.141,1.0946,1.0949,5.80,8.00
2008.12.22 17:37:29.491,1.09465,1.0949,3.40,8.00
2008.12.22 17:37:29.651,1.09475,1.0951,5.80,2.40
2008.12.22 17:37:29.871,1.09475,1.09505,5.80,4.20
2008.12.22 17:37:30.091,1.09455,1.095,18.20,8.00
2008.12.22 17:37:30.441,1.09455,1.095,8.60,8.00
2008.12.22 17:37:32.410,1.0946,1.0949,8.60,8.00
2008.12.22 17:37:32.930,1.0946,1.0949,2.60,8.00
2008.12.22 17:37:33.150,1.0946,1.0949,8.60,8.00
2008.12.22 17:37:35.170,1.0946,1.09495,8.60,8.00
2008.12.22 17:37:43.458,1.0946,1.09485,2.60,8.00
2008.12.22 17:37:51.595,1.0946,1.0949,8.60,8.00
2008.12.22 17:37:51.995,1.0946,1.09495,8.60,8.00
2008.12.22 17:37:53.505,1.0946,1.0949,2.60,8.00
2008.12.22 17:37:53.676,1.0946,1.0949,8.60,8.00
2008.12.22 17:37:55.155,1.0946,1.0949,2.60,8.00
2008.12.22 17:38:06.562,1.0946,1.0949,8.60,8.00
2008.12.22 17:38:06.802,1.0946,1.09495,8.60,8.00
2008.12.22 17:38:07.552,1.0946,1.0949,8.60,8.00
2008.12.22 17:38:07.782,1.0946,1.0949,2.60,8.00
2008.12.22 17:38:09.271,1.0946,1.09485,2.60,8.00
2008.12.22 17:38:09.441,1.0946,1.0949,2.60,8.00
2008.12.22 17:38:17.269,1.0946,1.09485,2.60,8.00
2008.12.22 17:38:17.659,1.0946,1.0949,2.60,8.00
2008.12.22 17:38:17.879,1.0946,1.09485,2.60,8.00
2008.12.22 17:38:33.646,1.0946,1.0949,2.60,8.00
2008.12.22 17:38:36.775,1.0946,1.09485,2.60,8.00
2008.12.22 17:38:37.115,1.09455,1.09485,4.00,8.00
2008.12.22 17:38:38.074,1.0946,1.09475,1.20,1.20
2008.12.22 17:38:38.244,1.09435,1.09475,10.20,9.20
2008.12.22 17:38:38.415,1.09435,1.09475,10.20,10.20
2008.12.22 17:38:38.944,1.09435,1.09465,4.20,8.00
2008.12.22 17:38:39.064,1.0944,1.09465,2.60,8.00
2008.12.22 17:38:39.234,1.0945,1.09475,2.60,8.00
2008.12.22 17:38:39.344,1.09455,1.09475,2.60,1.20
2008.12.22 17:38:39.624,1.09455,1.09485,2.60,8.00
2008.12.22 17:38:39.744,1.09455,1.0948,2.60,8.00
2008.12.22 17:38:39.964,1.0945,1.0948,2.60,8.00
2008.12.22 17:38:40.264,1.0945,1.0947,2.60,8.00
2008.12.22 17:38:40.654,1.0945,1.0948,2.60,8.00
2008.12.22 17:38:56.450,1.0945,1.09475,1.20,8.00
2008.12.22 17:38:56.740,1.0944,1.09475,11.60,8.00
2008.12.22 17:38:57.780,1.09445,1.09475,2.60,8.00
2008.12.22 17:39:00.069,1.0945,1.09475,3.00,8.00
2008.12.22 17:39:00.179,1.0945,1.09475,8.80,1.00
2008.12.22 17:39:00.689,1.0944,1.09475,11.60,8.00
2008.12.22 17:39:01.469,1.0945,1.09475,3.00,9.40
2008.12.22 17:39:01.749,1.0945,1.0947,5.80,1.20
2008.12.22 17:39:01.979,1.0944,1.09465,8.80,1.00
2008.12.22 17:39:06.367,1.0944,1.0947,11.60,8.00
2008.12.22 17:39:06.757,1.0945,1.09475,2.60,8.00
2008.12.22 17:39:10.437,1.0944,1.0947,11.60,8.00
2008.12.22 17:39:10.907,1.0944,1.09475,11.60,8.00
2008.12.22 17:39:11.726,1.0944,1.0947,8.80,1.00
2008.12.22 17:39:12.076,1.0944,1.09465,10.20,1.00
2008.12.22 17:39:12.306,1.0944,1.0947,7.00,8.00
2008.12.22 17:39:12.636,1.0944,1.0947,13.00,8.00
2008.12.22 17:39:12.816,1.0944,1.09475,13.00,8.00
2008.12.22 17:39:13.986,1.0944,1.09475,10.20,10.40
2008.12.22 17:39:14.106,1.0944,1.09465,10.20,1.00
2008.12.22 17:39:14.576,1.0944,1.09465,4.20,1.00
2008.12.22 17:39:14.756,1.0944,1.09475,13.00,8.00
2008.12.22 17:39:17.955,1.0944,1.09475,13.00,9.00
2008.12.22 17:39:18.295,1.0944,1.09475,11.60,9.00
2008.12.22 17:39:18.694,1.0944,1.09465,8.60,1.80
2008.12.22 17:39:19.204,1.0944,1.09455,8.60,1.00
2008.12.22 17:39:19.605,1.0942,1.09445,1.60,8.00
2008.12.22 17:39:19.994,1.0939,1.09435,8.60,8.00
2008.12.22 17:39:23.463,1.094,1.0943,2.60,8.00
2008.12.22 17:39:26.273,1.094,1.0943,2.60,8.80
2008.12.22 17:39:26.503,1.094,1.0943,2.60,8.00
2008.12.22 17:39:38.520,1.094,1.0943,8.60,8.00
2008.12.22 17:39:42.129,1.094,1.0943,2.60,8.00
2008.12.22 17:39:42.549,1.094,1.0943,8.60,8.00
2008.12.22 17:40:02.744,1.094,1.0943,5.80,9.20
2008.12.22 17:40:03.094,1.094,1.09425,2.00,8.00
2008.12.22 17:40:03.324,1.0939,1.09425,13.60,8.00
2008.12.22 17:40:03.554,1.0939,1.09425,11.00,10.20
2008.12.22 17:40:03.914,1.0939,1.0942,7.80,1.20
2008.12.22 17:40:04.254,1.094,1.0941,1.00,1.00
2008.12.22 17:40:04.604,1.094,1.0941,1.00,8.00
2008.12.22 17:40:05.623,1.094,1.09405,1.00,1.20
2008.12.22 17:40:05.913,1.0938,1.094,1.40,2.40
2008.12.22 17:40:06.313,1.094,1.09405,1.00,10.30
2008.12.22 17:40:06.843,1.09365,1.0939,1.20,1.20
2008.12.22 17:40:07.253,1.09355,1.0939,4.00,8.00
2008.12.22 17:40:07.553,1.09355,1.09395,10.00,8.00
2008.12.22 17:40:07.943,1.09355,1.094,10.00,9.40
2008.12.22 17:40:08.813,1.09375,1.094,1.20,9.40
2008.12.22 17:40:09.433,1.09365,1.0939,5.80,1.00
2008.12.22 17:40:09.672,1.0936,1.0939,7.00,8.00
2008.12.22 17:40:12.202,1.09365,1.0939,2.60,8.00
2008.12.22 17:40:12.602,1.09365,1.09395,8.60,8.00
2008.12.22 17:40:12.722,1.09365,1.0939,8.60,1.20
2008.12.22 17:40:12.882,1.09365,1.0939,5.80,1.20
2008.12.22 17:40:13.062,1.0936,1.0939,13.00,1.20
2008.12.22 17:40:13.182,1.0936,1.0939,7.00,8.00
2008.12.22 17:40:13.991,1.0936,1.0939,7.00,8.00
2008.12.22 17:40:14.281,1.09365,1.09395,2.60,8.00
2008.12.22 17:40:14.571,1.0936,1.0939,7.00,8.00
2008.12.22 17:40:14.951,1.0934,1.0938,5.80,9.20
2008.12.22 17:40:15.241,1.0934,1.0938,5.80,8.00
2008.12.22 17:40:25.788,1.09345,1.09375,5.80,8.00
2008.12.22 17:40:25.948,1.0934,1.09375,5.80,8.00
2008.12.22 17:40:34.606,1.09335,1.09365,5.80,8.00
2008.12.22 17:40:35.076,1.09335,1.0937,5.80,8.00
2008.12.22 17:40:35.706,1.09345,1.09375,5.80,8.00
2008.12.22 17:40:35.996,1.0934,1.09375,5.80,8.00
2008.12.22 17:40:37.886,1.0935,1.09395,5.80,8.00
2008.12.22 17:40:38.116,1.09345,1.09385,5.80,8.00
