2008.12.18 18:15:09.102,1.0799,1.0804,1.20,2.40
2008.12.18 18:15:09.442,1.07985,1.0804,5.40,2.40
2008.12.18 18:15:12.922,1.0802,1.0804,1.20,1.20
2008.12.18 18:15:13.611,1.08015,1.08045,1.20,10.40
2008.12.18 18:15:17.021,1.0802,1.0804,1.20,1.20
2008.12.18 18:15:18.200,1.08025,1.0804,1.20,1.20
2008.12.18 18:15:19.291,1.0802,1.0804,1.20,1.20
2008.12.18 18:15:19.590,1.08025,1.0804,1.20,1.20
2008.12.18 18:15:19.820,1.08015,1.0804,2.00,1.20
2008.12.18 18:15:20.200,1.0802,1.0804,1.20,1.20
2008.12.18 18:15:21.989,1.0803,1.0806,1.20,9.20
2008.12.18 18:15:22.569,1.08035,1.08065,1.20,1.20
2008.12.18 18:15:22.679,1.08035,1.08075,4.20,1.20
2008.12.18 18:15:23.209,1.08045,1.0811,4.20,8.00
2008.12.18 18:15:23.549,1.0805,1.08115,4.20,9.80
2008.12.18 18:15:24.039,1.08055,1.08115,4.20,8.00
2008.12.18 18:15:24.629,1.0806,1.08115,4.20,8.00
2008.12.18 18:15:25.589,1.08065,1.08115,4.20,8.00
2008.12.18 18:15:25.988,1.08065,1.0812,4.20,8.00
2008.12.18 18:15:26.638,1.0807,1.08125,4.20,8.00
2008.12.18 18:15:26.978,1.0808,1.08135,4.20,9.80
2008.12.18 18:15:27.268,1.0808,1.08135,4.20,8.00
2008.12.18 18:15:28.068,1.08085,1.0814,4.20,9.80
2008.12.18 18:15:29.067,1.0812,1.08185,4.40,8.00
2008.12.18 18:15:29.527,1.08135,1.0819,2.60,8.00
2008.12.18 18:15:29.757,1.08135,1.0821,2.60,8.00
2008.12.18 18:15:30.107,1.08125,1.08185,8.00,8.00
2008.12.18 18:15:30.737,1.0811,1.08175,20.60,8.00
2008.12.18 18:15:31.198,1.0811,1.0816,4.40,8.00
2008.12.18 18:15:32.476,1.08115,1.08165,8.60,8.00
2008.12.18 18:15:32.927,1.0812,1.08165,4.40,8.00
2008.12.18 18:15:33.926,1.08115,1.08165,8.60,8.00
2008.12.18 18:15:34.496,1.0812,1.0816,4.40,8.00
2008.12.18 18:15:35.246,1.0812,1.0817,8.60,8.00
2008.12.18 18:15:35.576,1.08125,1.0818,4.20,8.00
2008.12.18 18:15:36.216,1.08125,1.08165,4.40,8.00
2008.12.18 18:15:36.746,1.0812,1.08175,4.40,8.00
2008.12.18 18:15:37.195,1.08115,1.08165,16.60,8.00
2008.12.18 18:15:37.585,1.08115,1.08155,4.40,8.00
2008.12.18 18:15:38.545,1.08115,1.0815,4.40,8.00
2008.12.18 18:15:39.115,1.0811,1.08135,1.20,8.00
2008.12.18 18:15:39.465,1.08075,1.0813,4.40,8.00
2008.12.18 18:15:39.805,1.0807,1.0813,4.40,8.00
2008.12.18 18:15:40.355,1.0807,1.0813,8.60,8.00
2008.12.18 18:15:41.045,1.08085,1.08135,8.60,8.00
2008.12.18 18:15:41.744,1.0809,1.0814,4.20,8.00
2008.12.18 18:15:41.924,1.08095,1.0814,4.20,8.00
2008.12.18 18:15:42.224,1.08095,1.08145,4.20,8.00
2008.12.18 18:15:43.194,1.08095,1.0815,4.20,8.00
2008.12.18 18:15:43.704,1.081,1.0815,4.20,9.80
2008.12.18 18:15:44.164,1.08075,1.08135,4.20,8.00
2008.12.18 18:15:44.614,1.08065,1.08125,8.60,8.00
2008.12.18 18:15:45.194,1.0807,1.0813,8.60,8.00
2008.12.18 18:15:45.644,1.08075,1.08125,4.20,8.00
2008.12.18 18:15:46.383,1.0807,1.081,4.40,1.20
2008.12.18 18:15:46.663,1.0806,1.0809,1.20,8.00
2008.12.18 18:15:47.003,1.08055,1.0809,2.00,8.00
2008.12.18 18:15:47.123,1.0807,1.08095,1.00,9.00
2008.12.18 18:15:48.383,1.08075,1.08085,1.00,9.20
2008.12.18 18:15:49.473,1.08075,1.0809,1.00,8.00
2008.12.18 18:15:49.772,1.08075,1.08095,1.00,9.20
2008.12.18 18:15:51.342,1.0807,1.08095,1.20,9.20
2008.12.18 18:16:02.409,1.0804,1.0809,6.80,2.40
2008.12.18 18:16:02.699,1.0804,1.0809,6.80,9.20
2008.12.18 18:16:03.679,1.08045,1.0809,4.40,9.20
2008.12.18 18:16:04.039,1.08065,1.0809,1.20,2.40
2008.12.18 18:16:04.439,1.08065,1.0809,1.20,1.20
2008.12.18 18:16:04.669,1.08055,1.08095,1.20,10.40
2008.12.18 18:16:04.899,1.0803,1.0809,11.40,2.40
2008.12.18 18:16:08.468,1.0805,1.0809,1.00,2.40
2008.12.18 18:16:08.688,1.0806,1.0809,1.20,2.40
2008.12.18 18:16:09.308,1.0806,1.08095,1.20,10.40
2008.12.18 18:16:09.768,1.0804,1.08095,2.60,10.40
2008.12.18 18:16:10.040,1.08035,1.0809,11.40,2.40
2008.12.18 18:16:10.268,1.0804,1.08095,2.60,10.40
2008.12.18 18:16:10.427,1.0806,1.08095,1.20,10.40
2008.12.18 18:16:15.896,1.08075,1.081,2.00,1.20
2008.12.18 18:16:18.046,1.0808,1.081,3.80,1.20
2008.12.18 18:16:19.845,1.08085,1.081,1.00,1.20
2008.12.18 18:16:20.355,1.0809,1.0811,2.00,7.40
2008.12.18 18:16:20.645,1.08065,1.0811,2.60,6.40
2008.12.18 18:16:21.055,1.08055,1.08105,2.80,8.00
2008.12.18 18:16:21.115,1.08045,1.081,6.40,8.00
2008.12.18 18:16:21.235,1.08045,1.081,4.80,8.00
2008.12.18 18:16:22.255,1.0805,1.08095,4.80,8.00
2008.12.18 18:16:22.474,1.0805,1.0809,4.80,8.00
2008.12.18 18:16:23.494,1.0805,1.08095,4.80,8.00
2008.12.18 18:16:24.474,1.0805,1.08085,4.80,8.00
2008.12.18 18:16:26.963,1.0804,1.08075,9.60,8.00
2008.12.18 18:16:29.033,1.0804,1.0808,9.60,8.00
2008.12.18 18:16:30.093,1.0804,1.08085,9.60,8.00
2008.12.18 18:16:30.603,1.0804,1.0809,9.60,8.00
2008.12.18 18:16:32.202,1.0804,1.0808,9.60,8.00
2008.12.18 18:16:32.672,1.0804,1.08075,9.60,8.00
2008.12.18 18:16:36.631,1.0804,1.0809,9.60,8.00
2008.12.18 18:16:37.381,1.0804,1.08085,9.60,8.00
2008.12.18 18:16:37.611,1.0804,1.08075,9.60,8.00
2008.12.18 18:16:40.990,1.0803,1.08065,3.20,8.00
2008.12.18 18:16:44.869,1.0803,1.0807,3.20,8.00
2008.12.18 18:16:45.159,1.0803,1.08075,3.20,8.00
2008.12.18 18:16:45.279,1.0803,1.0807,3.20,8.00
2008.12.18 18:16:46.619,1.0803,1.0806,3.20,8.00
2008.12.18 18:16:46.978,1.0803,1.0807,3.20,8.00
2008.12.18 18:16:47.959,1.0803,1.08065,3.20,8.00
2008.12.18 18:16:48.418,1.0803,1.0807,3.20,8.00
2008.12.18 18:16:51.288,1.0803,1.08065,3.20,8.00
2008.12.18 18:16:51.967,1.0803,1.0807,3.20,8.00
2008.12.18 18:16:52.687,1.0802,1.0807,2.60,8.00
2008.12.18 18:16:53.098,1.0802,1.08055,2.60,1.60
2008.12.18 18:16:56.167,1.0802,1.0807,2.60,8.00
2008.12.18 18:16:56.556,1.0802,1.08055,2.60,1.60
2008.12.18 18:16:56.956,1.0802,1.08055,1.20,1.60
2008.12.18 18:16:57.296,1.0801,1.08055,6.80,1.60
2008.12.18 18:16:57.347,1.0801,1.0805,6.80,1.60
2008.12.18 18:17:00.365,1.0801,1.0807,6.80,8.00
2008.12.18 18:17:01.285,1.0801,1.0805,2.60,1.60
2008.12.18 18:17:03.195,1.0799,1.0805,4.20,8.00
2008.12.18 18:17:03.365,1.07995,1.08055,4.20,8.00
2008.12.18 18:17:09.453,1.0801,1.0806,2.60,9.20
2008.12.18 18:17:10.993,1.0801,1.08045,2.60,1.60
2008.12.18 18:17:14.062,1.0801,1.0808,4.20,8.00
2008.12.18 18:17:15.742,1.0801,1.08065,11.40,8.00
2008.12.18 18:17:18.131,1.0801,1.08055,7.00,8.00
2008.12.18 18:17:18.481,1.0799,1.08045,4.40,8.00
2008.12.18 18:17:19.971,1.0799,1.08045,11.40,8.00
2008.12.18 18:17:21.350,1.0799,1.08045,19.40,8.00
2008.12.18 18:17:21.530,1.07995,1.08045,4.40,8.00
2008.12.18 18:17:22.170,1.07995,1.0804,4.40,8.00
2008.12.18 18:17:22.820,1.0799,1.0804,11.40,8.00
2008.12.18 18:17:23.220,1.0799,1.08035,7.00,8.00
2008.12.18 18:17:23.740,1.0799,1.08035,2.60,8.00
2008.12.18 18:17:24.130,1.0798,1.0803,7.00,8.00
2008.12.18 18:17:24.700,1.0797,1.0802,11.40,8.00
2008.12.18 18:17:25.339,1.07975,1.0803,4.20,8.00
2008.12.18 18:17:25.749,1.0797,1.08015,2.60,8.00
2008.12.18 18:17:26.149,1.0795,1.08015,5.40,8.00
2008.12.18 18:17:26.440,1.0794,1.08005,8.60,8.00
2008.12.18 18:17:27.379,1.0794,1.07995,8.60,8.00
2008.12.18 18:17:27.669,1.0794,1.07995,4.20,8.00
2008.12.18 18:17:28.079,1.07945,1.08,4.20,8.00
2008.12.18 18:17:28.838,1.0794,1.07995,4.20,8.00
2008.12.18 18:17:29.699,1.0795,1.07995,2.60,8.00
2008.12.18 18:17:30.788,1.0794,1.0799,4.20,8.00
2008.12.18 18:17:31.019,1.07935,1.0799,4.20,8.00
2008.12.18 18:17:31.828,1.07925,1.0798,4.20,8.00
2008.12.18 18:17:32.738,1.0792,1.07975,4.20,8.00
2008.12.18 18:17:33.337,1.07915,1.0797,4.20,8.00
2008.12.18 18:17:34.068,1.0791,1.07965,4.20,8.00
2008.12.18 18:17:34.457,1.07905,1.0796,4.20,8.00
2008.12.18 18:17:34.977,1.07895,1.0795,4.20,8.00
2008.12.18 18:17:35.367,1.07885,1.07935,4.40,8.00
2008.12.18 18:17:36.047,1.07885,1.07945,4.20,8.00
2008.12.18 18:17:38.036,1.0788,1.07935,11.40,8.00
2008.12.18 18:17:38.496,1.0788,1.07935,8.60,8.00
2008.12.18 18:17:39.076,1.07885,1.0794,4.20,8.00
2008.12.18 18:17:39.636,1.07895,1.0795,4.20,8.00
2008.12.18 18:17:41.756,1.07895,1.07945,4.20,8.00
2008.12.18 18:17:43.535,1.07895,1.0795,4.20,8.00
2008.12.18 18:17:45.595,1.0789,1.07945,4.20,8.00
2008.12.18 18:17:46.005,1.0787,1.07935,5.40,8.00
2008.12.18 18:17:47.094,1.07875,1.0793,4.20,9.20
2008.12.18 18:17:47.454,1.0787,1.0792,2.60,9.20
2008.12.18 18:17:48.654,1.0787,1.07915,2.60,8.00
2008.12.18 18:17:50.383,1.0787,1.07915,7.00,9.60
2008.12.18 18:17:50.903,1.0788,1.0792,3.40,1.20
2008.12.18 18:17:51.243,1.07895,1.0793,1.20,9.20
2008.12.18 18:17:51.303,1.0789,1.0793,3.80,1.20
2008.12.18 18:17:51.423,1.0789,1.0793,3.80,1.20
2008.12.18 18:17:52.973,1.07895,1.0794,3.80,9.00
2008.12.18 18:17:53.473,1.0789,1.0794,2.60,9.20
2008.12.18 18:17:53.822,1.07885,1.07925,5.60,1.60
2008.12.18 18:17:54.302,1.07885,1.0794,4.40,8.00
2008.12.18 18:17:54.852,1.0788,1.0794,4.20,8.00
2008.12.18 18:17:55.212,1.07885,1.0794,4.20,8.00
2008.12.18 18:17:55.442,1.07875,1.0793,4.20,8.00
2008.12.18 18:18:03.400,1.07875,1.0793,8.60,8.00
2008.12.18 18:18:03.690,1.0788,1.07935,4.20,8.00
2008.12.18 18:18:13.538,1.0789,1.07935,4.40,8.00
2008.12.18 18:18:13.888,1.0789,1.0794,4.40,8.00
2008.12.18 18:18:15.587,1.07885,1.0794,4.20,8.00
2008.12.18 18:18:16.977,1.0788,1.07935,8.60,8.00
2008.12.18 18:18:21.426,1.07885,1.0794,4.20,8.00
2008.12.18 18:18:22.795,1.0788,1.07935,8.60,8.00
2008.12.18 18:18:26.115,1.0786,1.0792,5.60,8.00
2008.12.18 18:18:26.225,1.07865,1.0792,1.20,8.00
2008.12.18 18:18:27.814,1.0787,1.07915,1.20,8.00
2008.12.18 18:18:33.953,1.0788,1.07915,1.00,8.00
2008.12.18 18:18:34.273,1.0788,1.07915,1.00,9.20
2008.12.18 18:18:35.253,1.0788,1.0791,1.00,8.00
2008.12.18 18:18:37.082,1.0788,1.0791,1.00,9.00
2008.12.18 18:18:37.432,1.0788,1.07905,1.00,1.80
2008.12.18 18:18:37.832,1.0784,1.07895,1.20,8.00
2008.12.18 18:18:38.122,1.0783,1.07895,1.20,8.00
2008.12.18 18:18:38.582,1.07805,1.07875,4.40,8.00
2008.12.18 18:18:38.932,1.07805,1.07855,4.40,8.00
2008.12.18 18:18:56.857,1.07815,1.0785,4.40,8.00
2008.12.18 18:18:57.287,1.0782,1.0785,4.40,8.00
2008.12.18 18:18:58.627,1.0782,1.07845,4.40,8.00
2008.12.18 18:19:00.576,1.0783,1.0787,4.20,4.80
2008.12.18 18:19:00.816,1.0783,1.0789,4.20,8.00
2008.12.18 18:19:04.046,1.0784,1.0789,4.20,1.80
2008.12.18 18:19:04.445,1.0784,1.07895,8.20,8.00
2008.12.18 18:19:04.905,1.0785,1.07895,1.20,8.00
2008.12.18 18:19:05.696,1.0783,1.0789,5.40,8.00
2008.12.18 18:19:05.755,1.0782,1.0788,10.00,8.00
2008.12.18 18:19:05.805,1.0782,1.0788,5.40,8.00
2008.12.18 18:19:09.894,1.07825,1.0788,4.20,8.00
2008.12.18 18:19:10.874,1.07825,1.0788,8.60,8.00
2008.12.18 18:19:11.114,1.0784,1.07885,1.20,8.00
2008.12.18 18:19:11.404,1.0787,1.0792,1.60,8.00
2008.12.18 18:19:11.704,1.0786,1.0792,1.60,8.00
2008.12.18 18:19:11.764,1.0786,1.0792,2.60,8.00
2008.12.18 18:19:11.924,1.0786,1.0792,3.80,8.00
2008.12.18 18:19:11.984,1.07885,1.07925,1.60,1.20
2008.12.18 18:19:17.393,1.07885,1.0792,4.60,9.00
2008.12.18 18:19:18.023,1.07895,1.0792,1.60,8.00
2008.12.18 18:19:19.212,1.07895,1.07915,1.60,1.00
2008.12.18 18:19:19.562,1.07895,1.07915,1.60,1.20
2008.12.18 18:19:29.330,1.07875,1.07915,3.00,1.20
2008.12.18 18:19:30.080,1.07875,1.07915,3.00,8.00
2008.12.18 18:19:40.157,1.0788,1.07915,3.00,1.20
2008.12.18 18:20:01.262,1.0789,1.07915,1.60,1.20
2008.12.18 18:20:08.470,1.07875,1.07915,3.00,1.20
2008.12.18 18:20:11.829,1.07895,1.07915,1.60,1.20
2008.12.18 18:20:12.469,1.07875,1.07915,3.00,1.20
2008.12.18 18:20:14.439,1.0788,1.079,1.60,1.20
2008.12.18 18:20:14.678,1.0787,1.079,1.20,1.20
2008.12.18 18:20:19.847,1.07865,1.07895,1.20,8.00
2008.12.18 18:20:20.197,1.0786,1.07895,1.20,8.00
2008.12.18 18:20:20.547,1.0787,1.07895,1.00,8.00
2008.12.18 18:20:23.206,1.07865,1.07895,1.00,8.00
2008.12.18 18:20:24.716,1.0787,1.079,1.00,9.00
2008.12.18 18:20:24.946,1.0786,1.079,1.20,8.00
2008.12.18 18:20:25.176,1.0787,1.0791,1.00,8.00
2008.12.18 18:20:27.196,1.07855,1.0791,4.20,8.00
2008.12.18 18:20:27.375,1.0787,1.0791,1.00,8.00
2008.12.18 18:20:30.285,1.0788,1.0791,1.00,8.00
2008.12.18 18:20:32.764,1.0788,1.07915,1.00,8.00
2008.12.18 18:20:33.179,1.0788,1.0791,1.00,8.00
2008.12.18 18:20:38.703,1.07885,1.0791,1.00,8.00
2008.12.18 18:20:40.463,1.0788,1.0791,1.00,8.00
2008.12.18 18:20:42.502,1.0788,1.0791,1.00,10.40
2008.12.18 18:20:42.732,1.0788,1.07905,1.00,8.00
2008.12.18 18:20:42.892,1.07855,1.07905,7.00,8.00
2008.12.18 18:20:44.221,1.0786,1.07905,1.20,8.00
2008.12.18 18:20:44.562,1.07855,1.079,1.20,8.00
2008.12.18 18:20:45.141,1.0785,1.079,5.40,8.00
2008.12.18 18:20:48.001,1.0786,1.07895,1.20,8.00
2008.12.18 18:20:48.731,1.0786,1.07895,1.20,8.00
2008.12.18 18:20:49.470,1.0786,1.07895,1.80,8.00
2008.12.18 18:20:49.690,1.07865,1.07895,1.00,8.00
2008.12.18 18:21:00.038,1.0783,1.07895,14.40,8.00
2008.12.18 18:21:01.027,1.0784,1.07885,1.20,8.00
2008.12.18 18:21:02.887,1.0785,1.07875,1.20,8.00
2008.12.18 18:21:02.997,1.0785,1.07875,3.00,8.00
2008.12.18 18:21:03.228,1.0785,1.07865,1.20,1.00
2008.12.18 18:21:03.347,1.0784,1.07865,3.20,1.00
2008.12.18 18:21:03.707,1.0778,1.0785,5.60,8.00
2008.12.18 18:21:04.067,1.07785,1.0785,1.20,8.00
2008.12.18 18:21:17.043,1.0782,1.0785,1.00,8.00
2008.12.18 18:21:17.394,1.07815,1.0785,1.00,8.00
2008.12.18 18:21:17.683,1.07815,1.0785,1.00,9.20
2008.12.18 18:21:18.483,1.0782,1.0785,1.00,9.20
2008.12.18 18:21:21.002,1.07815,1.0785,1.00,9.20
2008.12.18 18:21:21.273,1.0782,1.0785,1.00,9.20
2008.12.18 18:21:21.452,1.07815,1.0785,1.00,9.20
2008.12.18 18:21:22.412,1.07795,1.0785,2.60,9.20
2008.12.18 18:21:24.792,1.078,1.07845,2.60,8.00
2008.12.18 18:21:26.442,1.07805,1.07845,2.60,8.00
2008.12.18 18:21:27.961,1.07805,1.0784,2.60,8.00
2008.12.18 18:21:31.276,1.07805,1.0784,3.20,8.00
2008.12.18 18:21:31.950,1.07815,1.0784,1.00,8.00
2008.12.18 18:21:33.000,1.078,1.0784,3.20,8.00
2008.12.18 18:21:36.989,1.07815,1.0784,1.00,8.00
2008.12.18 18:21:40.268,1.078,1.0784,3.20,8.00
2008.12.18 18:21:40.838,1.078,1.0784,2.60,8.00
2008.12.18 18:21:42.007,1.0783,1.0784,2.60,8.00
2008.12.18 18:21:42.347,1.0783,1.0785,2.60,1.20
2008.12.18 18:21:42.817,1.0783,1.0785,2.60,8.00
2008.12.18 18:21:44.257,1.07825,1.0785,1.20,8.00
2008.12.18 18:21:44.607,1.0781,1.0785,2.60,8.00
2008.12.18 18:21:54.135,1.07825,1.0785,1.00,8.00
2008.12.18 18:21:54.435,1.0783,1.0785,1.00,8.00
2008.12.18 18:21:54.964,1.07825,1.0785,1.00,8.00
2008.12.18 18:21:55.305,1.07835,1.0785,1.00,8.00
2008.12.18 18:21:55.984,1.0781,1.0785,2.60,8.00
2008.12.18 18:22:02.692,1.0783,1.0785,1.00,8.00
2008.12.18 18:22:07.022,1.07825,1.0785,3.20,8.00
2008.12.18 18:22:07.081,1.07835,1.0787,1.00,8.00
2008.12.18 18:22:07.132,1.07835,1.07875,1.00,8.00
2008.12.18 18:22:07.192,1.0784,1.07875,1.00,8.00
2008.12.18 18:22:07.251,1.0783,1.07875,3.20,8.00
2008.12.18 18:22:07.831,1.0783,1.07885,2.60,8.00
2008.12.18 18:22:08.072,1.07835,1.07875,2.60,8.00
2008.12.18 18:22:12.590,1.0785,1.07885,1.00,8.00
2008.12.18 18:22:12.930,1.0783,1.07885,6.80,8.00
2008.12.18 18:22:13.110,1.0785,1.07875,1.00,8.00
2008.12.18 18:22:13.460,1.0785,1.07885,1.00,8.00
2008.12.18 18:22:13.680,1.0785,1.07875,1.00,8.00
2008.12.18 18:22:14.800,1.07855,1.0787,1.00,8.00
2008.12.18 18:22:25.847,1.0783,1.0787,2.60,8.00
2008.12.18 18:22:41.403,1.07835,1.0788,2.60,8.00
2008.12.18 18:22:41.583,1.07835,1.07875,2.60,8.00
2008.12.18 18:22:41.933,1.07835,1.0787,2.60,8.00
2008.12.18 18:22:43.733,1.07835,1.0788,2.60,8.00
2008.12.18 18:22:44.292,1.07835,1.07875,2.60,8.00
2008.12.18 18:22:45.112,1.07835,1.0787,2.60,8.00
2008.12.18 18:22:52.111,1.0785,1.0787,1.00,8.00
2008.12.18 18:22:52.571,1.0784,1.0788,2.60,8.00
2008.12.18 18:22:53.051,1.0786,1.0789,1.00,8.00
2008.12.18 18:22:53.340,1.0786,1.07885,1.00,8.00
2008.12.18 18:22:53.740,1.0785,1.07885,3.20,8.00
2008.12.18 18:22:54.020,1.0785,1.07885,2.60,8.00
2008.12.18 18:22:54.240,1.07855,1.0789,3.20,8.00
2008.12.18 18:22:56.330,1.07855,1.0789,2.60,8.00
2008.12.18 18:22:57.079,1.07855,1.07895,2.60,9.20
2008.12.18 18:22:57.489,1.07865,1.07895,2.60,9.20
2008.12.18 18:23:20.194,1.07865,1.07895,3.20,9.20
2008.12.18 18:23:20.534,1.07865,1.07895,2.60,9.20
2008.12.18 18:23:25.252,1.07865,1.07895,3.20,9.20
2008.12.18 18:23:30.141,1.07865,1.07895,2.60,9.20
2008.12.18 18:23:53.746,1.07865,1.07895,3.20,9.20
2008.12.18 18:24:27.567,1.07865,1.07895,2.60,9.20
2008.12.18 18:24:45.313,1.07865,1.07895,3.20,9.20
2008.12.18 18:24:48.173,1.07865,1.07895,2.60,9.20
2008.12.18 18:24:48.403,1.07865,1.07895,3.20,9.20
2008.12.18 18:25:05.779,1.07865,1.07885,2.60,1.00
2008.12.18 18:25:06.348,1.07865,1.07885,2.60,1.20
2008.12.18 18:25:06.940,1.0786,1.07885,2.60,2.40
2008.12.18 18:25:07.288,1.07855,1.07885,2.60,8.00
2008.12.18 18:25:07.398,1.07855,1.0789,2.60,8.00
2008.12.18 18:25:08.278,1.07855,1.07895,2.60,9.20
2008.12.18 18:25:08.998,1.07855,1.0789,2.60,9.20
2008.12.18 18:25:09.168,1.07855,1.07885,2.60,8.00
2008.12.18 18:25:09.438,1.07855,1.07885,2.60,9.20
2008.12.18 18:25:18.935,1.07855,1.0788,2.60,9.20
2008.12.18 18:25:19.055,1.07855,1.0788,2.60,10.40
2008.12.18 18:25:19.645,1.07855,1.07875,2.60,1.20
2008.12.18 18:25:28.743,1.07855,1.0788,2.60,9.00
2008.12.18 18:25:29.023,1.07855,1.0788,2.60,8.00
2008.12.18 18:25:29.313,1.07855,1.07885,2.60,9.20
2008.12.18 18:25:31.232,1.07855,1.07885,3.20,9.20
2008.12.18 18:25:32.452,1.07865,1.07895,2.60,9.20
2008.12.18 18:25:35.721,1.07865,1.07895,3.20,9.20
2008.12.18 18:25:36.271,1.07865,1.07895,2.60,9.20
2008.12.18 18:25:40.210,1.07865,1.07895,3.20,9.20
2008.12.18 18:25:40.570,1.07865,1.07895,2.60,9.20
2008.12.18 18:26:03.675,1.07865,1.0789,2.60,1.20
2008.12.18 18:26:03.904,1.07865,1.0788,2.60,8.00
2008.12.18 18:26:04.134,1.07865,1.0787,2.60,1.20
2008.12.18 18:26:04.404,1.07845,1.0787,2.60,1.20
2008.12.18 18:26:04.754,1.0785,1.07905,2.60,9.20
2008.12.18 18:26:22.520,1.07855,1.0789,2.60,8.00
2008.12.18 18:26:23.499,1.07855,1.07895,2.60,9.20
2008.12.18 18:26:24.360,1.07855,1.0789,2.60,8.00
2008.12.18 18:26:27.249,1.07865,1.0789,2.60,8.00
2008.12.18 18:26:27.659,1.07865,1.07895,2.60,9.20
2008.12.18 18:26:30.688,1.07865,1.07895,3.20,9.20
2008.12.18 18:26:35.677,1.07865,1.07895,2.60,9.20
2008.12.18 18:26:38.336,1.07865,1.07895,3.20,9.20
2008.12.18 18:26:41.495,1.07865,1.07895,2.60,9.00
2008.12.18 18:26:41.655,1.07865,1.079,2.60,8.00
2008.12.18 18:26:48.804,1.0786,1.079,3.20,8.00
2008.12.18 18:26:51.703,1.07865,1.079,2.60,8.00
2008.12.18 18:26:52.553,1.07865,1.079,2.60,9.20
2008.12.18 18:26:53.082,1.07865,1.07895,2.60,8.00
2008.12.18 18:26:53.252,1.07855,1.07875,3.80,8.00
2008.12.18 18:26:53.423,1.07855,1.07865,2.60,8.00
2008.12.18 18:26:53.592,1.07855,1.07865,1.20,8.00
2008.12.18 18:26:53.812,1.07815,1.07865,2.60,8.00
2008.12.18 18:26:56.042,1.07815,1.07855,2.60,9.20
2008.12.18 18:26:56.162,1.07815,1.0785,2.60,8.00
2008.12.18 18:27:01.111,1.07815,1.07855,2.60,9.20
2008.12.18 18:27:01.620,1.07815,1.0785,2.60,8.00
2008.12.18 18:27:06.569,1.07815,1.0784,2.60,10.40
2008.12.18 18:27:07.029,1.07815,1.07835,2.60,1.20
2008.12.18 18:27:11.058,1.07815,1.07855,2.60,8.00
2008.12.18 18:27:13.548,1.07805,1.07845,2.60,8.00
2008.12.18 18:27:27.924,1.07805,1.07845,7.00,8.00
2008.12.18 18:27:28.434,1.07805,1.0783,7.00,8.00
2008.12.18 18:27:28.494,1.078,1.0782,1.20,1.20
2008.12.18 18:27:28.774,1.0779,1.0781,1.60,1.20
2008.12.18 18:27:29.494,1.07785,1.078,2.60,1.20
2008.12.18 18:27:29.904,1.07745,1.07795,2.60,8.00
2008.12.18 18:27:30.133,1.07745,1.0779,2.60,8.00
2008.12.18 18:27:30.834,1.07755,1.07795,2.60,8.00
2008.12.18 18:27:31.473,1.07755,1.0779,2.60,8.00
2008.12.18 18:27:32.613,1.07735,1.0778,1.00,9.00
2008.12.18 18:27:33.363,1.0773,1.07775,2.60,8.00
2008.12.18 18:27:33.603,1.07725,1.0777,2.60,8.00
2008.12.18 18:27:34.053,1.07725,1.0777,2.60,13.00
2008.12.18 18:27:34.332,1.07715,1.0777,5.40,8.00
2008.12.18 18:27:34.682,1.07715,1.0776,2.60,8.00
2008.12.18 18:27:35.292,1.07715,1.0775,2.60,8.00
2008.12.18 18:27:35.822,1.07725,1.07755,2.60,8.00
2008.12.18 18:27:36.162,1.07725,1.0775,2.60,1.20
2008.12.18 18:27:36.622,1.07735,1.0775,2.60,1.20
2008.12.18 18:27:37.542,1.07715,1.0775,3.00,1.20
2008.12.18 18:27:38.012,1.0771,1.07755,2.60,9.00
2008.12.18 18:27:38.362,1.0771,1.0775,2.60,8.00
2008.12.18 18:27:38.581,1.07725,1.07755,2.60,9.00
2008.12.18 18:27:39.271,1.07735,1.07755,2.60,9.00
2008.12.18 18:27:39.791,1.07735,1.0775,2.60,1.20
2008.12.18 18:27:43.900,1.0774,1.0775,2.60,1.20
2008.12.18 18:27:44.260,1.0773,1.0775,3.00,1.20
2008.12.18 18:27:44.620,1.0771,1.0775,3.80,8.00
2008.12.18 18:27:44.981,1.0772,1.0774,1.00,8.00
2008.12.18 18:27:45.740,1.07715,1.0774,1.20,8.00
2008.12.18 18:27:45.900,1.07705,1.07765,11.40,8.00
2008.12.18 18:27:46.180,1.07705,1.0775,7.00,8.00
2008.12.18 18:27:46.529,1.07705,1.07745,7.00,8.00
2008.12.18 18:27:47.649,1.07705,1.0774,2.60,8.00
2008.12.18 18:27:47.769,1.07705,1.0775,2.60,8.00
2008.12.18 18:27:47.829,1.07715,1.0775,1.20,8.00
2008.12.18 18:27:48.399,1.07705,1.0775,3.80,8.00
2008.12.18 18:27:48.689,1.07705,1.07755,3.80,9.00
2008.12.18 18:27:49.049,1.07705,1.0775,3.80,8.00
2008.12.18 18:27:49.339,1.07705,1.07745,3.80,8.00
2008.12.18 18:27:49.879,1.07705,1.0774,3.80,8.00
2008.12.18 18:27:50.348,1.07705,1.0774,8.40,8.00
2008.12.18 18:27:50.679,1.07715,1.0776,1.20,9.00
2008.12.18 18:27:51.028,1.07725,1.0776,2.60,9.00
2008.12.18 18:27:53.698,1.07735,1.0775,2.60,1.20
2008.12.18 18:27:56.427,1.07725,1.0775,2.60,1.20
