2008.12.30 16:14:46.029,1.0549,1.05525,10.20,1.00
2008.12.30 16:14:46.549,1.05495,1.0553,5.80,1.00
2008.12.30 16:14:47.079,1.05495,1.0554,5.80,8.00
2008.12.30 16:14:47.649,1.05505,1.0554,1.40,8.00
2008.12.30 16:14:48.159,1.05505,1.0555,10.20,8.00
2008.12.30 16:14:48.619,1.0551,1.0555,4.40,8.00
2008.12.30 16:14:48.959,1.0551,1.05555,10.20,8.00
2008.12.30 16:14:49.828,1.0551,1.05555,18.20,8.00
2008.12.30 16:14:50.058,1.0551,1.05555,10.20,8.00
2008.12.30 16:14:51.018,1.0552,1.05555,1.40,8.00
2008.12.30 16:14:51.648,1.0551,1.0555,5.80,9.40
2008.12.30 16:14:52.108,1.0551,1.05545,1.40,8.00
2008.12.30 16:14:53.328,1.05505,1.0555,7.20,9.40
2008.12.30 16:14:54.037,1.05505,1.0555,7.20,11.40
2008.12.30 16:14:54.717,1.0551,1.05545,1.40,8.00
2008.12.30 16:14:56.927,1.05515,1.05535,1.40,1.60
2008.12.30 16:15:00.886,1.0551,1.05535,1.40,1.60
2008.12.30 16:15:01.815,1.0551,1.0553,1.40,1.60
2008.12.30 16:15:01.985,1.05515,1.0553,1.40,1.60
2008.12.30 16:15:11.593,1.0551,1.0553,1.40,1.60
2008.12.30 16:15:15.402,1.0551,1.05525,1.40,1.00
2008.12.30 16:15:15.742,1.0551,1.05535,1.40,1.60
2008.12.30 16:15:16.333,1.0551,1.0553,1.40,1.00
2008.12.30 16:15:16.742,1.0551,1.0553,1.40,1.60
2008.12.30 16:15:27.999,1.0551,1.05535,1.40,1.60
2008.12.30 16:15:28.169,1.0551,1.05545,1.40,8.00
2008.12.30 16:15:29.359,1.0551,1.0554,1.40,8.00
2008.12.30 16:15:31.668,1.055,1.0554,10.20,9.40
2008.12.30 16:15:32.168,1.0551,1.05545,1.40,8.00
2008.12.30 16:15:33.848,1.055,1.05545,16.00,9.60
2008.12.30 16:15:33.968,1.0551,1.0554,1.40,2.00
2008.12.30 16:15:39.326,1.0551,1.0554,1.40,10.00
2008.12.30 16:15:40.846,1.055,1.0554,10.20,9.40
2008.12.30 16:15:41.026,1.05505,1.0554,3.00,2.20
2008.12.30 16:15:41.486,1.05515,1.0554,1.40,2.20
2008.12.30 16:15:43.336,1.0552,1.0554,1.40,3.80
2008.12.30 16:15:43.555,1.0552,1.0555,1.40,14.60
2008.12.30 16:15:44.395,1.0552,1.05545,1.40,2.00
2008.12.30 16:15:44.855,1.0552,1.05545,1.40,2.20
2008.12.30 16:15:45.665,1.0553,1.05555,1.40,10.80
2008.12.30 16:15:45.835,1.0553,1.0555,1.40,2.20
2008.12.30 16:15:47.115,1.0553,1.0556,1.40,11.20
2008.12.30 16:15:49.134,1.0554,1.05555,1.40,9.40
2008.12.30 16:15:49.314,1.0554,1.05555,1.40,1.40
2008.12.30 16:15:49.664,1.0554,1.05565,1.40,9.80
2008.12.30 16:15:50.294,1.05525,1.0555,2.40,8.00
2008.12.30 16:15:50.514,1.0553,1.0556,1.40,11.00
2008.12.30 16:15:51.264,1.0554,1.0556,1.40,8.00
2008.12.30 16:15:51.913,1.0554,1.05545,1.40,1.00
2008.12.30 16:15:52.033,1.05525,1.05545,2.40,1.60
2008.12.30 16:16:11.679,1.0553,1.0554,1.40,1.00
2008.12.30 16:16:11.798,1.0553,1.0555,1.40,9.60
2008.12.30 16:16:28.355,1.05535,1.0555,1.40,9.60
2008.12.30 16:16:29.904,1.05535,1.0555,1.40,2.20
2008.12.30 16:16:30.724,1.05535,1.0555,1.40,1.40
2008.12.30 16:16:31.134,1.05535,1.05555,1.40,1.40
2008.12.30 16:16:35.433,1.0553,1.05555,1.40,9.40
2008.12.30 16:16:36.753,1.0553,1.0555,1.40,1.40
2008.12.30 16:16:37.272,1.0553,1.0555,1.40,1.60
2008.12.30 16:16:37.383,1.0553,1.0555,1.40,9.60
2008.12.30 16:16:52.489,1.0553,1.05545,1.40,9.40
2008.12.30 16:16:52.719,1.0553,1.05545,1.40,8.00
2008.12.30 16:16:53.139,1.05525,1.05545,3.00,8.00
2008.12.30 16:16:53.249,1.05525,1.0555,3.00,8.00
2008.12.30 16:16:54.228,1.05525,1.05555,3.00,11.40
2008.12.30 16:16:54.618,1.05525,1.05555,3.00,9.40
2008.12.30 16:17:00.317,1.05525,1.05555,3.00,11.40
2008.12.30 16:17:00.837,1.0553,1.05555,1.40,11.40
2008.12.30 16:17:06.406,1.0553,1.05555,1.40,9.40
2008.12.30 16:17:07.435,1.05525,1.05555,3.00,9.40
2008.12.30 16:17:09.605,1.05525,1.05555,3.00,11.40
2008.12.30 16:17:10.185,1.0553,1.0555,1.40,8.00
2008.12.30 16:17:11.584,1.0553,1.0555,1.40,9.60
2008.12.30 16:17:16.713,1.05525,1.0555,3.00,9.60
2008.12.30 16:17:16.993,1.05535,1.05555,1.40,9.40
2008.12.30 16:17:17.443,1.05535,1.05555,1.40,1.40
2008.12.30 16:17:18.013,1.0554,1.05555,1.40,1.40
2008.12.30 16:17:18.483,1.05535,1.05555,1.40,9.40
2008.12.30 16:17:18.833,1.05535,1.05555,1.40,1.40
2008.12.30 16:17:19.802,1.05535,1.05555,1.40,9.40
2008.12.30 16:17:20.412,1.05535,1.05555,1.40,1.40
2008.12.30 16:17:20.832,1.05535,1.0554,1.40,1.00
2008.12.30 16:17:21.542,1.0554,1.05565,1.40,1.10
2008.12.30 16:17:22.622,1.05545,1.05555,1.40,1.10
2008.12.30 16:17:23.781,1.0555,1.05555,1.40,1.10
2008.12.30 16:17:24.021,1.05555,1.0559,1.40,1.80
2008.12.30 16:17:24.861,1.0556,1.056,1.60,9.80
2008.12.30 16:17:25.331,1.05555,1.05585,1.60,11.40
2008.12.30 16:17:26.001,1.05555,1.0558,3.00,8.00
2008.12.30 16:17:26.871,1.0556,1.0558,1.60,8.00
2008.12.30 16:17:27.331,1.0556,1.0558,1.40,8.00
2008.12.30 16:17:27.750,1.0556,1.05585,1.40,8.00
2008.12.30 16:17:28.150,1.0556,1.0558,1.40,8.00
2008.12.30 16:17:28.680,1.0556,1.05585,1.40,8.00
2008.12.30 16:17:29.250,1.0556,1.05585,1.60,8.00
2008.12.30 16:17:29.770,1.05555,1.0559,2.40,11.60
2008.12.30 16:17:30.130,1.05555,1.0559,3.00,11.60
2008.12.30 16:17:31.220,1.05565,1.0559,1.40,11.60
2008.12.30 16:17:32.209,1.05565,1.0558,1.40,1.60
2008.12.30 16:17:32.729,1.0557,1.0558,1.40,3.20
2008.12.30 16:17:34.779,1.0557,1.05595,1.40,9.60
2008.12.30 16:17:35.349,1.0557,1.05575,1.40,1.60
2008.12.30 16:17:35.739,1.0557,1.05575,1.40,3.20
2008.12.30 16:17:36.248,1.0557,1.05575,1.40,1.60
2008.12.30 16:17:37.098,1.0557,1.05595,1.40,9.60
2008.12.30 16:17:37.498,1.0557,1.056,1.40,12.20
2008.12.30 16:17:37.958,1.0557,1.056,1.40,10.20
2008.12.30 16:17:38.258,1.05575,1.05595,1.60,10.20
2008.12.30 16:17:38.438,1.05575,1.05595,1.60,8.00
2008.12.30 16:17:38.978,1.05575,1.05605,1.60,4.60
2008.12.30 16:17:39.258,1.0557,1.056,2.40,8.00
2008.12.30 16:17:40.667,1.0558,1.0559,2.40,3.20
2008.12.30 16:17:41.297,1.0558,1.05605,2.40,1.00
2008.12.30 16:17:41.527,1.05585,1.0561,1.40,1.00
2008.12.30 16:17:42.567,1.05575,1.05605,3.00,1.00
2008.12.30 16:17:43.046,1.05585,1.05605,1.40,1.00
2008.12.30 16:17:44.216,1.0558,1.05605,3.00,1.00
2008.12.30 16:17:45.026,1.0559,1.05605,1.40,1.00
2008.12.30 16:17:47.686,1.056,1.05615,1.60,8.00
2008.12.30 16:17:48.046,1.056,1.05635,2.40,8.00
2008.12.30 16:17:48.505,1.05605,1.05635,1.60,8.00
2008.12.30 16:17:49.355,1.0561,1.05635,1.60,8.00
2008.12.30 16:17:51.255,1.0561,1.0564,1.60,11.40
2008.12.30 16:17:51.655,1.0561,1.0564,1.60,11.60
2008.12.30 16:17:52.175,1.0561,1.05635,1.60,8.00
2008.12.30 16:17:52.814,1.05605,1.05635,2.40,11.40
2008.12.30 16:17:53.334,1.05605,1.05635,1.60,11.40
2008.12.30 16:17:53.684,1.05605,1.05625,1.60,3.20
2008.12.30 16:17:53.864,1.05605,1.05635,1.60,5.00
2008.12.30 16:17:54.494,1.05605,1.05635,1.60,5.40
2008.12.30 16:17:54.894,1.056,1.05625,3.00,1.80
2008.12.30 16:17:55.404,1.0558,1.05625,7.20,11.40
2008.12.30 16:17:55.953,1.05585,1.0562,1.40,11.60
2008.12.30 16:17:56.253,1.05585,1.0562,1.60,3.40
2008.12.30 16:17:56.533,1.0559,1.0561,1.60,3.20
2008.12.30 16:17:57.573,1.0559,1.05605,1.40,3.20
2008.12.30 16:17:57.683,1.056,1.05625,1.60,1.80
2008.12.30 16:17:58.033,1.056,1.0563,1.60,8.00
2008.12.30 16:17:58.333,1.056,1.05635,1.60,3.60
2008.12.30 16:17:58.733,1.056,1.05625,1.60,2.20
2008.12.30 16:17:59.323,1.056,1.05625,1.60,1.00
2008.12.30 16:18:01.352,1.056,1.05625,3.00,1.00
2008.12.30 16:18:09.530,1.05605,1.05625,1.40,1.60
2008.12.30 16:18:09.870,1.0561,1.05625,1.40,10.60
2008.12.30 16:18:10.100,1.05605,1.05625,1.40,10.60
2008.12.30 16:18:10.610,1.05605,1.05615,1.40,3.20
2008.12.30 16:18:11.190,1.05605,1.0561,1.40,3.20
2008.12.30 16:18:12.800,1.056,1.05605,1.90,1.60
2008.12.30 16:18:12.979,1.05605,1.0561,1.40,3.20
2008.12.30 16:18:17.249,1.05605,1.0561,1.40,1.60
2008.12.30 16:18:17.718,1.056,1.0563,1.40,10.60
2008.12.30 16:18:18.108,1.056,1.0563,1.40,12.60
2008.12.30 16:18:20.378,1.05595,1.0561,1.40,3.20
2008.12.30 16:18:20.778,1.05595,1.05605,1.40,3.20
2008.12.30 16:18:22.837,1.05595,1.0561,1.40,3.40
2008.12.30 16:18:23.057,1.05595,1.056,1.40,3.20
2008.12.30 16:18:26.276,1.05595,1.05605,1.40,1.00
2008.12.30 16:18:26.746,1.05595,1.05615,1.40,9.60
2008.12.30 16:18:27.256,1.05595,1.05615,1.40,1.00
2008.12.30 16:18:27.816,1.056,1.05625,1.40,10.60
2008.12.30 16:18:32.854,1.056,1.0562,1.40,1.20
2008.12.30 16:18:33.654,1.056,1.0561,1.40,3.20
2008.12.30 16:18:34.134,1.05595,1.0561,1.00,3.20
2008.12.30 16:18:34.364,1.05585,1.05605,3.00,3.20
2008.12.30 16:18:34.824,1.05595,1.056,1.40,3.20
2008.12.30 16:18:35.174,1.05585,1.056,3.00,3.20
2008.12.30 16:18:35.514,1.0559,1.056,1.40,3.20
2008.12.30 16:18:35.724,1.0558,1.0561,3.00,11.20
2008.12.30 16:18:36.224,1.0558,1.0561,3.00,9.60
2008.12.30 16:18:36.344,1.0558,1.0561,3.00,8.00
2008.12.30 16:18:39.423,1.0558,1.056,3.00,1.60
2008.12.30 16:18:39.663,1.0558,1.056,3.00,3.20
2008.12.30 16:18:41.063,1.05585,1.05595,1.40,3.20
2008.12.30 16:18:41.113,1.05575,1.0559,3.00,3.20
2008.12.30 16:18:41.753,1.05575,1.056,3.00,3.40
2008.12.30 16:18:42.262,1.0557,1.05595,2.40,5.00
2008.12.30 16:18:42.742,1.0556,1.0559,5.80,3.80
2008.12.30 16:18:43.032,1.0555,1.05585,5.40,8.00
2008.12.30 16:18:43.662,1.0555,1.05585,3.80,8.00
2008.12.30 16:18:46.012,1.0556,1.0558,1.40,3.20
2008.12.30 16:18:46.531,1.0556,1.0558,1.40,4.80
2008.12.30 16:18:46.941,1.0556,1.0557,1.40,3.20
2008.12.30 16:18:47.161,1.0556,1.05575,1.40,3.20
2008.12.30 16:18:47.691,1.0556,1.05565,1.40,3.20
2008.12.30 16:18:48.161,1.0556,1.0557,1.40,3.20
2008.12.30 16:18:48.501,1.05555,1.0556,1.90,3.20
2008.12.30 16:18:48.861,1.0556,1.05575,1.40,1.00
2008.12.30 16:18:48.961,1.0556,1.05585,1.40,9.60
2008.12.30 16:18:49.371,1.0555,1.05585,3.80,9.60
2008.12.30 16:18:50.421,1.0555,1.05585,3.80,8.00
2008.12.30 16:18:51.000,1.0555,1.05585,5.40,8.00
2008.12.30 16:18:51.530,1.0556,1.05585,1.40,8.00
2008.12.30 16:18:52.010,1.0556,1.05575,1.40,1.60
2008.12.30 16:18:52.390,1.0556,1.05575,1.40,3.20
2008.12.30 16:18:53.090,1.0556,1.05565,1.40,3.20
2008.12.30 16:18:53.210,1.0556,1.05565,1.40,1.60
2008.12.30 16:18:53.510,1.0556,1.05585,1.40,11.20
2008.12.30 16:18:53.790,1.0556,1.05585,1.40,8.00
2008.12.30 16:18:54.190,1.0556,1.0559,1.40,8.80
2008.12.30 16:18:54.550,1.05555,1.05605,5.80,8.00
2008.12.30 16:18:54.959,1.0556,1.056,1.40,8.00
2008.12.30 16:18:55.589,1.05565,1.05595,1.40,8.00
2008.12.30 16:18:56.200,1.05565,1.056,1.40,9.40
2008.12.30 16:18:56.609,1.0556,1.056,5.80,9.40
2008.12.30 16:18:56.909,1.0555,1.05595,14.00,8.00
2008.12.30 16:18:57.239,1.0556,1.05595,1.40,8.00
2008.12.30 16:18:57.589,1.0556,1.0559,1.40,8.00
2008.12.30 16:18:58.448,1.0556,1.05595,1.40,8.00
2008.12.30 16:18:58.569,1.05565,1.056,5.80,2.20
2008.12.30 16:18:59.018,1.0557,1.056,7.20,2.20
2008.12.30 16:18:59.518,1.0558,1.056,1.40,2.20
2008.12.30 16:18:59.918,1.0558,1.056,1.40,3.40
2008.12.30 16:19:00.258,1.0554,1.05585,11.20,3.20
2008.12.30 16:19:00.598,1.0555,1.05595,1.40,5.20
2008.12.30 16:19:00.948,1.0555,1.0558,1.40,3.20
2008.12.30 16:19:04.587,1.0558,1.0562,5.80,1.80
2008.12.30 16:19:05.547,1.05585,1.05615,1.40,8.00
2008.12.30 16:19:08.516,1.05585,1.0561,1.40,8.00
2008.12.30 16:19:08.696,1.05585,1.0561,1.40,8.20
2008.12.30 16:19:09.056,1.05585,1.0561,1.40,9.40
2008.12.30 16:19:09.526,1.05575,1.05605,1.40,8.00
2008.12.30 16:19:09.926,1.05555,1.05605,7.20,8.00
2008.12.30 16:19:10.376,1.05555,1.05605,5.80,8.00
2008.12.30 16:19:13.105,1.0556,1.056,5.80,1.40
2008.12.30 16:19:13.395,1.0556,1.05585,5.80,1.60
2008.12.30 16:19:13.915,1.0556,1.05595,5.80,4.60
2008.12.30 16:19:14.385,1.05555,1.05575,7.40,3.20
2008.12.30 16:19:15.184,1.05555,1.0557,1.60,3.20
2008.12.30 16:19:17.624,1.05545,1.0558,8.80,4.60
2008.12.30 16:19:17.684,1.05545,1.0557,8.80,1.60
2008.12.30 16:19:18.034,1.05545,1.0557,3.00,3.20
2008.12.30 16:19:20.513,1.05545,1.0556,3.00,3.20
2008.12.30 16:19:21.263,1.05545,1.05565,3.00,3.20
2008.12.30 16:19:22.882,1.05545,1.05565,3.00,1.60
2008.12.30 16:19:23.222,1.05545,1.05585,3.00,9.60
2008.12.30 16:19:27.202,1.05545,1.0558,3.00,12.80
2008.12.30 16:19:28.061,1.05545,1.0558,3.00,9.60
2008.12.30 16:19:30.701,1.05545,1.0557,3.00,3.20
2008.12.30 16:19:32.290,1.05555,1.05565,1.60,1.60
2008.12.30 16:19:32.470,1.05555,1.05585,2.40,4.80
2008.12.30 16:19:32.760,1.0556,1.05585,1.00,3.20
2008.12.30 16:19:32.980,1.0555,1.05565,2.40,1.60
2008.12.30 16:19:33.400,1.05555,1.05565,1.00,3.20
2008.12.30 16:19:33.750,1.05545,1.05555,1.00,3.20
2008.12.30 16:19:34.490,1.05535,1.05545,3.00,3.20
2008.12.30 16:19:34.960,1.05535,1.05565,2.40,1.20
2008.12.30 16:19:35.460,1.0554,1.05565,1.60,1.20
2008.12.30 16:19:36.049,1.05545,1.0558,1.60,2.20
2008.12.30 16:19:36.409,1.05545,1.0558,2.40,2.20
2008.12.30 16:19:36.810,1.05545,1.0558,8.20,2.20
2008.12.30 16:19:37.039,1.05545,1.0558,2.40,2.20
2008.12.30 16:19:38.009,1.05545,1.05565,2.40,1.60
2008.12.30 16:19:38.409,1.05545,1.05565,2.40,3.20
2008.12.30 16:19:39.389,1.05545,1.05555,2.40,1.60
2008.12.30 16:19:39.909,1.05545,1.05555,2.40,3.20
2008.12.30 16:19:43.618,1.05545,1.05555,2.40,1.60
2008.12.30 16:19:44.187,1.05545,1.0558,2.40,2.20
2008.12.30 16:19:44.757,1.05545,1.05565,2.40,1.60
2008.12.30 16:19:45.117,1.05545,1.05565,2.40,3.20
2008.12.30 16:19:46.777,1.05545,1.0556,1.60,3.20
2008.12.30 16:19:47.067,1.05545,1.0558,1.60,2.20
2008.12.30 16:19:47.776,1.05545,1.05565,1.60,1.60
2008.12.30 16:19:48.126,1.05545,1.05565,1.60,3.20
2008.12.30 16:19:48.926,1.05545,1.0556,1.60,1.60
2008.12.30 16:19:49.106,1.0555,1.05585,7.40,10.20
2008.12.30 16:19:49.406,1.0555,1.05585,7.40,7.00
2008.12.30 16:19:49.996,1.0555,1.056,8.60,8.00
2008.12.30 16:19:50.456,1.0555,1.05595,10.20,8.00
2008.12.30 16:19:52.086,1.0555,1.05595,10.20,8.00
2008.12.30 16:19:54.875,1.0555,1.05595,5.80,8.00
2008.12.30 16:19:55.225,1.0556,1.05595,2.80,9.80
2008.12.30 16:19:55.745,1.05565,1.05595,2.80,9.80
2008.12.30 16:19:57.234,1.0557,1.05595,1.40,9.80
2008.12.30 16:19:57.574,1.0557,1.05595,2.80,9.80
2008.12.30 16:19:59.174,1.0553,1.05585,6.80,8.00
2008.12.30 16:20:00.794,1.0554,1.0558,2.40,8.00
2008.12.30 16:20:02.313,1.0554,1.05575,2.40,8.00
2008.12.30 16:20:04.353,1.0554,1.0558,2.40,8.00
2008.12.30 16:20:04.942,1.0554,1.05575,2.40,8.00
2008.12.30 16:20:05.222,1.0555,1.05575,1.60,8.00
2008.12.30 16:20:05.522,1.0556,1.05585,1.60,8.00
2008.12.30 16:20:06.092,1.05565,1.05595,1.00,8.00
2008.12.30 16:20:06.512,1.0555,1.05595,4.40,8.00
2008.12.30 16:20:06.962,1.05545,1.05595,5.80,8.00
2008.12.30 16:20:07.192,1.0556,1.0559,1.00,2.20
2008.12.30 16:20:08.002,1.05545,1.0559,7.40,2.20
2008.12.30 16:20:08.472,1.05545,1.0559,7.40,1.40
2008.12.30 16:20:09.001,1.0555,1.05595,5.80,8.00
2008.12.30 16:20:15.240,1.0555,1.0559,5.80,8.00
2008.12.30 16:20:16.320,1.0555,1.05595,5.80,8.00
2008.12.30 16:20:17.709,1.0555,1.05595,10.20,8.00
2008.12.30 16:20:17.929,1.0556,1.056,5.80,3.60
2008.12.30 16:20:18.259,1.0556,1.056,5.80,3.40
2008.12.30 16:20:18.659,1.0556,1.056,5.80,3.60
2008.12.30 16:20:19.169,1.0556,1.056,5.80,3.60
2008.12.30 16:20:19.639,1.0556,1.056,5.80,1.40
2008.12.30 16:20:20.089,1.05565,1.0561,5.80,9.80
2008.12.30 16:20:21.069,1.05575,1.05615,5.80,1.80
2008.12.30 16:20:21.299,1.05575,1.0562,5.80,8.20
2008.12.30 16:20:21.839,1.05575,1.0561,10.20,1.00
2008.12.30 16:20:22.418,1.05585,1.0563,4.40,8.20
2008.12.30 16:20:22.588,1.0559,1.0563,5.80,1.00
2008.12.30 16:20:24.768,1.05585,1.05625,5.80,1.00
2008.12.30 16:20:29.756,1.05585,1.0563,5.80,8.00
2008.12.30 16:20:29.937,1.05585,1.0563,10.20,8.00
2008.12.30 16:20:30.226,1.0559,1.05635,5.80,8.00
2008.12.30 16:20:31.116,1.0559,1.05635,10.20,8.00
2008.12.30 16:20:31.466,1.0559,1.0563,10.20,8.00
2008.12.30 16:20:31.856,1.05585,1.0563,10.20,8.00
2008.12.30 16:20:32.546,1.0558,1.0562,10.20,8.00
2008.12.30 16:20:32.756,1.05585,1.0563,5.80,8.00
2008.12.30 16:20:34.075,1.05585,1.0563,10.20,8.00
2008.12.30 16:20:34.355,1.0559,1.05635,5.80,8.00
2008.12.30 16:20:34.465,1.0559,1.05635,5.80,9.80
2008.12.30 16:20:34.935,1.05585,1.05625,5.80,1.00
2008.12.30 16:20:35.225,1.0558,1.05625,5.80,8.20
2008.12.30 16:20:35.525,1.0558,1.0562,5.80,1.40
2008.12.30 16:20:35.865,1.05585,1.0562,5.80,2.20
2008.12.30 16:20:39.874,1.0558,1.05615,5.80,1.20
2008.12.30 16:20:40.214,1.05575,1.05615,5.80,8.00
2008.12.30 16:20:40.804,1.0557,1.05615,5.80,9.80
2008.12.30 16:20:41.314,1.05565,1.05605,5.80,1.80
2008.12.30 16:20:41.603,1.0556,1.056,5.80,8.00
2008.12.30 16:20:41.893,1.05555,1.0559,4.40,8.00
2008.12.30 16:20:43.463,1.05555,1.05595,4.40,8.00
2008.12.30 16:20:43.813,1.05565,1.0559,3.20,1.00
2008.12.30 16:20:44.223,1.0558,1.05585,1.00,1.60
2008.12.30 16:20:44.743,1.0555,1.05585,8.20,1.60
2008.12.30 16:20:45.373,1.0555,1.05605,8.20,2.20
2008.12.30 16:20:45.844,1.0556,1.05605,5.80,2.20
2008.12.30 16:20:46.012,1.05565,1.05605,5.80,2.20
2008.12.30 16:20:46.403,1.0556,1.056,5.80,2.20
2008.12.30 16:20:46.703,1.05555,1.056,5.80,9.40
2008.12.30 16:20:47.172,1.05555,1.0559,10.20,1.00
2008.12.30 16:20:47.742,1.0556,1.0559,8.20,1.60
2008.12.30 16:20:48.083,1.0557,1.0559,1.60,1.60
2008.12.30 16:20:48.252,1.0557,1.05585,1.00,1.60
2008.12.30 16:20:48.842,1.05575,1.05585,1.60,1.60
2008.12.30 16:20:49.012,1.0557,1.05585,1.60,1.60
2008.12.30 16:20:50.371,1.05555,1.05585,9.00,1.00
2008.12.30 16:20:50.831,1.05555,1.05605,8.20,3.60
2008.12.30 16:20:51.331,1.05545,1.0559,2.40,8.00
2008.12.30 16:20:51.801,1.0554,1.0559,12.60,8.00
2008.12.30 16:20:53.191,1.0555,1.05585,3.20,8.00
2008.12.30 16:20:53.621,1.0555,1.0559,3.20,8.00
2008.12.30 16:20:53.961,1.0556,1.0559,1.60,8.00
2008.12.30 16:20:54.131,1.05555,1.05585,2.40,1.60
2008.12.30 16:20:54.650,1.0557,1.05585,1.60,1.60
2008.12.30 16:20:55.950,1.05555,1.05585,4.00,1.60
2008.12.30 16:20:58.680,1.0555,1.0559,2.40,8.00
2008.12.30 16:20:58.910,1.05545,1.0559,11.60,8.00
2008.12.30 16:20:59.090,1.05545,1.0559,5.80,9.80
2008.12.30 16:20:59.479,1.05545,1.05585,5.80,1.80
2008.12.30 16:20:59.749,1.0554,1.05575,2.40,8.00
2008.12.30 16:21:00.279,1.0554,1.0557,2.40,1.60
2008.12.30 16:21:00.949,1.0554,1.05565,2.40,1.00
2008.12.30 16:21:01.639,1.0554,1.05585,8.20,8.00
2008.12.30 16:21:06.948,1.0554,1.0558,2.40,8.00
2008.12.30 16:21:09.377,1.05545,1.0558,4.40,8.00
2008.12.30 16:21:10.007,1.05555,1.0558,5.80,1.00
2008.12.30 16:21:10.357,1.05535,1.0557,8.20,1.60
2008.12.30 16:21:10.996,1.05535,1.0557,2.40,1.60
2008.12.30 16:21:14.386,1.0554,1.0557,2.40,9.60
2008.12.30 16:21:14.976,1.0554,1.0557,2.40,1.60
2008.12.30 16:21:21.214,1.0554,1.0557,12.60,1.60
2008.12.30 16:21:21.794,1.05545,1.0557,5.80,1.60
2008.12.30 16:21:42.799,1.0555,1.0557,5.80,1.60
2008.12.30 16:21:43.139,1.05545,1.0557,5.80,1.60
2008.12.30 16:21:51.137,1.0555,1.05575,5.80,1.60
2008.12.30 16:21:51.647,1.05545,1.0557,5.80,1.60
2008.12.30 16:21:52.556,1.05545,1.0556,5.80,1.60
2008.12.30 16:21:52.947,1.05525,1.0556,5.80,1.60
2008.12.30 16:21:53.416,1.0552,1.0554,5.80,1.00
2008.12.30 16:21:53.766,1.05505,1.0554,8.20,1.00
2008.12.30 16:21:54.096,1.05515,1.05555,5.80,2.20
2008.12.30 16:21:55.066,1.0552,1.05545,5.80,1.60
2008.12.30 16:21:56.346,1.05525,1.0554,5.80,1.60
2008.12.30 16:21:56.585,1.05525,1.0554,5.80,1.00
2008.12.30 16:21:56.995,1.05525,1.0555,5.80,1.60
2008.12.30 16:21:57.105,1.0553,1.0555,10.20,1.60
2008.12.30 16:21:57.385,1.0553,1.05555,10.20,1.60
2008.12.30 16:21:57.616,1.0553,1.0555,10.20,1.60
2008.12.30 16:21:58.965,1.0553,1.0555,11.60,1.60
2008.12.30 16:21:59.445,1.0553,1.0555,7.20,1.60
2008.12.30 16:21:59.805,1.0553,1.0556,5.80,2.20
2008.12.30 16:22:00.315,1.05525,1.0556,5.80,2.20
2008.12.30 16:22:00.655,1.05525,1.05555,11.60,1.60
2008.12.30 16:22:01.214,1.0553,1.05555,5.80,1.60
2008.12.30 16:22:02.004,1.0553,1.05575,5.80,1.00
2008.12.30 16:22:02.225,1.0554,1.05585,5.80,2.20
2008.12.30 16:22:03.384,1.05545,1.05575,5.80,1.60
2008.12.30 16:22:03.444,1.05545,1.0557,5.80,1.00
2008.12.30 16:22:03.504,1.05545,1.0558,5.80,2.20
2008.12.30 16:22:03.954,1.05545,1.05575,5.80,1.00
2008.12.30 16:22:04.074,1.05545,1.05575,5.80,1.60
2008.12.30 16:22:07.443,1.0554,1.05575,14.00,1.60
2008.12.30 16:22:09.343,1.0554,1.0557,14.00,1.00
2008.12.30 16:22:09.762,1.0554,1.0558,7.20,5.40
2008.12.30 16:22:11.132,1.0554,1.0558,7.20,3.80
2008.12.30 16:22:11.422,1.0555,1.0558,5.80,2.20
2008.12.30 16:22:16.740,1.05545,1.0558,5.80,2.20
2008.12.30 16:22:17.011,1.0554,1.0558,7.20,2.20
2008.12.30 16:22:18.140,1.0554,1.05575,14.00,1.60
2008.12.30 16:22:18.200,1.05545,1.05575,4.40,1.60
2008.12.30 16:22:18.530,1.05545,1.05575,10.20,1.60
2008.12.30 16:22:20.890,1.0555,1.0557,5.80,1.00
2008.12.30 16:22:21.539,1.0555,1.0558,5.80,1.60
2008.12.30 16:22:21.999,1.0555,1.05575,5.80,1.60
2008.12.30 16:22:22.689,1.0555,1.0558,5.80,2.20
2008.12.30 16:22:24.079,1.0555,1.0558,11.60,2.20
2008.12.30 16:22:24.199,1.05555,1.0561,5.80,13.20
2008.12.30 16:22:24.549,1.0556,1.05605,5.80,2.20
2008.12.30 16:22:25.309,1.05565,1.056,5.80,2.20
2008.12.30 16:22:26.539,1.0556,1.056,5.80,2.20
2008.12.30 16:22:27.048,1.0556,1.05595,5.80,1.60
2008.12.30 16:22:27.438,1.0556,1.056,5.80,2.20
2008.12.30 16:22:28.458,1.0556,1.056,10.20,2.20
2008.12.30 16:22:28.858,1.0557,1.056,5.80,2.20
2008.12.30 16:22:29.537,1.0556,1.056,5.80,2.20
2008.12.30 16:22:29.817,1.0556,1.056,5.80,3.40
2008.12.30 16:22:30.177,1.0556,1.056,5.80,1.80
2008.12.30 16:22:30.887,1.05555,1.056,5.80,9.80
2008.12.30 16:22:31.107,1.05555,1.056,5.80,11.40
2008.12.30 16:22:32.577,1.05555,1.05595,5.80,1.80
2008.12.30 16:22:34.107,1.05555,1.056,5.80,9.40
2008.12.30 16:22:34.346,1.05565,1.056,5.80,2.20
