2008.12.02 08:14:34.587,1.20755,1.2078,1.00,9.40
2008.12.02 08:14:35.037,1.2075,1.2078,2.40,9.40
2008.12.02 08:14:35.447,1.2073,1.2077,15.60,4.20
2008.12.02 08:14:35.727,1.2074,1.2077,1.60,5.80
2008.12.02 08:14:36.477,1.20745,1.2077,1.60,2.60
2008.12.02 08:14:37.276,1.2075,1.2077,1.60,2.60
2008.12.02 08:14:39.636,1.2075,1.2077,1.60,6.20
2008.12.02 08:14:39.927,1.2075,1.2076,1.60,3.20
2008.12.02 08:14:40.316,1.2075,1.20755,1.60,1.00
2008.12.02 08:14:40.496,1.20715,1.20745,1.60,1.60
2008.12.02 08:14:41.136,1.20715,1.2074,1.60,2.60
2008.12.02 08:14:45.305,1.20725,1.20735,1.60,1.00
2008.12.02 08:14:45.645,1.2072,1.20735,1.60,1.00
2008.12.02 08:14:45.885,1.20715,1.2073,1.60,2.60
2008.12.02 08:14:46.574,1.2071,1.2073,2.40,2.60
2008.12.02 08:14:47.054,1.20705,1.2073,1.60,2.60
2008.12.02 08:14:47.344,1.20715,1.2073,1.60,4.20
2008.12.02 08:14:47.694,1.20715,1.20735,1.60,6.60
2008.12.02 08:14:48.384,1.2069,1.20725,6.00,3.20
2008.12.02 08:14:48.684,1.2069,1.2072,1.60,5.80
2008.12.02 08:14:49.144,1.2069,1.2072,1.60,11.00
2008.12.02 08:14:49.494,1.2069,1.2072,1.60,11.00
2008.12.02 08:14:49.854,1.207,1.20735,10.20,21.40
2008.12.02 08:14:50.144,1.20695,1.2072,9.40,3.40
2008.12.02 08:14:50.533,1.20695,1.20735,9.40,10.20
2008.12.02 08:14:51.513,1.207,1.2073,12.40,2.60
2008.12.02 08:14:51.863,1.207,1.2072,4.40,2.60
2008.12.02 08:14:52.543,1.2071,1.20735,2.80,7.40
2008.12.02 08:14:52.904,1.2071,1.20755,15.60,13.20
2008.12.02 08:14:53.253,1.20725,1.2077,9.40,20.80
2008.12.02 08:14:53.663,1.20725,1.20765,9.40,5.00
2008.12.02 08:14:53.952,1.2073,1.20775,9.40,6.60
2008.12.02 08:14:54.393,1.20745,1.20775,9.40,3.40
2008.12.02 08:14:54.682,1.20745,1.20785,9.40,8.20
2008.12.02 08:14:55.032,1.2075,1.2078,9.40,3.40
2008.12.02 08:14:55.362,1.20735,1.20775,9.40,6.60
2008.12.02 08:14:55.722,1.20745,1.2076,9.40,1.00
2008.12.02 08:14:56.072,1.2075,1.2076,9.40,1.00
2008.12.02 08:14:56.412,1.20755,1.208,9.40,9.20
2008.12.02 08:14:56.762,1.20745,1.2079,17.20,3.20
2008.12.02 08:14:57.112,1.2075,1.2079,4.40,3.20
2008.12.02 08:14:57.462,1.20755,1.20785,9.40,3.20
2008.12.02 08:14:58.072,1.20755,1.20785,10.20,1.60
2008.12.02 08:14:58.422,1.2075,1.20775,4.40,1.00
2008.12.02 08:15:00.111,1.2075,1.2077,4.40,2.60
2008.12.02 08:15:01.531,1.20745,1.2077,4.40,2.60
2008.12.02 08:15:04.530,1.20745,1.2076,1.60,1.00
2008.12.02 08:15:04.880,1.20755,1.20785,2.80,9.60
2008.12.02 08:15:05.210,1.20755,1.20785,12.40,6.40
2008.12.02 08:15:05.550,1.20765,1.208,1.20,13.20
2008.12.02 08:15:06.989,1.2077,1.2079,1.20,7.00
2008.12.02 08:15:07.439,1.2077,1.2079,1.20,10.40
2008.12.02 08:15:07.969,1.2077,1.2079,1.20,7.40
2008.12.02 08:15:08.549,1.2077,1.2078,1.20,1.60
2008.12.02 08:15:08.949,1.2077,1.2078,1.20,2.60
2008.12.02 08:15:09.419,1.2077,1.2078,1.20,1.60
2008.12.02 08:15:10.049,1.2076,1.20775,14.00,2.60
2008.12.02 08:15:10.219,1.2076,1.20775,4.40,2.60
2008.12.02 08:15:11.548,1.20765,1.20775,2.80,1.60
2008.12.02 08:15:12.518,1.20765,1.20775,2.80,2.60
2008.12.02 08:15:13.268,1.2076,1.20775,4.40,3.80
2008.12.02 08:15:13.538,1.2076,1.2077,2.80,4.20
2008.12.02 08:15:14.198,1.2076,1.2077,2.80,2.60
2008.12.02 08:15:14.548,1.20755,1.2076,3.60,1.60
2008.12.02 08:15:14.888,1.20755,1.2076,3.60,2.60
2008.12.02 08:15:15.178,1.20755,1.2076,2.80,2.60
2008.12.02 08:15:15.468,1.2075,1.20755,4.40,1.60
2008.12.02 08:15:15.927,1.2075,1.20755,2.80,2.60
2008.12.02 08:15:18.027,1.20745,1.2075,4.40,1.60
2008.12.02 08:15:18.417,1.20745,1.2075,2.80,2.60
2008.12.02 08:15:19.386,1.2074,1.20745,2.80,2.60
2008.12.02 08:15:19.727,1.20745,1.20755,2.80,3.60
2008.12.02 08:15:24.265,1.2074,1.20745,1.20,2.20
2008.12.02 08:15:24.555,1.2075,1.2077,2.80,9.70
2008.12.02 08:15:24.965,1.2074,1.20755,9.40,2.60
2008.12.02 08:15:25.365,1.20735,1.2075,2.80,2.60
2008.12.02 08:15:25.715,1.20735,1.20745,2.80,1.60
2008.12.02 08:15:25.885,1.20735,1.20745,2.80,2.60
2008.12.02 08:15:29.604,1.20735,1.2074,2.80,1.60
2008.12.02 08:15:34.893,1.2072,1.20735,11.00,2.60
2008.12.02 08:15:35.303,1.2072,1.2073,9.40,2.60
2008.12.02 08:15:36.042,1.2073,1.20745,2.80,3.60
2008.12.02 08:15:37.572,1.20735,1.2074,2.80,1.60
2008.12.02 08:15:38.262,1.20745,1.20755,2.80,2.00
2008.12.02 08:15:38.622,1.20745,1.20765,2.80,3.60
2008.12.02 08:15:39.472,1.2074,1.2076,11.00,2.60
2008.12.02 08:15:39.781,1.20735,1.20745,2.80,2.60
2008.12.02 08:15:41.741,1.2073,1.20745,1.60,2.60
2008.12.02 08:15:42.072,1.20725,1.2074,12.40,2.60
2008.12.02 08:15:43.621,1.2073,1.2074,9.40,2.60
2008.12.02 08:15:45.490,1.20735,1.2075,2.80,3.60
2008.12.02 08:15:46.360,1.2074,1.20745,9.40,2.60
2008.12.02 08:15:46.640,1.20745,1.20755,2.80,3.60
2008.12.02 08:15:46.970,1.20735,1.20745,2.80,2.60
2008.12.02 08:15:48.019,1.2074,1.20755,1.60,3.60
2008.12.02 08:15:48.300,1.20745,1.2075,2.80,2.60
2008.12.02 08:15:48.520,1.20735,1.20745,2.80,1.60
2008.12.02 08:15:48.989,1.2073,1.20735,14.00,1.60
2008.12.02 08:15:49.270,1.20725,1.2073,2.80,1.60
2008.12.02 08:15:50.059,1.20725,1.2074,2.80,3.60
2008.12.02 08:15:50.169,1.2073,1.20735,2.80,1.60
2008.12.02 08:15:50.939,1.2073,1.20735,4.40,1.20
2008.12.02 08:15:51.169,1.20735,1.2075,2.80,3.80
2008.12.02 08:15:51.469,1.2073,1.2074,9.40,1.60
2008.12.02 08:15:52.508,1.20725,1.2074,12.40,1.60
2008.12.02 08:15:52.628,1.20725,1.2075,12.40,3.60
2008.12.02 08:15:52.788,1.20725,1.2074,12.40,1.20
2008.12.02 08:15:53.118,1.20735,1.20755,2.80,3.60
2008.12.02 08:15:54.318,1.20735,1.20745,2.80,2.60
2008.12.02 08:15:55.917,1.20725,1.2074,2.80,2.60
2008.12.02 08:15:56.438,1.20735,1.2075,2.80,5.20
2008.12.02 08:15:58.347,1.20725,1.2074,2.80,2.60
2008.12.02 08:15:58.737,1.20725,1.20735,2.80,1.20
2008.12.02 08:15:59.217,1.20725,1.20745,2.80,3.60
2008.12.02 08:16:00.067,1.2073,1.2074,1.60,2.60
2008.12.02 08:16:00.537,1.20735,1.2075,2.80,5.20
2008.12.02 08:16:01.456,1.20725,1.2074,2.80,1.60
2008.12.02 08:16:02.036,1.20725,1.2074,2.80,2.60
2008.12.02 08:16:12.474,1.20725,1.2074,2.80,1.60
2008.12.02 08:16:13.044,1.20725,1.2074,2.80,2.60
2008.12.02 08:16:13.564,1.20725,1.20735,2.80,1.60
2008.12.02 08:16:13.973,1.20725,1.20735,2.80,2.60
2008.12.02 08:16:22.581,1.20705,1.20725,2.80,2.60
2008.12.02 08:16:23.371,1.20705,1.20725,2.80,3.20
2008.12.02 08:16:23.731,1.20705,1.20715,2.80,2.60
2008.12.02 08:16:24.781,1.20715,1.20725,2.80,2.00
2008.12.02 08:16:25.021,1.20715,1.20735,2.80,6.80
2008.12.02 08:16:25.990,1.20715,1.2073,2.80,1.60
2008.12.02 08:16:30.500,1.2072,1.20725,2.80,1.60
2008.12.02 08:16:30.779,1.2072,1.20735,2.80,9.60
2008.12.02 08:16:31.129,1.2072,1.2073,2.80,1.60
2008.12.02 08:16:31.429,1.207,1.2072,2.80,1.60
2008.12.02 08:16:32.189,1.207,1.2073,2.80,8.40
2008.12.02 08:16:32.489,1.20715,1.20725,2.80,2.60
2008.12.02 08:16:32.849,1.20715,1.20725,2.80,1.60
2008.12.02 08:16:33.268,1.20705,1.2072,2.80,1.60
2008.12.02 08:16:34.658,1.20705,1.2073,12.40,5.20
2008.12.02 08:16:34.778,1.20715,1.20725,2.80,1.60
2008.12.02 08:16:36.348,1.2072,1.20735,2.80,6.40
2008.12.02 08:16:36.808,1.2071,1.20725,4.40,2.60
2008.12.02 08:16:36.978,1.20705,1.20715,2.80,1.60
2008.12.02 08:16:38.977,1.2071,1.20725,2.80,6.40
2008.12.02 08:16:39.477,1.2071,1.2072,2.80,3.20
2008.12.02 08:16:40.877,1.2071,1.2072,12.40,3.20
2008.12.02 08:16:41.237,1.2072,1.20735,2.80,10.00
2008.12.02 08:16:41.646,1.207,1.2072,2.80,1.60
2008.12.02 08:16:42.896,1.20715,1.2073,2.80,5.40
2008.12.02 08:16:44.786,1.2072,1.2073,2.80,3.20
2008.12.02 08:16:45.006,1.20715,1.2073,2.80,3.20
2008.12.02 08:16:45.116,1.20715,1.20725,2.80,1.60
2008.12.02 08:16:45.336,1.20715,1.2072,2.80,1.60
2008.12.02 08:16:45.455,1.2071,1.2072,4.40,1.60
2008.12.02 08:16:45.676,1.2071,1.2072,2.80,1.60
2008.12.02 08:16:46.255,1.2071,1.2072,2.80,3.20
2008.12.02 08:16:47.705,1.20715,1.2072,2.80,1.60
2008.12.02 08:16:47.985,1.20715,1.2073,2.80,5.40
2008.12.02 08:16:49.925,1.2071,1.20725,1.60,1.60
2008.12.02 08:16:50.435,1.2069,1.20715,2.80,1.60
2008.12.02 08:16:53.164,1.20695,1.2071,2.80,4.80
2008.12.02 08:16:53.574,1.2069,1.207,1.20,1.60
2008.12.02 08:16:54.094,1.20685,1.207,2.80,1.60
2008.12.02 08:16:54.373,1.2068,1.207,1.60,1.60
2008.12.02 08:16:54.803,1.20675,1.20695,2.80,1.60
2008.12.02 08:16:55.103,1.20675,1.2069,2.80,1.60
2008.12.02 08:16:55.453,1.20675,1.207,2.80,8.40
2008.12.02 08:16:57.603,1.20675,1.207,2.80,4.20
2008.12.02 08:16:57.943,1.20675,1.207,2.80,3.20
2008.12.02 08:16:58.222,1.20675,1.207,2.80,5.80
2008.12.02 08:16:58.513,1.20675,1.20695,12.40,1.20
2008.12.02 08:16:58.792,1.20685,1.2071,2.80,8.40
2008.12.02 08:17:00.362,1.20685,1.207,2.80,2.60
2008.12.02 08:17:00.652,1.20685,1.207,2.80,4.20
2008.12.02 08:17:03.771,1.20685,1.20695,2.80,1.60
2008.12.02 08:17:06.151,1.20685,1.20705,2.80,7.00
2008.12.02 08:17:06.501,1.20685,1.207,2.80,3.20
2008.12.02 08:17:06.780,1.20685,1.20695,2.80,1.60
2008.12.02 08:17:14.158,1.20685,1.20705,2.80,3.80
2008.12.02 08:17:14.379,1.20685,1.20705,2.80,2.60
2008.12.02 08:17:14.669,1.20685,1.20715,2.80,6.80
2008.12.02 08:17:15.069,1.20685,1.20705,2.80,2.60
2008.12.02 08:17:16.898,1.20685,1.20705,2.80,1.60
2008.12.02 08:17:17.238,1.20685,1.20715,8.80,5.80
2008.12.02 08:17:17.598,1.20685,1.20725,18.40,6.60
2008.12.02 08:17:18.718,1.2069,1.20725,9.40,6.60
2008.12.02 08:17:19.298,1.20685,1.2072,23.20,3.20
2008.12.02 08:17:20.157,1.20685,1.20715,13.60,3.20
2008.12.02 08:17:20.777,1.20685,1.2071,12.40,1.60
2008.12.02 08:17:21.117,1.20685,1.2071,12.40,2.60
2008.12.02 08:17:23.317,1.20685,1.20705,12.40,1.60
2008.12.02 08:17:23.896,1.2069,1.20705,9.40,2.60
2008.12.02 08:17:25.046,1.2069,1.20715,12.40,3.60
2008.12.02 08:17:25.336,1.20695,1.2071,9.40,1.60
2008.12.02 08:17:25.656,1.20705,1.2072,2.80,5.20
2008.12.02 08:17:27.335,1.20705,1.2071,2.80,1.20
2008.12.02 08:17:27.826,1.20705,1.20725,2.80,9.80
2008.12.02 08:17:28.495,1.20705,1.2072,2.80,1.60
2008.12.02 08:17:28.835,1.207,1.2073,15.60,6.40
2008.12.02 08:17:29.235,1.207,1.20725,21.60,1.60
2008.12.02 08:17:29.515,1.207,1.20725,26.40,2.60
2008.12.02 08:17:29.925,1.207,1.20725,15.60,2.60
2008.12.02 08:17:31.515,1.207,1.20725,6.00,1.60
2008.12.02 08:17:32.014,1.207,1.2072,6.00,4.20
2008.12.02 08:17:32.295,1.207,1.2072,15.60,1.20
2008.12.02 08:17:32.574,1.207,1.20735,15.60,10.40
2008.12.02 08:17:33.174,1.207,1.2072,15.60,1.20
2008.12.02 08:17:33.654,1.20705,1.2072,9.40,1.20
2008.12.02 08:17:34.064,1.207,1.20735,21.60,10.40
2008.12.02 08:17:34.654,1.2071,1.2073,2.80,4.20
2008.12.02 08:17:37.723,1.2072,1.2074,2.80,7.20
2008.12.02 08:17:38.023,1.2072,1.20735,2.80,5.40
2008.12.02 08:17:38.433,1.2072,1.2075,14.00,9.60
2008.12.02 08:17:38.793,1.20725,1.20745,2.80,1.60
2008.12.02 08:17:39.073,1.20725,1.20755,2.80,8.40
2008.12.02 08:17:39.472,1.20735,1.2075,2.80,4.20
2008.12.02 08:17:40.183,1.20735,1.20745,2.80,1.20
2008.12.02 08:17:40.532,1.20735,1.2076,2.80,5.80
2008.12.02 08:17:40.822,1.2073,1.20755,15.60,2.60
2008.12.02 08:17:41.653,1.2074,1.20755,2.80,2.60
2008.12.02 08:17:41.942,1.2074,1.2077,14.00,4.80
2008.12.02 08:17:42.282,1.20745,1.2078,14.00,12.00
2008.12.02 08:17:42.682,1.2076,1.2078,2.80,7.60
2008.12.02 08:17:42.912,1.2076,1.2078,2.80,5.00
2008.12.02 08:17:43.722,1.20765,1.2078,2.80,1.60
2008.12.02 08:17:48.660,1.2076,1.20775,6.00,1.00
2008.12.02 08:17:49.040,1.20765,1.20785,2.80,5.80
2008.12.02 08:17:50.110,1.2077,1.20785,2.80,2.60
2008.12.02 08:17:55.949,1.2077,1.2078,2.80,1.60
2008.12.02 08:17:56.178,1.20765,1.2078,2.80,1.60
2008.12.02 08:17:57.558,1.20765,1.2078,2.80,3.20
2008.12.02 08:17:59.897,1.2077,1.2079,2.80,12.40
2008.12.02 08:18:00.727,1.2077,1.20785,2.80,4.20
2008.12.02 08:18:05.646,1.2077,1.20775,2.80,1.60
2008.12.02 08:18:05.876,1.2076,1.20775,6.00,2.60
2008.12.02 08:18:06.276,1.2076,1.20775,4.40,2.60
2008.12.02 08:18:06.946,1.2076,1.20775,2.80,2.60
2008.12.02 08:18:07.296,1.20755,1.2077,2.80,1.60
2008.12.02 08:18:09.116,1.2075,1.20765,4.40,1.00
2008.12.02 08:18:09.395,1.20755,1.20775,2.80,7.00
2008.12.02 08:18:09.516,1.20755,1.2077,2.80,4.80
2008.12.02 08:18:09.805,1.20755,1.2077,2.80,1.60
2008.12.02 08:18:11.725,1.2075,1.2077,14.00,1.20
2008.12.02 08:18:18.693,1.2075,1.2077,4.40,1.20
2008.12.02 08:18:18.983,1.20745,1.20765,12.40,7.00
2008.12.02 08:18:19.433,1.20745,1.2076,2.80,1.60
2008.12.02 08:18:19.773,1.2074,1.20755,2.80,2.20
2008.12.02 08:18:20.053,1.20715,1.2074,9.40,1.20
2008.12.02 08:18:20.533,1.2071,1.2074,18.40,1.20
2008.12.02 08:18:20.873,1.2071,1.20755,12.40,1.20
2008.12.02 08:18:21.282,1.2072,1.2074,4.40,1.20
2008.12.02 08:18:21.522,1.2072,1.2074,14.00,1.20
2008.12.02 08:18:21.852,1.2073,1.2074,2.80,1.20
2008.12.02 08:18:22.252,1.2073,1.20755,2.80,8.80
2008.12.02 08:18:23.112,1.2073,1.2074,1.60,1.20
2008.12.02 08:18:23.682,1.2072,1.2074,14.00,1.20
2008.12.02 08:18:24.252,1.2072,1.2075,14.00,6.40
2008.12.02 08:18:24.592,1.2072,1.20745,4.40,5.80
2008.12.02 08:18:24.962,1.20725,1.2074,2.80,1.60
2008.12.02 08:18:25.901,1.20725,1.20735,2.80,1.60
2008.12.02 08:18:26.291,1.2069,1.20725,20.00,1.20
2008.12.02 08:18:26.661,1.2069,1.20725,4.40,1.20
2008.12.02 08:18:27.951,1.207,1.2072,14.00,1.20
2008.12.02 08:18:28.241,1.2071,1.20735,2.80,12.00
2008.12.02 08:18:29.260,1.2071,1.2073,2.80,6.40
2008.12.02 08:18:29.532,1.20715,1.2073,2.80,1.60
2008.12.02 08:18:30.790,1.2072,1.2073,2.80,1.60
2008.12.02 08:18:30.970,1.2072,1.2074,2.80,6.20
2008.12.02 08:18:31.610,1.2071,1.20725,4.40,2.20
2008.12.02 08:18:32.000,1.20715,1.20735,2.80,8.60
2008.12.02 08:18:33.080,1.2071,1.20725,2.80,1.00
2008.12.02 08:18:33.529,1.2071,1.20725,2.80,2.20
2008.12.02 08:18:34.109,1.20715,1.2072,2.80,3.20
2008.12.02 08:18:34.760,1.20705,1.2071,9.40,1.20
2008.12.02 08:18:35.119,1.20705,1.20735,9.40,5.20
2008.12.02 08:18:35.389,1.20715,1.20735,2.80,1.60
2008.12.02 08:18:36.819,1.2072,1.20735,2.80,3.80
2008.12.02 08:18:37.568,1.2071,1.2073,1.00,2.60
2008.12.02 08:18:37.808,1.207,1.2073,15.60,2.60
2008.12.02 08:18:38.169,1.20705,1.20725,2.80,1.00
2008.12.02 08:18:38.679,1.20705,1.2072,2.80,1.60
2008.12.02 08:18:39.278,1.207,1.2072,4.40,1.20
2008.12.02 08:18:39.548,1.207,1.20735,14.00,15.80
2008.12.02 08:18:39.948,1.207,1.2073,20.00,2.60
2008.12.02 08:18:42.107,1.207,1.2073,14.00,2.60
2008.12.02 08:18:42.947,1.207,1.2073,20.00,2.60
2008.12.02 08:18:43.297,1.2071,1.2073,2.80,1.60
2008.12.02 08:18:47.656,1.2071,1.20725,2.80,2.60
2008.12.02 08:18:47.946,1.2071,1.20725,2.80,1.60
2008.12.02 08:18:48.356,1.20715,1.2074,2.80,4.80
2008.12.02 08:18:48.646,1.2071,1.2073,4.40,2.60
2008.12.02 08:18:50.335,1.2071,1.2073,4.40,2.20
2008.12.02 08:18:50.795,1.2071,1.2073,4.40,2.60
2008.12.02 08:18:51.255,1.2071,1.2073,4.40,4.20
2008.12.02 08:18:51.655,1.207,1.2072,4.40,1.00
2008.12.02 08:18:52.065,1.207,1.2072,4.40,2.60
2008.12.02 08:18:54.634,1.207,1.2072,4.40,2.20
2008.12.02 08:18:55.054,1.207,1.2072,4.40,1.20
2008.12.02 08:18:55.384,1.20705,1.2072,1.60,1.00
2008.12.02 08:18:55.504,1.20705,1.2072,1.60,2.60
2008.12.02 08:18:55.784,1.20705,1.2072,1.60,1.20
2008.12.02 08:18:56.074,1.20705,1.2072,2.40,2.60
2008.12.02 08:18:56.194,1.20705,1.2072,1.60,2.60
2008.12.02 08:18:57.664,1.207,1.2072,4.40,2.60
2008.12.02 08:18:58.214,1.207,1.20735,6.80,14.20
2008.12.02 08:18:58.573,1.207,1.2073,16.40,5.80
2008.12.02 08:18:59.483,1.207,1.2073,16.40,2.60
2008.12.02 08:18:59.603,1.207,1.2073,16.40,5.80
2008.12.02 08:18:59.773,1.207,1.2073,16.40,2.60
2008.12.02 08:19:00.933,1.207,1.2073,22.40,2.60
2008.12.02 08:19:02.072,1.207,1.2073,16.40,2.60
2008.12.02 08:19:02.593,1.207,1.2073,22.40,2.60
2008.12.02 08:19:07.304,1.20705,1.2073,1.60,2.60
2008.12.02 08:19:10.170,1.20695,1.2073,26.80,2.60
2008.12.02 08:19:11.770,1.207,1.2072,14.80,1.00
2008.12.02 08:19:12.170,1.207,1.2072,4.40,1.60
2008.12.02 08:19:12.460,1.207,1.2073,16.40,7.80
2008.12.02 08:19:12.870,1.207,1.2073,16.40,2.60
2008.12.02 08:19:17.369,1.207,1.2073,22.40,2.60
2008.12.02 08:19:18.129,1.207,1.2073,21.60,2.60
2008.12.02 08:19:19.858,1.207,1.20725,20.00,1.60
2008.12.02 08:19:21.208,1.207,1.20715,20.00,1.60
2008.12.02 08:19:21.548,1.207,1.20715,14.00,1.60
2008.12.02 08:19:21.708,1.207,1.2072,10.40,3.20
2008.12.02 08:19:21.888,1.207,1.20725,20.00,1.60
2008.12.02 08:19:25.407,1.207,1.20725,14.00,1.60
2008.12.02 08:19:28.306,1.207,1.2072,4.40,2.60
2008.12.02 08:19:28.596,1.207,1.2072,4.40,4.20
2008.12.02 08:19:28.946,1.207,1.2072,4.40,2.60
2008.12.02 08:19:29.406,1.207,1.2072,4.40,4.20
2008.12.02 08:19:30.166,1.207,1.2072,4.40,2.60
2008.12.02 08:19:30.286,1.207,1.2072,14.00,2.60
2008.12.02 08:19:30.466,1.207,1.2072,14.00,4.20
2008.12.02 08:19:30.816,1.207,1.2072,4.40,4.20
2008.12.02 08:19:32.465,1.207,1.20725,4.40,2.60
2008.12.02 08:19:32.706,1.207,1.20725,14.00,2.60
2008.12.02 08:19:33.105,1.207,1.20725,14.00,1.60
2008.12.02 08:19:35.525,1.207,1.20725,12.40,1.60
2008.12.02 08:19:35.995,1.207,1.20725,2.80,4.80
2008.12.02 08:19:36.524,1.207,1.2072,4.40,3.20
2008.12.02 08:19:36.694,1.207,1.20725,4.40,1.60
2008.12.02 08:19:38.544,1.2071,1.2073,4.40,7.40
2008.12.02 08:19:38.774,1.20705,1.20725,9.40,1.60
2008.12.02 08:19:39.004,1.207,1.20725,4.40,1.60
2008.12.02 08:19:40.554,1.207,1.2072,4.40,1.00
2008.12.02 08:19:40.843,1.207,1.2072,4.40,4.20
2008.12.02 08:19:41.253,1.2071,1.2072,2.80,1.60
2008.12.02 08:19:41.893,1.2071,1.2072,4.40,1.60
2008.12.02 08:19:42.183,1.2071,1.2073,4.40,4.20
2008.12.02 08:19:44.092,1.2071,1.2073,4.40,2.60
2008.12.02 08:19:45.332,1.20715,1.20735,2.80,5.80
2008.12.02 08:19:45.452,1.20715,1.20735,2.80,2.60
2008.12.02 08:19:45.872,1.20715,1.2073,2.80,1.60
2008.12.02 08:19:46.862,1.2071,1.2073,4.40,2.60
2008.12.02 08:19:47.152,1.2071,1.2073,4.40,1.20
2008.12.02 08:19:47.391,1.2071,1.2073,14.00,1.20
2008.12.02 08:19:47.551,1.2071,1.2074,14.00,5.40
2008.12.02 08:19:48.191,1.2071,1.2074,14.00,3.80
2008.12.02 08:19:48.361,1.20715,1.2074,9.40,3.80
2008.12.02 08:19:48.591,1.2072,1.2074,4.40,2.60
2008.12.02 08:19:53.410,1.20725,1.2074,2.80,3.20
2008.12.02 08:19:53.640,1.20705,1.2074,21.40,4.20
2008.12.02 08:19:54.340,1.20715,1.2074,2.80,2.60
2008.12.02 08:19:54.690,1.20715,1.2074,1.60,5.40
2008.12.02 08:19:58.179,1.2071,1.2074,20.00,5.40
2008.12.02 08:19:58.579,1.2071,1.2074,14.00,5.40
2008.12.02 08:19:59.579,1.2071,1.2074,14.00,8.60
2008.12.02 08:20:00.169,1.2071,1.2074,14.00,5.40
2008.12.02 08:20:00.349,1.2071,1.2074,14.00,8.60
2008.12.02 08:20:00.818,1.2071,1.2074,14.00,7.40
2008.12.02 08:20:01.508,1.2071,1.2074,14.00,4.20
2008.12.02 08:20:01.748,1.2071,1.2073,4.40,1.00
2008.12.02 08:20:02.028,1.2071,1.2073,4.40,2.60
2008.12.02 08:20:02.448,1.2071,1.2073,10.40,2.60
2008.12.02 08:20:02.618,1.2071,1.2074,20.00,7.40
2008.12.02 08:20:02.908,1.2071,1.2074,20.00,4.20
2008.12.02 08:20:03.088,1.2071,1.2074,14.00,4.20
2008.12.02 08:20:03.618,1.2071,1.2074,20.00,4.20
2008.12.02 08:20:04.778,1.2071,1.2074,20.00,2.60
2008.12.02 08:20:07.067,1.2071,1.2074,14.00,2.60
2008.12.02 08:20:07.467,1.2071,1.2073,4.40,1.00
2008.12.02 08:20:07.697,1.2071,1.2073,4.40,2.60
2008.12.02 08:20:11.446,1.2071,1.2073,1.60,4.20
2008.12.02 08:20:11.616,1.207,1.2073,20.00,5.40
2008.12.02 08:20:11.786,1.207,1.2073,20.00,4.20
2008.12.02 08:20:11.956,1.207,1.2073,20.00,2.60
2008.12.02 08:20:12.126,1.207,1.20735,14.00,5.80
2008.12.02 08:20:12.976,1.207,1.2073,4.40,3.20
2008.12.02 08:20:13.315,1.207,1.2073,14.00,2.60
2008.12.02 08:20:13.586,1.207,1.2073,14.00,6.20
2008.12.02 08:20:13.875,1.207,1.2073,14.00,7.80
2008.12.02 08:20:14.275,1.207,1.2073,14.00,4.20
2008.12.02 08:20:14.685,1.20705,1.20735,9.40,9.80
2008.12.02 08:20:15.095,1.207,1.20735,14.00,5.80
2008.12.02 08:20:15.495,1.207,1.20735,20.00,5.80
2008.12.02 08:20:16.085,1.207,1.20735,24.80,5.80
2008.12.02 08:20:16.624,1.2071,1.2073,2.80,2.20
2008.12.02 08:20:16.985,1.2071,1.2073,4.40,2.60
2008.12.02 08:20:20.644,1.207,1.2073,18.80,2.60
2008.12.02 08:20:20.703,1.207,1.2073,24.80,2.60
2008.12.02 08:20:21.483,1.207,1.2073,24.80,3.80
2008.12.02 08:20:21.843,1.207,1.2073,24.80,2.60
2008.12.02 08:20:23.043,1.207,1.2073,24.80,5.40
2008.12.02 08:20:23.283,1.207,1.2073,24.80,3.80
2008.12.02 08:20:23.693,1.2071,1.2073,2.80,3.80
2008.12.02 08:20:24.043,1.2071,1.2073,4.40,2.60
2008.12.02 08:20:30.181,1.2071,1.2073,6.00,2.60
2008.12.02 08:20:32.321,1.2071,1.2073,4.40,2.60
2008.12.02 08:20:34.030,1.20715,1.20735,4.40,2.60
2008.12.02 08:20:36.280,1.20715,1.20735,6.00,2.60
2008.12.02 08:20:36.791,1.20715,1.20735,5.20,1.00
2008.12.02 08:20:37.200,1.20715,1.20735,4.40,2.60
2008.12.02 08:20:38.359,1.20715,1.20735,4.40,1.00
2008.12.02 08:20:38.739,1.2071,1.2073,15.60,2.60
2008.12.02 08:20:39.230,1.2071,1.2073,4.40,2.60
2008.12.02 08:20:39.569,1.2071,1.2073,6.00,1.60
2008.12.02 08:20:40.031,1.2071,1.2074,15.60,5.80
2008.12.02 08:20:40.439,1.2071,1.2074,15.60,2.60
2008.12.02 08:20:40.899,1.20705,1.2074,17.20,5.80
2008.12.02 08:20:41.348,1.20705,1.2074,11.00,5.80
2008.12.02 08:20:42.328,1.20705,1.2073,1.60,3.20
2008.12.02 08:20:42.778,1.207,1.20735,20.00,4.20
2008.12.02 08:20:43.279,1.207,1.20735,26.40,2.20
2008.12.02 08:20:43.728,1.20705,1.2074,11.00,5.80
2008.12.02 08:20:43.908,1.2071,1.2074,12.40,3.80
2008.12.02 08:20:44.308,1.2072,1.2074,2.80,2.60
2008.12.02 08:20:44.928,1.2072,1.2074,4.40,2.60
2008.12.02 08:20:48.907,1.20725,1.20745,2.80,5.80
2008.12.02 08:20:49.317,1.2072,1.2074,4.40,2.60
