2008.12.19 07:19:45.029,1.0778,1.0782,4.20,1.80
2008.12.19 07:19:48.918,1.0778,1.07815,4.20,1.80
2008.12.19 07:19:52.298,1.0778,1.0782,4.20,1.80
2008.12.19 07:19:53.107,1.0778,1.07815,4.20,1.80
2008.12.19 07:19:56.147,1.0778,1.0782,4.20,1.80
2008.12.19 07:19:59.546,1.0778,1.07815,4.20,1.80
2008.12.19 07:20:00.656,1.0778,1.0781,4.20,1.80
2008.12.19 07:20:01.005,1.0778,1.07815,4.20,1.80
2008.12.19 07:20:01.595,1.0778,1.07825,8.60,1.80
2008.12.19 07:20:02.105,1.0778,1.0782,4.20,1.80
2008.12.19 07:20:04.425,1.0778,1.07815,4.20,1.80
2008.12.19 07:20:05.454,1.0778,1.0781,4.20,1.80
2008.12.19 07:20:07.504,1.0778,1.07815,4.20,1.80
2008.12.19 07:20:10.933,1.0778,1.0782,4.20,1.80
2008.12.19 07:20:11.843,1.0778,1.07815,4.20,1.80
2008.12.19 07:20:12.843,1.0778,1.0782,4.20,1.80
2008.12.19 07:20:14.732,1.0778,1.07815,4.20,1.80
2008.12.19 07:20:15.802,1.0778,1.07805,4.20,1.80
2008.12.19 07:20:16.322,1.07775,1.07805,4.20,1.80
2008.12.19 07:20:16.722,1.07775,1.07815,4.20,1.80
2008.12.19 07:20:17.181,1.07775,1.0782,8.60,1.80
2008.12.19 07:20:17.631,1.07775,1.07815,4.20,1.80
2008.12.19 07:20:21.200,1.07775,1.0781,4.20,1.80
2008.12.19 07:20:23.600,1.07775,1.07815,4.20,1.80
2008.12.19 07:20:26.199,1.07775,1.0782,8.60,1.80
2008.12.19 07:20:26.839,1.07775,1.07815,4.20,1.80
2008.12.19 07:20:33.047,1.07775,1.0781,4.20,1.80
2008.12.19 07:20:36.966,1.07775,1.07815,4.20,1.80
2008.12.19 07:20:38.546,1.07775,1.07805,4.20,1.80
2008.12.19 07:20:41.196,1.0777,1.078,4.20,1.80
2008.12.19 07:20:41.535,1.0777,1.07805,4.20,1.80
2008.12.19 07:20:42.105,1.0777,1.0781,4.20,1.80
2008.12.19 07:20:42.955,1.0777,1.07815,16.60,1.80
2008.12.19 07:20:43.065,1.0778,1.07825,4.40,1.80
2008.12.19 07:20:43.875,1.0778,1.07815,4.40,1.40
2008.12.19 07:20:44.275,1.0777,1.07815,8.60,3.20
2008.12.19 07:20:44.815,1.0777,1.07815,8.60,1.80
2008.12.19 07:20:45.165,1.0778,1.07825,4.40,1.80
2008.12.19 07:20:46.484,1.07775,1.0782,4.40,1.80
2008.12.19 07:20:48.944,1.0778,1.07825,4.40,1.80
2008.12.19 07:20:53.723,1.07775,1.0782,4.40,1.80
2008.12.19 07:20:59.171,1.0777,1.07815,8.60,1.80
2008.12.19 07:21:13.058,1.07765,1.07805,4.20,1.80
2008.12.19 07:21:15.088,1.07765,1.078,4.20,1.80
2008.12.19 07:21:20.416,1.07765,1.07805,4.20,1.80
2008.12.19 07:21:21.176,1.07765,1.078,4.20,1.80
2008.12.19 07:21:24.375,1.0776,1.078,4.20,1.80
2008.12.19 07:21:24.756,1.0776,1.07795,4.20,1.80
2008.12.19 07:21:25.555,1.0775,1.07795,8.60,1.80
2008.12.19 07:21:25.945,1.07755,1.078,4.40,1.80
2008.12.19 07:21:27.264,1.0775,1.0779,4.20,1.80
2008.12.19 07:21:27.964,1.0776,1.0781,4.40,1.80
2008.12.19 07:21:28.424,1.07765,1.07815,4.40,1.80
2008.12.19 07:21:30.314,1.07765,1.07785,4.40,1.00
2008.12.19 07:21:30.664,1.07745,1.07765,4.20,1.20
2008.12.19 07:21:31.084,1.07705,1.07765,4.40,1.20
2008.12.19 07:21:36.672,1.0771,1.0775,12.40,2.40
2008.12.19 07:21:36.902,1.0771,1.0775,8.00,3.20
2008.12.19 07:21:37.322,1.0771,1.07745,8.00,1.80
2008.12.19 07:21:40.361,1.0771,1.0774,8.00,1.80
2008.12.19 07:21:43.981,1.077,1.07735,2.60,1.80
2008.12.19 07:21:44.330,1.0771,1.0773,8.00,1.80
2008.12.19 07:21:45.221,1.0771,1.07725,8.00,1.80
2008.12.19 07:21:48.969,1.0767,1.07725,4.40,1.80
2008.12.19 07:21:51.778,1.07675,1.0772,4.40,1.80
2008.12.19 07:21:52.359,1.0767,1.07715,11.40,1.80
2008.12.19 07:21:52.908,1.0767,1.07715,7.00,1.80
2008.12.19 07:21:53.738,1.07665,1.0771,5.20,1.80
2008.12.19 07:21:53.898,1.0766,1.07705,8.60,1.80
2008.12.19 07:21:54.358,1.0766,1.077,4.20,1.80
2008.12.19 07:21:54.758,1.0766,1.07695,4.20,1.80
2008.12.19 07:21:55.268,1.0766,1.077,4.20,1.80
2008.12.19 07:22:08.215,1.07665,1.0771,4.40,1.80
2008.12.19 07:22:17.292,1.0766,1.07705,8.60,1.80
2008.12.19 07:22:17.633,1.0766,1.077,4.20,1.80
2008.12.19 07:22:18.022,1.07655,1.077,8.60,1.80
2008.12.19 07:22:20.922,1.07655,1.0769,4.20,1.80
2008.12.19 07:22:21.281,1.07635,1.07685,4.20,1.80
2008.12.19 07:22:23.871,1.0764,1.07675,4.20,1.80
2008.12.19 07:22:25.670,1.07635,1.07675,4.20,1.80
2008.12.19 07:22:26.170,1.07635,1.0767,4.20,1.80
2008.12.19 07:22:26.970,1.07635,1.07675,4.20,1.80
2008.12.19 07:22:27.320,1.07635,1.0766,4.20,1.20
2008.12.19 07:22:27.770,1.07595,1.07655,4.40,1.80
2008.12.19 07:22:28.839,1.076,1.07645,4.40,1.80
2008.12.19 07:22:29.179,1.07595,1.0764,4.40,1.80
2008.12.19 07:22:40.217,1.0759,1.07635,28.40,1.80
2008.12.19 07:22:40.997,1.076,1.07635,4.40,1.80
2008.12.19 07:22:41.227,1.07595,1.0764,4.40,1.80
2008.12.19 07:22:43.666,1.0759,1.07635,28.40,1.80
2008.12.19 07:22:50.744,1.076,1.07645,4.40,11.80
2008.12.19 07:22:51.334,1.076,1.07645,4.40,1.80
2008.12.19 07:22:56.363,1.0761,1.07655,4.40,12.80
2008.12.19 07:22:56.763,1.0761,1.07655,4.40,4.20
2008.12.19 07:22:57.283,1.0761,1.0765,4.40,8.40
2008.12.19 07:22:57.793,1.0761,1.07655,4.40,12.80
2008.12.19 07:22:58.122,1.0761,1.0765,4.40,8.40
2008.12.19 07:23:02.032,1.07615,1.0765,5.60,8.40
2008.12.19 07:23:02.261,1.07615,1.07655,5.60,10.80
2008.12.19 07:23:03.611,1.0762,1.07655,1.20,12.80
2008.12.19 07:23:05.341,1.0764,1.07655,4.40,10.80
2008.12.19 07:23:05.861,1.07645,1.07695,4.40,8.40
2008.12.19 07:23:06.261,1.07655,1.07705,4.40,8.40
2008.12.19 07:23:07.170,1.07655,1.077,4.40,1.80
2008.12.19 07:23:12.359,1.07655,1.077,12.40,1.80
2008.12.19 07:23:12.869,1.07665,1.07705,4.40,2.40
2008.12.19 07:23:13.539,1.07665,1.077,4.40,2.40
2008.12.19 07:23:14.389,1.07665,1.077,4.40,1.20
2008.12.19 07:23:15.668,1.07675,1.077,1.20,2.40
2008.12.19 07:23:16.468,1.0766,1.077,4.40,2.40
2008.12.19 07:23:16.878,1.0766,1.077,4.40,1.20
2008.12.19 07:23:17.648,1.0767,1.077,5.60,2.40
2008.12.19 07:23:18.168,1.0767,1.07705,5.60,2.40
2008.12.19 07:23:18.407,1.0767,1.07705,5.60,1.20
2008.12.19 07:23:19.727,1.0768,1.07705,1.20,1.20
2008.12.19 07:23:20.417,1.0766,1.0769,1.20,1.20
2008.12.19 07:23:20.867,1.07655,1.0769,1.20,1.20
2008.12.19 07:23:21.097,1.0766,1.0769,4.40,1.20
2008.12.19 07:23:21.267,1.0766,1.077,4.40,8.40
2008.12.19 07:23:21.587,1.07665,1.077,4.40,1.20
2008.12.19 07:23:22.387,1.0767,1.0771,4.40,9.20
2008.12.19 07:23:25.246,1.07685,1.0772,1.00,1.20
2008.12.19 07:23:25.486,1.07685,1.0772,1.60,1.20
2008.12.19 07:23:26.286,1.0769,1.07725,2.60,1.20
2008.12.19 07:23:26.576,1.07695,1.07725,3.40,1.20
2008.12.19 07:23:27.036,1.07695,1.0773,3.40,1.80
2008.12.19 07:23:27.655,1.07685,1.07715,1.20,1.20
2008.12.19 07:23:28.225,1.0768,1.07715,2.80,1.20
2008.12.19 07:23:28.526,1.0768,1.0771,1.20,2.40
2008.12.19 07:23:28.765,1.0767,1.0771,5.60,2.40
2008.12.19 07:23:29.395,1.0767,1.0771,5.60,1.20
2008.12.19 07:23:30.295,1.0768,1.07715,2.60,1.80
2008.12.19 07:23:30.475,1.0768,1.07725,8.60,3.00
2008.12.19 07:23:30.764,1.0769,1.0773,1.00,5.80
2008.12.19 07:23:31.114,1.0769,1.0773,1.60,5.80
2008.12.19 07:23:31.984,1.07695,1.0773,1.60,4.00
2008.12.19 07:23:32.674,1.07695,1.0773,5.20,4.00
2008.12.19 07:23:32.784,1.077,1.07735,7.00,1.60
2008.12.19 07:23:33.124,1.077,1.07745,4.40,3.20
2008.12.19 07:23:34.214,1.07695,1.07735,3.40,1.80
2008.12.19 07:23:34.504,1.07695,1.07735,2.60,1.80
2008.12.19 07:23:34.894,1.077,1.0774,4.40,8.40
2008.12.19 07:23:35.004,1.07705,1.07745,4.40,1.60
2008.12.19 07:23:35.573,1.077,1.0774,4.40,1.60
2008.12.19 07:23:42.372,1.07705,1.0774,5.20,1.60
2008.12.19 07:23:42.612,1.07705,1.0774,4.40,1.60
2008.12.19 07:23:45.031,1.07705,1.0774,5.60,1.60
2008.12.19 07:23:47.271,1.07715,1.0774,1.20,1.60
2008.12.19 07:23:47.571,1.07695,1.0774,4.40,1.60
2008.12.19 07:23:59.997,1.07705,1.0774,4.40,1.60
2008.12.19 07:24:00.927,1.07705,1.0774,5.60,1.60
2008.12.19 07:24:04.556,1.07715,1.0774,1.20,1.60
2008.12.19 07:24:07.276,1.07705,1.0774,5.60,1.60
2008.12.19 07:24:11.295,1.0771,1.0774,1.20,2.80
2008.12.19 07:24:13.094,1.07715,1.0774,1.20,2.80
2008.12.19 07:24:13.475,1.07715,1.0774,1.20,1.60
2008.12.19 07:24:15.454,1.0771,1.0774,1.20,2.80
2008.12.19 07:24:15.804,1.0771,1.0774,1.20,4.80
2008.12.19 07:24:16.144,1.0771,1.0774,1.20,2.80
2008.12.19 07:24:18.043,1.07715,1.0774,1.20,2.80
2008.12.19 07:24:18.383,1.07715,1.0774,2.00,1.60
2008.12.19 07:24:19.143,1.0772,1.0774,1.20,2.80
2008.12.19 07:24:19.553,1.07715,1.0774,1.20,2.80
2008.12.19 07:24:20.693,1.0771,1.0774,1.20,2.80
2008.12.19 07:24:21.272,1.077,1.0774,5.60,2.80
2008.12.19 07:24:22.142,1.077,1.0774,4.40,2.80
2008.12.19 07:24:24.012,1.07705,1.0774,4.40,2.80
2008.12.19 07:24:24.182,1.07705,1.0774,4.40,1.60
2008.12.19 07:24:27.801,1.0771,1.0774,1.20,2.80
2008.12.19 07:24:28.381,1.07715,1.0774,1.20,1.60
2008.12.19 07:24:28.741,1.07715,1.0774,1.20,2.80
2008.12.19 07:24:29.271,1.0771,1.0774,1.20,2.80
2008.12.19 07:24:29.630,1.07715,1.0774,1.20,2.80
2008.12.19 07:24:33.430,1.07715,1.0774,1.20,1.60
2008.12.19 07:24:33.710,1.0771,1.0774,5.60,1.60
2008.12.19 07:24:35.799,1.0771,1.0774,5.60,10.00
2008.12.19 07:24:35.969,1.0771,1.0774,4.40,10.00
2008.12.19 07:24:36.329,1.0771,1.0774,4.40,1.60
2008.12.19 07:24:36.499,1.07715,1.0774,2.60,1.60
2008.12.19 07:24:36.909,1.07725,1.0774,4.40,1.60
2008.12.19 07:24:37.308,1.07735,1.07795,4.40,1.80
2008.12.19 07:24:41.748,1.07735,1.07755,4.40,1.60
2008.12.19 07:24:42.207,1.07735,1.07755,1.20,1.60
2008.12.19 07:24:44.627,1.07725,1.0774,5.60,1.60
2008.12.19 07:24:45.467,1.0773,1.0774,4.40,1.60
2008.12.19 07:24:46.536,1.0774,1.078,4.40,1.80
2008.12.19 07:24:48.426,1.07735,1.0778,4.40,1.80
2008.12.19 07:24:48.836,1.0771,1.0776,5.60,1.20
2008.12.19 07:24:49.346,1.0771,1.0776,4.40,1.20
2008.12.19 07:24:51.785,1.0772,1.0776,5.60,1.20
2008.12.19 07:24:52.015,1.07725,1.0777,4.40,11.60
2008.12.19 07:24:52.305,1.07725,1.0777,4.40,3.20
2008.12.19 07:24:53.175,1.0772,1.07765,4.40,1.80
2008.12.19 07:24:54.634,1.0773,1.0777,4.40,2.40
2008.12.19 07:24:55.214,1.0773,1.0777,4.40,1.20
2008.12.19 07:25:27.637,1.0774,1.0779,4.40,11.40
2008.12.19 07:25:28.097,1.0774,1.0779,4.40,10.40
2008.12.19 07:25:28.216,1.0774,1.0779,4.40,1.80
2008.12.19 07:25:30.736,1.0773,1.0777,8.00,1.80
2008.12.19 07:25:31.126,1.0773,1.07765,1.20,1.20
2008.12.19 07:25:31.646,1.07725,1.0777,5.60,1.20
2008.12.19 07:25:32.335,1.0772,1.0776,4.40,1.20
2008.12.19 07:25:32.675,1.0772,1.07755,4.40,1.20
2008.12.19 07:25:34.315,1.0772,1.07755,5.60,1.20
2008.12.19 07:25:34.595,1.0772,1.0775,5.60,1.20
2008.12.19 07:25:34.715,1.0772,1.0776,5.60,2.40
2008.12.19 07:25:39.514,1.0773,1.0776,1.20,2.40
2008.12.19 07:25:40.203,1.0772,1.0776,5.60,2.40
2008.12.19 07:25:40.933,1.0772,1.0776,4.40,2.40
2008.12.19 07:25:41.163,1.0772,1.07755,4.40,1.20
2008.12.19 07:25:41.663,1.07725,1.07755,4.40,1.20
2008.12.19 07:25:42.063,1.07725,1.0776,4.40,1.20
2008.12.19 07:25:43.783,1.07725,1.0776,12.40,1.20
2008.12.19 07:25:44.292,1.0773,1.0777,4.40,2.40
2008.12.19 07:25:44.393,1.0774,1.0779,4.40,1.80
2008.12.19 07:25:46.172,1.07745,1.0779,4.40,3.20
2008.12.19 07:25:47.152,1.07745,1.07775,4.40,8.40
2008.12.19 07:25:47.322,1.07735,1.07765,1.20,1.20
2008.12.19 07:25:47.941,1.07745,1.07765,4.40,1.20
2008.12.19 07:25:48.301,1.07735,1.07755,4.40,1.20
2008.12.19 07:25:48.872,1.07745,1.07755,4.40,1.20
2008.12.19 07:25:49.111,1.07745,1.078,4.40,4.80
2008.12.19 07:25:49.581,1.0775,1.078,4.40,1.60
2008.12.19 07:25:50.161,1.0775,1.07805,4.40,1.80
2008.12.19 07:25:50.561,1.0776,1.07815,4.40,1.80
2008.12.19 07:25:50.851,1.0778,1.07825,4.40,8.40
2008.12.19 07:25:52.440,1.0778,1.0782,4.40,8.40
2008.12.19 07:25:52.781,1.07785,1.0782,4.40,8.40
2008.12.19 07:25:53.460,1.0778,1.0782,4.40,8.40
2008.12.19 07:25:57.129,1.07785,1.0782,4.40,8.40
2008.12.19 07:25:57.720,1.0778,1.0782,4.40,8.40
2008.12.19 07:25:59.719,1.07785,1.0782,4.40,8.40
2008.12.19 07:26:02.178,1.07775,1.0782,12.40,10.40
2008.12.19 07:26:02.408,1.07775,1.0782,4.40,10.40
2008.12.19 07:26:05.667,1.0778,1.0782,4.40,8.40
2008.12.19 07:26:06.177,1.0778,1.07825,4.40,1.80
2008.12.19 07:26:06.697,1.0779,1.0783,4.40,8.40
2008.12.19 07:26:07.047,1.0779,1.0784,4.40,10.40
2008.12.19 07:26:07.577,1.07795,1.07845,4.40,4.20
2008.12.19 07:26:08.156,1.07795,1.0784,4.40,1.80
2008.12.19 07:26:08.976,1.078,1.07845,4.40,3.20
2008.12.19 07:26:09.716,1.078,1.07845,4.40,4.20
2008.12.19 07:26:09.826,1.078,1.0784,4.40,2.40
2008.12.19 07:26:10.516,1.078,1.0784,4.40,1.20
2008.12.19 07:26:11.326,1.078,1.0784,5.60,1.20
2008.12.19 07:26:12.006,1.0781,1.0784,4.40,1.20
2008.12.19 07:26:12.356,1.0781,1.0785,4.40,2.40
2008.12.19 07:26:12.816,1.0781,1.0785,4.40,1.20
2008.12.19 07:26:14.145,1.0782,1.0785,4.40,1.20
2008.12.19 07:26:15.106,1.0782,1.07855,4.40,2.80
2008.12.19 07:26:15.625,1.07815,1.07855,5.60,2.80
2008.12.19 07:26:16.206,1.0782,1.0785,4.40,1.20
2008.12.19 07:26:16.565,1.0782,1.07855,4.40,2.80
2008.12.19 07:26:17.565,1.07825,1.07855,4.40,2.80
2008.12.19 07:26:17.915,1.07835,1.07855,1.20,2.80
2008.12.19 07:26:18.094,1.07835,1.07875,4.40,1.20
2008.12.19 07:26:18.624,1.0784,1.07875,4.40,1.20
2008.12.19 07:26:19.154,1.0784,1.07875,4.40,2.80
2008.12.19 07:26:19.374,1.07835,1.07875,4.40,2.80
2008.12.19 07:26:19.614,1.07815,1.07865,2.60,9.80
2008.12.19 07:26:19.734,1.0781,1.07865,5.60,11.20
2008.12.19 07:26:20.504,1.0781,1.07865,5.60,19.60
2008.12.19 07:26:20.664,1.0781,1.07865,4.40,19.60
2008.12.19 07:26:21.064,1.07805,1.0784,1.20,1.20
2008.12.19 07:26:21.533,1.07805,1.07825,1.20,1.20
2008.12.19 07:26:21.763,1.07805,1.07825,1.20,1.60
2008.12.19 07:26:23.573,1.07785,1.07815,5.60,1.60
2008.12.19 07:26:23.693,1.0779,1.07815,1.20,1.60
2008.12.19 07:26:24.213,1.07785,1.07815,5.60,1.60
2008.12.19 07:26:24.553,1.07795,1.07815,1.20,1.60
2008.12.19 07:26:24.723,1.078,1.07825,1.20,2.80
2008.12.19 07:26:27.212,1.07805,1.07825,1.20,2.80
2008.12.19 07:26:28.802,1.07805,1.07825,1.20,1.60
2008.12.19 07:26:30.531,1.07805,1.0782,1.20,1.20
2008.12.19 07:26:30.711,1.07805,1.07825,1.20,2.80
2008.12.19 07:26:33.920,1.078,1.07825,1.20,2.80
2008.12.19 07:26:36.210,1.078,1.07825,4.40,2.80
2008.12.19 07:26:36.720,1.07805,1.0782,1.20,1.20
2008.12.19 07:26:37.010,1.078,1.0784,5.60,1.60
2008.12.19 07:26:37.190,1.07805,1.0784,4.40,1.60
2008.12.19 07:26:39.669,1.07805,1.07835,5.60,1.60
2008.12.19 07:26:40.969,1.0781,1.07835,1.20,1.60
2008.12.19 07:26:41.829,1.07805,1.07835,5.60,1.60
2008.12.19 07:26:46.148,1.078,1.07835,5.60,1.60
2008.12.19 07:26:46.867,1.07805,1.07835,1.20,1.60
2008.12.19 07:26:47.267,1.078,1.0783,5.60,1.20
2008.12.19 07:26:47.607,1.078,1.07835,5.60,1.60
2008.12.19 07:26:48.247,1.0781,1.07835,1.20,1.60
2008.12.19 07:26:48.527,1.07805,1.0783,1.20,2.40
2008.12.19 07:26:49.317,1.07805,1.0783,1.20,1.20
2008.12.19 07:26:50.546,1.07805,1.07835,1.20,4.80
2008.12.19 07:26:50.836,1.078,1.07825,1.20,1.20
2008.12.19 07:26:51.377,1.078,1.07825,1.20,3.20
2008.12.19 07:26:51.776,1.0779,1.07825,5.60,1.20
2008.12.19 07:26:52.356,1.0778,1.07825,6.00,1.80
2008.12.19 07:26:53.847,1.0779,1.0783,4.40,2.40
2008.12.19 07:26:54.316,1.07785,1.0783,4.40,2.40
2008.12.19 07:26:54.726,1.0779,1.07835,4.40,2.40
2008.12.19 07:26:55.085,1.07795,1.07835,4.40,1.20
2008.12.19 07:26:56.295,1.07795,1.07835,5.20,1.20
2008.12.19 07:26:56.475,1.078,1.07835,4.40,1.20
2008.12.19 07:26:57.515,1.078,1.0784,4.40,1.20
2008.12.19 07:26:57.925,1.07805,1.0784,5.60,1.20
2008.12.19 07:26:58.395,1.0781,1.0784,4.40,1.20
2008.12.19 07:26:58.854,1.0782,1.0785,4.40,1.20
2008.12.19 07:26:59.024,1.0782,1.07855,4.40,1.20
2008.12.19 07:27:00.254,1.0781,1.07855,4.40,3.20
2008.12.19 07:27:00.434,1.07805,1.0785,4.40,3.20
2008.12.19 07:27:00.964,1.07815,1.0785,4.40,2.40
2008.12.19 07:27:01.594,1.0781,1.0785,4.40,2.40
2008.12.19 07:27:02.264,1.0781,1.07855,4.40,4.20
2008.12.19 07:27:02.783,1.078,1.07845,6.00,1.20
2008.12.19 07:27:03.303,1.078,1.07845,1.60,3.20
2008.12.19 07:27:03.754,1.078,1.07845,1.60,3.40
2008.12.19 07:27:04.743,1.078,1.0784,1.60,3.20
2008.12.19 07:27:05.073,1.078,1.07835,1.60,1.80
2008.12.19 07:27:05.413,1.078,1.0783,1.60,1.20
2008.12.19 07:27:05.814,1.078,1.07825,1.60,1.80
2008.12.19 07:27:06.423,1.078,1.07815,1.60,8.40
2008.12.19 07:27:06.833,1.078,1.07805,1.60,1.20
2008.12.19 07:27:07.353,1.0774,1.07805,4.40,3.20
2008.12.19 07:27:07.642,1.07735,1.078,4.40,1.80
2008.12.19 07:27:07.932,1.0773,1.0779,4.40,1.80
2008.12.19 07:27:09.052,1.0774,1.07785,8.60,1.80
2008.12.19 07:27:09.462,1.0775,1.07795,4.40,1.80
2008.12.19 07:27:09.922,1.0776,1.078,4.40,2.40
2008.12.19 07:27:10.792,1.0776,1.078,4.40,1.20
2008.12.19 07:27:16.360,1.0776,1.078,5.60,1.20
2008.12.19 07:27:16.930,1.0775,1.07795,4.40,1.80
2008.12.19 07:27:18.410,1.0776,1.07805,7.00,2.60
2008.12.19 07:27:19.150,1.0776,1.07805,7.00,1.60
2008.12.19 07:27:19.610,1.07765,1.07805,8.40,1.60
2008.12.19 07:27:20.060,1.0778,1.07805,2.60,1.60
2008.12.19 07:27:20.179,1.0778,1.0783,7.00,1.60
2008.12.19 07:27:20.529,1.0778,1.07835,4.40,1.80
2008.12.19 07:27:20.759,1.0778,1.07835,5.60,1.80
2008.12.19 07:27:21.089,1.07795,1.0785,4.40,10.40
2008.12.19 07:27:21.539,1.07795,1.0785,4.40,1.80
2008.12.19 07:27:21.829,1.07795,1.0785,7.00,1.80
2008.12.19 07:27:22.700,1.078,1.0784,3.80,1.80
2008.12.19 07:27:23.049,1.07795,1.0783,5.60,8.40
2008.12.19 07:27:23.399,1.07795,1.07825,1.20,8.40
2008.12.19 07:27:23.678,1.07795,1.0782,1.20,1.20
2008.12.19 07:27:24.008,1.07795,1.0781,1.20,1.20
2008.12.19 07:27:24.178,1.07795,1.0781,1.20,1.60
2008.12.19 07:27:28.047,1.07795,1.078,1.20,1.20
2008.12.19 07:27:28.897,1.07775,1.07805,1.20,1.60
2008.12.19 07:27:29.237,1.0776,1.07805,2.60,3.40
2008.12.19 07:27:29.347,1.07755,1.07805,4.40,1.80
2008.12.19 07:27:29.577,1.0776,1.0781,4.40,1.80
2008.12.19 07:27:30.347,1.0777,1.07815,4.40,1.80
2008.12.19 07:27:30.457,1.07775,1.0782,4.40,1.80
2008.12.19 07:27:33.926,1.07785,1.07825,4.40,8.40
2008.12.19 07:27:34.156,1.07785,1.0783,4.40,8.40
2008.12.19 07:27:34.276,1.0779,1.0783,4.40,8.40
2008.12.19 07:27:36.295,1.078,1.0783,4.40,8.40
2008.12.19 07:27:39.035,1.078,1.07835,4.40,8.40
2008.12.19 07:27:39.675,1.07805,1.07835,4.40,8.40
2008.12.19 07:27:40.025,1.07815,1.0784,4.40,8.40
2008.12.19 07:27:41.034,1.07815,1.0784,6.80,8.40
2008.12.19 07:27:41.814,1.0784,1.07885,2.60,1.80
2008.12.19 07:27:41.934,1.0784,1.079,7.00,1.40
2008.12.19 07:27:42.174,1.0784,1.07905,4.40,1.80
2008.12.19 07:27:42.354,1.0783,1.0787,4.20,1.20
2008.12.19 07:27:42.764,1.07805,1.0787,4.40,1.20
2008.12.19 07:27:43.114,1.0779,1.07855,1.60,1.80
2008.12.19 07:27:43.454,1.07785,1.0784,4.40,1.80
2008.12.19 07:27:44.144,1.07805,1.0785,4.40,1.80
2008.12.19 07:27:44.314,1.0782,1.0787,4.40,8.40
2008.12.19 07:27:48.122,1.0783,1.07865,4.40,8.40
2008.12.19 07:27:48.593,1.07835,1.07875,4.20,1.80
2008.12.19 07:27:48.932,1.0785,1.0791,4.40,3.20
2008.12.19 07:27:48.982,1.0785,1.0791,4.40,1.80
2008.12.19 07:27:49.362,1.0785,1.079,4.40,1.60
2008.12.19 07:27:53.881,1.07865,1.0789,2.60,1.60
2008.12.19 07:28:02.079,1.07875,1.0789,4.40,1.60
2008.12.19 07:28:02.429,1.0788,1.0789,2.60,1.60
2008.12.19 07:28:02.769,1.07885,1.0789,2.60,1.60
2008.12.19 07:28:03.759,1.07885,1.0789,7.00,1.60
2008.12.19 07:28:04.199,1.0789,1.07935,7.00,1.60
2008.12.19 07:28:04.549,1.079,1.07945,2.60,3.40
2008.12.19 07:28:05.239,1.079,1.0795,7.00,8.00
2008.12.19 07:28:05.768,1.079,1.0794,8.60,8.00
2008.12.19 07:28:06.238,1.0791,1.0794,4.40,8.00
2008.12.19 07:28:06.638,1.07915,1.0794,4.40,8.00
2008.12.19 07:28:07.029,1.0792,1.0794,4.40,8.00
2008.12.19 07:28:07.678,1.0793,1.0794,4.40,8.00
2008.12.19 07:28:07.958,1.07935,1.0794,4.40,8.00
2008.12.19 07:28:08.368,1.0794,1.0796,4.40,8.80
2008.12.19 07:28:10.907,1.07935,1.0794,4.40,8.00
2008.12.19 07:28:11.497,1.07915,1.0794,4.40,8.00
2008.12.19 07:28:12.237,1.0791,1.0794,4.40,8.00
2008.12.19 07:28:14.426,1.07925,1.0794,4.40,8.00
2008.12.19 07:28:17.755,1.0793,1.07965,4.40,1.60
2008.12.19 07:28:18.855,1.07935,1.07965,4.40,1.60
2008.12.19 07:28:20.265,1.07935,1.07945,4.40,8.00
2008.12.19 07:28:21.485,1.07945,1.07965,4.40,1.60
2008.12.19 07:28:21.884,1.07945,1.08005,4.40,1.80
2008.12.19 07:28:22.304,1.07955,1.08015,4.40,3.20
2008.12.19 07:28:24.794,1.0797,1.0801,4.40,10.20
2008.12.19 07:28:25.074,1.0797,1.0801,4.40,10.00
2008.12.19 07:28:25.474,1.0797,1.0801,4.40,8.40
2008.12.19 07:28:27.543,1.0796,1.08005,4.40,1.80
2008.12.19 07:28:28.243,1.07955,1.08,4.40,1.80
2008.12.19 07:28:28.823,1.0793,1.07985,4.20,1.80
2008.12.19 07:28:32.762,1.07935,1.0797,4.20,1.80
2008.12.19 07:28:33.672,1.07935,1.07975,4.20,1.80
2008.12.19 07:28:33.962,1.07935,1.0797,4.20,1.80
2008.12.19 07:28:38.700,1.07935,1.07965,4.20,1.80
2008.12.19 07:28:41.460,1.07935,1.0796,4.20,1.80
2008.12.19 07:28:44.499,1.07915,1.0795,4.20,1.80
2008.12.19 07:28:44.829,1.07915,1.07955,4.20,1.80
2008.12.19 07:28:45.319,1.07915,1.07965,8.60,1.80
2008.12.19 07:28:45.669,1.0792,1.0796,4.20,1.80
2008.12.19 07:28:45.899,1.07915,1.0796,8.60,1.80
2008.12.19 07:28:47.598,1.0789,1.07945,4.40,1.80
2008.12.19 07:28:47.919,1.07885,1.07935,8.00,1.80
2008.12.19 07:28:50.458,1.07895,1.0794,4.40,1.80
2008.12.19 07:28:53.467,1.0789,1.0793,8.00,1.80
2008.12.19 07:28:54.327,1.0789,1.07935,12.40,1.80
2008.12.19 07:29:01.745,1.0789,1.0793,8.00,1.80
2008.12.19 07:29:02.415,1.0789,1.07935,12.40,1.80
2008.12.19 07:29:06.964,1.0789,1.0793,8.00,1.80
2008.12.19 07:29:09.063,1.0789,1.07935,12.40,1.80
2008.12.19 07:29:13.452,1.0789,1.0793,8.00,1.80
2008.12.19 07:29:18.421,1.0789,1.07935,12.40,1.80
