2008.12.04 12:33:48.748,1.21525,1.21545,2.40,10.80
2008.12.04 12:33:49.428,1.21525,1.21545,2.40,10.20
2008.12.04 12:33:49.648,1.21525,1.21545,2.40,10.80
2008.12.04 12:33:49.868,1.21525,1.21545,2.40,11.80
2008.12.04 12:33:50.038,1.21525,1.21545,1.60,11.80
2008.12.04 12:33:50.338,1.2152,1.21545,1.60,11.80
2008.12.04 12:33:50.518,1.2152,1.21545,11.20,4.80
2008.12.04 12:33:50.628,1.2152,1.21545,9.60,5.20
2008.12.04 12:33:51.037,1.21515,1.21545,4.00,11.80
2008.12.04 12:33:52.557,1.21525,1.21545,1.60,11.80
2008.12.04 12:33:52.847,1.21525,1.21555,4.00,5.20
2008.12.04 12:33:53.197,1.21525,1.21555,4.00,4.80
2008.12.04 12:33:55.786,1.2153,1.21555,4.80,4.80
2008.12.04 12:33:58.696,1.21525,1.21555,24.80,4.80
2008.12.04 12:33:59.046,1.21525,1.2155,4.00,4.80
2008.12.04 12:33:59.376,1.21525,1.2155,4.00,5.20
2008.12.04 12:33:59.615,1.21525,1.2155,4.00,4.80
2008.12.04 12:34:00.075,1.21525,1.2155,1.60,4.80
2008.12.04 12:34:00.545,1.2152,1.2155,16.60,10.20
2008.12.04 12:34:00.965,1.2152,1.2155,21.60,10.20
2008.12.04 12:34:01.365,1.21515,1.21545,15.00,6.40
2008.12.04 12:34:01.595,1.21515,1.21545,15.00,11.40
2008.12.04 12:34:03.215,1.21515,1.21545,4.00,11.40
2008.12.04 12:34:04.094,1.21515,1.21545,1.60,11.40
2008.12.04 12:34:04.384,1.21505,1.21535,11.00,5.40
2008.12.04 12:34:04.675,1.21515,1.21545,2.40,18.00
2008.12.04 12:34:04.964,1.2151,1.2154,15.00,6.20
2008.12.04 12:34:05.204,1.2151,1.2155,15.00,19.60
2008.12.04 12:34:07.253,1.2151,1.2154,22.40,5.40
2008.12.04 12:34:07.423,1.2151,1.2154,20.00,5.40
2008.12.04 12:34:07.603,1.2151,1.2153,7.20,1.60
2008.12.04 12:34:07.843,1.2151,1.2153,8.80,1.60
2008.12.04 12:34:08.133,1.21505,1.2154,22.40,15.00
2008.12.04 12:34:08.403,1.2151,1.21535,1.60,2.60
2008.12.04 12:34:08.753,1.2151,1.21535,7.20,2.60
2008.12.04 12:34:08.873,1.21505,1.21535,28.80,8.00
2008.12.04 12:34:09.213,1.21505,1.21535,23.20,8.00
2008.12.04 12:34:09.333,1.21505,1.21535,23.20,2.60
2008.12.04 12:34:09.513,1.2151,1.2153,4.80,1.20
2008.12.04 12:34:09.693,1.2151,1.2153,11.00,1.20
2008.12.04 12:34:10.023,1.2151,1.2153,15.40,1.20
2008.12.04 12:34:10.203,1.2151,1.21555,23.20,21.20
2008.12.04 12:34:10.443,1.2151,1.21545,15.80,5.40
2008.12.04 12:34:10.663,1.2151,1.21555,23.20,22.80
2008.12.04 12:34:11.802,1.2151,1.2154,23.20,1.40
2008.12.04 12:34:12.382,1.2151,1.2154,23.20,5.80
2008.12.04 12:34:12.722,1.2151,1.2154,15.80,5.40
2008.12.04 12:34:13.052,1.2151,1.2155,23.20,22.80
2008.12.04 12:34:13.442,1.2151,1.21545,23.20,13.40
2008.12.04 12:34:13.732,1.2151,1.2154,15.80,5.40
2008.12.04 12:34:15.162,1.2151,1.2154,15.80,8.60
2008.12.04 12:34:15.442,1.2151,1.2154,11.00,12.40
2008.12.04 12:34:15.741,1.21505,1.2154,20.80,12.40
2008.12.04 12:34:16.851,1.2151,1.2154,7.20,6.80
2008.12.04 12:34:17.201,1.2151,1.2154,9.60,6.80
2008.12.04 12:34:17.371,1.2151,1.2154,9.60,6.40
2008.12.04 12:34:17.791,1.2151,1.2154,9.60,6.80
2008.12.04 12:34:18.581,1.21505,1.2154,20.80,12.40
2008.12.04 12:34:19.601,1.2151,1.2154,8.80,5.20
2008.12.04 12:34:20.770,1.2151,1.2154,14.40,5.20
2008.12.04 12:34:21.060,1.2151,1.2154,8.80,5.20
2008.12.04 12:34:21.470,1.21515,1.2154,8.80,5.20
2008.12.04 12:34:21.640,1.21525,1.2155,1.60,13.40
2008.12.04 12:34:22.370,1.2153,1.21545,1.60,11.40
2008.12.04 12:34:22.770,1.2153,1.21545,2.40,5.80
2008.12.04 12:34:24.290,1.2153,1.2154,2.40,1.20
2008.12.04 12:34:24.459,1.2154,1.2155,1.60,2.00
2008.12.04 12:34:24.620,1.2154,1.21565,1.60,19.60
2008.12.04 12:34:24.799,1.2154,1.21555,1.60,5.40
2008.12.04 12:34:24.959,1.21545,1.21555,1.60,5.40
2008.12.04 12:34:25.129,1.2154,1.21555,1.60,5.40
2008.12.04 12:34:25.249,1.21545,1.21565,1.60,21.20
2008.12.04 12:34:25.419,1.21535,1.2156,2.40,6.20
2008.12.04 12:34:25.749,1.21535,1.21555,2.40,11.80
2008.12.04 12:34:26.399,1.21535,1.21555,2.40,5.80
2008.12.04 12:34:27.319,1.2154,1.2155,2.40,1.20
2008.12.04 12:34:30.698,1.2154,1.2156,2.40,11.20
2008.12.04 12:34:30.988,1.2154,1.2155,2.40,1.60
2008.12.04 12:34:31.618,1.21545,1.2156,1.00,11.80
2008.12.04 12:34:31.898,1.21535,1.2155,2.40,5.40
2008.12.04 12:34:32.187,1.21535,1.2155,1.60,5.40
2008.12.04 12:34:36.346,1.21535,1.2155,1.60,7.00
2008.12.04 12:34:37.736,1.21535,1.2155,1.60,7.40
2008.12.04 12:34:38.186,1.21535,1.2155,1.60,7.00
2008.12.04 12:34:38.576,1.2153,1.2154,1.60,1.20
2008.12.04 12:34:39.006,1.21525,1.2154,1.60,1.20
2008.12.04 12:34:39.186,1.21525,1.2154,1.60,1.60
2008.12.04 12:34:42.645,1.21515,1.2154,11.00,1.60
2008.12.04 12:34:43.675,1.21515,1.2154,15.00,1.60
2008.12.04 12:34:43.855,1.21515,1.2154,22.40,1.60
2008.12.04 12:34:43.975,1.21515,1.2154,22.40,1.20
2008.12.04 12:34:44.145,1.21515,1.21555,22.40,22.80
2008.12.04 12:34:45.704,1.21515,1.21545,22.40,5.80
2008.12.04 12:34:46.554,1.21515,1.21545,22.40,5.40
2008.12.04 12:34:46.964,1.21515,1.21545,15.00,5.80
2008.12.04 12:34:47.824,1.21515,1.21555,22.40,24.40
2008.12.04 12:34:48.114,1.21515,1.2155,25.00,13.00
2008.12.04 12:34:48.454,1.2152,1.2155,10.00,7.40
2008.12.04 12:34:48.783,1.2152,1.2156,26.60,24.40
2008.12.04 12:34:49.073,1.2152,1.21555,24.80,16.60
2008.12.04 12:34:49.364,1.2152,1.21555,27.40,16.20
2008.12.04 12:34:49.703,1.2152,1.2155,18.40,8.60
2008.12.04 12:34:49.983,1.2152,1.2155,12.00,11.80
2008.12.04 12:34:50.203,1.2152,1.21545,1.60,5.40
2008.12.04 12:34:50.433,1.2152,1.21555,7.20,22.80
2008.12.04 12:34:50.673,1.2152,1.21555,23.20,15.00
2008.12.04 12:34:51.063,1.2152,1.21555,23.20,16.60
2008.12.04 12:34:51.453,1.2152,1.21555,24.80,16.60
2008.12.04 12:34:52.583,1.2152,1.21555,27.40,16.20
2008.12.04 12:34:52.863,1.2152,1.21555,24.80,16.60
2008.12.04 12:34:53.193,1.2152,1.2155,24.80,5.40
2008.12.04 12:34:53.812,1.2152,1.21545,4.00,8.00
2008.12.04 12:34:53.992,1.2152,1.21545,7.20,2.60
2008.12.04 12:34:54.232,1.21515,1.21545,11.00,8.00
2008.12.04 12:34:55.512,1.21515,1.21545,12.60,6.40
2008.12.04 12:34:55.792,1.21515,1.2154,12.60,1.60
2008.12.04 12:34:59.931,1.21515,1.2154,1.60,7.00
2008.12.04 12:35:02.060,1.2151,1.2154,23.20,7.00
2008.12.04 12:35:02.230,1.2151,1.2154,23.20,8.60
2008.12.04 12:35:02.290,1.2151,1.2153,20.00,1.20
2008.12.04 12:35:02.391,1.2151,1.2154,12.60,13.40
2008.12.04 12:35:02.500,1.2151,1.21535,12.60,6.40
2008.12.04 12:35:02.850,1.21505,1.2153,1.60,5.40
2008.12.04 12:35:03.090,1.215,1.2152,20.00,1.20
2008.12.04 12:35:03.320,1.215,1.2152,12.60,1.20
2008.12.04 12:35:04.690,1.215,1.2153,12.60,11.20
2008.12.04 12:35:05.199,1.215,1.21525,1.60,7.00
2008.12.04 12:35:06.459,1.215,1.2152,4.00,1.20
2008.12.04 12:35:06.749,1.215,1.21535,4.00,19.40
2008.12.04 12:35:06.989,1.215,1.2153,11.20,11.60
2008.12.04 12:35:07.329,1.21505,1.2153,1.60,11.60
2008.12.04 12:35:07.629,1.21505,1.2153,1.60,10.80
2008.12.04 12:35:08.959,1.215,1.2153,4.80,10.80
2008.12.04 12:35:09.069,1.215,1.2153,4.00,10.80
2008.12.04 12:35:09.358,1.215,1.21525,4.00,1.40
2008.12.04 12:35:09.538,1.215,1.21525,4.00,4.80
2008.12.04 12:35:10.349,1.215,1.21525,1.60,4.80
2008.12.04 12:35:10.758,1.215,1.2152,1.60,5.40
2008.12.04 12:35:11.228,1.215,1.21515,1.60,5.40
2008.12.04 12:35:12.428,1.215,1.21525,1.60,16.40
2008.12.04 12:35:15.997,1.21495,1.2152,1.60,5.40
2008.12.04 12:35:16.117,1.21495,1.2152,1.60,10.20
2008.12.04 12:35:16.467,1.2149,1.21515,2.40,3.20
2008.12.04 12:35:16.627,1.2149,1.21515,1.60,4.80
2008.12.04 12:35:16.867,1.21485,1.21515,8.80,4.80
2008.12.04 12:35:17.036,1.2149,1.21515,1.60,4.80
2008.12.04 12:35:17.686,1.21485,1.21515,8.80,4.80
2008.12.04 12:35:18.726,1.21485,1.21515,1.60,10.20
2008.12.04 12:35:20.516,1.2149,1.21515,1.60,10.20
2008.12.04 12:35:20.856,1.2149,1.2151,1.60,5.40
2008.12.04 12:35:21.156,1.2149,1.2152,1.60,16.80
2008.12.04 12:35:22.405,1.21485,1.2151,2.40,1.40
2008.12.04 12:35:22.645,1.21485,1.2151,1.60,5.20
2008.12.04 12:35:25.764,1.21485,1.2151,8.80,5.20
2008.12.04 12:35:29.994,1.21485,1.2151,7.20,5.20
2008.12.04 12:35:30.584,1.21485,1.2151,7.20,6.80
2008.12.04 12:35:30.753,1.21485,1.2151,7.20,5.20
2008.12.04 12:35:33.323,1.2148,1.2151,14.40,5.20
2008.12.04 12:35:33.623,1.2148,1.21505,12.80,5.80
2008.12.04 12:35:33.983,1.2148,1.21505,7.20,4.80
2008.12.04 12:35:34.222,1.2148,1.215,7.20,4.80
2008.12.04 12:35:37.952,1.2148,1.215,1.60,10.20
2008.12.04 12:35:38.232,1.2148,1.2149,1.60,1.20
2008.12.04 12:35:38.922,1.2148,1.215,1.60,13.20
2008.12.04 12:35:39.141,1.2148,1.21495,2.40,5.80
2008.12.04 12:35:39.261,1.2148,1.21495,2.40,11.80
2008.12.04 12:35:39.831,1.2148,1.21495,2.40,8.60
2008.12.04 12:35:40.181,1.2148,1.21505,2.40,19.80
2008.12.04 12:35:40.401,1.2148,1.21495,2.40,5.40
2008.12.04 12:35:42.001,1.2148,1.21505,2.40,18.20
2008.12.04 12:35:42.460,1.2148,1.215,2.40,10.80
2008.12.04 12:35:42.990,1.2148,1.2149,1.00,5.40
2008.12.04 12:35:43.330,1.21445,1.2149,18.40,4.80
2008.12.04 12:35:44.010,1.21445,1.21485,7.20,4.80
2008.12.04 12:35:44.350,1.21465,1.21485,2.40,4.80
2008.12.04 12:35:44.570,1.2147,1.21495,2.40,17.40
2008.12.04 12:35:45.520,1.21475,1.2149,2.40,4.80
2008.12.04 12:35:45.760,1.21475,1.2149,2.40,5.20
2008.12.04 12:35:46.509,1.21475,1.2149,2.40,4.80
2008.12.04 12:35:46.969,1.21475,1.2149,2.40,1.40
2008.12.04 12:35:48.819,1.21475,1.215,2.40,19.60
2008.12.04 12:35:49.149,1.21475,1.2149,2.40,1.40
2008.12.04 12:35:50.948,1.21475,1.215,2.40,19.60
2008.12.04 12:35:51.298,1.2148,1.21495,1.00,11.80
2008.12.04 12:35:51.418,1.2147,1.21485,2.40,5.40
2008.12.04 12:35:51.598,1.2147,1.21485,2.40,6.40
2008.12.04 12:35:51.768,1.2147,1.2148,2.40,1.20
2008.12.04 12:35:52.108,1.2147,1.2149,2.40,12.80
2008.12.04 12:35:52.268,1.21475,1.21485,2.40,4.80
2008.12.04 12:35:52.498,1.21475,1.21485,1.60,4.80
2008.12.04 12:35:52.618,1.2147,1.21495,2.40,13.20
2008.12.04 12:35:53.068,1.2147,1.21485,2.40,1.40
2008.12.04 12:35:53.418,1.2147,1.21485,2.40,4.80
2008.12.04 12:35:56.117,1.2147,1.2148,2.40,4.80
2008.12.04 12:35:56.347,1.21465,1.2148,2.40,5.20
2008.12.04 12:35:57.457,1.21465,1.2148,2.40,4.80
2008.12.04 12:35:57.867,1.21465,1.2148,2.40,5.20
2008.12.04 12:35:58.387,1.21465,1.2148,2.40,4.80
2008.12.04 12:35:58.676,1.21465,1.2148,1.60,5.20
2008.12.04 12:36:03.176,1.21465,1.2148,1.60,4.80
2008.12.04 12:36:10.934,1.21465,1.2148,1.60,2.60
2008.12.04 12:36:11.213,1.2147,1.2149,1.60,12.80
2008.12.04 12:36:12.663,1.21465,1.21485,3.00,5.80
2008.12.04 12:36:12.833,1.21465,1.21485,1.60,5.80
2008.12.04 12:36:13.543,1.21465,1.21485,3.00,5.80
2008.12.04 12:36:14.433,1.2146,1.2148,3.00,5.40
2008.12.04 12:36:14.822,1.21465,1.2149,3.00,11.20
2008.12.04 12:36:16.893,1.2147,1.21485,1.40,5.80
2008.12.04 12:36:17.003,1.2146,1.21485,3.00,5.80
2008.12.04 12:36:17.932,1.2146,1.21485,3.00,6.20
2008.12.04 12:36:18.392,1.2146,1.21485,3.00,5.80
2008.12.04 12:36:18.921,1.2146,1.2148,3.00,1.40
2008.12.04 12:36:20.121,1.2146,1.2148,2.40,1.40
2008.12.04 12:36:20.591,1.2146,1.2149,9.60,12.80
2008.12.04 12:36:20.821,1.2146,1.2148,9.60,1.20
2008.12.04 12:36:22.091,1.21465,1.21495,2.40,13.00
2008.12.04 12:36:23.421,1.21465,1.2149,1.60,11.80
2008.12.04 12:36:23.761,1.21455,1.21485,14.40,5.80
2008.12.04 12:36:24.130,1.21455,1.21485,8.80,5.80
2008.12.04 12:36:24.520,1.2145,1.21485,25.60,13.40
2008.12.04 12:36:24.810,1.21455,1.2148,8.80,1.40
2008.12.04 12:36:25.040,1.21455,1.2149,8.80,13.20
2008.12.04 12:36:28.309,1.21455,1.21485,8.80,6.20
2008.12.04 12:36:28.659,1.21455,1.21485,8.80,14.20
2008.12.04 12:36:28.880,1.2145,1.21475,20.00,1.20
2008.12.04 12:36:29.059,1.2145,1.21475,12.60,1.20
2008.12.04 12:36:29.409,1.2145,1.21475,15.00,1.20
2008.12.04 12:36:29.579,1.21455,1.2149,1.60,19.00
2008.12.04 12:36:31.109,1.21465,1.2148,1.60,5.40
2008.12.04 12:36:31.339,1.21465,1.21495,1.60,20.60
2008.12.04 12:36:31.628,1.21465,1.21485,1.60,6.20
2008.12.04 12:36:31.959,1.21465,1.21495,1.60,20.60
2008.12.04 12:36:38.887,1.21465,1.2149,4.00,11.80
2008.12.04 12:36:39.067,1.21465,1.2149,11.20,6.40
2008.12.04 12:36:39.237,1.21465,1.2149,8.80,6.40
2008.12.04 12:36:39.407,1.21465,1.2149,20.00,1.20
2008.12.04 12:36:39.587,1.21465,1.2149,12.60,5.40
2008.12.04 12:36:39.876,1.2147,1.215,1.60,19.60
2008.12.04 12:36:40.106,1.2147,1.2149,1.60,1.20
2008.12.04 12:36:43.536,1.21475,1.2149,1.60,1.20
2008.12.04 12:36:43.986,1.21475,1.21505,1.60,14.40
2008.12.04 12:36:44.335,1.2148,1.21505,1.60,6.40
2008.12.04 12:36:44.615,1.2148,1.215,12.60,1.20
2008.12.04 12:36:44.955,1.21485,1.21515,1.60,19.00
2008.12.04 12:36:51.384,1.21485,1.2151,1.60,5.80
2008.12.04 12:36:51.724,1.21485,1.2151,1.60,5.40
2008.12.04 12:36:52.114,1.2148,1.215,1.60,1.20
2008.12.04 12:36:54.183,1.2148,1.215,12.60,1.20
2008.12.04 12:36:55.383,1.2148,1.215,12.60,1.40
2008.12.04 12:36:55.783,1.2148,1.215,1.60,1.40
2008.12.04 12:36:56.133,1.2148,1.215,1.60,1.20
2008.12.04 12:36:57.042,1.21485,1.215,1.60,1.20
2008.12.04 12:36:57.393,1.21485,1.21515,1.60,14.40
2008.12.04 12:36:57.922,1.2148,1.21505,1.60,6.40
2008.12.04 12:36:58.722,1.2148,1.21505,1.60,11.40
2008.12.04 12:36:59.342,1.2148,1.21505,1.60,7.00
2008.12.04 12:36:59.812,1.21475,1.21505,15.80,7.00
2008.12.04 12:37:00.162,1.2148,1.215,11.00,1.20
2008.12.04 12:37:00.441,1.2148,1.215,13.80,1.20
2008.12.04 12:37:00.672,1.2148,1.215,11.00,1.20
2008.12.04 12:37:04.350,1.21475,1.215,25.80,1.20
2008.12.04 12:37:04.691,1.2148,1.215,6.20,1.20
2008.12.04 12:37:05.071,1.2148,1.215,11.00,1.20
2008.12.04 12:37:08.830,1.21475,1.215,22.40,1.20
2008.12.04 12:37:12.159,1.21475,1.215,22.40,1.40
2008.12.04 12:37:13.348,1.21475,1.215,22.40,1.20
2008.12.04 12:37:13.588,1.21475,1.215,22.40,1.40
2008.12.04 12:37:15.198,1.21475,1.215,22.40,1.20
2008.12.04 12:37:15.418,1.2148,1.215,4.80,1.20
2008.12.04 12:37:15.528,1.2148,1.215,11.00,1.20
2008.12.04 12:37:16.198,1.2148,1.215,13.40,1.20
2008.12.04 12:37:16.548,1.2148,1.21515,11.00,21.20
2008.12.04 12:37:16.847,1.2148,1.2151,15.00,5.40
2008.12.04 12:37:17.187,1.2148,1.2151,22.40,5.40
2008.12.04 12:37:17.877,1.2148,1.2151,20.80,7.40
2008.12.04 12:37:18.397,1.2148,1.2151,20.80,7.00
2008.12.04 12:37:20.177,1.2148,1.2151,9.60,11.80
2008.12.04 12:37:24.886,1.2148,1.2151,20.80,7.40
2008.12.04 12:37:25.655,1.2148,1.2151,20.80,7.00
2008.12.04 12:37:26.405,1.2148,1.2151,20.80,7.40
2008.12.04 12:37:28.455,1.2148,1.2151,20.80,7.00
2008.12.04 12:37:28.855,1.2148,1.2151,20.80,7.40
2008.12.04 12:37:29.385,1.2148,1.21505,11.00,3.00
2008.12.04 12:37:31.464,1.2148,1.215,11.00,1.40
2008.12.04 12:37:32.094,1.2148,1.2151,4.80,15.00
2008.12.04 12:37:32.314,1.21475,1.21505,13.40,13.00
2008.12.04 12:37:33.004,1.2147,1.215,15.80,7.00
2008.12.04 12:37:33.174,1.2147,1.215,15.00,7.00
2008.12.04 12:37:33.713,1.2147,1.215,15.00,8.60
2008.12.04 12:37:34.954,1.2147,1.21495,10.20,1.00
2008.12.04 12:37:35.134,1.2147,1.2149,1.60,5.40
2008.12.04 12:37:35.253,1.21465,1.2148,11.00,1.20
2008.12.04 12:37:35.783,1.21465,1.2149,5.60,10.20
2008.12.04 12:37:36.253,1.21455,1.21485,20.80,2.60
2008.12.04 12:37:36.593,1.21455,1.21485,9.60,7.40
2008.12.04 12:37:39.782,1.21455,1.2148,2.40,2.00
2008.12.04 12:37:40.072,1.2145,1.21475,13.60,1.60
2008.12.04 12:37:40.362,1.2145,1.21475,7.20,1.60
2008.12.04 12:37:41.152,1.2145,1.21485,7.20,14.80
2008.12.04 12:37:41.492,1.2145,1.2148,9.60,7.80
2008.12.04 12:37:41.782,1.2145,1.2148,9.60,7.40
2008.12.04 12:37:42.021,1.21445,1.21475,26.40,1.60
2008.12.04 12:37:42.301,1.21445,1.21475,20.80,1.60
2008.12.04 12:37:42.601,1.21445,1.21475,20.80,2.60
2008.12.04 12:37:42.721,1.21445,1.21475,18.40,2.60
2008.12.04 12:37:42.901,1.21445,1.2147,18.40,1.40
2008.12.04 12:37:44.161,1.21445,1.2147,20.80,1.40
2008.12.04 12:37:44.331,1.21445,1.2148,20.80,15.00
2008.12.04 12:37:45.021,1.21445,1.21475,20.80,3.00
2008.12.04 12:37:45.191,1.21445,1.21475,16.00,4.60
2008.12.04 12:37:45.491,1.21445,1.21475,9.60,7.80
2008.12.04 12:37:45.671,1.2144,1.2147,5.60,13.00
2008.12.04 12:37:46.130,1.2142,1.2146,18.40,10.20
2008.12.04 12:37:46.550,1.2142,1.21455,13.60,4.20
2008.12.04 12:37:46.900,1.2142,1.21455,7.20,4.80
2008.12.04 12:37:47.820,1.2143,1.21455,2.40,3.20
2008.12.04 12:37:48.170,1.21435,1.2147,20.80,15.00
2008.12.04 12:37:48.510,1.2144,1.21465,11.00,2.60
2008.12.04 12:37:48.910,1.21445,1.21465,7.20,2.60
2008.12.04 12:37:49.140,1.21445,1.21475,7.20,9.00
2008.12.04 12:37:49.659,1.21445,1.2147,7.20,3.00
2008.12.04 12:37:50.119,1.2144,1.2146,14.20,8.00
2008.12.04 12:37:50.360,1.2144,1.2146,13.40,5.40
2008.12.04 12:37:50.640,1.21445,1.21475,7.20,15.60
2008.12.04 12:37:50.989,1.21445,1.2147,7.20,2.60
2008.12.04 12:37:51.229,1.21445,1.2147,7.20,3.00
2008.12.04 12:37:51.519,1.21445,1.2147,7.20,2.60
2008.12.04 12:37:52.039,1.21445,1.21465,7.20,2.60
2008.12.04 12:37:53.699,1.21445,1.2146,7.20,1.20
2008.12.04 12:37:53.928,1.21445,1.21475,13.60,9.40
2008.12.04 12:37:54.318,1.21445,1.2147,20.80,1.40
2008.12.04 12:37:54.668,1.21445,1.2147,20.00,1.40
2008.12.04 12:37:55.008,1.2145,1.2148,1.60,11.60
2008.12.04 12:37:55.398,1.2145,1.2147,1.60,1.20
2008.12.04 12:37:56.738,1.2145,1.2148,1.60,11.60
2008.12.04 12:37:57.818,1.2145,1.21475,1.60,5.20
2008.12.04 12:37:58.807,1.21445,1.2147,2.40,5.40
2008.12.04 12:37:59.087,1.2145,1.2147,1.60,11.80
2008.12.04 12:37:59.427,1.2145,1.2147,1.60,4.80
2008.12.04 12:37:59.587,1.2145,1.2148,1.60,10.20
2008.12.04 12:38:00.287,1.2145,1.21475,2.40,4.80
2008.12.04 12:38:03.566,1.2145,1.21485,2.40,22.60
2008.12.04 12:38:04.956,1.2145,1.2148,16.80,5.40
2008.12.04 12:38:05.176,1.2146,1.2149,2.40,18.00
2008.12.04 12:38:05.536,1.2146,1.21485,2.40,3.20
2008.12.04 12:38:05.816,1.2147,1.215,2.40,19.60
2008.12.04 12:38:06.166,1.2147,1.215,1.60,10.20
2008.12.04 12:38:07.226,1.21475,1.215,1.60,10.80
2008.12.04 12:38:08.425,1.2147,1.215,4.00,10.80
2008.12.04 12:38:09.365,1.2147,1.21495,4.00,11.80
2008.12.04 12:38:09.665,1.2147,1.21495,4.00,6.40
2008.12.04 12:38:09.905,1.2147,1.21495,4.80,6.40
2008.12.04 12:38:10.195,1.2147,1.21495,4.80,11.80
2008.12.04 12:38:10.415,1.2147,1.21495,4.00,11.80
2008.12.04 12:38:10.885,1.2147,1.21495,4.00,6.40
2008.12.04 12:38:11.164,1.21475,1.21505,1.60,18.00
2008.12.04 12:38:11.514,1.21475,1.215,1.60,10.20
2008.12.04 12:38:11.814,1.21475,1.215,1.60,10.80
2008.12.04 12:38:12.794,1.21475,1.215,1.60,10.20
2008.12.04 12:38:13.015,1.21475,1.215,1.60,10.80
2008.12.04 12:38:13.364,1.21475,1.215,1.60,5.20
2008.12.04 12:38:13.724,1.21475,1.215,1.60,4.80
2008.12.04 12:38:14.364,1.21475,1.215,1.60,2.00
2008.12.04 12:38:14.543,1.21475,1.215,1.60,1.40
2008.12.04 12:38:15.064,1.21475,1.215,12.60,1.40
2008.12.04 12:38:16.673,1.21475,1.215,7.80,2.00
2008.12.04 12:38:16.913,1.21475,1.215,1.60,5.20
2008.12.04 12:38:18.093,1.21475,1.215,8.80,1.40
2008.12.04 12:38:18.433,1.21475,1.215,22.40,1.40
2008.12.04 12:38:18.833,1.21485,1.21515,1.60,12.00
2008.12.04 12:38:19.532,1.21485,1.2151,1.60,5.80
2008.12.04 12:38:20.792,1.21485,1.2151,1.60,5.40
2008.12.04 12:38:23.882,1.21485,1.2151,1.60,5.80
2008.12.04 12:38:24.171,1.21485,1.2151,1.60,5.40
2008.12.04 12:38:25.611,1.21485,1.2151,1.60,5.80
2008.12.04 12:38:25.901,1.21485,1.2151,1.60,5.40
2008.12.04 12:38:26.251,1.21485,1.2151,2.40,5.40
2008.12.04 12:38:26.881,1.2149,1.2151,2.40,5.40
2008.12.04 12:38:27.160,1.2149,1.2152,2.40,18.60
2008.12.04 12:38:27.391,1.21495,1.2152,2.40,13.80
2008.12.04 12:38:27.790,1.215,1.21535,2.40,21.20
2008.12.04 12:38:28.170,1.215,1.2153,9.60,10.80
2008.12.04 12:38:28.820,1.215,1.2153,9.60,5.20
2008.12.04 12:38:29.120,1.215,1.2153,2.40,10.80
2008.12.04 12:38:29.350,1.215,1.21525,2.40,5.40
2008.12.04 12:38:29.650,1.21505,1.21525,1.60,5.40
2008.12.04 12:38:31.849,1.215,1.2152,2.40,5.40
2008.12.04 12:38:32.139,1.21495,1.2152,1.60,7.00
2008.12.04 12:38:32.479,1.21495,1.2152,1.60,10.20
2008.12.04 12:38:32.769,1.21495,1.2152,1.60,10.80
2008.12.04 12:38:33.599,1.21495,1.2152,1.60,5.20
2008.12.04 12:38:33.979,1.215,1.2152,1.60,4.80
2008.12.04 12:38:34.149,1.215,1.2153,4.00,13.20
2008.12.04 12:38:34.259,1.215,1.21525,4.00,6.40
2008.12.04 12:38:34.999,1.21505,1.21525,1.60,4.80
2008.12.04 12:38:36.408,1.2151,1.21525,1.60,4.80
2008.12.04 12:38:37.068,1.2151,1.21535,1.60,18.00
2008.12.04 12:38:40.477,1.2151,1.2153,1.60,5.20
2008.12.04 12:38:44.476,1.2151,1.2153,1.60,10.80
2008.12.04 12:38:48.955,1.2151,1.2153,1.60,4.80
2008.12.04 12:38:52.174,1.21505,1.2153,4.80,4.80
2008.12.04 12:38:58.273,1.21505,1.2153,2.40,4.80
2008.12.04 12:38:58.333,1.215,1.2153,17.60,4.80
2008.12.04 12:38:58.493,1.215,1.2153,4.80,11.80
2008.12.04 12:38:58.783,1.215,1.2153,17.60,11.80
2008.12.04 12:38:59.023,1.215,1.2153,12.00,11.80
2008.12.04 12:38:59.482,1.21505,1.2153,4.80,6.40
2008.12.04 12:38:59.663,1.21505,1.2153,4.80,4.80
2008.12.04 12:39:02.732,1.21505,1.2153,2.40,4.80
2008.12.04 12:39:02.902,1.21505,1.2153,1.60,4.80
2008.12.04 12:39:03.242,1.215,1.2153,17.60,10.20
2008.12.04 12:39:03.472,1.215,1.2153,12.00,11.80
2008.12.04 12:39:03.752,1.215,1.2152,7.20,1.40
2008.12.04 12:39:03.982,1.21515,1.2152,2.40,1.20
2008.12.04 12:39:04.281,1.2151,1.21535,15.80,11.60
2008.12.04 12:39:04.571,1.2151,1.2156,23.20,20.00
2008.12.04 12:39:04.691,1.21515,1.21555,2.40,1.00
2008.12.04 12:39:04.861,1.21515,1.21555,3.20,1.00
2008.12.04 12:39:05.091,1.21525,1.21555,3.20,2.00
2008.12.04 12:39:05.201,1.21525,1.21555,4.80,7.00
2008.12.04 12:39:05.491,1.21525,1.21555,4.80,1.60
2008.12.04 12:39:05.962,1.21525,1.2155,9.60,1.60
2008.12.04 12:39:06.131,1.21525,1.2156,23.20,12.20
2008.12.04 12:39:15.749,1.21525,1.21555,23.20,5.40
2008.12.04 12:39:19.108,1.21525,1.21555,25.80,5.40
2008.12.04 12:39:19.338,1.21525,1.21555,23.20,5.40
