2008.12.04 17:17:34.001,1.197,1.19735,8.60,5.60
2008.12.04 17:17:47.548,1.197,1.1973,8.60,5.60
2008.12.04 17:17:48.408,1.197,1.1973,11.40,5.60
2008.12.04 17:17:48.628,1.197,1.1973,2.40,5.60
2008.12.04 17:17:50.537,1.197,1.19715,2.40,1.60
2008.12.04 17:17:52.727,1.19695,1.1971,3.60,1.60
2008.12.04 17:17:52.997,1.197,1.1971,1.20,4.80
2008.12.04 17:17:53.117,1.1968,1.1971,3.60,4.80
2008.12.04 17:17:53.277,1.1968,1.1971,3.60,10.40
2008.12.04 17:17:53.556,1.19685,1.1971,2.40,7.20
2008.12.04 17:17:53.837,1.19685,1.19695,1.20,5.60
2008.12.04 17:17:54.177,1.1968,1.19695,2.60,5.60
2008.12.04 17:17:54.406,1.19645,1.19685,6.20,5.60
2008.12.04 17:17:54.636,1.1964,1.19685,8.60,5.60
2008.12.04 17:17:55.036,1.1964,1.19675,6.20,5.60
2008.12.04 17:17:55.266,1.1964,1.1967,6.20,5.60
2008.12.04 17:17:55.496,1.1965,1.19665,6.20,5.60
2008.12.04 17:17:55.676,1.1965,1.1966,6.20,5.60
2008.12.04 17:17:56.596,1.19645,1.1966,6.20,5.60
2008.12.04 17:17:57.056,1.19635,1.1966,6.20,5.60
2008.12.04 17:17:57.456,1.1963,1.1966,8.60,5.60
2008.12.04 17:17:57.855,1.1963,1.1966,2.40,5.60
2008.12.04 17:17:58.326,1.1963,1.1966,1.20,5.60
2008.12.04 17:17:58.555,1.1962,1.1966,15.80,5.60
2008.12.04 17:17:59.325,1.1962,1.1965,8.60,6.60
2008.12.04 17:18:00.435,1.1963,1.19645,2.40,6.60
2008.12.04 17:18:01.075,1.1962,1.19645,1.60,6.60
2008.12.04 17:18:01.305,1.19615,1.19645,9.40,6.60
2008.12.04 17:18:07.373,1.19625,1.19645,7.00,6.60
2008.12.04 17:18:07.593,1.1963,1.19645,2.40,6.60
2008.12.04 17:18:11.022,1.19635,1.19645,8.40,6.60
2008.12.04 17:18:11.473,1.1963,1.19645,2.40,2.60
2008.12.04 17:18:11.982,1.19645,1.1966,2.40,1.60
2008.12.04 17:18:12.272,1.1965,1.1971,8.60,5.60
2008.12.04 17:18:12.602,1.19655,1.1971,6.20,5.60
2008.12.04 17:18:13.942,1.1967,1.19695,6.20,5.60
2008.12.04 17:18:14.402,1.1967,1.1969,6.20,5.60
2008.12.04 17:18:15.101,1.1967,1.19685,6.20,1.60
2008.12.04 17:18:15.401,1.19665,1.19685,4.80,7.20
2008.12.04 17:18:15.571,1.19655,1.19685,10.00,7.20
2008.12.04 17:18:16.091,1.19655,1.19685,10.00,8.20
2008.12.04 17:18:16.791,1.19655,1.1968,10.00,1.20
2008.12.04 17:18:17.141,1.19655,1.1968,10.00,5.60
2008.12.04 17:18:17.431,1.19655,1.19685,10.00,6.60
2008.12.04 17:18:17.611,1.19655,1.1968,10.00,1.20
2008.12.04 17:18:27.458,1.19655,1.1968,8.60,1.20
2008.12.04 17:18:31.568,1.1966,1.1968,1.60,1.20
2008.12.04 17:18:38.796,1.19655,1.1968,2.40,1.20
2008.12.04 17:18:39.266,1.19655,1.1968,3.60,1.20
2008.12.04 17:18:39.785,1.19655,1.1968,2.40,1.20
2008.12.04 17:18:52.472,1.19665,1.1968,1.00,1.20
2008.12.04 17:18:52.642,1.1967,1.1968,5.00,1.20
2008.12.04 17:18:52.702,1.1967,1.197,2.40,6.80
2008.12.04 17:18:52.872,1.1966,1.197,10.40,6.60
2008.12.04 17:18:53.112,1.1966,1.197,2.40,6.60
2008.12.04 17:18:53.762,1.1965,1.19695,31.40,9.80
2008.12.04 17:18:54.102,1.1965,1.1969,8.60,5.60
2008.12.04 17:18:54.392,1.1965,1.19685,2.40,5.60
2008.12.04 17:18:55.062,1.1965,1.19685,2.40,8.80
2008.12.04 17:18:55.352,1.1965,1.19685,1.20,8.80
2008.12.04 17:18:55.702,1.1964,1.19675,6.20,5.60
2008.12.04 17:18:56.002,1.1964,1.19665,6.20,5.60
2008.12.04 17:18:58.051,1.19635,1.19665,6.20,5.60
2008.12.04 17:18:59.471,1.19635,1.1967,6.20,11.20
2008.12.04 17:18:59.521,1.19635,1.1967,6.20,5.60
2008.12.04 17:19:00.090,1.19635,1.19675,6.20,14.60
2008.12.04 17:19:00.481,1.19635,1.19675,6.20,8.80
2008.12.04 17:19:00.950,1.19635,1.19675,13.40,3.20
2008.12.04 17:19:02.060,1.19635,1.19675,13.40,8.80
2008.12.04 17:19:02.470,1.19635,1.19675,6.20,8.80
2008.12.04 17:19:05.499,1.19635,1.1967,6.20,5.60
2008.12.04 17:19:06.259,1.1963,1.1967,6.20,5.60
2008.12.04 17:19:06.589,1.1963,1.1967,6.20,8.80
2008.12.04 17:19:06.929,1.1963,1.1967,8.60,8.80
2008.12.04 17:19:07.039,1.1963,1.1967,15.80,8.80
2008.12.04 17:19:07.449,1.1963,1.1967,15.80,3.20
2008.12.04 17:19:07.968,1.19635,1.1967,7.00,3.20
2008.12.04 17:19:08.309,1.19635,1.19675,7.00,8.80
2008.12.04 17:19:09.258,1.1963,1.19675,23.80,8.80
2008.12.04 17:19:09.428,1.1963,1.19675,15.80,8.80
2008.12.04 17:19:12.208,1.19635,1.19675,7.00,3.20
2008.12.04 17:19:12.378,1.1963,1.19675,23.80,8.80
2008.12.04 17:19:12.558,1.1963,1.19675,15.80,8.80
2008.12.04 17:19:12.957,1.19635,1.19675,7.00,3.20
2008.12.04 17:19:14.057,1.1963,1.19675,15.80,8.80
2008.12.04 17:19:14.117,1.19635,1.19675,15.00,3.20
2008.12.04 17:19:14.417,1.1964,1.19675,7.00,3.20
2008.12.04 17:19:14.537,1.19645,1.19675,7.00,3.20
2008.12.04 17:19:17.146,1.19645,1.1968,7.00,4.80
2008.12.04 17:19:17.366,1.19645,1.1968,7.00,3.20
2008.12.04 17:19:17.546,1.19655,1.1968,2.40,3.20
2008.12.04 17:19:17.666,1.19655,1.19685,3.60,4.20
2008.12.04 17:19:20.236,1.19655,1.1968,3.60,1.20
2008.12.04 17:19:36.762,1.19655,1.19685,3.60,6.60
2008.12.04 17:19:37.042,1.19655,1.1968,3.60,1.20
2008.12.04 17:19:41.001,1.19655,1.1968,2.40,1.20
2008.12.04 17:19:41.470,1.19655,1.1969,2.40,9.20
2008.12.04 17:19:41.760,1.1965,1.19655,1.60,1.20
2008.12.04 17:19:42.040,1.1963,1.19655,7.00,1.20
2008.12.04 17:19:43.420,1.1963,1.1964,16.60,1.20
2008.12.04 17:19:43.890,1.1963,1.1964,9.40,1.20
2008.12.04 17:19:44.290,1.1963,1.1964,8.60,1.20
2008.12.04 17:19:45.729,1.1963,1.1964,11.00,1.20
2008.12.04 17:19:46.249,1.1964,1.19655,1.60,1.90
2008.12.04 17:19:47.069,1.1963,1.1964,1.60,1.20
2008.12.04 17:19:47.299,1.19625,1.1964,4.00,1.20
2008.12.04 17:19:47.929,1.19625,1.1964,11.00,1.20
2008.12.04 17:19:48.279,1.19625,1.1964,4.00,1.20
2008.12.04 17:19:48.899,1.19625,1.1964,1.60,1.20
2008.12.04 17:19:49.359,1.19635,1.1964,1.60,1.20
2008.12.04 17:19:50.719,1.1963,1.1965,2.40,1.20
2008.12.04 17:19:52.278,1.19645,1.1966,1.60,1.20
2008.12.04 17:19:52.678,1.19625,1.19665,10.40,2.60
2008.12.04 17:19:52.918,1.19625,1.19665,2.40,2.60
2008.12.04 17:19:54.487,1.19635,1.19665,8.60,2.60
2008.12.04 17:19:54.658,1.19635,1.19665,1.60,2.60
2008.12.04 17:19:55.627,1.19635,1.19665,8.60,2.60
2008.12.04 17:19:56.077,1.1963,1.19665,9.40,2.60
2008.12.04 17:19:57.117,1.19635,1.19665,7.00,2.60
2008.12.04 17:19:57.627,1.19635,1.19665,8.60,2.60
2008.12.04 17:19:58.036,1.1963,1.19665,9.40,2.60
2008.12.04 17:19:58.326,1.19635,1.19665,7.00,2.60
2008.12.04 17:19:58.627,1.1963,1.19665,9.40,2.60
2008.12.04 17:19:59.966,1.19635,1.19665,1.60,2.60
2008.12.04 17:20:00.726,1.1964,1.19665,2.40,2.60
2008.12.04 17:20:01.026,1.19645,1.19665,2.40,8.20
2008.12.04 17:20:01.376,1.19645,1.19675,2.40,2.60
2008.12.04 17:20:01.885,1.19645,1.19675,9.40,2.60
2008.12.04 17:20:02.175,1.19645,1.19675,2.40,2.60
2008.12.04 17:20:03.865,1.19645,1.19675,6.40,2.60
2008.12.04 17:20:04.085,1.1965,1.19675,2.40,1.60
2008.12.04 17:20:04.375,1.1965,1.19685,2.40,5.80
2008.12.04 17:20:07.514,1.1965,1.19685,2.40,2.60
2008.12.04 17:20:08.814,1.1965,1.19685,9.40,2.60
2008.12.04 17:20:10.664,1.19655,1.19685,1.60,2.60
2008.12.04 17:20:11.403,1.19655,1.19685,8.60,2.60
2008.12.04 17:20:11.803,1.19665,1.19685,1.60,2.60
2008.12.04 17:20:12.153,1.19655,1.19685,1.60,2.60
2008.12.04 17:20:12.373,1.19655,1.19685,8.60,2.60
2008.12.04 17:20:12.823,1.19665,1.19685,1.60,2.60
2008.12.04 17:20:13.593,1.19665,1.19685,1.60,1.60
2008.12.04 17:20:13.983,1.19665,1.19695,1.60,5.80
2008.12.04 17:20:15.562,1.1966,1.19695,7.00,5.80
2008.12.04 17:20:15.722,1.19665,1.19695,1.60,5.80
2008.12.04 17:20:16.132,1.1966,1.19695,7.00,5.80
2008.12.04 17:20:16.312,1.1966,1.19695,7.00,3.20
2008.12.04 17:20:16.672,1.19665,1.197,7.00,3.20
2008.12.04 17:20:18.362,1.1966,1.197,17.40,3.20
2008.12.04 17:20:18.751,1.1966,1.197,9.40,3.20
2008.12.04 17:20:19.171,1.1966,1.197,17.40,3.20
2008.12.04 17:20:19.751,1.19665,1.197,7.00,3.20
2008.12.04 17:20:20.911,1.1966,1.197,9.40,3.20
2008.12.04 17:20:22.961,1.19665,1.197,7.00,3.20
2008.12.04 17:20:23.190,1.1966,1.197,17.40,3.20
2008.12.04 17:20:23.600,1.1966,1.197,9.40,3.20
2008.12.04 17:20:24.000,1.1966,1.197,9.40,9.00
2008.12.04 17:20:24.230,1.1966,1.1969,2.40,5.60
2008.12.04 17:20:24.840,1.1966,1.19695,2.40,8.80
2008.12.04 17:20:25.000,1.1966,1.1969,2.40,5.60
2008.12.04 17:20:25.620,1.1967,1.19695,2.40,11.20
2008.12.04 17:20:25.910,1.1967,1.197,2.40,8.80
2008.12.04 17:20:26.270,1.1967,1.197,2.40,3.20
2008.12.04 17:20:26.630,1.19675,1.19705,3.60,11.40
2008.12.04 17:20:26.929,1.1967,1.19695,2.40,6.60
2008.12.04 17:20:27.209,1.1967,1.19695,2.40,5.60
2008.12.04 17:20:27.599,1.1967,1.197,2.40,3.20
2008.12.04 17:20:30.988,1.1967,1.197,2.40,8.80
2008.12.04 17:20:31.278,1.1967,1.197,2.40,3.20
2008.12.04 17:20:34.008,1.1967,1.197,2.40,8.80
2008.12.04 17:20:34.757,1.1967,1.197,2.40,3.20
2008.12.04 17:20:35.357,1.1967,1.197,2.40,8.80
2008.12.04 17:20:35.817,1.1967,1.197,2.40,3.20
2008.12.04 17:20:37.367,1.1967,1.197,2.40,8.80
2008.12.04 17:20:42.056,1.1967,1.197,2.40,3.20
2008.12.04 17:20:42.276,1.1967,1.197,2.40,8.80
2008.12.04 17:20:42.576,1.1967,1.197,2.40,3.20
2008.12.04 17:20:46.306,1.1967,1.197,2.40,8.80
2008.12.04 17:20:48.684,1.1967,1.197,2.40,3.20
2008.12.04 17:20:52.423,1.1967,1.197,2.40,8.80
2008.12.04 17:20:52.933,1.1967,1.197,2.40,10.40
2008.12.04 17:20:54.243,1.1967,1.197,2.40,8.80
2008.12.04 17:20:55.623,1.1967,1.197,2.40,10.40
2008.12.04 17:20:55.732,1.1967,1.197,2.40,8.80
2008.12.04 17:20:55.962,1.1967,1.197,2.40,10.40
2008.12.04 17:20:56.632,1.1967,1.197,2.40,8.80
2008.12.04 17:21:08.200,1.1967,1.197,2.40,3.20
2008.12.04 17:21:09.409,1.1967,1.197,2.40,8.80
2008.12.04 17:21:10.449,1.19665,1.197,3.60,9.20
2008.12.04 17:21:10.639,1.19665,1.1969,3.60,1.20
2008.12.04 17:21:11.858,1.19665,1.19695,3.60,2.60
2008.12.04 17:21:15.768,1.19665,1.19695,3.60,8.20
2008.12.04 17:21:16.118,1.19665,1.1969,2.40,3.20
2008.12.04 17:21:16.418,1.19655,1.19685,3.60,4.20
2008.12.04 17:21:16.937,1.19655,1.19685,3.60,9.80
2008.12.04 17:21:17.527,1.19655,1.19685,3.60,11.40
2008.12.04 17:21:18.197,1.19655,1.19685,3.60,5.80
2008.12.04 17:21:25.645,1.1966,1.19685,1.20,13.00
2008.12.04 17:21:25.885,1.19635,1.1968,15.00,3.20
2008.12.04 17:21:26.115,1.19635,1.1968,7.00,3.20
2008.12.04 17:21:26.975,1.19635,1.1968,13.40,8.80
2008.12.04 17:21:27.195,1.1964,1.1968,7.00,3.20
2008.12.04 17:21:27.305,1.19635,1.1968,13.40,8.80
2008.12.04 17:21:30.474,1.19635,1.1968,13.40,14.60
2008.12.04 17:21:30.714,1.19635,1.19675,13.40,5.60
2008.12.04 17:21:31.124,1.19635,1.1968,13.40,14.60
2008.12.04 17:21:31.584,1.19635,1.19675,6.20,5.60
2008.12.04 17:21:32.034,1.19635,1.1967,6.20,5.60
2008.12.04 17:21:32.594,1.19635,1.19675,6.20,5.60
2008.12.04 17:21:37.692,1.19635,1.19675,13.40,5.60
2008.12.04 17:21:38.682,1.19635,1.1967,6.20,5.60
2008.12.04 17:21:38.952,1.1963,1.1967,21.40,5.60
2008.12.04 17:21:39.062,1.1963,1.1967,8.60,5.60
2008.12.04 17:21:39.122,1.1963,1.1967,8.60,6.60
2008.12.04 17:21:39.352,1.1963,1.1967,8.60,5.60
2008.12.04 17:21:39.962,1.1963,1.19675,15.80,11.40
2008.12.04 17:21:40.072,1.19635,1.19675,7.00,11.40
2008.12.04 17:21:40.132,1.19635,1.19675,7.00,10.40
2008.12.04 17:21:40.362,1.19635,1.19675,7.00,8.80
2008.12.04 17:21:41.351,1.19635,1.19675,7.00,3.20
2008.12.04 17:21:41.581,1.19635,1.1967,8.00,6.60
2008.12.04 17:21:41.921,1.19635,1.19665,8.00,1.60
2008.12.04 17:21:42.151,1.1963,1.19665,8.60,2.60
2008.12.04 17:21:44.211,1.1963,1.19665,2.40,2.60
2008.12.04 17:21:44.431,1.1963,1.1967,2.40,8.80
2008.12.04 17:21:44.761,1.1963,1.1967,9.40,3.20
2008.12.04 17:21:45.041,1.1963,1.1967,2.40,8.80
2008.12.04 17:21:45.621,1.1963,1.19665,2.40,5.60
2008.12.04 17:21:46.270,1.1963,1.1966,2.40,5.60
2008.12.04 17:21:46.970,1.1963,1.1966,2.40,8.80
2008.12.04 17:21:53.858,1.1963,1.1966,2.40,3.20
2008.12.04 17:21:54.808,1.1963,1.19665,2.40,9.80
2008.12.04 17:21:55.208,1.1963,1.19665,2.40,4.20
2008.12.04 17:21:55.498,1.1963,1.19665,2.40,5.60
2008.12.04 17:21:55.848,1.1963,1.1967,2.40,8.80
2008.12.04 17:21:59.407,1.1963,1.19665,2.40,5.60
2008.12.04 17:22:01.467,1.1963,1.1967,2.40,8.80
2008.12.04 17:22:01.987,1.1963,1.1967,9.40,8.80
2008.12.04 17:22:02.417,1.1963,1.19665,2.40,5.60
2008.12.04 17:22:02.766,1.1963,1.19665,2.40,8.80
2008.12.04 17:22:03.116,1.1963,1.19665,2.40,9.80
2008.12.04 17:22:31.280,1.1963,1.1965,1.20,1.20
2008.12.04 17:22:31.459,1.1963,1.1965,1.20,1.40
2008.12.04 17:22:38.178,1.1963,1.1966,2.40,7.20
2008.12.04 17:22:38.468,1.1963,1.19665,2.40,9.80
2008.12.04 17:22:38.738,1.19625,1.19665,7.00,9.80
2008.12.04 17:22:40.187,1.1962,1.1966,16.60,6.00
2008.12.04 17:22:40.487,1.1962,1.1966,8.60,6.00
2008.12.04 17:22:40.727,1.1962,1.1965,15.80,1.20
2008.12.04 17:22:41.117,1.1962,1.1965,8.60,1.20
2008.12.04 17:22:43.937,1.1962,1.1965,15.80,1.20
2008.12.04 17:22:44.386,1.19625,1.1965,8.60,1.20
2008.12.04 17:22:46.366,1.19625,1.1965,1.60,1.20
2008.12.04 17:22:46.546,1.19635,1.1965,1.60,1.20
2008.12.04 17:22:47.156,1.19615,1.1965,15.80,1.20
2008.12.04 17:22:47.445,1.19615,1.1965,2.40,1.20
2008.12.04 17:22:49.775,1.1962,1.1965,8.60,1.20
2008.12.04 17:22:51.445,1.1962,1.1965,15.80,1.20
2008.12.04 17:22:51.714,1.1963,1.1965,2.40,1.20
2008.12.04 17:22:52.045,1.19635,1.19675,7.00,5.60
2008.12.04 17:22:52.274,1.19645,1.1969,7.00,15.60
2008.12.04 17:22:52.454,1.19645,1.1969,7.00,4.20
2008.12.04 17:22:52.904,1.19645,1.1969,13.40,4.20
2008.12.04 17:22:53.434,1.1965,1.19685,7.00,3.20
2008.12.04 17:22:53.964,1.1965,1.1969,7.00,3.20
2008.12.04 17:22:57.343,1.19655,1.1969,7.00,3.20
2008.12.04 17:22:57.563,1.19655,1.19695,7.00,9.80
2008.12.04 17:22:58.003,1.19655,1.19695,7.00,4.20
2008.12.04 17:22:58.183,1.19655,1.197,15.00,8.80
2008.12.04 17:22:58.533,1.19665,1.197,7.00,3.20
2008.12.04 17:23:00.213,1.19665,1.197,8.60,3.20
2008.12.04 17:23:00.392,1.19665,1.19695,1.60,1.00
2008.12.04 17:23:00.572,1.19665,1.197,1.60,3.20
2008.12.04 17:23:00.802,1.19665,1.19705,6.20,6.60
2008.12.04 17:23:01.262,1.19665,1.197,13.40,1.20
2008.12.04 17:23:02.402,1.19665,1.197,7.00,1.40
2008.12.04 17:23:02.572,1.19665,1.197,13.40,5.60
2008.12.04 17:23:02.812,1.19665,1.19705,13.40,4.20
2008.12.04 17:23:03.791,1.19665,1.19705,7.00,4.20
2008.12.04 17:23:07.931,1.19665,1.197,13.40,1.20
2008.12.04 17:23:08.920,1.19665,1.19705,6.20,6.60
2008.12.04 17:23:09.560,1.19665,1.197,13.40,1.20
2008.12.04 17:23:09.850,1.1967,1.197,7.00,1.20
2008.12.04 17:23:10.190,1.19675,1.197,18.20,1.20
2008.12.04 17:23:10.550,1.1968,1.197,15.80,1.20
2008.12.04 17:23:10.940,1.19685,1.19725,6.20,5.60
2008.12.04 17:23:11.280,1.19685,1.1973,13.40,5.60
2008.12.04 17:23:11.570,1.1969,1.1973,7.00,5.60
2008.12.04 17:23:11.790,1.1969,1.19735,21.40,3.20
2008.12.04 17:23:12.030,1.1969,1.1973,13.40,3.20
2008.12.04 17:23:12.659,1.1969,1.1973,13.40,8.80
2008.12.04 17:23:13.819,1.1969,1.1973,13.40,3.20
2008.12.04 17:23:14.169,1.19695,1.19735,7.00,10.20
2008.12.04 17:23:14.529,1.19695,1.19735,7.00,4.60
2008.12.04 17:23:14.889,1.197,1.1973,7.00,1.20
2008.12.04 17:23:15.169,1.197,1.1974,13.40,8.80
2008.12.04 17:23:15.399,1.197,1.1974,6.20,8.80
2008.12.04 17:23:15.739,1.19715,1.19745,2.00,7.20
2008.12.04 17:23:16.138,1.197,1.1975,9.40,3.20
2008.12.04 17:23:21.267,1.1971,1.1975,17.40,3.20
2008.12.04 17:23:21.707,1.1972,1.1975,7.00,3.20
2008.12.04 17:23:21.937,1.1971,1.1975,9.40,3.20
2008.12.04 17:23:25.476,1.1971,1.1975,2.40,8.80
2008.12.04 17:23:26.346,1.1971,1.1975,9.40,3.20
2008.12.04 17:23:34.805,1.1971,1.1975,2.40,8.80
2008.12.04 17:23:36.124,1.1971,1.1975,9.40,3.20
2008.12.04 17:23:38.123,1.1971,1.19755,15.80,11.80
2008.12.04 17:23:38.243,1.1971,1.19755,15.80,10.20
2008.12.04 17:23:41.902,1.19715,1.19755,7.00,4.60
2008.12.04 17:23:42.232,1.1971,1.19755,23.80,10.20
2008.12.04 17:23:42.452,1.19715,1.19755,7.00,4.60
2008.12.04 17:23:42.922,1.19715,1.19755,7.00,10.20
2008.12.04 17:23:45.432,1.1971,1.19755,23.80,10.20
2008.12.04 17:23:45.722,1.1971,1.19755,15.80,10.20
2008.12.04 17:23:46.011,1.1971,1.19755,23.80,10.20
2008.12.04 17:23:46.181,1.1971,1.19755,15.80,10.20
2008.12.04 17:23:46.351,1.1971,1.19755,23.80,10.20
2008.12.04 17:23:46.821,1.1971,1.19755,15.80,10.20
2008.12.04 17:23:47.181,1.1971,1.19755,23.80,10.20
2008.12.04 17:23:47.531,1.1971,1.19755,15.80,10.20
2008.12.04 17:23:49.390,1.19715,1.19755,7.00,10.20
2008.12.04 17:23:49.561,1.1971,1.19755,23.80,10.20
2008.12.04 17:23:49.801,1.1971,1.19755,15.80,10.20
2008.12.04 17:23:50.090,1.19715,1.19755,7.00,10.20
2008.12.04 17:23:50.390,1.1971,1.19755,15.80,10.20
2008.12.04 17:23:50.680,1.19715,1.19755,7.00,10.20
2008.12.04 17:23:51.430,1.19715,1.19755,7.00,4.60
2008.12.04 17:23:52.710,1.19715,1.19755,8.60,4.60
2008.12.04 17:23:53.010,1.19715,1.19755,13.40,4.60
2008.12.04 17:23:54.799,1.19715,1.19755,7.00,4.60
2008.12.04 17:23:56.479,1.19715,1.19755,7.00,10.20
2008.12.04 17:23:56.829,1.19715,1.19755,7.00,4.60
2008.12.04 17:23:57.568,1.1972,1.19755,2.40,4.60
2008.12.04 17:23:57.858,1.1972,1.19755,3.60,4.60
2008.12.04 17:23:58.148,1.1972,1.19755,2.40,4.60
2008.12.04 17:23:58.368,1.1972,1.1975,2.40,1.20
2008.12.04 17:23:59.288,1.1972,1.19755,2.40,7.00
2008.12.04 17:24:00.908,1.1972,1.19755,2.40,10.20
2008.12.04 17:24:01.468,1.1972,1.19755,3.60,10.20
2008.12.04 17:24:01.758,1.1972,1.19755,4.40,10.20
2008.12.04 17:24:05.476,1.19725,1.19745,1.20,5.60
2008.12.04 17:24:05.767,1.1972,1.19745,3.20,6.60
2008.12.04 17:24:06.137,1.1972,1.1975,4.40,5.60
2008.12.04 17:24:06.536,1.1972,1.19755,4.40,10.20
2008.12.04 17:24:08.606,1.1972,1.1975,4.40,5.60
2008.12.04 17:24:08.836,1.1972,1.19755,4.40,10.20
2008.12.04 17:24:10.126,1.1973,1.19755,1.20,10.20
2008.12.04 17:24:10.705,1.1973,1.1975,1.20,5.60
2008.12.04 17:24:11.035,1.1973,1.19755,1.20,16.00
2008.12.04 17:24:11.335,1.1973,1.19755,1.20,10.20
2008.12.04 17:24:13.335,1.1974,1.1975,1.20,1.20
2008.12.04 17:24:13.855,1.19735,1.1975,1.20,1.20
2008.12.04 17:24:15.434,1.1974,1.1975,1.20,1.20
2008.12.04 17:24:18.484,1.19735,1.1975,1.20,1.20
2008.12.04 17:24:20.033,1.19715,1.1975,3.60,3.20
2008.12.04 17:24:21.662,1.1972,1.19755,3.60,8.60
2008.12.04 17:24:21.833,1.19735,1.1975,1.20,1.20
2008.12.04 17:24:22.073,1.19735,1.1975,1.20,3.20
2008.12.04 17:24:22.512,1.19725,1.1975,1.20,3.20
2008.12.04 17:24:26.861,1.1972,1.1975,3.20,3.20
2008.12.04 17:24:27.081,1.1973,1.1975,1.20,3.20
2008.12.04 17:24:29.291,1.1973,1.19745,1.20,3.20
2008.12.04 17:24:29.631,1.1973,1.19745,1.20,8.80
2008.12.04 17:24:29.911,1.19695,1.19745,6.20,8.80
2008.12.04 17:24:30.151,1.1969,1.19745,23.80,8.80
2008.12.04 17:24:30.380,1.1969,1.19745,21.40,8.80
2008.12.04 17:24:31.700,1.197,1.19745,21.40,10.40
2008.12.04 17:24:31.980,1.197,1.1974,13.40,3.20
2008.12.04 17:24:38.499,1.197,1.1974,6.20,8.80
2008.12.04 17:24:40.978,1.197,1.1974,6.20,10.80
2008.12.04 17:24:41.148,1.1969,1.1973,20.40,1.00
2008.12.04 17:24:41.268,1.1969,1.1973,10.80,1.00
2008.12.04 17:24:41.428,1.1969,1.1973,10.80,6.00
2008.12.04 17:24:41.648,1.1969,1.1973,8.60,5.60
2008.12.04 17:24:47.377,1.1969,1.19735,15.80,14.60
2008.12.04 17:24:47.606,1.1969,1.19735,15.80,8.80
2008.12.04 17:24:47.886,1.19695,1.19735,6.20,5.60
2008.12.04 17:24:48.057,1.19695,1.1973,6.20,5.60
2008.12.04 17:24:48.176,1.197,1.1973,6.20,5.60
2008.12.04 17:24:49.636,1.197,1.19725,6.20,5.60
2008.12.04 17:24:50.316,1.19695,1.19725,6.20,5.60
2008.12.04 17:24:51.056,1.197,1.19725,6.20,5.60
2008.12.04 17:24:52.495,1.19695,1.19725,6.20,5.60
2008.12.04 17:24:57.524,1.1969,1.19725,8.60,5.60
2008.12.04 17:25:03.483,1.1969,1.19725,4.40,5.60
2008.12.04 17:25:03.823,1.1969,1.19725,4.40,6.00
2008.12.04 17:25:04.283,1.1969,1.19725,4.40,7.00
2008.12.04 17:25:04.573,1.1969,1.19725,4.40,10.20
2008.12.04 17:25:13.900,1.1969,1.19725,2.40,5.60
2008.12.04 17:25:14.190,1.1969,1.19725,8.60,5.60
2008.12.04 17:25:16.040,1.1969,1.19725,3.20,5.60
2008.12.04 17:25:16.389,1.1969,1.19725,4.40,6.00
2008.12.04 17:25:16.679,1.1969,1.19725,4.40,7.00
2008.12.04 17:25:19.179,1.1969,1.19725,4.40,10.20
2008.12.04 17:25:39.114,1.1969,1.19725,4.40,11.80
2008.12.04 17:25:39.334,1.1969,1.1972,1.00,3.20
2008.12.04 17:25:39.504,1.1968,1.1972,2.40,8.80
2008.12.04 17:25:39.684,1.19675,1.1972,14.80,8.80
2008.12.04 17:25:40.034,1.19675,1.19715,6.20,5.60
2008.12.04 17:25:40.264,1.19675,1.1971,6.20,5.60
2008.12.04 17:25:40.543,1.19675,1.197,6.20,5.60
2008.12.04 17:25:40.884,1.1967,1.197,6.20,5.60
2008.12.04 17:25:41.533,1.19665,1.19695,6.20,5.60
2008.12.04 17:25:41.943,1.1966,1.19695,6.20,5.60
2008.12.04 17:25:42.803,1.19655,1.1969,6.20,5.60
2008.12.04 17:25:46.832,1.1965,1.1969,8.60,5.60
2008.12.04 17:25:47.192,1.1965,1.1969,6.20,5.60
2008.12.04 17:25:47.612,1.19645,1.1969,13.40,8.80
2008.12.04 17:25:49.471,1.19645,1.19685,7.00,3.20
2008.12.04 17:25:50.021,1.19645,1.19685,7.00,8.80
2008.12.04 17:25:50.301,1.19645,1.19685,7.00,3.20
2008.12.04 17:25:51.401,1.1965,1.19685,7.00,3.20
2008.12.04 17:25:53.461,1.1965,1.19685,9.40,3.20
2008.12.04 17:25:53.870,1.1965,1.1969,9.40,8.80
2008.12.04 17:25:54.090,1.1965,1.1969,2.40,8.80
2008.12.04 17:25:55.860,1.1965,1.19685,2.40,5.60
2008.12.04 17:25:55.910,1.19645,1.19685,7.60,5.60
2008.12.04 17:25:56.030,1.19645,1.19685,7.60,8.80
2008.12.04 17:25:56.090,1.19645,1.19685,6.20,8.80
2008.12.04 17:25:56.830,1.1964,1.19685,13.40,8.80
2008.12.04 17:25:59.579,1.1964,1.1968,6.20,5.60
2008.12.04 17:26:00.049,1.19635,1.1968,26.20,8.80
2008.12.04 17:26:00.159,1.19635,1.1968,13.40,8.80
2008.12.04 17:26:00.569,1.19635,1.19675,13.40,3.20
2008.12.04 17:26:01.129,1.19635,1.19675,7.00,3.20
2008.12.04 17:26:01.748,1.19635,1.19675,7.00,8.80
2008.12.04 17:26:05.548,1.19635,1.19675,7.00,3.20
