2008.12.04 14:30:16.757,1.21195,1.21225,2.20,5.40
2008.12.04 14:30:17.258,1.21205,1.2121,1.60,5.40
2008.12.04 14:30:17.607,1.21205,1.21215,2.20,5.40
2008.12.04 14:30:17.957,1.21205,1.2122,1.60,5.40
2008.12.04 14:30:18.247,1.2121,1.2122,1.60,5.40
2008.12.04 14:30:18.527,1.21205,1.21215,1.60,5.40
2008.12.04 14:30:18.887,1.212,1.21205,2.70,5.40
2008.12.04 14:30:19.187,1.21205,1.2121,1.00,9.40
2008.12.04 14:30:19.527,1.21195,1.2121,1.60,13.40
2008.12.04 14:30:19.877,1.21185,1.2121,7.20,10.20
2008.12.04 14:30:20.237,1.2118,1.21205,12.60,5.40
2008.12.04 14:30:20.577,1.21175,1.212,12.60,5.40
2008.12.04 14:30:21.086,1.21175,1.2119,1.60,5.40
2008.12.04 14:30:21.716,1.21165,1.2118,1.60,5.40
2008.12.04 14:30:22.097,1.2117,1.2118,1.60,5.40
2008.12.04 14:30:22.446,1.2117,1.21185,1.60,6.40
2008.12.04 14:30:22.906,1.2117,1.21185,1.60,7.00
2008.12.04 14:30:23.296,1.2118,1.21185,1.20,5.40
2008.12.04 14:30:23.746,1.21175,1.21195,8.80,7.00
2008.12.04 14:30:24.096,1.2118,1.21195,1.60,7.00
2008.12.04 14:30:24.726,1.21175,1.21195,2.20,7.00
2008.12.04 14:30:25.015,1.21175,1.21195,8.80,7.00
2008.12.04 14:30:25.416,1.21175,1.21195,1.60,7.00
2008.12.04 14:30:26.175,1.21175,1.21195,2.40,7.00
2008.12.04 14:30:26.455,1.2118,1.2119,1.60,5.40
2008.12.04 14:30:26.695,1.2117,1.2119,7.00,5.40
2008.12.04 14:30:26.936,1.2117,1.21185,1.60,5.40
2008.12.04 14:30:27.285,1.2117,1.21185,1.00,9.20
2008.12.04 14:30:27.625,1.2116,1.2118,1.60,5.40
2008.12.04 14:30:27.985,1.21155,1.2117,1.60,5.40
2008.12.04 14:30:28.325,1.2115,1.21165,1.60,5.40
2008.12.04 14:30:28.675,1.2115,1.21165,4.80,5.40
2008.12.04 14:30:29.005,1.21165,1.2117,1.60,5.40
2008.12.04 14:30:29.454,1.21165,1.2118,1.60,5.40
2008.12.04 14:30:29.785,1.21155,1.21175,2.40,5.40
2008.12.04 14:30:30.124,1.2116,1.21175,1.60,5.40
2008.12.04 14:30:30.524,1.2116,1.2117,1.60,5.40
2008.12.04 14:30:30.764,1.2116,1.21175,1.60,13.40
2008.12.04 14:30:31.224,1.2116,1.21175,1.60,5.40
2008.12.04 14:30:31.514,1.21165,1.21175,1.60,5.40
2008.12.04 14:30:31.984,1.2116,1.21175,2.40,5.40
2008.12.04 14:30:32.264,1.21165,1.21175,1.00,5.40
2008.12.04 14:30:32.554,1.21155,1.2118,9.60,13.40
2008.12.04 14:30:32.844,1.2116,1.2118,2.40,5.40
2008.12.04 14:30:33.114,1.21165,1.2118,2.40,5.40
2008.12.04 14:30:33.533,1.21165,1.21185,2.40,13.40
2008.12.04 14:30:33.823,1.2117,1.2119,2.40,5.40
2008.12.04 14:30:34.623,1.2117,1.21195,9.60,15.00
2008.12.04 14:30:34.973,1.2117,1.2119,2.40,5.40
2008.12.04 14:30:35.313,1.21175,1.21195,9.60,15.00
2008.12.04 14:30:35.733,1.2118,1.2119,1.20,5.40
2008.12.04 14:30:36.123,1.2117,1.21185,5.40,5.40
2008.12.04 14:30:36.453,1.21145,1.21175,8.80,5.40
2008.12.04 14:30:36.913,1.2115,1.2118,8.80,5.40
2008.12.04 14:30:37.143,1.2115,1.21185,7.20,5.40
2008.12.04 14:30:40.502,1.21155,1.2118,7.20,8.60
2008.12.04 14:30:40.852,1.2115,1.21175,8.80,5.40
2008.12.04 14:30:42.071,1.2115,1.2117,7.20,5.40
2008.12.04 14:30:42.291,1.21145,1.2117,15.00,5.40
2008.12.04 14:30:42.641,1.21145,1.2117,8.80,5.40
2008.12.04 14:30:46.730,1.21145,1.2117,7.20,5.40
2008.12.04 14:30:47.130,1.21145,1.2117,8.80,5.40
2008.12.04 14:30:47.540,1.21145,1.21165,1.60,5.40
2008.12.04 14:30:47.861,1.2115,1.2117,7.20,8.00
2008.12.04 14:30:48.100,1.21145,1.2117,8.80,5.40
2008.12.04 14:30:49.510,1.21145,1.21165,8.80,5.40
2008.12.04 14:30:49.742,1.21145,1.21165,1.60,5.40
2008.12.04 14:30:49.919,1.2114,1.21165,11.20,5.40
2008.12.04 14:30:51.039,1.2114,1.21165,9.60,5.40
2008.12.04 14:30:51.379,1.2114,1.2116,9.60,5.40
2008.12.04 14:30:51.669,1.21135,1.2116,12.60,6.40
2008.12.04 14:30:51.979,1.21135,1.2116,7.20,13.40
2008.12.04 14:30:52.159,1.2113,1.21155,14.20,5.40
2008.12.04 14:30:52.629,1.2113,1.21155,16.60,5.40
2008.12.04 14:30:53.029,1.2113,1.21155,14.20,5.40
2008.12.04 14:30:53.479,1.2113,1.21155,8.80,5.40
2008.12.04 14:30:54.518,1.2113,1.21155,14.20,5.40
2008.12.04 14:30:54.849,1.2113,1.21155,8.80,5.40
2008.12.04 14:30:55.078,1.2113,1.21155,14.20,5.40
2008.12.04 14:30:55.248,1.2113,1.21155,8.80,5.40
2008.12.04 14:30:56.868,1.2113,1.21155,14.20,5.40
2008.12.04 14:30:57.158,1.2113,1.21155,16.60,5.40
2008.12.04 14:30:57.498,1.2113,1.21155,11.20,5.40
2008.12.04 14:30:57.728,1.2113,1.21155,14.20,5.40
2008.12.04 14:30:58.068,1.2113,1.2115,1.60,5.40
2008.12.04 14:30:58.308,1.2113,1.21155,8.80,13.40
2008.12.04 14:30:58.618,1.21125,1.21145,2.40,5.40
2008.12.04 14:30:59.067,1.21125,1.21145,1.60,5.40
2008.12.04 14:31:01.437,1.21125,1.21145,8.80,5.40
2008.12.04 14:31:01.777,1.2113,1.21145,1.60,5.40
2008.12.04 14:31:02.007,1.2113,1.2115,1.60,5.40
2008.12.04 14:31:04.666,1.2113,1.2115,2.40,5.40
2008.12.04 14:31:04.956,1.2113,1.21155,12.00,13.40
2008.12.04 14:31:05.236,1.2113,1.21155,11.20,5.40
2008.12.04 14:31:05.526,1.2113,1.21155,8.00,6.40
2008.12.04 14:31:05.866,1.21125,1.2115,8.80,5.40
2008.12.04 14:31:06.156,1.21125,1.2115,7.20,5.40
2008.12.04 14:31:06.745,1.2112,1.21145,12.00,5.40
2008.12.04 14:31:07.026,1.21125,1.21145,1.60,5.40
2008.12.04 14:31:07.415,1.2113,1.2115,1.60,5.40
2008.12.04 14:31:08.965,1.21125,1.2115,9.60,5.40
2008.12.04 14:31:09.185,1.21125,1.2115,8.80,5.40
2008.12.04 14:31:09.745,1.21125,1.2115,7.20,5.40
2008.12.04 14:31:10.555,1.2112,1.21145,7.20,6.40
2008.12.04 14:31:10.894,1.2112,1.2114,1.60,5.40
2008.12.04 14:31:11.244,1.2112,1.21145,8.80,7.00
2008.12.04 14:31:11.704,1.2112,1.21145,20.20,7.00
2008.12.04 14:31:11.825,1.2113,1.2114,8.80,1.20
2008.12.04 14:31:12.164,1.2113,1.2115,8.80,1.60
2008.12.04 14:31:12.724,1.2113,1.21155,7.20,7.00
2008.12.04 14:31:13.664,1.2113,1.2115,7.20,1.40
2008.12.04 14:31:14.004,1.21125,1.21145,16.60,6.40
2008.12.04 14:31:14.354,1.2113,1.2115,8.80,5.40
2008.12.04 14:31:18.153,1.21125,1.2115,8.80,5.40
2008.12.04 14:31:18.913,1.21125,1.2115,7.20,5.40
2008.12.04 14:31:19.202,1.2112,1.21145,12.60,7.00
2008.12.04 14:31:19.503,1.2112,1.2114,7.20,5.40
2008.12.04 14:31:19.782,1.2112,1.2114,7.20,7.00
2008.12.04 14:31:20.022,1.21115,1.2113,5.40,5.40
2008.12.04 14:31:20.372,1.2111,1.21135,7.20,19.80
2008.12.04 14:31:20.712,1.21105,1.2113,8.00,5.40
2008.12.04 14:31:22.382,1.2111,1.2112,1.00,5.40
2008.12.04 14:31:22.692,1.211,1.2112,7.20,5.40
2008.12.04 14:31:22.921,1.21095,1.2112,15.00,5.40
2008.12.04 14:31:23.271,1.21095,1.2112,9.60,5.40
2008.12.04 14:31:24.061,1.211,1.2112,11.20,5.40
2008.12.04 14:31:24.361,1.211,1.21125,11.20,13.40
2008.12.04 14:31:24.762,1.211,1.21125,11.20,5.40
2008.12.04 14:31:25.111,1.2111,1.21125,1.00,5.40
2008.12.04 14:31:26.361,1.21105,1.21125,2.40,5.40
2008.12.04 14:31:28.060,1.21105,1.2112,2.40,5.40
2008.12.04 14:31:29.090,1.2111,1.2112,1.00,5.40
2008.12.04 14:31:29.890,1.211,1.2112,1.60,5.40
2008.12.04 14:31:30.360,1.21095,1.2112,9.60,5.40
2008.12.04 14:31:30.870,1.2109,1.2111,12.00,5.40
2008.12.04 14:31:31.210,1.21095,1.2111,7.20,1.20
2008.12.04 14:31:31.570,1.2109,1.2111,4.00,5.40
2008.12.04 14:31:31.790,1.2109,1.2111,1.60,5.40
2008.12.04 14:31:32.139,1.21085,1.21105,1.60,5.40
2008.12.04 14:31:32.319,1.21085,1.21105,2.40,5.40
2008.12.04 14:31:33.249,1.21085,1.21105,4.80,5.40
2008.12.04 14:31:33.589,1.2109,1.2111,2.40,5.40
2008.12.04 14:31:34.699,1.21095,1.2111,1.60,5.40
2008.12.04 14:31:37.528,1.21085,1.21105,2.40,5.40
2008.12.04 14:31:37.768,1.2108,1.21105,9.60,9.80
2008.12.04 14:31:38.048,1.2108,1.211,2.40,5.40
2008.12.04 14:31:38.388,1.2107,1.2109,14.20,5.40
2008.12.04 14:31:38.678,1.2107,1.2109,8.80,5.40
2008.12.04 14:31:45.266,1.21075,1.2109,8.80,1.20
2008.12.04 14:31:47.996,1.21075,1.21095,1.60,6.40
2008.12.04 14:31:48.286,1.2107,1.21095,15.00,6.40
2008.12.04 14:31:48.576,1.2107,1.21095,8.80,6.40
2008.12.04 14:31:48.755,1.2107,1.2109,8.80,5.40
2008.12.04 14:31:49.055,1.2107,1.2109,1.60,5.40
2008.12.04 14:31:50.525,1.21065,1.21085,12.00,5.40
2008.12.04 14:31:50.975,1.21065,1.21085,10.20,5.40
2008.12.04 14:31:51.315,1.21065,1.21085,8.80,6.40
2008.12.04 14:31:53.514,1.21065,1.21085,1.60,6.40
2008.12.04 14:31:53.754,1.2106,1.21085,8.80,6.40
2008.12.04 14:31:54.094,1.2106,1.2108,1.60,5.40
2008.12.04 14:31:56.483,1.21055,1.2108,18.00,5.40
2008.12.04 14:31:56.894,1.21055,1.2108,12.60,5.40
2008.12.04 14:31:57.743,1.21055,1.21075,10.20,5.40
2008.12.04 14:31:57.973,1.2106,1.2107,1.20,5.40
2008.12.04 14:31:58.313,1.2105,1.2107,1.60,5.40
2008.12.04 14:31:58.603,1.21045,1.2106,6.60,5.40
2008.12.04 14:31:58.873,1.2104,1.2106,8.80,5.40
2008.12.04 14:31:59.203,1.21035,1.21055,12.60,6.40
2008.12.04 14:31:59.663,1.21035,1.21055,1.60,6.40
2008.12.04 14:31:59.963,1.21035,1.21055,1.60,5.40
2008.12.04 14:32:00.942,1.2104,1.2106,7.20,13.40
2008.12.04 14:32:01.173,1.2104,1.2106,7.20,5.40
2008.12.04 14:32:03.022,1.21045,1.21065,7.20,9.80
2008.12.04 14:32:04.222,1.21045,1.21065,7.20,6.40
2008.12.04 14:32:04.732,1.21045,1.21065,8.80,6.40
2008.12.04 14:32:05.082,1.21055,1.21075,7.20,5.40
2008.12.04 14:32:05.411,1.2106,1.2108,7.20,5.40
2008.12.04 14:32:06.101,1.21055,1.21075,1.60,5.40
2008.12.04 14:32:06.841,1.2105,1.21075,11.20,5.40
2008.12.04 14:32:07.191,1.2105,1.2107,1.60,5.40
2008.12.04 14:32:07.541,1.21055,1.21065,1.00,5.40
2008.12.04 14:32:07.771,1.2105,1.2107,2.40,5.40
2008.12.04 14:32:10.410,1.2105,1.21065,1.60,5.40
2008.12.04 14:32:11.040,1.2105,1.2107,1.60,5.80
2008.12.04 14:32:11.380,1.2105,1.21065,1.60,5.40
2008.12.04 14:32:11.610,1.21055,1.21065,1.60,5.40
2008.12.04 14:32:11.890,1.2106,1.2107,1.60,5.40
2008.12.04 14:32:12.340,1.2106,1.21075,1.60,14.40
2008.12.04 14:32:12.640,1.2106,1.21075,1.60,6.40
2008.12.04 14:32:13.160,1.2106,1.2107,1.60,1.20
2008.12.04 14:32:13.460,1.21065,1.2108,1.60,13.40
2008.12.04 14:32:13.869,1.21065,1.2108,1.60,5.40
2008.12.04 14:32:15.819,1.21065,1.2107,1.60,5.40
2008.12.04 14:32:16.449,1.2106,1.2107,1.60,5.40
2008.12.04 14:32:16.859,1.2106,1.21065,1.60,5.40
2008.12.04 14:32:18.689,1.2106,1.21065,2.40,5.40
2008.12.04 14:32:18.918,1.2106,1.2107,2.40,5.40
2008.12.04 14:32:20.448,1.21065,1.2107,1.00,5.40
2008.12.04 14:32:20.728,1.21065,1.2107,1.60,5.40
2008.12.04 14:32:21.198,1.21065,1.21075,1.60,5.40
2008.12.04 14:32:21.878,1.2107,1.2108,1.60,13.40
2008.12.04 14:32:22.287,1.2107,1.2108,1.60,5.40
2008.12.04 14:32:24.097,1.21065,1.21075,2.40,5.40
2008.12.04 14:32:24.437,1.2106,1.21075,2.40,5.40
2008.12.04 14:32:24.787,1.2106,1.21075,1.60,5.40
2008.12.04 14:32:25.347,1.2106,1.21065,1.60,5.40
2008.12.04 14:32:25.976,1.21055,1.21065,2.40,5.40
2008.12.04 14:32:26.156,1.21055,1.2107,1.60,5.40
2008.12.04 14:32:26.676,1.2106,1.2107,1.60,5.40
2008.12.04 14:32:27.026,1.21055,1.21075,8.80,14.40
2008.12.04 14:32:27.196,1.21055,1.2107,1.60,5.40
2008.12.04 14:32:28.106,1.2105,1.21065,1.60,5.40
2008.12.04 14:32:28.446,1.2105,1.2107,1.60,13.80
2008.12.04 14:32:28.746,1.21055,1.2107,1.60,5.80
2008.12.04 14:32:29.036,1.21055,1.2107,1.60,5.40
2008.12.04 14:32:29.946,1.2105,1.2107,1.60,5.40
2008.12.04 14:32:30.235,1.2105,1.21065,1.60,5.40
2008.12.04 14:32:32.435,1.21065,1.2107,1.60,1.40
2008.12.04 14:32:32.725,1.21065,1.2109,1.60,6.40
2008.12.04 14:32:33.235,1.2107,1.2109,1.60,5.40
2008.12.04 14:32:33.475,1.21075,1.21095,1.60,5.40
2008.12.04 14:32:34.275,1.2107,1.2108,1.60,1.20
2008.12.04 14:32:34.744,1.21065,1.2108,1.60,5.40
2008.12.04 14:32:35.194,1.2106,1.21075,1.60,5.40
2008.12.04 14:32:35.604,1.2105,1.21075,7.20,5.40
2008.12.04 14:32:36.164,1.2106,1.21075,1.60,5.40
2008.12.04 14:32:36.444,1.21065,1.21075,1.60,5.40
2008.12.04 14:32:36.914,1.2106,1.21075,1.60,5.40
2008.12.04 14:32:37.144,1.2106,1.2108,8.80,13.40
2008.12.04 14:32:37.434,1.21065,1.2109,8.80,18.20
2008.12.04 14:32:37.604,1.21065,1.2109,8.80,8.60
2008.12.04 14:32:39.433,1.2106,1.2108,6.20,5.40
2008.12.04 14:32:39.713,1.2106,1.2108,1.60,6.40
2008.12.04 14:32:41.863,1.21055,1.21075,4.80,6.40
2008.12.04 14:32:42.213,1.2106,1.21075,1.60,6.40
2008.12.04 14:32:42.732,1.21055,1.21075,9.60,6.40
2008.12.04 14:32:42.952,1.21055,1.21075,2.40,6.40
2008.12.04 14:32:43.172,1.2105,1.21075,8.80,11.40
2008.12.04 14:32:43.402,1.2105,1.2107,8.80,5.40
2008.12.04 14:32:44.243,1.2105,1.2107,7.20,5.40
2008.12.04 14:32:44.542,1.2105,1.2107,8.80,5.40
2008.12.04 14:32:44.832,1.2105,1.2107,1.60,5.40
2008.12.04 14:32:45.222,1.2105,1.2107,8.80,5.40
2008.12.04 14:32:45.562,1.2105,1.2107,1.60,5.40
2008.12.04 14:32:46.591,1.21045,1.2107,9.60,9.20
2008.12.04 14:32:46.871,1.21045,1.2106,1.60,5.40
2008.12.04 14:32:48.021,1.21045,1.2106,1.60,5.80
2008.12.04 14:32:48.381,1.2104,1.21055,1.60,5.40
2008.12.04 14:32:49.581,1.21035,1.21055,9.60,5.40
2008.12.04 14:32:49.812,1.21035,1.2105,1.60,5.40
2008.12.04 14:32:51.190,1.21035,1.2105,2.40,5.40
2008.12.04 14:32:51.530,1.2104,1.21055,1.60,5.40
2008.12.04 14:32:51.880,1.21035,1.21055,2.40,5.40
2008.12.04 14:32:52.110,1.21035,1.2105,1.60,5.40
2008.12.04 14:32:52.580,1.21035,1.2105,1.00,5.40
2008.12.04 14:32:52.810,1.21025,1.2105,9.60,5.40
2008.12.04 14:32:53.090,1.21025,1.2104,8.00,1.00
2008.12.04 14:32:53.370,1.2103,1.2104,1.00,5.80
2008.12.04 14:32:53.730,1.2101,1.2104,14.20,5.40
2008.12.04 14:32:54.070,1.2101,1.2104,14.20,5.80
2008.12.04 14:32:54.410,1.2101,1.2103,9.60,1.20
2008.12.04 14:32:54.699,1.2101,1.21035,9.60,6.40
2008.12.04 14:32:55.010,1.21015,1.21035,5.20,5.40
2008.12.04 14:32:55.240,1.21025,1.2104,1.60,13.40
2008.12.04 14:32:55.579,1.2103,1.2105,1.00,5.40
2008.12.04 14:32:55.929,1.21015,1.2104,9.60,5.40
2008.12.04 14:32:56.259,1.2102,1.2104,1.60,5.40
2008.12.04 14:32:56.549,1.2102,1.21045,8.80,13.40
2008.12.04 14:32:56.839,1.2102,1.21045,9.60,5.40
2008.12.04 14:32:57.299,1.21025,1.21045,12.00,5.40
2008.12.04 14:32:57.709,1.2103,1.2105,9.60,5.40
2008.12.04 14:32:57.939,1.2103,1.2105,2.40,5.40
2008.12.04 14:32:58.329,1.21025,1.2105,9.60,5.40
2008.12.04 14:32:59.239,1.21025,1.2105,8.00,7.40
2008.12.04 14:32:59.638,1.2103,1.21045,2.40,5.40
2008.12.04 14:33:00.008,1.2103,1.2105,2.40,5.40
2008.12.04 14:33:01.238,1.21025,1.2105,9.60,5.40
2008.12.04 14:33:02.118,1.21025,1.2105,7.20,5.40
2008.12.04 14:33:02.418,1.21025,1.2105,7.20,9.20
2008.12.04 14:33:02.698,1.21015,1.21035,14.20,1.20
2008.12.04 14:33:03.037,1.2101,1.21035,9.60,5.40
2008.12.04 14:33:03.637,1.21015,1.21035,1.60,5.40
2008.12.04 14:33:03.987,1.2102,1.2104,1.60,15.00
2008.12.04 14:33:04.457,1.2102,1.2104,1.60,5.40
2008.12.04 14:33:05.387,1.21015,1.2103,5.40,5.40
2008.12.04 14:33:05.757,1.2101,1.2103,8.80,5.40
2008.12.04 14:33:06.097,1.2101,1.21035,8.80,6.40
2008.12.04 14:33:06.377,1.2101,1.2103,8.80,5.40
2008.12.04 14:33:06.607,1.21015,1.21035,1.60,6.40
2008.12.04 14:33:07.187,1.21015,1.21035,7.20,6.40
2008.12.04 14:33:07.536,1.21005,1.2103,10.20,5.80
2008.12.04 14:33:07.766,1.21005,1.21025,10.20,5.80
2008.12.04 14:33:08.547,1.2101,1.2103,1.60,5.40
2008.12.04 14:33:10.406,1.21005,1.21025,10.20,1.00
2008.12.04 14:33:10.746,1.21005,1.21025,2.80,5.80
2008.12.04 14:33:11.156,1.21005,1.21025,10.20,5.80
2008.12.04 14:33:12.245,1.21005,1.21025,9.60,5.80
2008.12.04 14:33:12.575,1.2101,1.2103,2.40,15.00
2008.12.04 14:33:12.875,1.2101,1.2103,2.40,5.40
2008.12.04 14:33:13.096,1.21015,1.21035,2.40,16.00
2008.12.04 14:33:13.266,1.21015,1.21035,2.40,8.00
2008.12.04 14:33:14.535,1.2102,1.21035,1.00,8.00
2008.12.04 14:33:14.825,1.2101,1.2103,2.40,5.40
2008.12.04 14:33:15.845,1.2101,1.21025,2.40,5.40
2008.12.04 14:33:16.235,1.2101,1.2103,2.40,5.40
2008.12.04 14:33:29.531,1.21005,1.21025,15.60,5.40
2008.12.04 14:33:29.821,1.21015,1.21025,1.60,5.80
2008.12.04 14:33:30.111,1.21015,1.2103,1.60,5.40
2008.12.04 14:33:30.791,1.2102,1.2103,1.60,5.40
2008.12.04 14:33:32.180,1.21025,1.21035,1.60,8.00
2008.12.04 14:33:32.581,1.21025,1.2103,1.60,5.40
2008.12.04 14:33:32.940,1.21025,1.21035,1.60,8.00
2008.12.04 14:33:33.160,1.2103,1.21035,1.60,5.40
2008.12.04 14:33:33.570,1.2103,1.21045,1.60,6.40
2008.12.04 14:33:33.900,1.2104,1.21045,1.60,5.40
2008.12.04 14:33:34.300,1.2104,1.2105,1.60,5.40
2008.12.04 14:33:34.530,1.21035,1.2105,1.60,5.80
2008.12.04 14:33:34.810,1.21035,1.21045,1.60,5.40
2008.12.04 14:33:35.321,1.2104,1.2105,1.60,13.80
2008.12.04 14:33:35.610,1.2104,1.21045,1.60,5.40
2008.12.04 14:33:37.289,1.2102,1.2104,2.80,1.00
2008.12.04 14:33:37.649,1.2102,1.21035,1.60,6.40
2008.12.04 14:33:37.889,1.21025,1.21035,1.60,6.40
2008.12.04 14:33:38.229,1.2102,1.2103,1.60,5.40
2008.12.04 14:33:38.799,1.21025,1.2103,1.60,9.80
2008.12.04 14:33:39.089,1.2103,1.2104,1.60,10.20
2008.12.04 14:33:39.539,1.21025,1.2103,2.70,5.40
2008.12.04 14:33:39.809,1.2103,1.21035,1.60,5.40
2008.12.04 14:33:42.178,1.21035,1.2104,1.60,9.40
2008.12.04 14:33:42.698,1.21035,1.2104,1.60,13.40
2008.12.04 14:33:43.038,1.21035,1.2104,1.60,5.40
2008.12.04 14:33:43.328,1.21045,1.21055,1.60,14.00
2008.12.04 14:33:43.548,1.2104,1.2105,1.60,13.40
2008.12.04 14:33:43.968,1.2104,1.2105,1.60,5.40
2008.12.04 14:33:44.298,1.21045,1.2105,1.60,9.40
2008.12.04 14:33:44.578,1.21045,1.2105,1.60,5.40
2008.12.04 14:33:46.097,1.2104,1.2105,1.60,5.40
2008.12.04 14:33:47.657,1.21035,1.2105,1.60,5.40
2008.12.04 14:33:48.466,1.2104,1.2105,1.60,5.40
2008.12.04 14:33:50.386,1.21035,1.2105,1.60,5.40
2008.12.04 14:33:53.336,1.21025,1.21035,1.60,5.40
2008.12.04 14:33:54.845,1.2103,1.21035,1.60,6.40
2008.12.04 14:33:57.935,1.21035,1.2104,1.60,13.40
2008.12.04 14:33:58.104,1.2104,1.21045,1.60,5.40
2008.12.04 14:33:58.574,1.2104,1.2105,1.60,13.40
2008.12.04 14:33:58.804,1.2104,1.2105,1.60,5.40
2008.12.04 14:33:59.836,1.2104,1.21045,1.60,5.40
2008.12.04 14:34:00.124,1.21035,1.2105,1.60,5.40
2008.12.04 14:34:00.304,1.21035,1.21045,1.60,5.40
2008.12.04 14:34:00.655,1.21035,1.2105,1.60,5.40
2008.12.04 14:34:01.104,1.2103,1.2104,1.60,5.40
2008.12.04 14:34:01.503,1.2103,1.21045,1.60,5.40
2008.12.04 14:34:01.794,1.2103,1.21045,1.60,6.40
2008.12.04 14:34:02.073,1.2103,1.2104,1.60,5.40
2008.12.04 14:34:02.644,1.2103,1.21035,1.60,5.40
2008.12.04 14:34:02.873,1.2103,1.2104,1.60,13.40
2008.12.04 14:34:03.103,1.2103,1.2104,1.60,5.40
2008.12.04 14:34:03.343,1.21035,1.2104,1.60,5.40
2008.12.04 14:34:03.683,1.21035,1.21045,1.60,8.00
2008.12.04 14:34:04.033,1.2104,1.21055,1.60,11.40
2008.12.04 14:34:04.643,1.21035,1.2105,1.60,5.40
2008.12.04 14:34:06.902,1.21035,1.2105,1.60,5.80
2008.12.04 14:34:07.072,1.21035,1.21045,1.60,5.40
2008.12.04 14:34:07.602,1.21035,1.21045,1.60,6.40
2008.12.04 14:34:08.982,1.21035,1.2104,1.60,1.20
2008.12.04 14:34:09.562,1.21045,1.2105,1.60,8.70
2008.12.04 14:34:09.842,1.21045,1.2106,1.60,6.40
2008.12.04 14:34:11.751,1.21045,1.2105,1.60,5.40
2008.12.04 14:34:11.931,1.2104,1.2105,1.60,5.40
2008.12.04 14:34:14.490,1.2104,1.21045,1.60,5.40
2008.12.04 14:34:14.950,1.2103,1.21035,1.60,5.40
2008.12.04 14:34:15.230,1.21025,1.2103,1.60,5.40
2008.12.04 14:34:16.370,1.2103,1.21035,1.60,6.40
2008.12.04 14:34:17.240,1.2103,1.21035,1.60,5.40
2008.12.04 14:34:17.550,1.2103,1.2104,1.60,5.40
2008.12.04 14:34:17.839,1.2103,1.21045,1.60,14.40
2008.12.04 14:34:18.060,1.21035,1.21045,1.60,6.40
2008.12.04 14:34:21.829,1.21035,1.2104,1.60,1.20
2008.12.04 14:34:22.109,1.2104,1.2105,1.60,4.10
2008.12.04 14:34:22.389,1.21035,1.21045,1.60,6.40
2008.12.04 14:34:23.439,1.2104,1.21045,4.00,6.40
2008.12.04 14:34:23.668,1.2105,1.2108,1.60,11.00
2008.12.04 14:34:23.948,1.2107,1.2108,1.60,5.40
2008.12.04 14:34:24.178,1.2107,1.211,1.60,5.40
2008.12.04 14:34:24.348,1.2108,1.211,1.60,5.80
2008.12.04 14:34:24.578,1.21065,1.21095,2.40,5.40
2008.12.04 14:34:25.018,1.21085,1.2109,1.60,5.60
2008.12.04 14:34:25.418,1.21085,1.2109,1.60,5.40
2008.12.04 14:34:25.948,1.2108,1.21095,1.60,12.60
2008.12.04 14:34:26.298,1.21085,1.2109,1.60,5.40
2008.12.04 14:34:26.938,1.21085,1.21095,1.60,6.40
2008.12.04 14:34:27.228,1.21085,1.2109,1.60,5.40
2008.12.04 14:34:27.567,1.21085,1.2109,1.60,1.40
2008.12.04 14:34:28.257,1.2109,1.211,1.60,5.40
2008.12.04 14:34:28.617,1.2108,1.21085,1.60,1.20
2008.12.04 14:34:28.917,1.2106,1.21085,7.00,5.80
2008.12.04 14:34:29.137,1.2106,1.2108,1.60,5.40
2008.12.04 14:34:29.487,1.21065,1.21085,1.60,5.40
2008.12.04 14:34:29.807,1.2107,1.2108,1.60,5.40
2008.12.04 14:34:30.227,1.21065,1.21085,7.20,11.60
2008.12.04 14:34:30.527,1.21075,1.2109,1.60,5.40
2008.12.04 14:34:30.866,1.2108,1.21095,1.60,5.40
2008.12.04 14:34:31.566,1.2108,1.21085,2.30,5.40
2008.12.04 14:34:31.846,1.2109,1.21105,1.60,13.70
2008.12.04 14:34:32.206,1.2109,1.21095,1.60,8.50
2008.12.04 14:34:32.506,1.21085,1.2109,1.60,5.40
2008.12.04 14:34:33.386,1.21085,1.21095,1.60,6.40
2008.12.04 14:34:34.585,1.2109,1.21095,1.60,6.40
2008.12.04 14:34:35.046,1.2108,1.21095,1.60,6.40
2008.12.04 14:34:35.275,1.2108,1.2109,1.60,1.40
2008.12.04 14:34:35.575,1.2108,1.21085,1.60,5.40
2008.12.04 14:34:35.925,1.21075,1.21085,1.60,5.40
2008.12.04 14:34:36.265,1.21075,1.2109,1.60,5.40
2008.12.04 14:34:37.065,1.21075,1.2109,1.60,10.20
2008.12.04 14:34:37.945,1.21075,1.2108,1.60,5.40
2008.12.04 14:34:38.285,1.2107,1.2108,1.60,5.40
2008.12.04 14:34:39.534,1.21075,1.2108,1.60,5.40
2008.12.04 14:34:39.934,1.2107,1.2108,2.40,5.40
2008.12.04 14:34:40.174,1.2107,1.21075,1.60,5.40
2008.12.04 14:34:41.194,1.21075,1.21085,1.60,6.40
2008.12.04 14:34:41.604,1.2107,1.2108,1.60,1.40
2008.12.04 14:34:41.944,1.21065,1.2108,2.40,5.40
2008.12.04 14:34:42.124,1.21065,1.2108,1.60,5.40
2008.12.04 14:34:43.043,1.21065,1.2107,1.60,5.40
