2008.12.16 17:14:20.614,1.1396,1.1398,2.40,3.40
2008.12.16 17:14:20.853,1.1396,1.1397,2.40,1.00
2008.12.16 17:14:23.113,1.1396,1.1397,2.40,1.00
2008.12.16 17:14:23.863,1.1396,1.13975,2.40,3.40
2008.12.16 17:14:24.263,1.1396,1.1397,2.40,2.00
2008.12.16 17:14:24.833,1.13955,1.1397,2.40,3.00
2008.12.16 17:14:28.982,1.13955,1.13965,2.40,1.00
2008.12.16 17:14:31.411,1.1395,1.13965,3.60,1.00
2008.12.16 17:14:36.980,1.13955,1.1396,1.20,1.00
2008.12.16 17:14:37.270,1.1395,1.1396,3.60,1.00
2008.12.16 17:14:40.549,1.13945,1.1396,9.20,1.00
2008.12.16 17:14:41.158,1.13945,1.1396,9.20,1.00
2008.12.16 17:14:41.399,1.13945,1.1396,5.20,1.00
2008.12.16 17:14:42.029,1.13945,1.1396,2.80,2.60
2008.12.16 17:14:42.538,1.13945,1.1396,2.80,4.00
2008.12.16 17:14:42.948,1.1392,1.13955,6.40,3.20
2008.12.16 17:14:43.538,1.13925,1.13955,1.00,14.20
2008.12.16 17:14:43.828,1.1393,1.1395,4.00,3.00
2008.12.16 17:14:44.128,1.13915,1.13945,2.40,8.00
2008.12.16 17:14:44.638,1.13915,1.13945,2.40,11.00
2008.12.16 17:14:45.148,1.13915,1.1394,4.00,2.00
2008.12.16 17:14:45.837,1.1391,1.1394,31.20,11.00
2008.12.16 17:14:46.187,1.1391,1.13935,32.80,4.60
2008.12.16 17:14:46.567,1.13905,1.1393,4.00,2.00
2008.12.16 17:14:46.867,1.1391,1.13925,2.40,2.00
2008.12.16 17:14:47.387,1.139,1.13925,6.40,2.00
2008.12.16 17:14:47.797,1.139,1.1392,4.00,2.00
2008.12.16 17:14:48.257,1.139,1.1392,4.00,3.40
2008.12.16 17:14:48.727,1.139,1.1392,4.00,2.00
2008.12.16 17:14:49.596,1.13895,1.1392,4.00,2.00
2008.12.16 17:14:50.706,1.13895,1.1392,4.00,3.00
2008.12.16 17:14:51.826,1.13895,1.13915,4.00,1.00
2008.12.16 17:14:52.346,1.13895,1.13925,4.00,3.40
2008.12.16 17:14:52.746,1.139,1.13925,4.00,3.40
2008.12.16 17:14:53.965,1.139,1.13925,4.00,2.00
2008.12.16 17:14:57.245,1.139,1.1393,4.00,4.60
2008.12.16 17:14:57.875,1.139,1.1393,5.20,3.40
2008.12.16 17:14:58.275,1.13905,1.1393,4.00,3.40
2008.12.16 17:14:59.134,1.13905,1.1393,1.20,11.40
2008.12.16 17:15:00.194,1.13895,1.1393,10.80,11.40
2008.12.16 17:15:00.414,1.13895,1.13925,6.80,8.00
2008.12.16 17:15:00.594,1.13895,1.13925,2.80,13.00
2008.12.16 17:15:01.264,1.13895,1.13925,9.20,2.00
2008.12.16 17:15:01.434,1.13895,1.13925,2.80,11.60
2008.12.16 17:15:01.843,1.13895,1.13915,2.80,1.00
2008.12.16 17:15:03.054,1.13895,1.13925,9.20,4.60
2008.12.16 17:15:03.293,1.13895,1.13925,9.20,2.00
2008.12.16 17:15:03.753,1.13895,1.13925,5.20,10.00
2008.12.16 17:15:04.043,1.13895,1.13925,9.20,10.00
2008.12.16 17:15:04.443,1.13895,1.13925,9.20,11.40
2008.12.16 17:15:04.673,1.13895,1.1392,5.20,8.00
2008.12.16 17:15:05.183,1.13895,1.13925,5.20,10.00
2008.12.16 17:15:05.533,1.13895,1.13925,9.20,2.00
2008.12.16 17:15:05.873,1.13895,1.13925,9.20,10.00
2008.12.16 17:15:06.103,1.13895,1.13925,5.20,10.00
2008.12.16 17:15:06.543,1.13895,1.13925,9.20,11.40
2008.12.16 17:15:07.002,1.13895,1.13925,5.20,11.40
2008.12.16 17:15:07.223,1.13895,1.13925,5.20,10.00
2008.12.16 17:15:07.622,1.13895,1.13925,9.20,10.00
2008.12.16 17:15:12.991,1.13895,1.1392,2.80,2.00
2008.12.16 17:15:13.451,1.13895,1.1392,2.80,3.40
2008.12.16 17:15:13.811,1.13895,1.1392,2.80,2.00
2008.12.16 17:15:14.341,1.13895,1.1392,2.80,3.40
2008.12.16 17:15:15.821,1.13895,1.1392,2.80,11.40
2008.12.16 17:15:16.060,1.13885,1.1391,2.80,2.00
2008.12.16 17:15:16.410,1.13885,1.13905,2.80,1.00
2008.12.16 17:15:16.580,1.13885,1.13905,2.80,2.00
2008.12.16 17:15:17.880,1.13885,1.1391,1.20,11.40
2008.12.16 17:15:18.580,1.13865,1.13905,12.00,8.00
2008.12.16 17:15:18.980,1.13865,1.139,8.00,8.00
2008.12.16 17:15:19.430,1.13865,1.139,3.60,8.00
2008.12.16 17:15:19.849,1.13875,1.13895,1.20,8.00
2008.12.16 17:15:20.319,1.13885,1.139,1.60,11.40
2008.12.16 17:15:20.709,1.1389,1.139,1.60,8.00
2008.12.16 17:15:21.279,1.13895,1.139,1.60,8.00
2008.12.16 17:15:22.259,1.1389,1.139,1.60,8.00
2008.12.16 17:15:22.589,1.1387,1.13905,5.20,10.00
2008.12.16 17:15:23.209,1.1387,1.139,1.60,8.00
2008.12.16 17:15:24.739,1.13875,1.13905,1.60,10.00
2008.12.16 17:15:26.598,1.13875,1.1391,5.60,11.40
2008.12.16 17:15:26.648,1.13875,1.13905,5.60,8.00
2008.12.16 17:15:27.987,1.13875,1.13905,5.60,10.00
2008.12.16 17:15:28.397,1.13875,1.13905,1.60,10.00
2008.12.16 17:15:28.848,1.13875,1.139,1.60,8.00
2008.12.16 17:15:34.406,1.1387,1.139,2.40,8.00
2008.12.16 17:15:34.746,1.1387,1.13885,1.20,1.00
2008.12.16 17:15:35.715,1.1387,1.13905,1.20,8.00
2008.12.16 17:15:35.995,1.1388,1.139,1.60,11.40
2008.12.16 17:15:36.695,1.1388,1.139,1.60,10.00
2008.12.16 17:15:38.535,1.13885,1.13895,1.60,8.00
2008.12.16 17:15:39.005,1.13865,1.1388,1.20,1.00
2008.12.16 17:15:39.994,1.13865,1.1391,2.40,10.00
2008.12.16 17:15:40.344,1.1387,1.1391,6.40,8.00
2008.12.16 17:15:40.756,1.1387,1.1391,7.60,8.00
2008.12.16 17:15:40.915,1.13875,1.13915,4.00,3.40
2008.12.16 17:15:41.254,1.13875,1.1389,4.00,1.00
2008.12.16 17:15:41.544,1.1387,1.1389,1.20,1.00
2008.12.16 17:15:41.714,1.1387,1.13905,1.20,14.00
2008.12.16 17:15:41.894,1.13865,1.13905,7.60,3.40
2008.12.16 17:15:42.074,1.13865,1.13905,5.20,5.00
2008.12.16 17:15:42.484,1.13865,1.13885,5.20,1.00
2008.12.16 17:15:42.714,1.1387,1.13885,1.20,1.00
2008.12.16 17:15:44.554,1.1386,1.1387,8.80,1.00
2008.12.16 17:15:45.023,1.13855,1.13885,1.20,10.00
2008.12.16 17:15:45.303,1.1385,1.13885,10.00,2.00
2008.12.16 17:15:45.533,1.1385,1.13885,8.80,2.00
2008.12.16 17:15:45.873,1.13855,1.13885,1.20,11.40
2008.12.16 17:15:46.613,1.13865,1.1388,1.60,11.40
2008.12.16 17:15:46.903,1.13865,1.1388,1.60,8.00
2008.12.16 17:15:47.123,1.13865,1.13885,1.60,11.00
2008.12.16 17:15:47.562,1.13865,1.13885,1.60,9.00
2008.12.16 17:15:47.912,1.1387,1.13885,1.60,8.00
2008.12.16 17:15:49.952,1.1387,1.1389,1.60,11.00
2008.12.16 17:15:50.612,1.1385,1.13885,9.60,8.00
2008.12.16 17:15:51.032,1.13845,1.1388,12.00,8.00
2008.12.16 17:15:51.312,1.13845,1.1388,10.40,8.00
2008.12.16 17:15:51.711,1.13855,1.1388,1.20,8.00
2008.12.16 17:15:51.981,1.13845,1.1388,8.20,10.60
2008.12.16 17:15:52.391,1.1385,1.1388,8.80,8.00
2008.12.16 17:15:52.691,1.1386,1.1388,1.60,8.00
2008.12.16 17:15:53.031,1.1386,1.13885,1.60,12.80
2008.12.16 17:15:55.931,1.13865,1.1388,1.60,8.00
2008.12.16 17:15:57.090,1.1387,1.1388,1.60,8.00
2008.12.16 17:15:58.890,1.13865,1.1388,1.60,8.00
2008.12.16 17:15:59.580,1.1387,1.1388,1.60,8.00
2008.12.16 17:16:00.750,1.1387,1.13875,1.60,1.00
2008.12.16 17:16:01.039,1.1387,1.13875,1.60,1.10
2008.12.16 17:16:04.878,1.13865,1.1387,2.40,1.00
2008.12.16 17:16:05.258,1.13865,1.1387,1.60,1.00
2008.12.16 17:16:07.678,1.13855,1.13865,1.20,1.00
2008.12.16 17:16:14.036,1.13855,1.1386,1.20,1.00
2008.12.16 17:16:23.404,1.13845,1.13865,5.20,1.00
2008.12.16 17:16:23.744,1.1385,1.13865,1.20,1.00
2008.12.16 17:16:24.344,1.1385,1.13865,1.20,4.40
2008.12.16 17:16:24.574,1.13845,1.13865,1.20,7.60
2008.12.16 17:16:24.754,1.1384,1.13865,4.00,6.00
2008.12.16 17:16:25.154,1.1384,1.13865,4.00,4.60
2008.12.16 17:16:25.393,1.1384,1.1386,4.00,2.00
2008.12.16 17:16:25.613,1.1384,1.1386,6.40,1.00
2008.12.16 17:16:25.833,1.1384,1.1386,9.40,1.00
2008.12.16 17:16:26.063,1.1385,1.1386,1.20,1.00
2008.12.16 17:16:26.753,1.13845,1.1386,2.80,1.00
2008.12.16 17:16:27.443,1.13845,1.1386,6.80,1.00
2008.12.16 17:16:29.272,1.13845,1.13855,2.80,1.00
2008.12.16 17:16:35.781,1.13845,1.1386,6.80,1.00
2008.12.16 17:16:38.640,1.13845,1.1386,6.80,1.00
2008.12.16 17:16:40.080,1.1385,1.1386,4.00,1.00
2008.12.16 17:16:40.540,1.1385,1.13865,4.80,1.00
2008.12.16 17:16:40.660,1.13845,1.13885,13.60,9.00
2008.12.16 17:16:42.999,1.13845,1.1388,15.20,9.00
2008.12.16 17:16:46.568,1.13855,1.1388,1.20,8.00
2008.12.16 17:16:53.247,1.1385,1.1388,5.20,8.00
2008.12.16 17:16:55.596,1.1385,1.1388,7.60,9.40
2008.12.16 17:16:56.616,1.1385,1.1388,7.60,2.60
2008.12.16 17:16:58.246,1.1385,1.1388,7.60,3.60
2008.12.16 17:16:58.606,1.13855,1.1387,1.20,1.00
2008.12.16 17:17:06.244,1.1385,1.13885,7.60,3.60
2008.12.16 17:17:06.364,1.1385,1.13885,7.60,11.60
2008.12.16 17:17:06.713,1.1385,1.13875,7.60,1.00
2008.12.16 17:17:06.824,1.13855,1.1387,1.20,1.00
2008.12.16 17:17:08.653,1.13855,1.13865,1.20,1.00
2008.12.16 17:17:12.632,1.13835,1.13855,4.00,2.60
2008.12.16 17:17:12.812,1.13825,1.1385,11.80,1.20
2008.12.16 17:17:13.042,1.1382,1.1385,11.20,2.60
2008.12.16 17:17:13.262,1.1382,1.1385,4.00,2.60
2008.12.16 17:17:15.201,1.1383,1.13855,4.00,4.60
2008.12.16 17:17:15.501,1.1383,1.13855,4.00,3.40
2008.12.16 17:17:15.901,1.1383,1.13855,4.00,2.00
2008.12.16 17:17:16.201,1.13835,1.13855,4.00,2.00
2008.12.16 17:17:17.122,1.1383,1.13855,4.00,3.40
2008.12.16 17:17:17.401,1.13825,1.13855,4.00,3.40
2008.12.16 17:17:17.631,1.1382,1.13855,4.00,11.40
2008.12.16 17:17:22.530,1.13825,1.1385,4.00,2.00
2008.12.16 17:17:22.870,1.1382,1.1385,4.00,10.00
2008.12.16 17:17:23.390,1.13815,1.1385,4.00,13.00
2008.12.16 17:17:23.729,1.13815,1.1385,4.00,11.40
2008.12.16 17:17:24.149,1.13815,1.1385,4.00,13.00
2008.12.16 17:17:24.609,1.1382,1.1385,4.00,5.00
2008.12.16 17:17:24.849,1.1382,1.1385,4.00,3.40
2008.12.16 17:17:25.249,1.1382,1.1384,4.00,1.40
2008.12.16 17:17:25.429,1.13815,1.1384,4.00,2.60
2008.12.16 17:17:35.157,1.13825,1.1384,4.00,1.00
2008.12.16 17:17:35.516,1.1383,1.1385,4.00,2.60
2008.12.16 17:17:35.866,1.13825,1.1385,4.00,1.00
2008.12.16 17:17:36.046,1.1383,1.1386,4.00,5.00
2008.12.16 17:17:36.557,1.1383,1.1386,4.00,3.60
2008.12.16 17:17:36.956,1.1383,1.1386,4.00,2.00
2008.12.16 17:17:37.556,1.1383,1.13865,4.00,12.60
2008.12.16 17:17:37.896,1.1383,1.13865,4.00,11.40
2008.12.16 17:17:38.416,1.13835,1.13865,4.00,3.40
2008.12.16 17:17:38.646,1.1384,1.13865,4.00,3.40
2008.12.16 17:17:39.206,1.1384,1.13865,4.00,2.00
2008.12.16 17:17:39.915,1.1384,1.1387,4.00,14.00
2008.12.16 17:17:40.316,1.13835,1.13865,4.00,2.00
2008.12.16 17:17:40.886,1.1383,1.1386,4.00,5.00
2008.12.16 17:17:41.065,1.13825,1.1386,4.00,13.00
2008.12.16 17:17:41.645,1.13825,1.13855,4.00,2.00
2008.12.16 17:17:42.685,1.13825,1.1386,4.00,14.00
2008.12.16 17:17:44.004,1.13825,1.1386,4.00,13.00
2008.12.16 17:17:44.574,1.1383,1.1386,4.00,5.00
2008.12.16 17:17:44.804,1.1383,1.13855,4.00,2.00
2008.12.16 17:17:45.094,1.13825,1.1385,4.00,2.60
2008.12.16 17:17:46.814,1.13825,1.1385,4.00,3.00
2008.12.16 17:17:47.374,1.13785,1.13825,7.20,1.00
2008.12.16 17:17:47.654,1.13795,1.1384,12.00,1.00
2008.12.16 17:17:48.003,1.138,1.1386,6.40,12.60
2008.12.16 17:17:48.473,1.138,1.1386,4.00,12.60
2008.12.16 17:17:48.643,1.1379,1.1382,7.20,1.00
2008.12.16 17:17:49.043,1.138,1.13815,4.00,1.00
2008.12.16 17:17:49.333,1.13785,1.13815,13.60,1.00
2008.12.16 17:17:49.613,1.13785,1.13815,5.60,1.00
2008.12.16 17:17:50.023,1.1379,1.13805,6.20,1.00
2008.12.16 17:17:50.363,1.138,1.13805,4.00,1.00
2008.12.16 17:17:50.643,1.13795,1.13805,6.20,1.00
2008.12.16 17:17:50.753,1.1379,1.13805,11.80,1.00
2008.12.16 17:17:50.983,1.13795,1.13805,1.20,1.00
2008.12.16 17:17:51.103,1.13795,1.13805,4.00,1.00
2008.12.16 17:17:51.513,1.13805,1.13815,1.20,1.80
2008.12.16 17:17:51.933,1.13785,1.13805,6.40,1.00
2008.12.16 17:17:52.173,1.13795,1.1381,1.20,1.00
2008.12.16 17:17:52.473,1.13795,1.1381,4.00,1.60
2008.12.16 17:17:52.822,1.1378,1.138,35.00,1.00
2008.12.16 17:17:53.102,1.1379,1.13805,4.00,1.00
2008.12.16 17:17:53.512,1.138,1.1381,4.00,2.60
2008.12.16 17:17:53.912,1.13795,1.1381,4.00,2.60
2008.12.16 17:17:54.882,1.13805,1.1381,4.00,2.60
2008.12.16 17:17:55.442,1.13785,1.1381,10.20,2.60
2008.12.16 17:17:55.672,1.138,1.1381,4.00,2.60
2008.12.16 17:17:56.002,1.1379,1.1381,4.00,2.60
2008.12.16 17:17:56.112,1.1379,1.1381,4.00,3.00
2008.12.16 17:17:56.411,1.1379,1.1381,4.00,2.60
2008.12.16 17:17:56.801,1.1379,1.1381,4.00,1.60
2008.12.16 17:17:56.981,1.1379,1.138,4.00,2.60
2008.12.16 17:17:57.851,1.1379,1.13805,4.00,2.60
2008.12.16 17:17:58.071,1.138,1.13805,4.00,2.60
2008.12.16 17:17:58.601,1.138,1.13805,3.80,2.60
2008.12.16 17:17:58.841,1.138,1.13805,3.60,2.60
2008.12.16 17:17:59.491,1.1379,1.13805,3.60,2.60
2008.12.16 17:17:59.930,1.13785,1.13805,3.60,2.60
2008.12.16 17:18:00.211,1.13795,1.13805,3.60,2.60
2008.12.16 17:18:00.551,1.13795,1.138,3.60,2.60
2008.12.16 17:18:01.081,1.1379,1.138,3.60,2.60
2008.12.16 17:18:01.370,1.13785,1.138,3.60,2.60
2008.12.16 17:18:02.270,1.13775,1.138,3.60,2.60
2008.12.16 17:18:02.620,1.13785,1.138,3.60,2.60
2008.12.16 17:18:02.860,1.1378,1.138,3.60,2.60
2008.12.16 17:18:05.069,1.13785,1.138,3.60,2.60
2008.12.16 17:18:05.749,1.13775,1.13795,3.60,2.60
2008.12.16 17:18:06.049,1.1377,1.13795,4.20,2.60
2008.12.16 17:18:06.449,1.1377,1.138,6.60,9.60
2008.12.16 17:18:07.009,1.1378,1.138,3.60,2.60
2008.12.16 17:18:09.288,1.1377,1.138,6.60,9.40
2008.12.16 17:18:09.728,1.1377,1.13795,4.20,1.40
2008.12.16 17:18:15.407,1.13775,1.13795,3.60,1.40
2008.12.16 17:18:15.867,1.13785,1.13805,1.00,1.40
2008.12.16 17:18:16.248,1.13795,1.13805,3.60,1.40
2008.12.16 17:18:16.707,1.138,1.13805,3.60,1.40
2008.12.16 17:18:17.007,1.13795,1.1381,3.60,1.00
2008.12.16 17:18:17.566,1.13795,1.13815,1.00,1.40
2008.12.16 17:18:19.846,1.1379,1.13815,2.00,10.60
2008.12.16 17:18:19.956,1.13795,1.13815,4.40,2.60
2008.12.16 17:18:20.186,1.13795,1.1381,4.40,2.60
2008.12.16 17:18:20.365,1.138,1.1381,3.60,2.60
2008.12.16 17:18:21.415,1.13795,1.1381,1.00,2.60
2008.12.16 17:18:22.185,1.13795,1.1381,1.00,1.40
2008.12.16 17:18:22.295,1.13795,1.13815,1.00,2.60
2008.12.16 17:18:22.525,1.13795,1.1381,1.00,2.60
2008.12.16 17:18:23.455,1.13795,1.1381,4.40,2.60
2008.12.16 17:18:23.915,1.13795,1.1381,1.00,2.60
2008.12.16 17:18:24.605,1.13805,1.1381,3.60,1.40
2008.12.16 17:18:25.165,1.13805,1.1381,3.60,1.00
2008.12.16 17:18:25.555,1.13805,1.13845,3.60,3.40
2008.12.16 17:18:26.074,1.1382,1.1385,3.60,3.40
2008.12.16 17:18:26.404,1.13825,1.1385,3.60,3.40
2008.12.16 17:18:27.214,1.13825,1.1384,3.60,3.40
2008.12.16 17:18:27.394,1.13815,1.1383,6.20,2.60
2008.12.16 17:18:27.804,1.1382,1.13825,6.20,1.40
2008.12.16 17:18:28.154,1.1381,1.1383,8.00,2.60
2008.12.16 17:18:28.784,1.1381,1.13835,8.00,1.40
2008.12.16 17:18:29.083,1.1381,1.1383,8.00,2.60
2008.12.16 17:18:29.703,1.13805,1.1383,9.20,2.60
2008.12.16 17:18:30.063,1.13785,1.1382,30.80,1.60
2008.12.16 17:18:30.473,1.13795,1.13815,3.60,1.40
2008.12.16 17:18:31.173,1.1381,1.13815,3.60,1.40
2008.12.16 17:18:31.573,1.138,1.13815,3.60,1.40
2008.12.16 17:18:31.923,1.138,1.13815,3.60,2.60
2008.12.16 17:18:32.273,1.138,1.1381,3.60,1.60
2008.12.16 17:18:32.563,1.1379,1.13815,4.20,10.60
2008.12.16 17:18:32.852,1.1379,1.13815,4.20,1.40
2008.12.16 17:18:34.242,1.1379,1.13815,4.20,2.60
2008.12.16 17:18:34.593,1.1379,1.13815,8.00,2.60
2008.12.16 17:18:35.452,1.1379,1.13815,4.20,2.60
2008.12.16 17:18:36.092,1.13795,1.1382,2.80,10.60
2008.12.16 17:18:36.142,1.13795,1.1382,2.80,2.60
2008.12.16 17:18:36.442,1.13795,1.1382,2.80,10.60
2008.12.16 17:18:37.062,1.13795,1.1382,2.80,2.60
2008.12.16 17:18:37.592,1.13795,1.1382,6.60,2.60
2008.12.16 17:18:38.001,1.13795,1.1382,7.20,10.60
2008.12.16 17:18:38.292,1.13795,1.1382,7.20,9.60
2008.12.16 17:18:38.712,1.13795,1.13815,3.60,1.40
2008.12.16 17:18:39.061,1.1379,1.13815,17.20,1.40
2008.12.16 17:18:39.461,1.1379,1.13815,8.00,1.40
2008.12.16 17:18:39.981,1.1379,1.13815,4.20,2.60
2008.12.16 17:18:40.671,1.13795,1.13815,3.60,2.60
2008.12.16 17:18:41.181,1.1379,1.13815,4.20,2.60
2008.12.16 17:18:41.460,1.13795,1.13815,3.60,2.60
2008.12.16 17:18:42.230,1.13795,1.13815,3.60,1.40
2008.12.16 17:18:42.520,1.138,1.13815,3.60,1.40
2008.12.16 17:18:42.680,1.1379,1.13815,16.00,1.40
2008.12.16 17:18:43.030,1.138,1.13815,3.60,1.40
2008.12.16 17:18:43.370,1.1379,1.13815,16.00,1.40
2008.12.16 17:18:43.710,1.138,1.13815,3.60,1.40
2008.12.16 17:18:46.239,1.138,1.1382,3.60,1.60
2008.12.16 17:18:46.510,1.138,1.1382,3.60,1.00
2008.12.16 17:18:46.679,1.138,1.13825,8.00,1.40
2008.12.16 17:18:46.979,1.1381,1.1383,3.60,2.60
2008.12.16 17:18:47.319,1.1381,1.13835,3.60,2.60
2008.12.16 17:18:48.079,1.1382,1.1384,1.20,2.60
2008.12.16 17:18:48.379,1.1381,1.1384,18.40,2.60
2008.12.16 17:18:48.779,1.1381,1.13835,8.00,2.60
2008.12.16 17:18:49.059,1.1382,1.13835,3.60,1.00
2008.12.16 17:18:49.338,1.13825,1.1386,6.00,6.00
2008.12.16 17:18:49.669,1.13825,1.1386,6.00,2.60
2008.12.16 17:18:50.129,1.13825,1.1386,19.60,2.60
2008.12.16 17:18:50.368,1.1383,1.13855,3.60,2.60
2008.12.16 17:18:51.009,1.1383,1.1385,3.60,2.60
2008.12.16 17:18:54.158,1.13825,1.1385,3.60,2.60
2008.12.16 17:18:54.747,1.1383,1.1385,3.60,2.60
2008.12.16 17:18:55.677,1.13825,1.1385,3.60,2.60
2008.12.16 17:18:56.707,1.13825,1.13855,3.60,2.60
2008.12.16 17:19:00.166,1.1383,1.13855,3.60,2.60
2008.12.16 17:19:04.195,1.1383,1.1386,5.80,4.60
2008.12.16 17:19:04.545,1.1383,1.13855,3.60,2.60
2008.12.16 17:19:07.454,1.13835,1.13855,1.60,2.60
2008.12.16 17:19:07.964,1.13835,1.1386,1.60,1.60
2008.12.16 17:19:08.954,1.1384,1.1386,5.20,1.00
2008.12.16 17:19:09.234,1.13845,1.1388,1.60,10.00
2008.12.16 17:19:09.524,1.13855,1.1388,3.60,2.00
2008.12.16 17:19:09.934,1.13855,1.13885,3.60,2.00
2008.12.16 17:19:10.275,1.13855,1.1388,3.60,2.60
2008.12.16 17:19:10.574,1.13855,1.13885,5.20,11.40
2008.12.16 17:19:11.023,1.13855,1.13885,5.20,2.00
2008.12.16 17:19:11.423,1.1386,1.13885,5.20,4.80
2008.12.16 17:19:11.874,1.1386,1.13885,5.20,2.60
2008.12.16 17:19:12.273,1.1387,1.13895,3.60,3.40
2008.12.16 17:19:12.623,1.13875,1.139,3.60,3.60
2008.12.16 17:19:13.023,1.13875,1.139,3.60,2.60
2008.12.16 17:19:13.883,1.1387,1.139,3.60,2.60
2008.12.16 17:19:14.223,1.13875,1.139,3.60,2.60
2008.12.16 17:19:14.983,1.1388,1.139,3.60,2.60
2008.12.16 17:19:15.612,1.1388,1.13895,1.60,1.00
2008.12.16 17:19:16.012,1.1387,1.13895,5.20,2.60
2008.12.16 17:19:17.062,1.1387,1.13895,5.20,4.20
2008.12.16 17:19:17.162,1.1387,1.13895,5.20,2.60
2008.12.16 17:19:19.141,1.1387,1.13895,5.20,4.20
2008.12.16 17:19:19.371,1.1387,1.13895,5.20,2.60
2008.12.16 17:19:19.601,1.1387,1.13895,5.20,4.20
2008.12.16 17:19:20.171,1.1387,1.13895,5.20,2.60
2008.12.16 17:19:22.761,1.13875,1.13895,1.60,2.60
2008.12.16 17:19:23.380,1.13875,1.1389,1.60,1.00
2008.12.16 17:19:23.651,1.1387,1.1389,3.60,1.60
2008.12.16 17:19:24.180,1.13875,1.1389,1.60,1.00
2008.12.16 17:19:26.880,1.1387,1.1389,10.80,1.00
2008.12.16 17:19:27.170,1.1387,1.13895,5.00,2.60
2008.12.16 17:19:27.330,1.1387,1.1389,3.60,1.00
2008.12.16 17:19:28.009,1.13865,1.1389,5.60,1.60
2008.12.16 17:19:28.309,1.1387,1.1389,3.60,1.00
2008.12.16 17:19:29.569,1.1387,1.13895,3.60,2.60
2008.12.16 17:19:29.919,1.13865,1.1389,5.00,1.00
2008.12.16 17:19:30.249,1.1387,1.1389,3.60,1.00
2008.12.16 17:19:33.338,1.13865,1.1389,5.00,1.00
2008.12.16 17:19:33.698,1.1387,1.1389,3.60,1.00
2008.12.16 17:19:35.388,1.13865,1.1389,5.00,1.00
2008.12.16 17:19:35.967,1.13865,1.13895,5.00,2.60
2008.12.16 17:19:36.247,1.13865,1.1389,5.00,1.00
2008.12.16 17:19:36.638,1.1387,1.1389,1.60,1.00
2008.12.16 17:19:37.787,1.1387,1.1389,7.60,1.00
2008.12.16 17:19:38.527,1.1387,1.1389,4.00,1.00
2008.12.16 17:19:38.817,1.13875,1.1389,1.60,1.00
2008.12.16 17:19:41.936,1.13875,1.1389,2.40,1.00
2008.12.16 17:19:42.036,1.13885,1.13895,2.40,1.00
2008.12.16 17:19:42.146,1.13885,1.13905,4.00,2.00
2008.12.16 17:19:42.256,1.13885,1.13905,1.60,2.00
2008.12.16 17:19:42.536,1.1388,1.139,1.60,1.00
2008.12.16 17:19:44.276,1.13885,1.139,1.60,1.00
2008.12.16 17:19:45.346,1.1388,1.139,1.60,1.00
2008.12.16 17:19:47.355,1.13885,1.13905,1.60,1.00
2008.12.16 17:19:47.575,1.13885,1.13905,2.80,1.00
2008.12.16 17:19:47.685,1.1389,1.13905,1.20,1.00
2008.12.16 17:19:47.985,1.13885,1.13905,2.80,1.00
2008.12.16 17:19:50.954,1.1389,1.13905,1.60,1.00
2008.12.16 17:19:51.374,1.13895,1.13915,2.40,15.40
2008.12.16 17:19:51.714,1.13905,1.13915,1.20,8.00
2008.12.16 17:19:51.944,1.13905,1.13925,1.20,1.00
2008.12.16 17:19:52.173,1.139,1.13925,3.60,1.00
2008.12.16 17:19:53.104,1.13905,1.13935,7.40,3.20
2008.12.16 17:19:53.614,1.13915,1.13935,1.20,9.00
2008.12.16 17:19:54.183,1.1393,1.13935,2.40,9.00
2008.12.16 17:19:54.583,1.13915,1.1394,10.40,1.00
2008.12.16 17:19:55.113,1.13935,1.13945,1.20,1.00
2008.12.16 17:19:59.792,1.1393,1.13945,1.20,1.00
2008.12.16 17:20:01.002,1.1393,1.13945,1.20,1.00
2008.12.16 17:20:03.701,1.1393,1.1394,1.20,1.00
2008.12.16 17:20:04.570,1.13925,1.1394,5.60,1.00
2008.12.16 17:20:04.790,1.1393,1.13945,1.20,2.60
2008.12.16 17:20:05.670,1.13925,1.13945,8.00,1.00
2008.12.16 17:20:06.170,1.13935,1.13945,5.00,1.40
2008.12.16 17:20:06.520,1.1394,1.13945,3.60,1.40
2008.12.16 17:20:06.700,1.13945,1.13965,3.60,3.10
2008.12.16 17:20:07.170,1.13945,1.1395,3.60,1.40
2008.12.16 17:20:07.750,1.1394,1.1395,3.60,1.40
2008.12.16 17:20:08.040,1.1394,1.1397,3.60,3.40
2008.12.16 17:20:09.689,1.1392,1.13955,8.00,9.00
2008.12.16 17:20:10.309,1.1392,1.13955,11.60,9.00
2008.12.16 17:20:10.549,1.1392,1.13945,8.00,1.40
2008.12.16 17:20:10.829,1.13925,1.13945,11.60,1.40
2008.12.16 17:20:10.949,1.13925,1.1396,11.60,9.00
2008.12.16 17:20:11.179,1.13925,1.13945,11.60,1.40
2008.12.16 17:20:12.229,1.13925,1.1394,8.00,1.40
2008.12.16 17:20:12.969,1.1393,1.13935,1.20,1.40
2008.12.16 17:20:14.478,1.13925,1.1394,3.60,1.40
2008.12.16 17:20:14.698,1.13925,1.1394,7.40,1.40
2008.12.16 17:20:14.998,1.13925,1.1394,11.60,1.40
2008.12.16 17:20:15.228,1.13925,1.1396,11.60,9.00
2008.12.16 17:20:17.278,1.13925,1.1395,11.60,1.00
2008.12.16 17:20:18.197,1.13935,1.1395,1.20,1.00
