2008.12.03 08:34:57.917,1.2092,1.20935,12.20,2.60
2008.12.03 08:34:58.297,1.2092,1.20935,13.80,2.60
2008.12.03 08:34:59.736,1.2092,1.2093,13.80,1.60
2008.12.03 08:34:59.967,1.2093,1.20935,2.80,3.60
2008.12.03 08:35:00.476,1.2092,1.2093,21.00,2.60
2008.12.03 08:35:00.646,1.2092,1.20935,23.80,2.60
2008.12.03 08:35:01.176,1.2092,1.20935,25.40,2.60
2008.12.03 08:35:01.566,1.2093,1.20935,2.80,2.60
2008.12.03 08:35:02.096,1.2092,1.2093,9.40,2.60
2008.12.03 08:35:02.386,1.2092,1.20935,12.20,2.60
2008.12.03 08:35:03.086,1.2092,1.20935,13.80,2.60
2008.12.03 08:35:03.376,1.20915,1.20945,9.40,4.20
2008.12.03 08:35:05.785,1.20915,1.20945,16.20,4.20
2008.12.03 08:35:05.965,1.20915,1.20945,21.00,4.20
2008.12.03 08:35:07.835,1.20915,1.20945,21.00,1.60
2008.12.03 08:35:08.065,1.20915,1.2095,21.00,10.40
2008.12.03 08:35:10.745,1.2092,1.2095,9.40,7.00
2008.12.03 08:35:11.254,1.2092,1.20935,9.40,1.60
2008.12.03 08:35:11.644,1.2092,1.2093,9.40,1.20
2008.12.03 08:35:11.993,1.20915,1.20945,9.40,4.20
2008.12.03 08:35:13.223,1.20915,1.2094,9.40,1.60
2008.12.03 08:35:13.563,1.20915,1.20945,9.40,4.20
2008.12.03 08:35:16.672,1.20915,1.2094,9.40,2.60
2008.12.03 08:35:17.292,1.2091,1.2094,9.40,4.20
2008.12.03 08:35:17.942,1.20915,1.2094,9.40,4.20
2008.12.03 08:35:18.332,1.2092,1.2093,9.40,2.60
2008.12.03 08:35:19.472,1.2092,1.2093,9.40,1.60
2008.12.03 08:35:19.862,1.2092,1.20925,9.40,1.20
2008.12.03 08:35:20.312,1.20915,1.20955,21.00,10.20
2008.12.03 08:35:22.481,1.20915,1.20945,14.20,4.20
2008.12.03 08:35:22.601,1.20915,1.20945,9.40,4.20
2008.12.03 08:35:25.340,1.2092,1.20945,9.40,4.20
2008.12.03 08:35:25.900,1.2092,1.20955,9.40,15.40
2008.12.03 08:35:26.251,1.2092,1.20935,9.40,2.60
2008.12.03 08:35:26.600,1.2092,1.20935,16.20,2.60
2008.12.03 08:35:27.050,1.2092,1.2096,9.40,17.00
2008.12.03 08:35:27.690,1.2092,1.20935,9.40,1.60
2008.12.03 08:35:27.910,1.2092,1.20935,9.40,2.60
2008.12.03 08:35:28.880,1.2092,1.20925,9.40,1.20
2008.12.03 08:35:29.329,1.2092,1.20955,9.40,6.80
2008.12.03 08:35:31.978,1.2092,1.20935,23.80,2.60
2008.12.03 08:35:32.149,1.2092,1.20935,25.40,2.60
2008.12.03 08:35:35.618,1.2092,1.20935,13.80,2.60
2008.12.03 08:35:39.757,1.2092,1.20935,18.60,2.60
2008.12.03 08:35:40.047,1.20935,1.2096,9.40,3.60
2008.12.03 08:35:40.457,1.20935,1.20955,12.20,2.60
2008.12.03 08:35:40.737,1.20935,1.2095,12.20,1.20
2008.12.03 08:35:41.127,1.2094,1.2096,13.80,4.60
2008.12.03 08:35:41.426,1.2095,1.2096,9.40,1.60
2008.12.03 08:35:42.176,1.2094,1.2095,16.00,1.60
2008.12.03 08:35:42.516,1.2094,1.2095,25.40,1.60
2008.12.03 08:35:43.026,1.20945,1.2096,14.40,6.20
2008.12.03 08:35:43.436,1.20945,1.20955,11.60,1.60
2008.12.03 08:35:44.116,1.2094,1.20955,25.40,1.60
2008.12.03 08:35:44.448,1.20945,1.20955,16.00,1.60
2008.12.03 08:35:44.855,1.20945,1.20955,4.40,1.60
2008.12.03 08:35:45.265,1.2095,1.20965,4.40,4.60
2008.12.03 08:35:45.545,1.2095,1.2096,13.80,1.60
2008.12.03 08:35:46.055,1.2095,1.2096,4.40,1.60
2008.12.03 08:35:46.405,1.2095,1.2097,13.80,4.60
2008.12.03 08:35:50.584,1.2095,1.2096,11.00,1.60
2008.12.03 08:35:51.104,1.2095,1.2096,9.40,1.60
2008.12.03 08:35:52.164,1.2095,1.2096,9.40,2.60
2008.12.03 08:35:52.664,1.2095,1.20985,12.20,11.60
2008.12.03 08:35:53.244,1.20955,1.2098,9.40,1.60
2008.12.03 08:35:53.473,1.20955,1.20975,9.40,1.60
2008.12.03 08:35:53.993,1.20955,1.2096,9.40,1.60
2008.12.03 08:35:54.543,1.2095,1.2097,25.40,4.60
2008.12.03 08:35:54.893,1.2095,1.20965,4.40,1.60
2008.12.03 08:35:55.303,1.2095,1.20965,13.80,1.60
2008.12.03 08:35:55.583,1.2095,1.20965,25.40,1.60
2008.12.03 08:35:57.053,1.20955,1.20965,9.40,1.60
2008.12.03 08:35:57.412,1.2096,1.20975,4.40,4.60
2008.12.03 08:35:57.702,1.2096,1.2097,13.80,1.60
2008.12.03 08:35:58.102,1.2097,1.20995,2.80,6.80
2008.12.03 08:35:58.572,1.20965,1.20995,14.40,2.60
2008.12.03 08:35:59.452,1.20965,1.2098,22.60,1.60
2008.12.03 08:35:59.792,1.2096,1.2098,25.40,1.60
2008.12.03 08:36:00.072,1.2096,1.2098,9.40,1.60
2008.12.03 08:36:00.382,1.2096,1.20975,9.40,1.60
2008.12.03 08:36:01.531,1.2096,1.20975,21.00,1.60
2008.12.03 08:36:05.531,1.2096,1.20985,23.80,3.60
2008.12.03 08:36:06.030,1.20965,1.2098,21.00,1.60
2008.12.03 08:36:06.610,1.20965,1.2098,14.20,1.60
2008.12.03 08:36:07.120,1.20965,1.2098,9.40,1.60
2008.12.03 08:36:07.710,1.20965,1.2098,21.00,1.60
2008.12.03 08:36:10.719,1.2097,1.2098,7.60,1.60
2008.12.03 08:36:11.429,1.2097,1.2099,14.40,5.80
2008.12.03 08:36:13.159,1.20965,1.2098,21.00,1.60
2008.12.03 08:36:16.588,1.20965,1.20975,21.00,1.60
2008.12.03 08:36:17.068,1.20965,1.20985,21.00,4.60
2008.12.03 08:36:17.448,1.20965,1.20975,21.00,1.60
2008.12.03 08:36:18.128,1.20965,1.20975,9.40,1.60
2008.12.03 08:36:18.527,1.2096,1.20975,25.40,1.60
2008.12.03 08:36:19.537,1.2096,1.20975,13.80,2.60
2008.12.03 08:36:20.537,1.20955,1.20965,2.80,1.60
2008.12.03 08:36:21.127,1.2095,1.20965,16.00,1.60
2008.12.03 08:36:24.046,1.2096,1.20975,2.80,4.60
2008.12.03 08:36:24.406,1.2096,1.2097,11.20,2.60
2008.12.03 08:36:24.726,1.2096,1.2097,21.00,2.60
2008.12.03 08:36:26.076,1.20955,1.20965,11.60,2.60
2008.12.03 08:36:26.416,1.20955,1.20975,9.40,1.20
2008.12.03 08:36:26.816,1.2096,1.20985,4.40,17.20
2008.12.03 08:36:27.645,1.2097,1.20985,2.80,4.20
2008.12.03 08:36:28.045,1.20965,1.20975,1.60,1.20
2008.12.03 08:36:28.325,1.2097,1.2099,2.80,7.40
2008.12.03 08:36:32.484,1.20965,1.2098,11.60,2.60
2008.12.03 08:36:32.774,1.20965,1.2098,9.40,2.60
2008.12.03 08:36:33.244,1.2096,1.2098,25.40,2.60
2008.12.03 08:36:33.824,1.2096,1.20975,25.40,2.60
2008.12.03 08:36:34.044,1.2097,1.20985,2.80,4.60
2008.12.03 08:36:35.193,1.2097,1.2098,14.40,2.60
2008.12.03 08:36:36.504,1.2097,1.2098,2.80,2.60
2008.12.03 08:36:36.843,1.2097,1.20975,2.80,1.60
2008.12.03 08:36:37.483,1.20965,1.20975,4.80,2.60
2008.12.03 08:36:37.823,1.2096,1.20975,25.40,2.60
2008.12.03 08:36:39.992,1.2096,1.2097,25.40,1.20
2008.12.03 08:36:40.452,1.2097,1.20985,2.80,4.60
2008.12.03 08:36:41.622,1.20975,1.20985,9.60,2.00
2008.12.03 08:36:41.962,1.20975,1.2099,4.40,4.60
2008.12.03 08:36:42.362,1.2097,1.2098,14.40,2.60
2008.12.03 08:36:42.712,1.20965,1.2097,9.40,1.60
2008.12.03 08:36:43.012,1.2096,1.2097,21.00,2.60
2008.12.03 08:36:43.791,1.2097,1.20995,23.80,4.60
2008.12.03 08:36:44.531,1.2098,1.2101,9.40,5.80
2008.12.03 08:36:44.951,1.2098,1.2101,9.40,5.80
2008.12.03 08:36:45.301,1.2098,1.21015,9.40,14.80
2008.12.03 08:36:45.911,1.20975,1.2101,9.40,18.20
2008.12.03 08:36:46.361,1.20975,1.2099,9.40,1.20
2008.12.03 08:36:46.921,1.20975,1.21,9.40,4.60
2008.12.03 08:36:47.430,1.2097,1.2099,12.20,4.60
2008.12.03 08:36:47.950,1.20975,1.2099,9.40,4.60
2008.12.03 08:36:48.240,1.2097,1.2099,23.80,4.60
2008.12.03 08:36:48.760,1.2097,1.2099,12.20,4.60
2008.12.03 08:36:50.460,1.2098,1.2099,2.80,1.60
2008.12.03 08:36:50.810,1.2097,1.20985,23.80,2.60
2008.12.03 08:36:51.149,1.2098,1.20985,2.80,1.60
2008.12.03 08:36:51.499,1.20975,1.20985,21.00,1.60
2008.12.03 08:36:51.939,1.20975,1.20985,4.80,1.60
2008.12.03 08:36:52.349,1.20985,1.20995,4.40,2.60
2008.12.03 08:36:53.969,1.20985,1.2099,4.40,1.20
2008.12.03 08:36:54.199,1.2099,1.21015,2.80,2.60
2008.12.03 08:36:54.609,1.21,1.2102,2.80,4.60
2008.12.03 08:36:54.899,1.21,1.2102,2.80,4.60
2008.12.03 08:36:55.418,1.21,1.21015,2.80,4.60
2008.12.03 08:36:56.158,1.20995,1.2101,4.40,4.60
2008.12.03 08:36:57.908,1.20995,1.21005,16.00,2.60
2008.12.03 08:36:58.198,1.21,1.2101,2.80,2.60
2008.12.03 08:36:58.558,1.21,1.2101,14.40,2.60
2008.12.03 08:36:59.118,1.21005,1.21015,4.40,2.60
2008.12.03 08:36:59.517,1.21,1.21015,14.40,4.60
2008.12.03 08:37:00.607,1.21,1.21015,2.80,4.60
2008.12.03 08:37:01.397,1.20995,1.2101,4.40,3.60
2008.12.03 08:37:01.807,1.20995,1.2101,11.20,3.60
2008.12.03 08:37:02.377,1.21,1.21015,2.80,4.60
2008.12.03 08:37:02.737,1.21,1.2101,14.40,2.60
2008.12.03 08:37:03.356,1.21005,1.21015,16.00,2.60
2008.12.03 08:37:04.316,1.21,1.2101,14.40,2.60
2008.12.03 08:37:06.016,1.2101,1.2102,14.40,2.60
2008.12.03 08:37:06.416,1.21015,1.2103,11.60,4.60
2008.12.03 08:37:06.716,1.2102,1.21035,14.40,4.60
2008.12.03 08:37:07.066,1.21025,1.2104,11.60,4.60
2008.12.03 08:37:07.635,1.2102,1.21035,14.40,4.60
2008.12.03 08:37:08.406,1.21015,1.2103,11.60,4.40
2008.12.03 08:37:11.425,1.21015,1.21025,21.00,2.40
2008.12.03 08:37:11.604,1.2102,1.2103,14.40,2.40
2008.12.03 08:37:12.664,1.2102,1.2103,7.60,2.40
2008.12.03 08:37:13.104,1.21025,1.21035,11.60,2.40
2008.12.03 08:37:13.374,1.21025,1.2104,21.00,3.20
2008.12.03 08:37:14.244,1.21025,1.2104,11.60,3.20
2008.12.03 08:37:14.584,1.21025,1.21035,21.00,2.40
2008.12.03 08:37:15.034,1.2103,1.21035,4.80,2.40
2008.12.03 08:37:15.604,1.2103,1.2104,14.40,3.20
2008.12.03 08:37:16.353,1.2103,1.21035,2.80,2.40
2008.12.03 08:37:16.803,1.21025,1.2104,11.60,3.20
2008.12.03 08:37:17.553,1.21025,1.21035,11.60,2.60
2008.12.03 08:37:18.273,1.2102,1.2103,14.40,2.60
2008.12.03 08:37:18.844,1.2102,1.2103,2.80,2.60
2008.12.03 08:37:24.651,1.21015,1.21025,4.40,2.60
2008.12.03 08:37:25.051,1.21015,1.21025,2.80,2.60
2008.12.03 08:37:25.731,1.2101,1.2102,2.80,1.60
2008.12.03 08:37:26.121,1.21015,1.21025,2.80,2.60
2008.12.03 08:37:26.471,1.21015,1.21025,4.40,2.60
2008.12.03 08:37:26.931,1.2102,1.2103,2.80,2.60
2008.12.03 08:37:27.491,1.21025,1.21035,11.60,2.60
2008.12.03 08:37:27.911,1.2103,1.21035,11.60,2.60
2008.12.03 08:37:28.441,1.21025,1.2104,21.00,2.40
2008.12.03 08:37:28.901,1.2103,1.2104,14.40,2.40
2008.12.03 08:37:29.540,1.2104,1.2105,14.40,1.20
2008.12.03 08:37:29.820,1.21045,1.2105,9.10,1.40
2008.12.03 08:37:30.170,1.21045,1.2105,18.50,0.20
2008.12.03 08:37:30.510,1.21045,1.2105,16.00,0.20
2008.12.03 08:37:30.850,1.21045,1.2105,10.20,0.86
2008.12.03 08:37:31.030,1.21045,1.2105,14.90,0.20
2008.12.03 08:37:32.380,1.21045,1.2105,20.70,0.20
2008.12.03 08:37:32.960,1.21055,1.2106,9.60,1.50
2008.12.03 08:37:33.240,1.21055,1.21065,14.40,1.60
2008.12.03 08:37:34.069,1.2106,1.2107,2.80,1.60
2008.12.03 08:37:34.519,1.2107,1.2111,9.40,4.40
2008.12.03 08:37:35.279,1.21075,1.2111,9.40,4.40
2008.12.03 08:37:35.629,1.21075,1.2109,4.80,2.60
2008.12.03 08:37:36.089,1.2108,1.21095,9.40,2.60
2008.12.03 08:37:36.548,1.2108,1.2109,21.00,1.20
2008.12.03 08:37:36.828,1.2108,1.21125,21.00,7.60
2008.12.03 08:37:37.508,1.21085,1.21125,16.20,1.60
2008.12.03 08:37:37.918,1.21095,1.21125,9.40,4.40
2008.12.03 08:37:39.969,1.21095,1.21115,21.00,2.60
2008.12.03 08:37:40.478,1.21095,1.2113,11.40,7.60
2008.12.03 08:37:40.928,1.2109,1.21125,16.20,1.60
2008.12.03 08:37:41.277,1.21085,1.21105,9.40,2.60
2008.12.03 08:37:41.838,1.2108,1.21115,9.40,7.60
2008.12.03 08:37:42.237,1.2108,1.21105,9.40,6.00
2008.12.03 08:37:42.587,1.21085,1.21105,9.40,4.40
2008.12.03 08:37:42.987,1.21075,1.21095,9.40,1.60
2008.12.03 08:37:43.337,1.2107,1.21095,25.40,2.60
2008.12.03 08:37:43.927,1.2107,1.2109,25.40,1.60
2008.12.03 08:37:44.326,1.2107,1.21085,16.00,2.60
2008.12.03 08:37:44.787,1.2107,1.2109,25.40,2.60
2008.12.03 08:37:45.426,1.21075,1.21085,11.40,1.20
2008.12.03 08:37:46.346,1.2108,1.2111,9.40,4.40
2008.12.03 08:37:47.226,1.21075,1.2111,21.00,4.40
2008.12.03 08:37:47.576,1.21075,1.21105,11.40,7.60
2008.12.03 08:37:47.936,1.2108,1.21105,9.40,4.40
2008.12.03 08:37:49.175,1.21085,1.21105,9.40,1.60
2008.12.03 08:37:49.576,1.2109,1.211,9.40,2.60
2008.12.03 08:37:49.875,1.21085,1.211,9.40,2.60
2008.12.03 08:37:50.455,1.2108,1.211,25.40,3.80
2008.12.03 08:37:51.215,1.2108,1.2109,16.00,2.60
2008.12.03 08:37:51.785,1.21085,1.21095,2.80,2.00
2008.12.03 08:37:52.165,1.2109,1.21105,4.40,2.60
2008.12.03 08:37:52.494,1.211,1.2111,2.80,2.60
2008.12.03 08:37:53.065,1.211,1.21115,4.40,2.60
2008.12.03 08:37:53.564,1.2109,1.21105,25.40,2.60
2008.12.03 08:37:54.024,1.2109,1.21105,13.80,2.60
2008.12.03 08:37:55.304,1.2109,1.21105,13.80,1.60
2008.12.03 08:37:55.594,1.2109,1.21105,13.80,2.60
2008.12.03 08:37:56.234,1.2109,1.21105,13.80,1.60
2008.12.03 08:37:56.753,1.211,1.2111,4.40,2.60
2008.12.03 08:37:57.494,1.2109,1.21105,27.00,2.60
2008.12.03 08:37:58.024,1.21085,1.211,16.20,2.60
2008.12.03 08:37:58.143,1.21085,1.211,9.40,2.60
2008.12.03 08:37:59.453,1.2109,1.211,9.40,2.60
2008.12.03 08:38:00.673,1.21085,1.211,9.40,2.60
2008.12.03 08:38:01.582,1.21085,1.2111,9.40,4.40
2008.12.03 08:38:01.942,1.21085,1.21095,9.40,1.60
2008.12.03 08:38:02.272,1.21075,1.2109,11.40,1.20
2008.12.03 08:38:02.442,1.21075,1.211,11.40,2.60
2008.12.03 08:38:02.732,1.21075,1.211,11.40,1.60
2008.12.03 08:38:03.262,1.21075,1.21085,21.00,1.60
2008.12.03 08:38:03.542,1.2108,1.2109,4.40,2.60
2008.12.03 08:38:05.332,1.21085,1.21095,2.80,2.60
2008.12.03 08:38:06.011,1.2109,1.21095,1.60,2.60
2008.12.03 08:38:06.221,1.21085,1.21095,2.80,2.60
2008.12.03 08:38:06.801,1.21085,1.21095,4.40,2.60
2008.12.03 08:38:07.671,1.21085,1.21095,2.80,2.60
2008.12.03 08:38:08.361,1.21085,1.21095,4.40,2.60
2008.12.03 08:38:08.691,1.21085,1.21095,2.80,2.60
2008.12.03 08:38:08.911,1.21065,1.21085,11.40,2.60
2008.12.03 08:38:09.621,1.21065,1.2108,11.40,2.60
2008.12.03 08:38:10.101,1.2106,1.21075,14.40,2.60
2008.12.03 08:38:10.670,1.2106,1.2107,23.80,1.20
2008.12.03 08:38:10.950,1.2106,1.21075,2.80,2.60
2008.12.03 08:38:11.300,1.2106,1.2107,2.80,1.60
2008.12.03 08:38:11.640,1.21055,1.2107,21.00,2.60
2008.12.03 08:38:12.390,1.21055,1.21095,21.00,7.60
2008.12.03 08:38:12.720,1.21055,1.2109,11.40,3.20
2008.12.03 08:38:13.330,1.21055,1.21075,21.00,1.60
2008.12.03 08:38:13.740,1.21055,1.21085,11.40,3.20
2008.12.03 08:38:14.139,1.21055,1.2108,11.40,3.20
2008.12.03 08:38:14.419,1.21055,1.2108,11.40,3.20
2008.12.03 08:38:14.759,1.21055,1.2107,11.40,3.20
2008.12.03 08:38:14.989,1.21055,1.21075,11.40,3.20
2008.12.03 08:38:15.549,1.2105,1.2108,11.40,3.20
2008.12.03 08:38:15.839,1.2105,1.21075,11.40,3.20
2008.12.03 08:38:16.329,1.2105,1.2108,11.40,3.20
2008.12.03 08:38:16.669,1.2105,1.21075,11.40,3.20
2008.12.03 08:38:18.698,1.2105,1.2108,11.40,3.20
2008.12.03 08:38:19.438,1.2105,1.2107,11.40,3.20
2008.12.03 08:38:19.789,1.2105,1.2108,11.40,3.20
2008.12.03 08:38:22.517,1.2106,1.2108,11.40,3.20
2008.12.03 08:38:22.777,1.2106,1.2109,11.40,7.60
2008.12.03 08:38:22.997,1.21055,1.21075,11.40,1.60
2008.12.03 08:38:23.367,1.21055,1.21085,11.40,3.20
2008.12.03 08:38:23.827,1.21055,1.2108,11.40,3.20
2008.12.03 08:38:24.168,1.21045,1.21065,11.40,2.60
2008.12.03 08:38:26.047,1.2104,1.2106,14.40,2.60
2008.12.03 08:38:26.456,1.21045,1.2106,11.40,2.60
2008.12.03 08:38:27.296,1.21045,1.2106,21.00,2.60
2008.12.03 08:38:27.596,1.21045,1.2106,4.80,2.60
2008.12.03 08:38:27.936,1.2104,1.2106,23.80,2.60
2008.12.03 08:38:28.286,1.21045,1.2106,9.40,2.60
2008.12.03 08:38:29.146,1.2104,1.2106,23.80,2.60
2008.12.03 08:38:30.066,1.21035,1.21055,1.60,1.20
2008.12.03 08:38:30.406,1.21025,1.21045,17.40,1.60
2008.12.03 08:38:31.025,1.2103,1.21045,2.80,2.60
2008.12.03 08:38:33.035,1.21025,1.2104,4.20,1.60
2008.12.03 08:38:33.325,1.21025,1.2104,2.60,2.60
2008.12.03 08:38:34.374,1.21025,1.2104,12.00,2.60
2008.12.03 08:38:34.784,1.21015,1.2104,27.00,2.60
2008.12.03 08:38:35.244,1.2103,1.21035,2.80,1.20
2008.12.03 08:38:35.584,1.2103,1.2105,2.80,4.40
2008.12.03 08:38:36.384,1.2103,1.21045,2.80,1.60
2008.12.03 08:38:36.444,1.2102,1.21035,28.60,2.60
2008.12.03 08:38:37.144,1.21025,1.2103,18.60,1.20
2008.12.03 08:38:37.614,1.21025,1.2104,11.40,2.60
2008.12.03 08:38:38.144,1.2103,1.21045,2.80,2.60
2008.12.03 08:38:38.413,1.2103,1.21045,14.40,2.60
2008.12.03 08:38:39.703,1.2103,1.21045,23.80,2.60
2008.12.03 08:38:40.123,1.2103,1.21045,14.40,2.60
2008.12.03 08:38:40.443,1.2103,1.21045,12.20,1.60
2008.12.03 08:38:40.773,1.21035,1.21045,12.20,1.60
2008.12.03 08:38:41.183,1.21035,1.2104,4.40,2.50
2008.12.03 08:38:41.593,1.21025,1.21035,14.20,2.60
2008.12.03 08:38:41.983,1.2103,1.2104,2.80,2.60
2008.12.03 08:38:42.342,1.2103,1.21035,2.80,1.60
2008.12.03 08:38:42.743,1.2101,1.21025,9.40,2.60
2008.12.03 08:38:43.312,1.21005,1.21025,14.40,2.60
2008.12.03 08:38:43.932,1.2101,1.21025,7.60,1.60
2008.12.03 08:38:44.612,1.2101,1.21025,2.80,1.60
2008.12.03 08:38:46.052,1.21005,1.21025,16.00,2.60
2008.12.03 08:38:46.542,1.21005,1.21025,25.20,2.60
2008.12.03 08:38:46.932,1.21015,1.21025,2.80,1.60
2008.12.03 08:38:47.291,1.21015,1.21035,1.60,4.40
2008.12.03 08:38:48.251,1.21015,1.21025,1.60,1.60
2008.12.03 08:38:48.531,1.20985,1.21015,25.20,2.60
2008.12.03 08:38:49.021,1.2099,1.2101,1.60,2.60
2008.12.03 08:38:50.071,1.2099,1.2101,9.40,2.60
2008.12.03 08:38:50.351,1.2098,1.21005,25.20,2.60
2008.12.03 08:38:50.861,1.20985,1.20995,12.20,1.60
2008.12.03 08:38:51.040,1.20985,1.2099,1.60,1.60
2008.12.03 08:38:51.450,1.2097,1.2099,27.60,1.60
2008.12.03 08:38:51.740,1.2098,1.2099,6.60,2.60
2008.12.03 08:38:52.370,1.2097,1.2099,26.80,2.60
2008.12.03 08:38:52.880,1.20975,1.2099,4.40,2.60
2008.12.03 08:38:53.650,1.20975,1.2099,25.20,2.60
2008.12.03 08:38:54.180,1.20975,1.2099,15.80,2.60
2008.12.03 08:38:54.580,1.2098,1.2099,4.80,2.60
2008.12.03 08:38:54.919,1.2098,1.2099,11.40,2.60
2008.12.03 08:38:55.340,1.20985,1.21,16.00,2.60
2008.12.03 08:38:55.869,1.20995,1.2101,13.80,2.60
2008.12.03 08:38:56.499,1.20995,1.2101,4.40,2.60
2008.12.03 08:38:57.539,1.20995,1.21005,1.60,2.60
2008.12.03 08:38:59.899,1.2099,1.21005,4.40,2.60
2008.12.03 08:39:00.358,1.2097,1.20995,4.40,2.60
2008.12.03 08:39:00.628,1.20965,1.20995,20.80,2.60
2008.12.03 08:39:01.088,1.20965,1.2099,11.40,2.60
2008.12.03 08:39:01.708,1.20975,1.2099,9.40,2.60
2008.12.03 08:39:02.188,1.2097,1.2099,11.40,2.60
2008.12.03 08:39:02.548,1.20975,1.20995,12.20,2.60
2008.12.03 08:39:02.998,1.2098,1.20995,9.40,2.60
2008.12.03 08:39:03.477,1.20975,1.20995,13.80,2.60
2008.12.03 08:39:03.927,1.20965,1.2098,11.00,1.20
2008.12.03 08:39:04.397,1.20945,1.20975,13.00,2.60
2008.12.03 08:39:04.757,1.20945,1.2097,22.40,1.20
2008.12.03 08:39:05.207,1.2095,1.2097,20.80,2.60
2008.12.03 08:39:05.377,1.20965,1.2099,2.80,2.60
2008.12.03 08:39:05.827,1.20965,1.2099,4.40,2.60
2008.12.03 08:39:06.457,1.20965,1.2099,2.80,2.60
2008.12.03 08:39:06.747,1.2095,1.20975,2.80,1.60
2008.12.03 08:39:07.207,1.20955,1.20975,1.60,1.60
2008.12.03 08:39:08.946,1.2094,1.2096,11.40,1.60
2008.12.03 08:39:09.336,1.20935,1.2096,22.40,1.60
2008.12.03 08:39:09.816,1.2094,1.2096,4.80,1.60
2008.12.03 08:39:10.156,1.2095,1.2096,6.60,1.60
2008.12.03 08:39:10.526,1.2095,1.20965,20.80,1.60
2008.12.03 08:39:10.976,1.2095,1.20965,13.00,1.60
2008.12.03 08:39:11.276,1.2095,1.20965,22.40,1.60
2008.12.03 08:39:11.616,1.20955,1.20965,11.40,1.60
2008.12.03 08:39:11.786,1.20955,1.2097,11.40,1.60
2008.12.03 08:39:12.515,1.2096,1.2097,11.40,1.60
2008.12.03 08:39:12.865,1.20965,1.2099,11.40,3.20
2008.12.03 08:39:13.255,1.2097,1.21005,11.40,3.20
2008.12.03 08:39:13.495,1.2097,1.2099,11.40,1.60
2008.12.03 08:39:14.865,1.2097,1.20985,6.60,1.60
2008.12.03 08:39:15.165,1.20965,1.2098,15.80,1.60
2008.12.03 08:39:16.724,1.20965,1.2098,15.80,2.60
2008.12.03 08:39:18.284,1.20955,1.2097,17.00,1.60
2008.12.03 08:39:18.994,1.20945,1.20965,12.60,2.60
2008.12.03 08:39:19.344,1.20935,1.20955,17.00,2.60
2008.12.03 08:39:19.574,1.2094,1.20955,1.60,2.60
2008.12.03 08:39:19.814,1.2094,1.2095,1.60,1.20
2008.12.03 08:39:20.103,1.2094,1.20955,1.60,2.60
2008.12.03 08:39:20.623,1.2094,1.20945,1.60,1.20
2008.12.03 08:39:21.083,1.2094,1.20955,4.40,2.60
2008.12.03 08:39:21.613,1.2094,1.20955,15.80,2.60
2008.12.03 08:39:22.983,1.20945,1.20955,1.60,2.60
2008.12.03 08:39:23.393,1.2095,1.20965,22.40,2.60
2008.12.03 08:39:23.683,1.2095,1.2096,22.40,1.20
2008.12.03 08:39:23.793,1.20955,1.2096,11.40,1.20
2008.12.03 08:39:24.212,1.20955,1.2097,11.40,2.60
2008.12.03 08:39:24.673,1.2096,1.20975,20.80,2.60
2008.12.03 08:39:24.912,1.20965,1.2097,4.80,1.20
2008.12.03 08:39:25.312,1.20965,1.21005,11.40,3.20
2008.12.03 08:39:25.932,1.2097,1.21005,11.40,3.20
2008.12.03 08:39:26.342,1.20965,1.20995,20.80,1.00
2008.12.03 08:39:26.862,1.2097,1.21,11.40,3.20
2008.12.03 08:39:27.262,1.2097,1.20995,11.40,3.20
2008.12.03 08:39:27.722,1.2097,1.21,11.40,3.20
2008.12.03 08:39:28.382,1.20975,1.21005,4.80,6.20
2008.12.03 08:39:28.831,1.20975,1.21005,11.40,3.20
2008.12.03 08:39:29.171,1.2098,1.2101,11.40,3.20
2008.12.03 08:39:29.451,1.2099,1.21015,2.80,3.20
2008.12.03 08:39:29.921,1.20995,1.21015,9.40,2.60
2008.12.03 08:39:30.261,1.20995,1.2101,11.40,2.60
2008.12.03 08:39:31.691,1.21,1.2101,6.60,2.60
2008.12.03 08:39:31.980,1.20995,1.2101,13.80,2.60
2008.12.03 08:39:35.160,1.20995,1.2101,4.40,2.60
2008.12.03 08:39:35.960,1.20995,1.2101,13.80,2.60
2008.12.03 08:39:36.709,1.20995,1.2101,15.80,2.60
2008.12.03 08:39:36.999,1.20995,1.2101,4.40,2.60
2008.12.03 08:39:37.449,1.20985,1.21,25.20,2.60
2008.12.03 08:39:38.239,1.20985,1.21005,20.40,2.60
2008.12.03 08:39:38.509,1.2099,1.21005,20.80,2.60
2008.12.03 08:39:38.799,1.2099,1.2101,20.80,2.60
2008.12.03 08:39:39.199,1.20995,1.2101,20.80,2.60
2008.12.03 08:39:40.589,1.20995,1.2101,16.00,2.60
2008.12.03 08:39:40.828,1.20995,1.2101,9.40,2.60
2008.12.03 08:39:41.468,1.20995,1.21005,9.40,1.60
2008.12.03 08:39:41.828,1.20985,1.21,15.00,2.60
2008.12.03 08:39:42.178,1.20985,1.21,4.40,2.60
2008.12.03 08:39:42.618,1.20995,1.21005,9.40,2.60
2008.12.03 08:39:42.968,1.20995,1.2101,6.60,2.60
2008.12.03 08:39:43.368,1.20995,1.2101,4.80,2.60
2008.12.03 08:39:43.588,1.20985,1.21,26.40,1.20
2008.12.03 08:39:43.888,1.20985,1.2101,26.40,2.60
