2008.12.01 10:25:59.613,1.2069,1.20695,3.60,1.00
2008.12.01 10:26:00.123,1.2069,1.20695,3.60,1.00
2008.12.01 10:26:01.113,1.2069,1.20695,5.20,1.00
2008.12.01 10:26:01.403,1.207,1.2073,2.00,3.40
2008.12.01 10:26:04.153,1.2071,1.2073,3.60,5.00
2008.12.01 10:26:04.512,1.2071,1.2073,3.60,8.20
2008.12.01 10:26:04.952,1.2071,1.20725,2.00,1.60
2008.12.01 10:26:05.522,1.20705,1.2072,2.00,3.40
2008.12.01 10:26:05.912,1.2068,1.20705,2.00,6.60
2008.12.01 10:26:06.192,1.2067,1.20695,2.00,1.80
2008.12.01 10:26:09.571,1.20675,1.2069,2.00,3.40
2008.12.01 10:26:09.871,1.2068,1.207,3.60,8.20
2008.12.01 10:26:10.281,1.2068,1.2071,3.60,4.80
2008.12.01 10:26:10.871,1.2068,1.2071,13.20,1.60
2008.12.01 10:26:11.171,1.20685,1.2071,9.40,1.60
2008.12.01 10:26:11.810,1.20685,1.20715,9.40,5.20
2008.12.01 10:26:12.030,1.20685,1.20715,9.40,2.00
2008.12.01 10:26:12.780,1.2068,1.20715,13.20,5.20
2008.12.01 10:26:13.010,1.2068,1.2071,13.20,1.80
2008.12.01 10:26:13.250,1.2068,1.2071,13.20,5.00
2008.12.01 10:26:13.490,1.2068,1.2071,13.20,5.40
2008.12.01 10:26:14.060,1.2068,1.2071,13.20,8.60
2008.12.01 10:26:17.839,1.2068,1.2071,13.20,3.80
2008.12.01 10:26:18.069,1.2069,1.2071,2.00,3.40
2008.12.01 10:26:18.299,1.2069,1.2071,3.60,3.40
2008.12.01 10:26:20.539,1.2069,1.2072,13.20,6.60
2008.12.01 10:26:20.948,1.2069,1.2072,19.60,8.60
2008.12.01 10:26:21.298,1.2069,1.2072,13.20,8.60
2008.12.01 10:26:24.237,1.2069,1.2072,13.20,7.00
2008.12.01 10:26:24.647,1.2069,1.20715,13.20,1.00
2008.12.01 10:26:25.007,1.2069,1.20725,19.60,5.20
2008.12.01 10:26:25.348,1.2069,1.2072,13.20,3.20
2008.12.01 10:26:26.687,1.2069,1.2072,13.20,4.80
2008.12.01 10:26:26.867,1.2069,1.2072,3.60,8.60
2008.12.01 10:26:27.547,1.2069,1.2072,13.20,8.60
2008.12.01 10:26:27.947,1.2069,1.2072,13.20,5.40
2008.12.01 10:26:28.597,1.207,1.2072,2.00,3.40
2008.12.01 10:26:28.827,1.207,1.2072,3.60,3.40
2008.12.01 10:26:31.676,1.207,1.2072,1.60,5.00
2008.12.01 10:26:31.906,1.2069,1.2072,13.20,8.60
2008.12.01 10:26:33.385,1.2069,1.2072,13.20,8.20
2008.12.01 10:26:33.795,1.2069,1.2072,13.20,8.60
2008.12.01 10:26:34.695,1.2069,1.2072,19.60,3.80
2008.12.01 10:26:34.985,1.2069,1.2072,19.60,3.20
2008.12.01 10:26:35.525,1.20695,1.20725,9.40,2.00
2008.12.01 10:26:35.815,1.207,1.2072,3.60,1.00
2008.12.01 10:26:36.235,1.207,1.2073,13.20,1.60
2008.12.01 10:26:36.465,1.207,1.20735,13.20,5.20
2008.12.01 10:26:36.995,1.207,1.20725,3.60,1.80
2008.12.01 10:26:37.275,1.207,1.20725,3.60,3.40
2008.12.01 10:26:37.734,1.207,1.2073,3.60,4.80
2008.12.01 10:26:37.964,1.207,1.20725,3.60,3.20
2008.12.01 10:26:38.314,1.207,1.2073,13.20,6.40
2008.12.01 10:26:38.544,1.207,1.20735,13.20,5.20
2008.12.01 10:26:39.764,1.207,1.20725,3.60,4.80
2008.12.01 10:26:40.054,1.207,1.2072,3.60,1.80
2008.12.01 10:26:40.284,1.207,1.2072,3.60,3.40
2008.12.01 10:26:41.383,1.207,1.2073,3.60,8.60
2008.12.01 10:26:41.683,1.207,1.2073,13.20,5.00
2008.12.01 10:26:41.733,1.2071,1.2073,2.00,3.40
2008.12.01 10:26:44.613,1.20725,1.2074,2.00,3.40
2008.12.01 10:26:45.203,1.2073,1.2075,3.60,3.40
2008.12.01 10:26:46.862,1.2072,1.20745,3.60,3.20
2008.12.01 10:26:52.121,1.2072,1.2075,3.60,3.20
2008.12.01 10:26:52.861,1.20725,1.20755,9.40,4.80
2008.12.01 10:26:53.151,1.2073,1.20755,3.60,3.20
2008.12.01 10:26:53.910,1.2073,1.2076,3.60,5.00
2008.12.01 10:26:54.200,1.2073,1.2076,3.60,3.20
2008.12.01 10:26:55.850,1.2073,1.2076,2.00,3.20
2008.12.01 10:26:56.150,1.2073,1.20755,3.60,3.20
2008.12.01 10:26:56.370,1.2073,1.2076,3.60,3.20
2008.12.01 10:26:56.650,1.2073,1.20755,3.60,3.20
2008.12.01 10:26:58.229,1.2073,1.2076,3.60,8.20
2008.12.01 10:27:02.618,1.2073,1.2076,10.00,8.20
2008.12.01 10:27:02.788,1.2073,1.2076,10.00,6.60
2008.12.01 10:27:02.898,1.2073,1.2076,19.60,6.60
2008.12.01 10:27:04.768,1.2073,1.20765,19.60,4.80
2008.12.01 10:27:05.348,1.20735,1.2077,9.40,3.20
2008.12.01 10:27:05.738,1.2074,1.2077,9.40,3.20
2008.12.01 10:27:06.087,1.2074,1.20775,11.60,8.00
2008.12.01 10:27:06.307,1.2074,1.2077,11.60,3.20
2008.12.01 10:27:06.548,1.2074,1.2077,13.20,3.20
2008.12.01 10:27:07.067,1.2075,1.20775,2.00,6.80
2008.12.01 10:27:07.567,1.2075,1.20775,2.00,3.60
2008.12.01 10:27:08.077,1.2075,1.2078,3.60,8.20
2008.12.01 10:27:08.257,1.2075,1.2078,14.80,3.20
2008.12.01 10:27:09.107,1.2076,1.2078,2.00,3.20
2008.12.01 10:27:09.447,1.2076,1.20785,3.60,3.20
2008.12.01 10:27:10.836,1.2076,1.2079,3.60,3.20
2008.12.01 10:27:11.116,1.2077,1.2079,2.00,3.20
2008.12.01 10:27:11.396,1.2077,1.20785,2.00,3.20
2008.12.01 10:27:11.506,1.2077,1.20795,2.00,3.20
2008.12.01 10:27:12.276,1.2077,1.20795,2.00,4.80
2008.12.01 10:27:12.516,1.2077,1.2079,2.00,3.40
2008.12.01 10:27:13.426,1.20765,1.2078,3.60,1.80
2008.12.01 10:27:13.706,1.2077,1.2079,2.00,1.80
2008.12.01 10:27:14.006,1.2077,1.2079,2.00,3.40
2008.12.01 10:27:16.725,1.2077,1.2081,22.80,4.80
2008.12.01 10:27:17.185,1.20775,1.20815,14.20,3.20
2008.12.01 10:27:17.355,1.20775,1.2081,11.00,3.20
2008.12.01 10:27:17.945,1.20775,1.2081,20.60,3.20
2008.12.01 10:27:18.175,1.2078,1.2081,6.20,3.20
2008.12.01 10:27:18.954,1.2078,1.20805,6.20,3.20
2008.12.01 10:27:19.564,1.2078,1.2081,6.20,3.20
2008.12.01 10:27:19.904,1.2078,1.20805,6.20,3.20
2008.12.01 10:27:20.324,1.2078,1.20815,15.80,3.20
2008.12.01 10:27:21.244,1.2078,1.2081,6.20,3.20
2008.12.01 10:27:21.874,1.20775,1.2081,20.60,3.20
2008.12.01 10:27:22.154,1.20775,1.20805,20.60,3.20
2008.12.01 10:27:22.504,1.20775,1.20805,15.80,3.20
2008.12.01 10:27:23.613,1.20775,1.208,6.20,3.20
2008.12.01 10:27:24.013,1.2077,1.208,13.20,3.20
2008.12.01 10:27:24.523,1.2077,1.208,8.40,3.20
2008.12.01 10:27:26.393,1.2077,1.208,2.00,3.20
2008.12.01 10:27:27.602,1.2077,1.20795,2.00,3.20
2008.12.01 10:27:27.892,1.2077,1.208,2.00,6.60
2008.12.01 10:27:28.132,1.2077,1.208,2.00,8.20
2008.12.01 10:27:28.402,1.2077,1.20795,2.00,3.20
2008.12.01 10:27:29.932,1.2077,1.20795,2.00,4.80
2008.12.01 10:27:30.272,1.2077,1.2079,2.00,3.40
2008.12.01 10:27:32.411,1.20775,1.2079,2.00,3.40
2008.12.01 10:27:32.811,1.20775,1.2079,2.00,1.80
2008.12.01 10:27:34.101,1.20775,1.2079,2.00,3.40
2008.12.01 10:27:34.401,1.2077,1.2079,2.00,3.40
2008.12.01 10:27:43.179,1.2077,1.2079,2.00,6.60
2008.12.01 10:27:43.698,1.2077,1.2079,2.00,3.40
2008.12.01 10:27:47.418,1.2077,1.2079,2.00,6.60
2008.12.01 10:27:48.287,1.2077,1.2079,2.00,3.40
2008.12.01 10:27:52.916,1.20765,1.2078,3.60,1.80
2008.12.01 10:27:53.366,1.20765,1.2078,2.00,1.80
2008.12.01 10:27:57.175,1.20765,1.2078,2.00,3.40
2008.12.01 10:27:59.205,1.20765,1.2078,2.00,1.80
2008.12.01 10:27:59.664,1.2077,1.2079,2.00,6.60
2008.12.01 10:27:59.934,1.2077,1.2079,2.00,1.60
2008.12.01 10:28:00.524,1.2077,1.208,4.40,3.20
2008.12.01 10:28:00.934,1.2077,1.20805,14.00,6.40
2008.12.01 10:28:01.224,1.2077,1.20805,12.40,3.20
2008.12.01 10:28:01.344,1.2077,1.20805,11.60,3.20
2008.12.01 10:28:01.874,1.2077,1.20805,18.00,3.20
2008.12.01 10:28:02.464,1.20775,1.2081,9.40,3.20
2008.12.01 10:28:02.644,1.2077,1.20805,22.80,3.20
2008.12.01 10:28:02.754,1.20775,1.20805,6.20,3.20
2008.12.01 10:28:02.874,1.20775,1.2081,15.80,3.20
2008.12.01 10:28:03.504,1.2077,1.208,14.80,3.20
2008.12.01 10:28:03.953,1.2077,1.208,15.60,3.20
2008.12.01 10:28:04.453,1.2077,1.208,3.60,3.20
2008.12.01 10:28:05.343,1.2077,1.208,2.80,5.00
2008.12.01 10:28:05.633,1.2077,1.208,2.00,5.00
2008.12.01 10:28:05.803,1.2077,1.208,2.00,6.60
2008.12.01 10:28:06.203,1.2077,1.208,2.00,9.80
2008.12.01 10:28:08.682,1.20775,1.208,9.40,3.20
2008.12.01 10:28:09.072,1.20775,1.20805,9.40,4.80
2008.12.01 10:28:09.242,1.2078,1.20805,9.40,4.80
2008.12.01 10:28:09.532,1.20775,1.20805,9.40,4.80
2008.12.01 10:28:09.712,1.2078,1.20805,9.40,4.80
2008.12.01 10:28:10.122,1.2078,1.2081,9.40,10.40
2008.12.01 10:28:11.322,1.2078,1.2081,9.40,8.80
2008.12.01 10:28:13.671,1.2078,1.20805,9.40,4.80
2008.12.01 10:28:13.971,1.20775,1.20805,9.40,5.20
2008.12.01 10:28:14.311,1.2078,1.208,9.40,1.00
2008.12.01 10:28:14.541,1.2078,1.2081,9.40,10.40
2008.12.01 10:28:15.811,1.2078,1.2081,9.40,8.80
2008.12.01 10:28:17.060,1.20775,1.2081,9.40,12.00
2008.12.01 10:28:17.240,1.20775,1.20805,9.40,3.20
2008.12.01 10:28:17.580,1.20775,1.20805,9.40,8.00
2008.12.01 10:28:17.750,1.2077,1.208,11.60,1.60
2008.12.01 10:28:18.090,1.2077,1.20805,13.20,8.00
2008.12.01 10:28:18.430,1.2077,1.20805,9.40,9.60
2008.12.01 10:28:18.710,1.2077,1.20805,11.60,10.00
2008.12.01 10:28:20.029,1.2077,1.208,11.60,6.60
2008.12.01 10:28:20.560,1.2077,1.208,11.60,8.20
2008.12.01 10:28:20.960,1.2077,1.20795,2.00,3.20
2008.12.01 10:28:21.459,1.2077,1.2079,2.00,3.40
2008.12.01 10:28:22.029,1.20765,1.2078,3.60,1.80
2008.12.01 10:28:22.249,1.20765,1.2078,2.00,1.80
2008.12.01 10:28:23.229,1.20765,1.2078,3.60,1.80
2008.12.01 10:28:24.609,1.2077,1.20785,2.00,1.60
2008.12.01 10:28:24.848,1.20765,1.2078,13.20,1.80
2008.12.01 10:28:25.028,1.2077,1.2079,2.00,3.80
2008.12.01 10:28:25.198,1.2077,1.2079,2.00,3.40
2008.12.01 10:28:25.368,1.2077,1.2079,2.00,1.80
2008.12.01 10:28:25.718,1.20775,1.208,9.40,5.40
2008.12.01 10:28:26.268,1.2077,1.2079,11.60,1.80
2008.12.01 10:28:26.608,1.2077,1.2079,2.00,3.40
2008.12.01 10:28:26.938,1.20765,1.2078,13.20,1.80
2008.12.01 10:28:27.288,1.20765,1.2078,3.60,1.80
2008.12.01 10:28:27.498,1.2077,1.2079,2.00,3.80
2008.12.01 10:28:27.738,1.20765,1.2078,13.20,1.80
2008.12.01 10:28:28.078,1.20765,1.2078,2.00,1.80
2008.12.01 10:28:28.308,1.2077,1.2079,11.60,1.60
2008.12.01 10:28:28.688,1.20775,1.208,9.40,5.40
2008.12.01 10:28:29.607,1.20775,1.208,9.40,5.00
2008.12.01 10:28:29.958,1.20775,1.208,9.40,5.40
2008.12.01 10:28:31.367,1.2077,1.208,11.60,5.40
2008.12.01 10:28:31.767,1.2077,1.208,11.60,8.80
2008.12.01 10:28:32.007,1.2077,1.208,11.60,10.40
2008.12.01 10:28:32.346,1.2077,1.2079,11.60,1.80
2008.12.01 10:28:32.636,1.20765,1.2079,11.40,6.60
2008.12.01 10:28:32.916,1.2077,1.2079,2.00,3.40
2008.12.01 10:28:33.556,1.2077,1.2079,11.60,3.40
2008.12.01 10:28:33.896,1.2077,1.2079,2.00,3.40
2008.12.01 10:28:36.336,1.2077,1.2079,11.60,3.40
2008.12.01 10:28:36.445,1.2077,1.2079,2.00,3.40
2008.12.01 10:28:43.014,1.2077,1.2079,2.00,1.60
2008.12.01 10:28:43.304,1.2077,1.208,2.00,10.40
2008.12.01 10:28:43.714,1.2077,1.208,2.00,9.80
2008.12.01 10:28:44.004,1.2077,1.2079,2.00,1.80
2008.12.01 10:28:44.303,1.2077,1.2079,2.00,3.40
2008.12.01 10:28:44.934,1.20765,1.2078,2.00,1.80
2008.12.01 10:28:45.433,1.20765,1.2078,3.60,1.80
2008.12.01 10:28:46.143,1.2077,1.2079,2.00,3.40
2008.12.01 10:28:50.212,1.2077,1.2079,2.00,1.80
2008.12.01 10:28:50.542,1.2077,1.208,2.00,9.80
2008.12.01 10:28:51.052,1.2077,1.208,11.60,3.40
2008.12.01 10:28:51.412,1.2077,1.2079,2.00,3.40
2008.12.01 10:28:56.181,1.2077,1.208,11.60,5.40
2008.12.01 10:28:56.361,1.2077,1.208,11.60,3.40
2008.12.01 10:28:56.631,1.2077,1.208,2.00,6.60
2008.12.01 10:28:56.931,1.2077,1.2079,2.00,1.80
2008.12.01 10:28:57.381,1.2077,1.2079,2.00,3.40
2008.12.01 10:28:59.980,1.20765,1.20785,11.60,1.80
2008.12.01 10:29:00.450,1.2077,1.2079,2.00,3.40
2008.12.01 10:29:01.489,1.2077,1.208,11.60,3.80
2008.12.01 10:29:01.609,1.2077,1.208,11.60,3.40
2008.12.01 10:29:02.579,1.2077,1.2079,2.00,3.40
2008.12.01 10:29:03.469,1.2078,1.208,2.00,3.40
2008.12.01 10:29:04.439,1.2078,1.2081,11.60,10.40
2008.12.01 10:29:04.729,1.2078,1.2081,11.60,9.80
2008.12.01 10:29:05.069,1.20775,1.20805,9.40,6.40
2008.12.01 10:29:05.529,1.2077,1.208,11.60,5.00
2008.12.01 10:29:05.978,1.2077,1.208,11.60,6.60
2008.12.01 10:29:06.448,1.2077,1.2079,11.60,3.40
2008.12.01 10:29:06.748,1.2077,1.2079,2.00,3.40
2008.12.01 10:29:09.118,1.20765,1.20785,3.60,1.80
2008.12.01 10:29:09.288,1.2077,1.2079,2.00,3.40
2008.12.01 10:29:09.748,1.2077,1.208,11.60,4.80
2008.12.01 10:29:10.187,1.2077,1.20805,11.60,9.60
2008.12.01 10:29:10.767,1.20775,1.20805,9.40,6.40
2008.12.01 10:29:11.227,1.20775,1.20805,9.40,9.60
2008.12.01 10:29:12.037,1.2077,1.20805,11.60,9.60
2008.12.01 10:29:12.727,1.20775,1.20805,9.40,6.40
2008.12.01 10:29:13.067,1.2078,1.20805,9.40,4.80
2008.12.01 10:29:13.287,1.20775,1.20805,9.40,3.20
2008.12.01 10:29:14.257,1.2077,1.20805,14.00,6.40
2008.12.01 10:29:14.736,1.20775,1.20805,9.40,3.20
2008.12.01 10:29:18.775,1.20775,1.2081,9.40,13.00
2008.12.01 10:29:19.106,1.2078,1.208,9.40,1.80
2008.12.01 10:29:19.445,1.20775,1.208,9.40,3.40
2008.12.01 10:29:19.845,1.2078,1.2082,14.00,8.00
2008.12.01 10:29:20.205,1.2079,1.20825,9.40,9.80
2008.12.01 10:29:25.104,1.20785,1.20815,9.40,3.20
2008.12.01 10:29:25.684,1.20785,1.20815,9.40,6.40
2008.12.01 10:29:26.074,1.2078,1.20815,9.40,6.40
2008.12.01 10:29:27.863,1.20785,1.20815,9.40,3.20
2008.12.01 10:29:28.033,1.20785,1.2082,9.40,11.40
2008.12.01 10:29:28.493,1.20785,1.2082,9.40,9.60
2008.12.01 10:29:28.783,1.20785,1.2082,9.40,6.40
2008.12.01 10:29:32.082,1.20795,1.2082,9.40,4.80
2008.12.01 10:29:32.822,1.20795,1.2082,9.40,3.20
2008.12.01 10:29:33.452,1.208,1.2082,9.40,3.20
2008.12.01 10:29:34.221,1.208,1.2082,9.40,1.60
2008.12.01 10:29:34.621,1.208,1.2082,9.40,4.80
2008.12.01 10:29:34.682,1.208,1.20825,9.40,3.20
2008.12.01 10:29:37.701,1.208,1.20825,9.40,4.80
2008.12.01 10:29:37.821,1.20805,1.20825,9.40,4.80
2008.12.01 10:29:39.610,1.20785,1.20825,9.40,8.00
2008.12.01 10:29:40.051,1.20785,1.20815,9.40,3.20
2008.12.01 10:29:40.440,1.20785,1.2082,9.40,4.80
2008.12.01 10:29:43.010,1.2079,1.20815,9.40,3.20
2008.12.01 10:29:44.819,1.208,1.2082,9.40,4.80
2008.12.01 10:29:46.009,1.208,1.2082,9.40,3.20
2008.12.01 10:29:46.689,1.20795,1.2082,9.40,8.80
2008.12.01 10:29:46.978,1.20795,1.2082,9.40,10.40
2008.12.01 10:29:47.148,1.20795,1.20815,9.40,3.20
2008.12.01 10:29:48.778,1.20795,1.20815,9.40,4.80
2008.12.01 10:29:54.727,1.208,1.20815,9.40,6.40
2008.12.01 10:29:55.076,1.20795,1.20815,9.40,5.20
2008.12.01 10:29:55.746,1.20795,1.20815,9.40,3.20
2008.12.01 10:30:02.845,1.20775,1.20805,11.60,1.80
2008.12.01 10:30:03.065,1.20775,1.20805,11.60,3.40
2008.12.01 10:30:04.004,1.2078,1.208,9.40,3.40
2008.12.01 10:30:09.323,1.2078,1.208,9.40,5.40
2008.12.01 10:30:09.503,1.2078,1.208,9.40,8.80
2008.12.01 10:30:11.862,1.2078,1.208,9.40,7.20
2008.12.01 10:30:12.203,1.2078,1.208,9.40,6.60
2008.12.01 10:30:12.442,1.20775,1.208,9.40,8.20
2008.12.01 10:30:13.072,1.20775,1.208,9.40,8.80
2008.12.01 10:30:13.542,1.20775,1.20795,9.40,1.60
2008.12.01 10:30:13.882,1.20775,1.20795,9.40,7.20
2008.12.01 10:30:14.342,1.2077,1.20795,9.40,7.20
2008.12.01 10:30:17.881,1.2077,1.20795,9.40,6.60
2008.12.01 10:30:18.231,1.2077,1.20795,9.40,5.00
2008.12.01 10:30:18.681,1.2077,1.208,11.60,10.40
2008.12.01 10:30:19.081,1.20775,1.208,9.40,10.40
2008.12.01 10:30:21.310,1.20775,1.208,9.40,7.20
2008.12.01 10:30:21.550,1.20775,1.20795,9.40,1.00
2008.12.01 10:30:21.910,1.20775,1.20805,9.40,6.60
2008.12.01 10:30:22.190,1.2078,1.2081,2.00,13.00
2008.12.01 10:30:22.680,1.2078,1.20815,9.40,12.00
2008.12.01 10:30:24.799,1.2078,1.20815,11.80,9.80
2008.12.01 10:30:25.319,1.2078,1.20815,9.40,4.80
2008.12.01 10:30:25.789,1.2079,1.20825,11.00,9.80
2008.12.01 10:30:27.729,1.20785,1.20815,4.40,4.80
2008.12.01 10:30:27.909,1.20785,1.20805,5.60,1.80
2008.12.01 10:30:28.608,1.20785,1.20805,3.60,1.80
2008.12.01 10:30:29.298,1.20785,1.20805,13.20,1.80
2008.12.01 10:30:29.808,1.20795,1.20825,11.60,1.00
2008.12.01 10:30:30.108,1.20795,1.20835,11.60,5.00
2008.12.01 10:30:30.398,1.20795,1.2084,9.40,8.60
2008.12.01 10:30:30.798,1.2081,1.20835,2.00,3.20
2008.12.01 10:30:31.308,1.2081,1.2084,11.60,13.60
2008.12.01 10:30:32.117,1.20805,1.2083,13.20,1.80
2008.12.01 10:30:33.567,1.20815,1.2083,2.00,3.40
2008.12.01 10:30:34.187,1.2081,1.20825,9.40,1.80
2008.12.01 10:30:34.577,1.20805,1.20825,3.60,1.80
2008.12.01 10:30:34.847,1.208,1.2083,11.60,8.20
2008.12.01 10:30:36.137,1.20805,1.20825,11.60,1.80
2008.12.01 10:30:36.536,1.20805,1.20825,13.20,1.80
2008.12.01 10:30:36.826,1.2081,1.2083,2.00,3.40
2008.12.01 10:30:40.026,1.20815,1.2083,2.00,1.60
2008.12.01 10:30:40.316,1.20815,1.20835,2.00,3.40
2008.12.01 10:30:40.665,1.20815,1.20835,3.60,3.40
2008.12.01 10:30:40.995,1.20815,1.20835,3.60,1.80
2008.12.01 10:30:42.485,1.2082,1.2084,2.00,1.80
2008.12.01 10:30:42.775,1.2083,1.2085,2.00,3.80
2008.12.01 10:30:43.135,1.2083,1.2085,11.60,3.80
2008.12.01 10:30:43.435,1.2084,1.2085,2.00,2.00
2008.12.01 10:30:43.665,1.20835,1.2084,7.50,1.00
2008.12.01 10:30:44.525,1.20835,1.2084,14.40,1.00
2008.12.01 10:30:44.815,1.2085,1.20895,2.00,12.00
2008.12.01 10:30:45.094,1.2085,1.20895,11.60,8.80
2008.12.01 10:30:45.785,1.2085,1.20895,11.60,7.20
2008.12.01 10:30:46.114,1.2086,1.2088,2.00,3.40
2008.12.01 10:30:46.884,1.2086,1.2088,2.00,1.60
2008.12.01 10:30:47.114,1.2086,1.20885,2.00,3.20
2008.12.01 10:30:47.454,1.2086,1.2089,2.00,10.40
2008.12.01 10:30:47.864,1.2087,1.2089,11.40,3.40
2008.12.01 10:30:48.034,1.2087,1.2089,3.60,3.40
2008.12.01 10:30:48.504,1.2087,1.2088,1.60,1.80
2008.12.01 10:30:48.893,1.20845,1.20885,13.00,3.20
2008.12.01 10:30:49.224,1.20845,1.20885,11.40,3.20
2008.12.01 10:30:49.843,1.20845,1.20885,16.20,3.20
2008.12.01 10:30:50.203,1.2086,1.2089,11.40,3.20
2008.12.01 10:30:50.593,1.20855,1.20885,10.20,4.80
2008.12.01 10:30:51.123,1.20845,1.2088,9.40,3.20
2008.12.01 10:30:51.743,1.20855,1.2088,4.80,3.20
2008.12.01 10:30:52.043,1.20865,1.20905,11.40,13.80
2008.12.01 10:30:52.553,1.20865,1.20905,2.00,13.80
2008.12.01 10:30:52.973,1.2086,1.20885,9.40,5.00
2008.12.01 10:30:53.263,1.2083,1.20875,9.40,3.20
2008.12.01 10:30:54.022,1.2083,1.2087,9.40,4.80
2008.12.01 10:30:54.413,1.20835,1.20865,9.40,3.20
2008.12.01 10:30:54.762,1.20835,1.2086,9.40,3.20
2008.12.01 10:30:55.472,1.20835,1.2086,9.40,4.80
2008.12.01 10:30:55.932,1.2083,1.2086,9.40,4.80
2008.12.01 10:30:56.232,1.20825,1.20855,9.40,3.20
2008.12.01 10:30:57.762,1.2083,1.20855,9.40,3.20
2008.12.01 10:30:59.031,1.2083,1.2086,9.40,4.80
2008.12.01 10:30:59.551,1.2084,1.2086,9.40,4.80
2008.12.01 10:31:00.121,1.2084,1.20865,9.40,6.40
2008.12.01 10:31:00.591,1.2084,1.20865,9.40,6.80
2008.12.01 10:31:00.770,1.20835,1.2086,9.40,1.80
2008.12.01 10:31:01.280,1.20835,1.2086,9.40,8.20
2008.12.01 10:31:01.571,1.2083,1.2086,9.40,8.20
2008.12.01 10:31:01.800,1.2083,1.2086,9.40,3.20
2008.12.01 10:31:02.280,1.2083,1.2086,9.40,8.20
2008.12.01 10:31:02.800,1.20825,1.2086,9.40,8.20
2008.12.01 10:31:03.140,1.20825,1.2086,9.40,11.60
2008.12.01 10:31:03.460,1.2082,1.2084,9.40,1.00
2008.12.01 10:31:03.930,1.20795,1.2083,11.40,1.80
2008.12.01 10:31:04.340,1.20805,1.2084,2.00,1.80
2008.12.01 10:31:04.980,1.20815,1.20855,9.40,8.20
2008.12.01 10:31:05.259,1.20825,1.20855,9.40,8.20
2008.12.01 10:31:05.559,1.20825,1.20855,9.40,9.80
2008.12.01 10:31:06.469,1.20825,1.2085,9.40,4.80
2008.12.01 10:31:06.640,1.20825,1.2085,9.40,3.20
2008.12.01 10:31:08.769,1.2082,1.2085,9.40,4.80
2008.12.01 10:31:09.180,1.2082,1.20845,9.40,1.80
2008.12.01 10:31:09.459,1.20825,1.2085,9.40,3.20
2008.12.01 10:31:10.318,1.2083,1.2084,9.40,1.00
2008.12.01 10:31:10.608,1.20805,1.2083,9.40,1.80
2008.12.01 10:31:12.598,1.20815,1.20835,2.00,3.40
2008.12.01 10:31:12.718,1.20815,1.20835,11.40,1.80
2008.12.01 10:31:12.998,1.20815,1.20835,13.00,1.80
2008.12.01 10:31:13.527,1.20815,1.2084,9.40,1.60
2008.12.01 10:31:13.818,1.20815,1.20845,9.40,3.40
2008.12.01 10:31:14.228,1.20815,1.20845,9.40,5.00
2008.12.01 10:31:14.577,1.20815,1.20845,9.40,6.60
2008.12.01 10:31:14.867,1.20815,1.20835,9.40,1.80
2008.12.01 10:31:18.177,1.2082,1.20835,9.40,1.80
2008.12.01 10:31:18.936,1.20815,1.20835,9.40,1.80
2008.12.01 10:31:19.556,1.2082,1.20835,9.40,1.80
2008.12.01 10:31:19.906,1.20815,1.20835,9.40,1.80
2008.12.01 10:31:26.544,1.2081,1.20835,9.40,1.80
2008.12.01 10:31:30.373,1.208,1.20835,9.40,5.20
2008.12.01 10:31:30.553,1.208,1.20825,9.40,1.80
2008.12.01 10:31:36.202,1.20805,1.20825,9.40,1.80
2008.12.01 10:31:38.871,1.20795,1.20815,1.60,1.80
2008.12.01 10:31:39.051,1.20795,1.20815,11.00,1.80
2008.12.01 10:31:39.531,1.20795,1.2082,14.60,1.80
2008.12.01 10:31:39.881,1.20795,1.20825,21.00,3.40
2008.12.01 10:31:40.161,1.20805,1.20825,9.40,1.80
2008.12.01 10:31:46.589,1.208,1.20825,11.00,1.80
2008.12.01 10:31:47.219,1.208,1.20825,9.40,1.80
2008.12.01 10:31:57.987,1.20805,1.20825,9.40,1.80
2008.12.01 10:31:58.487,1.208,1.20825,11.00,1.80
2008.12.01 10:32:00.446,1.20805,1.20825,9.40,1.80
2008.12.01 10:32:00.566,1.208,1.20825,11.00,1.80
2008.12.01 10:32:00.846,1.208,1.20825,9.40,1.80
2008.12.01 10:32:02.476,1.208,1.20815,11.00,1.80
2008.12.01 10:32:02.706,1.208,1.20815,9.40,1.80
2008.12.01 10:32:02.826,1.208,1.20825,9.40,1.80
2008.12.01 10:32:10.793,1.208,1.20825,11.00,1.80
2008.12.01 10:32:11.023,1.20805,1.20825,9.40,1.80
2008.12.01 10:32:24.480,1.2081,1.20825,9.40,1.80
2008.12.01 10:32:24.770,1.20805,1.20825,9.40,1.80
2008.12.01 10:32:30.559,1.20815,1.20825,9.40,1.80
2008.12.01 10:32:30.789,1.2082,1.20845,2.00,2.20
2008.12.01 10:32:31.089,1.20825,1.20845,9.40,1.80
2008.12.01 10:32:31.329,1.20825,1.2085,9.40,1.80
2008.12.01 10:32:31.838,1.20825,1.2085,11.40,1.80
2008.12.01 10:32:32.009,1.20825,1.20845,9.40,1.80
2008.12.01 10:32:32.638,1.20825,1.20855,9.40,3.40
2008.12.01 10:32:32.868,1.2083,1.20855,9.40,3.40
2008.12.01 10:32:32.978,1.2083,1.20855,9.40,1.80
2008.12.01 10:32:33.258,1.20835,1.20855,9.40,1.80
