2008.12.09 09:29:29.280,1.2116,1.21185,4.20,7.80
2008.12.09 09:29:29.500,1.2116,1.21175,4.20,7.80
2008.12.09 09:29:29.790,1.2115,1.21175,9.20,1.20
2008.12.09 09:29:30.080,1.2115,1.2118,9.20,4.20
2008.12.09 09:29:30.250,1.2115,1.21175,4.20,7.80
2008.12.09 09:29:32.009,1.2115,1.2117,4.20,11.00
2008.12.09 09:29:33.939,1.2115,1.21175,4.20,12.20
2008.12.09 09:29:34.059,1.21155,1.21175,1.60,12.20
2008.12.09 09:29:34.359,1.21155,1.21175,2.40,11.00
2008.12.09 09:29:34.479,1.2115,1.21175,6.60,7.80
2008.12.09 09:29:35.269,1.21155,1.21175,1.60,7.80
2008.12.09 09:29:35.609,1.21155,1.21175,2.40,11.20
2008.12.09 09:29:35.879,1.21155,1.21175,3.20,8.00
2008.12.09 09:29:36.229,1.21155,1.21175,2.40,8.00
2008.12.09 09:29:36.619,1.2116,1.2118,2.40,11.00
2008.12.09 09:29:36.969,1.21155,1.2118,9.00,7.80
2008.12.09 09:29:37.299,1.2116,1.2118,2.40,7.80
2008.12.09 09:29:37.648,1.2116,1.2118,1.60,7.80
2008.12.09 09:29:38.508,1.2116,1.21185,1.60,9.80
2008.12.09 09:29:38.728,1.2116,1.2118,1.60,7.80
2008.12.09 09:29:39.068,1.2116,1.21185,1.60,7.80
2008.12.09 09:29:39.188,1.2116,1.21185,5.80,7.80
2008.12.09 09:29:39.708,1.2116,1.21195,10.80,11.60
2008.12.09 09:29:40.178,1.2117,1.2119,1.60,7.80
2008.12.09 09:29:40.578,1.21175,1.21195,2.40,13.20
2008.12.09 09:29:41.047,1.21175,1.21195,2.40,11.20
2008.12.09 09:29:42.207,1.21175,1.21195,2.40,8.00
2008.12.09 09:29:43.427,1.21175,1.21195,2.40,11.20
2008.12.09 09:29:44.187,1.21175,1.21195,2.40,8.00
2008.12.09 09:29:44.367,1.21175,1.21195,2.40,11.20
2008.12.09 09:29:45.527,1.21175,1.2119,2.40,7.80
2008.12.09 09:29:48.016,1.21175,1.21195,2.40,11.20
2008.12.09 09:29:48.126,1.21175,1.21195,2.40,8.00
2008.12.09 09:29:48.356,1.21175,1.21195,2.40,11.20
2008.12.09 09:29:51.935,1.21175,1.21195,2.40,8.00
2008.12.09 09:29:52.285,1.21175,1.21195,2.40,11.20
2008.12.09 09:29:55.274,1.2117,1.21185,1.00,8.00
2008.12.09 09:29:55.504,1.2116,1.21185,2.40,11.20
2008.12.09 09:29:55.744,1.2116,1.21185,2.40,13.20
2008.12.09 09:29:56.024,1.21165,1.21185,2.40,3.20
2008.12.09 09:29:56.204,1.21165,1.2119,2.40,9.80
2008.12.09 09:29:56.484,1.21155,1.21185,10.60,9.80
2008.12.09 09:29:56.964,1.21155,1.21185,5.80,12.80
2008.12.09 09:29:57.244,1.2115,1.21185,9.20,12.80
2008.12.09 09:29:59.604,1.21155,1.21185,7.20,12.80
2008.12.09 09:29:59.773,1.21165,1.21185,2.40,3.20
2008.12.09 09:29:59.943,1.21165,1.2118,2.40,1.20
2008.12.09 09:30:00.343,1.21155,1.21175,12.00,1.00
2008.12.09 09:30:00.803,1.2116,1.2118,2.40,8.00
2008.12.09 09:30:01.153,1.21165,1.21185,2.40,1.00
2008.12.09 09:30:02.262,1.21175,1.21195,4.80,3.20
2008.12.09 09:30:02.492,1.2119,1.21195,9.60,3.20
2008.12.09 09:30:02.722,1.21195,1.2123,4.80,2.00
2008.12.09 09:30:03.062,1.21195,1.2124,9.20,2.00
2008.12.09 09:30:03.682,1.21205,1.2124,4.80,2.00
2008.12.09 09:30:03.972,1.2121,1.2124,9.20,9.80
2008.12.09 09:30:04.312,1.21215,1.21245,11.60,2.00
2008.12.09 09:30:04.662,1.2122,1.2125,9.20,2.00
2008.12.09 09:30:04.962,1.21225,1.21255,9.20,2.00
2008.12.09 09:30:05.662,1.21225,1.2126,9.20,9.80
2008.12.09 09:30:06.721,1.21225,1.21255,4.20,7.80
2008.12.09 09:30:07.061,1.21225,1.2125,4.20,7.80
2008.12.09 09:30:07.341,1.2122,1.2125,4.20,7.80
2008.12.09 09:30:08.181,1.21215,1.2125,11.60,9.80
2008.12.09 09:30:11.660,1.21215,1.21245,11.60,2.00
2008.12.09 09:30:11.950,1.21215,1.21245,13.20,2.00
2008.12.09 09:30:12.590,1.21215,1.21245,8.80,2.00
2008.12.09 09:30:12.890,1.21215,1.21245,8.80,9.80
2008.12.09 09:30:13.959,1.21215,1.2124,4.00,7.80
2008.12.09 09:30:14.390,1.21215,1.2124,2.40,9.80
2008.12.09 09:30:15.639,1.21215,1.2124,3.20,9.80
2008.12.09 09:30:16.049,1.21215,1.2124,4.80,9.80
2008.12.09 09:30:18.179,1.21215,1.2124,3.20,9.80
2008.12.09 09:30:18.408,1.21215,1.2124,2.40,9.80
2008.12.09 09:30:21.438,1.21215,1.21235,2.40,7.80
2008.12.09 09:30:21.668,1.21215,1.2123,2.40,7.80
2008.12.09 09:30:22.078,1.2119,1.2122,7.20,1.00
2008.12.09 09:30:22.598,1.2118,1.2122,13.20,8.00
2008.12.09 09:30:25.327,1.21185,1.21215,8.20,8.00
2008.12.09 09:30:26.087,1.21185,1.21215,6.60,10.00
2008.12.09 09:30:26.496,1.21185,1.2121,2.40,2.00
2008.12.09 09:30:29.196,1.21185,1.21215,6.60,10.00
2008.12.09 09:30:29.726,1.21185,1.2121,4.20,1.00
2008.12.09 09:30:29.886,1.2118,1.2121,14.00,1.00
2008.12.09 09:30:30.756,1.21185,1.2121,4.20,1.00
2008.12.09 09:30:31.086,1.21185,1.21205,4.20,7.80
2008.12.09 09:30:31.525,1.2118,1.21205,9.00,7.80
2008.12.09 09:30:33.085,1.21185,1.21205,4.20,7.80
2008.12.09 09:30:33.805,1.2118,1.21205,2.40,9.80
2008.12.09 09:30:34.765,1.2118,1.21205,4.00,9.80
2008.12.09 09:30:35.124,1.2118,1.21205,2.40,9.80
2008.12.09 09:30:35.534,1.2118,1.21205,4.00,16.20
2008.12.09 09:30:35.884,1.2118,1.212,2.40,3.20
2008.12.09 09:30:36.064,1.21175,1.21195,4.00,1.00
2008.12.09 09:30:36.244,1.21175,1.21195,2.40,1.00
2008.12.09 09:30:36.714,1.2117,1.2119,2.40,1.00
2008.12.09 09:30:40.153,1.2117,1.2119,2.40,8.00
2008.12.09 09:30:42.373,1.2117,1.2119,2.40,1.00
2008.12.09 09:30:43.672,1.2117,1.2119,6.60,1.00
2008.12.09 09:30:44.023,1.2117,1.2119,6.60,8.00
2008.12.09 09:30:44.543,1.2117,1.2119,6.60,1.00
2008.12.09 09:30:45.802,1.2117,1.21195,6.60,7.80
2008.12.09 09:30:51.170,1.21175,1.212,4.80,6.40
2008.12.09 09:30:51.451,1.2118,1.21205,4.80,9.80
2008.12.09 09:30:52.550,1.21175,1.21205,4.80,9.80
2008.12.09 09:30:53.000,1.21175,1.212,4.80,7.80
2008.12.09 09:30:53.620,1.21175,1.212,9.20,7.80
2008.12.09 09:30:53.910,1.21175,1.21195,4.20,7.80
2008.12.09 09:30:54.420,1.2117,1.21195,6.60,7.80
2008.12.09 09:30:58.079,1.21175,1.21195,7.60,7.80
2008.12.09 09:30:58.299,1.2118,1.21195,4.20,7.80
2008.12.09 09:30:58.639,1.21185,1.21205,4.20,6.40
2008.12.09 09:30:58.979,1.21185,1.2121,4.20,7.80
2008.12.09 09:30:59.378,1.2119,1.2121,4.20,7.80
2008.12.09 09:30:59.659,1.212,1.2122,4.80,8.40
2008.12.09 09:30:59.989,1.212,1.2122,4.80,2.00
2008.12.09 09:31:00.328,1.21205,1.2124,4.80,9.80
2008.12.09 09:31:00.498,1.2121,1.2124,4.80,9.80
2008.12.09 09:31:00.778,1.21215,1.21245,4.80,9.80
2008.12.09 09:31:01.538,1.21215,1.21245,9.20,7.80
2008.12.09 09:31:01.949,1.21215,1.21245,9.20,9.80
2008.12.09 09:31:02.658,1.21215,1.21245,4.80,9.80
2008.12.09 09:31:03.388,1.2122,1.21245,4.80,9.80
2008.12.09 09:31:03.678,1.2122,1.2125,4.80,9.80
2008.12.09 09:31:04.137,1.2122,1.2125,7.20,9.80
2008.12.09 09:31:04.417,1.2122,1.2125,9.20,7.80
2008.12.09 09:31:04.587,1.2122,1.21245,4.20,7.80
2008.12.09 09:31:05.087,1.2123,1.21245,1.60,7.80
2008.12.09 09:31:05.437,1.2121,1.2124,4.80,2.00
2008.12.09 09:31:05.927,1.21205,1.2124,18.00,9.80
2008.12.09 09:31:06.107,1.21205,1.2124,4.80,9.80
2008.12.09 09:31:07.347,1.2121,1.21235,4.80,2.00
2008.12.09 09:31:08.197,1.2121,1.2124,4.80,9.80
2008.12.09 09:31:09.786,1.2121,1.2124,9.20,16.20
2008.12.09 09:31:10.236,1.21205,1.2123,9.20,7.80
2008.12.09 09:31:14.655,1.21205,1.21225,4.20,7.80
2008.12.09 09:31:15.264,1.212,1.21225,8.20,7.80
2008.12.09 09:31:16.844,1.212,1.21225,5.80,7.80
2008.12.09 09:31:17.004,1.212,1.21225,4.20,7.80
2008.12.09 09:31:20.184,1.212,1.21225,9.20,7.80
2008.12.09 09:31:20.423,1.212,1.21225,10.80,7.80
2008.12.09 09:31:20.594,1.212,1.2123,9.20,7.80
2008.12.09 09:31:21.903,1.212,1.2123,9.20,9.80
2008.12.09 09:31:23.693,1.212,1.21225,4.20,7.80
2008.12.09 09:31:24.093,1.212,1.2123,9.20,16.20
2008.12.09 09:31:24.683,1.212,1.2123,4.80,9.80
2008.12.09 09:31:25.313,1.212,1.2123,11.60,7.80
2008.12.09 09:31:25.662,1.212,1.2123,13.20,7.80
2008.12.09 09:31:26.882,1.212,1.2123,13.20,9.00
2008.12.09 09:31:27.132,1.212,1.2122,8.20,1.00
2008.12.09 09:31:27.292,1.212,1.2122,6.60,1.00
2008.12.09 09:31:27.652,1.212,1.2122,2.40,1.00
2008.12.09 09:31:27.942,1.21195,1.2122,9.20,1.20
2008.12.09 09:31:38.499,1.21195,1.2122,4.80,10.00
2008.12.09 09:31:38.719,1.212,1.2122,4.80,2.00
2008.12.09 09:31:38.939,1.212,1.2122,8.80,1.20
2008.12.09 09:31:39.239,1.212,1.2122,13.20,1.00
2008.12.09 09:31:40.159,1.212,1.2122,6.40,1.20
2008.12.09 09:31:40.388,1.212,1.2122,4.80,1.20
2008.12.09 09:31:40.729,1.212,1.2122,13.20,1.00
2008.12.09 09:31:44.398,1.212,1.2122,6.40,1.20
2008.12.09 09:31:44.728,1.212,1.2122,7.20,1.00
2008.12.09 09:31:45.027,1.212,1.2122,4.80,1.20
2008.12.09 09:31:45.307,1.212,1.2122,4.80,1.00
2008.12.09 09:31:48.727,1.212,1.2122,4.80,1.20
2008.12.09 09:31:48.997,1.21195,1.21215,13.80,7.80
2008.12.09 09:31:49.167,1.21195,1.2122,10.60,8.00
2008.12.09 09:31:49.346,1.21195,1.2122,4.20,8.00
2008.12.09 09:31:49.926,1.21195,1.2122,9.20,1.20
2008.12.09 09:31:55.365,1.21195,1.21215,4.20,7.80
2008.12.09 09:31:55.755,1.2119,1.21215,2.40,9.80
2008.12.09 09:31:56.555,1.21195,1.21215,4.80,2.00
2008.12.09 09:31:56.955,1.21195,1.21205,4.80,1.00
2008.12.09 09:31:57.295,1.21175,1.21205,4.80,1.00
2008.12.09 09:31:57.685,1.2117,1.21205,10.80,1.00
2008.12.09 09:32:00.484,1.2118,1.212,6.60,1.00
2008.12.09 09:32:00.714,1.2118,1.212,11.60,1.00
2008.12.09 09:32:09.442,1.2118,1.212,6.60,1.00
2008.12.09 09:32:12.741,1.21185,1.212,2.40,1.00
2008.12.09 09:32:14.340,1.2118,1.212,9.00,1.00
2008.12.09 09:32:18.669,1.2118,1.212,4.80,8.00
2008.12.09 09:32:20.679,1.21185,1.212,1.60,8.00
2008.12.09 09:32:29.927,1.21185,1.212,1.60,1.00
2008.12.09 09:32:33.706,1.21185,1.212,1.60,8.00
2008.12.09 09:32:36.065,1.2118,1.212,9.00,8.00
2008.12.09 09:32:36.355,1.2118,1.212,9.00,1.00
2008.12.09 09:32:37.685,1.2118,1.212,9.00,8.00
2008.12.09 09:32:38.265,1.2118,1.212,9.00,1.00
2008.12.09 09:32:38.825,1.2118,1.212,9.00,8.00
2008.12.09 09:32:41.024,1.2118,1.212,4.80,8.00
2008.12.09 09:32:41.194,1.2118,1.212,9.00,8.00
2008.12.09 09:32:41.314,1.21185,1.21205,4.00,17.60
2008.12.09 09:32:41.434,1.2119,1.212,1.00,1.00
2008.12.09 09:32:41.604,1.2118,1.212,9.60,1.00
2008.12.09 09:32:41.724,1.2118,1.212,3.20,8.00
2008.12.09 09:32:41.844,1.2118,1.21195,3.20,7.80
2008.12.09 09:32:42.234,1.2117,1.21195,10.60,7.80
2008.12.09 09:32:42.643,1.2117,1.21195,9.00,7.80
2008.12.09 09:32:43.033,1.2117,1.21195,4.80,9.80
2008.12.09 09:32:48.182,1.21175,1.21195,2.40,9.80
2008.12.09 09:32:49.732,1.2118,1.2119,1.00,1.00
2008.12.09 09:32:50.082,1.2117,1.2119,4.80,10.00
2008.12.09 09:32:52.661,1.2117,1.2119,4.80,13.20
2008.12.09 09:32:53.221,1.2117,1.2119,4.80,10.00
2008.12.09 09:32:54.881,1.2117,1.21185,4.80,7.80
2008.12.09 09:32:55.221,1.2116,1.2118,4.80,1.00
2008.12.09 09:32:55.620,1.2115,1.2117,2.40,7.80
2008.12.09 09:32:56.480,1.21145,1.21165,2.40,7.80
2008.12.09 09:32:56.710,1.2114,1.21165,4.00,7.80
2008.12.09 09:32:57.680,1.2114,1.21165,13.20,7.80
2008.12.09 09:33:00.749,1.2114,1.21165,8.20,7.80
2008.12.09 09:33:03.619,1.2114,1.2116,8.20,7.80
2008.12.09 09:33:03.918,1.21145,1.2116,1.00,8.00
2008.12.09 09:33:04.139,1.21135,1.21155,1.60,7.80
2008.12.09 09:33:04.478,1.21135,1.21155,1.60,9.80
2008.12.09 09:33:04.699,1.21115,1.2115,10.80,8.00
2008.12.09 09:33:05.098,1.21115,1.2115,10.80,10.00
2008.12.09 09:33:06.688,1.21125,1.2115,1.60,10.00
2008.12.09 09:33:06.908,1.21125,1.21145,1.60,7.80
2008.12.09 09:33:07.728,1.2112,1.21145,12.40,7.80
2008.12.09 09:33:08.168,1.2112,1.2114,4.20,7.80
2008.12.09 09:33:11.657,1.21115,1.2114,6.60,7.80
2008.12.09 09:33:11.777,1.21115,1.2114,6.60,8.00
2008.12.09 09:33:12.007,1.21115,1.2114,5.80,8.00
2008.12.09 09:33:12.966,1.2112,1.2114,4.00,8.00
2008.12.09 09:33:13.546,1.2112,1.2114,8.20,1.00
2008.12.09 09:33:17.565,1.2112,1.2114,8.20,8.00
2008.12.09 09:33:19.165,1.2112,1.2114,8.20,1.00
2008.12.09 09:33:22.164,1.2112,1.2114,6.60,1.00
2008.12.09 09:33:24.224,1.21125,1.21145,6.60,8.00
2008.12.09 09:33:24.454,1.21125,1.21145,6.60,1.00
2008.12.09 09:33:24.744,1.21125,1.21145,2.40,8.00
2008.12.09 09:33:25.023,1.2112,1.2114,6.60,1.00
2008.12.09 09:33:25.473,1.2112,1.2114,2.40,2.00
2008.12.09 09:33:25.853,1.21115,1.21135,2.40,8.00
2008.12.09 09:33:26.143,1.21105,1.2113,8.00,9.60
2008.12.09 09:33:26.383,1.21105,1.2113,4.80,12.80
2008.12.09 09:33:27.033,1.21105,1.2113,4.80,4.80
2008.12.09 09:33:27.673,1.21105,1.2113,4.80,11.60
2008.12.09 09:33:28.013,1.21105,1.2113,4.80,12.80
2008.12.09 09:33:30.702,1.21105,1.2113,4.80,4.80
2008.12.09 09:33:36.431,1.21105,1.2113,4.80,3.20
2008.12.09 09:33:36.880,1.21105,1.2113,4.80,1.20
2008.12.09 09:33:37.240,1.211,1.2112,21.20,1.00
2008.12.09 09:33:37.780,1.211,1.2112,11.60,1.00
2008.12.09 09:33:38.420,1.211,1.21125,11.60,7.80
2008.12.09 09:33:38.601,1.211,1.21125,6.60,7.80
2008.12.09 09:33:42.599,1.211,1.21125,2.40,7.80
2008.12.09 09:33:44.269,1.211,1.2112,6.60,7.80
2008.12.09 09:33:44.649,1.211,1.21125,14.40,7.80
2008.12.09 09:33:45.059,1.21105,1.21125,4.20,7.80
2008.12.09 09:33:52.067,1.21105,1.2112,4.20,7.80
2008.12.09 09:33:52.347,1.21105,1.21125,4.20,7.80
2008.12.09 09:33:58.405,1.21105,1.2112,4.20,7.80
2008.12.09 09:33:58.855,1.21105,1.21125,4.20,7.80
2008.12.09 09:33:59.015,1.21105,1.2112,4.20,7.80
2008.12.09 09:33:59.545,1.21095,1.21115,8.20,1.00
2008.12.09 09:33:59.715,1.21105,1.2112,4.20,7.80
2008.12.09 09:34:00.125,1.211,1.2112,6.60,8.00
2008.12.09 09:34:00.715,1.21095,1.21115,19.20,1.00
2008.12.09 09:34:00.935,1.21105,1.21115,4.20,1.00
2008.12.09 09:34:01.175,1.21105,1.2112,4.20,7.80
2008.12.09 09:34:01.295,1.21105,1.21125,4.20,7.80
2008.12.09 09:34:01.805,1.21095,1.21115,14.00,1.00
2008.12.09 09:34:02.034,1.21095,1.21115,9.60,1.00
2008.12.09 09:34:02.445,1.21095,1.21115,6.60,1.00
2008.12.09 09:34:04.424,1.21095,1.2111,6.60,1.60
2008.12.09 09:34:04.644,1.2109,1.2111,3.20,1.60
2008.12.09 09:34:04.814,1.2108,1.211,19.60,1.00
2008.12.09 09:34:04.974,1.2108,1.211,13.20,1.00
2008.12.09 09:34:06.124,1.2108,1.211,2.40,1.00
2008.12.09 09:34:06.353,1.21075,1.211,10.80,7.80
2008.12.09 09:34:06.633,1.21075,1.211,5.80,7.80
2008.12.09 09:34:07.073,1.21075,1.21105,9.20,16.20
2008.12.09 09:34:07.304,1.21075,1.211,4.20,8.00
2008.12.09 09:34:07.593,1.21075,1.211,4.20,9.60
2008.12.09 09:34:07.883,1.2107,1.211,11.60,9.60
2008.12.09 09:34:08.283,1.21065,1.2109,6.60,8.00
2008.12.09 09:34:08.623,1.21065,1.2109,2.40,1.00
2008.12.09 09:34:11.112,1.2107,1.2109,2.40,13.00
2008.12.09 09:34:11.223,1.2107,1.2109,2.40,3.60
2008.12.09 09:34:11.342,1.2107,1.2109,2.40,1.60
2008.12.09 09:34:11.572,1.21065,1.2109,10.80,1.60
2008.12.09 09:34:11.692,1.21065,1.2109,10.80,9.60
2008.12.09 09:34:11.862,1.2107,1.2109,2.40,9.60
2008.12.09 09:34:11.922,1.2107,1.2109,6.60,1.00
2008.12.09 09:34:12.452,1.2107,1.2109,6.60,8.00
2008.12.09 09:34:12.782,1.21075,1.21095,6.60,1.20
2008.12.09 09:34:13.072,1.21075,1.21095,6.60,1.00
2008.12.09 09:34:14.311,1.21075,1.21095,6.60,8.00
2008.12.09 09:34:14.421,1.21075,1.21095,6.60,9.60
2008.12.09 09:34:14.602,1.2107,1.2109,6.60,1.00
2008.12.09 09:34:14.712,1.2107,1.2109,6.60,8.00
2008.12.09 09:34:15.521,1.21075,1.21095,4.20,7.80
2008.12.09 09:34:16.531,1.21065,1.21085,10.60,8.00
2008.12.09 09:34:16.881,1.21065,1.21085,11.20,8.00
2008.12.09 09:34:17.171,1.21075,1.21085,4.20,1.00
2008.12.09 09:34:17.471,1.21075,1.21095,4.20,7.80
2008.12.09 09:34:17.921,1.21075,1.2109,4.20,7.80
2008.12.09 09:34:18.801,1.2107,1.2109,8.20,7.80
2008.12.09 09:34:19.080,1.2107,1.2109,6.60,7.80
2008.12.09 09:34:19.790,1.2107,1.2109,2.40,8.00
2008.12.09 09:34:20.430,1.2106,1.21085,6.60,7.80
2008.12.09 09:34:20.670,1.2106,1.21085,4.20,9.40
2008.12.09 09:34:20.900,1.21055,1.2108,9.20,7.80
2008.12.09 09:34:26.089,1.21055,1.2108,9.20,8.00
2008.12.09 09:34:27.868,1.2106,1.2108,2.40,1.00
2008.12.09 09:34:28.148,1.2106,1.2108,6.60,1.00
2008.12.09 09:34:28.488,1.2106,1.2108,6.60,8.00
2008.12.09 09:34:29.428,1.21065,1.2108,2.40,7.80
2008.12.09 09:34:29.658,1.2106,1.2108,6.60,8.00
2008.12.09 09:34:32.267,1.2106,1.2108,2.40,8.00
2008.12.09 09:34:37.036,1.2106,1.2108,6.60,8.00
2008.12.09 09:34:39.075,1.21065,1.2108,1.60,8.00
2008.12.09 09:34:39.806,1.21065,1.2108,1.60,1.00
2008.12.09 09:34:40.395,1.21065,1.2108,3.20,1.00
2008.12.09 09:34:40.575,1.2107,1.2108,4.80,1.00
2008.12.09 09:34:40.735,1.21075,1.2108,7.60,1.00
2008.12.09 09:34:40.975,1.21085,1.21105,4.20,7.80
2008.12.09 09:34:41.845,1.21075,1.21105,10.40,7.80
2008.12.09 09:34:42.075,1.21075,1.21095,4.20,7.80
2008.12.09 09:34:42.305,1.21075,1.2109,4.20,7.80
2008.12.09 09:34:43.664,1.2108,1.211,2.40,14.20
2008.12.09 09:34:43.904,1.2108,1.211,8.20,6.40
2008.12.09 09:34:44.014,1.21085,1.21105,4.20,7.80
2008.12.09 09:34:44.414,1.2108,1.21105,13.20,7.80
2008.12.09 09:34:44.634,1.2108,1.21095,9.20,1.00
2008.12.09 09:34:44.934,1.2109,1.21105,4.20,4.20
2008.12.09 09:34:45.274,1.2109,1.2111,4.20,7.80
2008.12.09 09:34:45.504,1.21085,1.2111,9.20,7.80
2008.12.09 09:34:45.944,1.2108,1.2111,13.20,10.60
2008.12.09 09:34:46.114,1.2108,1.211,13.20,1.00
2008.12.09 09:34:46.454,1.21085,1.211,4.80,1.00
2008.12.09 09:34:48.133,1.2108,1.21095,10.80,1.00
2008.12.09 09:34:48.303,1.2108,1.211,13.20,8.00
2008.12.09 09:34:48.473,1.2108,1.211,13.20,1.00
2008.12.09 09:34:49.563,1.2109,1.211,1.60,1.00
2008.12.09 09:34:49.734,1.2109,1.2111,1.60,10.60
2008.12.09 09:34:49.963,1.2109,1.21115,6.40,4.20
2008.12.09 09:34:50.233,1.2109,1.2112,10.80,10.60
2008.12.09 09:34:50.573,1.211,1.21125,4.80,7.80
2008.12.09 09:34:51.432,1.211,1.21125,9.20,7.80
2008.12.09 09:34:52.792,1.211,1.2112,4.20,7.80
2008.12.09 09:34:53.452,1.211,1.21115,4.20,7.80
2008.12.09 09:34:54.032,1.211,1.2112,4.20,7.80
2008.12.09 09:34:56.811,1.2111,1.2112,2.40,7.80
2008.12.09 09:34:57.101,1.2111,1.2112,6.60,7.80
2008.12.09 09:34:57.181,1.2111,1.2113,4.20,7.80
2008.12.09 09:34:57.401,1.21105,1.2113,4.80,7.80
2008.12.09 09:34:57.621,1.211,1.2113,9.20,7.80
2008.12.09 09:34:59.521,1.211,1.2113,16.80,7.80
2008.12.09 09:34:59.631,1.21105,1.2113,4.20,7.80
2008.12.09 09:35:00.090,1.211,1.2113,9.20,7.80
2008.12.09 09:35:00.751,1.211,1.2113,9.20,14.20
2008.12.09 09:35:01.150,1.211,1.2113,9.20,7.80
2008.12.09 09:35:02.030,1.211,1.2113,9.20,9.80
2008.12.09 09:35:02.660,1.2111,1.2113,2.40,9.80
2008.12.09 09:35:02.840,1.2111,1.21135,2.40,9.80
2008.12.09 09:35:03.160,1.2111,1.21135,8.20,7.80
2008.12.09 09:35:03.440,1.2111,1.2113,8.20,7.80
2008.12.09 09:35:03.739,1.2111,1.21135,8.20,7.80
2008.12.09 09:35:03.960,1.2111,1.21135,9.80,7.80
2008.12.09 09:35:04.180,1.21115,1.21135,4.20,7.80
2008.12.09 09:35:05.319,1.21115,1.2113,4.20,7.80
2008.12.09 09:35:06.139,1.21115,1.21135,4.20,7.80
2008.12.09 09:35:06.309,1.2112,1.21135,6.60,7.80
2008.12.09 09:35:06.479,1.2112,1.2114,6.60,8.00
2008.12.09 09:35:07.918,1.211,1.2113,6.60,1.60
2008.12.09 09:35:08.089,1.211,1.2113,2.40,1.60
2008.12.09 09:35:08.598,1.21105,1.2113,4.20,1.60
2008.12.09 09:35:08.828,1.21115,1.21145,2.40,8.40
2008.12.09 09:35:09.108,1.2112,1.21145,2.40,1.00
2008.12.09 09:35:10.778,1.21125,1.21145,6.60,9.60
2008.12.09 09:35:10.898,1.21125,1.21145,6.60,1.60
2008.12.09 09:35:11.408,1.21125,1.21145,6.60,9.60
2008.12.09 09:35:11.518,1.21125,1.21145,2.40,9.60
2008.12.09 09:35:11.917,1.2113,1.21145,2.40,1.60
2008.12.09 09:35:12.308,1.2112,1.21145,6.60,7.80
2008.12.09 09:35:14.377,1.2112,1.2114,6.60,7.80
2008.12.09 09:35:14.607,1.2112,1.2114,6.60,8.00
2008.12.09 09:35:14.667,1.2112,1.2114,2.40,8.00
2008.12.09 09:35:14.787,1.2112,1.2114,2.40,1.00
2008.12.09 09:35:15.867,1.2112,1.2114,2.40,8.00
2008.12.09 09:35:17.176,1.21125,1.2114,6.60,7.80
2008.12.09 09:35:17.466,1.21125,1.21145,6.60,9.60
2008.12.09 09:35:17.976,1.2112,1.2114,6.60,8.00
2008.12.09 09:35:18.376,1.2112,1.2114,2.40,8.00
2008.12.09 09:35:18.556,1.21125,1.21145,2.40,11.60
2008.12.09 09:35:18.856,1.2112,1.2114,7.20,1.00
2008.12.09 09:35:19.036,1.2112,1.2114,2.40,8.00
2008.12.09 09:35:23.355,1.21115,1.21135,6.60,1.20
2008.12.09 09:35:23.525,1.21115,1.21135,6.60,9.60
2008.12.09 09:35:24.895,1.21115,1.21135,4.20,9.40
2008.12.09 09:35:25.254,1.21115,1.21135,4.20,7.80
2008.12.09 09:35:26.074,1.21115,1.2113,4.20,7.80
2008.12.09 09:35:26.544,1.2111,1.2113,9.80,7.80
2008.12.09 09:35:27.424,1.211,1.21125,5.80,7.80
2008.12.09 09:35:27.714,1.21105,1.21125,4.80,2.00
2008.12.09 09:35:27.894,1.21095,1.2112,9.20,7.80
2008.12.09 09:35:28.124,1.21095,1.2112,4.20,7.80
2008.12.09 09:35:28.294,1.21095,1.21115,4.20,7.80
2008.12.09 09:35:28.804,1.21095,1.2111,4.20,7.80
2008.12.09 09:35:29.104,1.2109,1.2111,4.20,7.80
2008.12.09 09:35:29.573,1.21085,1.2111,4.20,7.80
2008.12.09 09:35:30.143,1.2108,1.2111,9.20,9.80
2008.12.09 09:35:30.363,1.2108,1.21105,4.80,7.80
2008.12.09 09:35:30.633,1.2108,1.211,4.80,2.00
2008.12.09 09:35:30.863,1.2108,1.21095,4.80,2.00
2008.12.09 09:35:31.093,1.2107,1.21095,4.80,2.00
2008.12.09 09:35:32.043,1.21085,1.211,1.60,1.00
2008.12.09 09:35:32.443,1.21075,1.211,1.00,2.00
2008.12.09 09:35:32.773,1.21075,1.211,1.60,2.00
2008.12.09 09:35:33.872,1.21085,1.211,1.60,1.00
2008.12.09 09:35:36.492,1.21085,1.211,1.60,8.00
2008.12.09 09:35:36.832,1.21085,1.211,1.60,10.00
2008.12.09 09:35:37.001,1.2108,1.211,1.60,10.00
2008.12.09 09:35:37.341,1.21085,1.21095,1.60,2.00
2008.12.09 09:35:38.461,1.2108,1.21095,2.40,2.00
2008.12.09 09:35:38.761,1.2108,1.21095,1.60,2.00
2008.12.09 09:35:39.461,1.2108,1.21095,6.40,2.00
2008.12.09 09:35:39.861,1.21085,1.211,1.60,2.00
2008.12.09 09:35:40.381,1.21085,1.211,1.60,9.80
2008.12.09 09:35:50.728,1.21085,1.211,1.60,7.80
2008.12.09 09:35:51.418,1.2108,1.21105,7.20,9.80
2008.12.09 09:35:51.538,1.2108,1.21105,6.40,9.80
2008.12.09 09:35:51.808,1.2108,1.211,1.60,7.80
2008.12.09 09:35:54.017,1.21065,1.2108,4.20,7.80
