2008.12.01 11:17:08.451,1.20785,1.208,2.40,3.40
2008.12.01 11:17:08.731,1.20785,1.208,2.40,6.80
2008.12.01 11:17:10.920,1.2079,1.208,2.40,3.40
2008.12.01 11:17:11.730,1.20795,1.20805,1.60,6.80
2008.12.01 11:17:12.360,1.20795,1.20805,2.40,3.40
2008.12.01 11:17:12.940,1.208,1.2081,2.40,1.60
2008.12.01 11:17:13.349,1.208,1.20805,2.40,1.00
2008.12.01 11:17:13.810,1.20805,1.20815,2.40,4.00
2008.12.01 11:17:14.279,1.2081,1.20815,1.00,4.00
2008.12.01 11:17:14.459,1.20805,1.20815,2.40,4.00
2008.12.01 11:17:17.299,1.208,1.20805,3.80,1.00
2008.12.01 11:17:17.929,1.208,1.20815,2.40,4.00
2008.12.01 11:17:19.488,1.20805,1.2081,1.50,1.80
2008.12.01 11:17:20.018,1.208,1.2081,2.40,1.80
2008.12.01 11:17:20.138,1.208,1.2081,2.40,3.40
2008.12.01 11:17:20.648,1.208,1.2081,1.60,6.60
2008.12.01 11:17:21.068,1.208,1.20805,1.00,3.20
2008.12.01 11:17:21.528,1.2078,1.20795,2.40,3.40
2008.12.01 11:17:21.827,1.2077,1.2079,2.40,3.40
2008.12.01 11:17:23.827,1.2078,1.20795,2.40,3.20
2008.12.01 11:17:24.067,1.20755,1.20795,19.40,3.20
2008.12.01 11:17:26.067,1.2078,1.20795,1.60,3.20
2008.12.01 11:17:26.247,1.2078,1.20805,2.40,3.20
2008.12.01 11:17:26.417,1.2078,1.20795,2.40,3.20
2008.12.01 11:17:27.266,1.2079,1.208,2.40,3.20
2008.12.01 11:17:28.886,1.2079,1.20805,2.40,3.20
2008.12.01 11:17:31.495,1.2079,1.20805,2.40,6.60
2008.12.01 11:17:31.675,1.20795,1.20805,1.00,6.60
2008.12.01 11:17:31.956,1.20785,1.20795,2.40,3.20
2008.12.01 11:17:32.415,1.20795,1.2081,2.00,4.90
2008.12.01 11:17:32.585,1.20755,1.208,9.40,6.60
2008.12.01 11:17:32.825,1.2077,1.2079,1.60,3.20
2008.12.01 11:17:32.945,1.2077,1.2079,2.40,3.20
2008.12.01 11:17:33.115,1.2077,1.2079,2.40,6.60
2008.12.01 11:17:33.395,1.20765,1.2079,2.40,10.00
2008.12.01 11:17:33.515,1.2076,1.2079,2.40,10.00
2008.12.01 11:17:33.685,1.2077,1.20785,2.40,3.20
2008.12.01 11:17:34.164,1.2077,1.2079,11.80,3.40
2008.12.01 11:17:34.335,1.2077,1.2079,11.80,8.20
2008.12.01 11:17:34.504,1.2077,1.20785,2.40,3.20
2008.12.01 11:17:34.744,1.20775,1.20785,1.00,3.20
2008.12.01 11:17:34.924,1.2074,1.20785,13.00,3.20
2008.12.01 11:17:37.834,1.20775,1.20785,1.60,3.20
2008.12.01 11:17:38.014,1.20775,1.20795,1.60,1.60
2008.12.01 11:17:38.364,1.20735,1.20785,21.00,3.20
2008.12.01 11:17:38.693,1.20735,1.2078,11.60,3.20
2008.12.01 11:17:44.592,1.2075,1.20775,3.60,3.20
2008.12.01 11:17:44.992,1.20765,1.2078,1.00,6.60
2008.12.01 11:17:45.342,1.2075,1.20775,2.40,3.20
2008.12.01 11:17:52.760,1.2076,1.2078,2.40,10.00
2008.12.01 11:17:53.150,1.2074,1.2078,9.40,6.60
2008.12.01 11:17:53.730,1.2074,1.2078,9.40,3.20
2008.12.01 11:17:56.039,1.2075,1.20785,9.40,8.20
2008.12.01 11:17:56.320,1.20755,1.2079,9.40,3.20
2008.12.01 11:17:56.659,1.2076,1.20795,9.40,8.20
2008.12.01 11:17:56.940,1.2076,1.20795,11.40,8.20
2008.12.01 11:17:57.299,1.2076,1.20795,11.40,3.20
2008.12.01 11:17:57.829,1.2076,1.20795,13.00,6.60
2008.12.01 11:17:57.989,1.2076,1.20795,9.40,6.60
2008.12.01 11:17:58.349,1.2076,1.20795,11.40,6.60
2008.12.01 11:17:58.509,1.2076,1.20795,13.00,3.20
2008.12.01 11:18:01.038,1.2077,1.208,9.40,3.20
2008.12.01 11:18:03.547,1.20765,1.208,9.40,6.60
2008.12.01 11:18:04.327,1.20765,1.20795,9.40,3.20
2008.12.01 11:18:05.377,1.20775,1.20795,1.60,3.20
2008.12.01 11:18:06.007,1.20775,1.208,2.40,10.00
2008.12.01 11:18:06.357,1.20775,1.208,2.40,8.20
2008.12.01 11:18:06.697,1.2076,1.208,9.40,8.20
2008.12.01 11:18:06.927,1.20775,1.20795,1.60,3.20
2008.12.01 11:18:07.456,1.20775,1.20795,2.40,6.60
2008.12.01 11:18:07.746,1.2076,1.20795,9.40,3.20
2008.12.01 11:18:08.187,1.2076,1.208,9.40,8.20
2008.12.01 11:18:09.566,1.20775,1.20795,2.40,6.60
2008.12.01 11:18:12.065,1.2078,1.20795,2.40,3.20
2008.12.01 11:18:15.574,1.2078,1.20795,2.40,4.80
2008.12.01 11:18:15.695,1.20785,1.20795,1.00,4.80
2008.12.01 11:18:15.814,1.20775,1.20795,2.40,4.80
2008.12.01 11:18:16.634,1.2078,1.20795,2.40,4.80
2008.12.01 11:18:20.553,1.20785,1.20795,1.00,4.80
2008.12.01 11:18:20.903,1.20775,1.20795,2.40,4.80
2008.12.01 11:18:21.844,1.20785,1.20795,1.60,1.60
2008.12.01 11:18:22.173,1.2079,1.20805,2.40,4.80
2008.12.01 11:18:23.163,1.2079,1.2081,2.40,8.20
2008.12.01 11:18:24.553,1.20795,1.2081,1.00,8.20
2008.12.01 11:18:25.003,1.20775,1.2081,9.40,3.20
2008.12.01 11:18:25.353,1.20765,1.20805,11.40,3.20
2008.12.01 11:18:25.592,1.2078,1.208,2.40,1.80
2008.12.01 11:18:26.122,1.2078,1.208,2.40,3.40
2008.12.01 11:18:29.661,1.20785,1.208,2.40,6.60
2008.12.01 11:18:31.981,1.20785,1.208,2.40,10.00
2008.12.01 11:18:32.331,1.2078,1.2079,2.40,3.20
2008.12.01 11:18:32.560,1.20785,1.2079,1.00,3.20
2008.12.01 11:18:32.741,1.20775,1.2079,2.40,3.20
2008.12.01 11:18:33.590,1.2078,1.2079,1.60,3.20
2008.12.01 11:18:34.130,1.2078,1.2079,2.40,3.20
2008.12.01 11:18:35.730,1.20785,1.2079,1.00,3.20
2008.12.01 11:18:36.140,1.20775,1.2079,2.40,3.20
2008.12.01 11:18:49.017,1.20775,1.20785,2.40,3.20
2008.12.01 11:18:50.056,1.2078,1.20785,1.00,3.20
2008.12.01 11:18:50.386,1.2077,1.20775,2.40,3.20
2008.12.01 11:18:50.736,1.2076,1.2077,2.40,3.20
2008.12.01 11:18:51.096,1.20765,1.2077,1.00,3.20
2008.12.01 11:18:51.506,1.20755,1.2077,2.40,3.20
2008.12.01 11:18:51.846,1.2076,1.2077,2.40,3.20
2008.12.01 11:19:05.103,1.2076,1.20765,1.60,3.20
2008.12.01 11:19:05.393,1.20755,1.20765,2.40,3.20
2008.12.01 11:19:05.732,1.20745,1.20755,2.40,3.20
2008.12.01 11:19:05.962,1.2071,1.2075,10.00,3.20
2008.12.01 11:19:06.242,1.2073,1.2075,1.60,3.20
2008.12.01 11:19:06.652,1.2073,1.2075,2.40,3.20
2008.12.01 11:19:06.932,1.2071,1.2075,3.60,3.20
2008.12.01 11:19:07.492,1.20735,1.2075,2.40,3.20
2008.12.01 11:19:10.741,1.2074,1.2075,2.40,5.20
2008.12.01 11:19:11.121,1.20735,1.2075,2.40,10.00
2008.12.01 11:19:11.471,1.2074,1.2075,1.00,10.00
2008.12.01 11:19:11.871,1.2073,1.2075,2.40,10.00
2008.12.01 11:19:12.161,1.2073,1.2075,2.40,11.60
2008.12.01 11:19:12.841,1.2073,1.20745,2.40,3.20
2008.12.01 11:19:15.760,1.2073,1.2074,2.40,3.20
2008.12.01 11:19:16.150,1.20725,1.2074,2.40,5.20
2008.12.01 11:19:16.540,1.20725,1.20735,2.40,3.20
2008.12.01 11:19:19.419,1.2073,1.20735,1.60,3.20
2008.12.01 11:19:19.709,1.20735,1.2075,1.60,4.90
2008.12.01 11:19:20.059,1.20735,1.20745,2.40,3.20
2008.12.01 11:19:20.529,1.20735,1.2075,2.40,6.80
2008.12.01 11:19:21.199,1.20735,1.20745,2.40,3.20
2008.12.01 11:19:21.529,1.20735,1.2075,2.40,6.80
2008.12.01 11:19:24.308,1.2074,1.2075,2.40,3.40
2008.12.01 11:19:28.907,1.20745,1.2076,2.40,10.00
2008.12.01 11:19:29.147,1.20745,1.20755,2.40,3.20
2008.12.01 11:19:31.586,1.20745,1.2076,2.40,6.80
2008.12.01 11:19:31.756,1.2075,1.2076,1.60,3.40
2008.12.01 11:19:31.996,1.2075,1.2076,2.40,3.40
2008.12.01 11:19:32.406,1.2075,1.2076,2.40,1.80
2008.12.01 11:19:32.696,1.2076,1.20765,1.00,3.20
2008.12.01 11:19:32.916,1.2075,1.20765,2.40,3.20
2008.12.01 11:19:35.445,1.2075,1.20765,2.40,3.20
2008.12.01 11:19:35.845,1.20755,1.20765,2.40,3.20
2008.12.01 11:19:36.245,1.2076,1.20775,2.40,6.60
2008.12.01 11:19:36.815,1.2076,1.20775,2.40,3.20
2008.12.01 11:19:37.115,1.2076,1.2077,2.40,3.20
2008.12.01 11:19:37.525,1.2076,1.20775,2.40,3.20
2008.12.01 11:19:37.825,1.2076,1.2077,2.40,3.20
2008.12.01 11:19:38.175,1.20755,1.2076,3.00,3.20
2008.12.01 11:19:38.685,1.2075,1.20755,3.80,1.80
2008.12.01 11:19:39.024,1.20735,1.2075,2.40,3.40
2008.12.01 11:19:39.954,1.2072,1.2074,2.40,3.20
2008.12.01 11:19:41.344,1.20735,1.20745,1.00,5.60
2008.12.01 11:19:41.624,1.20725,1.20735,2.40,3.20
2008.12.01 11:19:42.943,1.20725,1.2073,2.40,4.80
2008.12.01 11:19:43.293,1.207,1.2072,2.40,1.80
2008.12.01 11:19:45.643,1.20695,1.2071,2.40,3.40
2008.12.01 11:19:45.973,1.20695,1.20705,2.40,3.20
2008.12.01 11:19:47.012,1.20695,1.2071,2.40,6.80
2008.12.01 11:19:47.512,1.20695,1.20705,2.40,3.20
2008.12.01 11:19:48.102,1.207,1.2071,2.40,3.40
2008.12.01 11:19:50.592,1.207,1.2071,2.40,6.80
2008.12.01 11:19:50.882,1.207,1.20705,2.40,1.80
2008.12.01 11:19:51.181,1.207,1.2071,2.40,3.40
2008.12.01 11:19:56.300,1.207,1.2071,2.40,6.80
2008.12.01 11:19:57.440,1.20705,1.2071,1.00,6.80
2008.12.01 11:19:58.030,1.20695,1.20705,2.40,3.20
2008.12.01 11:20:03.128,1.20695,1.207,2.40,3.20
2008.12.01 11:20:07.428,1.207,1.2071,1.60,4.90
2008.12.01 11:20:07.547,1.207,1.20705,1.60,3.20
2008.12.01 11:20:08.237,1.207,1.2071,1.60,6.80
2008.12.01 11:20:09.197,1.207,1.2071,1.60,3.40
2008.12.01 11:20:11.237,1.207,1.2071,1.60,6.80
2008.12.01 11:20:11.866,1.207,1.2071,1.60,3.40
2008.12.01 11:20:13.076,1.207,1.2071,1.60,6.80
2008.12.01 11:20:17.825,1.20695,1.2071,1.60,6.80
2008.12.01 11:20:18.055,1.20695,1.20705,1.60,1.80
2008.12.01 11:20:18.455,1.20695,1.20705,2.40,1.80
2008.12.01 11:20:18.505,1.20695,1.20705,1.60,1.80
2008.12.01 11:20:24.024,1.207,1.20705,1.60,1.80
2008.12.01 11:20:24.253,1.207,1.20705,1.50,1.80
2008.12.01 11:20:24.703,1.20695,1.20705,2.40,1.80
2008.12.01 11:20:24.943,1.207,1.2071,1.60,6.80
2008.12.01 11:20:25.283,1.207,1.2071,2.40,3.40
2008.12.01 11:20:27.313,1.207,1.2071,2.40,6.80
2008.12.01 11:20:28.123,1.207,1.2071,2.40,3.40
2008.12.01 11:20:39.440,1.20705,1.2071,1.60,1.60
2008.12.01 11:20:39.680,1.20705,1.20715,2.40,1.80
2008.12.01 11:20:40.070,1.207,1.2071,2.40,3.40
2008.12.01 11:20:42.939,1.207,1.2071,1.60,6.80
2008.12.01 11:20:43.179,1.2069,1.207,1.60,3.40
2008.12.01 11:20:43.579,1.20695,1.207,1.60,3.40
2008.12.01 11:20:43.869,1.20695,1.20705,1.60,1.80
2008.12.01 11:20:44.209,1.207,1.2071,2.40,3.40
2008.12.01 11:20:48.298,1.20705,1.20715,2.40,1.80
2008.12.01 11:20:48.877,1.20705,1.2071,2.40,1.60
2008.12.01 11:20:49.227,1.20695,1.2071,2.40,6.80
2008.12.01 11:20:50.497,1.20695,1.20705,2.40,3.20
2008.12.01 11:20:52.757,1.20695,1.2071,2.40,6.80
2008.12.01 11:20:52.997,1.20695,1.20705,2.40,3.20
2008.12.01 11:20:53.566,1.20695,1.2071,2.40,6.80
2008.12.01 11:20:54.026,1.20695,1.20705,2.40,3.20
2008.12.01 11:20:55.436,1.20695,1.20705,2.40,3.20
2008.12.01 11:20:59.295,1.2069,1.207,1.80,1.80
2008.12.01 11:20:59.525,1.2069,1.207,2.40,3.40
2008.12.01 11:21:01.854,1.2069,1.207,2.40,1.60
2008.12.01 11:21:02.264,1.20695,1.20705,2.40,3.20
2008.12.01 11:21:03.904,1.20695,1.2071,2.40,6.80
2008.12.01 11:21:05.404,1.207,1.2071,2.40,3.40
2008.12.01 11:21:05.853,1.207,1.2071,2.40,3.40
2008.12.01 11:21:26.928,1.20705,1.2071,1.00,3.40
2008.12.01 11:21:27.098,1.20695,1.20705,1.60,3.20
2008.12.01 11:21:27.338,1.20695,1.20705,2.40,3.20
2008.12.01 11:21:29.008,1.20695,1.2071,2.40,6.80
2008.12.01 11:21:36.726,1.20695,1.2071,2.40,3.40
2008.12.01 11:21:37.196,1.207,1.2071,1.60,3.40
2008.12.01 11:21:37.426,1.207,1.2071,2.40,3.40
2008.12.01 11:21:48.763,1.207,1.2071,2.40,1.80
2008.12.01 11:21:49.053,1.20705,1.20715,2.40,1.80
2008.12.01 11:21:49.493,1.20705,1.2071,1.50,1.60
2008.12.01 11:21:49.773,1.20705,1.2071,1.50,3.40
2008.12.01 11:21:50.303,1.207,1.2071,2.40,3.40
2008.12.01 11:21:52.212,1.2068,1.207,2.40,1.80
2008.12.01 11:21:52.502,1.20695,1.2071,1.00,3.20
2008.12.01 11:21:52.792,1.20695,1.20715,1.00,6.80
2008.12.01 11:21:52.972,1.2069,1.20715,2.40,3.40
2008.12.01 11:21:53.432,1.2068,1.207,2.40,3.20
2008.12.01 11:21:53.602,1.20685,1.20695,2.40,1.80
2008.12.01 11:21:53.782,1.20695,1.20715,1.60,3.40
2008.12.01 11:21:54.182,1.20695,1.20715,2.40,3.40
2008.12.01 11:21:56.821,1.20705,1.2071,1.00,3.40
2008.12.01 11:21:57.171,1.20695,1.2071,2.40,3.40
2008.12.01 11:22:01.150,1.20695,1.20705,2.40,1.80
2008.12.01 11:22:01.450,1.207,1.2071,2.40,3.40
2008.12.01 11:22:02.180,1.2071,1.20715,9.40,3.90
2008.12.01 11:22:02.400,1.20715,1.20725,2.40,2.50
2008.12.01 11:22:04.009,1.20715,1.2073,2.40,1.80
2008.12.01 11:22:04.979,1.20715,1.2073,2.40,3.80
2008.12.01 11:22:05.329,1.2072,1.2073,2.40,3.40
2008.12.01 11:22:06.609,1.20725,1.20735,2.40,3.20
2008.12.01 11:22:07.408,1.2073,1.20735,2.40,3.20
2008.12.01 11:22:07.848,1.2072,1.2073,2.30,1.80
2008.12.01 11:22:08.088,1.20715,1.2073,2.40,3.40
2008.12.01 11:22:10.398,1.20725,1.2073,1.00,6.80
2008.12.01 11:22:10.738,1.20715,1.20725,2.40,1.80
2008.12.01 11:22:11.207,1.20715,1.20725,2.40,5.20
2008.12.01 11:22:11.438,1.20715,1.2072,1.60,1.80
2008.12.01 11:22:11.838,1.2072,1.20725,1.00,3.20
2008.12.01 11:22:15.037,1.2071,1.20715,2.40,3.20
2008.12.01 11:22:17.156,1.20715,1.20725,1.60,3.20
2008.12.01 11:22:17.436,1.20725,1.20735,1.60,4.90
2008.12.01 11:22:17.616,1.20725,1.2073,2.40,3.20
2008.12.01 11:22:18.086,1.2072,1.20725,3.00,3.20
2008.12.01 11:22:18.306,1.20725,1.2073,1.60,3.20
2008.12.01 11:22:19.466,1.2073,1.20735,2.40,3.20
2008.12.01 11:22:19.935,1.2073,1.20735,3.00,3.20
2008.12.01 11:22:21.195,1.20735,1.2074,1.60,3.20
2008.12.01 11:22:23.325,1.2073,1.2074,1.60,3.20
2008.12.01 11:22:23.615,1.2073,1.2074,2.40,5.20
2008.12.01 11:22:23.965,1.2073,1.2074,2.40,6.80
2008.12.01 11:22:24.025,1.2073,1.20735,2.40,3.20
2008.12.01 11:22:25.004,1.20735,1.2075,1.60,4.90
2008.12.01 11:22:25.464,1.20735,1.2076,2.00,6.50
2008.12.01 11:22:25.984,1.20725,1.20735,1.60,3.20
2008.12.01 11:22:26.214,1.20735,1.2074,1.60,3.20
2008.12.01 11:22:26.554,1.20735,1.2075,1.60,3.40
2008.12.01 11:22:27.124,1.2073,1.2075,2.40,3.40
2008.12.01 11:22:27.404,1.20735,1.20745,2.40,3.20
2008.12.01 11:22:30.963,1.2073,1.2074,2.40,3.40
2008.12.01 11:22:33.162,1.20735,1.20745,2.40,3.20
2008.12.01 11:22:38.601,1.2074,1.20745,1.00,3.20
2008.12.01 11:22:38.831,1.2073,1.20745,2.40,3.20
2008.12.01 11:22:39.641,1.2073,1.2074,2.40,1.80
2008.12.01 11:22:39.981,1.2073,1.2074,2.40,3.40
2008.12.01 11:22:41.690,1.2073,1.2074,2.40,1.60
2008.12.01 11:22:41.970,1.20725,1.20735,2.40,3.40
2008.12.01 11:22:42.680,1.20725,1.20735,2.40,1.80
2008.12.01 11:22:43.240,1.2073,1.2074,2.40,1.60
2008.12.01 11:22:44.210,1.2074,1.20745,1.00,3.20
2008.12.01 11:22:44.499,1.2073,1.20745,2.40,3.20
2008.12.01 11:22:46.049,1.20735,1.20745,1.60,3.20
2008.12.01 11:22:46.619,1.20735,1.20745,2.40,3.20
2008.12.01 11:22:49.359,1.2074,1.20745,1.60,3.20
2008.12.01 11:22:49.478,1.2074,1.20745,2.40,3.20
2008.12.01 11:22:52.708,1.2074,1.20745,1.80,5.20
2008.12.01 11:22:53.097,1.20735,1.20745,2.40,3.20
2008.12.01 11:22:57.396,1.2074,1.2075,1.60,4.80
2008.12.01 11:22:57.576,1.2074,1.2075,2.40,3.20
2008.12.01 11:23:00.596,1.2074,1.20755,2.40,3.20
2008.12.01 11:23:00.886,1.20745,1.20755,2.40,3.20
2008.12.01 11:23:01.065,1.20745,1.2076,2.40,4.80
2008.12.01 11:23:02.855,1.20745,1.20755,2.40,3.20
2008.12.01 11:23:08.594,1.20745,1.2076,2.40,4.80
2008.12.01 11:23:09.813,1.2075,1.2076,2.40,3.20
2008.12.01 11:23:13.062,1.2075,1.20765,2.40,3.20
2008.12.01 11:23:14.742,1.20755,1.20765,1.00,6.60
2008.12.01 11:23:15.142,1.20745,1.20765,2.40,8.40
2008.12.01 11:23:15.542,1.20745,1.2076,2.40,1.60
2008.12.01 11:23:23.070,1.20745,1.20755,2.40,3.20
2008.12.01 11:23:23.230,1.20745,1.20755,2.40,5.20
2008.12.01 11:23:23.520,1.2075,1.20755,1.00,3.20
2008.12.01 11:23:23.750,1.20745,1.2076,2.40,4.80
2008.12.01 11:23:23.930,1.20745,1.2076,2.40,1.60
2008.12.01 11:23:24.230,1.20755,1.20765,1.60,6.60
2008.12.01 11:23:24.350,1.20755,1.20765,1.60,3.40
2008.12.01 11:23:24.980,1.20755,1.20765,1.60,6.60
2008.12.01 11:23:25.450,1.2076,1.2077,2.40,6.40
2008.12.01 11:23:25.689,1.20755,1.20765,2.40,1.80
2008.12.01 11:23:25.929,1.20755,1.20765,2.40,3.40
2008.12.01 11:23:28.359,1.2076,1.20765,1.60,1.60
2008.12.01 11:23:28.479,1.2076,1.2077,2.40,1.60
2008.12.01 11:23:29.039,1.2077,1.2078,2.40,4.80
2008.12.01 11:23:29.489,1.2077,1.2078,2.40,1.60
2008.12.01 11:23:32.868,1.20775,1.2078,1.00,1.60
2008.12.01 11:23:33.048,1.2077,1.20775,1.50,3.20
2008.12.01 11:23:33.288,1.20765,1.20775,2.40,3.20
2008.12.01 11:23:37.597,1.2077,1.20775,1.60,3.20
2008.12.01 11:23:37.946,1.2077,1.2078,2.40,1.60
2008.12.01 11:23:38.767,1.20775,1.20785,1.00,5.20
2008.12.01 11:23:39.166,1.20765,1.20775,2.40,3.20
2008.12.01 11:23:39.516,1.20765,1.2078,2.40,3.20
2008.12.01 11:23:39.796,1.2077,1.2078,1.00,5.20
2008.12.01 11:23:40.136,1.2076,1.2078,2.40,5.20
2008.12.01 11:23:40.526,1.2076,1.2077,2.40,1.60
2008.12.01 11:23:41.406,1.20765,1.20775,1.60,5.60
2008.12.01 11:23:41.866,1.2076,1.20765,2.60,1.80
2008.12.01 11:23:42.156,1.20765,1.20775,2.40,3.20
2008.12.01 11:23:43.635,1.2077,1.20775,1.00,3.20
2008.12.01 11:23:43.986,1.2076,1.20775,2.40,5.20
2008.12.01 11:23:44.275,1.2076,1.2077,2.40,1.60
2008.12.01 11:23:45.785,1.2076,1.2077,1.60,1.60
2008.12.01 11:23:49.614,1.20765,1.2077,1.60,1.60
2008.12.01 11:23:49.725,1.20765,1.20775,1.60,3.20
2008.12.01 11:23:56.292,1.2076,1.20775,2.40,3.20
2008.12.01 11:23:57.412,1.20765,1.20775,2.40,3.20
2008.12.01 11:24:00.181,1.20765,1.20775,2.40,3.80
2008.12.01 11:24:03.210,1.20765,1.20775,2.40,3.20
2008.12.01 11:24:03.550,1.2076,1.20765,3.80,1.80
2008.12.01 11:24:03.610,1.20765,1.2077,1.60,2.30
2008.12.01 11:24:03.920,1.20765,1.20775,2.40,3.20
2008.12.01 11:24:07.629,1.2077,1.20775,1.00,3.20
2008.12.01 11:24:07.860,1.20765,1.20775,2.40,3.20
2008.12.01 11:24:11.069,1.20765,1.20775,2.40,3.80
2008.12.01 11:24:16.167,1.2077,1.20775,1.00,3.80
2008.12.01 11:24:16.287,1.2076,1.20775,2.40,3.80
2008.12.01 11:24:16.397,1.2076,1.20775,2.40,3.20
2008.12.01 11:24:16.867,1.20765,1.20775,1.60,3.20
2008.12.01 11:24:17.197,1.2076,1.20775,2.40,5.20
2008.12.01 11:24:17.607,1.2076,1.2077,2.40,1.60
2008.12.01 11:24:19.647,1.2077,1.20775,1.00,3.20
2008.12.01 11:24:19.706,1.20765,1.20775,2.40,3.20
2008.12.01 11:24:19.977,1.20765,1.2078,2.40,4.80
2008.12.01 11:24:20.087,1.20765,1.20775,2.40,3.20
2008.12.01 11:24:27.265,1.2077,1.20775,1.00,3.20
2008.12.01 11:24:27.774,1.2077,1.20775,1.00,5.20
2008.12.01 11:24:27.944,1.2076,1.2077,2.40,1.60
2008.12.01 11:24:38.322,1.2076,1.2077,1.60,1.60
2008.12.01 11:24:58.027,1.20765,1.20775,1.60,3.20
2008.12.01 11:24:58.387,1.2076,1.2077,1.60,1.60
2008.12.01 11:24:59.187,1.2076,1.2077,2.40,1.60
2008.12.01 11:25:05.146,1.2076,1.2077,1.60,2.00
2008.12.01 11:25:05.555,1.20755,1.20765,2.40,3.40
2008.12.01 11:25:06.175,1.2076,1.2077,2.40,1.60
2008.12.01 11:25:06.475,1.20765,1.20775,2.40,3.20
2008.12.01 11:25:07.975,1.20765,1.20775,2.40,5.20
2008.12.01 11:25:08.444,1.2076,1.20775,2.40,5.20
2008.12.01 11:25:08.615,1.2076,1.2077,2.40,1.60
2008.12.01 11:25:12.963,1.20765,1.2077,1.60,1.60
2008.12.01 11:25:13.414,1.20765,1.20775,2.40,3.20
2008.12.01 11:25:16.403,1.20765,1.20775,2.40,4.00
2008.12.01 11:25:22.081,1.20765,1.20775,2.40,3.20
2008.12.01 11:25:22.301,1.2076,1.2077,2.40,1.60
2008.12.01 11:25:25.471,1.2076,1.20765,1.50,1.80
2008.12.01 11:25:25.750,1.20755,1.20765,2.40,1.80
2008.12.01 11:25:25.920,1.20755,1.20765,2.40,3.40
2008.12.01 11:25:27.540,1.2075,1.2076,2.40,1.60
2008.12.01 11:25:30.839,1.2075,1.20765,2.40,5.20
2008.12.01 11:25:31.179,1.2075,1.20765,2.40,3.20
2008.12.01 11:25:33.629,1.2075,1.20765,2.40,8.40
2008.12.01 11:25:33.979,1.2075,1.2076,2.40,1.60
2008.12.01 11:25:34.748,1.20755,1.2077,2.40,8.20
2008.12.01 11:25:35.698,1.2076,1.2077,1.00,8.20
2008.12.01 11:25:35.878,1.2075,1.20765,2.40,3.20
2008.12.01 11:25:42.996,1.20755,1.20765,1.60,3.20
2008.12.01 11:25:43.176,1.20755,1.20765,2.40,3.20
2008.12.01 11:25:50.765,1.20755,1.2076,1.50,1.60
2008.12.01 11:25:50.874,1.2075,1.2076,2.40,1.60
2008.12.01 11:25:59.442,1.20755,1.2076,1.60,1.60
2008.12.01 11:25:59.683,1.20755,1.2076,2.40,1.60
2008.12.01 11:25:59.912,1.20755,1.20765,2.40,3.20
2008.12.01 11:26:10.570,1.2075,1.20765,2.40,3.20
2008.12.01 11:26:12.249,1.20755,1.20765,2.40,3.20
2008.12.01 11:26:16.828,1.2075,1.20755,1.00,3.20
2008.12.01 11:26:17.288,1.2074,1.20755,2.40,8.20
2008.12.01 11:26:17.458,1.20705,1.20745,11.40,3.20
2008.12.01 11:26:20.907,1.20715,1.20745,11.40,4.80
2008.12.01 11:26:21.017,1.20725,1.20745,2.40,8.20
2008.12.01 11:26:29.895,1.2073,1.2074,2.40,3.20
2008.12.01 11:26:33.824,1.2073,1.20735,2.40,3.20
2008.12.01 11:26:34.404,1.20735,1.2074,1.00,3.20
2008.12.01 11:26:34.514,1.20725,1.2074,2.40,3.20
2008.12.01 11:26:34.794,1.20725,1.2074,2.40,4.80
2008.12.01 11:26:35.244,1.20725,1.2074,2.40,3.20
2008.12.01 11:26:35.474,1.20735,1.2074,1.00,3.20
2008.12.01 11:26:35.853,1.2073,1.2074,2.40,3.20
2008.12.01 11:26:36.323,1.2073,1.20735,1.50,3.20
2008.12.01 11:26:36.603,1.20735,1.2074,1.00,3.20
2008.12.01 11:26:37.003,1.20725,1.2074,2.40,3.20
2008.12.01 11:26:37.463,1.20715,1.2074,2.00,3.20
2008.12.01 11:26:38.443,1.20725,1.2074,2.40,3.20
2008.12.01 11:26:38.743,1.2073,1.2074,1.00,3.20
2008.12.01 11:26:39.083,1.2072,1.2074,2.40,3.20
2008.12.01 11:26:39.463,1.2072,1.2074,2.40,4.80
2008.12.01 11:26:39.693,1.20725,1.2074,2.40,1.60
2008.12.01 11:26:39.932,1.2073,1.20745,2.40,3.20
2008.12.01 11:26:40.232,1.20725,1.2075,9.40,3.20
2008.12.01 11:26:40.742,1.20725,1.20755,9.40,4.80
2008.12.01 11:26:41.143,1.2073,1.20755,9.40,4.80
2008.12.01 11:26:41.422,1.20735,1.20755,9.40,4.80
2008.12.01 11:26:42.342,1.20735,1.20755,9.40,3.20
2008.12.01 11:26:43.372,1.2073,1.20755,9.40,4.80
2008.12.01 11:26:43.991,1.2073,1.2075,2.40,1.60
2008.12.01 11:26:44.351,1.2073,1.2075,2.40,6.40
2008.12.01 11:26:45.211,1.20735,1.2075,1.60,6.40
2008.12.01 11:26:45.441,1.20735,1.2075,2.40,4.80
2008.12.01 11:27:01.487,1.20735,1.2075,2.40,1.60
2008.12.01 11:27:10.036,1.2074,1.2075,1.00,1.60
2008.12.01 11:27:10.335,1.2074,1.2075,1.00,6.40
2008.12.01 11:27:10.695,1.2073,1.2075,2.40,6.40
2008.12.01 11:27:11.086,1.2073,1.2075,2.40,9.80
2008.12.01 11:27:11.835,1.20735,1.2075,2.00,6.40
