2008.12.15 17:20:35.959,1.1592,1.1594,3.00,9.40
2008.12.15 17:20:38.478,1.1592,1.15935,3.00,1.00
2008.12.15 17:20:45.276,1.15915,1.15935,4.80,3.00
2008.12.15 17:20:45.857,1.1592,1.15935,3.00,1.60
2008.12.15 17:20:46.196,1.1592,1.1594,3.00,1.40
2008.12.15 17:20:46.576,1.1593,1.1595,3.00,8.80
2008.12.15 17:20:46.916,1.1593,1.1595,3.00,1.40
2008.12.15 17:21:12.620,1.1593,1.1595,4.80,1.40
2008.12.15 17:21:13.300,1.15935,1.1595,1.80,1.40
2008.12.15 17:21:13.469,1.1593,1.1595,1.80,1.40
2008.12.15 17:21:16.569,1.15925,1.1595,6.60,1.40
2008.12.15 17:21:16.739,1.1593,1.1595,3.00,1.40
2008.12.15 17:21:21.597,1.1593,1.1595,4.80,1.40
2008.12.15 17:21:21.888,1.1593,1.1595,9.60,1.40
2008.12.15 17:21:22.067,1.1593,1.1595,4.80,1.40
2008.12.15 17:21:26.436,1.1593,1.1595,3.00,1.40
2008.12.15 17:21:28.676,1.1593,1.1595,1.80,1.40
2008.12.15 17:21:28.906,1.1593,1.15945,1.80,8.00
2008.12.15 17:21:29.316,1.1592,1.15945,3.00,8.00
2008.12.15 17:21:29.656,1.1592,1.15945,3.00,8.40
2008.12.15 17:21:36.314,1.1592,1.15945,3.00,8.00
2008.12.15 17:21:37.974,1.1592,1.15945,3.00,8.40
2008.12.15 17:21:40.463,1.1592,1.15945,6.80,8.40
2008.12.15 17:21:40.693,1.1593,1.15945,3.00,1.00
2008.12.15 17:21:45.212,1.1592,1.15945,12.40,1.00
2008.12.15 17:21:45.512,1.1592,1.15945,6.80,8.40
2008.12.15 17:21:47.241,1.1592,1.15945,6.80,8.00
2008.12.15 17:21:48.091,1.1592,1.15945,3.00,8.00
2008.12.15 17:21:48.791,1.1592,1.15945,3.00,8.40
2008.12.15 17:21:49.921,1.1592,1.1594,3.00,1.40
2008.12.15 17:21:50.431,1.1593,1.15945,3.00,1.00
2008.12.15 17:21:52.960,1.1593,1.1594,3.00,1.00
2008.12.15 17:21:53.020,1.1593,1.15945,3.00,1.00
2008.12.15 17:21:53.360,1.1593,1.1594,3.00,1.00
2008.12.15 17:21:53.420,1.1593,1.15945,3.00,1.00
2008.12.15 17:21:54.490,1.1593,1.1594,3.00,1.00
2008.12.15 17:21:54.769,1.1592,1.15945,12.40,1.00
2008.12.15 17:21:55.050,1.1592,1.1594,11.60,1.00
2008.12.15 17:21:55.809,1.1592,1.15945,6.80,8.40
2008.12.15 17:21:56.709,1.1592,1.15945,6.80,8.00
2008.12.15 17:21:57.349,1.1592,1.1595,11.60,9.40
2008.12.15 17:21:57.529,1.1592,1.1595,11.60,1.40
2008.12.15 17:21:59.369,1.1593,1.1595,3.00,1.40
2008.12.15 17:22:00.168,1.1592,1.1595,13.40,1.40
2008.12.15 17:22:00.408,1.1592,1.1595,6.80,8.80
2008.12.15 17:22:01.458,1.1592,1.15945,6.80,8.00
2008.12.15 17:22:02.038,1.1592,1.1595,6.80,9.40
2008.12.15 17:22:03.518,1.1592,1.15945,6.80,8.00
2008.12.15 17:22:05.047,1.1592,1.15945,3.00,8.00
2008.12.15 17:22:05.397,1.1592,1.15945,3.00,8.40
2008.12.15 17:22:06.766,1.1592,1.1594,3.00,1.40
2008.12.15 17:22:07.096,1.1592,1.15945,3.00,8.40
2008.12.15 17:22:09.536,1.15925,1.1595,4.60,9.40
2008.12.15 17:22:09.776,1.15925,1.1595,4.60,1.40
2008.12.15 17:22:14.685,1.1593,1.1595,3.00,1.40
2008.12.15 17:22:16.924,1.1592,1.15945,3.00,8.00
2008.12.15 17:22:17.774,1.1592,1.1595,3.00,9.40
2008.12.15 17:22:18.934,1.1592,1.1595,3.00,8.80
2008.12.15 17:22:22.773,1.1592,1.1595,7.80,8.80
2008.12.15 17:22:22.993,1.1592,1.1595,3.00,8.80
2008.12.15 17:22:24.143,1.1592,1.1595,7.80,1.40
2008.12.15 17:22:24.824,1.1592,1.1595,7.80,8.80
2008.12.15 17:22:25.112,1.1592,1.1595,7.80,1.40
2008.12.15 17:22:26.512,1.1592,1.1595,7.80,8.80
2008.12.15 17:22:28.371,1.1592,1.1595,7.80,1.40
2008.12.15 17:22:29.201,1.15925,1.1595,4.60,1.40
2008.12.15 17:22:29.761,1.1593,1.1595,4.60,1.40
2008.12.15 17:22:30.171,1.15925,1.1595,4.60,1.40
2008.12.15 17:22:31.101,1.1593,1.1595,3.00,1.40
2008.12.15 17:22:34.870,1.1592,1.1595,11.60,1.40
2008.12.15 17:22:36.319,1.1592,1.1595,6.80,8.80
2008.12.15 17:22:38.269,1.1592,1.1595,3.00,8.80
2008.12.15 17:22:40.069,1.1592,1.1595,7.80,1.40
2008.12.15 17:22:40.548,1.1593,1.1595,3.00,1.40
2008.12.15 17:22:48.716,1.15925,1.1595,6.60,1.40
2008.12.15 17:22:48.896,1.15925,1.1595,4.60,1.40
2008.12.15 17:22:50.766,1.1593,1.1595,3.00,1.40
2008.12.15 17:22:57.754,1.1593,1.1595,3.00,2.40
2008.12.15 17:22:59.754,1.1593,1.1595,3.00,1.40
2008.12.15 17:23:00.154,1.1593,1.1595,3.00,2.40
2008.12.15 17:23:01.813,1.1592,1.1595,11.60,2.40
2008.12.15 17:23:16.660,1.1592,1.1594,11.60,1.60
2008.12.15 17:23:27.877,1.15925,1.15935,4.60,1.60
2008.12.15 17:23:37.704,1.15925,1.15945,4.60,2.60
2008.12.15 17:23:37.815,1.15925,1.15935,4.60,1.60
2008.12.15 17:23:38.224,1.15925,1.15945,4.60,1.40
2008.12.15 17:23:38.395,1.15925,1.15945,4.60,1.00
2008.12.15 17:23:38.574,1.15925,1.15955,4.60,2.40
2008.12.15 17:23:38.925,1.1592,1.1595,9.60,2.40
2008.12.15 17:23:39.204,1.1592,1.1595,7.80,2.40
2008.12.15 17:23:39.704,1.1592,1.1594,4.60,1.00
2008.12.15 17:23:40.004,1.1592,1.15935,4.60,1.60
2008.12.15 17:23:41.584,1.15915,1.1593,8.80,1.60
2008.12.15 17:23:45.753,1.15915,1.1593,4.80,1.60
2008.12.15 17:23:48.232,1.1592,1.1594,3.00,3.00
2008.12.15 17:23:48.472,1.1592,1.1594,3.00,2.40
2008.12.15 17:23:48.582,1.1592,1.1595,7.80,3.40
2008.12.15 17:23:49.052,1.15925,1.1595,4.60,3.40
2008.12.15 17:23:50.801,1.15925,1.1594,4.60,1.60
2008.12.15 17:23:55.241,1.1592,1.15935,9.60,1.60
2008.12.15 17:23:55.530,1.1592,1.15935,3.00,1.60
2008.12.15 17:23:58.640,1.1592,1.15945,3.00,8.40
2008.12.15 17:23:59.639,1.1592,1.1594,3.00,1.00
2008.12.15 17:24:00.529,1.1592,1.1594,3.00,2.00
2008.12.15 17:24:04.368,1.1592,1.1595,7.80,5.40
2008.12.15 17:24:04.928,1.1592,1.1595,3.00,13.40
2008.12.15 17:24:06.418,1.1592,1.1595,7.80,5.40
2008.12.15 17:24:06.707,1.1592,1.1595,3.00,13.40
2008.12.15 17:24:06.877,1.1592,1.1595,3.00,11.80
2008.12.15 17:24:07.178,1.1592,1.1594,3.00,1.60
2008.12.15 17:24:07.357,1.1592,1.1595,3.00,9.60
2008.12.15 17:24:09.877,1.1592,1.15935,3.00,1.60
2008.12.15 17:24:09.937,1.1592,1.15945,3.00,8.00
2008.12.15 17:24:10.387,1.1592,1.15935,3.00,2.00
2008.12.15 17:24:12.426,1.1592,1.15935,6.80,2.00
2008.12.15 17:24:12.546,1.1592,1.15935,14.60,2.00
2008.12.15 17:24:14.926,1.1592,1.15935,3.00,2.00
2008.12.15 17:24:15.105,1.1592,1.1594,3.00,3.00
2008.12.15 17:24:20.954,1.1592,1.15935,3.00,1.00
2008.12.15 17:24:21.524,1.1592,1.15935,6.80,1.00
2008.12.15 17:24:32.361,1.1592,1.15935,14.60,1.00
2008.12.15 17:24:32.591,1.1592,1.15935,14.60,2.00
2008.12.15 17:24:38.350,1.1592,1.15935,14.60,1.60
2008.12.15 17:24:38.580,1.15925,1.15935,3.80,1.60
2008.12.15 17:24:55.346,1.1592,1.15935,11.60,2.40
2008.12.15 17:24:55.456,1.1592,1.15935,11.60,3.00
2008.12.15 17:24:55.566,1.1592,1.1593,11.60,1.60
2008.12.15 17:24:56.316,1.1592,1.1593,3.80,1.60
2008.12.15 17:25:02.754,1.1592,1.15935,3.80,2.40
2008.12.15 17:25:02.924,1.15915,1.15935,8.80,2.40
2008.12.15 17:25:03.514,1.15915,1.15935,4.80,2.40
2008.12.15 17:25:06.203,1.15915,1.15935,4.80,1.40
2008.12.15 17:25:06.543,1.15915,1.1593,4.80,1.60
2008.12.15 17:25:07.463,1.15915,1.1593,8.80,1.60
2008.12.15 17:25:07.643,1.1592,1.1593,3.00,1.60
2008.12.15 17:25:07.883,1.1592,1.15935,6.80,1.00
2008.12.15 17:25:08.553,1.1592,1.15955,6.80,9.40
2008.12.15 17:25:10.312,1.1592,1.1595,11.60,8.80
2008.12.15 17:25:11.242,1.15925,1.1595,3.80,8.80
2008.12.15 17:25:11.522,1.15925,1.15945,3.80,9.60
2008.12.15 17:25:11.912,1.1592,1.15935,14.60,1.60
2008.12.15 17:25:12.142,1.1592,1.15945,6.80,9.60
2008.12.15 17:25:12.482,1.1592,1.15945,3.00,9.60
2008.12.15 17:25:12.992,1.1593,1.15945,3.00,9.60
2008.12.15 17:25:13.442,1.1593,1.1595,3.00,2.40
2008.12.15 17:25:14.121,1.1593,1.1595,3.00,1.40
2008.12.15 17:25:14.361,1.1593,1.1595,3.00,2.40
2008.12.15 17:25:15.261,1.1593,1.1595,3.00,1.40
2008.12.15 17:25:16.321,1.1593,1.1595,3.00,3.00
2008.12.15 17:25:16.551,1.15925,1.15945,4.80,1.40
2008.12.15 17:25:16.961,1.15925,1.1594,4.80,1.60
2008.12.15 17:25:17.541,1.1593,1.1595,3.00,3.00
2008.12.15 17:25:20.620,1.15925,1.1594,4.80,1.60
2008.12.15 17:25:21.080,1.1593,1.1595,3.00,3.00
2008.12.15 17:25:27.138,1.1593,1.15945,3.00,1.00
2008.12.15 17:25:27.798,1.1593,1.15945,3.00,2.00
2008.12.15 17:25:34.807,1.1593,1.15945,3.00,1.60
2008.12.15 17:25:35.106,1.15935,1.15955,3.00,9.40
2008.12.15 17:25:35.446,1.15935,1.1595,3.00,1.00
2008.12.15 17:25:36.186,1.15935,1.15955,3.00,3.00
2008.12.15 17:25:36.646,1.15935,1.1595,3.00,1.00
2008.12.15 17:25:37.515,1.15935,1.15955,3.00,3.00
2008.12.15 17:25:37.896,1.1593,1.15945,8.60,1.60
2008.12.15 17:25:38.216,1.1593,1.1595,3.00,2.40
2008.12.15 17:25:39.125,1.1593,1.15955,3.00,9.60
2008.12.15 17:25:39.605,1.1593,1.15945,3.00,8.00
2008.12.15 17:25:49.343,1.1593,1.15955,3.00,9.60
2008.12.15 17:25:53.092,1.1593,1.15955,3.00,10.00
2008.12.15 17:25:53.392,1.1593,1.15955,3.00,9.60
2008.12.15 17:25:53.792,1.1593,1.15955,3.00,8.40
2008.12.15 17:25:54.202,1.1593,1.15955,3.80,8.00
2008.12.15 17:25:54.602,1.1594,1.1596,3.00,2.40
2008.12.15 17:25:57.181,1.1594,1.1596,3.00,3.00
2008.12.15 17:26:01.260,1.1593,1.1596,8.60,3.00
2008.12.15 17:26:01.560,1.1593,1.1596,7.80,5.40
2008.12.15 17:26:01.800,1.1593,1.15955,3.00,8.00
2008.12.15 17:26:07.648,1.1593,1.1595,3.00,2.40
2008.12.15 17:26:10.768,1.1593,1.1595,3.00,1.40
2008.12.15 17:26:11.178,1.1593,1.15945,3.00,1.60
2008.12.15 17:26:12.977,1.1593,1.1595,3.00,1.40
2008.12.15 17:26:13.147,1.1593,1.15955,3.00,8.40
2008.12.15 17:26:16.896,1.1593,1.15945,3.00,1.60
2008.12.15 17:26:19.625,1.1593,1.1595,3.00,2.40
2008.12.15 17:26:19.855,1.1593,1.1595,3.00,3.00
2008.12.15 17:26:20.495,1.1593,1.15945,3.00,2.00
2008.12.15 17:26:33.742,1.1593,1.1595,3.00,3.00
2008.12.15 17:26:43.690,1.1593,1.15945,3.00,2.00
2008.12.15 17:26:44.040,1.1593,1.1595,3.00,9.40
2008.12.15 17:26:44.339,1.1593,1.15945,3.00,8.00
2008.12.15 17:26:44.630,1.1592,1.15945,3.00,8.40
2008.12.15 17:26:45.499,1.1593,1.1595,3.00,3.00
2008.12.15 17:26:46.079,1.1592,1.15945,3.00,9.60
2008.12.15 17:26:46.469,1.1592,1.15945,3.00,10.00
2008.12.15 17:26:46.799,1.1592,1.15945,3.00,8.40
2008.12.15 17:26:48.468,1.1592,1.15935,3.00,1.00
2008.12.15 17:26:48.699,1.1592,1.15935,3.00,8.00
2008.12.15 17:26:49.158,1.1592,1.15935,3.00,8.40
2008.12.15 17:26:49.678,1.15885,1.15925,3.80,9.60
2008.12.15 17:26:50.128,1.1589,1.15915,4.60,1.60
2008.12.15 17:26:50.638,1.15885,1.15925,4.60,4.00
2008.12.15 17:26:51.218,1.15895,1.15915,4.60,1.60
2008.12.15 17:26:53.477,1.1589,1.1592,8.60,9.60
2008.12.15 17:26:53.537,1.1589,1.1591,8.60,1.60
2008.12.15 17:26:53.648,1.1589,1.1591,4.60,1.60
2008.12.15 17:26:53.827,1.15895,1.1591,4.60,1.60
2008.12.15 17:26:57.426,1.1591,1.1593,4.60,2.40
2008.12.15 17:26:57.596,1.1591,1.15935,7.40,1.00
2008.12.15 17:26:57.996,1.1591,1.15945,6.00,5.20
2008.12.15 17:26:58.277,1.1591,1.1594,9.20,1.40
2008.12.15 17:26:58.577,1.1592,1.1594,1.40,1.40
2008.12.15 17:26:58.806,1.1592,1.15945,1.40,12.20
2008.12.15 17:27:00.006,1.15925,1.15945,1.40,10.40
2008.12.15 17:27:01.445,1.15905,1.15945,6.00,10.40
2008.12.15 17:27:01.735,1.1592,1.15945,1.40,10.40
2008.12.15 17:27:02.245,1.15915,1.15945,4.60,2.40
2008.12.15 17:27:02.475,1.15915,1.15945,6.00,4.20
2008.12.15 17:27:02.755,1.15915,1.15945,4.60,4.20
2008.12.15 17:27:04.655,1.15925,1.15945,4.60,4.20
2008.12.15 17:27:04.825,1.15925,1.15945,4.60,1.80
2008.12.15 17:27:05.044,1.15925,1.1595,4.60,4.20
2008.12.15 17:27:05.274,1.15925,1.1595,4.60,2.40
2008.12.15 17:27:07.984,1.1593,1.1595,4.60,4.20
2008.12.15 17:27:12.333,1.15925,1.1595,4.60,4.20
2008.12.15 17:27:13.322,1.1592,1.1595,4.60,4.20
2008.12.15 17:27:14.152,1.15925,1.1595,4.60,4.20
2008.12.15 17:27:18.361,1.1592,1.1595,4.60,4.20
2008.12.15 17:27:18.481,1.1592,1.15945,4.60,2.40
2008.12.15 17:27:18.831,1.15925,1.15945,4.60,2.40
2008.12.15 17:27:19.691,1.1592,1.15945,4.60,2.40
2008.12.15 17:27:20.051,1.15925,1.15945,4.60,2.40
2008.12.15 17:27:20.511,1.15925,1.1595,4.60,4.20
2008.12.15 17:27:20.911,1.1592,1.1595,4.60,5.20
2008.12.15 17:27:21.201,1.15925,1.15945,4.60,2.40
2008.12.15 17:27:21.950,1.15925,1.15945,4.60,4.20
2008.12.15 17:27:23.640,1.15925,1.1595,4.60,4.20
2008.12.15 17:27:24.040,1.15925,1.1595,4.60,2.40
2008.12.15 17:27:25.509,1.15925,1.15955,4.60,4.20
2008.12.15 17:27:26.639,1.15925,1.1595,4.60,2.40
2008.12.15 17:27:29.679,1.1592,1.1595,5.80,10.40
2008.12.15 17:27:31.378,1.1592,1.15945,4.00,8.00
2008.12.15 17:27:31.658,1.1592,1.1594,4.00,8.00
2008.12.15 17:27:39.166,1.1592,1.1594,4.00,8.80
2008.12.15 17:27:39.326,1.1592,1.15935,1.80,8.00
2008.12.15 17:27:39.796,1.159,1.1594,4.60,12.20
2008.12.15 17:27:40.156,1.159,1.15935,4.60,2.40
2008.12.15 17:27:43.385,1.159,1.15935,4.60,10.40
2008.12.15 17:27:44.015,1.159,1.1593,4.60,8.00
2008.12.15 17:27:44.365,1.159,1.15935,4.60,10.40
2008.12.15 17:27:45.105,1.15905,1.15935,4.60,10.40
2008.12.15 17:27:45.395,1.15905,1.15935,4.60,2.40
2008.12.15 17:27:47.194,1.1591,1.15935,4.60,2.40
2008.12.15 17:27:50.064,1.1591,1.15935,4.60,3.00
2008.12.15 17:27:56.862,1.1592,1.15935,4.60,3.00
2008.12.15 17:27:57.632,1.15895,1.15925,4.60,1.00
2008.12.15 17:27:58.022,1.1589,1.15925,16.20,8.00
2008.12.15 17:27:58.082,1.1589,1.15925,8.60,8.00
2008.12.15 17:27:58.142,1.1589,1.15925,3.80,8.00
2008.12.15 17:27:58.891,1.1589,1.15925,16.20,8.00
2008.12.15 17:27:59.002,1.1589,1.15925,16.20,8.40
2008.12.15 17:27:59.291,1.1589,1.15925,8.60,11.00
2008.12.15 17:28:00.101,1.1589,1.15925,4.60,11.00
2008.12.15 17:28:10.509,1.1589,1.1592,4.60,8.00
2008.12.15 17:28:11.039,1.1589,1.15925,4.60,11.00
2008.12.15 17:28:11.328,1.1589,1.15925,4.60,12.80
2008.12.15 17:28:12.298,1.1589,1.15915,4.60,1.00
2008.12.15 17:28:12.468,1.1589,1.1591,4.60,1.00
2008.12.15 17:28:13.608,1.159,1.1591,4.60,1.00
2008.12.15 17:28:13.838,1.159,1.15915,4.60,3.00
2008.12.15 17:28:14.188,1.15895,1.15915,4.60,3.00
2008.12.15 17:28:14.368,1.15895,1.15915,4.60,4.80
2008.12.15 17:28:14.718,1.15905,1.15915,4.60,4.80
2008.12.15 17:28:16.077,1.159,1.15915,4.60,4.80
2008.12.15 17:28:17.037,1.15905,1.15915,4.60,4.80
2008.12.15 17:28:19.876,1.1591,1.1592,4.60,3.80
2008.12.15 17:28:20.106,1.159,1.1592,10.40,3.80
2008.12.15 17:28:20.407,1.15915,1.1594,4.60,3.00
2008.12.15 17:28:20.636,1.159,1.1593,12.00,1.00
2008.12.15 17:28:20.926,1.1591,1.1593,4.60,1.00
2008.12.15 17:28:21.216,1.159,1.1593,12.00,1.00
2008.12.15 17:28:21.506,1.1591,1.15925,4.60,1.00
2008.12.15 17:28:21.806,1.15915,1.15925,1.00,1.00
2008.12.15 17:28:21.976,1.15915,1.1592,1.00,1.00
2008.12.15 17:28:22.506,1.15905,1.15915,13.20,1.00
2008.12.15 17:28:22.676,1.159,1.1592,4.00,1.00
2008.12.15 17:28:23.546,1.1591,1.1592,12.00,1.00
2008.12.15 17:28:23.877,1.1591,1.1592,4.60,1.00
2008.12.15 17:28:25.825,1.15915,1.1592,1.00,1.00
2008.12.15 17:28:26.055,1.15905,1.1592,5.80,1.00
2008.12.15 17:28:26.405,1.15915,1.1592,4.60,1.00
2008.12.15 17:28:28.234,1.15915,1.15925,4.60,1.00
2008.12.15 17:28:28.894,1.15915,1.15925,5.80,1.00
2008.12.15 17:28:29.175,1.15925,1.15935,1.00,4.60
2008.12.15 17:28:29.464,1.15915,1.15925,4.60,1.00
2008.12.15 17:28:29.854,1.15915,1.15925,5.80,1.00
2008.12.15 17:28:30.024,1.15915,1.15925,9.60,1.00
2008.12.15 17:28:30.464,1.15915,1.15925,9.60,1.00
2008.12.15 17:28:30.744,1.1592,1.15925,4.60,1.00
2008.12.15 17:28:31.323,1.15915,1.15925,8.60,1.00
2008.12.15 17:28:31.854,1.1592,1.15925,4.60,1.00
2008.12.15 17:28:32.143,1.15915,1.15925,8.60,1.00
2008.12.15 17:28:32.703,1.1592,1.15925,4.60,1.00
2008.12.15 17:28:33.973,1.15915,1.15925,3.80,1.00
2008.12.15 17:28:34.663,1.15915,1.15925,8.60,1.00
2008.12.15 17:28:38.102,1.15915,1.15925,3.80,1.00
2008.12.15 17:28:38.392,1.1591,1.15925,6.80,1.00
2008.12.15 17:28:39.032,1.15915,1.15925,4.60,1.00
2008.12.15 17:28:39.472,1.1592,1.1593,4.60,1.00
2008.12.15 17:28:39.742,1.1592,1.15935,4.60,1.00
2008.12.15 17:28:43.491,1.15915,1.15935,5.20,1.00
2008.12.15 17:28:43.671,1.1592,1.15935,4.60,1.00
2008.12.15 17:28:43.951,1.15915,1.15925,5.20,1.00
2008.12.15 17:28:44.231,1.1592,1.15925,4.60,1.00
2008.12.15 17:28:49.539,1.1593,1.1595,3.00,1.90
2008.12.15 17:28:49.839,1.1593,1.1596,3.00,1.00
2008.12.15 17:28:52.038,1.1593,1.15945,3.00,1.00
2008.12.15 17:28:57.957,1.15925,1.15945,6.80,1.00
2008.12.15 17:28:58.248,1.1592,1.1594,4.60,1.00
2008.12.15 17:29:00.647,1.1593,1.1594,3.00,1.00
2008.12.15 17:29:01.226,1.1593,1.15945,3.00,1.00
2008.12.15 17:29:01.677,1.15925,1.15945,6.80,1.00
2008.12.15 17:29:02.136,1.1592,1.15945,4.60,2.60
2008.12.15 17:29:02.526,1.1591,1.15945,11.60,10.60
2008.12.15 17:29:03.626,1.1591,1.15935,11.60,1.00
2008.12.15 17:29:04.086,1.1591,1.15945,11.60,10.60
2008.12.15 17:29:04.706,1.1591,1.1594,6.80,8.00
2008.12.15 17:29:05.096,1.1591,1.1593,3.00,1.00
2008.12.15 17:29:06.035,1.1591,1.1593,7.80,1.00
2008.12.15 17:29:06.885,1.15915,1.1593,3.00,1.00
2008.12.15 17:29:07.155,1.15915,1.1593,7.80,1.00
2008.12.15 17:29:07.515,1.15915,1.1593,3.00,1.00
2008.12.15 17:29:07.805,1.1591,1.1593,7.80,1.00
2008.12.15 17:29:08.615,1.1591,1.1593,7.80,1.00
2008.12.15 17:29:13.703,1.15915,1.15935,4.60,1.00
2008.12.15 17:29:14.173,1.15915,1.15935,8.60,1.00
2008.12.15 17:29:15.643,1.15915,1.1594,8.60,1.00
2008.12.15 17:29:15.873,1.1592,1.1594,4.60,1.00
2008.12.15 17:29:18.512,1.15915,1.1594,8.60,1.00
2008.12.15 17:29:19.332,1.15915,1.15945,8.60,8.20
2008.12.15 17:29:22.341,1.15915,1.15945,3.80,8.20
2008.12.15 17:29:22.631,1.15915,1.15945,8.60,8.20
2008.12.15 17:29:22.931,1.15915,1.1594,3.80,1.00
2008.12.15 17:29:23.171,1.1591,1.1594,19.40,1.00
2008.12.15 17:29:23.511,1.1591,1.15935,11.60,1.00
2008.12.15 17:29:28.490,1.1591,1.1593,7.80,1.00
2008.12.15 17:29:28.710,1.1591,1.1593,7.80,1.00
2008.12.15 17:29:28.830,1.1591,1.1593,3.00,1.00
2008.12.15 17:29:30.580,1.1591,1.15925,3.00,1.00
2008.12.15 17:29:34.098,1.1591,1.1592,3.00,1.00
2008.12.15 17:29:36.618,1.1591,1.1593,7.80,1.00
2008.12.15 17:29:36.848,1.1591,1.1592,7.80,1.00
2008.12.15 17:29:37.188,1.1589,1.1592,12.00,1.00
2008.12.15 17:29:37.518,1.1589,1.1592,4.60,1.00
2008.12.15 17:29:38.137,1.15885,1.15915,4.60,1.00
2008.12.15 17:29:39.077,1.15895,1.15915,4.60,1.00
2008.12.15 17:29:39.467,1.15875,1.1591,14.60,8.00
2008.12.15 17:29:39.637,1.15875,1.159,6.80,1.00
2008.12.15 17:29:40.077,1.15875,1.159,3.00,1.00
2008.12.15 17:29:40.247,1.15865,1.159,19.40,1.00
2008.12.15 17:29:41.896,1.1587,1.1589,19.40,1.00
2008.12.15 17:29:42.416,1.1588,1.15915,4.60,2.60
2008.12.15 17:29:42.757,1.15895,1.1591,3.00,1.00
2008.12.15 17:29:44.036,1.159,1.15915,3.00,1.00
2008.12.15 17:29:44.376,1.1588,1.1591,16.00,1.00
2008.12.15 17:29:44.546,1.15885,1.1591,4.60,1.00
2008.12.15 17:29:53.074,1.1589,1.1592,4.60,3.60
2008.12.15 17:29:53.964,1.1589,1.15915,4.60,1.00
2008.12.15 17:29:54.204,1.15895,1.1592,4.60,1.00
2008.12.15 17:29:54.604,1.15895,1.1593,4.60,11.60
2008.12.15 17:29:54.873,1.15905,1.15925,4.60,1.00
2008.12.15 17:30:00.032,1.159,1.15925,6.20,1.00
2008.12.15 17:30:01.182,1.159,1.15925,4.60,1.00
2008.12.15 17:30:02.512,1.1591,1.1593,4.60,1.00
2008.12.15 17:30:02.802,1.1591,1.15935,4.60,4.60
2008.12.15 17:30:03.322,1.1591,1.15935,4.60,2.60
2008.12.15 17:30:09.071,1.1591,1.15935,4.60,2.40
2008.12.15 17:30:09.360,1.15915,1.15935,4.60,2.40
2008.12.15 17:30:11.350,1.15915,1.1594,4.60,4.20
2008.12.15 17:30:11.740,1.1592,1.1594,4.60,4.20
2008.12.15 17:30:12.439,1.1592,1.15945,4.60,2.60
2008.12.15 17:30:12.679,1.1592,1.15945,7.80,2.60
2008.12.15 17:30:13.079,1.1592,1.15945,9.40,2.60
2008.12.15 17:30:13.319,1.1592,1.1594,9.40,1.00
2008.12.15 17:30:18.888,1.1592,1.1595,9.40,1.00
2008.12.15 17:30:19.188,1.1593,1.1595,1.60,1.00
2008.12.15 17:30:19.368,1.1592,1.1595,6.20,1.00
2008.12.15 17:30:19.938,1.1593,1.1595,1.60,1.00
2008.12.15 17:30:20.228,1.15915,1.1595,7.80,3.40
2008.12.15 17:30:20.697,1.15915,1.1595,7.80,11.40
2008.12.15 17:30:21.047,1.15915,1.1595,7.80,13.20
2008.12.15 17:30:21.277,1.1592,1.1595,3.00,13.20
2008.12.15 17:30:21.667,1.1592,1.1595,3.00,14.20
2008.12.15 17:30:22.017,1.1592,1.1594,3.00,1.00
2008.12.15 17:30:22.407,1.1592,1.1594,7.80,1.00
2008.12.15 17:30:22.977,1.1592,1.1595,4.60,13.40
2008.12.15 17:30:23.217,1.1592,1.1595,4.60,11.60
2008.12.15 17:30:25.696,1.1592,1.1594,4.60,1.00
2008.12.15 17:30:28.235,1.1592,1.1594,7.80,1.00
2008.12.15 17:30:28.525,1.15925,1.1594,7.80,1.00
2008.12.15 17:30:29.105,1.15925,1.1594,3.00,1.00
2008.12.15 17:30:30.225,1.1593,1.15945,3.00,1.00
2008.12.15 17:30:30.925,1.1593,1.1595,3.00,1.00
2008.12.15 17:30:32.545,1.15925,1.1595,6.80,1.00
2008.12.15 17:30:32.834,1.15925,1.15945,4.60,1.00
2008.12.15 17:30:33.164,1.1592,1.1594,3.00,1.00
2008.12.15 17:30:33.404,1.1592,1.1594,3.00,1.00
2008.12.15 17:30:33.684,1.1592,1.1594,7.80,1.00
2008.12.15 17:30:35.764,1.1592,1.1594,11.60,1.00
2008.12.15 17:30:36.044,1.1592,1.15945,11.60,1.00
2008.12.15 17:30:36.273,1.15925,1.15965,4.60,13.40
2008.12.15 17:30:37.083,1.1593,1.15955,3.00,1.00
2008.12.15 17:30:37.473,1.1593,1.1595,3.00,1.00
2008.12.15 17:30:39.813,1.1593,1.1595,4.60,1.00
2008.12.15 17:30:40.103,1.1593,1.1596,4.60,13.40
2008.12.15 17:30:40.393,1.15925,1.1595,6.20,1.00
2008.12.15 17:30:43.832,1.1593,1.1595,3.00,1.00
2008.12.15 17:30:43.952,1.1594,1.1596,1.60,9.00
2008.12.15 17:30:44.132,1.1594,1.1596,1.60,8.20
2008.12.15 17:30:44.361,1.1593,1.15965,6.20,10.60
2008.12.15 17:30:44.421,1.15935,1.15965,4.60,2.60
2008.12.15 17:30:44.881,1.15935,1.15965,4.60,2.40
2008.12.15 17:30:45.221,1.1593,1.1596,7.80,1.00
2008.12.15 17:30:47.181,1.1593,1.15955,7.80,1.00
2008.12.15 17:30:48.970,1.1594,1.15955,1.60,1.00
2008.12.15 17:30:49.940,1.15925,1.1596,11.60,2.60
