2008.12.05 10:16:49.079,1.2018,1.20195,2.40,6.60
2008.12.05 10:16:49.359,1.2018,1.20195,1.60,6.60
2008.12.05 10:16:50.829,1.20185,1.202,1.60,4.80
2008.12.05 10:16:51.509,1.20185,1.202,1.60,11.40
2008.12.05 10:16:54.838,1.20185,1.202,1.60,4.80
2008.12.05 10:16:55.398,1.20185,1.20205,1.60,11.40
2008.12.05 10:16:56.377,1.20185,1.202,1.60,6.60
2008.12.05 10:17:00.307,1.20165,1.2019,1.60,6.60
2008.12.05 10:17:00.547,1.20165,1.20185,1.60,6.60
2008.12.05 10:17:00.846,1.20175,1.2019,1.60,6.60
2008.12.05 10:17:01.126,1.2017,1.2019,1.60,6.60
2008.12.05 10:17:01.417,1.20175,1.20185,1.60,6.60
2008.12.05 10:17:14.173,1.20175,1.20195,1.60,6.60
2008.12.05 10:17:14.343,1.2018,1.20195,1.60,6.60
2008.12.05 10:17:17.252,1.2018,1.202,1.60,11.40
2008.12.05 10:17:17.532,1.2018,1.202,1.60,6.60
2008.12.05 10:17:17.752,1.2018,1.20205,1.60,12.20
2008.12.05 10:17:20.422,1.2018,1.202,1.60,6.60
2008.12.05 10:17:20.692,1.2018,1.20195,1.60,6.60
2008.12.05 10:17:25.011,1.2018,1.20205,1.60,12.20
2008.12.05 10:17:26.800,1.2018,1.20205,1.60,13.80
2008.12.05 10:17:28.070,1.2018,1.20195,1.60,6.60
2008.12.05 10:17:58.662,1.20175,1.20195,4.80,6.60
2008.12.05 10:18:00.442,1.20175,1.2019,4.80,6.60
2008.12.05 10:18:00.792,1.20175,1.20195,4.80,6.60
2008.12.05 10:18:02.922,1.20175,1.20185,4.80,6.60
2008.12.05 10:18:03.142,1.20175,1.20185,2.40,6.60
2008.12.05 10:18:06.560,1.20175,1.2019,2.40,6.60
2008.12.05 10:18:06.841,1.20175,1.2019,4.00,6.60
2008.12.05 10:18:07.020,1.20175,1.20195,4.00,8.20
2008.12.05 10:18:07.250,1.20175,1.20195,4.00,6.60
2008.12.05 10:18:15.308,1.20175,1.20195,4.00,11.40
2008.12.05 10:18:15.998,1.20175,1.20195,2.40,11.40
2008.12.05 10:18:16.218,1.20175,1.2019,2.40,6.60
2008.12.05 10:18:16.498,1.2017,1.2019,1.60,6.60
2008.12.05 10:18:16.798,1.2017,1.20185,1.60,6.60
2008.12.05 10:18:21.067,1.2017,1.20185,2.40,6.60
2008.12.05 10:18:21.757,1.2017,1.2019,2.40,6.60
2008.12.05 10:18:22.177,1.20175,1.2019,1.60,6.60
2008.12.05 10:18:22.447,1.20175,1.20195,1.60,6.60
2008.12.05 10:18:23.316,1.20175,1.2019,1.60,6.60
2008.12.05 10:18:23.787,1.20185,1.20195,1.00,6.60
2008.12.05 10:18:24.696,1.20185,1.2019,1.00,6.60
2008.12.05 10:18:24.976,1.20175,1.20185,1.40,6.60
2008.12.05 10:18:29.075,1.20185,1.20195,1.00,6.60
2008.12.05 10:18:33.964,1.20185,1.2019,1.00,6.60
2008.12.05 10:18:34.484,1.20175,1.2019,1.00,8.00
2008.12.05 10:18:34.774,1.20175,1.2019,1.00,6.60
2008.12.05 10:18:34.943,1.2017,1.20195,4.00,6.60
2008.12.05 10:18:36.703,1.2017,1.20195,4.00,8.20
2008.12.05 10:18:47.421,1.20175,1.20195,1.60,8.20
2008.12.05 10:19:01.118,1.20175,1.20195,2.40,8.20
2008.12.05 10:19:05.976,1.20175,1.2019,2.40,6.60
2008.12.05 10:19:07.306,1.20175,1.20195,2.40,8.20
2008.12.05 10:19:07.606,1.20175,1.20195,2.40,11.40
2008.12.05 10:19:07.766,1.20175,1.2019,2.40,6.60
2008.12.05 10:19:08.675,1.20175,1.20185,2.40,6.60
2008.12.05 10:19:09.076,1.20175,1.2019,2.40,6.60
2008.12.05 10:19:14.024,1.20175,1.2019,2.40,11.40
2008.12.05 10:19:17.653,1.2018,1.2019,1.00,11.40
2008.12.05 10:19:18.233,1.2018,1.20185,1.00,1.60
2008.12.05 10:19:18.403,1.2016,1.20185,2.40,8.20
2008.12.05 10:19:18.683,1.2016,1.20185,2.40,13.00
2008.12.05 10:19:19.024,1.20165,1.2018,1.00,4.80
2008.12.05 10:19:19.433,1.20165,1.20175,1.00,6.60
2008.12.05 10:19:19.723,1.2016,1.20175,2.40,6.60
2008.12.05 10:19:20.693,1.20155,1.20175,2.40,6.60
2008.12.05 10:19:20.982,1.20155,1.20165,2.40,6.60
2008.12.05 10:19:21.502,1.20155,1.20175,2.40,11.40
2008.12.05 10:19:21.782,1.20155,1.20175,4.80,11.40
2008.12.05 10:19:22.702,1.20155,1.2017,4.80,6.60
2008.12.05 10:19:23.582,1.20155,1.20165,1.60,6.60
2008.12.05 10:19:24.662,1.2015,1.20165,2.40,6.60
2008.12.05 10:19:24.892,1.2015,1.2017,1.60,6.60
2008.12.05 10:19:25.132,1.20155,1.2017,1.60,6.60
2008.12.05 10:19:25.731,1.20155,1.20165,1.60,6.60
2008.12.05 10:19:26.361,1.20155,1.2017,1.60,6.60
2008.12.05 10:19:26.771,1.20155,1.2016,1.60,6.60
2008.12.05 10:19:27.111,1.2015,1.2016,2.40,6.60
2008.12.05 10:19:27.411,1.20145,1.2016,1.60,6.60
2008.12.05 10:19:28.421,1.2015,1.20165,1.60,8.20
2008.12.05 10:19:28.771,1.2015,1.20165,1.60,6.60
2008.12.05 10:19:30.170,1.20155,1.20165,1.60,6.60
2008.12.05 10:19:32.110,1.2015,1.20165,1.60,6.60
2008.12.05 10:19:32.830,1.2015,1.20165,2.40,6.60
2008.12.05 10:19:39.838,1.2015,1.2016,2.40,6.60
2008.12.05 10:19:40.018,1.2014,1.2016,14.20,6.60
2008.12.05 10:19:40.288,1.20115,1.2015,13.40,6.60
2008.12.05 10:19:40.758,1.2013,1.20145,2.40,1.60
2008.12.05 10:19:41.048,1.20125,1.20155,13.40,1.60
2008.12.05 10:19:41.687,1.20135,1.20155,2.40,8.20
2008.12.05 10:19:42.027,1.20135,1.2015,11.00,1.00
2008.12.05 10:19:42.377,1.2014,1.2016,11.00,6.60
2008.12.05 10:19:43.937,1.2014,1.20165,11.00,6.60
2008.12.05 10:19:44.177,1.2014,1.2016,13.40,1.60
2008.12.05 10:19:50.465,1.2014,1.20165,13.40,9.80
2008.12.05 10:19:50.765,1.20145,1.20165,11.00,9.80
2008.12.05 10:19:50.935,1.20145,1.20165,11.00,6.60
2008.12.05 10:19:51.275,1.20145,1.20165,4.80,6.60
2008.12.05 10:19:51.335,1.2014,1.20165,13.40,6.60
2008.12.05 10:19:52.985,1.20145,1.20165,4.80,6.60
2008.12.05 10:19:53.215,1.20145,1.20165,11.00,6.60
2008.12.05 10:19:54.355,1.20145,1.2016,11.00,6.60
2008.12.05 10:19:54.835,1.2014,1.20165,13.40,6.60
2008.12.05 10:19:55.704,1.20145,1.20165,11.00,6.60
2008.12.05 10:19:56.154,1.20145,1.20165,11.00,8.20
2008.12.05 10:19:56.384,1.2014,1.20165,13.40,8.20
2008.12.05 10:19:56.874,1.2014,1.20165,2.40,8.20
2008.12.05 10:19:57.204,1.2014,1.20155,2.40,1.60
2008.12.05 10:19:57.964,1.2014,1.20165,2.40,9.00
2008.12.05 10:19:58.254,1.2014,1.20165,2.40,8.20
2008.12.05 10:19:59.023,1.20135,1.2016,11.00,1.60
2008.12.05 10:19:59.313,1.2014,1.2016,8.60,7.40
2008.12.05 10:19:59.723,1.2014,1.20155,13.40,1.00
2008.12.05 10:20:00.053,1.20145,1.20165,11.00,6.60
2008.12.05 10:20:02.542,1.2015,1.20165,6.20,6.60
2008.12.05 10:20:02.662,1.2015,1.20165,11.00,6.60
2008.12.05 10:20:03.142,1.20155,1.20165,6.20,6.60
2008.12.05 10:20:03.382,1.20155,1.20165,11.00,6.60
2008.12.05 10:20:06.791,1.20165,1.2019,6.00,4.80
2008.12.05 10:20:07.021,1.20165,1.2019,8.40,1.60
2008.12.05 10:20:07.361,1.2017,1.20195,2.40,12.20
2008.12.05 10:20:07.651,1.20165,1.2019,11.00,6.60
2008.12.05 10:20:07.891,1.2016,1.20175,11.00,6.60
2008.12.05 10:20:08.281,1.20155,1.20165,11.00,6.60
2008.12.05 10:20:08.751,1.2015,1.20165,11.00,6.60
2008.12.05 10:20:09.571,1.2015,1.20185,11.00,12.60
2008.12.05 10:20:09.861,1.2016,1.2019,6.00,4.80
2008.12.05 10:20:10.381,1.2015,1.2019,17.20,11.40
2008.12.05 10:20:12.610,1.2015,1.2018,11.00,6.60
2008.12.05 10:20:13.900,1.2015,1.20185,17.20,11.40
2008.12.05 10:20:14.350,1.20155,1.20185,11.00,6.60
2008.12.05 10:20:14.809,1.20155,1.20175,11.00,6.60
2008.12.05 10:20:15.279,1.20155,1.20185,17.20,2.40
2008.12.05 10:20:15.679,1.2016,1.20185,11.00,6.60
2008.12.05 10:20:17.049,1.2016,1.2019,11.00,6.60
2008.12.05 10:20:17.219,1.20155,1.20185,11.00,6.60
2008.12.05 10:20:19.958,1.20155,1.20185,4.80,9.80
2008.12.05 10:20:20.358,1.2015,1.2018,11.00,6.60
2008.12.05 10:20:20.768,1.20145,1.2018,17.20,11.40
2008.12.05 10:20:21.188,1.20145,1.2017,11.00,6.60
2008.12.05 10:20:21.688,1.20145,1.2017,4.80,6.60
2008.12.05 10:20:21.928,1.2014,1.2017,11.00,6.60
2008.12.05 10:20:22.198,1.20135,1.20165,11.00,6.60
2008.12.05 10:20:22.648,1.20135,1.2016,11.00,6.60
2008.12.05 10:20:23.267,1.2014,1.2017,6.00,11.40
2008.12.05 10:20:23.608,1.20145,1.2017,11.00,6.60
2008.12.05 10:20:23.947,1.20145,1.20175,11.00,6.60
2008.12.05 10:20:26.896,1.2015,1.2018,6.00,6.40
2008.12.05 10:20:27.227,1.20145,1.20175,11.00,6.60
2008.12.05 10:20:32.965,1.2014,1.2017,19.60,6.60
2008.12.05 10:20:33.305,1.20145,1.20175,6.20,8.20
2008.12.05 10:20:33.725,1.20145,1.20175,11.00,6.60
2008.12.05 10:20:34.994,1.20145,1.2017,11.00,6.60
2008.12.05 10:20:36.744,1.20145,1.2017,12.60,6.60
2008.12.05 10:20:36.804,1.20145,1.2017,14.20,6.60
2008.12.05 10:20:36.914,1.20145,1.2017,12.60,6.60
2008.12.05 10:20:37.134,1.2015,1.2017,6.20,6.60
2008.12.05 10:20:37.194,1.2015,1.2017,11.00,6.60
2008.12.05 10:20:38.134,1.20145,1.20165,12.60,6.60
2008.12.05 10:20:38.254,1.2015,1.20175,7.20,6.60
2008.12.05 10:20:38.544,1.2015,1.20175,13.40,6.60
2008.12.05 10:20:38.814,1.2015,1.20175,14.20,6.60
2008.12.05 10:20:39.114,1.20155,1.20175,11.00,6.60
2008.12.05 10:20:39.743,1.20155,1.20175,4.80,6.60
2008.12.05 10:20:39.803,1.2015,1.20175,13.40,6.60
2008.12.05 10:20:43.532,1.2015,1.2018,13.40,6.60
2008.12.05 10:20:45.992,1.20155,1.2018,11.00,6.60
2008.12.05 10:20:46.392,1.2015,1.2018,13.40,6.60
2008.12.05 10:20:47.781,1.2015,1.2018,19.60,6.60
2008.12.05 10:20:48.141,1.2015,1.20185,19.60,11.40
2008.12.05 10:20:48.302,1.20155,1.20185,6.20,8.20
2008.12.05 10:20:48.481,1.2016,1.20185,6.00,1.40
2008.12.05 10:20:48.781,1.2016,1.2019,17.20,6.60
2008.12.05 10:20:48.901,1.2016,1.2019,18.80,6.60
2008.12.05 10:20:49.201,1.20165,1.2019,11.00,6.60
2008.12.05 10:20:49.421,1.2017,1.2019,4.00,6.60
2008.12.05 10:20:49.641,1.2017,1.20195,15.00,6.60
2008.12.05 10:20:50.031,1.2017,1.202,15.00,6.60
2008.12.05 10:20:51.201,1.2017,1.20195,15.00,6.60
2008.12.05 10:20:51.491,1.2017,1.202,15.00,6.60
2008.12.05 10:20:51.790,1.2017,1.20195,15.00,6.60
2008.12.05 10:20:52.370,1.20185,1.20195,2.40,6.60
2008.12.05 10:20:53.010,1.20165,1.20195,12.60,6.60
2008.12.05 10:20:53.360,1.20165,1.20195,11.00,6.60
2008.12.05 10:20:54.000,1.2017,1.20195,15.00,6.60
2008.12.05 10:20:54.360,1.20175,1.20195,6.40,6.60
2008.12.05 10:20:54.580,1.20175,1.20195,12.60,6.60
2008.12.05 10:20:55.270,1.20175,1.20205,12.60,11.40
2008.12.05 10:20:55.450,1.2019,1.20215,2.40,2.40
2008.12.05 10:20:55.729,1.2019,1.20205,2.40,6.60
2008.12.05 10:20:56.430,1.20185,1.20215,1.00,11.40
2008.12.05 10:20:56.729,1.20175,1.20215,22.00,13.00
2008.12.05 10:20:57.069,1.2019,1.20205,1.60,6.60
2008.12.05 10:20:57.369,1.20195,1.20225,2.40,5.60
2008.12.05 10:20:57.699,1.20175,1.2021,11.00,6.60
2008.12.05 10:20:58.109,1.20175,1.202,11.00,6.60
2008.12.05 10:20:58.459,1.20195,1.20215,2.40,9.20
2008.12.05 10:20:58.749,1.20195,1.20225,2.40,4.80
2008.12.05 10:20:59.659,1.202,1.20215,2.40,6.60
2008.12.05 10:20:59.998,1.202,1.20205,2.40,6.60
2008.12.05 10:21:00.108,1.2019,1.20205,2.40,6.60
2008.12.05 10:21:01.748,1.202,1.20215,2.40,4.80
2008.12.05 10:21:02.078,1.2018,1.20205,2.40,6.60
2008.12.05 10:21:02.248,1.2017,1.20205,17.20,6.60
2008.12.05 10:21:02.408,1.2017,1.20195,11.00,6.60
2008.12.05 10:21:03.148,1.20165,1.20195,15.80,6.60
2008.12.05 10:21:03.837,1.2017,1.2019,15.80,6.60
2008.12.05 10:21:04.067,1.2017,1.2019,15.00,6.60
2008.12.05 10:21:04.248,1.2018,1.202,2.40,11.40
2008.12.05 10:21:07.017,1.2017,1.2019,12.60,6.60
2008.12.05 10:21:07.297,1.2017,1.2019,4.00,6.60
2008.12.05 10:21:09.157,1.2017,1.2019,15.00,6.60
2008.12.05 10:21:09.276,1.2017,1.2019,15.80,6.60
2008.12.05 10:21:09.446,1.20175,1.2019,1.60,6.60
2008.12.05 10:21:14.255,1.20175,1.20195,1.60,6.60
2008.12.05 10:21:14.645,1.20175,1.202,1.60,6.60
2008.12.05 10:21:15.605,1.20175,1.20195,1.60,6.60
2008.12.05 10:21:16.184,1.20185,1.20205,16.00,11.40
2008.12.05 10:21:16.415,1.20185,1.20205,16.00,6.60
2008.12.05 10:21:26.222,1.20195,1.20205,1.00,6.60
2008.12.05 10:21:37.289,1.20185,1.20205,16.00,6.60
2008.12.05 10:21:39.409,1.20185,1.202,16.00,6.60
2008.12.05 10:21:40.209,1.20185,1.20205,16.00,6.60
2008.12.05 10:21:40.319,1.20185,1.202,16.00,6.60
2008.12.05 10:21:40.789,1.20185,1.20205,16.00,6.60
2008.12.05 10:22:02.153,1.20185,1.20205,14.40,6.60
2008.12.05 10:22:02.384,1.20185,1.20195,14.40,6.60
2008.12.05 10:22:02.494,1.20185,1.202,14.40,6.60
2008.12.05 10:22:03.294,1.20185,1.2019,14.40,6.60
2008.12.05 10:22:03.463,1.20185,1.2019,12.80,6.60
2008.12.05 10:22:03.803,1.20185,1.202,12.80,6.60
2008.12.05 10:22:04.723,1.20185,1.20195,8.00,6.60
2008.12.05 10:22:05.023,1.20185,1.20195,6.40,6.60
2008.12.05 10:22:05.263,1.20185,1.2019,6.40,6.60
2008.12.05 10:22:05.543,1.20185,1.2019,1.60,6.60
2008.12.05 10:22:05.892,1.20185,1.2019,1.60,11.40
2008.12.05 10:22:06.122,1.20185,1.2019,1.60,9.80
2008.12.05 10:22:06.403,1.2018,1.2019,2.40,7.40
2008.12.05 10:22:06.872,1.20155,1.20175,11.00,6.60
2008.12.05 10:22:07.323,1.2015,1.20175,11.00,6.60
2008.12.05 10:22:07.772,1.2015,1.20175,12.60,6.60
2008.12.05 10:22:09.102,1.20155,1.20175,11.00,6.60
2008.12.05 10:22:09.322,1.2015,1.20175,15.00,6.60
2008.12.05 10:22:09.382,1.2016,1.2018,2.40,6.60
2008.12.05 10:22:11.701,1.20155,1.2018,1.60,6.60
2008.12.05 10:22:12.101,1.20155,1.20175,1.60,6.60
2008.12.05 10:22:12.511,1.2016,1.2018,11.00,6.60
2008.12.05 10:22:13.201,1.20165,1.20185,12.60,6.60
2008.12.05 10:22:13.781,1.20165,1.20185,11.00,6.60
2008.12.05 10:22:14.650,1.2016,1.20185,15.00,6.60
2008.12.05 10:22:15.510,1.20165,1.20185,1.60,6.60
2008.12.05 10:22:16.150,1.2016,1.20185,13.40,6.60
2008.12.05 10:22:19.499,1.2016,1.20185,2.40,6.60
2008.12.05 10:22:21.839,1.2016,1.2018,2.40,6.60
2008.12.05 10:22:21.949,1.2016,1.20185,2.40,6.60
2008.12.05 10:22:24.198,1.20165,1.2019,2.40,11.40
2008.12.05 10:22:25.058,1.2016,1.20185,2.40,6.60
2008.12.05 10:22:26.508,1.2016,1.20185,2.40,8.20
2008.12.05 10:22:26.628,1.2016,1.20185,2.40,11.40
2008.12.05 10:22:32.216,1.2016,1.20185,2.40,6.60
2008.12.05 10:22:36.615,1.2016,1.20185,2.40,11.40
2008.12.05 10:22:37.825,1.2016,1.20175,2.40,6.60
2008.12.05 10:22:38.005,1.2015,1.20175,1.60,6.60
2008.12.05 10:22:38.355,1.20145,1.2017,12.60,6.60
2008.12.05 10:22:38.525,1.2014,1.20165,15.00,6.60
2008.12.05 10:22:40.544,1.20145,1.20165,1.60,6.60
2008.12.05 10:22:40.724,1.2015,1.20175,2.40,11.40
2008.12.05 10:22:41.754,1.2015,1.2017,2.40,6.60
2008.12.05 10:22:42.036,1.2014,1.2017,4.00,11.40
2008.12.05 10:22:42.204,1.2014,1.20165,2.40,6.60
2008.12.05 10:22:42.844,1.2014,1.20165,4.00,6.60
2008.12.05 10:22:43.264,1.20145,1.2017,2.40,11.40
2008.12.05 10:22:43.493,1.20145,1.20165,2.40,6.60
2008.12.05 10:22:43.833,1.2015,1.2017,2.40,4.80
2008.12.05 10:22:44.164,1.2015,1.20165,2.40,1.40
2008.12.05 10:22:44.513,1.2013,1.2017,18.00,11.40
2008.12.05 10:22:44.693,1.2013,1.2017,17.20,11.40
2008.12.05 10:22:44.934,1.2013,1.2016,11.00,6.60
2008.12.05 10:22:45.163,1.2013,1.20155,11.00,6.60
2008.12.05 10:22:45.333,1.2013,1.2015,11.00,6.60
2008.12.05 10:22:46.423,1.2014,1.20145,11.00,6.60
2008.12.05 10:22:46.993,1.2014,1.20155,11.00,6.60
2008.12.05 10:22:47.913,1.20135,1.20155,11.00,6.60
2008.12.05 10:22:48.442,1.20135,1.2015,11.00,6.60
2008.12.05 10:22:48.623,1.20135,1.20145,11.00,6.60
2008.12.05 10:22:50.192,1.2013,1.20145,11.00,6.60
2008.12.05 10:22:50.482,1.2013,1.20155,11.00,6.60
2008.12.05 10:23:04.149,1.20135,1.20155,6.20,6.60
2008.12.05 10:23:04.448,1.20145,1.20175,2.40,6.60
2008.12.05 10:23:04.738,1.2014,1.2017,13.40,6.60
2008.12.05 10:23:05.738,1.20145,1.2017,13.40,6.60
2008.12.05 10:23:05.968,1.20145,1.20165,8.60,6.60
2008.12.05 10:23:06.238,1.2014,1.20165,15.80,6.60
2008.12.05 10:23:06.518,1.2014,1.20165,11.00,6.60
2008.12.05 10:23:06.758,1.2014,1.20155,11.00,6.60
2008.12.05 10:23:08.817,1.20145,1.20165,13.40,6.60
2008.12.05 10:23:09.118,1.20145,1.20165,12.60,6.60
2008.12.05 10:23:10.147,1.2015,1.20165,11.00,6.60
2008.12.05 10:23:10.657,1.20155,1.20165,1.60,6.60
2008.12.05 10:23:10.917,1.20155,1.2019,1.60,17.40
2008.12.05 10:23:11.207,1.2016,1.20195,6.00,4.80
2008.12.05 10:23:11.797,1.2016,1.202,17.20,11.40
2008.12.05 10:23:14.806,1.2016,1.2019,17.20,6.60
2008.12.05 10:23:15.256,1.2016,1.20185,11.00,6.60
2008.12.05 10:23:15.656,1.2016,1.20175,11.00,6.60
2008.12.05 10:23:18.455,1.2017,1.20175,2.40,6.60
2008.12.05 10:23:18.575,1.2017,1.20195,2.40,12.60
2008.12.05 10:23:18.915,1.2017,1.202,2.40,11.40
2008.12.05 10:23:23.174,1.2017,1.20195,3.20,11.40
2008.12.05 10:23:23.354,1.2017,1.20195,4.80,11.40
2008.12.05 10:23:27.743,1.20175,1.20195,1.00,11.40
2008.12.05 10:23:28.033,1.20155,1.20185,11.00,6.60
2008.12.05 10:23:28.273,1.20155,1.20175,11.00,6.60
2008.12.05 10:23:29.142,1.20155,1.20175,11.00,6.60
2008.12.05 10:23:29.982,1.20155,1.20175,12.60,6.60
2008.12.05 10:23:30.452,1.20155,1.20175,13.40,6.60
2008.12.05 10:23:31.722,1.20155,1.2018,13.40,6.60
2008.12.05 10:23:32.072,1.20155,1.20185,13.40,6.60
2008.12.05 10:23:36.661,1.20165,1.2019,1.60,11.40
2008.12.05 10:23:36.881,1.2017,1.2019,2.40,11.40
2008.12.05 10:23:37.211,1.2017,1.2019,2.40,4.80
2008.12.05 10:23:39.170,1.2017,1.20185,2.40,3.20
2008.12.05 10:23:39.290,1.2015,1.2018,13.20,2.40
2008.12.05 10:23:39.520,1.2015,1.2018,6.00,4.80
2008.12.05 10:23:39.810,1.20145,1.2018,11.00,11.40
2008.12.05 10:23:39.930,1.2014,1.2018,18.80,11.40
2008.12.05 10:23:41.269,1.2015,1.2018,2.40,11.40
2008.12.05 10:23:41.659,1.2016,1.2018,1.60,11.40
2008.12.05 10:23:41.990,1.20165,1.20185,2.40,5.60
2008.12.05 10:23:42.269,1.20145,1.2018,4.00,11.40
2008.12.05 10:23:42.439,1.20145,1.2018,2.40,11.40
2008.12.05 10:23:43.289,1.20145,1.2018,18.80,11.40
2008.12.05 10:23:44.429,1.20155,1.2018,1.60,11.40
2008.12.05 10:23:44.539,1.2016,1.2018,2.40,4.80
2008.12.05 10:23:48.188,1.20155,1.2018,1.00,11.40
2008.12.05 10:23:48.408,1.20145,1.20175,7.60,4.80
2008.12.05 10:23:50.458,1.20155,1.20185,6.80,7.20
2008.12.05 10:23:50.627,1.20155,1.20175,6.00,4.80
2008.12.05 10:23:50.987,1.20145,1.20175,18.80,4.80
2008.12.05 10:23:51.217,1.20145,1.20175,12.60,11.40
2008.12.05 10:23:52.437,1.20145,1.20175,11.00,6.60
2008.12.05 10:23:53.007,1.2015,1.20175,11.00,6.60
2008.12.05 10:23:53.907,1.20155,1.20175,1.60,6.60
2008.12.05 10:23:57.426,1.20155,1.20175,12.60,6.60
2008.12.05 10:23:58.065,1.20155,1.20185,12.60,6.60
2008.12.05 10:23:58.525,1.20155,1.20185,13.40,6.60
2008.12.05 10:23:58.986,1.20165,1.20195,4.80,10.80
2008.12.05 10:23:59.445,1.2017,1.202,12.60,11.40
2008.12.05 10:23:59.785,1.2017,1.202,16.60,11.40
2008.12.05 10:24:00.245,1.2017,1.202,15.00,11.40
2008.12.05 10:24:00.765,1.20175,1.202,6.00,4.80
2008.12.05 10:24:01.055,1.20175,1.20205,7.60,12.20
2008.12.05 10:24:01.335,1.20185,1.20205,2.40,7.40
2008.12.05 10:24:01.685,1.2019,1.20215,2.40,11.40
2008.12.05 10:24:02.555,1.2019,1.20215,2.40,4.80
2008.12.05 10:24:02.784,1.2019,1.2022,10.00,4.80
2008.12.05 10:24:03.644,1.2019,1.20225,21.20,12.20
2008.12.05 10:24:03.814,1.2019,1.20215,15.00,6.60
2008.12.05 10:24:04.904,1.2019,1.2022,15.00,11.40
2008.12.05 10:24:05.344,1.2019,1.2022,21.20,4.80
2008.12.05 10:24:09.233,1.20195,1.2022,6.00,4.80
2008.12.05 10:24:10.193,1.20195,1.20225,6.00,13.80
2008.12.05 10:24:12.292,1.2019,1.2022,21.20,4.80
2008.12.05 10:24:13.012,1.2019,1.2022,19.60,4.80
2008.12.05 10:24:13.302,1.2019,1.2022,21.20,4.80
2008.12.05 10:24:14.971,1.2019,1.2022,10.00,4.80
2008.12.05 10:24:16.221,1.2019,1.20215,4.00,6.60
2008.12.05 10:24:16.632,1.2019,1.20215,4.00,11.40
2008.12.05 10:24:16.981,1.20185,1.20205,11.00,6.60
2008.12.05 10:24:17.331,1.2018,1.20205,15.00,6.60
2008.12.05 10:24:17.671,1.20175,1.2019,11.00,6.60
2008.12.05 10:24:18.011,1.20175,1.2018,11.00,6.60
2008.12.05 10:24:18.461,1.2017,1.2018,11.00,6.60
2008.12.05 10:24:18.821,1.20165,1.2018,7.90,9.60
2008.12.05 10:24:19.220,1.2015,1.20165,11.00,6.60
2008.12.05 10:24:19.680,1.2015,1.20175,11.00,6.60
2008.12.05 10:24:20.610,1.2016,1.20195,6.00,4.80
2008.12.05 10:24:20.960,1.2017,1.202,2.40,17.40
2008.12.05 10:24:21.180,1.20175,1.202,1.60,6.60
2008.12.05 10:24:21.530,1.20175,1.202,1.00,11.40
2008.12.05 10:24:21.710,1.20155,1.2019,17.20,6.60
2008.12.05 10:24:21.940,1.20155,1.2018,11.00,6.60
2008.12.05 10:24:22.280,1.20155,1.2018,6.20,6.60
2008.12.05 10:24:22.520,1.2015,1.2018,11.00,6.60
2008.12.05 10:24:23.369,1.2017,1.20195,1.60,10.80
2008.12.05 10:24:23.659,1.20175,1.20205,2.40,4.80
2008.12.05 10:24:23.959,1.20175,1.2021,2.40,11.40
2008.12.05 10:24:24.299,1.20175,1.2021,4.00,11.40
2008.12.05 10:24:26.778,1.20175,1.202,2.40,6.60
2008.12.05 10:24:27.009,1.20175,1.20195,2.40,4.80
2008.12.05 10:24:27.279,1.2018,1.20195,1.60,4.80
2008.12.05 10:24:27.628,1.2018,1.20205,4.00,11.40
2008.12.05 10:24:29.758,1.20195,1.20205,2.40,6.60
2008.12.05 10:24:29.998,1.20185,1.2021,6.00,4.80
2008.12.05 10:24:30.408,1.2017,1.20205,4.00,6.60
2008.12.05 10:24:30.738,1.20175,1.20205,11.80,6.60
2008.12.05 10:24:31.168,1.20175,1.20205,11.00,6.60
2008.12.05 10:24:31.407,1.2018,1.20205,11.00,6.60
2008.12.05 10:24:33.727,1.20195,1.20205,4.80,6.60
2008.12.05 10:24:33.827,1.2021,1.20225,2.40,6.00
2008.12.05 10:24:34.157,1.2021,1.20225,2.40,12.60
2008.12.05 10:24:34.437,1.20175,1.20215,11.00,6.60
2008.12.05 10:24:34.887,1.20175,1.20205,11.00,6.60
2008.12.05 10:24:38.406,1.20185,1.2021,11.00,6.60
2008.12.05 10:24:38.755,1.20185,1.20205,11.00,6.60
2008.12.05 10:24:39.216,1.20205,1.20225,2.40,17.40
2008.12.05 10:24:39.456,1.20205,1.20225,2.40,3.20
2008.12.05 10:24:39.676,1.20195,1.20225,7.60,4.80
2008.12.05 10:24:39.855,1.2018,1.2022,2.40,6.60
2008.12.05 10:24:40.475,1.2019,1.2022,8.40,4.80
2008.12.05 10:24:41.485,1.2019,1.2022,10.00,4.80
2008.12.05 10:24:41.845,1.2019,1.2022,10.80,4.80
2008.12.05 10:24:42.135,1.2019,1.2022,4.80,11.40
2008.12.05 10:24:46.284,1.2018,1.202,11.00,6.60
2008.12.05 10:24:46.504,1.2018,1.202,6.20,6.60
2008.12.05 10:24:46.744,1.2017,1.202,13.40,6.60
2008.12.05 10:24:47.204,1.2017,1.202,13.40,8.20
2008.12.05 10:24:47.494,1.2017,1.20195,2.40,9.00
2008.12.05 10:24:48.054,1.2017,1.20185,2.40,1.00
2008.12.05 10:24:48.403,1.2017,1.2019,2.40,2.40
2008.12.05 10:24:48.933,1.2018,1.20185,2.40,1.00
2008.12.05 10:24:49.353,1.2018,1.20195,2.40,2.40
2008.12.05 10:24:56.931,1.2018,1.2019,2.40,1.60
2008.12.05 10:24:57.231,1.2018,1.2019,2.40,2.40
