2008.12.16 15:30:10.192,1.14545,1.14565,4.60,3.40
2008.12.16 15:30:10.482,1.14545,1.1457,7.00,3.40
2008.12.16 15:30:10.772,1.14545,1.1457,4.60,5.00
2008.12.16 15:30:10.952,1.14545,1.14565,4.60,2.00
2008.12.16 15:30:15.950,1.1454,1.14565,4.60,2.00
2008.12.16 15:30:16.291,1.1454,1.14565,4.60,3.40
2008.12.16 15:30:17.360,1.14545,1.14565,4.60,3.40
2008.12.16 15:30:17.710,1.14545,1.14565,4.60,2.00
2008.12.16 15:30:18.690,1.14545,1.14565,4.60,10.00
2008.12.16 15:30:19.090,1.1454,1.14565,2.20,10.00
2008.12.16 15:30:19.380,1.1454,1.14565,4.60,3.40
2008.12.16 15:30:20.719,1.14535,1.14565,9.00,3.40
2008.12.16 15:30:21.799,1.1454,1.14565,4.60,3.40
2008.12.16 15:30:23.669,1.1454,1.14565,7.00,2.00
2008.12.16 15:30:23.968,1.14545,1.14565,4.60,2.00
2008.12.16 15:30:24.388,1.14545,1.14565,4.60,3.40
2008.12.16 15:30:24.778,1.14545,1.14565,4.60,2.00
2008.12.16 15:30:29.087,1.14555,1.1457,1.00,3.00
2008.12.16 15:30:29.547,1.1455,1.1457,5.60,2.00
2008.12.16 15:30:30.007,1.14555,1.14565,1.00,2.00
2008.12.16 15:30:31.067,1.14555,1.1457,1.00,5.00
2008.12.16 15:30:31.917,1.14555,1.1457,1.00,3.60
2008.12.16 15:30:33.366,1.14555,1.14565,1.00,2.00
2008.12.16 15:30:34.506,1.1455,1.1457,1.00,11.80
2008.12.16 15:30:34.886,1.1455,1.14565,1.00,2.00
2008.12.16 15:30:35.236,1.1453,1.14565,9.80,2.00
2008.12.16 15:30:35.866,1.1453,1.14565,9.00,2.00
2008.12.16 15:30:38.945,1.14535,1.1456,4.20,8.00
2008.12.16 15:30:41.414,1.14535,1.14565,4.20,10.00
2008.12.16 15:30:41.704,1.1454,1.14565,2.20,2.00
2008.12.16 15:30:41.994,1.1454,1.14565,7.00,2.00
2008.12.16 15:30:43.344,1.14545,1.14565,4.60,2.00
2008.12.16 15:30:46.253,1.1454,1.14565,7.00,2.00
2008.12.16 15:30:46.723,1.14545,1.14565,2.20,2.00
2008.12.16 15:30:47.063,1.14545,1.1457,2.20,2.00
2008.12.16 15:30:47.353,1.14545,1.1457,7.00,2.00
2008.12.16 15:30:47.593,1.14545,1.1457,3.20,2.00
2008.12.16 15:30:49.093,1.1455,1.1457,1.00,12.00
2008.12.16 15:30:49.662,1.1455,1.14565,1.00,1.60
2008.12.16 15:30:50.122,1.1455,1.14565,1.00,2.40
2008.12.16 15:30:51.222,1.14545,1.14565,8.20,2.20
2008.12.16 15:30:51.682,1.14545,1.1457,7.60,2.00
2008.12.16 15:30:52.542,1.14545,1.1457,7.60,10.00
2008.12.16 15:30:53.121,1.14545,1.14565,5.20,2.40
2008.12.16 15:30:54.111,1.14545,1.14565,8.20,2.20
2008.12.16 15:30:54.621,1.14545,1.1457,12.20,2.00
2008.12.16 15:30:55.081,1.14545,1.1457,6.60,2.00
2008.12.16 15:30:55.411,1.14545,1.1457,2.20,2.00
2008.12.16 15:30:55.701,1.14545,1.1457,2.20,10.00
2008.12.16 15:30:55.991,1.14545,1.1457,7.00,2.00
2008.12.16 15:30:56.560,1.14545,1.1457,2.20,2.00
2008.12.16 15:30:57.860,1.14545,1.1457,3.20,2.00
2008.12.16 15:30:58.510,1.14545,1.14575,7.60,14.20
2008.12.16 15:31:01.620,1.1455,1.14575,4.20,14.20
2008.12.16 15:31:02.360,1.1455,1.14575,4.20,13.40
2008.12.16 15:31:02.699,1.14555,1.14575,4.60,1.60
2008.12.16 15:31:05.888,1.14555,1.14575,5.60,1.60
2008.12.16 15:31:15.456,1.1456,1.14575,1.00,1.60
2008.12.16 15:31:15.806,1.1455,1.14575,5.20,3.20
2008.12.16 15:31:16.096,1.1455,1.14575,5.20,11.40
2008.12.16 15:31:17.506,1.1455,1.14575,5.20,3.20
2008.12.16 15:31:18.385,1.1455,1.14575,7.60,1.60
2008.12.16 15:31:18.725,1.1456,1.14575,1.00,1.60
2008.12.16 15:31:21.994,1.1455,1.14575,12.20,1.60
2008.12.16 15:31:22.524,1.1455,1.14575,10.60,1.60
2008.12.16 15:31:23.034,1.1456,1.14575,1.00,1.60
2008.12.16 15:31:23.434,1.1456,1.14575,1.00,3.20
2008.12.16 15:31:23.945,1.14555,1.14575,6.80,1.60
2008.12.16 15:31:24.294,1.14555,1.14575,2.40,1.60
2008.12.16 15:31:26.793,1.14555,1.1457,5.40,1.40
2008.12.16 15:31:27.313,1.14555,1.1457,9.80,1.40
2008.12.16 15:31:29.043,1.14565,1.1457,1.00,1.40
2008.12.16 15:31:29.453,1.14555,1.1458,9.00,1.60
2008.12.16 15:31:29.862,1.14555,1.14575,6.80,1.00
2008.12.16 15:31:31.782,1.14555,1.14575,5.20,1.20
2008.12.16 15:31:32.592,1.14565,1.14575,1.60,1.20
2008.12.16 15:31:32.892,1.14565,1.14595,9.00,4.80
2008.12.16 15:31:33.112,1.14565,1.14595,18.40,1.40
2008.12.16 15:31:33.512,1.1457,1.14595,4.20,1.40
2008.12.16 15:31:34.881,1.14565,1.1458,6.20,2.00
2008.12.16 15:31:35.231,1.14545,1.1458,12.80,3.60
2008.12.16 15:31:35.701,1.14545,1.14575,9.60,9.40
2008.12.16 15:31:35.991,1.14545,1.1457,6.60,8.00
2008.12.16 15:31:36.321,1.1455,1.14575,6.60,9.40
2008.12.16 15:31:37.251,1.14555,1.14575,4.20,8.00
2008.12.16 15:31:38.360,1.14555,1.14575,4.20,9.40
2008.12.16 15:31:38.820,1.1455,1.14575,6.60,9.40
2008.12.16 15:31:39.350,1.1455,1.14575,4.20,11.00
2008.12.16 15:31:39.580,1.1455,1.14565,4.20,1.40
2008.12.16 15:31:40.170,1.14565,1.1459,2.20,2.00
2008.12.16 15:31:40.390,1.1455,1.14585,7.60,3.40
2008.12.16 15:31:40.630,1.1455,1.1458,4.20,8.00
2008.12.16 15:31:41.020,1.1455,1.14575,4.20,8.00
2008.12.16 15:31:44.579,1.1456,1.14575,2.20,8.00
2008.12.16 15:31:44.759,1.1456,1.1458,2.20,8.00
2008.12.16 15:31:45.059,1.14555,1.14575,4.20,8.00
2008.12.16 15:31:45.339,1.14555,1.1457,4.20,8.00
2008.12.16 15:31:46.618,1.1455,1.1457,6.60,8.00
2008.12.16 15:31:46.738,1.1455,1.1457,2.20,8.00
2008.12.16 15:31:46.968,1.14545,1.1457,5.20,8.00
2008.12.16 15:31:47.318,1.14545,1.1456,4.20,8.00
2008.12.16 15:31:47.598,1.1454,1.14555,4.20,8.00
2008.12.16 15:31:48.068,1.1454,1.1455,4.20,8.00
2008.12.16 15:31:48.758,1.1455,1.14565,1.60,12.00
2008.12.16 15:31:48.978,1.14545,1.14555,5.00,8.00
2008.12.16 15:31:49.208,1.14555,1.1456,1.60,8.00
2008.12.16 15:31:49.558,1.14555,1.14565,1.60,8.00
2008.12.16 15:31:50.018,1.14555,1.1457,1.60,8.00
2008.12.16 15:31:50.358,1.14555,1.14565,1.60,8.00
2008.12.16 15:31:50.708,1.14555,1.14575,1.60,8.00
2008.12.16 15:31:52.347,1.1456,1.14575,1.60,8.00
2008.12.16 15:31:52.747,1.14555,1.14575,2.40,8.00
2008.12.16 15:31:52.967,1.14555,1.14575,1.60,8.00
2008.12.16 15:31:53.557,1.1456,1.14575,1.60,8.00
2008.12.16 15:31:54.107,1.14555,1.14575,1.60,8.00
2008.12.16 15:31:56.176,1.1456,1.14575,1.60,8.00
2008.12.16 15:31:56.346,1.14555,1.1458,1.60,11.80
2008.12.16 15:31:56.706,1.14555,1.14575,1.60,8.00
2008.12.16 15:31:58.076,1.14555,1.1458,1.60,3.60
2008.12.16 15:31:58.526,1.14555,1.1458,10.60,1.60
2008.12.16 15:31:59.035,1.1456,1.14585,3.20,5.00
2008.12.16 15:31:59.325,1.1456,1.14585,7.40,3.00
2008.12.16 15:31:59.845,1.1456,1.1458,5.80,1.60
2008.12.16 15:32:00.145,1.14565,1.1459,11.40,1.60
2008.12.16 15:32:00.545,1.1457,1.14595,7.40,3.00
2008.12.16 15:32:01.055,1.14575,1.14595,6.60,3.00
2008.12.16 15:32:01.335,1.14575,1.1459,9.00,1.40
2008.12.16 15:32:01.505,1.14585,1.1461,4.20,3.00
2008.12.16 15:32:02.065,1.1458,1.1461,5.80,3.00
2008.12.16 15:32:02.525,1.14585,1.14605,4.20,3.00
2008.12.16 15:32:03.355,1.1459,1.1461,6.60,8.00
2008.12.16 15:32:03.764,1.1459,1.14615,6.60,3.00
2008.12.16 15:32:04.984,1.1459,1.14615,6.80,3.00
2008.12.16 15:32:05.504,1.14595,1.14615,4.20,3.00
2008.12.16 15:32:06.254,1.1459,1.14615,6.80,3.00
2008.12.16 15:32:07.013,1.146,1.14615,1.00,3.00
2008.12.16 15:32:07.363,1.146,1.1461,1.00,1.60
2008.12.16 15:32:07.813,1.146,1.14615,1.00,5.00
2008.12.16 15:32:08.103,1.146,1.14615,1.00,3.00
2008.12.16 15:32:10.782,1.146,1.1461,1.00,1.60
2008.12.16 15:32:11.062,1.146,1.14615,1.00,3.00
2008.12.16 15:32:14.602,1.146,1.14615,1.00,5.00
2008.12.16 15:32:15.002,1.14595,1.14615,2.40,3.40
2008.12.16 15:32:15.351,1.14595,1.14615,2.40,3.00
2008.12.16 15:32:15.691,1.14595,1.14615,2.40,3.40
2008.12.16 15:32:16.081,1.14595,1.14615,1.60,3.40
2008.12.16 15:32:16.441,1.1459,1.14615,10.60,3.40
2008.12.16 15:32:16.791,1.1459,1.1461,5.20,1.60
2008.12.16 15:32:17.591,1.14595,1.1461,1.60,1.40
2008.12.16 15:32:18.121,1.14595,1.1461,5.80,1.40
2008.12.16 15:32:21.520,1.14595,1.1461,6.80,1.40
2008.12.16 15:32:25.629,1.1459,1.14615,6.80,3.00
2008.12.16 15:32:26.039,1.1459,1.14615,6.80,5.00
2008.12.16 15:32:26.559,1.1459,1.1461,6.80,1.60
2008.12.16 15:32:26.669,1.1459,1.1461,5.20,1.60
2008.12.16 15:32:27.238,1.14585,1.1461,9.60,3.60
2008.12.16 15:32:27.878,1.14585,1.1461,8.00,11.80
2008.12.16 15:32:28.168,1.14585,1.14605,8.00,8.00
2008.12.16 15:32:28.499,1.14585,1.1461,8.00,11.80
2008.12.16 15:32:29.118,1.1459,1.1461,1.60,8.00
2008.12.16 15:32:29.468,1.14595,1.14615,1.60,3.40
2008.12.16 15:32:29.878,1.14595,1.1461,1.60,1.40
2008.12.16 15:32:30.218,1.14595,1.1461,5.80,1.40
2008.12.16 15:32:32.127,1.14595,1.1461,4.20,1.40
2008.12.16 15:32:32.527,1.1459,1.14615,6.80,3.00
2008.12.16 15:32:33.288,1.1459,1.14615,6.80,5.00
2008.12.16 15:32:34.737,1.1459,1.14615,11.40,3.00
2008.12.16 15:32:35.387,1.1459,1.1461,4.20,1.60
2008.12.16 15:32:35.677,1.1459,1.1461,5.20,1.60
2008.12.16 15:32:35.907,1.1459,1.14615,5.80,3.00
2008.12.16 15:32:36.086,1.1459,1.14615,6.80,3.00
2008.12.16 15:32:38.266,1.1459,1.14615,5.20,3.00
2008.12.16 15:32:38.536,1.1459,1.1461,5.20,1.60
2008.12.16 15:32:38.886,1.1459,1.1461,6.80,1.60
2008.12.16 15:32:39.466,1.1459,1.1461,12.20,1.40
2008.12.16 15:32:42.235,1.1459,1.1461,10.60,1.40
2008.12.16 15:32:42.455,1.14595,1.14615,1.00,5.00
2008.12.16 15:32:43.675,1.1459,1.14615,5.20,3.00
2008.12.16 15:32:44.185,1.1459,1.14615,6.80,3.00
2008.12.16 15:32:44.654,1.1459,1.1461,9.20,1.40
2008.12.16 15:32:44.994,1.1459,1.1461,12.20,1.40
2008.12.16 15:32:52.823,1.1459,1.14615,6.20,3.40
2008.12.16 15:32:53.162,1.14595,1.1461,1.00,1.60
2008.12.16 15:32:56.682,1.14585,1.1461,12.00,1.60
2008.12.16 15:32:56.922,1.14585,1.14615,16.00,5.00
2008.12.16 15:32:57.042,1.14585,1.14615,14.40,5.00
2008.12.16 15:32:57.851,1.1459,1.14615,4.20,5.00
2008.12.16 15:32:58.382,1.14585,1.1461,7.40,1.60
2008.12.16 15:32:58.781,1.14585,1.1461,6.40,1.60
2008.12.16 15:32:59.251,1.14585,1.14605,2.00,8.00
2008.12.16 15:33:00.131,1.14585,1.1461,10.60,5.00
2008.12.16 15:33:00.521,1.14585,1.14605,2.00,11.00
2008.12.16 15:33:00.940,1.14585,1.14605,2.00,13.20
2008.12.16 15:33:04.170,1.14585,1.146,2.00,1.40
2008.12.16 15:33:07.439,1.1459,1.1461,1.60,11.60
2008.12.16 15:33:07.849,1.1459,1.1461,2.40,2.00
2008.12.16 15:33:08.289,1.14595,1.14615,2.40,3.40
2008.12.16 15:33:08.619,1.14595,1.1461,2.40,1.40
2008.12.16 15:33:09.499,1.14595,1.14615,2.40,3.40
2008.12.16 15:33:09.908,1.1459,1.14615,2.40,5.00
2008.12.16 15:33:10.418,1.146,1.1461,1.60,1.40
2008.12.16 15:33:10.758,1.14595,1.1461,6.60,1.40
2008.12.16 15:33:11.038,1.146,1.1462,2.40,8.00
2008.12.16 15:33:11.378,1.146,1.1462,4.20,1.80
2008.12.16 15:33:12.008,1.14595,1.1462,6.80,12.00
2008.12.16 15:33:12.418,1.14595,1.1462,6.60,12.00
2008.12.16 15:33:14.307,1.146,1.1462,1.60,13.40
2008.12.16 15:33:15.437,1.14595,1.1462,6.60,13.40
2008.12.16 15:33:18.348,1.146,1.1462,2.40,8.00
2008.12.16 15:33:18.567,1.14595,1.1462,6.80,9.80
2008.12.16 15:33:19.136,1.14595,1.1462,6.80,11.40
2008.12.16 15:33:19.726,1.14595,1.1462,6.80,13.40
2008.12.16 15:33:28.684,1.14595,1.1462,2.40,13.40
2008.12.16 15:33:29.214,1.14595,1.14615,2.40,2.00
2008.12.16 15:33:31.093,1.14595,1.1462,2.40,13.40
2008.12.16 15:33:31.833,1.14595,1.1462,2.40,13.20
2008.12.16 15:33:34.313,1.14595,1.14615,2.40,2.00
2008.12.16 15:33:37.292,1.14595,1.1462,2.40,13.20
2008.12.16 15:33:37.752,1.146,1.1462,1.60,11.00
2008.12.16 15:33:38.821,1.146,1.1462,1.60,9.20
2008.12.16 15:33:39.211,1.146,1.1462,1.60,9.80
2008.12.16 15:33:39.831,1.14595,1.1462,8.40,9.80
2008.12.16 15:33:40.421,1.14595,1.1462,2.40,12.00
2008.12.16 15:33:40.751,1.14595,1.1462,2.40,13.20
2008.12.16 15:33:42.920,1.146,1.1462,2.00,13.20
2008.12.16 15:33:48.829,1.14605,1.1462,1.60,4.80
2008.12.16 15:33:49.169,1.146,1.14615,1.00,8.00
2008.12.16 15:33:49.909,1.146,1.1462,1.00,11.80
2008.12.16 15:33:52.658,1.146,1.1462,2.60,11.80
2008.12.16 15:33:53.128,1.146,1.14625,8.80,5.00
2008.12.16 15:33:53.302,1.146,1.14625,8.80,13.20
2008.12.16 15:33:53.758,1.146,1.14615,8.80,8.00
2008.12.16 15:33:54.218,1.146,1.1462,8.80,8.00
2008.12.16 15:33:54.838,1.146,1.14615,13.00,8.00
2008.12.16 15:33:55.187,1.146,1.14625,14.60,11.00
2008.12.16 15:33:56.167,1.146,1.14625,13.00,11.00
2008.12.16 15:33:56.967,1.146,1.14625,8.80,13.20
2008.12.16 15:33:57.757,1.146,1.14625,13.00,3.00
2008.12.16 15:33:58.047,1.146,1.14625,13.00,11.00
2008.12.16 15:33:58.637,1.146,1.14625,14.60,3.00
2008.12.16 15:34:00.696,1.146,1.1462,5.80,1.60
2008.12.16 15:34:00.986,1.146,1.1462,5.80,2.20
2008.12.16 15:34:01.456,1.146,1.1462,1.80,3.60
2008.12.16 15:34:01.786,1.146,1.1462,1.00,11.80
2008.12.16 15:34:02.746,1.146,1.14615,1.00,8.00
2008.12.16 15:34:03.026,1.146,1.1462,1.00,11.80
2008.12.16 15:34:03.325,1.146,1.14615,1.00,1.60
2008.12.16 15:34:04.025,1.146,1.14615,1.00,3.00
2008.12.16 15:34:04.545,1.146,1.14615,1.00,11.00
2008.12.16 15:34:04.945,1.146,1.1461,1.00,2.00
2008.12.16 15:34:05.235,1.146,1.14615,1.00,13.20
2008.12.16 15:34:06.205,1.146,1.14615,1.80,5.00
2008.12.16 15:34:06.495,1.146,1.14615,1.00,5.00
2008.12.16 15:34:09.144,1.146,1.14615,1.00,13.20
2008.12.16 15:34:09.674,1.146,1.14615,1.00,3.00
2008.12.16 15:34:10.234,1.146,1.14615,1.00,11.00
2008.12.16 15:34:10.914,1.146,1.14615,1.00,3.00
2008.12.16 15:34:11.263,1.146,1.14615,1.00,11.00
2008.12.16 15:34:12.563,1.146,1.14615,1.00,3.00
2008.12.16 15:34:13.983,1.146,1.14615,1.80,3.00
2008.12.16 15:34:15.952,1.146,1.14615,1.00,3.00
2008.12.16 15:34:16.672,1.146,1.14615,1.00,5.00
2008.12.16 15:34:17.092,1.146,1.1461,1.00,2.00
2008.12.16 15:34:17.502,1.146,1.1461,1.00,11.80
2008.12.16 15:34:17.742,1.1459,1.1461,1.60,11.80
2008.12.16 15:34:20.141,1.14585,1.14605,4.40,10.00
2008.12.16 15:34:20.501,1.14585,1.14605,3.60,11.80
2008.12.16 15:34:20.911,1.14585,1.14605,3.60,13.20
2008.12.16 15:34:22.681,1.14585,1.14605,3.60,5.00
2008.12.16 15:34:23.950,1.14585,1.14605,3.60,13.20
2008.12.16 15:34:27.560,1.14585,1.14605,3.60,5.00
2008.12.16 15:34:28.079,1.14585,1.14605,3.60,3.00
2008.12.16 15:34:30.789,1.14585,1.14605,3.60,5.00
2008.12.16 15:34:31.939,1.14585,1.14605,3.60,13.20
2008.12.16 15:34:34.348,1.14585,1.14605,3.60,11.00
2008.12.16 15:34:34.878,1.14585,1.14605,3.60,3.00
2008.12.16 15:34:35.868,1.14585,1.14605,3.60,11.00
2008.12.16 15:34:36.208,1.14585,1.14605,3.60,5.00
2008.12.16 15:34:38.287,1.14585,1.14605,3.60,13.20
2008.12.16 15:34:42.456,1.14585,1.14605,2.00,5.00
2008.12.16 15:34:42.996,1.14585,1.14605,3.60,3.40
2008.12.16 15:34:43.276,1.14585,1.1461,3.60,11.80
2008.12.16 15:34:50.274,1.14585,1.14605,3.60,2.00
2008.12.16 15:34:51.014,1.14585,1.14605,2.00,10.00
2008.12.16 15:34:52.953,1.14585,1.14605,2.00,2.00
2008.12.16 15:34:53.483,1.14585,1.1461,2.00,11.80
2008.12.16 15:34:54.283,1.14585,1.14605,2.00,8.00
2008.12.16 15:34:54.633,1.14585,1.14605,2.00,10.00
2008.12.16 15:34:54.923,1.14585,1.146,2.00,8.00
2008.12.16 15:34:56.023,1.14575,1.146,5.20,9.60
2008.12.16 15:34:56.083,1.14575,1.146,4.20,9.60
2008.12.16 15:34:56.693,1.14565,1.14595,10.60,10.00
2008.12.16 15:34:57.283,1.14565,1.1459,5.80,8.00
2008.12.16 15:34:57.692,1.1457,1.14595,4.20,8.00
2008.12.16 15:34:58.522,1.1457,1.1459,4.20,1.60
2008.12.16 15:34:58.862,1.1458,1.14595,4.20,8.00
2008.12.16 15:34:59.612,1.14575,1.14595,4.20,8.00
2008.12.16 15:35:00.482,1.14575,1.14595,5.80,8.00
2008.12.16 15:35:01.312,1.1458,1.146,4.20,8.00
2008.12.16 15:35:01.611,1.1458,1.14605,8.20,8.00
2008.12.16 15:35:02.311,1.14585,1.14605,4.20,8.00
2008.12.16 15:35:03.801,1.1458,1.14605,8.20,8.00
2008.12.16 15:35:04.431,1.1458,1.14605,9.00,8.00
2008.12.16 15:35:06.170,1.14585,1.14605,7.60,8.00
2008.12.16 15:35:06.750,1.1459,1.14615,4.20,11.00
2008.12.16 15:35:06.800,1.1459,1.14615,4.20,3.00
2008.12.16 15:35:07.140,1.1459,1.1461,7.40,8.00
2008.12.16 15:35:07.310,1.1459,1.1461,9.00,8.00
2008.12.16 15:35:07.540,1.1459,1.1461,12.00,1.40
2008.12.16 15:35:08.110,1.1459,1.14615,4.20,11.00
2008.12.16 15:35:09.419,1.146,1.14625,3.20,2.00
2008.12.16 15:35:11.249,1.146,1.14625,9.80,10.00
2008.12.16 15:35:11.529,1.146,1.1462,9.80,8.00
2008.12.16 15:35:11.979,1.146,1.14625,10.80,10.00
2008.12.16 15:35:15.768,1.146,1.14625,10.80,8.00
2008.12.16 15:35:16.808,1.14605,1.1463,4.20,11.80
2008.12.16 15:35:17.388,1.14605,1.1463,8.20,2.00
2008.12.16 15:35:17.608,1.14605,1.14635,9.20,13.20
2008.12.16 15:35:19.447,1.14605,1.14625,5.20,1.60
2008.12.16 15:35:20.877,1.146,1.14625,5.20,11.00
2008.12.16 15:35:21.177,1.14605,1.14625,1.00,13.20
2008.12.16 15:35:21.987,1.14605,1.1462,1.00,8.00
2008.12.16 15:35:22.327,1.14595,1.1462,8.20,9.60
2008.12.16 15:35:22.827,1.14605,1.14625,1.60,3.00
2008.12.16 15:35:23.406,1.14605,1.1462,7.80,1.40
2008.12.16 15:35:23.726,1.14605,1.1462,12.20,1.40
2008.12.16 15:35:24.186,1.14605,1.14625,5.20,3.00
2008.12.16 15:35:24.627,1.14615,1.14625,1.00,3.00
2008.12.16 15:35:24.916,1.1461,1.14625,1.00,3.00
2008.12.16 15:35:25.845,1.14615,1.14625,1.00,3.00
2008.12.16 15:35:26.576,1.14595,1.14625,5.20,3.00
2008.12.16 15:35:26.755,1.146,1.14625,1.00,5.00
2008.12.16 15:35:27.435,1.146,1.14625,1.60,3.00
2008.12.16 15:35:27.785,1.14605,1.14625,4.40,3.00
2008.12.16 15:35:28.365,1.14605,1.1462,7.80,1.40
2008.12.16 15:35:29.125,1.14615,1.14625,1.00,3.00
2008.12.16 15:35:29.535,1.1461,1.1462,1.00,1.60
2008.12.16 15:35:30.165,1.1461,1.14625,1.00,5.00
2008.12.16 15:35:31.274,1.14615,1.14625,1.00,5.00
2008.12.16 15:35:31.784,1.1461,1.14625,1.00,5.00
2008.12.16 15:35:32.424,1.146,1.1462,5.60,1.60
2008.12.16 15:35:32.964,1.1461,1.14625,1.00,3.60
2008.12.16 15:35:33.314,1.146,1.14625,5.20,3.60
2008.12.16 15:35:33.933,1.14605,1.14625,5.20,1.60
2008.12.16 15:35:34.154,1.14605,1.14625,4.20,1.60
2008.12.16 15:35:34.613,1.14615,1.14635,9.60,1.60
2008.12.16 15:35:35.013,1.1461,1.14635,5.60,2.00
2008.12.16 15:35:35.363,1.14615,1.14635,1.00,2.00
2008.12.16 15:35:35.753,1.14605,1.14635,9.80,2.00
2008.12.16 15:35:36.103,1.14615,1.1463,1.00,2.00
2008.12.16 15:35:39.133,1.14605,1.1463,7.20,2.00
2008.12.16 15:35:39.822,1.1461,1.14635,9.00,2.00
2008.12.16 15:35:40.222,1.1461,1.1464,15.40,3.60
2008.12.16 15:35:40.612,1.1462,1.1464,4.20,1.60
2008.12.16 15:35:41.672,1.1462,1.1465,13.80,3.60
2008.12.16 15:35:42.321,1.14625,1.1465,4.60,3.60
2008.12.16 15:35:42.501,1.14625,1.1465,5.60,3.60
2008.12.16 15:35:42.621,1.14625,1.1465,8.00,2.00
2008.12.16 15:35:42.902,1.14625,1.1465,4.80,2.00
2008.12.16 15:35:43.531,1.1463,1.1465,1.00,3.60
2008.12.16 15:35:43.761,1.1462,1.1465,4.20,11.80
2008.12.16 15:35:44.221,1.1462,1.14645,4.20,2.00
2008.12.16 15:35:44.921,1.1462,1.14645,9.00,2.00
2008.12.16 15:35:45.261,1.14625,1.1465,3.80,2.00
2008.12.16 15:35:46.151,1.14625,1.1465,4.80,2.00
2008.12.16 15:35:46.541,1.14635,1.1465,1.00,2.00
2008.12.16 15:35:48.270,1.14615,1.14645,4.20,2.00
2008.12.16 15:35:48.910,1.14615,1.14645,4.20,10.00
2008.12.16 15:35:49.310,1.14625,1.1465,3.80,2.00
2008.12.16 15:35:49.660,1.14625,1.1465,4.80,2.00
2008.12.16 15:35:50.350,1.14625,1.1465,9.20,2.00
2008.12.16 15:35:52.859,1.14635,1.1465,1.00,2.00
2008.12.16 15:35:53.379,1.14625,1.1465,4.20,3.60
2008.12.16 15:35:53.829,1.1462,1.1465,4.20,11.80
2008.12.16 15:35:54.909,1.1462,1.14645,5.60,2.00
2008.12.16 15:35:55.608,1.14625,1.14645,1.00,2.00
2008.12.16 15:35:56.279,1.1462,1.14645,5.60,2.00
2008.12.16 15:35:56.558,1.1462,1.1465,9.80,5.00
2008.12.16 15:35:56.838,1.1462,1.1465,13.80,3.60
2008.12.16 15:35:57.408,1.1463,1.1465,1.00,3.60
2008.12.16 15:35:57.758,1.14625,1.1465,9.60,2.00
2008.12.16 15:35:58.218,1.14635,1.1465,1.00,2.00
2008.12.16 15:35:59.337,1.14635,1.14655,1.00,14.80
2008.12.16 15:35:59.567,1.1464,1.14655,1.00,6.60
2008.12.16 15:36:00.367,1.1464,1.1465,1.00,2.00
2008.12.16 15:36:01.067,1.14615,1.1465,5.20,11.80
2008.12.16 15:36:01.417,1.14615,1.1465,9.00,5.00
2008.12.16 15:36:01.817,1.14615,1.14645,9.60,2.00
2008.12.16 15:36:02.037,1.1462,1.1465,13.80,3.60
2008.12.16 15:36:02.447,1.14625,1.1465,3.80,2.00
2008.12.16 15:36:02.717,1.1463,1.1465,3.80,2.00
2008.12.16 15:36:03.007,1.14635,1.1465,1.00,5.00
2008.12.16 15:36:03.337,1.14635,1.1465,1.00,3.60
2008.12.16 15:36:03.806,1.14635,1.1465,1.00,1.60
2008.12.16 15:36:04.306,1.14635,1.1465,1.00,3.40
2008.12.16 15:36:04.596,1.14635,1.14655,1.00,14.80
2008.12.16 15:36:05.736,1.1464,1.14655,1.00,6.60
2008.12.16 15:36:06.316,1.1464,1.14655,1.00,4.60
2008.12.16 15:36:06.846,1.1464,1.14655,1.00,3.00
2008.12.16 15:36:09.385,1.1464,1.14655,2.80,3.00
2008.12.16 15:36:09.895,1.1464,1.14655,3.80,3.00
2008.12.16 15:36:10.395,1.14645,1.14655,1.00,3.00
2008.12.16 15:36:13.854,1.1464,1.14655,3.80,3.00
2008.12.16 15:36:14.084,1.14645,1.14655,1.00,3.00
2008.12.16 15:36:15.064,1.1464,1.14655,3.80,3.00
2008.12.16 15:36:15.404,1.14645,1.14655,1.00,3.00
2008.12.16 15:36:15.744,1.1464,1.14655,1.00,3.00
2008.12.16 15:36:16.133,1.1464,1.14655,1.00,4.60
2008.12.16 15:36:17.593,1.14635,1.14655,5.20,4.60
2008.12.16 15:36:18.513,1.1464,1.14655,1.00,3.00
2008.12.16 15:36:18.753,1.1464,1.14655,1.00,4.60
2008.12.16 15:36:19.713,1.1463,1.14655,5.20,4.60
2008.12.16 15:36:20.053,1.1463,1.14655,5.20,14.80
2008.12.16 15:36:20.512,1.1463,1.14655,16.80,3.00
2008.12.16 15:36:20.852,1.1463,1.14655,5.20,4.60
2008.12.16 15:36:21.852,1.1464,1.14655,1.00,4.60
2008.12.16 15:36:25.281,1.14645,1.14655,1.00,4.60
2008.12.16 15:36:25.791,1.14645,1.14655,1.40,4.60
2008.12.16 15:36:26.321,1.1464,1.14655,1.40,4.60
2008.12.16 15:36:27.461,1.14645,1.14655,1.40,4.60
2008.12.16 15:36:28.011,1.14645,1.14655,1.40,3.00
2008.12.16 15:36:28.521,1.1464,1.14655,5.60,3.00
2008.12.16 15:36:29.191,1.14645,1.14655,1.40,3.00
2008.12.16 15:36:36.499,1.14645,1.14655,1.40,4.60
2008.12.16 15:36:36.838,1.1464,1.14655,1.40,4.60
2008.12.16 15:36:39.878,1.1464,1.14655,1.40,12.60
