2008.12.17 18:25:54.451,1.08285,1.0832,12.20,2.00
2008.12.17 18:25:54.691,1.08285,1.0832,16.40,2.00
2008.12.17 18:25:55.501,1.08285,1.0832,4.20,3.00
2008.12.17 18:25:55.741,1.0828,1.0832,16.40,3.00
2008.12.17 18:25:56.400,1.0828,1.08315,12.20,8.00
2008.12.17 18:25:56.670,1.08285,1.08315,4.20,8.00
2008.12.17 18:25:59.690,1.0828,1.0832,4.20,12.40
2008.12.17 18:26:00.050,1.0828,1.08315,4.20,8.00
2008.12.17 18:26:00.779,1.08275,1.08315,12.20,10.00
2008.12.17 18:26:01.330,1.08275,1.08315,17.80,10.00
2008.12.17 18:26:01.849,1.08275,1.08315,13.60,10.00
2008.12.17 18:26:02.899,1.0828,1.08315,4.20,8.00
2008.12.17 18:26:03.179,1.0828,1.0832,12.20,12.40
2008.12.17 18:26:03.579,1.0828,1.0832,13.60,12.40
2008.12.17 18:26:03.859,1.08285,1.0832,4.20,11.00
2008.12.17 18:26:04.958,1.0828,1.0832,12.20,12.40
2008.12.17 18:26:05.778,1.08285,1.0832,4.00,4.40
2008.12.17 18:26:06.138,1.08285,1.0832,5.60,2.00
2008.12.17 18:26:06.588,1.08285,1.0832,12.20,2.00
2008.12.17 18:26:07.018,1.0829,1.0833,12.20,10.00
2008.12.17 18:26:07.318,1.0829,1.0833,4.20,11.40
2008.12.17 18:26:07.778,1.0829,1.08325,4.20,8.00
2008.12.17 18:26:09.327,1.08285,1.08325,16.40,10.00
2008.12.17 18:26:12.047,1.0829,1.08325,4.20,8.00
2008.12.17 18:26:12.507,1.08305,1.0836,5.60,12.40
2008.12.17 18:26:13.067,1.08305,1.08355,4.20,8.00
2008.12.17 18:26:13.397,1.083,1.0835,13.60,8.00
2008.12.17 18:26:13.736,1.08305,1.0834,12.20,8.00
2008.12.17 18:26:15.946,1.08315,1.0834,1.40,8.00
2008.12.17 18:26:17.036,1.0832,1.08345,1.40,11.00
2008.12.17 18:26:17.316,1.0831,1.08345,5.60,9.00
2008.12.17 18:26:19.405,1.0831,1.08345,5.60,8.00
2008.12.17 18:26:19.705,1.0831,1.0835,13.60,12.00
2008.12.17 18:26:20.105,1.08315,1.08355,16.40,3.40
2008.12.17 18:26:20.455,1.0832,1.08355,8.40,2.00
2008.12.17 18:26:21.075,1.0832,1.0836,16.40,12.40
2008.12.17 18:26:21.985,1.08315,1.08355,8.40,11.40
2008.12.17 18:26:22.214,1.08315,1.08355,4.20,11.40
2008.12.17 18:26:22.324,1.0831,1.0835,22.20,4.40
2008.12.17 18:26:22.904,1.0831,1.08345,14.20,2.00
2008.12.17 18:26:23.834,1.0831,1.08345,14.20,3.40
2008.12.17 18:26:24.234,1.0831,1.08335,5.80,1.20
2008.12.17 18:26:27.753,1.08315,1.0834,1.20,3.00
2008.12.17 18:26:29.073,1.0831,1.0833,4.20,1.20
2008.12.17 18:26:29.593,1.0831,1.0833,5.80,1.20
2008.12.17 18:26:31.922,1.0831,1.0834,5.80,2.00
2008.12.17 18:26:36.381,1.0831,1.0833,5.80,1.20
2008.12.17 18:26:37.761,1.0831,1.0834,5.80,2.00
2008.12.17 18:26:37.881,1.0832,1.0834,1.40,2.00
2008.12.17 18:26:37.940,1.0832,1.08335,1.40,1.20
2008.12.17 18:26:38.001,1.0832,1.08355,1.40,12.40
2008.12.17 18:26:38.300,1.0831,1.08355,5.60,2.00
2008.12.17 18:26:38.360,1.0831,1.0836,9.80,4.40
2008.12.17 18:26:38.580,1.0831,1.0836,9.80,3.40
2008.12.17 18:26:38.630,1.08325,1.0836,1.40,3.40
2008.12.17 18:26:39.260,1.08325,1.0836,1.40,2.00
2008.12.17 18:26:41.000,1.0832,1.08355,4.40,2.00
2008.12.17 18:26:41.340,1.0833,1.08355,1.40,2.00
2008.12.17 18:26:41.800,1.08325,1.08355,1.40,2.00
2008.12.17 18:26:42.819,1.0833,1.08355,1.40,10.00
2008.12.17 18:26:43.219,1.0833,1.0835,1.40,3.00
2008.12.17 18:26:43.399,1.0831,1.0835,8.40,3.00
2008.12.17 18:26:44.419,1.0831,1.0835,8.40,4.40
2008.12.17 18:26:44.529,1.08315,1.0835,4.00,4.40
2008.12.17 18:26:47.788,1.0831,1.0835,9.60,4.40
2008.12.17 18:26:48.008,1.0831,1.08345,9.60,1.40
2008.12.17 18:26:48.118,1.0831,1.08345,5.40,3.40
2008.12.17 18:26:52.577,1.08315,1.0835,4.00,3.00
2008.12.17 18:26:53.097,1.08315,1.0835,5.40,3.00
2008.12.17 18:26:53.947,1.08315,1.0835,4.00,3.00
2008.12.17 18:26:54.236,1.0832,1.0835,3.00,2.00
2008.12.17 18:26:54.806,1.0832,1.0835,4.40,2.00
2008.12.17 18:26:55.136,1.0832,1.0835,4.40,4.00
2008.12.17 18:26:55.916,1.0832,1.0835,4.40,2.00
2008.12.17 18:26:56.326,1.0832,1.0835,5.80,2.00
2008.12.17 18:26:56.566,1.0833,1.0835,2.60,2.00
2008.12.17 18:27:13.902,1.0832,1.0835,5.80,2.00
2008.12.17 18:27:18.061,1.0832,1.0835,4.20,4.00
2008.12.17 18:27:18.341,1.08325,1.0835,1.20,3.00
2008.12.17 18:27:18.631,1.08315,1.0835,5.40,4.40
2008.12.17 18:27:19.040,1.0832,1.0835,1.20,4.40
2008.12.17 18:27:19.271,1.08315,1.08345,4.00,2.00
2008.12.17 18:27:22.320,1.08315,1.0835,4.00,4.40
2008.12.17 18:27:22.500,1.08325,1.08355,1.40,3.40
2008.12.17 18:27:23.210,1.08325,1.08355,1.40,2.00
2008.12.17 18:27:23.270,1.08315,1.08355,5.60,2.00
2008.12.17 18:27:24.309,1.0832,1.0836,9.80,13.40
2008.12.17 18:27:24.639,1.0832,1.08355,12.80,2.00
2008.12.17 18:27:24.919,1.0833,1.08355,1.40,2.00
2008.12.17 18:27:25.329,1.08315,1.08355,20.80,2.00
2008.12.17 18:27:25.609,1.0833,1.0836,1.40,4.40
2008.12.17 18:27:30.238,1.08325,1.0836,9.80,3.00
2008.12.17 18:27:33.527,1.08325,1.0836,9.80,2.00
2008.12.17 18:27:37.446,1.0832,1.08355,4.00,2.00
2008.12.17 18:27:37.556,1.0832,1.08355,4.00,3.40
2008.12.17 18:27:37.906,1.08315,1.08355,8.40,3.40
2008.12.17 18:27:38.266,1.0832,1.08355,4.00,3.40
2008.12.17 18:27:38.476,1.08315,1.08355,8.40,3.40
2008.12.17 18:27:38.996,1.08315,1.0835,8.40,2.00
2008.12.17 18:27:40.266,1.08315,1.08355,16.40,3.40
2008.12.17 18:27:41.695,1.08315,1.0835,8.40,2.00
2008.12.17 18:27:44.385,1.08315,1.08335,8.40,1.00
2008.12.17 18:27:44.655,1.0831,1.08335,5.60,1.00
2008.12.17 18:27:44.994,1.0831,1.08335,5.60,2.00
2008.12.17 18:27:47.094,1.08315,1.0833,1.20,2.00
2008.12.17 18:27:50.763,1.08305,1.08335,18.00,2.00
2008.12.17 18:27:51.543,1.0831,1.08335,7.00,2.00
2008.12.17 18:27:52.632,1.0831,1.08335,5.60,2.00
2008.12.17 18:27:52.922,1.0831,1.08335,7.00,2.00
2008.12.17 18:27:55.262,1.0831,1.08335,15.00,2.00
2008.12.17 18:27:55.852,1.0831,1.0833,18.00,1.20
2008.12.17 18:27:56.032,1.0831,1.0834,18.00,2.00
2008.12.17 18:27:56.202,1.0831,1.08335,15.00,2.00
2008.12.17 18:27:56.761,1.0831,1.0833,5.60,2.00
2008.12.17 18:27:57.511,1.08315,1.0833,1.20,2.00
2008.12.17 18:28:12.528,1.0829,1.0833,16.40,2.00
2008.12.17 18:28:12.878,1.0829,1.0833,8.40,2.00
2008.12.17 18:28:13.317,1.0829,1.0833,8.40,3.00
2008.12.17 18:28:14.178,1.08295,1.0833,4.20,11.00
2008.12.17 18:28:14.527,1.08295,1.0833,4.20,12.40
2008.12.17 18:28:15.057,1.0829,1.0833,16.40,12.40
2008.12.17 18:28:15.587,1.0829,1.08325,4.20,2.00
2008.12.17 18:28:17.097,1.08285,1.0832,5.60,2.00
2008.12.17 18:28:17.337,1.0829,1.08325,8.40,2.00
2008.12.17 18:28:17.976,1.083,1.0833,3.00,12.40
2008.12.17 18:28:18.146,1.083,1.0833,4.40,5.40
2008.12.17 18:28:18.326,1.083,1.0833,4.40,3.40
2008.12.17 18:28:18.676,1.083,1.0833,4.40,2.00
2008.12.17 18:28:19.136,1.0831,1.0833,1.40,2.00
2008.12.17 18:28:19.556,1.0829,1.0833,8.40,3.00
2008.12.17 18:28:20.956,1.08295,1.0833,4.20,3.00
2008.12.17 18:28:21.416,1.08295,1.0833,4.20,11.00
2008.12.17 18:28:21.966,1.08295,1.0833,8.40,3.00
2008.12.17 18:28:26.734,1.08295,1.0833,4.20,3.00
2008.12.17 18:28:26.854,1.08295,1.0833,8.40,3.00
2008.12.17 18:28:27.794,1.08295,1.0833,4.00,3.00
2008.12.17 18:28:33.922,1.08295,1.0833,8.40,2.00
2008.12.17 18:28:34.372,1.083,1.0833,8.80,2.00
2008.12.17 18:28:34.712,1.0831,1.0833,1.40,2.00
2008.12.17 18:28:35.972,1.08295,1.0833,7.00,2.00
2008.12.17 18:28:36.782,1.083,1.0833,5.60,2.00
2008.12.17 18:28:43.231,1.08305,1.0833,1.20,2.00
2008.12.17 18:28:43.530,1.083,1.0833,4.20,2.00
2008.12.17 18:28:44.270,1.083,1.0833,8.60,2.00
2008.12.17 18:28:44.980,1.083,1.0833,16.60,2.00
2008.12.17 18:28:47.129,1.083,1.0833,13.60,2.00
2008.12.17 18:28:48.379,1.083,1.0833,16.60,2.00
2008.12.17 18:28:51.628,1.0831,1.0833,1.40,2.00
2008.12.17 18:28:54.618,1.08315,1.0832,2.10,1.00
2008.12.17 18:28:54.958,1.083,1.0832,1.40,2.00
2008.12.17 18:28:55.597,1.08285,1.0832,13.60,2.00
2008.12.17 18:28:55.937,1.08285,1.0831,5.60,2.00
2008.12.17 18:28:56.757,1.08295,1.0831,1.20,2.00
2008.12.17 18:29:00.746,1.0829,1.0831,5.60,2.00
2008.12.17 18:29:01.176,1.0829,1.0831,7.00,2.00
2008.12.17 18:29:01.596,1.0829,1.0833,13.60,8.00
2008.12.17 18:29:01.836,1.08295,1.08335,9.80,2.00
2008.12.17 18:29:02.546,1.08295,1.08335,17.80,2.00
2008.12.17 18:29:02.726,1.08305,1.0833,1.40,2.00
2008.12.17 18:29:03.086,1.08295,1.0833,5.60,2.00
2008.12.17 18:29:03.985,1.0831,1.0833,1.40,2.00
2008.12.17 18:29:04.345,1.0831,1.0832,1.40,9.00
2008.12.17 18:29:04.845,1.0828,1.08305,8.00,1.00
2008.12.17 18:29:05.255,1.0827,1.08305,13.60,2.00
2008.12.17 18:29:06.875,1.0828,1.083,5.60,2.00
2008.12.17 18:29:09.114,1.0828,1.083,6.40,2.00
2008.12.17 18:29:09.444,1.083,1.0834,1.40,2.00
2008.12.17 18:29:10.126,1.08305,1.0834,1.40,2.00
2008.12.17 18:29:12.914,1.08305,1.0833,5.60,2.00
2008.12.17 18:29:15.592,1.08315,1.0833,1.40,2.00
2008.12.17 18:29:15.983,1.08315,1.0833,1.40,4.00
2008.12.17 18:29:16.322,1.08275,1.08315,4.20,2.00
2008.12.17 18:29:16.622,1.0828,1.0833,4.20,8.00
2008.12.17 18:29:19.202,1.0829,1.0832,4.20,2.00
2008.12.17 18:29:20.651,1.08285,1.0832,12.20,10.00
2008.12.17 18:29:20.761,1.0828,1.08315,4.20,2.00
2008.12.17 18:29:21.221,1.0828,1.08315,4.20,10.00
2008.12.17 18:29:23.991,1.0828,1.08315,12.20,10.00
2008.12.17 18:29:24.400,1.0829,1.0832,1.40,10.00
2008.12.17 18:29:24.941,1.08275,1.0832,12.20,10.00
2008.12.17 18:29:26.250,1.0828,1.08315,4.20,10.00
2008.12.17 18:29:26.420,1.0828,1.08315,4.20,2.00
2008.12.17 18:29:27.010,1.0828,1.0832,4.20,11.40
2008.12.17 18:29:27.240,1.08285,1.0832,4.00,3.40
2008.12.17 18:29:27.600,1.08295,1.0832,1.40,3.40
2008.12.17 18:29:27.760,1.083,1.08325,1.40,2.00
2008.12.17 18:29:28.320,1.083,1.0833,1.40,12.40
2008.12.17 18:29:28.719,1.0831,1.0833,1.40,2.00
2008.12.17 18:29:31.079,1.0831,1.0833,1.40,8.80
2008.12.17 18:29:32.009,1.083,1.0833,5.60,2.00
2008.12.17 18:29:32.469,1.083,1.0833,13.60,2.00
2008.12.17 18:29:34.028,1.08305,1.0833,4.20,2.00
2008.12.17 18:29:34.378,1.08305,1.0833,5.60,2.00
2008.12.17 18:29:34.498,1.08305,1.0833,13.60,2.00
2008.12.17 18:29:36.587,1.08305,1.0833,5.60,2.00
2008.12.17 18:29:37.107,1.08305,1.0833,4.20,2.00
2008.12.17 18:29:37.567,1.08305,1.0833,13.60,2.00
2008.12.17 18:29:37.927,1.08305,1.0833,12.20,2.00
2008.12.17 18:29:39.197,1.08305,1.0833,4.20,2.00
2008.12.17 18:29:39.597,1.08305,1.08335,3.00,4.00
2008.12.17 18:29:41.336,1.08305,1.08335,3.00,12.00
2008.12.17 18:29:41.736,1.083,1.0833,10.00,2.00
2008.12.17 18:29:41.856,1.083,1.0833,10.00,1.00
2008.12.17 18:29:42.146,1.083,1.0833,8.80,2.00
2008.12.17 18:29:42.556,1.083,1.0833,4.20,2.00
2008.12.17 18:29:42.916,1.08295,1.0833,12.20,2.00
2008.12.17 18:29:45.225,1.08295,1.0833,4.20,2.20
2008.12.17 18:29:45.515,1.08275,1.0832,16.60,8.00
2008.12.17 18:29:45.855,1.08275,1.0832,12.20,8.00
2008.12.17 18:29:46.505,1.0827,1.08315,4.20,10.00
2008.12.17 18:29:48.484,1.0827,1.0831,12.60,10.00
2008.12.17 18:29:49.204,1.08285,1.08305,1.40,8.00
2008.12.17 18:29:49.764,1.0829,1.0831,1.40,2.00
2008.12.17 18:29:50.174,1.0827,1.0831,4.20,10.00
2008.12.17 18:29:50.574,1.08265,1.08305,4.20,2.00
2008.12.17 18:29:51.084,1.0827,1.08305,3.00,12.40
2008.12.17 18:29:51.634,1.08275,1.08305,4.20,3.00
2008.12.17 18:29:52.104,1.08275,1.08305,4.20,2.00
2008.12.17 18:29:52.404,1.0828,1.0831,3.00,9.00
2008.12.17 18:29:52.644,1.0828,1.08305,7.20,1.20
2008.12.17 18:29:52.994,1.0828,1.08305,3.00,2.00
2008.12.17 18:29:53.233,1.0826,1.08295,5.80,1.00
2008.12.17 18:29:53.573,1.08255,1.0829,7.40,1.00
2008.12.17 18:29:53.933,1.08255,1.0829,4.20,8.80
2008.12.17 18:29:54.273,1.0826,1.0829,4.20,1.00
2008.12.17 18:29:55.243,1.08265,1.08295,3.80,11.00
2008.12.17 18:29:55.523,1.0827,1.08285,4.00,1.20
2008.12.17 18:29:55.913,1.0827,1.0829,3.00,1.20
2008.12.17 18:29:56.273,1.08275,1.08295,4.20,1.20
2008.12.17 18:29:59.882,1.08275,1.083,4.20,3.00
2008.12.17 18:30:00.312,1.08275,1.08295,4.20,1.20
2008.12.17 18:30:00.552,1.08275,1.083,5.00,1.00
2008.12.17 18:30:01.042,1.08275,1.083,1.80,3.40
2008.12.17 18:30:01.571,1.0827,1.0829,3.00,3.40
2008.12.17 18:30:02.031,1.08245,1.08285,3.00,4.40
2008.12.17 18:30:02.322,1.08245,1.0828,3.00,2.00
2008.12.17 18:30:03.241,1.08245,1.08275,4.00,3.00
2008.12.17 18:30:03.421,1.08245,1.08275,4.20,3.00
2008.12.17 18:30:03.651,1.08245,1.08275,4.20,3.00
2008.12.17 18:30:04.171,1.0824,1.0827,10.20,2.00
2008.12.17 18:30:04.451,1.08235,1.0827,12.20,2.00
2008.12.17 18:30:04.861,1.08235,1.0827,4.20,2.00
2008.12.17 18:30:05.151,1.08235,1.08265,4.20,8.00
2008.12.17 18:30:05.371,1.0823,1.0826,4.20,2.00
2008.12.17 18:30:05.820,1.0823,1.0825,5.40,2.00
2008.12.17 18:30:06.160,1.0823,1.08235,5.40,1.00
2008.12.17 18:30:06.630,1.0819,1.08225,7.40,1.20
2008.12.17 18:30:06.850,1.08195,1.0823,4.20,9.00
2008.12.17 18:30:07.080,1.082,1.0823,4.20,8.00
2008.12.17 18:30:07.500,1.082,1.08235,4.20,8.00
2008.12.17 18:30:07.670,1.0821,1.0824,4.20,8.00
2008.12.17 18:30:10.279,1.0821,1.0824,12.20,8.00
2008.12.17 18:30:10.449,1.0822,1.0826,4.00,3.40
2008.12.17 18:30:12.029,1.08225,1.08255,4.00,3.40
2008.12.17 18:30:12.599,1.08225,1.0826,4.00,3.40
2008.12.17 18:30:13.678,1.0822,1.0826,16.40,3.40
2008.12.17 18:30:14.698,1.08225,1.0826,4.20,3.40
2008.12.17 18:30:14.998,1.08225,1.0826,4.20,2.00
2008.12.17 18:30:15.938,1.08235,1.08285,11.40,11.40
2008.12.17 18:30:16.338,1.08245,1.08285,4.00,3.40
2008.12.17 18:30:16.388,1.08245,1.0829,8.40,2.00
2008.12.17 18:30:16.498,1.08245,1.08285,4.00,2.00
2008.12.17 18:30:17.008,1.08245,1.0828,4.00,3.40
2008.12.17 18:30:17.238,1.08245,1.08275,4.00,2.00
2008.12.17 18:30:17.867,1.08245,1.0828,4.00,3.40
2008.12.17 18:30:18.207,1.08245,1.0828,4.00,2.00
2008.12.17 18:30:18.317,1.08255,1.0828,4.00,2.00
2008.12.17 18:30:18.718,1.08255,1.08285,7.00,3.40
2008.12.17 18:30:18.938,1.08255,1.08285,3.00,3.40
2008.12.17 18:30:19.217,1.08255,1.08275,1.00,8.80
2008.12.17 18:30:20.367,1.0826,1.08275,1.00,8.00
2008.12.17 18:30:20.807,1.08205,1.08265,16.40,10.00
2008.12.17 18:30:21.047,1.08205,1.08245,12.20,8.00
2008.12.17 18:30:21.387,1.08195,1.08245,4.20,8.00
2008.12.17 18:30:21.567,1.08195,1.0824,4.20,8.00
2008.12.17 18:30:23.696,1.0821,1.08235,4.20,8.00
2008.12.17 18:30:25.386,1.0821,1.08235,7.20,1.20
2008.12.17 18:30:26.136,1.0821,1.08235,4.20,8.00
2008.12.17 18:30:28.255,1.08205,1.08235,12.20,8.00
2008.12.17 18:30:28.705,1.08205,1.08235,4.20,8.00
2008.12.17 18:30:28.935,1.0821,1.08235,3.00,8.00
2008.12.17 18:30:29.225,1.0821,1.0823,3.00,1.20
2008.12.17 18:30:29.585,1.08205,1.0822,16.60,1.20
2008.12.17 18:30:30.375,1.08205,1.0822,4.20,1.20
2008.12.17 18:30:30.784,1.08205,1.0824,8.60,3.20
2008.12.17 18:30:31.265,1.08215,1.08245,8.00,2.00
2008.12.17 18:30:31.554,1.0822,1.0825,12.20,1.20
2008.12.17 18:30:32.194,1.0822,1.08255,12.20,9.00
2008.12.17 18:30:32.604,1.0822,1.0825,3.00,2.00
2008.12.17 18:30:33.124,1.0822,1.0825,3.00,3.00
2008.12.17 18:30:34.183,1.08215,1.08255,9.60,3.40
2008.12.17 18:30:34.583,1.0822,1.08255,4.00,2.00
2008.12.17 18:30:35.513,1.08215,1.08255,12.20,10.00
2008.12.17 18:30:35.803,1.08215,1.08245,12.20,8.00
2008.12.17 18:30:36.203,1.0821,1.08245,15.20,8.00
2008.12.17 18:30:37.003,1.0821,1.08245,7.20,8.00
2008.12.17 18:30:37.533,1.0821,1.08245,15.20,8.00
2008.12.17 18:30:37.713,1.08215,1.08245,4.20,8.00
2008.12.17 18:30:38.473,1.08215,1.08245,4.20,9.00
2008.12.17 18:30:38.893,1.08215,1.08245,4.20,8.00
2008.12.17 18:30:39.232,1.08225,1.0825,4.20,2.00
2008.12.17 18:30:39.472,1.08225,1.08255,4.20,8.00
2008.12.17 18:30:40.052,1.0822,1.08255,12.20,8.00
2008.12.17 18:30:40.983,1.08225,1.08265,12.20,11.00
2008.12.17 18:30:41.392,1.0823,1.08265,4.20,10.00
2008.12.17 18:30:41.732,1.0822,1.08255,12.20,8.00
2008.12.17 18:30:42.292,1.0821,1.08245,15.20,8.00
2008.12.17 18:30:42.752,1.0821,1.0824,3.00,3.40
2008.12.17 18:30:45.141,1.0821,1.0823,7.20,1.20
2008.12.17 18:30:45.731,1.0821,1.0824,15.20,1.20
2008.12.17 18:30:45.901,1.0821,1.0824,19.40,1.20
2008.12.17 18:30:46.381,1.0821,1.0824,15.00,2.00
2008.12.17 18:30:46.720,1.0821,1.0823,1.20,1.00
2008.12.17 18:30:47.120,1.0821,1.08235,3.00,8.00
2008.12.17 18:30:47.700,1.0821,1.0824,3.00,4.00
2008.12.17 18:30:48.110,1.0821,1.0824,3.00,2.00
2008.12.17 18:30:48.570,1.08215,1.08235,3.00,1.20
2008.12.17 18:30:49.220,1.0821,1.08235,3.00,10.00
2008.12.17 18:30:49.570,1.0821,1.0823,3.00,1.20
2008.12.17 18:30:53.249,1.0821,1.0824,3.00,5.40
2008.12.17 18:30:54.489,1.0821,1.08225,1.20,2.00
2008.12.17 18:30:55.049,1.082,1.08215,3.00,2.00
2008.12.17 18:30:55.518,1.0816,1.08185,4.20,1.00
2008.12.17 18:30:55.849,1.08155,1.0819,12.20,8.00
2008.12.17 18:30:56.198,1.08155,1.082,12.20,8.00
2008.12.17 18:30:57.208,1.0817,1.0819,4.20,8.00
2008.12.17 18:30:59.068,1.08185,1.08215,4.00,3.40
2008.12.17 18:31:00.067,1.0818,1.08215,4.00,3.40
2008.12.17 18:31:00.527,1.0819,1.082,4.00,2.00
2008.12.17 18:31:01.347,1.0815,1.082,4.00,2.00
2008.12.17 18:31:02.777,1.08155,1.0819,8.40,2.00
2008.12.17 18:31:03.347,1.0815,1.0819,15.20,11.40
2008.12.17 18:31:03.637,1.0816,1.08195,3.00,3.40
2008.12.17 18:31:04.037,1.0817,1.08195,3.00,3.40
2008.12.17 18:31:04.326,1.0817,1.082,3.00,3.40
2008.12.17 18:31:05.046,1.0817,1.082,3.00,4.40
2008.12.17 18:31:05.916,1.0818,1.08205,3.00,3.00
2008.12.17 18:31:06.196,1.0818,1.08205,6.00,3.00
2008.12.17 18:31:06.616,1.0818,1.082,3.00,8.00
2008.12.17 18:31:07.025,1.0816,1.0819,4.20,3.40
2008.12.17 18:31:07.686,1.08145,1.0818,24.40,2.00
2008.12.17 18:31:07.976,1.08145,1.0818,19.00,2.00
2008.12.17 18:31:09.725,1.0815,1.08175,17.20,4.40
2008.12.17 18:31:13.574,1.08125,1.0816,3.00,2.00
2008.12.17 18:31:13.974,1.08125,1.08155,1.20,3.40
2008.12.17 18:31:14.324,1.08105,1.08155,15.20,11.40
2008.12.17 18:31:14.664,1.08105,1.08145,4.20,2.00
2008.12.17 18:31:15.004,1.08105,1.08145,8.40,2.00
2008.12.17 18:31:16.443,1.0811,1.08145,4.20,10.00
2008.12.17 18:31:16.723,1.08105,1.08145,16.40,11.40
2008.12.17 18:31:17.293,1.08105,1.0814,4.00,2.00
2008.12.17 18:31:17.713,1.08105,1.08145,8.40,12.40
2008.12.17 18:31:18.213,1.08105,1.0814,8.40,2.00
2008.12.17 18:31:18.433,1.08105,1.0814,4.00,3.00
2008.12.17 18:31:19.713,1.081,1.0813,3.00,8.00
2008.12.17 18:31:20.063,1.081,1.0813,3.00,11.00
2008.12.17 18:31:20.692,1.081,1.08135,7.20,9.40
2008.12.17 18:31:20.972,1.081,1.08135,7.20,8.00
2008.12.17 18:31:21.133,1.081,1.0814,7.20,11.40
2008.12.17 18:31:21.312,1.0811,1.0814,4.20,9.40
2008.12.17 18:31:21.582,1.0811,1.0814,12.20,8.00
2008.12.17 18:31:21.872,1.08115,1.0815,4.20,2.00
2008.12.17 18:31:22.802,1.08115,1.0815,12.20,2.00
2008.12.17 18:31:23.092,1.0812,1.0815,4.20,2.00
2008.12.17 18:31:24.412,1.08125,1.0815,4.20,2.00
2008.12.17 18:31:25.161,1.08125,1.0815,4.20,1.00
2008.12.17 18:31:26.371,1.08125,1.0815,4.20,2.00
2008.12.17 18:31:26.611,1.0812,1.0815,15.20,2.00
2008.12.17 18:31:27.941,1.0812,1.0815,3.00,8.80
2008.12.17 18:31:28.460,1.0812,1.0815,3.00,11.00
2008.12.17 18:31:28.700,1.0812,1.08145,3.00,2.00
2008.12.17 18:31:29.040,1.0812,1.0815,3.00,11.40
2008.12.17 18:31:29.341,1.0812,1.0815,3.00,2.00
2008.12.17 18:31:29.800,1.0812,1.08155,7.20,2.00
2008.12.17 18:31:30.360,1.08125,1.0816,4.20,8.00
2008.12.17 18:31:31.510,1.0812,1.0815,3.00,12.40
2008.12.17 18:31:31.850,1.0812,1.08145,3.00,2.00
2008.12.17 18:31:32.340,1.0812,1.0814,1.20,2.00
2008.12.17 18:31:32.629,1.0812,1.08135,1.20,2.00
2008.12.17 18:31:32.790,1.0812,1.08135,1.20,3.40
2008.12.17 18:31:33.649,1.0812,1.08135,1.20,2.00
2008.12.17 18:31:34.279,1.0812,1.0813,3.00,2.00
2008.12.17 18:31:34.619,1.08095,1.08125,3.00,2.00
2008.12.17 18:31:35.589,1.08095,1.08125,3.00,3.00
2008.12.17 18:31:36.029,1.08095,1.0812,4.20,2.00
2008.12.17 18:31:37.408,1.08095,1.0812,4.20,3.00
2008.12.17 18:31:38.458,1.081,1.08115,3.00,1.20
2008.12.17 18:31:41.317,1.081,1.08135,3.00,4.40
2008.12.17 18:31:45.147,1.081,1.0813,3.00,12.40
2008.12.17 18:31:45.626,1.08095,1.0812,4.20,2.00
2008.12.17 18:31:47.096,1.081,1.08125,3.00,3.00
2008.12.17 18:31:47.436,1.081,1.08125,3.00,2.00
2008.12.17 18:31:49.475,1.081,1.0813,3.00,4.40
2008.12.17 18:31:49.855,1.081,1.0813,3.00,12.40
2008.12.17 18:31:50.335,1.081,1.0813,3.00,5.40
2008.12.17 18:31:51.345,1.0811,1.0813,3.00,4.40
2008.12.17 18:31:51.635,1.0811,1.08135,6.00,3.00
2008.12.17 18:31:52.355,1.0811,1.08135,6.00,2.00
2008.12.17 18:31:52.945,1.08105,1.0813,5.40,1.00
2008.12.17 18:31:53.235,1.081,1.0813,3.00,4.40
2008.12.17 18:31:53.764,1.081,1.0813,3.00,3.00
2008.12.17 18:31:54.794,1.081,1.0813,3.00,2.00
2008.12.17 18:32:00.793,1.081,1.0813,4.60,2.00
2008.12.17 18:32:01.433,1.08105,1.08125,5.60,1.20
2008.12.17 18:32:01.832,1.08115,1.08145,1.60,3.00
2008.12.17 18:32:02.052,1.08105,1.08145,5.60,3.00
2008.12.17 18:32:03.032,1.081,1.0814,19.40,4.40
2008.12.17 18:32:03.493,1.081,1.0814,15.20,13.40
2008.12.17 18:32:03.842,1.0811,1.08135,1.60,10.00
2008.12.17 18:32:04.072,1.0811,1.08135,1.60,2.00
2008.12.17 18:32:04.432,1.0811,1.08135,1.60,11.00
2008.12.17 18:32:05.911,1.08115,1.08125,1.60,1.20
2008.12.17 18:32:07.222,1.08115,1.0813,1.60,2.00
2008.12.17 18:32:07.911,1.0811,1.0813,4.00,2.00
2008.12.17 18:32:08.141,1.0811,1.08125,4.00,1.20
2008.12.17 18:32:08.201,1.0811,1.0812,4.80,1.20
2008.12.17 18:32:08.491,1.0812,1.0814,3.00,2.20
2008.12.17 18:32:08.791,1.0812,1.08145,3.00,1.00
2008.12.17 18:32:09.190,1.08125,1.0815,4.20,3.00
2008.12.17 18:32:09.541,1.08125,1.08145,4.20,1.20
2008.12.17 18:32:10.820,1.0813,1.0814,3.00,1.20
2008.12.17 18:32:12.900,1.0813,1.0814,2.80,1.20
2008.12.17 18:32:13.310,1.0813,1.0814,1.20,1.20
2008.12.17 18:32:13.420,1.0812,1.0814,3.00,1.00
2008.12.17 18:32:13.800,1.0813,1.08145,3.00,1.20
