2008.12.23 14:30:19.043,1.0847,1.08495,1.20,5.40
2008.12.23 14:30:19.513,1.0847,1.0849,1.20,5.60
2008.12.23 14:30:19.803,1.0847,1.0849,1.20,2.20
2008.12.23 14:30:20.363,1.0847,1.08485,1.20,1.40
2008.12.23 14:30:20.642,1.0847,1.08485,1.20,1.20
2008.12.23 14:30:21.002,1.0847,1.08485,1.20,2.20
2008.12.23 14:30:21.292,1.0847,1.0848,1.20,1.20
2008.12.23 14:30:21.572,1.08465,1.0848,4.20,1.20
2008.12.23 14:30:22.992,1.08465,1.0848,3.00,1.20
2008.12.23 14:30:23.382,1.08475,1.0849,1.60,2.20
2008.12.23 14:30:23.672,1.08485,1.08515,4.00,19.00
2008.12.23 14:30:23.852,1.0849,1.08525,2.60,7.00
2008.12.23 14:30:24.092,1.0849,1.08525,2.60,2.20
2008.12.23 14:30:24.202,1.0848,1.0853,8.60,2.00
2008.12.23 14:30:24.432,1.0848,1.08535,13.00,1.80
2008.12.23 14:30:24.771,1.0848,1.08535,13.00,11.40
2008.12.23 14:30:25.061,1.0849,1.0854,5.80,1.80
2008.12.23 14:30:25.421,1.08495,1.0854,5.80,1.80
2008.12.23 14:30:25.871,1.085,1.08545,5.80,1.80
2008.12.23 14:30:26.681,1.08505,1.0855,5.80,3.20
2008.12.23 14:30:28.651,1.08505,1.0855,5.80,2.20
2008.12.23 14:30:29.502,1.08515,1.0855,5.80,2.20
2008.12.23 14:30:29.840,1.08525,1.08555,2.60,2.20
2008.12.23 14:30:30.180,1.08525,1.08555,4.00,2.20
2008.12.23 14:30:30.990,1.08525,1.0855,2.60,1.00
2008.12.23 14:30:31.220,1.085,1.0855,11.60,2.20
2008.12.23 14:30:31.680,1.085,1.0855,10.20,2.20
2008.12.23 14:30:31.900,1.085,1.0855,5.80,2.20
2008.12.23 14:30:34.669,1.085,1.0855,13.00,2.20
2008.12.23 14:30:34.839,1.08505,1.0855,5.80,2.20
2008.12.23 14:30:36.828,1.08505,1.0855,5.80,3.20
2008.12.23 14:30:36.999,1.085,1.0855,8.60,3.20
2008.12.23 14:30:37.229,1.085,1.08545,2.60,9.60
2008.12.23 14:30:37.689,1.08495,1.08545,7.40,11.40
2008.12.23 14:30:38.098,1.0849,1.0854,5.80,3.20
2008.12.23 14:30:38.488,1.08495,1.0854,5.80,3.20
2008.12.23 14:30:38.888,1.08495,1.08535,5.80,1.80
2008.12.23 14:30:39.578,1.08495,1.0854,1.60,3.20
2008.12.23 14:30:40.058,1.085,1.0854,2.60,4.40
2008.12.23 14:30:40.278,1.085,1.0853,2.60,1.20
2008.12.23 14:30:40.638,1.085,1.0853,2.60,2.20
2008.12.23 14:30:43.827,1.085,1.0853,1.20,2.20
2008.12.23 14:30:44.287,1.0848,1.0853,7.20,2.20
2008.12.23 14:30:44.457,1.0848,1.0853,5.80,2.20
2008.12.23 14:30:48.656,1.0848,1.0853,13.00,2.20
2008.12.23 14:30:49.466,1.08485,1.0853,5.80,2.20
2008.12.23 14:30:50.635,1.08495,1.0853,5.80,2.20
2008.12.23 14:30:50.806,1.085,1.0853,2.60,2.20
2008.12.23 14:30:52.755,1.08505,1.0853,1.20,2.20
2008.12.23 14:30:53.225,1.08515,1.0853,1.20,2.40
2008.12.23 14:30:53.564,1.08505,1.08535,2.60,2.20
2008.12.23 14:30:53.915,1.0851,1.08525,1.20,2.20
2008.12.23 14:30:54.484,1.0849,1.0853,4.00,2.40
2008.12.23 14:30:54.814,1.08495,1.08525,1.20,2.20
2008.12.23 14:30:55.564,1.08495,1.08515,1.20,1.20
2008.12.23 14:30:55.794,1.08495,1.08515,1.20,1.40
2008.12.23 14:30:56.244,1.08495,1.08515,1.20,2.40
2008.12.23 14:30:56.534,1.0849,1.08515,10.00,1.00
2008.12.23 14:30:56.824,1.0849,1.08535,14.40,2.20
2008.12.23 14:30:57.114,1.085,1.08545,1.20,2.20
2008.12.23 14:30:57.514,1.085,1.0855,5.80,3.00
2008.12.23 14:30:57.803,1.08495,1.08545,2.80,3.20
2008.12.23 14:30:58.134,1.08505,1.0854,1.20,3.20
2008.12.23 14:30:58.653,1.08495,1.0854,7.20,4.20
2008.12.23 14:30:59.003,1.085,1.08525,1.20,1.20
2008.12.23 14:30:59.363,1.085,1.08525,1.20,2.20
2008.12.23 14:31:00.953,1.085,1.08515,1.20,2.40
2008.12.23 14:31:03.582,1.08495,1.08515,1.20,2.40
2008.12.23 14:31:06.991,1.0849,1.08535,2.60,10.80
2008.12.23 14:31:07.093,1.085,1.08535,1.20,10.80
2008.12.23 14:31:07.331,1.085,1.08535,1.20,2.40
2008.12.23 14:31:08.231,1.08495,1.0853,7.20,2.40
2008.12.23 14:31:08.991,1.085,1.0853,1.20,2.40
2008.12.23 14:31:09.691,1.08495,1.0853,7.20,2.40
2008.12.23 14:31:09.860,1.085,1.0853,2.60,2.40
2008.12.23 14:31:10.021,1.085,1.0853,2.60,2.20
2008.12.23 14:31:10.710,1.08495,1.08525,4.00,1.20
2008.12.23 14:31:10.891,1.085,1.0852,1.20,2.20
2008.12.23 14:31:15.800,1.08505,1.0852,3.00,2.20
2008.12.23 14:31:16.089,1.085,1.0852,5.60,1.20
2008.12.23 14:31:16.259,1.085,1.0852,7.00,1.20
2008.12.23 14:31:16.539,1.085,1.0852,1.20,2.20
2008.12.23 14:31:17.519,1.085,1.0852,2.60,1.20
2008.12.23 14:31:17.859,1.085,1.0852,4.00,1.20
2008.12.23 14:31:18.089,1.085,1.0852,2.60,1.20
2008.12.23 14:31:18.319,1.085,1.0852,1.20,2.20
2008.12.23 14:31:20.648,1.08505,1.0852,1.20,2.20
2008.12.23 14:31:21.568,1.08485,1.0852,2.60,2.20
2008.12.23 14:31:21.948,1.0849,1.08525,2.60,2.40
2008.12.23 14:31:22.308,1.0849,1.08525,4.00,2.40
2008.12.23 14:31:22.867,1.0849,1.0852,2.60,2.20
2008.12.23 14:31:26.806,1.085,1.0852,1.20,2.20
2008.12.23 14:31:27.026,1.085,1.08525,1.20,2.40
2008.12.23 14:31:27.866,1.08505,1.08525,1.20,2.40
2008.12.23 14:31:30.316,1.08505,1.08525,1.20,2.20
2008.12.23 14:31:30.616,1.085,1.0852,4.00,1.20
2008.12.23 14:31:30.915,1.085,1.0852,7.00,1.20
2008.12.23 14:31:31.485,1.0851,1.0852,1.20,1.20
2008.12.23 14:31:32.775,1.0851,1.08525,2.60,1.00
2008.12.23 14:31:33.005,1.0851,1.08545,2.60,2.20
2008.12.23 14:31:33.415,1.0851,1.08545,4.00,2.20
2008.12.23 14:31:33.765,1.0851,1.08555,10.00,4.40
2008.12.23 14:31:33.935,1.0851,1.08555,10.00,5.60
2008.12.23 14:31:33.995,1.0851,1.08555,10.00,5.40
2008.12.23 14:31:34.115,1.0851,1.0855,10.00,4.40
2008.12.23 14:31:34.405,1.08515,1.0855,7.20,4.40
2008.12.23 14:31:34.675,1.0852,1.0855,2.60,4.40
2008.12.23 14:31:37.404,1.0853,1.0855,1.20,4.40
2008.12.23 14:31:39.463,1.08535,1.0855,1.20,4.40
2008.12.23 14:31:39.733,1.0853,1.0855,1.20,4.40
2008.12.23 14:31:40.123,1.08535,1.0855,1.20,4.40
2008.12.23 14:31:42.123,1.0853,1.0855,1.20,4.40
2008.12.23 14:31:42.473,1.08535,1.0855,1.20,4.40
2008.12.23 14:31:42.932,1.0853,1.0855,1.20,4.40
2008.12.23 14:31:43.402,1.08525,1.0855,4.00,4.20
2008.12.23 14:31:43.762,1.08525,1.08555,4.00,2.20
2008.12.23 14:31:48.161,1.08525,1.08555,4.00,2.40
2008.12.23 14:31:48.451,1.0853,1.0855,1.20,2.20
2008.12.23 14:32:04.548,1.0853,1.0854,1.20,1.20
2008.12.23 14:32:04.667,1.0851,1.0854,7.20,1.20
2008.12.23 14:32:04.958,1.08515,1.08555,1.20,2.20
2008.12.23 14:32:05.367,1.0851,1.08555,7.20,2.20
2008.12.23 14:32:09.426,1.08525,1.0855,1.20,2.20
2008.12.23 14:32:16.954,1.08525,1.08555,4.00,2.20
2008.12.23 14:32:17.364,1.0852,1.0855,4.00,2.20
2008.12.23 14:32:17.604,1.08525,1.0855,1.20,2.20
2008.12.23 14:32:19.264,1.0852,1.0855,4.00,2.20
2008.12.23 14:32:19.664,1.0853,1.0855,1.20,2.20
2008.12.23 14:32:25.662,1.0852,1.0855,4.00,2.20
2008.12.23 14:32:36.210,1.0852,1.0855,1.20,2.20
2008.12.23 14:32:36.850,1.0852,1.0855,1.20,3.20
2008.12.23 14:32:37.250,1.08515,1.0855,1.20,3.80
2008.12.23 14:32:37.480,1.0851,1.0855,7.20,5.40
2008.12.23 14:32:37.829,1.0852,1.0855,1.20,5.40
2008.12.23 14:32:38.699,1.08525,1.08555,2.60,2.20
2008.12.23 14:32:39.029,1.0852,1.0855,4.00,2.20
2008.12.23 14:32:42.718,1.0852,1.0855,2.60,2.20
2008.12.23 14:32:43.308,1.0852,1.0855,1.20,2.20
2008.12.23 14:32:52.316,1.08525,1.0855,1.20,2.20
2008.12.23 14:32:52.596,1.08525,1.08555,2.60,2.20
2008.12.23 14:32:52.956,1.08525,1.08555,4.00,2.20
2008.12.23 14:32:53.176,1.08525,1.08555,4.00,2.40
2008.12.23 14:32:53.456,1.0852,1.0855,4.00,2.20
2008.12.23 14:32:53.856,1.08525,1.0855,1.20,2.20
2008.12.23 14:32:54.595,1.0852,1.0855,4.00,2.20
2008.12.23 14:32:58.914,1.0853,1.0855,1.20,2.20
2008.12.23 14:32:59.254,1.08525,1.08555,4.00,2.20
2008.12.23 14:33:00.944,1.0853,1.0855,1.20,2.20
2008.12.23 14:33:01.124,1.0853,1.0855,1.20,2.40
2008.12.23 14:33:01.354,1.0853,1.0854,1.20,1.20
2008.12.23 14:33:01.534,1.08525,1.08545,1.20,2.20
2008.12.23 14:33:03.203,1.08525,1.0854,1.20,2.20
2008.12.23 14:33:04.383,1.08525,1.08545,1.20,2.20
2008.12.23 14:33:05.433,1.08525,1.0854,1.20,2.20
2008.12.23 14:33:05.872,1.08525,1.08545,1.20,2.20
2008.12.23 14:33:06.592,1.08525,1.0854,1.20,2.20
2008.12.23 14:33:12.841,1.0852,1.0854,4.20,2.20
2008.12.23 14:33:13.171,1.08525,1.0854,3.00,2.20
2008.12.23 14:33:13.521,1.08525,1.0854,1.20,2.20
2008.12.23 14:33:13.921,1.08525,1.08545,1.20,2.20
2008.12.23 14:33:14.661,1.0852,1.0854,4.20,2.20
2008.12.23 14:33:15.300,1.08525,1.08545,1.20,2.20
2008.12.23 14:33:16.220,1.08525,1.08545,1.20,1.20
2008.12.23 14:33:16.510,1.08535,1.0855,1.20,1.20
2008.12.23 14:33:16.900,1.08535,1.0856,1.20,2.40
2008.12.23 14:33:17.360,1.08535,1.08555,1.20,2.20
2008.12.23 14:33:17.540,1.0852,1.08555,10.00,1.20
2008.12.23 14:33:17.760,1.0852,1.08555,4.00,1.20
2008.12.23 14:33:18.160,1.0852,1.0855,7.20,2.20
2008.12.23 14:33:18.500,1.08535,1.0856,1.20,7.20
2008.12.23 14:33:18.829,1.08525,1.0856,4.00,10.40
2008.12.23 14:33:19.289,1.08525,1.0856,4.00,7.20
2008.12.23 14:33:19.939,1.08535,1.08555,1.20,1.20
2008.12.23 14:33:20.949,1.08535,1.0855,1.20,1.20
2008.12.23 14:33:21.479,1.08535,1.0855,1.20,2.20
2008.12.23 14:33:21.719,1.08535,1.0855,1.20,1.20
2008.12.23 14:33:22.348,1.08535,1.0855,1.20,2.20
2008.12.23 14:33:22.849,1.08535,1.0855,1.20,3.80
2008.12.23 14:33:23.198,1.08535,1.0855,1.20,5.40
2008.12.23 14:33:23.548,1.08535,1.0855,1.20,2.20
2008.12.23 14:33:24.298,1.08535,1.0855,1.20,1.20
2008.12.23 14:33:24.648,1.0853,1.0856,4.00,12.00
2008.12.23 14:33:24.978,1.0854,1.0856,1.20,12.00
2008.12.23 14:33:28.057,1.08535,1.0856,4.20,11.80
2008.12.23 14:33:28.287,1.08535,1.0856,4.20,7.00
2008.12.23 14:33:28.347,1.0854,1.0856,1.20,7.20
2008.12.23 14:33:28.697,1.0854,1.0856,1.20,12.00
2008.12.23 14:33:29.267,1.08535,1.08555,1.20,1.20
2008.12.23 14:33:29.547,1.08535,1.0856,2.60,10.80
2008.12.23 14:33:32.286,1.08535,1.08565,2.60,2.40
2008.12.23 14:33:32.517,1.08535,1.0856,1.20,2.40
2008.12.23 14:33:32.696,1.08535,1.0856,1.20,2.40
2008.12.23 14:33:32.867,1.08535,1.08555,2.60,1.20
2008.12.23 14:33:33.266,1.08535,1.0856,1.20,3.40
2008.12.23 14:33:33.446,1.08525,1.0855,1.20,1.20
2008.12.23 14:33:34.136,1.08515,1.08555,2.60,3.00
2008.12.23 14:33:34.416,1.08515,1.0855,2.60,1.00
2008.12.23 14:33:35.046,1.08515,1.0855,14.40,1.00
2008.12.23 14:33:35.396,1.08515,1.0855,10.00,1.00
2008.12.23 14:33:35.676,1.08525,1.08555,4.00,1.00
2008.12.23 14:33:37.605,1.08525,1.08555,2.60,1.00
2008.12.23 14:33:37.945,1.08525,1.08555,2.60,2.00
2008.12.23 14:33:38.295,1.08525,1.08555,1.20,3.00
2008.12.23 14:33:38.705,1.08525,1.0855,1.20,1.00
2008.12.23 14:33:38.935,1.08525,1.0855,1.20,4.20
2008.12.23 14:33:39.904,1.08525,1.0855,2.60,1.00
2008.12.23 14:33:40.015,1.08525,1.0855,2.60,1.00
2008.12.23 14:33:40.365,1.08525,1.08555,2.60,1.00
2008.12.23 14:33:40.774,1.0853,1.0855,1.20,1.00
2008.12.23 14:33:41.125,1.08535,1.0855,2.60,1.00
2008.12.23 14:33:41.424,1.08535,1.0856,2.60,10.80
2008.12.23 14:33:43.423,1.08535,1.0856,2.60,10.80
2008.12.23 14:33:44.493,1.08535,1.0856,1.20,2.40
2008.12.23 14:33:44.833,1.08535,1.0855,1.20,1.20
2008.12.23 14:33:45.113,1.0851,1.0855,2.60,1.20
2008.12.23 14:33:45.523,1.085,1.0855,16.00,1.20
2008.12.23 14:33:46.033,1.08505,1.0855,5.80,1.20
2008.12.23 14:33:46.443,1.08515,1.08555,1.20,3.00
2008.12.23 14:33:46.963,1.08515,1.0855,5.80,1.20
2008.12.23 14:33:47.323,1.08515,1.0855,8.60,1.20
2008.12.23 14:33:47.682,1.0853,1.0856,2.60,10.80
2008.12.23 14:33:49.892,1.08525,1.0856,4.00,12.00
2008.12.23 14:33:50.593,1.08525,1.0856,4.00,2.40
2008.12.23 14:33:50.932,1.08525,1.0856,2.60,2.40
2008.12.23 14:33:52.131,1.08525,1.0856,2.60,4.40
2008.12.23 14:33:52.581,1.08515,1.0855,4.00,1.20
2008.12.23 14:33:52.921,1.08525,1.0855,1.20,1.20
2008.12.23 14:33:53.781,1.0852,1.0855,1.20,1.20
2008.12.23 14:33:54.441,1.08515,1.0855,4.00,1.20
2008.12.23 14:33:57.240,1.08525,1.0855,1.20,1.20
2008.12.23 14:33:58.270,1.08525,1.08555,1.20,3.00
2008.12.23 14:33:58.570,1.0852,1.08555,1.20,3.00
2008.12.23 14:33:58.910,1.085,1.08555,10.00,3.00
2008.12.23 14:34:00.710,1.08505,1.0855,2.60,4.40
2008.12.23 14:34:01.129,1.08495,1.08545,8.60,3.00
2008.12.23 14:34:02.089,1.08505,1.08545,2.60,3.00
2008.12.23 14:34:02.389,1.08505,1.08545,2.60,1.80
2008.12.23 14:34:02.899,1.08505,1.08545,5.80,1.80
2008.12.23 14:34:03.369,1.08505,1.0855,5.80,1.80
2008.12.23 14:34:03.729,1.08505,1.08555,8.60,3.00
2008.12.23 14:34:04.239,1.08505,1.0855,2.60,9.60
2008.12.23 14:34:04.409,1.08505,1.0854,4.00,1.20
2008.12.23 14:34:04.698,1.08505,1.0855,2.60,1.80
2008.12.23 14:34:04.878,1.08505,1.08555,8.60,3.00
2008.12.23 14:34:05.878,1.08505,1.0855,8.60,1.80
2008.12.23 14:34:06.848,1.08515,1.0855,2.60,3.00
2008.12.23 14:34:07.198,1.08515,1.0855,2.60,4.40
2008.12.23 14:34:07.368,1.08515,1.0855,2.60,3.00
2008.12.23 14:34:07.588,1.08515,1.0855,2.60,4.40
2008.12.23 14:34:08.448,1.08515,1.0855,2.60,14.00
2008.12.23 14:34:09.187,1.08515,1.08545,2.60,1.80
2008.12.23 14:34:12.037,1.08515,1.0855,2.60,14.00
2008.12.23 14:34:12.317,1.08515,1.0855,2.60,12.80
2008.12.23 14:34:12.656,1.08515,1.0855,2.60,12.60
2008.12.23 14:34:12.996,1.08515,1.08555,2.60,3.00
2008.12.23 14:34:13.666,1.08515,1.0855,2.60,1.20
2008.12.23 14:34:14.246,1.08515,1.0855,4.00,1.20
2008.12.23 14:34:15.636,1.0853,1.0855,2.60,1.20
2008.12.23 14:34:15.986,1.0853,1.0856,2.60,2.00
2008.12.23 14:34:17.295,1.08535,1.0856,2.60,10.80
2008.12.23 14:34:22.214,1.08535,1.0856,2.60,6.00
2008.12.23 14:34:22.844,1.08535,1.08565,4.20,2.20
2008.12.23 14:34:23.014,1.0855,1.08575,2.60,1.80
2008.12.23 14:34:23.364,1.0855,1.0858,2.60,3.20
2008.12.23 14:34:24.874,1.08555,1.08575,2.60,1.80
2008.12.23 14:34:26.483,1.0855,1.08565,1.20,1.80
2008.12.23 14:34:26.663,1.0854,1.08565,2.60,3.00
2008.12.23 14:34:26.834,1.08535,1.0856,2.60,1.20
2008.12.23 14:34:27.073,1.08535,1.0856,2.60,6.00
2008.12.23 14:34:27.353,1.08535,1.0856,2.60,10.80
2008.12.23 14:34:28.463,1.08535,1.0856,2.60,2.00
2008.12.23 14:34:29.732,1.08535,1.0855,2.60,1.20
2008.12.23 14:34:32.372,1.0853,1.0855,2.60,1.20
2008.12.23 14:34:32.782,1.0852,1.0855,4.20,1.20
2008.12.23 14:34:32.961,1.08525,1.0855,1.20,1.20
2008.12.23 14:34:33.911,1.08525,1.0855,1.20,2.40
2008.12.23 14:34:34.601,1.08525,1.0854,1.20,1.20
2008.12.23 14:34:35.421,1.08525,1.0855,1.20,1.20
2008.12.23 14:34:38.730,1.08515,1.0855,4.00,1.20
2008.12.23 14:34:39.590,1.08515,1.0855,2.60,1.20
2008.12.23 14:34:39.650,1.08505,1.0855,14.40,1.20
2008.12.23 14:34:40.050,1.0851,1.0855,5.80,1.20
2008.12.23 14:34:40.160,1.0851,1.0855,5.80,2.60
2008.12.23 14:34:40.270,1.0851,1.0855,5.80,4.20
2008.12.23 14:34:40.500,1.0851,1.0855,10.20,4.20
2008.12.23 14:34:40.740,1.0852,1.0855,2.60,1.20
2008.12.23 14:34:40.970,1.08515,1.0855,2.60,2.20
2008.12.23 14:34:41.930,1.0851,1.0855,4.40,2.20
2008.12.23 14:34:42.369,1.08505,1.0855,11.60,2.20
2008.12.23 14:34:44.069,1.08515,1.0855,1.20,2.20
2008.12.23 14:34:44.599,1.0851,1.0855,4.00,2.20
2008.12.23 14:34:45.069,1.0852,1.0855,1.20,2.20
2008.12.23 14:34:45.299,1.08515,1.0855,7.20,2.20
2008.12.23 14:34:46.049,1.08515,1.08555,4.00,2.20
2008.12.23 14:34:51.067,1.08525,1.08555,1.20,2.20
2008.12.23 14:34:51.417,1.08525,1.0855,1.20,2.20
2008.12.23 14:34:52.037,1.0852,1.0855,4.00,1.20
2008.12.23 14:34:52.447,1.0853,1.0855,1.20,1.20
2008.12.23 14:34:54.037,1.0853,1.0855,1.20,2.20
2008.12.23 14:34:54.516,1.0853,1.08555,1.20,2.20
2008.12.23 14:34:55.396,1.08525,1.0855,1.20,2.20
2008.12.23 14:34:58.176,1.08525,1.08555,1.20,2.20
2008.12.23 14:34:58.825,1.08525,1.0855,1.20,2.20
2008.12.23 14:34:59.845,1.08525,1.08555,1.20,2.20
2008.12.23 14:35:00.585,1.08525,1.08555,1.20,2.40
2008.12.23 14:35:00.915,1.08525,1.0855,1.20,2.40
2008.12.23 14:35:05.954,1.08525,1.0855,1.20,2.20
2008.12.23 14:35:16.561,1.0852,1.0855,4.00,1.20
2008.12.23 14:35:16.851,1.0852,1.0855,7.00,1.20
2008.12.23 14:35:17.201,1.0853,1.0855,1.20,1.20
2008.12.23 14:35:24.389,1.0852,1.0854,1.20,2.20
2008.12.23 14:35:24.799,1.08515,1.0856,4.20,2.20
2008.12.23 14:35:25.259,1.08515,1.0856,5.60,2.20
2008.12.23 14:35:27.389,1.08525,1.08555,1.20,2.20
2008.12.23 14:35:29.598,1.0852,1.0855,4.00,1.20
2008.12.23 14:35:29.938,1.0852,1.0855,7.00,1.20
2008.12.23 14:35:30.288,1.0853,1.0855,1.20,1.20
2008.12.23 14:35:36.916,1.08525,1.0855,4.00,1.20
2008.12.23 14:35:37.026,1.0853,1.0855,3.00,1.20
2008.12.23 14:35:37.956,1.0853,1.0855,4.20,1.20
2008.12.23 14:36:00.180,1.0853,1.0855,3.00,1.20
2008.12.23 14:36:03.330,1.08525,1.0855,4.00,1.20
2008.12.23 14:36:03.730,1.0853,1.0855,1.20,1.20
2008.12.23 14:36:04.020,1.0851,1.0854,4.00,1.20
2008.12.23 14:36:04.440,1.08515,1.08555,1.20,2.40
2008.12.23 14:36:05.229,1.08515,1.0856,4.00,2.40
2008.12.23 14:36:08.878,1.08525,1.0855,1.20,2.40
2008.12.23 14:36:11.658,1.08525,1.08555,1.20,2.40
2008.12.23 14:36:14.667,1.08525,1.0855,1.20,1.00
2008.12.23 14:36:14.787,1.08525,1.0855,3.00,2.40
2008.12.23 14:36:14.957,1.0852,1.0855,7.00,1.20
2008.12.23 14:36:15.867,1.0853,1.0855,1.20,1.20
2008.12.23 14:36:20.376,1.08535,1.0855,1.20,1.20
2008.12.23 14:36:20.826,1.0853,1.0855,1.20,1.20
2008.12.23 14:36:21.506,1.08525,1.0855,4.00,1.20
2008.12.23 14:36:21.855,1.08525,1.0855,7.00,1.20
2008.12.23 14:36:22.095,1.0853,1.0855,3.00,1.20
2008.12.23 14:36:23.225,1.0853,1.0855,1.20,1.20
2008.12.23 14:36:23.755,1.0851,1.08555,4.00,4.40
2008.12.23 14:36:24.345,1.08505,1.0855,4.00,2.40
2008.12.23 14:36:26.734,1.0851,1.0855,4.00,4.40
2008.12.23 14:36:28.734,1.0851,1.0855,4.00,2.40
2008.12.23 14:36:29.134,1.08515,1.08555,4.00,4.40
2008.12.23 14:36:29.364,1.0852,1.0855,1.20,2.40
2008.12.23 14:36:29.864,1.0852,1.0855,1.20,2.20
2008.12.23 14:36:34.342,1.0852,1.0855,1.20,2.40
2008.12.23 14:36:36.192,1.08525,1.0855,1.20,2.40
2008.12.23 14:36:38.861,1.08515,1.08545,1.20,1.20
2008.12.23 14:36:39.031,1.08515,1.08545,1.20,2.40
2008.12.23 14:36:39.331,1.0851,1.0855,4.00,2.40
2008.12.23 14:36:39.451,1.0851,1.0855,4.00,2.40
2008.12.23 14:36:40.151,1.0852,1.0855,1.20,3.20
2008.12.23 14:36:40.611,1.0852,1.0855,1.20,2.40
2008.12.23 14:36:41.051,1.0852,1.0855,1.20,2.20
2008.12.23 14:36:41.331,1.0852,1.0855,1.20,2.40
2008.12.23 14:36:42.950,1.08525,1.0855,1.20,2.40
2008.12.23 14:36:43.510,1.0852,1.0855,4.00,1.20
2008.12.23 14:36:44.070,1.08525,1.0855,1.20,2.20
2008.12.23 14:36:44.410,1.08525,1.08555,1.20,2.40
2008.12.23 14:36:46.729,1.08525,1.08555,1.20,4.40
2008.12.23 14:36:47.079,1.08525,1.0855,1.20,2.20
2008.12.23 14:36:47.249,1.08505,1.0855,8.60,2.40
2008.12.23 14:36:47.819,1.08505,1.0855,2.60,2.40
2008.12.23 14:36:48.269,1.0851,1.0855,2.60,3.20
2008.12.23 14:36:49.539,1.0851,1.0855,2.60,4.40
2008.12.23 14:36:49.829,1.0851,1.0855,2.60,14.00
2008.12.23 14:36:50.118,1.08505,1.08545,4.00,2.40
2008.12.23 14:36:50.468,1.08505,1.08545,4.00,3.20
2008.12.23 14:36:50.758,1.08505,1.08545,4.00,4.40
2008.12.23 14:36:50.988,1.08505,1.0854,4.00,1.00
2008.12.23 14:36:51.338,1.0851,1.0854,1.20,2.40
2008.12.23 14:36:51.678,1.0851,1.0853,1.20,1.20
2008.12.23 14:36:52.208,1.0851,1.08525,1.20,1.00
2008.12.23 14:36:52.848,1.085,1.08525,4.20,1.00
2008.12.23 14:36:53.008,1.08505,1.0852,2.60,1.20
2008.12.23 14:36:53.248,1.0851,1.08545,2.60,8.00
2008.12.23 14:36:53.708,1.08505,1.0855,11.60,2.20
2008.12.23 14:36:53.888,1.0851,1.08555,2.60,4.40
2008.12.23 14:36:54.277,1.0851,1.08555,2.60,14.00
2008.12.23 14:36:54.567,1.0851,1.0855,2.60,12.80
2008.12.23 14:36:54.747,1.08505,1.08545,4.00,2.20
2008.12.23 14:36:55.197,1.08505,1.08545,4.00,3.20
2008.12.23 14:36:55.437,1.08505,1.08545,4.00,4.20
2008.12.23 14:37:03.206,1.0851,1.08545,2.60,3.00
2008.12.23 14:37:03.325,1.0851,1.08545,2.60,1.80
2008.12.23 14:37:05.275,1.08505,1.08545,4.00,3.20
2008.12.23 14:37:05.955,1.08505,1.08545,4.00,4.20
2008.12.23 14:37:06.295,1.0851,1.0854,1.20,2.40
2008.12.23 14:37:06.735,1.0851,1.0853,1.20,1.20
2008.12.23 14:37:06.955,1.0851,1.08535,1.20,2.20
2008.12.23 14:37:07.195,1.0851,1.0853,1.20,1.20
2008.12.23 14:37:07.554,1.0851,1.08525,1.20,1.00
2008.12.23 14:37:07.904,1.085,1.0852,4.20,1.20
2008.12.23 14:37:09.004,1.08505,1.0852,2.60,1.20
2008.12.23 14:37:09.524,1.08505,1.08545,4.00,1.80
2008.12.23 14:37:09.874,1.0851,1.08545,1.20,3.40
2008.12.23 14:37:10.215,1.0851,1.08535,1.20,1.20
2008.12.23 14:37:11.563,1.08505,1.0854,4.00,1.80
2008.12.23 14:37:19.282,1.085,1.0852,3.00,1.20
2008.12.23 14:37:19.613,1.08505,1.08535,4.00,1.00
2008.12.23 14:37:20.011,1.0851,1.08535,1.20,1.00
2008.12.23 14:37:20.181,1.085,1.08555,4.00,1.80
2008.12.23 14:37:21.871,1.085,1.0854,4.00,1.20
2008.12.23 14:37:22.381,1.085,1.08545,4.00,1.80
2008.12.23 14:37:23.600,1.085,1.08545,10.00,1.80
2008.12.23 14:37:23.891,1.085,1.08535,10.00,1.00
2008.12.23 14:37:24.171,1.08505,1.0853,1.20,2.20
2008.12.23 14:37:24.690,1.08505,1.0852,1.20,1.20
2008.12.23 14:37:26.210,1.08505,1.08525,1.20,2.20
2008.12.23 14:37:26.390,1.08505,1.08525,1.20,2.40
2008.12.23 14:37:26.560,1.08505,1.0852,1.20,1.20
2008.12.23 14:37:30.089,1.0848,1.0852,11.60,2.20
2008.12.23 14:37:30.889,1.0848,1.0852,5.60,2.20
2008.12.23 14:37:31.688,1.08485,1.0852,4.40,2.20
2008.12.23 14:37:32.578,1.0848,1.0852,7.00,2.20
2008.12.23 14:37:34.238,1.0848,1.0852,13.00,2.20
2008.12.23 14:37:34.579,1.0848,1.0852,2.60,5.60
2008.12.23 14:37:34.858,1.0848,1.0852,4.00,2.20
2008.12.23 14:37:35.078,1.0848,1.0852,4.00,5.40
2008.12.23 14:37:35.428,1.0848,1.0852,8.40,5.40
2008.12.23 14:37:35.818,1.0848,1.0852,14.40,2.20
2008.12.23 14:37:37.427,1.08485,1.0852,4.40,2.20
2008.12.23 14:37:37.887,1.0848,1.0852,14.40,2.20
2008.12.23 14:37:39.217,1.08485,1.0852,4.40,2.20
2008.12.23 14:37:39.677,1.0848,1.0852,14.40,2.20
