2008.12.01 18:23:32.190,1.2033,1.20355,2.80,1.00
2008.12.01 18:23:32.530,1.2034,1.20355,1.20,1.00
2008.12.01 18:23:32.829,1.2033,1.20355,2.80,1.00
2008.12.01 18:23:33.370,1.2033,1.2035,1.20,2.20
2008.12.01 18:23:34.110,1.2032,1.2035,8.00,4.40
2008.12.01 18:23:38.208,1.2032,1.2035,8.00,2.20
2008.12.01 18:23:38.438,1.2032,1.2035,10.80,2.20
2008.12.01 18:23:39.078,1.2033,1.2035,1.20,2.20
2008.12.01 18:23:44.827,1.2033,1.2034,1.20,3.20
2008.12.01 18:23:45.507,1.2033,1.20345,1.20,3.20
2008.12.01 18:23:45.806,1.2033,1.2034,1.20,3.20
2008.12.01 18:23:45.976,1.2033,1.20345,2.80,3.20
2008.12.01 18:23:46.386,1.2033,1.2034,1.20,3.20
2008.12.01 18:24:00.053,1.2033,1.20335,1.20,3.20
2008.12.01 18:24:01.503,1.2031,1.20335,4.00,4.40
2008.12.01 18:24:37.574,1.2032,1.20335,2.80,4.80
2008.12.01 18:24:48.001,1.203,1.20335,20.80,4.80
2008.12.01 18:24:53.810,1.20315,1.20335,1.20,4.80
2008.12.01 18:24:59.118,1.2032,1.20335,1.20,1.60
2008.12.01 18:24:59.508,1.2032,1.20335,1.20,4.80
2008.12.01 18:25:00.998,1.2032,1.20335,1.20,1.60
2008.12.01 18:25:07.647,1.2032,1.20335,1.20,4.80
2008.12.01 18:25:07.997,1.2032,1.20335,1.20,1.60
2008.12.01 18:25:08.166,1.20325,1.2034,2.80,3.20
2008.12.01 18:25:08.977,1.20325,1.2034,4.00,3.20
2008.12.01 18:25:14.365,1.20325,1.20345,4.00,3.20
2008.12.01 18:25:14.875,1.20325,1.20345,2.80,4.40
2008.12.01 18:25:15.275,1.20325,1.20345,2.80,6.00
2008.12.01 18:25:15.925,1.20325,1.2034,2.80,3.20
2008.12.01 18:25:18.064,1.20325,1.20345,2.80,6.00
2008.12.01 18:25:22.383,1.20325,1.2034,2.80,3.20
2008.12.01 18:25:37.769,1.20325,1.20345,2.80,6.00
2008.12.01 18:25:38.579,1.20325,1.20345,2.80,2.60
2008.12.01 18:25:41.819,1.20325,1.20345,10.80,2.60
2008.12.01 18:25:41.938,1.20325,1.20345,10.80,1.20
2008.12.01 18:25:41.989,1.20335,1.20365,4.00,6.60
2008.12.01 18:25:42.279,1.20335,1.20375,12.00,3.20
2008.12.01 18:25:42.788,1.2034,1.2038,8.00,6.60
2008.12.01 18:25:43.088,1.20345,1.20375,2.80,6.60
2008.12.01 18:25:43.908,1.20345,1.20375,4.00,6.60
2008.12.01 18:25:44.528,1.20345,1.2037,4.00,3.20
2008.12.01 18:25:44.938,1.20345,1.2037,4.00,7.60
2008.12.01 18:25:44.998,1.20345,1.20365,2.80,3.80
2008.12.01 18:25:45.618,1.20335,1.20365,12.00,3.80
2008.12.01 18:25:49.057,1.20335,1.20365,12.00,7.20
2008.12.01 18:25:49.746,1.20335,1.20365,12.00,3.80
2008.12.01 18:25:50.256,1.2034,1.20375,8.00,4.80
2008.12.01 18:25:50.586,1.2034,1.20375,8.00,3.20
2008.12.01 18:25:50.826,1.2034,1.20375,8.00,6.60
2008.12.01 18:25:53.166,1.20335,1.20365,4.00,3.20
2008.12.01 18:25:53.615,1.2034,1.20375,8.00,6.60
2008.12.01 18:25:54.385,1.20335,1.2037,12.00,3.20
2008.12.01 18:25:54.745,1.20345,1.2037,2.80,3.20
2008.12.01 18:25:55.145,1.20345,1.20365,4.00,3.20
2008.12.01 18:25:55.615,1.20345,1.20365,2.80,3.20
2008.12.01 18:25:55.905,1.20335,1.20365,4.00,3.20
2008.12.01 18:25:56.435,1.20345,1.20365,2.80,3.20
2008.12.01 18:25:56.675,1.20345,1.2036,2.80,3.20
2008.12.01 18:25:56.965,1.20335,1.2036,4.00,3.20
2008.12.01 18:25:57.785,1.2034,1.2036,2.80,4.40
2008.12.01 18:25:58.074,1.20335,1.20355,2.80,2.60
2008.12.01 18:25:58.345,1.20335,1.20355,2.80,6.00
2008.12.01 18:25:59.894,1.20335,1.20355,2.80,7.20
2008.12.01 18:26:00.244,1.20335,1.20355,2.80,5.60
2008.12.01 18:26:00.524,1.20335,1.20355,2.80,4.40
2008.12.01 18:26:00.874,1.20325,1.20355,4.00,4.40
2008.12.01 18:26:01.114,1.20325,1.20355,4.00,3.20
2008.12.01 18:26:01.623,1.20325,1.2035,4.00,3.20
2008.12.01 18:26:02.034,1.20325,1.20355,4.00,3.20
2008.12.01 18:26:03.433,1.20325,1.2035,4.00,3.20
2008.12.01 18:26:03.783,1.20325,1.20345,4.00,3.20
2008.12.01 18:26:04.173,1.20325,1.2034,4.00,3.20
2008.12.01 18:26:06.493,1.20325,1.2034,2.80,3.20
2008.12.01 18:26:10.111,1.20325,1.2034,4.00,3.20
2008.12.01 18:26:11.542,1.20325,1.20345,4.00,3.20
2008.12.01 18:26:11.821,1.20325,1.20355,4.00,7.20
2008.12.01 18:26:11.981,1.20325,1.20355,10.40,3.20
2008.12.01 18:26:12.521,1.20325,1.20355,15.20,3.20
2008.12.01 18:26:12.791,1.2033,1.20355,6.20,3.20
2008.12.01 18:26:13.391,1.2033,1.2035,6.20,1.00
2008.12.01 18:26:13.561,1.20325,1.2034,4.80,4.40
2008.12.01 18:26:13.741,1.2032,1.2034,2.80,4.40
2008.12.01 18:26:15.470,1.2032,1.20335,2.80,1.60
2008.12.01 18:26:21.629,1.2032,1.20335,3.60,1.60
2008.12.01 18:26:21.989,1.20325,1.2034,6.20,4.40
2008.12.01 18:26:22.379,1.2034,1.20365,2.80,3.20
2008.12.01 18:26:22.728,1.2034,1.2037,4.00,3.20
2008.12.01 18:26:26.587,1.2035,1.20365,1.20,3.20
2008.12.01 18:26:42.084,1.2035,1.2036,1.20,3.20
2008.12.01 18:26:42.254,1.2035,1.20355,1.20,3.20
2008.12.01 18:26:47.362,1.2034,1.20355,1.20,3.20
2008.12.01 18:26:52.781,1.2032,1.2035,7.60,3.20
2008.12.01 18:26:53.061,1.20325,1.2035,6.20,3.20
2008.12.01 18:26:53.531,1.2032,1.2035,10.40,3.20
2008.12.01 18:26:54.221,1.20325,1.2035,7.60,3.20
2008.12.01 18:26:54.511,1.20325,1.20355,7.60,3.20
2008.12.01 18:26:55.311,1.20325,1.2035,7.60,3.20
2008.12.01 18:27:00.499,1.20335,1.2035,2.80,3.20
2008.12.01 18:27:00.609,1.20335,1.20355,2.80,3.20
2008.12.01 18:27:00.899,1.20345,1.20355,1.20,3.20
2008.12.01 18:27:08.258,1.2035,1.2036,1.20,3.20
2008.12.01 18:27:09.697,1.2035,1.20365,1.20,3.20
2008.12.01 18:27:12.717,1.2035,1.2037,1.20,3.20
2008.12.01 18:27:13.906,1.2035,1.20375,1.20,3.20
2008.12.01 18:27:21.524,1.20355,1.2038,2.80,3.20
2008.12.01 18:27:22.094,1.20355,1.2038,4.00,3.20
2008.12.01 18:27:56.036,1.20365,1.2038,2.80,3.20
2008.12.01 18:27:56.266,1.20365,1.2039,2.80,10.00
2008.12.01 18:27:56.776,1.20365,1.20385,4.00,6.00
2008.12.01 18:27:58.075,1.20365,1.2038,4.00,3.20
2008.12.01 18:27:58.236,1.2037,1.2038,2.80,3.20
2008.12.01 18:27:58.935,1.2035,1.2038,4.00,3.20
2008.12.01 18:28:04.834,1.20355,1.20375,4.00,3.20
2008.12.01 18:28:05.224,1.20355,1.2038,4.00,3.20
2008.12.01 18:28:07.383,1.20365,1.2038,2.80,3.20
2008.12.01 18:28:16.811,1.20355,1.2038,4.00,3.20
2008.12.01 18:28:17.091,1.20345,1.2038,12.00,3.20
2008.12.01 18:28:17.261,1.20345,1.2038,8.00,6.60
2008.12.01 18:28:19.640,1.20345,1.20375,8.00,3.20
2008.12.01 18:28:23.559,1.20355,1.2038,2.80,6.60
2008.12.01 18:28:24.069,1.20355,1.2038,4.00,6.60
2008.12.01 18:28:24.989,1.20355,1.20375,4.00,3.20
2008.12.01 18:28:25.279,1.20355,1.2037,4.00,3.20
2008.12.01 18:28:37.486,1.20355,1.20375,4.00,3.20
2008.12.01 18:28:44.885,1.20355,1.2037,4.00,3.20
2008.12.01 18:28:58.231,1.20355,1.20375,4.00,3.20
2008.12.01 18:29:11.228,1.20365,1.20375,2.80,3.20
2008.12.01 18:29:11.588,1.20365,1.2038,2.80,3.20
2008.12.01 18:29:45.401,1.20365,1.20375,2.80,3.20
2008.12.01 18:29:45.740,1.20355,1.2038,4.00,3.20
2008.12.01 18:29:50.079,1.20355,1.20375,4.00,3.20
2008.12.01 18:29:50.488,1.20355,1.2038,4.00,3.20
2008.12.01 18:30:05.594,1.20355,1.20375,4.00,3.20
2008.12.01 18:30:06.614,1.20355,1.20375,4.00,4.40
2008.12.01 18:30:07.234,1.20355,1.20375,4.00,6.00
2008.12.01 18:30:15.662,1.20355,1.20375,4.00,4.80
2008.12.01 18:30:16.112,1.20355,1.20375,4.00,3.20
2008.12.01 18:30:19.341,1.20355,1.2038,4.00,3.20
2008.12.01 18:30:21.521,1.20355,1.2037,4.00,3.20
2008.12.01 18:30:27.709,1.20355,1.20375,4.00,3.20
2008.12.01 18:30:28.329,1.20355,1.2038,4.00,3.20
2008.12.01 18:30:32.918,1.20355,1.20375,4.00,3.20
2008.12.01 18:30:34.998,1.20355,1.20375,4.00,4.40
2008.12.01 18:30:35.347,1.20355,1.20375,4.00,6.00
2008.12.01 18:30:35.737,1.20355,1.20375,4.00,4.40
2008.12.01 18:30:36.327,1.20355,1.2037,4.00,4.80
2008.12.01 18:30:36.667,1.2035,1.2036,2.80,1.60
2008.12.01 18:30:37.007,1.2035,1.20365,2.80,1.60
2008.12.01 18:30:37.367,1.20345,1.20365,4.00,6.00
2008.12.01 18:30:37.537,1.20345,1.2036,4.00,3.20
2008.12.01 18:30:39.347,1.20345,1.20355,4.00,3.20
2008.12.01 18:30:40.486,1.2034,1.2035,1.20,3.20
2008.12.01 18:30:40.896,1.2033,1.2034,1.20,3.20
2008.12.01 18:30:41.546,1.2031,1.2034,4.00,3.20
2008.12.01 18:30:44.065,1.20325,1.20345,2.80,6.00
2008.12.01 18:30:44.655,1.20325,1.20345,4.00,6.00
2008.12.01 18:30:48.025,1.20325,1.2034,4.00,3.20
2008.12.01 18:30:48.434,1.20315,1.20335,4.00,4.40
2008.12.01 18:30:48.674,1.20315,1.20335,4.00,6.00
2008.12.01 18:30:52.293,1.2032,1.20325,1.20,1.60
2008.12.01 18:30:53.033,1.20315,1.20325,4.00,1.60
2008.12.01 18:30:53.313,1.20315,1.2033,4.00,3.20
2008.12.01 18:30:55.173,1.20315,1.20335,4.00,6.00
2008.12.01 18:31:08.459,1.20315,1.2033,4.00,3.20
2008.12.01 18:31:09.519,1.20325,1.2033,2.80,3.20
2008.12.01 18:31:09.750,1.20325,1.2035,2.80,1.60
2008.12.01 18:31:09.919,1.2033,1.20355,4.00,3.20
2008.12.01 18:31:10.199,1.2033,1.2036,4.00,6.00
2008.12.01 18:31:11.569,1.20325,1.20355,4.00,6.00
2008.12.01 18:31:11.849,1.2033,1.20345,1.20,2.20
2008.12.01 18:31:12.068,1.2032,1.2035,8.00,1.00
2008.12.01 18:31:12.359,1.2033,1.2035,1.20,3.20
2008.12.01 18:31:14.698,1.20335,1.20345,2.80,3.20
2008.12.01 18:31:15.038,1.20335,1.20355,2.80,6.00
2008.12.01 18:31:15.388,1.20335,1.20355,4.00,6.00
2008.12.01 18:31:24.436,1.20335,1.20355,4.00,3.20
2008.12.01 18:31:24.805,1.20345,1.2036,1.20,3.20
2008.12.01 18:31:30.954,1.2035,1.20365,1.20,3.20
2008.12.01 18:31:36.682,1.2035,1.2037,1.20,3.20
2008.12.01 18:31:37.442,1.2035,1.20365,1.20,3.20
2008.12.01 18:31:38.962,1.2035,1.2036,1.20,3.20
2008.12.01 18:31:42.461,1.2035,1.20365,1.20,3.20
2008.12.01 18:31:47.020,1.20345,1.20365,4.00,3.20
2008.12.01 18:31:47.310,1.20345,1.2037,10.40,3.20
2008.12.01 18:31:47.600,1.20355,1.20365,1.20,3.20
2008.12.01 18:31:48.960,1.2035,1.20365,1.20,3.20
2008.12.01 18:31:49.360,1.2035,1.2036,1.20,3.20
2008.12.01 18:31:52.569,1.2035,1.20355,1.20,3.20
2008.12.01 18:32:02.586,1.2035,1.2036,1.20,3.20
2008.12.01 18:32:02.936,1.20355,1.2036,2.80,3.20
2008.12.01 18:32:03.276,1.20355,1.2038,2.80,3.20
2008.12.01 18:32:03.586,1.20355,1.2038,4.00,3.20
2008.12.01 18:32:08.835,1.20365,1.20375,1.20,3.20
2008.12.01 18:32:10.274,1.2037,1.2038,1.20,3.20
2008.12.01 18:32:12.114,1.2037,1.20375,1.20,3.20
2008.12.01 18:32:13.594,1.2035,1.20375,4.00,3.20
2008.12.01 18:32:22.061,1.20355,1.2037,4.00,3.20
2008.12.01 18:32:24.851,1.20355,1.20375,4.00,3.20
2008.12.01 18:32:25.061,1.20355,1.2037,4.00,3.20
2008.12.01 18:32:25.990,1.20355,1.20375,4.00,3.20
2008.12.01 18:32:26.450,1.20355,1.2037,4.00,3.20
2008.12.01 18:32:35.509,1.20355,1.20375,4.00,3.20
2008.12.01 18:32:37.928,1.20355,1.2037,4.00,3.20
2008.12.01 18:32:47.006,1.20355,1.20375,4.00,3.20
2008.12.01 18:32:47.346,1.20355,1.2037,4.00,3.20
2008.12.01 18:32:50.055,1.20365,1.20375,2.80,3.20
2008.12.01 18:32:50.405,1.2036,1.20385,4.00,2.60
2008.12.01 18:32:50.695,1.2035,1.20385,4.00,6.00
2008.12.01 18:32:50.995,1.2036,1.20385,2.80,6.00
2008.12.01 18:32:51.445,1.20365,1.20385,4.00,6.00
2008.12.01 18:32:53.594,1.2037,1.20385,2.80,4.80
2008.12.01 18:32:54.104,1.2037,1.20385,2.80,1.60
2008.12.01 18:32:55.483,1.20365,1.20385,4.00,2.60
2008.12.01 18:32:55.844,1.20365,1.20385,4.00,6.00
2008.12.01 18:32:56.893,1.2038,1.20385,2.80,4.80
2008.12.01 18:32:57.123,1.2038,1.20385,2.80,3.20
2008.12.01 18:32:57.943,1.20375,1.20385,2.80,3.20
2008.12.01 18:32:58.123,1.20375,1.20395,4.00,3.20
2008.12.01 18:33:01.182,1.2038,1.2039,1.20,4.40
2008.12.01 18:33:01.632,1.20375,1.20395,4.00,6.00
2008.12.01 18:33:01.882,1.20375,1.20395,4.00,3.20
2008.12.01 18:33:03.002,1.20375,1.20395,2.80,3.20
2008.12.01 18:33:12.349,1.2037,1.2039,4.00,4.40
2008.12.01 18:33:12.579,1.2037,1.20385,2.80,1.60
2008.12.01 18:33:13.599,1.20375,1.2039,2.80,3.20
2008.12.01 18:33:14.049,1.20375,1.20395,2.80,6.00
2008.12.01 18:33:16.418,1.20365,1.20395,4.00,6.00
2008.12.01 18:33:16.818,1.20365,1.20385,2.80,3.20
2008.12.01 18:33:17.058,1.20365,1.20385,1.20,3.20
2008.12.01 18:33:17.459,1.20345,1.2038,6.20,3.20
2008.12.01 18:33:18.018,1.2034,1.2038,14.20,3.20
2008.12.01 18:33:18.358,1.20335,1.20375,8.00,3.20
2008.12.01 18:33:19.677,1.2034,1.20375,14.20,3.20
2008.12.01 18:33:19.728,1.2035,1.20375,2.80,3.20
2008.12.01 18:33:20.857,1.20355,1.2038,2.80,3.20
2008.12.01 18:33:22.117,1.20355,1.20385,2.80,3.20
2008.12.01 18:33:22.457,1.20355,1.2039,10.80,6.60
2008.12.01 18:33:22.987,1.2036,1.2039,8.00,3.20
2008.12.01 18:33:23.337,1.2036,1.2039,8.00,6.60
2008.12.01 18:33:23.567,1.2036,1.2039,8.00,3.20
2008.12.01 18:33:24.636,1.20355,1.20385,10.80,3.20
2008.12.01 18:33:24.936,1.2036,1.2039,8.00,3.20
2008.12.01 18:33:25.207,1.20355,1.2039,10.80,6.60
2008.12.01 18:33:25.556,1.20355,1.20385,2.80,3.20
2008.12.01 18:33:31.475,1.20355,1.2038,2.80,3.20
2008.12.01 18:33:31.755,1.20355,1.20385,2.80,3.20
2008.12.01 18:33:33.204,1.20355,1.20375,2.80,3.20
2008.12.01 18:33:36.994,1.2035,1.2037,2.80,2.20
2008.12.01 18:33:37.344,1.2035,1.20365,2.80,1.60
2008.12.01 18:33:40.663,1.20355,1.2037,2.80,3.20
2008.12.01 18:33:44.132,1.20355,1.20375,2.80,6.00
2008.12.01 18:33:44.762,1.20355,1.2037,2.80,3.20
2008.12.01 18:33:46.331,1.20355,1.20365,2.80,3.20
2008.12.01 18:33:47.811,1.20355,1.2037,2.80,3.20
2008.12.01 18:33:49.911,1.2035,1.2037,2.80,6.00
2008.12.01 18:33:50.030,1.2035,1.2036,2.80,1.60
2008.12.01 18:33:50.260,1.2035,1.20365,2.80,1.60
2008.12.01 18:33:50.600,1.2035,1.2037,2.80,4.40
2008.12.01 18:33:50.770,1.2035,1.2037,2.80,1.00
2008.12.01 18:33:51.120,1.20355,1.20375,2.80,6.00
2008.12.01 18:33:52.360,1.2035,1.2037,2.80,6.00
2008.12.01 18:33:52.470,1.2035,1.20365,2.80,1.60
2008.12.01 18:33:52.880,1.20345,1.20365,4.00,2.60
2008.12.01 18:33:53.060,1.20345,1.20365,2.80,7.20
2008.12.01 18:33:53.299,1.20345,1.2036,2.80,3.20
2008.12.01 18:33:55.769,1.2035,1.20365,2.80,2.60
2008.12.01 18:33:57.879,1.2035,1.2036,2.80,1.60
2008.12.01 18:33:58.098,1.2035,1.2037,2.80,2.20
2008.12.01 18:33:58.278,1.20355,1.20375,2.80,7.20
2008.12.01 18:34:00.038,1.20355,1.2037,2.80,4.80
2008.12.01 18:34:00.208,1.2035,1.2037,2.80,6.00
2008.12.01 18:34:00.448,1.2035,1.20365,2.80,1.60
2008.12.01 18:34:00.898,1.2035,1.20365,2.80,2.60
2008.12.01 18:34:03.687,1.2035,1.2036,2.80,1.60
2008.12.01 18:34:03.927,1.2035,1.20365,2.80,2.60
2008.12.01 18:34:04.047,1.20355,1.20365,2.80,2.60
2008.12.01 18:34:04.167,1.20355,1.2037,2.80,4.80
2008.12.01 18:34:04.497,1.20345,1.20365,2.80,2.20
2008.12.01 18:34:04.717,1.20345,1.20365,2.80,7.20
2008.12.01 18:34:07.036,1.20345,1.20365,2.80,4.40
2008.12.01 18:34:07.266,1.20345,1.20365,2.80,3.20
2008.12.01 18:34:09.136,1.20345,1.20365,2.80,4.40
2008.12.01 18:34:09.486,1.20345,1.20365,2.80,6.00
2008.12.01 18:34:09.715,1.20345,1.20365,2.80,7.20
2008.12.01 18:34:11.105,1.20345,1.2036,2.80,3.20
2008.12.01 18:34:11.495,1.2034,1.2036,2.80,2.60
2008.12.01 18:34:11.665,1.2034,1.20355,2.80,1.60
2008.12.01 18:34:11.845,1.20345,1.20355,2.80,1.60
2008.12.01 18:34:12.025,1.20345,1.2036,2.80,3.20
2008.12.01 18:34:12.315,1.20345,1.20355,2.80,3.20
2008.12.01 18:34:12.655,1.20345,1.20365,2.80,7.20
2008.12.01 18:34:14.404,1.20345,1.2036,2.80,1.60
2008.12.01 18:34:14.704,1.2034,1.20355,2.80,1.60
2008.12.01 18:34:14.994,1.2034,1.20355,2.80,2.60
2008.12.01 18:34:15.854,1.2034,1.20355,2.80,6.00
2008.12.01 18:34:16.434,1.20335,1.2035,2.80,3.20
2008.12.01 18:34:16.954,1.20335,1.20355,2.80,7.20
2008.12.01 18:34:18.723,1.20345,1.20365,2.80,3.20
2008.12.01 18:34:19.494,1.20335,1.20355,9.00,3.20
2008.12.01 18:34:21.613,1.20335,1.2036,9.00,3.20
2008.12.01 18:34:22.363,1.20335,1.20355,9.00,3.20
2008.12.01 18:34:23.012,1.20335,1.20355,2.80,3.20
2008.12.01 18:34:23.462,1.20345,1.20355,2.80,3.20
2008.12.01 18:34:23.812,1.20345,1.20365,2.80,3.20
2008.12.01 18:34:24.112,1.20345,1.2036,2.80,3.20
2008.12.01 18:34:27.901,1.20345,1.20365,2.80,3.20
2008.12.01 18:34:28.291,1.20345,1.2036,2.80,3.20
2008.12.01 18:34:30.151,1.20345,1.20365,2.80,6.00
2008.12.01 18:34:30.501,1.20345,1.20365,2.80,3.20
2008.12.01 18:34:32.450,1.20345,1.2036,2.80,3.20
2008.12.01 18:34:38.759,1.20345,1.2037,2.80,3.20
2008.12.01 18:34:38.999,1.20355,1.2037,2.80,3.20
2008.12.01 18:34:42.528,1.20355,1.20375,2.80,7.20
2008.12.01 18:34:42.857,1.20355,1.2037,2.80,3.20
2008.12.01 18:34:46.917,1.20355,1.20365,2.80,3.20
2008.12.01 18:34:47.136,1.20355,1.2036,2.80,1.60
2008.12.01 18:34:47.426,1.2035,1.2036,2.80,1.60
2008.12.01 18:34:47.817,1.2035,1.20365,2.80,1.60
2008.12.01 18:34:48.156,1.20345,1.20365,2.80,3.80
2008.12.01 18:34:48.786,1.20345,1.2036,6.20,6.00
2008.12.01 18:34:49.067,1.20345,1.2036,2.80,3.20
2008.12.01 18:34:49.816,1.2034,1.2036,2.80,6.00
2008.12.01 18:34:50.056,1.2034,1.20355,2.80,1.60
2008.12.01 18:34:50.296,1.2034,1.20355,2.80,2.60
2008.12.01 18:34:58.094,1.20345,1.20355,2.80,2.60
2008.12.01 18:34:58.504,1.20345,1.2036,2.80,3.20
2008.12.01 18:35:02.313,1.20345,1.2036,2.80,1.60
2008.12.01 18:35:02.613,1.2034,1.2036,2.80,6.00
2008.12.01 18:35:02.723,1.2034,1.20355,2.80,1.60
2008.12.01 18:35:02.953,1.20345,1.20365,2.80,7.20
2008.12.01 18:35:04.492,1.2035,1.20365,2.80,6.00
2008.12.01 18:35:04.602,1.2035,1.20365,2.80,2.60
2008.12.01 18:35:05.992,1.20345,1.2036,7.60,2.60
2008.12.01 18:35:06.282,1.2034,1.20355,10.80,2.60
2008.12.01 18:35:06.702,1.2034,1.20355,2.80,2.60
2008.12.01 18:35:11.081,1.2034,1.2035,2.80,1.60
2008.12.01 18:35:11.610,1.2034,1.20355,2.80,2.60
2008.12.01 18:35:17.649,1.2034,1.2035,2.80,1.60
2008.12.01 18:35:18.279,1.20335,1.2035,4.00,1.60
2008.12.01 18:35:18.609,1.20335,1.20355,4.00,3.80
2008.12.01 18:35:25.767,1.2033,1.2035,10.80,2.20
2008.12.01 18:35:26.167,1.2033,1.2035,2.80,2.20
2008.12.01 18:35:31.887,1.20325,1.20345,4.00,1.00
2008.12.01 18:35:32.235,1.2033,1.2035,2.80,2.20
2008.12.01 18:35:34.445,1.2033,1.2035,2.80,2.60
2008.12.01 18:35:35.015,1.2033,1.2035,2.80,6.00
2008.12.01 18:35:35.175,1.20325,1.20345,4.00,2.60
2008.12.01 18:35:35.565,1.20325,1.20345,4.00,3.80
2008.12.01 18:35:36.005,1.2032,1.2034,4.40,2.20
2008.12.01 18:35:36.405,1.20295,1.20335,8.00,3.20
2008.12.01 18:35:37.204,1.2029,1.20325,19.00,3.20
2008.12.01 18:35:37.734,1.2031,1.20345,2.80,2.20
2008.12.01 18:35:43.173,1.20335,1.2034,1.20,1.00
2008.12.01 18:35:43.533,1.2032,1.2035,9.60,2.20
2008.12.01 18:35:43.833,1.20315,1.2034,2.80,1.00
2008.12.01 18:35:44.223,1.20315,1.20345,9.00,3.20
2008.12.01 18:35:44.703,1.2032,1.20345,10.40,3.20
2008.12.01 18:35:57.710,1.2032,1.2035,10.40,4.40
2008.12.01 18:35:58.999,1.2032,1.2035,18.40,2.20
2008.12.01 18:36:08.167,1.20325,1.2035,8.00,2.20
2008.12.01 18:36:08.617,1.2034,1.20355,2.80,3.20
2008.12.01 18:36:08.947,1.2034,1.20355,1.20,3.20
2008.12.01 18:36:09.526,1.20335,1.2039,8.00,3.20
2008.12.01 18:36:10.097,1.2035,1.2039,8.00,3.20
2008.12.01 18:36:10.826,1.2035,1.20385,8.00,6.60
2008.12.01 18:36:11.156,1.20355,1.20385,8.00,6.60
2008.12.01 18:36:11.726,1.20355,1.20385,8.00,3.20
2008.12.01 18:36:13.346,1.20355,1.2038,8.00,2.20
2008.12.01 18:36:13.576,1.20335,1.2037,6.20,3.20
2008.12.01 18:36:14.216,1.20335,1.20375,8.00,3.20
2008.12.01 18:36:14.795,1.2034,1.20375,17.00,3.20
2008.12.01 18:36:15.505,1.2034,1.20375,14.20,3.20
2008.12.01 18:36:15.905,1.2034,1.20375,17.00,3.20
2008.12.01 18:36:16.625,1.2034,1.20375,14.20,3.20
2008.12.01 18:36:17.485,1.2034,1.2037,8.00,4.40
2008.12.01 18:36:17.815,1.2033,1.20365,21.80,3.20
2008.12.01 18:36:18.224,1.2033,1.20365,14.20,3.20
2008.12.01 18:36:18.664,1.20335,1.20365,6.20,3.20
2008.12.01 18:36:19.064,1.20335,1.20365,14.20,3.20
2008.12.01 18:36:19.454,1.20335,1.2037,14.20,3.20
2008.12.01 18:36:20.284,1.20335,1.20365,6.20,3.20
2008.12.01 18:36:22.364,1.2033,1.2036,17.00,3.20
2008.12.01 18:36:22.763,1.2033,1.2036,14.20,3.20
2008.12.01 18:36:23.274,1.2033,1.20355,6.20,3.20
2008.12.01 18:36:23.563,1.20325,1.20355,6.20,3.20
2008.12.01 18:36:24.143,1.20325,1.2035,6.20,3.20
2008.12.01 18:36:24.933,1.20325,1.20345,6.20,3.20
2008.12.01 18:36:26.083,1.2032,1.20345,9.00,3.20
2008.12.01 18:36:27.672,1.2032,1.20365,17.00,4.40
2008.12.01 18:36:28.032,1.2032,1.20355,17.00,3.20
2008.12.01 18:36:29.062,1.2032,1.2035,25.00,3.20
2008.12.01 18:36:41.519,1.2032,1.2035,17.00,3.20
2008.12.01 18:36:42.279,1.2032,1.2035,25.00,3.20
2008.12.01 18:36:48.917,1.2032,1.2035,17.00,3.20
2008.12.01 18:36:49.037,1.2032,1.2035,9.00,3.20
2008.12.01 18:36:49.157,1.2032,1.20345,9.00,3.20
2008.12.01 18:36:54.766,1.2032,1.20345,2.80,3.20
2008.12.01 18:36:56.575,1.2032,1.20345,4.00,3.20
2008.12.01 18:36:57.755,1.2032,1.2034,10.40,1.00
2008.12.01 18:36:58.155,1.2032,1.2034,2.80,1.00
2008.12.01 18:36:58.435,1.2032,1.2034,2.80,2.20
2008.12.01 18:37:01.414,1.2032,1.2035,10.40,4.40
2008.12.01 18:37:03.864,1.2033,1.20355,2.80,3.80
2008.12.01 18:37:04.323,1.2033,1.20355,4.00,3.80
2008.12.01 18:37:09.722,1.2034,1.2036,4.00,3.20
2008.12.01 18:37:09.772,1.2034,1.20365,4.00,3.20
2008.12.01 18:37:10.112,1.2034,1.2037,2.80,3.20
2008.12.01 18:37:10.222,1.2034,1.2037,2.80,4.40
2008.12.01 18:37:10.342,1.2034,1.2037,4.00,4.40
2008.12.01 18:37:11.542,1.20335,1.2037,8.00,4.40
2008.12.01 18:37:15.391,1.2033,1.2036,6.20,3.20
2008.12.01 18:37:15.501,1.2033,1.20355,6.20,1.00
2008.12.01 18:37:15.661,1.20325,1.20355,8.00,1.00
2008.12.01 18:37:15.891,1.2032,1.20355,18.40,1.00
2008.12.01 18:37:16.181,1.2032,1.20355,18.40,2.20
2008.12.01 18:37:16.750,1.20325,1.2035,8.00,2.20
2008.12.01 18:37:18.370,1.2032,1.2035,12.00,2.20
2008.12.01 18:37:22.599,1.2032,1.2035,10.80,2.20
2008.12.01 18:37:25.198,1.20325,1.2035,8.00,2.20
2008.12.01 18:37:25.868,1.2032,1.2035,18.40,2.20
2008.12.01 18:37:32.397,1.2032,1.2035,10.40,4.40
2008.12.01 18:37:32.737,1.2032,1.2035,12.00,4.40
2008.12.01 18:37:35.206,1.2032,1.2035,12.00,2.20
2008.12.01 18:37:35.646,1.20325,1.2035,8.00,2.20
