2008.12.04 20:14:15.288,1.19505,1.19535,4.00,11.20
2008.12.04 20:14:15.458,1.19505,1.19535,1.60,11.20
2008.12.04 20:14:15.748,1.19505,1.19525,1.60,1.00
2008.12.04 20:14:15.928,1.195,1.19525,2.40,1.00
2008.12.04 20:14:16.218,1.195,1.19535,2.40,11.20
2008.12.04 20:14:18.207,1.19495,1.1953,3.00,3.20
2008.12.04 20:14:18.497,1.195,1.1953,2.40,3.20
2008.12.04 20:14:18.947,1.195,1.1952,2.40,1.00
2008.12.04 20:14:20.157,1.19495,1.1952,5.40,1.00
2008.12.04 20:14:20.787,1.195,1.1952,2.40,1.00
2008.12.04 20:14:29.755,1.19495,1.1952,1.60,1.00
2008.12.04 20:14:29.984,1.1949,1.19525,2.40,10.20
2008.12.04 20:14:30.634,1.1949,1.19525,2.40,9.60
2008.12.04 20:14:31.274,1.1949,1.19525,5.00,9.60
2008.12.04 20:14:31.564,1.195,1.1952,2.40,1.00
2008.12.04 20:14:31.834,1.1949,1.1952,1.60,1.00
2008.12.04 20:14:32.064,1.19485,1.1952,8.60,1.00
2008.12.04 20:14:32.124,1.19485,1.1952,2.40,1.00
2008.12.04 20:14:32.234,1.19485,1.19525,2.40,6.40
2008.12.04 20:14:32.524,1.1949,1.19525,2.40,9.60
2008.12.04 20:14:34.203,1.1949,1.19525,16.60,4.00
2008.12.04 20:14:34.553,1.195,1.1952,2.40,1.00
2008.12.04 20:14:35.833,1.19495,1.1952,1.60,1.00
2008.12.04 20:14:35.893,1.1949,1.19525,2.40,6.40
2008.12.04 20:14:36.523,1.1949,1.19525,2.40,9.60
2008.12.04 20:14:39.962,1.1949,1.19525,2.40,6.40
2008.12.04 20:14:41.982,1.1949,1.19525,2.40,9.60
2008.12.04 20:14:42.491,1.1949,1.19525,2.40,10.40
2008.12.04 20:14:42.841,1.1949,1.19525,2.40,15.20
2008.12.04 20:14:43.191,1.1949,1.19525,2.40,9.60
2008.12.04 20:14:43.581,1.195,1.19525,2.40,9.60
2008.12.04 20:14:43.871,1.195,1.1952,2.40,1.00
2008.12.04 20:14:45.271,1.19495,1.19525,1.60,10.40
2008.12.04 20:14:45.491,1.1949,1.19525,2.40,10.40
2008.12.04 20:14:51.089,1.1949,1.19525,9.40,4.80
2008.12.04 20:14:52.779,1.1949,1.19525,12.20,4.80
2008.12.04 20:14:53.059,1.1949,1.1953,9.40,3.20
2008.12.04 20:14:53.169,1.1949,1.19535,15.80,8.80
2008.12.04 20:14:53.399,1.195,1.19535,2.40,5.60
2008.12.04 20:14:56.158,1.195,1.19535,8.60,5.60
2008.12.04 20:14:56.448,1.195,1.1954,8.60,11.00
2008.12.04 20:14:56.728,1.195,1.19535,8.60,5.60
2008.12.04 20:14:58.058,1.195,1.1954,8.60,11.00
2008.12.04 20:14:58.177,1.195,1.19535,8.60,5.60
2008.12.04 20:14:59.088,1.1951,1.19535,8.60,5.60
2008.12.04 20:14:59.267,1.1951,1.1954,8.60,5.40
2008.12.04 20:14:59.577,1.1951,1.1954,8.60,1.00
2008.12.04 20:14:59.747,1.1951,1.1954,11.40,1.00
2008.12.04 20:15:00.097,1.19515,1.1956,13.40,3.20
2008.12.04 20:15:00.427,1.1953,1.19575,2.40,4.80
2008.12.04 20:15:00.707,1.1953,1.19575,2.40,3.20
2008.12.04 20:15:01.007,1.1953,1.1958,2.40,4.60
2008.12.04 20:15:03.316,1.19535,1.19575,12.60,4.60
2008.12.04 20:15:03.426,1.19535,1.19565,12.60,1.00
2008.12.04 20:15:03.646,1.19535,1.1956,5.40,1.00
2008.12.04 20:15:05.556,1.19535,1.1955,1.60,1.00
2008.12.04 20:15:05.616,1.19535,1.1955,1.60,1.20
2008.12.04 20:15:05.786,1.19525,1.1955,5.40,1.20
2008.12.04 20:15:06.126,1.19525,1.19545,5.40,1.00
2008.12.04 20:15:08.755,1.19525,1.1954,5.40,1.20
2008.12.04 20:15:09.155,1.19525,1.1954,3.80,1.20
2008.12.04 20:15:09.445,1.19525,1.1954,2.40,1.00
2008.12.04 20:15:09.555,1.19515,1.1954,5.40,1.20
2008.12.04 20:15:09.845,1.19515,1.19535,5.40,1.00
2008.12.04 20:15:10.125,1.1952,1.1954,2.40,1.00
2008.12.04 20:15:14.974,1.19515,1.1954,5.40,1.00
2008.12.04 20:15:15.144,1.19515,1.19545,5.40,6.40
2008.12.04 20:15:15.734,1.19515,1.19535,5.40,1.00
2008.12.04 20:15:17.313,1.19515,1.19535,3.00,1.00
2008.12.04 20:15:17.433,1.19505,1.1953,3.00,1.00
2008.12.04 20:15:17.663,1.19505,1.1953,1.60,1.00
2008.12.04 20:15:17.883,1.195,1.1953,11.00,1.00
2008.12.04 20:15:18.063,1.1951,1.1953,2.40,1.00
2008.12.04 20:15:18.573,1.195,1.1953,14.60,1.00
2008.12.04 20:15:18.853,1.1951,1.1953,9.40,1.00
2008.12.04 20:15:19.202,1.1951,1.19535,2.40,4.60
2008.12.04 20:15:19.473,1.1951,1.1953,2.40,1.00
2008.12.04 20:15:20.782,1.1951,1.1954,2.40,8.80
2008.12.04 20:15:21.162,1.1951,1.19545,9.40,10.00
2008.12.04 20:15:21.442,1.1951,1.19545,16.60,4.60
2008.12.04 20:15:21.862,1.1951,1.19545,9.40,4.60
2008.12.04 20:15:23.621,1.1951,1.19545,2.40,10.20
2008.12.04 20:15:24.711,1.195,1.19545,23.00,10.20
2008.12.04 20:15:25.001,1.195,1.19535,2.40,8.80
2008.12.04 20:15:25.411,1.195,1.19535,4.00,9.20
2008.12.04 20:15:25.691,1.19505,1.19535,1.60,10.20
2008.12.04 20:15:25.871,1.1951,1.19535,2.40,4.60
2008.12.04 20:15:26.151,1.1951,1.1953,2.40,1.00
2008.12.04 20:15:26.431,1.1951,1.19535,2.40,6.80
2008.12.04 20:15:26.801,1.1951,1.1953,2.40,1.00
2008.12.04 20:15:28.530,1.1951,1.1953,4.00,1.00
2008.12.04 20:15:29.000,1.19515,1.1953,2.40,1.00
2008.12.04 20:15:29.340,1.1951,1.1953,4.00,1.00
2008.12.04 20:15:29.700,1.1951,1.1955,3.80,6.80
2008.12.04 20:15:30.320,1.1951,1.19545,2.40,6.00
2008.12.04 20:15:30.730,1.1951,1.19535,2.40,1.00
2008.12.04 20:15:31.180,1.1951,1.1953,2.40,1.00
2008.12.04 20:15:32.680,1.1951,1.1955,2.40,10.20
2008.12.04 20:15:33.309,1.19505,1.19545,7.00,1.20
2008.12.04 20:15:33.580,1.19505,1.1953,7.00,1.00
2008.12.04 20:15:33.979,1.19505,1.1953,5.40,1.00
2008.12.04 20:15:34.619,1.19505,1.19525,5.40,1.20
2008.12.04 20:15:34.909,1.19505,1.1952,1.60,1.20
2008.12.04 20:15:35.389,1.19485,1.1951,2.40,1.00
2008.12.04 20:15:36.068,1.19485,1.19515,2.40,4.00
2008.12.04 20:15:36.368,1.1948,1.1951,3.00,1.00
2008.12.04 20:15:36.538,1.1949,1.1951,4.00,1.00
2008.12.04 20:15:37.278,1.19495,1.1951,4.00,1.00
2008.12.04 20:15:37.898,1.19495,1.1952,7.00,1.20
2008.12.04 20:15:38.578,1.195,1.19525,2.60,10.20
2008.12.04 20:15:38.978,1.195,1.1952,2.60,1.00
2008.12.04 20:15:39.438,1.195,1.1952,2.40,1.00
2008.12.04 20:15:41.268,1.195,1.1952,5.00,1.00
2008.12.04 20:15:41.667,1.1951,1.1952,2.40,1.00
2008.12.04 20:15:42.077,1.1951,1.19555,7.00,10.00
2008.12.04 20:15:42.367,1.19505,1.19555,14.20,4.60
2008.12.04 20:15:42.547,1.19505,1.19555,7.00,4.60
2008.12.04 20:15:43.047,1.195,1.19555,26.20,10.20
2008.12.04 20:15:43.207,1.195,1.19545,29.60,10.20
2008.12.04 20:15:43.437,1.1951,1.19545,3.80,10.20
2008.12.04 20:15:44.537,1.1952,1.19545,2.40,4.60
2008.12.04 20:15:44.826,1.1952,1.19555,3.80,11.80
2008.12.04 20:15:45.186,1.1952,1.1955,11.00,1.00
2008.12.04 20:15:45.646,1.1953,1.1955,2.40,1.00
2008.12.04 20:15:48.285,1.1953,1.1955,5.00,1.00
2008.12.04 20:15:48.866,1.1953,1.1955,7.00,1.00
2008.12.04 20:15:49.155,1.19525,1.1954,10.40,1.00
2008.12.04 20:15:49.485,1.19525,1.1954,4.00,1.00
2008.12.04 20:15:49.825,1.1952,1.1954,4.00,1.00
2008.12.04 20:15:50.165,1.1952,1.1954,2.40,1.00
2008.12.04 20:15:50.555,1.1952,1.1956,3.80,11.80
2008.12.04 20:15:50.845,1.19515,1.1956,7.00,10.20
2008.12.04 20:15:51.185,1.19515,1.1955,7.00,1.00
2008.12.04 20:15:51.415,1.1951,1.1955,17.40,1.00
2008.12.04 20:15:51.765,1.1951,1.1954,17.40,1.00
2008.12.04 20:15:52.175,1.1951,1.1956,18.60,10.20
2008.12.04 20:15:52.534,1.1952,1.19555,11.00,1.00
2008.12.04 20:15:53.215,1.1952,1.19555,11.00,4.60
2008.12.04 20:15:53.454,1.19515,1.19555,22.20,4.60
2008.12.04 20:15:53.794,1.19515,1.19555,13.40,4.60
2008.12.04 20:15:54.734,1.19515,1.19555,13.40,10.20
2008.12.04 20:15:55.114,1.19515,1.19555,13.40,4.60
2008.12.04 20:15:56.024,1.19515,1.19555,13.40,6.80
2008.12.04 20:15:56.324,1.19515,1.1955,13.40,1.00
2008.12.04 20:15:56.614,1.1952,1.1955,7.00,1.00
2008.12.04 20:15:56.903,1.1953,1.19555,3.80,1.00
2008.12.04 20:15:57.304,1.1953,1.19555,2.40,1.00
2008.12.04 20:15:58.213,1.19525,1.19555,1.60,1.00
2008.12.04 20:15:58.493,1.1952,1.19555,11.00,1.00
2008.12.04 20:15:59.823,1.1952,1.1955,2.40,1.20
2008.12.04 20:16:00.063,1.1952,1.19545,2.40,1.00
2008.12.04 20:16:04.602,1.1952,1.19545,1.40,1.00
2008.12.04 20:16:04.942,1.1951,1.1954,15.80,1.00
2008.12.04 20:16:05.401,1.1951,1.1954,18.60,1.00
2008.12.04 20:16:05.691,1.1952,1.19545,2.40,1.20
2008.12.04 20:16:05.921,1.1952,1.19545,5.00,1.00
2008.12.04 20:16:06.271,1.1952,1.1955,9.40,1.00
2008.12.04 20:16:07.381,1.19525,1.1955,7.00,1.00
2008.12.04 20:16:07.541,1.19535,1.19555,2.40,1.00
2008.12.04 20:16:07.891,1.1953,1.19555,2.40,1.20
2008.12.04 20:16:09.560,1.1953,1.19555,2.40,2.00
2008.12.04 20:16:09.910,1.1952,1.19555,2.40,2.00
2008.12.04 20:16:11.350,1.1952,1.19555,2.40,5.40
2008.12.04 20:16:12.030,1.1952,1.19555,9.40,5.40
2008.12.04 20:16:12.879,1.1952,1.1955,9.40,2.00
2008.12.04 20:16:13.099,1.1952,1.1955,2.40,2.00
2008.12.04 20:16:13.320,1.1952,1.19545,2.40,1.20
2008.12.04 20:16:20.238,1.19515,1.19545,3.00,2.00
2008.12.04 20:16:20.288,1.19515,1.19545,1.60,9.60
2008.12.04 20:16:20.538,1.1951,1.19545,2.40,9.60
2008.12.04 20:16:20.988,1.1951,1.19545,2.40,10.40
2008.12.04 20:16:21.208,1.1951,1.1954,2.40,3.20
2008.12.04 20:16:27.836,1.1951,1.19535,2.40,1.20
2008.12.04 20:16:28.356,1.1951,1.19535,2.40,6.00
2008.12.04 20:16:29.086,1.19505,1.19535,3.00,6.80
2008.12.04 20:16:29.435,1.195,1.1953,2.40,5.60
2008.12.04 20:16:32.585,1.195,1.19535,2.40,16.40
2008.12.04 20:16:32.865,1.195,1.1953,2.40,5.60
2008.12.04 20:16:33.624,1.195,1.19535,2.40,8.80
2008.12.04 20:16:33.974,1.195,1.1954,9.40,3.20
2008.12.04 20:16:37.224,1.195,1.1954,2.40,8.80
2008.12.04 20:16:37.634,1.195,1.1954,9.40,3.20
2008.12.04 20:16:38.543,1.195,1.19535,2.40,8.80
2008.12.04 20:16:38.823,1.195,1.19535,2.40,3.20
2008.12.04 20:16:39.283,1.195,1.19535,2.40,5.60
2008.12.04 20:16:39.883,1.195,1.19535,2.40,8.80
2008.12.04 20:16:40.293,1.19505,1.19535,2.40,8.80
2008.12.04 20:16:47.062,1.19505,1.19535,2.40,9.20
2008.12.04 20:16:47.242,1.19505,1.19535,2.40,8.80
2008.12.04 20:16:47.421,1.19505,1.19535,2.40,5.60
2008.12.04 20:16:48.701,1.19505,1.1954,2.40,14.20
2008.12.04 20:16:49.051,1.19505,1.1954,2.40,8.80
2008.12.04 20:16:49.291,1.19505,1.1954,9.40,3.20
2008.12.04 20:16:50.480,1.19515,1.19545,2.40,3.20
2008.12.04 20:16:51.350,1.19505,1.19545,11.00,3.20
2008.12.04 20:16:51.460,1.19505,1.1954,2.40,8.80
2008.12.04 20:16:51.850,1.19505,1.19535,2.40,3.20
2008.12.04 20:16:52.030,1.19505,1.19535,2.40,8.80
2008.12.04 20:16:52.420,1.19505,1.19535,2.40,3.20
2008.12.04 20:16:52.700,1.19505,1.1954,2.40,3.20
2008.12.04 20:16:52.870,1.19505,1.1954,9.40,3.20
2008.12.04 20:16:53.230,1.19515,1.1954,2.40,3.20
2008.12.04 20:16:53.750,1.19515,1.19545,2.40,8.80
2008.12.04 20:16:54.110,1.19505,1.19545,9.40,8.80
2008.12.04 20:16:54.500,1.19505,1.19545,2.40,9.60
2008.12.04 20:16:54.899,1.19505,1.19535,2.40,5.60
2008.12.04 20:16:58.488,1.19505,1.19535,8.60,5.60
2008.12.04 20:16:58.718,1.19505,1.1954,15.80,5.40
2008.12.04 20:16:59.018,1.19505,1.19545,15.80,9.60
2008.12.04 20:16:59.249,1.19505,1.19545,15.80,6.40
2008.12.04 20:17:01.048,1.19505,1.19535,9.40,4.00
2008.12.04 20:17:01.318,1.19505,1.1953,2.40,5.60
2008.12.04 20:17:01.598,1.19505,1.1953,2.40,8.80
2008.12.04 20:17:03.247,1.19505,1.19525,2.40,5.60
2008.12.04 20:17:03.367,1.19505,1.1953,2.40,8.80
2008.12.04 20:17:03.667,1.19505,1.19525,2.40,5.60
2008.12.04 20:17:04.017,1.19505,1.1953,2.40,8.80
2008.12.04 20:17:05.327,1.19505,1.19525,2.40,6.00
2008.12.04 20:17:06.816,1.19495,1.1952,4.00,5.60
2008.12.04 20:17:07.096,1.19495,1.1952,2.40,5.60
2008.12.04 20:17:07.336,1.19495,1.19525,2.40,11.00
2008.12.04 20:17:14.045,1.19485,1.1951,1.60,1.60
2008.12.04 20:17:14.265,1.1948,1.1951,2.40,7.20
2008.12.04 20:17:14.785,1.1948,1.1951,2.40,8.80
2008.12.04 20:17:14.955,1.1948,1.1951,2.40,12.00
2008.12.04 20:17:15.934,1.1948,1.19505,2.40,6.40
2008.12.04 20:17:16.634,1.1948,1.195,2.40,1.20
2008.12.04 20:17:18.784,1.19485,1.195,2.40,1.20
2008.12.04 20:17:19.064,1.19485,1.19505,2.40,2.40
2008.12.04 20:17:19.403,1.19485,1.195,2.40,1.00
2008.12.04 20:17:23.122,1.1948,1.195,2.40,3.20
2008.12.04 20:17:23.412,1.19475,1.195,5.40,4.60
2008.12.04 20:17:23.763,1.19475,1.19495,2.40,4.00
2008.12.04 20:17:25.482,1.1948,1.1949,2.40,1.00
2008.12.04 20:17:56.125,1.19475,1.19495,2.40,4.00
2008.12.04 20:17:56.754,1.19475,1.1949,2.40,1.20
2008.12.04 20:17:57.094,1.19465,1.1949,3.80,1.20
2008.12.04 20:17:57.384,1.19465,1.19475,2.40,1.00
2008.12.04 20:17:57.724,1.1944,1.19475,2.40,5.60
2008.12.04 20:17:57.964,1.19425,1.1947,6.20,5.60
2008.12.04 20:17:58.264,1.1942,1.19465,6.20,5.60
2008.12.04 20:17:58.844,1.1942,1.1945,6.20,5.60
2008.12.04 20:17:59.314,1.19415,1.1945,6.20,5.60
2008.12.04 20:17:59.484,1.19415,1.19445,6.20,5.60
2008.12.04 20:17:59.893,1.1942,1.1944,6.20,5.60
2008.12.04 20:18:00.234,1.1941,1.1944,6.20,5.60
2008.12.04 20:18:00.523,1.1941,1.1943,6.20,5.60
2008.12.04 20:18:02.533,1.1942,1.1944,7.00,5.40
2008.12.04 20:18:02.753,1.1942,1.1944,7.80,5.40
2008.12.04 20:18:03.113,1.19435,1.19475,2.40,10.60
2008.12.04 20:18:03.573,1.19435,1.19475,2.40,4.00
2008.12.04 20:18:05.532,1.1944,1.1946,2.40,3.20
2008.12.04 20:18:05.772,1.1944,1.1946,2.40,3.60
2008.12.04 20:18:06.632,1.1944,1.1945,2.40,1.00
2008.12.04 20:18:08.512,1.1944,1.1945,1.40,1.00
2008.12.04 20:18:08.811,1.1943,1.1945,1.60,3.60
2008.12.04 20:18:09.081,1.19425,1.19445,2.40,4.00
2008.12.04 20:18:11.421,1.1942,1.1944,2.40,1.20
2008.12.04 20:18:11.761,1.19415,1.1943,2.40,1.00
2008.12.04 20:18:12.101,1.19415,1.19435,2.40,4.00
2008.12.04 20:18:13.080,1.19415,1.1944,2.40,8.80
2008.12.04 20:18:14.410,1.19415,1.19435,2.40,3.20
2008.12.04 20:18:15.340,1.19415,1.1943,2.40,3.20
2008.12.04 20:18:15.740,1.19405,1.1943,2.40,3.20
2008.12.04 20:18:16.090,1.19405,1.1943,2.40,8.80
2008.12.04 20:18:20.549,1.19405,1.1942,2.40,1.00
2008.12.04 20:18:20.779,1.19405,1.1943,2.40,9.20
2008.12.04 20:18:21.069,1.19405,1.19425,2.40,5.60
2008.12.04 20:18:21.399,1.194,1.19425,2.40,7.20
2008.12.04 20:18:21.738,1.194,1.19415,2.40,1.20
2008.12.04 20:18:22.728,1.194,1.1942,2.40,6.00
2008.12.04 20:18:23.008,1.19405,1.1942,2.40,1.20
2008.12.04 20:18:23.178,1.19405,1.19425,2.40,8.00
2008.12.04 20:18:23.418,1.19405,1.1943,2.40,11.00
2008.12.04 20:18:23.638,1.19405,1.19435,2.40,16.00
2008.12.04 20:18:23.988,1.19405,1.19435,2.40,10.40
2008.12.04 20:18:27.997,1.19405,1.1943,2.40,1.00
2008.12.04 20:18:28.357,1.19405,1.1944,2.40,5.60
2008.12.04 20:18:28.706,1.19405,1.1944,8.60,5.60
2008.12.04 20:18:29.217,1.1942,1.1944,2.40,5.60
2008.12.04 20:18:29.327,1.1942,1.1945,2.40,11.00
2008.12.04 20:18:29.777,1.1942,1.1945,2.40,7.60
2008.12.04 20:18:30.067,1.1942,1.1945,3.80,7.20
2008.12.04 20:18:30.816,1.19425,1.1945,3.80,7.60
2008.12.04 20:18:31.256,1.19425,1.1945,3.80,7.20
2008.12.04 20:18:31.676,1.19425,1.1945,3.80,7.60
2008.12.04 20:18:33.346,1.19425,1.1945,3.80,6.80
2008.12.04 20:18:34.625,1.19425,1.1945,3.80,6.40
2008.12.04 20:18:35.535,1.19425,1.19445,3.80,1.00
2008.12.04 20:18:36.215,1.19425,1.19445,10.20,1.00
2008.12.04 20:18:36.565,1.19435,1.19455,15.80,2.40
2008.12.04 20:18:36.845,1.19435,1.19475,15.80,3.20
2008.12.04 20:18:37.125,1.19445,1.1948,8.60,3.20
2008.12.04 20:18:37.734,1.19445,1.19485,8.60,3.20
2008.12.04 20:18:37.964,1.1945,1.1948,7.00,3.20
2008.12.04 20:18:38.594,1.19445,1.1948,15.80,3.20
2008.12.04 20:18:39.694,1.19455,1.1948,7.00,3.20
2008.12.04 20:18:39.984,1.1945,1.1948,14.20,3.20
2008.12.04 20:18:40.214,1.1945,1.1948,7.00,3.20
2008.12.04 20:18:41.473,1.19455,1.19485,2.40,3.20
2008.12.04 20:18:42.053,1.19455,1.19485,2.40,8.80
2008.12.04 20:18:42.173,1.19465,1.19485,1.40,8.80
2008.12.04 20:18:43.003,1.19465,1.1948,1.40,5.60
2008.12.04 20:18:45.593,1.1945,1.1948,3.80,8.80
2008.12.04 20:18:47.092,1.19455,1.19475,3.80,5.60
2008.12.04 20:18:48.402,1.19455,1.1948,3.80,15.60
2008.12.04 20:18:48.572,1.19455,1.1948,3.80,9.60
2008.12.04 20:18:48.742,1.19455,1.1948,3.80,8.80
2008.12.04 20:18:50.901,1.19455,1.19475,3.80,5.60
2008.12.04 20:18:51.251,1.19455,1.1947,3.80,1.00
2008.12.04 20:18:51.311,1.19455,1.1947,3.80,1.20
2008.12.04 20:18:51.661,1.19445,1.19465,3.80,5.60
2008.12.04 20:18:52.121,1.19455,1.1947,1.40,11.00
2008.12.04 20:18:52.361,1.19455,1.1947,1.40,5.60
2008.12.04 20:18:52.531,1.1944,1.1947,3.80,5.60
2008.12.04 20:18:58.150,1.19455,1.1948,1.40,3.20
2008.12.04 20:18:58.370,1.19455,1.19485,1.40,4.00
2008.12.04 20:18:58.539,1.1945,1.19485,8.60,3.20
2008.12.04 20:18:58.889,1.1946,1.1949,1.40,3.20
2008.12.04 20:18:59.229,1.19455,1.1948,8.60,3.20
2008.12.04 20:18:59.569,1.1946,1.1947,1.40,5.60
2008.12.04 20:18:59.929,1.19465,1.1948,4.10,8.30
2008.12.04 20:19:00.269,1.195,1.1954,1.40,1.00
2008.12.04 20:19:00.729,1.195,1.1954,1.40,1.20
2008.12.04 20:19:01.079,1.1951,1.1955,1.40,1.20
2008.12.04 20:19:01.249,1.1951,1.19545,1.40,5.60
2008.12.04 20:19:01.639,1.1951,1.19525,1.40,5.60
2008.12.04 20:19:02.159,1.1951,1.1953,1.40,5.60
2008.12.04 20:19:02.388,1.1951,1.1953,1.40,6.00
2008.12.04 20:19:02.668,1.1951,1.1952,1.40,5.60
2008.12.04 20:19:02.838,1.1951,1.19525,1.40,5.60
2008.12.04 20:19:03.429,1.1951,1.19535,1.40,15.60
2008.12.04 20:19:03.778,1.1951,1.19535,1.40,10.20
2008.12.04 20:19:04.388,1.1951,1.1953,1.40,5.60
2008.12.04 20:19:05.358,1.1951,1.19535,1.40,10.20
2008.12.04 20:19:06.218,1.1951,1.19525,1.40,5.60
2008.12.04 20:19:07.477,1.19505,1.1953,8.60,5.40
2008.12.04 20:19:07.707,1.19505,1.1955,8.60,4.60
2008.12.04 20:19:07.867,1.19505,1.1954,8.60,3.20
2008.12.04 20:19:08.987,1.19505,1.19535,9.40,3.20
2008.12.04 20:19:09.167,1.1952,1.19545,2.40,4.60
2008.12.04 20:19:09.457,1.1952,1.19545,3.80,3.60
2008.12.04 20:19:09.747,1.1952,1.19545,3.80,1.20
2008.12.04 20:19:10.147,1.1952,1.1955,3.80,6.80
2008.12.04 20:19:11.137,1.19525,1.1955,3.80,10.20
2008.12.04 20:19:11.866,1.19525,1.1955,3.80,6.80
2008.12.04 20:19:13.306,1.19525,1.19545,3.80,1.00
2008.12.04 20:19:14.615,1.1953,1.19545,2.40,1.00
2008.12.04 20:19:14.896,1.1953,1.19555,5.00,8.00
2008.12.04 20:19:15.175,1.1953,1.1955,2.40,1.20
2008.12.04 20:19:15.465,1.1953,1.1955,1.40,1.20
2008.12.04 20:19:15.626,1.1952,1.1954,2.40,1.00
2008.12.04 20:19:16.265,1.1952,1.19535,2.40,1.00
2008.12.04 20:19:16.855,1.1954,1.19575,2.40,1.00
2008.12.04 20:19:17.195,1.1954,1.19585,8.60,6.40
2008.12.04 20:19:17.495,1.19535,1.19585,2.40,5.60
2008.12.04 20:19:18.525,1.1954,1.19565,1.40,1.00
2008.12.04 20:19:18.905,1.1953,1.1956,2.40,8.00
2008.12.04 20:19:19.024,1.1953,1.1956,2.40,6.40
2008.12.04 20:19:20.644,1.1953,1.19545,2.40,1.00
2008.12.04 20:19:21.864,1.1954,1.19555,2.40,5.60
2008.12.04 20:19:21.984,1.1954,1.1956,2.40,5.40
2008.12.04 20:19:22.394,1.1954,1.1956,2.40,1.00
2008.12.04 20:19:26.413,1.19545,1.19565,2.40,5.60
2008.12.04 20:19:26.593,1.19545,1.1956,2.40,1.20
2008.12.04 20:19:26.952,1.19545,1.1956,2.40,1.00
2008.12.04 20:19:27.123,1.19545,1.1957,2.40,6.40
2008.12.04 20:19:27.803,1.19545,1.19565,2.40,5.60
2008.12.04 20:19:28.022,1.19545,1.19565,2.40,6.80
2008.12.04 20:19:28.312,1.19545,1.1956,2.40,1.00
2008.12.04 20:19:28.722,1.19545,1.1958,2.40,11.00
2008.12.04 20:19:29.012,1.19545,1.1958,8.60,5.60
2008.12.04 20:19:29.252,1.19545,1.19575,2.40,5.60
2008.12.04 20:19:30.232,1.1954,1.1957,2.40,5.60
2008.12.04 20:19:30.642,1.1954,1.1956,2.40,1.00
2008.12.04 20:19:32.721,1.1954,1.19555,2.40,1.20
2008.12.04 20:19:35.321,1.1954,1.19555,2.40,3.60
2008.12.04 20:19:35.491,1.1952,1.1955,3.80,1.60
2008.12.04 20:19:35.670,1.1952,1.1955,2.40,4.80
2008.12.04 20:19:35.900,1.1951,1.1955,3.80,9.60
2008.12.04 20:19:36.080,1.19505,1.19545,38.20,5.60
2008.12.04 20:19:36.301,1.19505,1.19535,32.00,5.60
2008.12.04 20:19:37.050,1.195,1.19525,6.20,5.60
2008.12.04 20:19:37.770,1.1949,1.19525,6.20,5.60
2008.12.04 20:19:40.229,1.19505,1.19535,2.40,8.80
2008.12.04 20:19:40.639,1.19505,1.19535,2.40,5.60
2008.12.04 20:19:41.579,1.19505,1.19535,2.40,8.80
2008.12.04 20:19:42.239,1.19505,1.19535,2.40,5.60
2008.12.04 20:19:44.579,1.19505,1.19535,2.40,8.80
2008.12.04 20:19:45.188,1.19505,1.1953,2.40,5.60
2008.12.04 20:19:45.658,1.195,1.19515,1.40,1.00
2008.12.04 20:19:46.008,1.195,1.1951,1.40,5.60
2008.12.04 20:19:46.238,1.19495,1.195,1.90,5.60
2008.12.04 20:19:46.458,1.1947,1.19495,5.90,5.60
2008.12.04 20:19:46.758,1.1947,1.1949,9.00,11.00
2008.12.04 20:19:46.988,1.1946,1.19485,7.40,5.60
2008.12.04 20:19:47.288,1.19465,1.1949,5.00,5.60
2008.12.04 20:19:48.228,1.19455,1.19485,6.20,5.60
2008.12.04 20:19:48.697,1.19495,1.19505,1.40,9.90
2008.12.04 20:19:48.867,1.19495,1.19505,1.40,12.60
2008.12.04 20:19:49.367,1.1949,1.19495,1.90,8.30
2008.12.04 20:20:00.775,1.19465,1.1949,4.10,5.60
2008.12.04 20:20:04.324,1.19465,1.19485,4.10,5.60
2008.12.04 20:20:05.263,1.1946,1.1949,4.10,11.00
2008.12.04 20:20:05.553,1.1946,1.1949,4.10,5.60
2008.12.04 20:20:19.550,1.1949,1.19495,1.00,5.60
2008.12.04 20:20:21.169,1.1949,1.195,1.00,5.60
2008.12.04 20:20:23.409,1.1949,1.19495,1.00,5.60
2008.12.04 20:20:23.759,1.1949,1.19505,1.00,5.40
2008.12.04 20:20:24.159,1.1949,1.195,1.00,5.40
2008.12.04 20:20:24.539,1.1949,1.1951,1.00,3.20
2008.12.04 20:20:25.068,1.1949,1.19505,1.00,3.20
2008.12.04 20:20:28.798,1.1949,1.19505,1.00,8.80
2008.12.04 20:20:29.137,1.1949,1.19495,1.00,5.60
2008.12.04 20:20:33.077,1.19455,1.1949,5.30,11.00
2008.12.04 20:20:33.416,1.19455,1.1949,5.30,5.60
2008.12.04 20:20:34.296,1.19445,1.19485,8.60,5.60
2008.12.04 20:20:36.306,1.19465,1.19485,1.00,5.60
2008.12.04 20:20:36.486,1.1949,1.195,2.40,7.00
2008.12.04 20:20:36.656,1.1949,1.19515,2.40,1.00
2008.12.04 20:20:36.776,1.19485,1.19505,2.40,5.60
2008.12.04 20:20:36.946,1.19485,1.19515,2.40,1.00
2008.12.04 20:20:37.006,1.19475,1.19515,2.40,1.20
2008.12.04 20:20:37.116,1.1947,1.19515,1.60,1.00
2008.12.04 20:20:37.345,1.1947,1.19515,1.60,8.80
