2008.12.16 12:33:31.908,1.154,1.1542,2.20,4.60
2008.12.16 12:33:32.128,1.154,1.1542,2.20,3.00
2008.12.16 12:33:32.648,1.154,1.1542,2.20,12.60
2008.12.16 12:33:36.587,1.154,1.1542,2.20,4.60
2008.12.16 12:33:37.467,1.154,1.1542,2.20,11.40
2008.12.16 12:33:39.656,1.15395,1.15415,3.80,1.60
2008.12.16 12:33:39.996,1.15395,1.1541,3.80,1.00
2008.12.16 12:33:46.284,1.15395,1.1541,2.20,1.60
2008.12.16 12:33:46.504,1.1539,1.1541,2.20,1.80
2008.12.16 12:33:46.854,1.15385,1.1541,4.80,10.60
2008.12.16 12:33:47.134,1.15385,1.1541,4.80,12.20
2008.12.16 12:33:47.364,1.15385,1.1541,4.80,13.80
2008.12.16 12:33:48.454,1.15385,1.15405,4.80,8.00
2008.12.16 12:33:49.764,1.15385,1.1541,4.80,5.80
2008.12.16 12:33:50.044,1.15385,1.1541,9.60,5.80
2008.12.16 12:33:51.023,1.1539,1.1541,2.20,5.00
2008.12.16 12:33:51.313,1.1539,1.1541,8.60,1.80
2008.12.16 12:33:51.753,1.1539,1.1541,8.60,1.60
2008.12.16 12:33:52.273,1.15395,1.1542,9.60,1.80
2008.12.16 12:33:52.854,1.15395,1.1542,9.60,2.60
2008.12.16 12:33:53.133,1.15395,1.1542,4.80,10.60
2008.12.16 12:33:53.993,1.15395,1.1542,6.00,2.60
2008.12.16 12:33:54.223,1.15395,1.1542,10.60,2.60
2008.12.16 12:33:54.662,1.154,1.1542,2.20,1.80
2008.12.16 12:33:56.062,1.15405,1.1542,2.20,1.00
2008.12.16 12:33:56.402,1.154,1.1542,7.00,1.80
2008.12.16 12:33:57.392,1.154,1.1542,2.20,1.80
2008.12.16 12:34:00.651,1.15395,1.15415,8.60,1.60
2008.12.16 12:34:00.881,1.15395,1.1541,8.60,1.00
2008.12.16 12:34:10.658,1.15395,1.1541,3.80,1.00
2008.12.16 12:34:10.958,1.15395,1.1541,3.80,1.40
2008.12.16 12:34:11.518,1.15385,1.1541,9.40,3.00
2008.12.16 12:34:11.738,1.1538,1.1541,11.80,7.40
2008.12.16 12:34:12.038,1.1538,1.15405,2.20,8.00
2008.12.16 12:34:12.728,1.1538,1.1541,2.20,15.80
2008.12.16 12:34:13.408,1.1538,1.15405,2.20,2.60
2008.12.16 12:34:13.708,1.1538,1.154,2.20,1.80
2008.12.16 12:34:14.477,1.15375,1.1539,8.60,1.00
2008.12.16 12:34:15.967,1.15375,1.1539,3.80,1.00
2008.12.16 12:34:18.587,1.1537,1.1539,2.20,3.00
2008.12.16 12:34:18.817,1.15365,1.1539,9.60,3.00
2008.12.16 12:34:19.346,1.15365,1.1539,9.60,2.60
2008.12.16 12:34:19.866,1.1537,1.1539,2.20,2.60
2008.12.16 12:34:20.136,1.1537,1.1539,2.20,1.80
2008.12.16 12:34:21.306,1.1537,1.1539,2.20,10.60
2008.12.16 12:34:21.476,1.1537,1.1539,2.20,1.80
2008.12.16 12:34:22.495,1.1537,1.1539,7.00,3.00
2008.12.16 12:34:22.846,1.1537,1.1539,2.20,3.00
2008.12.16 12:34:27.334,1.1537,1.1539,2.20,1.80
2008.12.16 12:34:37.642,1.1537,1.1539,2.20,3.00
2008.12.16 12:34:50.979,1.1535,1.1538,11.20,1.60
2008.12.16 12:34:51.379,1.15355,1.1538,2.20,1.80
2008.12.16 12:34:52.059,1.1535,1.1537,2.20,1.60
2008.12.16 12:34:52.448,1.1535,1.1537,2.20,1.80
2008.12.16 12:34:53.538,1.1535,1.1537,2.20,3.00
2008.12.16 12:34:55.268,1.15345,1.1537,4.80,3.00
2008.12.16 12:34:55.628,1.15345,1.1537,9.60,2.60
2008.12.16 12:34:56.087,1.15345,1.1537,9.60,3.00
2008.12.16 12:34:56.537,1.15345,1.1537,4.60,3.00
2008.12.16 12:34:56.928,1.15345,1.1537,4.60,2.60
2008.12.16 12:34:57.217,1.15345,1.1536,4.80,1.60
2008.12.16 12:34:57.507,1.1534,1.15375,11.80,3.00
2008.12.16 12:34:57.787,1.15345,1.15375,4.60,3.00
2008.12.16 12:35:00.296,1.15345,1.1537,4.60,2.60
2008.12.16 12:35:00.637,1.15345,1.1537,4.60,3.00
2008.12.16 12:35:00.926,1.1534,1.1537,11.80,3.00
2008.12.16 12:35:02.116,1.15345,1.1537,4.80,3.00
2008.12.16 12:35:02.397,1.15345,1.1537,9.60,2.60
2008.12.16 12:35:02.786,1.15345,1.1537,9.60,4.20
2008.12.16 12:35:03.366,1.1534,1.15365,2.20,8.00
2008.12.16 12:35:03.756,1.15345,1.15365,2.20,3.20
2008.12.16 12:35:04.166,1.15335,1.15355,7.00,1.60
2008.12.16 12:35:04.515,1.15335,1.15355,2.20,3.40
2008.12.16 12:35:05.255,1.1534,1.15355,2.20,1.60
2008.12.16 12:35:05.926,1.15335,1.15355,2.20,3.20
2008.12.16 12:35:06.145,1.15335,1.15355,2.20,3.40
2008.12.16 12:35:06.615,1.1534,1.15355,2.20,1.60
2008.12.16 12:35:12.844,1.1534,1.1536,2.20,6.20
2008.12.16 12:35:13.193,1.1534,1.1536,2.20,2.60
2008.12.16 12:35:13.593,1.1534,1.15355,2.20,1.20
2008.12.16 12:35:13.823,1.1534,1.15365,2.20,8.00
2008.12.16 12:35:14.063,1.1534,1.1536,2.20,1.60
2008.12.16 12:35:14.303,1.1534,1.1536,2.20,1.80
2008.12.16 12:35:15.623,1.1534,1.1536,2.20,9.80
2008.12.16 12:35:16.013,1.1534,1.15355,2.20,1.60
2008.12.16 12:35:16.353,1.1534,1.15355,2.20,9.60
2008.12.16 12:35:18.172,1.1534,1.1535,2.20,8.00
2008.12.16 12:35:20.592,1.1534,1.15345,2.20,8.00
2008.12.16 12:35:21.931,1.1532,1.15345,4.60,2.20
2008.12.16 12:35:22.451,1.15305,1.1534,10.00,8.00
2008.12.16 12:35:22.792,1.15305,1.1534,10.00,12.00
2008.12.16 12:35:23.071,1.15305,1.1534,10.00,12.20
2008.12.16 12:35:23.661,1.1531,1.1534,10.00,9.40
2008.12.16 12:35:24.181,1.1531,1.1533,10.00,3.40
2008.12.16 12:35:24.571,1.1531,1.1533,5.20,14.60
2008.12.16 12:35:24.921,1.1531,1.1532,2.20,8.00
2008.12.16 12:35:25.551,1.1529,1.15315,7.00,1.60
2008.12.16 12:35:25.781,1.1529,1.15315,7.00,1.80
2008.12.16 12:35:28.210,1.153,1.15325,5.20,8.80
2008.12.16 12:35:28.450,1.153,1.15325,10.00,8.00
2008.12.16 12:35:29.120,1.153,1.1533,14.80,5.80
2008.12.16 12:35:30.280,1.15305,1.1533,12.80,12.00
2008.12.16 12:35:30.629,1.1531,1.15335,4.80,8.80
2008.12.16 12:35:30.869,1.1531,1.15335,4.80,8.00
2008.12.16 12:35:32.709,1.1531,1.1534,4.80,8.00
2008.12.16 12:35:32.939,1.15315,1.1534,4.80,8.00
2008.12.16 12:35:34.118,1.15315,1.15345,4.80,12.60
2008.12.16 12:35:37.478,1.15315,1.1534,4.80,8.00
2008.12.16 12:35:39.017,1.1531,1.1534,4.80,8.00
2008.12.16 12:35:39.187,1.1531,1.15335,4.80,8.00
2008.12.16 12:35:40.577,1.1532,1.15345,1.60,13.80
2008.12.16 12:35:40.687,1.15325,1.15345,2.20,4.60
2008.12.16 12:35:41.087,1.15325,1.15345,2.20,3.00
2008.12.16 12:35:43.506,1.1533,1.15345,2.20,4.20
2008.12.16 12:35:43.796,1.1531,1.15345,7.60,12.40
2008.12.16 12:35:44.356,1.1531,1.15345,12.20,3.00
2008.12.16 12:35:44.826,1.1531,1.15345,12.20,1.60
2008.12.16 12:35:45.226,1.15315,1.15345,7.60,9.60
2008.12.16 12:35:45.796,1.15325,1.15345,4.60,1.60
2008.12.16 12:35:46.086,1.15315,1.15345,15.00,8.00
2008.12.16 12:35:46.425,1.15315,1.15345,7.60,8.00
2008.12.16 12:35:46.766,1.15315,1.15335,6.00,8.00
2008.12.16 12:35:47.115,1.15315,1.15345,7.60,12.60
2008.12.16 12:35:48.575,1.15315,1.15345,12.20,4.60
2008.12.16 12:35:49.085,1.15315,1.15345,12.20,1.60
2008.12.16 12:35:50.285,1.15315,1.15345,12.20,1.40
2008.12.16 12:35:50.624,1.1532,1.15345,9.60,1.40
2008.12.16 12:35:50.964,1.1532,1.1535,9.60,3.40
2008.12.16 12:35:51.364,1.1532,1.1535,4.80,11.40
2008.12.16 12:35:53.913,1.1532,1.1535,9.60,11.40
2008.12.16 12:35:54.304,1.1532,1.1535,9.60,3.40
2008.12.16 12:35:55.064,1.1532,1.1535,4.80,11.40
2008.12.16 12:35:55.363,1.1532,1.15345,4.80,8.00
2008.12.16 12:35:55.593,1.1532,1.1535,9.80,11.40
2008.12.16 12:35:56.163,1.1532,1.1535,12.80,9.80
2008.12.16 12:35:57.443,1.1532,1.15345,12.80,8.00
2008.12.16 12:35:57.893,1.1532,1.1535,12.80,9.80
2008.12.16 12:35:58.233,1.1532,1.15345,11.60,8.00
2008.12.16 12:36:01.082,1.15325,1.1535,4.60,3.40
2008.12.16 12:36:01.252,1.15325,1.1535,4.60,1.80
2008.12.16 12:36:01.662,1.1532,1.1535,16.40,9.80
2008.12.16 12:36:01.882,1.1532,1.1535,16.40,11.40
2008.12.16 12:36:02.291,1.1532,1.1535,16.40,9.80
2008.12.16 12:36:02.752,1.15325,1.1535,4.60,1.80
2008.12.16 12:36:03.771,1.1533,1.1535,4.60,1.80
2008.12.16 12:36:04.111,1.15335,1.15355,4.60,1.40
2008.12.16 12:36:08.392,1.15335,1.1536,4.60,6.40
2008.12.16 12:36:08.630,1.15335,1.1536,4.60,5.00
2008.12.16 12:36:10.859,1.1533,1.1536,1.60,13.00
2008.12.16 12:36:12.699,1.1533,1.1536,1.60,21.00
2008.12.16 12:36:13.399,1.1533,1.1536,4.60,13.00
2008.12.16 12:36:14.239,1.1533,1.1536,6.20,13.00
2008.12.16 12:36:14.579,1.15335,1.1536,4.60,5.00
2008.12.16 12:36:14.939,1.15335,1.1536,4.60,3.40
2008.12.16 12:36:20.047,1.1533,1.1535,7.00,1.80
2008.12.16 12:36:20.397,1.1533,1.1535,2.20,1.80
2008.12.16 12:36:21.167,1.1533,1.1535,7.00,1.80
2008.12.16 12:36:24.016,1.1533,1.1535,2.20,1.80
2008.12.16 12:36:24.246,1.1533,1.1535,7.00,1.80
2008.12.16 12:36:24.926,1.1533,1.1535,2.20,1.80
2008.12.16 12:36:25.276,1.1533,1.1535,7.00,1.80
2008.12.16 12:36:27.116,1.1533,1.1535,2.20,1.80
2008.12.16 12:36:27.526,1.1533,1.15345,2.20,1.60
2008.12.16 12:36:27.805,1.15325,1.1534,6.40,1.40
2008.12.16 12:36:28.085,1.15315,1.1534,5.80,3.40
2008.12.16 12:36:28.435,1.1531,1.1534,10.00,3.40
2008.12.16 12:36:29.015,1.15315,1.1534,4.60,3.40
2008.12.16 12:36:32.034,1.1532,1.1534,4.60,3.40
2008.12.16 12:36:32.714,1.1531,1.1534,10.00,11.40
2008.12.16 12:36:33.394,1.1531,1.1533,4.60,1.80
2008.12.16 12:36:33.684,1.1532,1.1534,4.60,4.20
2008.12.16 12:36:34.024,1.15315,1.1534,4.60,3.40
2008.12.16 12:36:35.874,1.1531,1.1534,10.00,3.40
2008.12.16 12:36:36.553,1.1531,1.15335,5.20,2.60
2008.12.16 12:36:36.944,1.1531,1.15335,3.00,2.60
2008.12.16 12:36:37.283,1.153,1.1533,16.40,5.00
2008.12.16 12:36:37.693,1.153,1.1533,11.60,13.00
2008.12.16 12:36:38.043,1.153,1.1533,11.60,14.20
2008.12.16 12:36:38.493,1.153,1.1533,10.00,12.60
2008.12.16 12:36:38.933,1.153,1.1533,14.80,5.80
2008.12.16 12:36:39.263,1.153,1.15325,5.20,9.40
2008.12.16 12:36:40.102,1.153,1.15315,3.00,2.40
2008.12.16 12:36:40.552,1.1528,1.15315,4.80,10.40
2008.12.16 12:36:41.292,1.1528,1.15315,9.60,10.40
2008.12.16 12:36:41.652,1.1529,1.15315,4.60,2.40
2008.12.16 12:36:42.512,1.15285,1.15315,9.60,2.40
2008.12.16 12:36:42.862,1.15285,1.15315,9.60,10.40
2008.12.16 12:36:43.632,1.1529,1.15315,4.60,2.40
2008.12.16 12:36:44.281,1.153,1.15315,4.60,2.40
2008.12.16 12:36:45.321,1.153,1.15315,4.60,2.40
2008.12.16 12:36:45.601,1.15295,1.15305,4.60,1.60
2008.12.16 12:36:46.001,1.15295,1.1531,4.60,2.80
2008.12.16 12:36:46.301,1.15295,1.1531,4.60,3.00
2008.12.16 12:36:46.681,1.15295,1.15305,4.60,4.40
2008.12.16 12:36:47.371,1.15295,1.15305,4.60,4.60
2008.12.16 12:36:48.150,1.15295,1.15305,4.60,4.40
2008.12.16 12:36:51.170,1.1529,1.15305,7.60,4.40
2008.12.16 12:36:51.580,1.15295,1.15315,4.60,5.80
2008.12.16 12:36:51.920,1.15295,1.15315,4.60,2.60
2008.12.16 12:36:52.390,1.15295,1.1531,4.60,1.20
2008.12.16 12:36:53.409,1.15295,1.15315,7.00,3.00
2008.12.16 12:36:53.879,1.15295,1.1531,4.60,1.80
2008.12.16 12:36:54.179,1.153,1.1531,7.00,1.20
2008.12.16 12:36:54.529,1.15295,1.1531,4.60,1.20
2008.12.16 12:36:55.379,1.15295,1.15305,4.60,1.20
2008.12.16 12:36:56.009,1.1529,1.15305,10.00,1.20
2008.12.16 12:36:58.998,1.1529,1.15315,10.00,9.20
2008.12.16 12:36:59.298,1.1529,1.1531,10.00,1.20
2008.12.16 12:37:00.088,1.1529,1.1531,10.00,1.40
2008.12.16 12:37:00.478,1.1529,1.1531,10.00,1.80
2008.12.16 12:37:00.878,1.1529,1.1531,5.20,1.80
2008.12.16 12:37:01.398,1.1529,1.1531,2.20,2.60
2008.12.16 12:37:02.387,1.1529,1.15305,7.60,2.80
2008.12.16 12:37:02.717,1.15295,1.15315,2.20,4.60
2008.12.16 12:37:05.806,1.1529,1.1531,10.00,1.80
2008.12.16 12:37:06.326,1.1529,1.1531,2.20,1.80
2008.12.16 12:37:06.796,1.15285,1.153,8.20,1.00
2008.12.16 12:37:07.266,1.15285,1.153,7.00,1.40
2008.12.16 12:37:07.556,1.15285,1.153,2.20,1.40
2008.12.16 12:37:08.826,1.1528,1.153,5.20,1.80
2008.12.16 12:37:10.935,1.15275,1.15295,16.00,3.20
2008.12.16 12:37:11.335,1.15275,1.15295,11.20,3.20
2008.12.16 12:37:11.675,1.15275,1.15295,2.20,4.40
2008.12.16 12:37:12.145,1.15275,1.15295,5.20,4.40
2008.12.16 12:37:12.535,1.1527,1.1529,10.00,1.80
2008.12.16 12:37:13.104,1.15265,1.15285,11.20,1.60
2008.12.16 12:37:13.894,1.15265,1.15285,10.00,2.80
2008.12.16 12:37:14.594,1.1527,1.1529,10.00,1.80
2008.12.16 12:37:15.004,1.15275,1.1529,4.80,1.60
2008.12.16 12:37:15.564,1.1528,1.1531,10.00,10.80
2008.12.16 12:37:15.914,1.1528,1.15305,10.00,1.60
2008.12.16 12:37:16.554,1.15285,1.15305,2.20,1.40
2008.12.16 12:37:17.004,1.1528,1.153,4.80,8.00
2008.12.16 12:37:17.353,1.1528,1.15305,4.80,8.80
2008.12.16 12:37:17.873,1.1528,1.153,4.80,8.00
2008.12.16 12:37:18.453,1.15275,1.153,4.80,8.00
2008.12.16 12:37:20.653,1.1527,1.15295,13.20,8.00
2008.12.16 12:37:21.033,1.15265,1.15285,8.20,3.20
2008.12.16 12:37:21.272,1.15265,1.15285,7.00,4.40
2008.12.16 12:37:21.553,1.15265,1.15285,11.80,4.40
2008.12.16 12:37:22.862,1.1527,1.15285,10.00,2.80
2008.12.16 12:37:23.212,1.1527,1.1529,10.00,1.80
2008.12.16 12:37:23.722,1.15275,1.1529,2.20,1.40
2008.12.16 12:37:24.062,1.15275,1.15295,2.20,3.00
2008.12.16 12:37:24.512,1.15275,1.1529,2.20,1.40
2008.12.16 12:37:24.982,1.1527,1.153,10.00,12.60
2008.12.16 12:37:25.212,1.1527,1.153,10.00,11.00
2008.12.16 12:37:26.141,1.1528,1.153,2.20,9.40
2008.12.16 12:37:26.611,1.1528,1.15295,2.20,1.20
2008.12.16 12:37:26.961,1.1528,1.15295,2.20,1.00
2008.12.16 12:37:27.191,1.15265,1.153,12.80,11.00
2008.12.16 12:37:28.601,1.1527,1.153,12.80,9.80
2008.12.16 12:37:29.001,1.15275,1.153,7.60,9.60
2008.12.16 12:37:29.351,1.15275,1.1529,4.80,1.80
2008.12.16 12:37:29.871,1.15275,1.15295,5.20,2.80
2008.12.16 12:37:32.640,1.15275,1.15285,3.00,2.80
2008.12.16 12:37:32.800,1.15265,1.15285,10.00,2.80
2008.12.16 12:37:33.160,1.15265,1.15285,14.80,2.80
2008.12.16 12:37:34.469,1.15265,1.15285,10.00,2.80
2008.12.16 12:37:34.819,1.1527,1.1528,5.20,1.20
2008.12.16 12:37:35.279,1.1527,1.1529,5.20,1.80
2008.12.16 12:37:35.909,1.1527,1.1529,10.00,1.80
2008.12.16 12:37:36.789,1.1527,1.1529,14.80,1.80
2008.12.16 12:37:36.969,1.1527,1.1529,10.00,1.80
2008.12.16 12:37:38.068,1.1527,1.1529,7.00,1.80
2008.12.16 12:37:38.458,1.1526,1.1529,16.40,3.40
2008.12.16 12:37:38.978,1.1526,1.1529,11.60,5.00
2008.12.16 12:37:39.788,1.1526,1.15285,6.80,1.40
2008.12.16 12:37:43.727,1.1526,1.1528,5.20,1.40
2008.12.16 12:37:44.077,1.1526,1.1528,5.20,3.40
2008.12.16 12:37:46.007,1.1526,1.1528,5.20,5.00
2008.12.16 12:37:46.357,1.1526,1.15275,5.20,1.60
2008.12.16 12:37:55.194,1.15265,1.15275,2.20,1.60
2008.12.16 12:37:55.654,1.15265,1.15275,5.20,1.60
2008.12.16 12:37:56.974,1.15265,1.15275,2.20,1.60
2008.12.16 12:37:57.214,1.1526,1.15275,5.20,1.60
2008.12.16 12:38:04.222,1.1526,1.1528,5.20,3.40
2008.12.16 12:38:07.211,1.1526,1.1528,5.20,1.80
2008.12.16 12:38:13.140,1.1526,1.1528,16.40,1.80
2008.12.16 12:38:13.590,1.1527,1.1529,5.20,5.00
2008.12.16 12:38:13.930,1.1527,1.1529,5.20,3.40
2008.12.16 12:38:14.900,1.15265,1.15285,9.60,1.60
2008.12.16 12:38:15.180,1.1527,1.1529,5.20,5.00
2008.12.16 12:38:15.630,1.15265,1.1529,7.40,5.00
2008.12.16 12:38:16.149,1.15265,1.1529,4.60,5.00
2008.12.16 12:38:16.639,1.1526,1.1529,16.40,5.00
2008.12.16 12:38:16.979,1.15265,1.1529,4.80,3.40
2008.12.16 12:38:20.058,1.15265,1.1529,4.80,11.40
2008.12.16 12:38:21.218,1.15265,1.1529,4.80,3.40
2008.12.16 12:38:21.668,1.15265,1.1529,7.60,3.40
2008.12.16 12:38:21.998,1.1527,1.1529,5.20,1.80
2008.12.16 12:38:22.468,1.15275,1.1529,2.20,1.40
2008.12.16 12:38:25.487,1.1527,1.1529,5.20,1.80
2008.12.16 12:38:26.237,1.1527,1.1529,10.00,1.80
2008.12.16 12:38:26.807,1.1527,1.1529,4.80,1.80
2008.12.16 12:38:27.437,1.1527,1.1529,7.00,1.80
2008.12.16 12:38:28.136,1.1527,1.1529,10.00,1.80
2008.12.16 12:38:28.716,1.1527,1.1529,10.00,1.00
2008.12.16 12:38:29.008,1.1527,1.15295,10.00,8.00
2008.12.16 12:38:29.186,1.1527,1.153,14.80,1.80
2008.12.16 12:38:29.356,1.1527,1.1529,12.80,1.60
2008.12.16 12:38:29.586,1.1527,1.153,13.20,8.00
2008.12.16 12:38:29.816,1.1527,1.15305,18.00,1.80
2008.12.16 12:38:30.976,1.15275,1.153,4.80,1.80
2008.12.16 12:38:33.425,1.1527,1.153,18.00,1.80
2008.12.16 12:38:33.605,1.1527,1.153,18.00,9.80
2008.12.16 12:38:33.835,1.1527,1.153,19.20,9.80
2008.12.16 12:38:34.225,1.1527,1.153,19.20,1.80
2008.12.16 12:38:34.405,1.1527,1.153,18.00,1.80
2008.12.16 12:38:34.785,1.1527,1.153,18.00,3.40
2008.12.16 12:38:34.905,1.1527,1.153,18.00,11.40
2008.12.16 12:38:35.135,1.1527,1.153,18.00,3.40
2008.12.16 12:38:35.315,1.1527,1.153,18.00,1.80
2008.12.16 12:38:35.884,1.15275,1.153,4.60,1.80
2008.12.16 12:38:36.244,1.15275,1.153,9.60,1.80
2008.12.16 12:38:36.515,1.1528,1.153,4.60,1.80
2008.12.16 12:38:36.974,1.15275,1.153,9.60,1.80
2008.12.16 12:38:40.354,1.1528,1.153,4.60,1.80
2008.12.16 12:38:40.644,1.15275,1.153,9.60,1.80
2008.12.16 12:38:43.902,1.1528,1.153,4.60,1.80
2008.12.16 12:38:44.653,1.1528,1.153,5.20,1.80
2008.12.16 12:38:49.341,1.1528,1.153,10.00,1.80
2008.12.16 12:38:49.861,1.1528,1.153,5.20,1.80
2008.12.16 12:38:51.021,1.15275,1.153,9.60,1.80
2008.12.16 12:38:53.090,1.15275,1.153,9.60,1.40
2008.12.16 12:38:53.320,1.1528,1.1531,4.60,3.40
2008.12.16 12:38:57.209,1.1528,1.153,4.60,1.00
2008.12.16 12:39:01.938,1.15285,1.15295,4.60,1.20
2008.12.16 12:39:02.668,1.15285,1.153,4.60,1.20
2008.12.16 12:39:04.338,1.1528,1.1531,14.80,3.40
2008.12.16 12:39:07.817,1.15285,1.1531,4.60,3.40
2008.12.16 12:39:09.277,1.1529,1.1531,5.20,3.40
2008.12.16 12:39:09.396,1.1529,1.1531,2.20,3.40
2008.12.16 12:39:09.506,1.15285,1.15305,3.40,1.60
2008.12.16 12:39:10.066,1.15285,1.15305,2.20,3.00
2008.12.16 12:39:10.606,1.15285,1.153,2.20,1.40
2008.12.16 12:39:10.896,1.15275,1.153,4.60,3.40
2008.12.16 12:39:11.126,1.1527,1.1529,16.40,1.80
2008.12.16 12:39:11.356,1.15275,1.153,4.60,2.80
2008.12.16 12:39:11.586,1.15275,1.153,9.60,1.80
2008.12.16 12:39:11.936,1.1528,1.15305,4.60,3.00
2008.12.16 12:39:12.056,1.1528,1.1531,4.60,3.40
2008.12.16 12:39:12.556,1.15285,1.1531,4.60,3.40
2008.12.16 12:39:14.305,1.15285,1.153,4.60,1.60
2008.12.16 12:39:14.645,1.15275,1.153,8.20,1.80
2008.12.16 12:39:15.295,1.1528,1.15305,5.20,1.80
2008.12.16 12:39:16.435,1.1528,1.153,6.80,1.80
2008.12.16 12:39:16.665,1.1528,1.153,8.60,1.80
2008.12.16 12:39:17.185,1.1528,1.1529,4.60,1.00
2008.12.16 12:39:17.655,1.1528,1.1531,5.20,1.40
2008.12.16 12:39:17.975,1.1528,1.1531,10.00,1.40
2008.12.16 12:39:24.273,1.1528,1.15305,7.00,1.40
2008.12.16 12:39:24.493,1.1528,1.15305,4.60,1.40
2008.12.16 12:39:25.073,1.1528,1.15305,4.60,2.20
2008.12.16 12:39:29.072,1.1528,1.15305,7.00,1.40
2008.12.16 12:39:29.351,1.1528,1.15305,10.00,1.40
2008.12.16 12:39:39.010,1.1528,1.15305,5.20,1.40
2008.12.16 12:39:39.479,1.15285,1.15305,1.60,1.40
2008.12.16 12:39:39.649,1.15285,1.15305,2.20,7.60
2008.12.16 12:39:39.929,1.1528,1.153,11.60,1.60
2008.12.16 12:39:40.329,1.1528,1.153,5.20,1.80
2008.12.16 12:39:42.809,1.15285,1.15305,2.20,6.20
2008.12.16 12:39:43.428,1.15285,1.153,2.20,1.40
2008.12.16 12:39:43.708,1.1528,1.153,5.20,1.80
2008.12.16 12:39:48.747,1.15285,1.153,2.20,1.40
2008.12.16 12:39:49.767,1.1528,1.153,10.00,1.80
2008.12.16 12:39:50.107,1.1528,1.153,5.20,1.80
2008.12.16 12:39:51.836,1.1528,1.153,5.20,3.40
2008.12.16 12:39:53.786,1.1528,1.153,1.00,3.40
2008.12.16 12:39:54.026,1.1526,1.15295,9.60,8.80
2008.12.16 12:39:54.366,1.1526,1.15295,4.80,10.80
2008.12.16 12:39:54.586,1.1526,1.1529,4.80,8.00
2008.12.16 12:39:56.325,1.1527,1.153,4.60,4.60
2008.12.16 12:39:56.605,1.1528,1.153,5.20,4.60
2008.12.16 12:39:57.125,1.1528,1.153,5.20,6.20
2008.12.16 12:39:57.635,1.15275,1.15295,3.40,3.20
2008.12.16 12:39:57.975,1.15275,1.1529,2.20,1.40
2008.12.16 12:39:58.905,1.1527,1.1529,3.00,1.80
2008.12.16 12:39:59.135,1.15265,1.1529,9.60,1.80
2008.12.16 12:39:59.605,1.15265,1.15295,4.80,11.80
2008.12.16 12:40:00.074,1.15265,1.15295,4.80,10.20
2008.12.16 12:40:02.354,1.15265,1.1529,4.80,8.00
2008.12.16 12:40:02.994,1.15265,1.1528,4.80,1.80
2008.12.16 12:40:03.814,1.1526,1.1528,2.20,1.80
2008.12.16 12:40:04.193,1.1526,1.1528,5.20,3.40
2008.12.16 12:40:04.653,1.15255,1.1527,3.40,1.40
2008.12.16 12:40:05.003,1.1525,1.1527,5.20,1.40
2008.12.16 12:40:05.383,1.1525,1.15275,10.00,3.40
2008.12.16 12:40:05.913,1.1523,1.15255,5.80,3.40
2008.12.16 12:40:06.243,1.15225,1.15255,6.80,3.40
2008.12.16 12:40:06.943,1.15235,1.15255,5.20,6.00
2008.12.16 12:40:07.283,1.15235,1.1525,2.20,1.40
2008.12.16 12:40:07.782,1.15235,1.15255,5.20,6.00
2008.12.16 12:40:08.642,1.15235,1.15255,5.20,4.40
2008.12.16 12:40:09.202,1.1524,1.1526,5.20,1.60
2008.12.16 12:40:09.802,1.1524,1.15265,6.80,2.20
2008.12.16 12:40:10.042,1.1524,1.15265,5.20,2.20
2008.12.16 12:40:11.672,1.1524,1.1527,10.00,5.60
2008.12.16 12:40:12.062,1.1525,1.1527,5.20,3.40
2008.12.16 12:40:14.251,1.15255,1.1527,2.20,1.40
2008.12.16 12:40:18.530,1.15255,1.1527,2.20,1.60
2008.12.16 12:40:18.880,1.1525,1.1527,5.20,3.40
2008.12.16 12:40:21.270,1.1525,1.1527,5.20,11.40
2008.12.16 12:40:21.559,1.1525,1.1527,5.20,3.40
2008.12.16 12:40:26.028,1.1525,1.1527,10.00,1.80
2008.12.16 12:40:28.178,1.1525,1.1527,10.00,3.40
2008.12.16 12:40:28.708,1.1525,1.1527,5.20,3.40
2008.12.16 12:40:31.387,1.1526,1.1527,4.60,3.40
2008.12.16 12:40:31.557,1.15265,1.15275,2.20,1.60
2008.12.16 12:40:31.837,1.15265,1.1528,2.20,3.00
2008.12.16 12:40:32.236,1.1526,1.15275,1.60,3.00
2008.12.16 12:40:32.577,1.1525,1.15265,5.20,1.40
2008.12.16 12:40:32.817,1.1524,1.15255,6.20,3.20
2008.12.16 12:40:33.266,1.15235,1.15255,1.00,11.40
2008.12.16 12:40:33.737,1.1521,1.1525,9.60,10.80
2008.12.16 12:40:34.307,1.15205,1.1524,13.40,12.20
2008.12.16 12:40:34.986,1.1521,1.1524,8.60,12.20
2008.12.16 12:40:35.436,1.15215,1.1524,4.60,4.20
2008.12.16 12:40:35.786,1.15215,1.15245,9.60,2.20
2008.12.16 12:40:36.066,1.15215,1.15245,9.60,10.20
2008.12.16 12:40:36.476,1.15215,1.1524,4.60,2.20
2008.12.16 12:40:36.935,1.15225,1.15245,2.20,2.20
2008.12.16 12:40:37.295,1.15225,1.15245,5.20,2.60
2008.12.16 12:40:37.815,1.15225,1.1525,5.20,6.20
2008.12.16 12:40:39.885,1.1523,1.1525,5.20,3.00
2008.12.16 12:40:40.125,1.1523,1.1525,5.20,2.80
