2008.12.17 15:29:51.485,1.086,1.0862,1.60,2.00
2008.12.17 15:29:51.825,1.086,1.08625,2.80,2.00
2008.12.17 15:29:52.465,1.086,1.08625,2.00,2.00
2008.12.17 15:29:52.805,1.086,1.0862,1.00,2.00
2008.12.17 15:29:53.155,1.0859,1.0861,4.60,1.00
2008.12.17 15:29:53.335,1.0859,1.0861,4.60,3.00
2008.12.17 15:29:53.735,1.08595,1.0861,4.60,2.00
2008.12.17 15:29:53.955,1.08595,1.0861,1.00,3.00
2008.12.17 15:29:54.605,1.0859,1.0861,1.60,3.00
2008.12.17 15:29:55.005,1.0859,1.0861,4.60,3.00
2008.12.17 15:29:56.044,1.0859,1.0861,4.60,2.00
2008.12.17 15:29:56.394,1.086,1.0862,1.60,2.00
2008.12.17 15:29:56.864,1.0859,1.0861,2.40,1.00
2008.12.17 15:29:57.214,1.086,1.08625,1.60,2.00
2008.12.17 15:29:58.844,1.0859,1.0861,5.80,1.00
2008.12.17 15:29:59.244,1.0859,1.0861,5.80,3.00
2008.12.17 15:30:00.104,1.0859,1.0861,5.80,2.00
2008.12.17 15:30:00.743,1.086,1.08615,1.60,2.00
2008.12.17 15:30:01.023,1.0859,1.08615,5.80,2.00
2008.12.17 15:30:01.653,1.0859,1.08615,1.20,2.00
2008.12.17 15:30:06.352,1.0857,1.08595,12.60,1.00
2008.12.17 15:30:06.522,1.0857,1.08595,8.40,1.00
2008.12.17 15:30:07.102,1.0857,1.08595,4.00,1.00
2008.12.17 15:30:07.452,1.08565,1.0861,4.00,10.60
2008.12.17 15:30:08.142,1.0856,1.08605,11.40,8.60
2008.12.17 15:30:08.652,1.0856,1.08595,4.20,8.60
2008.12.17 15:30:09.071,1.08565,1.086,4.00,10.60
2008.12.17 15:30:09.361,1.0858,1.086,1.60,8.60
2008.12.17 15:30:09.811,1.08595,1.08605,1.60,8.60
2008.12.17 15:30:10.371,1.08595,1.0861,4.60,9.80
2008.12.17 15:30:10.682,1.086,1.0861,1.60,1.00
2008.12.17 15:30:12.120,1.08585,1.08605,9.40,1.00
2008.12.17 15:30:12.970,1.08585,1.08605,3.00,1.00
2008.12.17 15:30:13.281,1.0859,1.086,1.20,1.00
2008.12.17 15:30:13.570,1.0858,1.0859,3.00,1.00
2008.12.17 15:30:15.929,1.0858,1.08585,1.20,1.00
2008.12.17 15:30:16.279,1.0857,1.0858,3.00,1.00
2008.12.17 15:30:16.979,1.0857,1.08585,4.00,1.00
2008.12.17 15:30:17.319,1.08565,1.08585,4.20,1.00
2008.12.17 15:30:17.720,1.08565,1.08585,8.40,1.00
2008.12.17 15:30:19.219,1.0857,1.0859,3.00,1.00
2008.12.17 15:30:19.549,1.0857,1.08585,3.00,1.00
2008.12.17 15:30:19.999,1.0857,1.0861,3.00,2.00
2008.12.17 15:30:21.158,1.0858,1.08615,3.00,2.00
2008.12.17 15:30:21.318,1.0858,1.0861,3.00,10.60
2008.12.17 15:30:22.008,1.08575,1.08595,2.80,1.00
2008.12.17 15:30:22.268,1.08575,1.08595,1.20,1.00
2008.12.17 15:30:22.748,1.08565,1.08595,4.20,1.00
2008.12.17 15:30:23.438,1.0857,1.08595,5.40,1.60
2008.12.17 15:30:23.828,1.0856,1.086,5.40,10.60
2008.12.17 15:30:24.178,1.0856,1.08585,4.20,2.00
2008.12.17 15:30:24.497,1.08555,1.08565,8.40,1.00
2008.12.17 15:30:25.257,1.0856,1.0857,3.00,1.00
2008.12.17 15:30:25.677,1.08555,1.0856,8.00,1.00
2008.12.17 15:30:26.217,1.0856,1.08565,3.00,1.00
2008.12.17 15:30:26.517,1.08555,1.0856,11.40,1.00
2008.12.17 15:30:26.867,1.08565,1.08585,1.20,2.00
2008.12.17 15:30:27.087,1.08565,1.08575,3.00,1.00
2008.12.17 15:30:27.427,1.08575,1.08585,3.00,1.00
2008.12.17 15:30:27.866,1.0858,1.08585,3.00,1.00
2008.12.17 15:30:30.056,1.0857,1.0858,4.20,1.00
2008.12.17 15:30:30.306,1.0857,1.0858,3.00,1.00
2008.12.17 15:30:31.636,1.0857,1.0858,1.20,1.00
2008.12.17 15:30:31.986,1.0857,1.0858,4.60,1.00
2008.12.17 15:30:32.975,1.08575,1.0858,1.60,1.00
2008.12.17 15:30:33.545,1.0856,1.08565,3.70,1.00
2008.12.17 15:30:34.006,1.08525,1.0856,7.20,2.40
2008.12.17 15:30:34.285,1.0852,1.0854,6.00,1.00
2008.12.17 15:30:34.965,1.0852,1.0854,3.00,1.00
2008.12.17 15:30:37.924,1.0853,1.0854,7.20,1.00
2008.12.17 15:30:38.255,1.0854,1.08545,3.00,1.00
2008.12.17 15:30:39.524,1.08545,1.08565,3.00,1.50
2008.12.17 15:30:39.854,1.08545,1.0855,3.00,1.00
2008.12.17 15:30:40.554,1.0854,1.0855,7.20,1.00
2008.12.17 15:30:40.894,1.0854,1.0855,12.60,1.00
2008.12.17 15:30:42.203,1.0855,1.08575,1.20,2.00
2008.12.17 15:30:42.834,1.0853,1.08555,5.40,1.00
2008.12.17 15:30:43.214,1.08535,1.0856,1.20,2.40
2008.12.17 15:30:43.693,1.08525,1.0856,8.60,2.40
2008.12.17 15:30:44.363,1.0853,1.0855,7.20,2.40
2008.12.17 15:30:44.753,1.0854,1.08545,3.00,1.00
2008.12.17 15:30:46.642,1.08545,1.0855,3.00,1.00
2008.12.17 15:30:47.042,1.0854,1.08545,3.80,1.00
2008.12.17 15:30:47.452,1.0854,1.08545,3.00,1.00
2008.12.17 15:31:00.879,1.0854,1.08545,1.20,1.00
2008.12.17 15:31:01.419,1.0854,1.0855,3.00,2.40
2008.12.17 15:31:01.589,1.0854,1.08555,3.00,2.40
2008.12.17 15:31:02.708,1.0854,1.0855,3.00,1.00
2008.12.17 15:31:03.099,1.0854,1.0855,4.20,1.00
2008.12.17 15:31:03.578,1.0853,1.0856,11.40,2.00
2008.12.17 15:31:04.348,1.0853,1.0855,11.40,1.40
2008.12.17 15:31:05.008,1.0853,1.0855,8.60,1.40
2008.12.17 15:31:05.699,1.0853,1.0855,12.60,2.40
2008.12.17 15:31:05.918,1.0854,1.0855,3.00,1.00
2008.12.17 15:31:07.218,1.0855,1.0857,3.00,1.50
2008.12.17 15:31:07.457,1.0855,1.0857,3.00,1.00
2008.12.17 15:31:07.867,1.0855,1.0857,7.20,1.00
2008.12.17 15:31:11.986,1.0855,1.08565,3.00,1.00
2008.12.17 15:31:12.656,1.0855,1.08555,3.00,1.00
2008.12.17 15:31:13.476,1.08545,1.0855,4.20,1.00
2008.12.17 15:31:14.066,1.0852,1.0854,4.20,2.40
2008.12.17 15:31:14.605,1.08525,1.08545,3.00,1.00
2008.12.17 15:31:15.255,1.0854,1.0855,3.00,1.70
2008.12.17 15:31:15.715,1.0854,1.08545,3.00,1.00
2008.12.17 15:31:16.195,1.0853,1.0854,7.00,1.00
2008.12.17 15:31:16.985,1.0853,1.08535,3.00,1.00
2008.12.17 15:31:17.915,1.0854,1.08545,3.00,1.00
2008.12.17 15:31:18.424,1.0853,1.0854,3.00,1.00
2008.12.17 15:31:19.394,1.0853,1.08535,3.00,1.00
2008.12.17 15:31:19.914,1.0853,1.0854,3.00,1.00
2008.12.17 15:31:21.774,1.0853,1.0854,7.00,1.00
2008.12.17 15:31:22.184,1.08535,1.0854,4.00,1.00
2008.12.17 15:31:22.583,1.0853,1.0855,8.60,1.00
2008.12.17 15:31:23.003,1.0853,1.0855,4.20,1.00
2008.12.17 15:31:23.223,1.0853,1.0855,3.00,2.00
2008.12.17 15:31:25.963,1.0853,1.0854,8.60,1.00
2008.12.17 15:31:26.252,1.0853,1.0854,12.60,1.00
2008.12.17 15:31:27.082,1.0853,1.08545,12.60,1.00
2008.12.17 15:31:27.672,1.0853,1.0855,11.40,2.40
2008.12.17 15:31:28.002,1.0853,1.0854,7.00,1.00
2008.12.17 15:31:30.821,1.0853,1.0854,3.00,1.00
2008.12.17 15:31:35.471,1.0853,1.0854,7.20,1.00
2008.12.17 15:31:35.931,1.08535,1.08545,4.20,1.00
2008.12.17 15:31:36.630,1.08535,1.08545,8.40,1.00
2008.12.17 15:31:37.210,1.08535,1.08545,4.00,1.00
2008.12.17 15:31:38.470,1.08545,1.0857,1.00,1.50
2008.12.17 15:31:40.389,1.08535,1.08545,4.00,1.00
2008.12.17 15:31:40.669,1.0853,1.08545,11.40,1.00
2008.12.17 15:31:41.069,1.0853,1.0854,7.20,1.00
2008.12.17 15:31:41.289,1.0853,1.0854,11.40,1.00
2008.12.17 15:31:41.919,1.0853,1.0854,7.00,1.00
2008.12.17 15:31:42.199,1.0853,1.0854,3.00,1.00
2008.12.17 15:31:42.829,1.0853,1.08535,3.00,1.00
2008.12.17 15:31:44.788,1.08525,1.08535,4.20,1.00
2008.12.17 15:31:45.138,1.08525,1.0853,4.20,1.00
2008.12.17 15:31:46.508,1.0852,1.0853,4.60,1.00
2008.12.17 15:31:46.848,1.085,1.0852,8.80,1.00
2008.12.17 15:31:47.278,1.08495,1.08515,3.00,1.00
2008.12.17 15:31:47.877,1.08495,1.08515,4.20,1.00
2008.12.17 15:31:48.097,1.08495,1.0851,4.20,1.40
2008.12.17 15:31:48.327,1.08505,1.0851,1.60,1.40
2008.12.17 15:31:48.917,1.08515,1.0853,3.00,2.98
2008.12.17 15:31:49.287,1.0852,1.0856,3.00,7.80
2008.12.17 15:31:49.747,1.0852,1.0856,3.00,4.00
2008.12.17 15:31:50.027,1.0852,1.0855,3.00,1.00
2008.12.17 15:31:50.447,1.0852,1.0853,3.00,1.00
2008.12.17 15:31:56.265,1.0852,1.08535,3.00,1.40
2008.12.17 15:31:59.165,1.0852,1.0854,3.00,2.00
2008.12.17 15:32:00.884,1.0852,1.0853,3.00,1.00
2008.12.17 15:32:02.764,1.0853,1.08535,3.00,1.00
2008.12.17 15:32:03.394,1.0854,1.0857,3.00,1.00
2008.12.17 15:32:03.724,1.0855,1.08585,7.00,3.00
2008.12.17 15:32:04.614,1.0856,1.08575,3.00,3.00
2008.12.17 15:32:05.093,1.08565,1.08575,3.00,3.00
2008.12.17 15:32:05.603,1.0856,1.08575,3.00,3.00
2008.12.17 15:32:06.063,1.0854,1.08565,5.40,2.00
2008.12.17 15:32:06.543,1.08535,1.0856,1.20,1.00
2008.12.17 15:32:06.843,1.08515,1.0855,3.00,1.00
2008.12.17 15:32:07.582,1.08515,1.0854,3.00,1.00
2008.12.17 15:32:08.083,1.0852,1.0854,3.00,1.40
2008.12.17 15:32:08.622,1.0852,1.0854,3.00,1.00
2008.12.17 15:32:09.302,1.0852,1.0854,3.00,1.40
2008.12.17 15:32:10.002,1.0852,1.08535,3.00,1.00
2008.12.17 15:32:10.532,1.0852,1.0854,3.00,2.20
2008.12.17 15:32:10.872,1.0852,1.08535,3.00,1.00
2008.12.17 15:32:11.132,1.0852,1.08545,3.00,1.00
2008.12.17 15:32:11.762,1.0852,1.08555,3.00,11.80
2008.12.17 15:32:12.582,1.0852,1.0855,11.40,1.00
2008.12.17 15:32:12.871,1.08525,1.0855,8.40,1.00
2008.12.17 15:32:13.481,1.0853,1.08555,3.00,1.00
2008.12.17 15:32:13.781,1.08535,1.0856,4.00,1.00
2008.12.17 15:32:14.581,1.08535,1.0856,4.00,1.40
2008.12.17 15:32:15.041,1.0854,1.0856,7.00,1.40
2008.12.17 15:32:15.321,1.0854,1.0857,7.00,1.40
2008.12.17 15:32:15.651,1.0855,1.0857,3.00,1.00
2008.12.17 15:32:16.001,1.0855,1.08575,3.00,3.00
2008.12.17 15:32:16.561,1.08555,1.08575,3.00,5.00
2008.12.17 15:32:17.141,1.08555,1.08575,3.00,5.40
2008.12.17 15:32:17.530,1.08545,1.08565,1.20,1.00
2008.12.17 15:32:17.870,1.08525,1.08565,7.20,1.00
2008.12.17 15:32:18.320,1.08525,1.08565,7.00,1.00
2008.12.17 15:32:18.730,1.08535,1.08565,3.00,1.40
2008.12.17 15:32:19.700,1.08535,1.0856,5.40,1.00
2008.12.17 15:32:19.870,1.08535,1.08555,5.40,1.00
2008.12.17 15:32:20.710,1.08515,1.08555,12.60,1.00
2008.12.17 15:32:21.179,1.0852,1.08555,4.00,1.00
2008.12.17 15:32:22.199,1.08525,1.08555,5.60,1.00
2008.12.17 15:32:22.549,1.0853,1.08555,3.00,1.00
2008.12.17 15:32:22.989,1.08535,1.08565,4.00,3.20
2008.12.17 15:32:23.579,1.0853,1.08565,4.00,3.20
2008.12.17 15:32:23.979,1.08535,1.08555,4.00,1.00
2008.12.17 15:32:25.009,1.08535,1.0855,4.00,1.00
2008.12.17 15:32:26.208,1.08535,1.08555,4.00,1.00
2008.12.17 15:32:26.798,1.08535,1.08565,4.00,2.00
2008.12.17 15:32:27.759,1.08535,1.0857,4.00,3.00
2008.12.17 15:32:31.477,1.08535,1.08565,4.00,2.00
2008.12.17 15:32:34.126,1.08535,1.0857,4.00,3.00
2008.12.17 15:32:34.586,1.0854,1.0857,4.00,3.00
2008.12.17 15:32:35.776,1.0853,1.0856,4.00,2.00
2008.12.17 15:32:36.196,1.08505,1.08535,4.00,1.00
2008.12.17 15:32:36.556,1.08495,1.0853,3.00,1.00
2008.12.17 15:32:37.306,1.085,1.08515,3.00,1.00
2008.12.17 15:32:38.065,1.085,1.0852,4.60,1.20
2008.12.17 15:32:38.585,1.085,1.0852,4.60,2.20
2008.12.17 15:32:39.255,1.0851,1.0852,3.00,1.00
2008.12.17 15:32:39.765,1.0852,1.0856,4.00,2.00
2008.12.17 15:32:40.315,1.08525,1.0856,4.00,2.00
2008.12.17 15:32:40.715,1.08535,1.08555,4.00,2.00
2008.12.17 15:32:41.174,1.0854,1.08555,4.00,2.00
2008.12.17 15:32:42.174,1.08535,1.08555,4.00,2.00
2008.12.17 15:32:42.344,1.08535,1.0855,4.00,1.00
2008.12.17 15:32:42.674,1.08525,1.0855,4.00,1.00
2008.12.17 15:32:43.304,1.08505,1.0853,8.00,2.00
2008.12.17 15:32:43.764,1.0849,1.08525,3.80,1.00
2008.12.17 15:32:44.294,1.0849,1.08525,8.40,1.00
2008.12.17 15:32:44.694,1.085,1.08525,3.00,2.00
2008.12.17 15:32:45.583,1.08505,1.08525,7.00,2.00
2008.12.17 15:32:46.953,1.0851,1.08545,7.00,4.80
2008.12.17 15:32:47.413,1.0852,1.0855,4.00,2.00
2008.12.17 15:32:47.823,1.08525,1.08555,4.00,4.60
2008.12.17 15:32:48.223,1.0852,1.0855,4.00,1.60
2008.12.17 15:32:48.583,1.08525,1.0855,4.00,2.40
2008.12.17 15:32:49.452,1.08535,1.0855,4.00,1.60
2008.12.17 15:32:50.482,1.0854,1.0855,4.00,1.60
2008.12.17 15:32:51.822,1.08535,1.0855,4.00,1.60
2008.12.17 15:32:52.332,1.0853,1.0856,4.00,3.00
2008.12.17 15:32:53.882,1.0853,1.08545,4.00,1.60
2008.12.17 15:32:54.401,1.0854,1.0858,4.60,3.00
2008.12.17 15:32:54.921,1.0854,1.0858,5.40,3.00
2008.12.17 15:32:56.021,1.0854,1.08565,5.40,2.00
2008.12.17 15:32:56.321,1.0852,1.0856,2.40,11.60
2008.12.17 15:32:57.201,1.0852,1.0856,5.00,8.60
2008.12.17 15:32:57.601,1.08535,1.0857,2.40,11.60
2008.12.17 15:32:58.230,1.08535,1.0857,6.40,3.00
2008.12.17 15:32:58.560,1.0854,1.0857,4.60,2.00
2008.12.17 15:33:01.100,1.0855,1.08575,3.00,5.00
2008.12.17 15:33:01.620,1.08555,1.08575,3.00,3.00
2008.12.17 15:33:02.010,1.0856,1.08575,3.00,3.00
2008.12.17 15:33:02.510,1.08545,1.08575,8.40,4.00
2008.12.17 15:33:02.849,1.08545,1.08575,4.20,4.00
2008.12.17 15:33:03.209,1.08555,1.08575,1.20,4.00
2008.12.17 15:33:03.840,1.08555,1.08575,5.40,4.00
2008.12.17 15:33:05.059,1.08565,1.08575,1.20,4.00
2008.12.17 15:33:06.509,1.0857,1.08575,1.20,3.00
2008.12.17 15:33:07.048,1.0856,1.08575,4.20,3.00
2008.12.17 15:33:08.068,1.0857,1.08575,1.20,3.00
2008.12.17 15:33:08.748,1.08565,1.08575,1.20,1.80
2008.12.17 15:33:09.218,1.0856,1.0857,1.20,2.00
2008.12.17 15:33:10.867,1.0856,1.08575,1.20,1.80
2008.12.17 15:33:11.947,1.08565,1.08575,1.20,1.80
2008.12.17 15:33:13.277,1.0856,1.08575,1.20,1.80
2008.12.17 15:33:13.986,1.08565,1.08575,1.20,1.00
2008.12.17 15:33:15.017,1.08565,1.08575,3.00,1.00
2008.12.17 15:33:15.366,1.08565,1.08585,6.00,2.00
2008.12.17 15:33:15.576,1.08575,1.08605,3.00,1.60
2008.12.17 15:33:15.936,1.08575,1.08605,3.00,1.00
2008.12.17 15:33:16.676,1.08575,1.086,4.40,1.00
2008.12.17 15:33:17.276,1.0858,1.086,3.00,1.00
2008.12.17 15:33:18.076,1.08595,1.086,4.20,1.00
2008.12.17 15:33:18.516,1.08615,1.0864,3.00,1.00
2008.12.17 15:33:18.936,1.08615,1.08645,2.40,1.00
2008.12.17 15:33:19.285,1.08615,1.0865,3.00,1.00
2008.12.17 15:33:19.965,1.0862,1.0865,4.60,9.40
2008.12.17 15:33:20.595,1.0862,1.0864,1.60,1.00
2008.12.17 15:33:21.275,1.08615,1.0864,4.20,1.00
2008.12.17 15:33:21.685,1.0863,1.08635,4.00,1.00
2008.12.17 15:33:22.095,1.0865,1.08675,2.40,2.00
2008.12.17 15:33:23.245,1.08665,1.0867,1.60,3.60
2008.12.17 15:33:23.554,1.08665,1.0868,2.40,3.60
2008.12.17 15:33:24.794,1.08665,1.08675,2.40,8.60
2008.12.17 15:33:25.424,1.08645,1.0868,4.00,4.60
2008.12.17 15:33:26.484,1.08645,1.08675,4.00,2.00
2008.12.17 15:33:27.063,1.0864,1.0867,5.40,1.60
2008.12.17 15:33:27.524,1.0865,1.08675,4.00,2.00
2008.12.17 15:33:29.193,1.0866,1.0868,1.60,4.60
2008.12.17 15:33:29.623,1.0866,1.0867,1.00,1.60
2008.12.17 15:33:30.303,1.0866,1.0867,1.60,1.60
2008.12.17 15:33:31.003,1.0865,1.0867,2.40,3.60
2008.12.17 15:33:31.733,1.0865,1.08665,2.40,8.60
2008.12.17 15:33:32.132,1.08655,1.08665,1.00,8.60
2008.12.17 15:33:32.943,1.0865,1.08655,1.60,2.00
2008.12.17 15:33:33.452,1.0865,1.08655,3.00,2.60
2008.12.17 15:33:34.082,1.0863,1.0865,2.40,2.00
2008.12.17 15:33:34.952,1.08635,1.08645,1.00,1.60
2008.12.17 15:33:35.311,1.08595,1.08625,4.00,1.60
2008.12.17 15:33:35.711,1.0859,1.08625,8.60,1.60
2008.12.17 15:33:36.181,1.08595,1.0863,1.60,1.00
2008.12.17 15:33:36.831,1.08605,1.0862,1.60,2.00
2008.12.17 15:33:37.271,1.086,1.08615,2.40,1.00
2008.12.17 15:33:37.561,1.086,1.08615,1.60,1.00
2008.12.17 15:33:37.901,1.086,1.0861,1.60,1.60
2008.12.17 15:33:38.241,1.0858,1.0861,2.80,2.40
2008.12.17 15:33:38.641,1.0859,1.086,1.60,1.60
2008.12.17 15:33:39.320,1.08585,1.086,4.00,1.60
2008.12.17 15:33:39.380,1.086,1.08635,4.00,1.60
2008.12.17 15:33:39.830,1.08605,1.08635,4.00,1.60
2008.12.17 15:33:40.131,1.086,1.08635,4.00,1.60
2008.12.17 15:33:41.000,1.086,1.0863,4.00,2.00
2008.12.17 15:33:41.570,1.086,1.08625,4.00,2.00
2008.12.17 15:33:41.690,1.08595,1.0862,4.00,2.00
2008.12.17 15:33:42.030,1.086,1.0862,4.00,2.00
2008.12.17 15:33:42.780,1.08595,1.0862,4.00,2.00
2008.12.17 15:33:43.190,1.0859,1.0862,4.00,2.00
2008.12.17 15:33:43.609,1.0859,1.0862,4.00,3.00
2008.12.17 15:33:43.939,1.0859,1.0861,4.00,1.60
2008.12.17 15:33:45.019,1.0858,1.0861,5.60,2.40
2008.12.17 15:33:45.370,1.0858,1.086,5.60,1.60
2008.12.17 15:33:45.769,1.0858,1.0861,5.60,2.00
2008.12.17 15:33:46.119,1.0858,1.0861,5.60,3.00
2008.12.17 15:33:47.618,1.0856,1.08585,8.00,1.00
2008.12.17 15:33:48.258,1.0855,1.0858,4.40,1.00
2008.12.17 15:33:48.608,1.08545,1.0858,4.60,2.00
2008.12.17 15:33:50.608,1.0855,1.0857,5.80,2.00
2008.12.17 15:33:51.508,1.0855,1.0857,4.20,2.00
2008.12.17 15:33:51.857,1.08555,1.0857,1.60,2.00
2008.12.17 15:33:52.297,1.08555,1.0857,2.40,2.00
2008.12.17 15:33:52.478,1.08565,1.0858,2.40,2.00
2008.12.17 15:33:52.717,1.0856,1.0859,4.00,2.00
2008.12.17 15:33:52.997,1.0857,1.0859,4.00,2.00
2008.12.17 15:33:53.577,1.08575,1.08595,4.00,2.00
2008.12.17 15:33:53.867,1.0858,1.0859,4.00,2.00
2008.12.17 15:33:54.737,1.0858,1.08595,4.00,2.00
2008.12.17 15:33:56.416,1.0858,1.086,4.00,3.60
2008.12.17 15:33:57.606,1.0858,1.086,4.00,1.60
2008.12.17 15:33:58.006,1.08575,1.086,4.00,8.00
2008.12.17 15:33:58.806,1.0858,1.086,4.00,8.00
2008.12.17 15:33:59.436,1.08575,1.086,4.00,8.00
2008.12.17 15:33:59.906,1.08575,1.086,4.00,9.60
2008.12.17 15:34:00.255,1.0857,1.086,4.00,8.00
2008.12.17 15:34:00.495,1.0857,1.086,4.00,10.00
2008.12.17 15:34:01.286,1.0857,1.086,4.00,8.80
2008.12.17 15:34:01.685,1.08565,1.086,4.00,8.80
2008.12.17 15:34:02.186,1.08565,1.086,4.00,11.00
2008.12.17 15:34:02.755,1.08565,1.086,8.40,9.00
2008.12.17 15:34:03.095,1.0858,1.0861,2.40,3.00
2008.12.17 15:34:03.605,1.0857,1.0861,4.00,2.00
2008.12.17 15:34:03.815,1.08575,1.0861,4.00,2.00
2008.12.17 15:34:04.575,1.08585,1.08615,4.00,2.00
2008.12.17 15:34:05.134,1.0859,1.0862,4.00,2.00
2008.12.17 15:34:05.724,1.08595,1.0862,4.00,2.00
2008.12.17 15:34:06.134,1.08595,1.08625,4.00,2.00
2008.12.17 15:34:06.724,1.086,1.08625,4.00,2.00
2008.12.17 15:34:07.194,1.08605,1.08635,4.00,2.00
2008.12.17 15:34:07.644,1.0861,1.0864,4.00,2.00
2008.12.17 15:34:08.563,1.0861,1.08635,4.00,2.00
2008.12.17 15:34:09.943,1.08605,1.0863,4.00,2.00
2008.12.17 15:34:11.603,1.08605,1.08625,4.00,2.00
2008.12.17 15:34:12.963,1.08605,1.0863,4.00,2.00
2008.12.17 15:34:13.322,1.08605,1.08635,4.00,2.00
2008.12.17 15:34:15.292,1.086,1.08635,4.00,2.00
2008.12.17 15:34:16.142,1.08605,1.08635,4.00,2.00
2008.12.17 15:34:16.552,1.08605,1.0863,4.00,2.00
2008.12.17 15:34:17.451,1.08585,1.08615,8.80,8.60
2008.12.17 15:34:17.691,1.08585,1.08605,2.40,2.00
2008.12.17 15:34:20.830,1.086,1.08625,3.00,9.60
2008.12.17 15:34:21.181,1.08615,1.08635,1.60,3.60
2008.12.17 15:34:21.860,1.08585,1.0863,4.00,2.00
2008.12.17 15:34:22.400,1.0861,1.0865,2.40,4.80
2008.12.17 15:34:22.750,1.08615,1.0865,1.00,3.20
2008.12.17 15:34:23.030,1.0862,1.08655,2.40,3.00
2008.12.17 15:34:23.940,1.0864,1.0865,1.00,2.00
2008.12.17 15:34:24.640,1.08635,1.0865,2.40,2.00
2008.12.17 15:34:25.080,1.08645,1.0867,1.60,8.60
2008.12.17 15:34:25.440,1.08625,1.0865,4.00,2.00
2008.12.17 15:34:26.009,1.0862,1.08635,1.20,1.60
2008.12.17 15:34:26.649,1.0855,1.08595,5.40,1.60
2008.12.17 15:34:27.079,1.0853,1.08565,4.40,1.00
2008.12.17 15:34:27.419,1.0853,1.08575,1.20,1.00
2008.12.17 15:34:28.069,1.0855,1.0856,1.60,2.40
2008.12.17 15:34:28.819,1.0856,1.0858,4.60,6.40
2008.12.17 15:34:29.278,1.0857,1.08605,4.00,4.80
2008.12.17 15:34:29.802,1.0857,1.086,2.40,1.00
2008.12.17 15:34:30.658,1.0857,1.0859,1.60,9.60
2008.12.17 15:34:31.368,1.0856,1.0858,2.40,1.60
2008.12.17 15:34:31.778,1.0856,1.08575,1.60,1.60
2008.12.17 15:34:32.068,1.0857,1.0859,1.60,2.00
2008.12.17 15:34:32.437,1.08565,1.0857,4.00,1.60
2008.12.17 15:34:32.878,1.0856,1.0857,1.00,1.60
2008.12.17 15:34:33.218,1.0855,1.0857,2.40,3.20
2008.12.17 15:34:33.517,1.08545,1.0856,1.60,1.60
2008.12.17 15:34:33.867,1.08545,1.08565,2.40,1.60
2008.12.17 15:34:34.437,1.08545,1.0856,2.40,2.40
2008.12.17 15:34:34.837,1.0854,1.0856,5.40,2.40
2008.12.17 15:34:35.377,1.0854,1.0856,3.80,2.40
2008.12.17 15:34:36.027,1.0853,1.0855,8.80,1.60
2008.12.17 15:34:36.827,1.08535,1.0855,1.20,3.20
2008.12.17 15:34:37.337,1.0853,1.0854,1.20,2.40
2008.12.17 15:34:38.956,1.08545,1.0856,3.00,4.80
2008.12.17 15:34:39.296,1.08545,1.08595,4.60,2.00
2008.12.17 15:34:40.096,1.08555,1.08595,4.00,2.00
2008.12.17 15:34:41.356,1.0855,1.0858,4.00,2.00
2008.12.17 15:34:41.826,1.0855,1.0858,4.00,3.60
2008.12.17 15:34:42.675,1.0855,1.0858,4.00,2.00
2008.12.17 15:34:43.265,1.0855,1.08585,4.00,2.00
2008.12.17 15:34:44.015,1.0855,1.0858,4.00,2.00
2008.12.17 15:34:44.485,1.08545,1.0858,4.00,2.00
2008.12.17 15:34:45.694,1.0852,1.08555,4.20,1.00
2008.12.17 15:34:46.085,1.0852,1.08555,4.20,2.00
2008.12.17 15:34:46.554,1.08515,1.08555,7.20,2.00
2008.12.17 15:34:46.854,1.08525,1.08555,1.20,2.00
2008.12.17 15:34:47.494,1.0852,1.0854,8.60,2.00
2008.12.17 15:34:49.973,1.0853,1.0854,1.20,2.00
2008.12.17 15:34:51.113,1.08535,1.08545,3.00,2.40
2008.12.17 15:34:51.403,1.0854,1.08545,3.00,1.00
2008.12.17 15:34:52.153,1.08545,1.08555,4.20,1.00
2008.12.17 15:34:52.613,1.0855,1.0856,3.00,9.00
2008.12.17 15:34:54.062,1.0855,1.0856,7.20,9.00
2008.12.17 15:34:54.463,1.0856,1.0857,3.00,1.00
2008.12.17 15:34:54.812,1.0857,1.0861,4.00,2.00
2008.12.17 15:34:56.212,1.0857,1.08595,4.00,2.00
2008.12.17 15:34:56.632,1.0857,1.086,4.00,2.00
2008.12.17 15:34:57.342,1.08575,1.086,4.00,2.00
2008.12.17 15:34:57.802,1.08585,1.0861,1.60,3.00
2008.12.17 15:34:58.501,1.08585,1.08605,1.00,2.00
2008.12.17 15:34:59.081,1.0858,1.0861,4.00,3.00
2008.12.17 15:34:59.491,1.0858,1.0861,7.00,2.00
2008.12.17 15:35:00.141,1.0858,1.08605,5.40,2.00
2008.12.17 15:35:00.472,1.08585,1.08605,1.20,2.00
2008.12.17 15:35:00.931,1.08575,1.08605,5.40,2.00
2008.12.17 15:35:01.721,1.08575,1.086,4.00,2.00
2008.12.17 15:35:02.360,1.08575,1.08605,4.00,2.00
2008.12.17 15:35:03.050,1.0858,1.0861,4.00,3.00
2008.12.17 15:35:03.900,1.08575,1.08595,4.00,1.00
2008.12.17 15:35:04.260,1.08575,1.0861,4.00,2.00
2008.12.17 15:35:05.010,1.08575,1.0861,8.40,2.00
