2008.12.17 16:26:15.059,1.0867,1.087,3.00,11.00
2008.12.17 16:26:16.299,1.0867,1.087,3.00,8.80
2008.12.17 16:26:17.698,1.0867,1.087,3.00,10.40
2008.12.17 16:26:18.198,1.0867,1.087,9.60,10.40
2008.12.17 16:26:18.428,1.08675,1.08705,4.60,10.00
2008.12.17 16:26:18.889,1.0868,1.0871,3.00,8.80
2008.12.17 16:26:19.528,1.0868,1.087,3.00,1.60
2008.12.17 16:26:19.808,1.08685,1.0872,4.20,9.00
2008.12.17 16:26:20.218,1.0869,1.0872,4.60,8.00
2008.12.17 16:26:20.618,1.0869,1.08725,4.60,8.00
2008.12.17 16:26:21.238,1.0869,1.0871,8.60,1.60
2008.12.17 16:26:21.528,1.0869,1.0873,8.60,10.00
2008.12.17 16:26:21.708,1.08695,1.08715,1.60,1.60
2008.12.17 16:26:23.577,1.0869,1.0872,9.40,2.40
2008.12.17 16:26:24.247,1.08695,1.0872,3.00,9.60
2008.12.17 16:26:24.617,1.0871,1.0874,1.60,8.00
2008.12.17 16:26:24.967,1.0871,1.08755,4.60,11.00
2008.12.17 16:26:26.087,1.0872,1.0874,4.60,1.60
2008.12.17 16:26:27.007,1.0872,1.0874,5.40,1.60
2008.12.17 16:26:27.536,1.0872,1.08755,5.40,11.00
2008.12.17 16:26:27.896,1.0872,1.0874,5.40,1.60
2008.12.17 16:26:29.046,1.08725,1.08735,2.40,1.60
2008.12.17 16:26:29.546,1.08725,1.08735,1.60,1.60
2008.12.17 16:26:29.966,1.08725,1.08755,2.80,8.80
2008.12.17 16:26:30.316,1.08725,1.08755,5.80,8.00
2008.12.17 16:26:30.676,1.08725,1.08755,5.80,9.60
2008.12.17 16:26:31.765,1.08725,1.0874,5.80,1.60
2008.12.17 16:26:32.345,1.08725,1.0876,5.80,12.00
2008.12.17 16:26:35.945,1.08725,1.08755,5.80,10.00
2008.12.17 16:26:36.494,1.0873,1.0875,7.60,1.20
2008.12.17 16:26:36.894,1.08745,1.0876,4.60,1.60
2008.12.17 16:26:37.154,1.0876,1.08765,1.60,1.20
2008.12.17 16:26:37.814,1.08765,1.088,1.20,5.60
2008.12.17 16:26:38.164,1.08755,1.088,11.40,8.00
2008.12.17 16:26:38.614,1.0877,1.0881,1.60,8.00
2008.12.17 16:26:40.473,1.0877,1.088,12.20,8.00
2008.12.17 16:26:40.883,1.0878,1.088,4.20,8.00
2008.12.17 16:26:42.073,1.0878,1.08805,4.20,8.00
2008.12.17 16:26:42.653,1.0877,1.088,7.20,8.00
2008.12.17 16:26:43.303,1.08765,1.08785,4.80,2.00
2008.12.17 16:26:44.022,1.0874,1.08765,4.20,1.60
2008.12.17 16:26:44.662,1.0872,1.08735,1.20,1.60
2008.12.17 16:26:44.962,1.0869,1.0874,8.60,2.40
2008.12.17 16:26:45.312,1.087,1.08725,1.00,1.60
2008.12.17 16:26:45.772,1.0868,1.0871,4.00,2.40
2008.12.17 16:26:46.412,1.0869,1.0871,4.20,1.00
2008.12.17 16:26:46.582,1.08705,1.08745,4.20,8.00
2008.12.17 16:26:47.231,1.08705,1.0874,4.20,8.00
2008.12.17 16:26:47.562,1.087,1.0874,4.20,8.00
2008.12.17 16:26:48.391,1.08705,1.08725,1.00,10.00
2008.12.17 16:26:48.731,1.08685,1.08715,4.00,2.00
2008.12.17 16:26:49.151,1.0867,1.08705,8.40,8.00
2008.12.17 16:26:49.611,1.08665,1.08695,4.20,8.00
2008.12.17 16:26:49.911,1.08655,1.08695,8.40,8.00
2008.12.17 16:26:50.591,1.08675,1.08705,1.60,2.00
2008.12.17 16:26:50.881,1.08675,1.0871,1.60,10.00
2008.12.17 16:26:51.291,1.0867,1.08705,8.00,8.80
2008.12.17 16:26:51.820,1.08675,1.08705,8.60,8.80
2008.12.17 16:26:52.170,1.08675,1.08705,8.60,10.00
2008.12.17 16:26:52.860,1.08675,1.08705,10.20,10.00
2008.12.17 16:26:53.160,1.08685,1.08705,1.60,9.00
2008.12.17 16:26:53.500,1.08685,1.0871,1.60,8.00
2008.12.17 16:26:53.910,1.08685,1.08715,1.60,8.00
2008.12.17 16:26:56.819,1.08685,1.08705,1.60,1.60
2008.12.17 16:26:57.420,1.08685,1.0872,1.60,9.60
2008.12.17 16:26:58.539,1.08685,1.0872,5.80,9.60
2008.12.17 16:26:58.878,1.0868,1.08715,11.40,9.60
2008.12.17 16:27:00.078,1.08685,1.08715,1.60,8.00
2008.12.17 16:27:00.588,1.08685,1.08715,5.80,8.00
2008.12.17 16:27:01.968,1.08685,1.08715,4.20,8.00
2008.12.17 16:27:02.508,1.0868,1.08715,11.40,8.00
2008.12.17 16:27:03.528,1.08685,1.08715,1.60,10.00
2008.12.17 16:27:04.877,1.08685,1.08715,1.60,8.00
2008.12.17 16:27:06.827,1.08685,1.08715,2.40,8.00
2008.12.17 16:27:08.587,1.08695,1.08715,1.20,8.00
2008.12.17 16:27:09.096,1.08675,1.0871,6.40,8.80
2008.12.17 16:27:09.996,1.0869,1.0871,1.20,8.00
2008.12.17 16:27:10.637,1.08705,1.0871,1.60,8.00
2008.12.17 16:27:11.026,1.0872,1.0875,1.20,8.80
2008.12.17 16:27:11.206,1.0872,1.08745,1.20,8.00
2008.12.17 16:27:11.436,1.08705,1.08745,5.60,8.00
2008.12.17 16:27:12.945,1.08715,1.08735,1.60,8.00
2008.12.17 16:27:13.306,1.08715,1.08735,2.40,8.00
2008.12.17 16:27:13.595,1.08715,1.0874,2.40,8.80
2008.12.17 16:27:18.284,1.0872,1.0873,1.60,1.00
2008.12.17 16:27:18.724,1.0872,1.08745,2.40,8.00
2008.12.17 16:27:21.833,1.0872,1.0874,1.60,8.00
2008.12.17 16:27:23.563,1.08715,1.0874,2.40,8.00
2008.12.17 16:27:24.062,1.08715,1.08745,2.40,8.00
2008.12.17 16:27:26.032,1.0872,1.08745,1.60,8.00
2008.12.17 16:27:27.822,1.08715,1.08745,3.20,8.00
2008.12.17 16:27:31.381,1.08715,1.08745,2.40,8.00
2008.12.17 16:27:33.210,1.08715,1.0874,1.60,8.00
2008.12.17 16:27:33.690,1.0871,1.0874,7.20,10.00
2008.12.17 16:27:35.690,1.0871,1.0874,3.00,10.00
2008.12.17 16:27:36.459,1.08705,1.0874,5.40,12.00
2008.12.17 16:27:36.630,1.08705,1.0874,4.00,11.00
2008.12.17 16:27:37.099,1.08705,1.08735,4.00,3.00
2008.12.17 16:27:37.420,1.08695,1.08725,4.20,9.00
2008.12.17 16:27:38.039,1.0869,1.0872,7.20,8.80
2008.12.17 16:27:38.619,1.0869,1.0872,3.00,10.00
2008.12.17 16:27:39.269,1.08685,1.08715,8.60,10.00
2008.12.17 16:27:40.709,1.08685,1.08715,10.20,10.00
2008.12.17 16:27:41.048,1.087,1.0872,3.00,8.00
2008.12.17 16:27:41.348,1.087,1.0873,3.00,8.00
2008.12.17 16:27:41.629,1.08705,1.0873,6.00,1.20
2008.12.17 16:27:42.328,1.0872,1.0874,1.20,10.00
2008.12.17 16:27:43.048,1.0872,1.0875,3.00,13.60
2008.12.17 16:27:44.278,1.0872,1.0875,3.00,11.60
2008.12.17 16:27:45.138,1.0872,1.0875,4.00,10.00
2008.12.17 16:27:45.537,1.08725,1.08755,4.00,10.00
2008.12.17 16:27:45.867,1.0873,1.0875,6.00,1.20
2008.12.17 16:27:46.257,1.0873,1.0875,7.00,1.20
2008.12.17 16:27:46.547,1.0874,1.0876,3.00,9.00
2008.12.17 16:27:46.827,1.0874,1.0877,8.20,9.00
2008.12.17 16:27:47.417,1.0874,1.0877,12.40,8.00
2008.12.17 16:27:47.777,1.0875,1.0877,1.20,8.00
2008.12.17 16:27:48.067,1.0874,1.0877,5.20,8.00
2008.12.17 16:27:48.877,1.08745,1.08775,6.80,8.00
2008.12.17 16:27:49.497,1.08745,1.08775,14.80,8.00
2008.12.17 16:27:50.016,1.08755,1.0878,4.20,8.00
2008.12.17 16:27:50.546,1.0877,1.0879,4.20,8.00
2008.12.17 16:27:51.046,1.08775,1.0879,4.20,8.00
2008.12.17 16:27:51.466,1.0879,1.08825,2.40,8.00
2008.12.17 16:27:51.866,1.08795,1.08825,1.60,8.00
2008.12.17 16:27:52.256,1.088,1.08825,1.60,8.00
2008.12.17 16:27:52.546,1.0881,1.0883,1.60,8.40
2008.12.17 16:27:52.946,1.08805,1.0882,1.60,8.00
2008.12.17 16:27:53.406,1.08795,1.0881,1.60,8.00
2008.12.17 16:27:54.045,1.088,1.0882,1.60,8.00
2008.12.17 16:27:54.565,1.08795,1.08805,1.60,8.00
2008.12.17 16:27:54.965,1.0879,1.08805,1.60,8.00
2008.12.17 16:27:55.475,1.08755,1.088,8.40,8.00
2008.12.17 16:27:55.975,1.08745,1.0879,8.40,8.00
2008.12.17 16:27:56.315,1.0873,1.08775,4.20,8.00
2008.12.17 16:27:56.725,1.0876,1.08795,4.00,3.00
2008.12.17 16:27:57.005,1.0875,1.0878,8.00,2.00
2008.12.17 16:27:57.175,1.08745,1.08765,1.60,8.00
2008.12.17 16:27:57.514,1.08745,1.08755,2.40,8.00
2008.12.17 16:27:58.074,1.08755,1.08775,1.20,10.00
2008.12.17 16:27:58.474,1.08755,1.08765,1.20,8.00
2008.12.17 16:27:58.824,1.0872,1.08765,4.20,8.00
2008.12.17 16:27:59.294,1.08715,1.0875,4.20,8.00
2008.12.17 16:28:00.314,1.0874,1.0877,3.00,2.00
2008.12.17 16:28:00.664,1.0874,1.0877,7.80,5.40
2008.12.17 16:28:01.004,1.0874,1.08785,11.40,9.40
2008.12.17 16:28:01.294,1.0874,1.08785,11.40,8.00
2008.12.17 16:28:01.584,1.08755,1.08785,4.20,8.00
2008.12.17 16:28:02.173,1.0876,1.0879,7.20,8.00
2008.12.17 16:28:02.684,1.0877,1.0879,4.20,8.00
2008.12.17 16:28:05.383,1.08765,1.0879,4.20,8.00
2008.12.17 16:28:12.801,1.0876,1.0879,4.20,8.00
2008.12.17 16:28:13.041,1.0876,1.08785,4.20,8.00
2008.12.17 16:28:13.401,1.0876,1.0878,4.20,8.00
2008.12.17 16:28:14.540,1.08765,1.088,4.20,8.00
2008.12.17 16:28:14.990,1.08765,1.08795,4.20,8.00
2008.12.17 16:28:15.270,1.0876,1.08795,11.40,8.00
2008.12.17 16:28:16.360,1.08765,1.0879,4.20,8.00
2008.12.17 16:28:16.480,1.0876,1.08785,4.20,8.00
2008.12.17 16:28:17.620,1.0876,1.0879,4.20,8.00
2008.12.17 16:28:17.970,1.08755,1.0879,8.40,8.00
2008.12.17 16:28:18.560,1.0876,1.08795,4.00,10.00
2008.12.17 16:28:18.729,1.08765,1.08795,4.00,10.00
2008.12.17 16:28:19.010,1.08765,1.08795,4.00,2.00
2008.12.17 16:28:19.389,1.08755,1.0879,4.00,8.00
2008.12.17 16:28:19.959,1.0875,1.0878,11.40,8.00
2008.12.17 16:28:20.549,1.08755,1.0879,4.00,8.00
2008.12.17 16:28:22.229,1.08755,1.0879,8.40,8.00
2008.12.17 16:28:27.207,1.08755,1.08785,8.40,8.00
2008.12.17 16:28:27.497,1.08755,1.0878,4.20,8.00
2008.12.17 16:28:28.847,1.08745,1.0878,8.40,8.00
2008.12.17 16:28:29.027,1.08745,1.0877,4.20,8.00
2008.12.17 16:28:29.317,1.08735,1.0877,4.20,8.00
2008.12.17 16:28:29.707,1.08735,1.08765,4.20,8.00
2008.12.17 16:28:29.997,1.0875,1.0878,3.00,8.00
2008.12.17 16:28:30.347,1.0874,1.08785,4.20,8.00
2008.12.17 16:28:30.627,1.0874,1.0878,4.20,8.00
2008.12.17 16:28:30.916,1.0874,1.08775,4.20,8.00
2008.12.17 16:28:33.037,1.08755,1.0877,4.20,8.00
2008.12.17 16:28:33.426,1.0876,1.0877,4.20,8.00
2008.12.17 16:28:33.826,1.0876,1.0878,4.20,8.00
2008.12.17 16:28:34.186,1.08765,1.0878,4.20,8.00
2008.12.17 16:28:34.596,1.08765,1.0879,4.20,8.00
2008.12.17 16:28:35.285,1.08765,1.0879,5.00,8.00
2008.12.17 16:28:35.805,1.08765,1.0879,4.20,9.00
2008.12.17 16:28:36.085,1.08765,1.0878,4.20,1.20
2008.12.17 16:28:36.445,1.08765,1.08775,4.20,1.20
2008.12.17 16:28:36.675,1.0876,1.08775,4.20,1.20
2008.12.17 16:28:41.064,1.0876,1.08775,8.40,1.20
2008.12.17 16:28:43.943,1.0876,1.08775,4.20,1.20
2008.12.17 16:28:47.003,1.0876,1.08775,8.40,1.20
2008.12.17 16:28:47.752,1.08765,1.08775,4.00,1.20
2008.12.17 16:28:49.432,1.08765,1.08775,8.40,1.20
2008.12.17 16:28:49.842,1.08765,1.08775,4.00,1.20
2008.12.17 16:28:50.872,1.0876,1.08775,8.40,1.20
2008.12.17 16:28:54.301,1.08755,1.08775,12.80,1.20
2008.12.17 16:28:54.761,1.08765,1.08775,4.00,1.20
2008.12.17 16:28:57.060,1.0876,1.08775,8.40,1.20
2008.12.17 16:28:57.760,1.08765,1.08775,4.00,1.20
2008.12.17 16:28:58.420,1.08775,1.088,1.60,5.20
2008.12.17 16:28:58.940,1.08775,1.0881,2.40,8.00
2008.12.17 16:28:59.440,1.08785,1.0881,1.00,8.00
2008.12.17 16:28:59.779,1.0876,1.0881,8.40,8.00
2008.12.17 16:29:00.819,1.08775,1.088,1.60,8.00
2008.12.17 16:29:01.329,1.08775,1.088,2.40,8.00
2008.12.17 16:29:03.059,1.0878,1.08805,2.40,12.00
2008.12.17 16:29:03.559,1.08785,1.088,1.00,8.00
2008.12.17 16:29:03.848,1.0878,1.088,2.40,8.00
2008.12.17 16:29:06.498,1.0878,1.088,2.40,10.00
2008.12.17 16:29:08.427,1.0878,1.088,2.40,8.00
2008.12.17 16:29:09.757,1.0878,1.08805,2.40,10.00
2008.12.17 16:29:10.267,1.08785,1.08795,1.00,1.00
2008.12.17 16:29:10.617,1.0876,1.08785,2.40,8.80
2008.12.17 16:29:11.437,1.08765,1.0878,1.00,3.00
2008.12.17 16:29:11.897,1.08735,1.08775,4.00,2.00
2008.12.17 16:29:12.227,1.08735,1.0877,4.00,2.00
2008.12.17 16:29:13.706,1.08745,1.08765,4.00,2.00
2008.12.17 16:29:14.176,1.0874,1.0876,2.40,3.00
2008.12.17 16:29:14.456,1.0874,1.0876,2.40,11.00
2008.12.17 16:29:14.796,1.0872,1.0876,4.00,10.00
2008.12.17 16:29:14.906,1.0873,1.0876,4.00,2.00
2008.12.17 16:29:16.995,1.08735,1.0876,5.60,2.00
2008.12.17 16:29:17.335,1.08735,1.0875,1.60,8.80
2008.12.17 16:29:17.625,1.08735,1.0875,2.40,8.80
2008.12.17 16:29:24.144,1.0873,1.08745,2.40,8.80
2008.12.17 16:29:24.494,1.08735,1.08745,1.00,8.80
2008.12.17 16:29:24.853,1.08735,1.0874,1.00,8.80
2008.12.17 16:29:25.213,1.08715,1.0874,2.40,11.00
2008.12.17 16:29:26.193,1.08715,1.0874,1.60,11.00
2008.12.17 16:29:26.653,1.0872,1.0874,1.60,8.80
2008.12.17 16:29:26.993,1.0872,1.0874,1.60,8.00
2008.12.17 16:29:27.273,1.08715,1.08745,4.00,2.00
2008.12.17 16:29:30.432,1.08715,1.0875,4.00,12.00
2008.12.17 16:29:31.802,1.08725,1.0875,1.60,12.00
2008.12.17 16:29:32.251,1.08725,1.0875,1.60,11.00
2008.12.17 16:29:32.821,1.0873,1.0875,1.00,11.00
2008.12.17 16:29:33.381,1.0871,1.0875,8.40,8.80
2008.12.17 16:29:35.211,1.08715,1.0875,10.00,8.80
2008.12.17 16:29:35.371,1.08715,1.0875,10.80,8.80
2008.12.17 16:29:38.600,1.08715,1.0875,8.40,8.80
2008.12.17 16:29:38.830,1.0872,1.0875,7.20,8.80
2008.12.17 16:29:39.350,1.0872,1.0875,11.40,8.80
2008.12.17 16:29:40.820,1.0872,1.0874,11.40,1.20
2008.12.17 16:29:42.399,1.0873,1.08755,1.60,8.80
2008.12.17 16:29:42.739,1.0873,1.08755,1.00,8.80
2008.12.17 16:29:43.079,1.08715,1.08755,11.40,8.80
2008.12.17 16:29:46.808,1.0872,1.0875,4.00,8.80
2008.12.17 16:29:47.198,1.08715,1.0875,8.40,8.80
2008.12.17 16:29:47.668,1.08725,1.08755,4.00,2.00
2008.12.17 16:29:59.925,1.0873,1.08755,4.00,2.00
2008.12.17 16:30:00.335,1.08735,1.0876,4.00,2.00
2008.12.17 16:30:01.594,1.08735,1.08765,4.00,2.00
2008.12.17 16:30:02.115,1.08735,1.0876,4.00,2.00
2008.12.17 16:30:07.613,1.08735,1.08755,4.00,2.00
2008.12.17 16:30:08.183,1.0871,1.08745,4.00,10.00
2008.12.17 16:30:08.643,1.0872,1.0874,1.60,11.00
2008.12.17 16:30:09.483,1.0872,1.08735,2.40,8.80
2008.12.17 16:30:09.763,1.0872,1.08735,1.60,8.80
2008.12.17 16:30:10.003,1.0872,1.08735,1.60,1.00
2008.12.17 16:30:10.342,1.0872,1.08735,1.60,3.00
2008.12.17 16:30:10.673,1.0872,1.08735,1.60,4.00
2008.12.17 16:30:13.932,1.0871,1.0873,1.00,2.00
2008.12.17 16:30:14.272,1.087,1.0873,4.00,3.00
2008.12.17 16:30:14.681,1.08695,1.08725,4.00,2.00
2008.12.17 16:30:15.042,1.08695,1.0872,4.00,1.00
2008.12.17 16:30:15.381,1.0869,1.08715,8.00,2.00
2008.12.17 16:30:15.841,1.0869,1.0871,8.00,2.00
2008.12.17 16:30:16.231,1.0868,1.08705,4.00,2.00
2008.12.17 16:30:16.571,1.08675,1.087,4.00,2.00
2008.12.17 16:30:16.961,1.08675,1.08695,4.00,2.00
2008.12.17 16:30:17.071,1.08655,1.0869,4.00,8.80
2008.12.17 16:30:18.600,1.0866,1.0869,4.00,11.00
2008.12.17 16:30:19.290,1.0866,1.0869,4.00,8.80
2008.12.17 16:30:23.189,1.0866,1.0869,4.00,9.00
2008.12.17 16:30:23.709,1.0865,1.0868,4.00,8.80
2008.12.17 16:30:24.059,1.0864,1.0867,4.00,10.00
2008.12.17 16:30:24.629,1.0864,1.0867,4.00,12.00
2008.12.17 16:30:24.979,1.08635,1.0867,4.00,12.00
2008.12.17 16:30:25.319,1.08635,1.0866,4.00,1.00
2008.12.17 16:30:25.609,1.0863,1.0865,4.00,2.00
2008.12.17 16:30:26.299,1.0863,1.08645,4.00,2.00
2008.12.17 16:30:26.869,1.0863,1.0864,4.00,2.00
2008.12.17 16:30:27.698,1.0863,1.08645,4.00,2.00
2008.12.17 16:30:29.038,1.08625,1.08645,4.00,2.00
2008.12.17 16:30:29.728,1.0862,1.08645,4.00,2.00
2008.12.17 16:30:30.238,1.0863,1.08645,4.00,2.00
2008.12.17 16:30:32.287,1.0863,1.0864,4.00,2.00
2008.12.17 16:30:32.627,1.0862,1.08635,4.00,2.00
2008.12.17 16:30:33.447,1.0861,1.08625,4.00,2.00
2008.12.17 16:30:33.947,1.086,1.0862,4.00,2.00
2008.12.17 16:30:34.287,1.086,1.08625,4.00,2.00
2008.12.17 16:30:34.637,1.086,1.08615,4.00,2.00
2008.12.17 16:30:36.526,1.086,1.0861,4.00,2.00
2008.12.17 16:30:36.926,1.086,1.08605,4.00,2.00
2008.12.17 16:30:37.496,1.0859,1.08595,4.00,2.00
2008.12.17 16:30:38.516,1.0858,1.08595,4.00,2.00
2008.12.17 16:30:38.916,1.0858,1.0859,4.00,2.00
2008.12.17 16:30:41.625,1.0858,1.08585,4.00,2.00
2008.12.17 16:30:45.244,1.0858,1.08595,4.00,2.00
2008.12.17 16:30:46.964,1.0858,1.086,4.00,2.00
2008.12.17 16:30:47.803,1.0858,1.08605,4.00,2.00
2008.12.17 16:30:48.534,1.0857,1.086,4.00,2.00
2008.12.17 16:30:48.923,1.0857,1.08585,4.00,1.20
2008.12.17 16:30:49.213,1.08565,1.08575,7.00,1.20
2008.12.17 16:30:49.563,1.08565,1.08585,7.00,1.20
2008.12.17 16:30:49.793,1.08565,1.08585,8.40,1.20
2008.12.17 16:30:51.273,1.0857,1.0858,5.40,1.20
2008.12.17 16:30:53.932,1.0858,1.086,4.00,1.00
2008.12.17 16:30:54.382,1.0859,1.0864,4.00,10.00
2008.12.17 16:30:54.742,1.086,1.08645,4.00,10.00
2008.12.17 16:30:55.092,1.0859,1.0864,8.40,8.00
2008.12.17 16:30:55.432,1.086,1.08635,8.40,8.00
2008.12.17 16:30:56.242,1.08605,1.0864,8.40,9.00
2008.12.17 16:30:56.761,1.08615,1.08625,4.00,1.00
2008.12.17 16:30:57.281,1.08605,1.0865,4.00,2.00
2008.12.17 16:30:57.671,1.086,1.0865,4.00,11.00
2008.12.17 16:30:58.021,1.0861,1.08645,4.00,2.00
2008.12.17 16:30:58.361,1.0861,1.0864,4.80,2.00
2008.12.17 16:30:59.161,1.08615,1.0865,4.00,10.00
2008.12.17 16:30:59.741,1.08625,1.0867,4.00,10.00
2008.12.17 16:31:00.470,1.0862,1.0866,4.00,8.00
2008.12.17 16:31:00.880,1.08615,1.08645,4.00,8.00
2008.12.17 16:31:01.270,1.08615,1.08645,4.00,10.00
2008.12.17 16:31:01.790,1.08615,1.08645,4.00,2.00
2008.12.17 16:31:02.010,1.0861,1.0864,4.00,2.00
2008.12.17 16:31:02.750,1.086,1.08635,8.40,8.00
2008.12.17 16:31:03.090,1.08605,1.08635,4.00,2.00
2008.12.17 16:31:03.490,1.08605,1.08635,4.00,10.00
2008.12.17 16:31:03.930,1.08615,1.08635,4.20,8.00
2008.12.17 16:31:04.400,1.08625,1.08645,3.00,1.00
2008.12.17 16:31:04.859,1.08635,1.0865,8.40,1.20
2008.12.17 16:31:05.149,1.0864,1.0869,4.00,10.00
2008.12.17 16:31:05.549,1.0864,1.08685,8.40,8.00
2008.12.17 16:31:06.259,1.0865,1.0868,4.00,8.00
2008.12.17 16:31:06.659,1.08615,1.08665,4.20,8.00
2008.12.17 16:31:07.249,1.086,1.08655,4.00,10.00
2008.12.17 16:31:08.099,1.086,1.08635,5.40,8.00
2008.12.17 16:31:08.709,1.08605,1.08635,4.00,2.00
2008.12.17 16:31:09.058,1.08605,1.08645,4.00,10.00
2008.12.17 16:31:09.398,1.0861,1.0864,4.00,2.00
2008.12.17 16:31:10.158,1.08615,1.08645,4.00,2.00
2008.12.17 16:31:10.518,1.0861,1.08635,4.00,2.00
2008.12.17 16:31:11.098,1.08605,1.0864,4.00,10.00
2008.12.17 16:31:11.678,1.08605,1.08635,4.00,8.00
2008.12.17 16:31:12.517,1.08605,1.08635,4.00,10.00
2008.12.17 16:31:13.047,1.08595,1.08625,4.00,2.00
2008.12.17 16:31:13.887,1.0859,1.08615,4.00,2.00
2008.12.17 16:31:14.467,1.0855,1.086,12.00,10.00
2008.12.17 16:31:14.787,1.0855,1.08595,9.20,8.00
2008.12.17 16:31:15.147,1.0855,1.08595,9.20,10.00
2008.12.17 16:31:15.727,1.08575,1.08595,2.40,2.00
2008.12.17 16:31:16.127,1.08575,1.08595,2.40,1.20
2008.12.17 16:31:16.587,1.08575,1.08605,2.40,4.00
2008.12.17 16:31:17.086,1.0859,1.0861,4.00,11.00
2008.12.17 16:31:17.786,1.086,1.0861,1.60,12.00
2008.12.17 16:31:18.126,1.0858,1.086,2.40,2.00
2008.12.17 16:31:18.966,1.0855,1.0859,12.00,2.00
2008.12.17 16:31:19.316,1.0855,1.0858,8.00,2.00
2008.12.17 16:31:19.726,1.0855,1.08575,8.00,2.00
2008.12.17 16:31:20.646,1.0856,1.0857,8.00,2.00
2008.12.17 16:31:21.206,1.0856,1.08565,8.00,2.00
2008.12.17 16:31:21.965,1.08535,1.0856,10.00,2.00
2008.12.17 16:31:22.785,1.0852,1.08565,4.00,10.00
2008.12.17 16:31:23.135,1.08505,1.0854,4.00,2.00
2008.12.17 16:31:23.495,1.0847,1.0852,4.20,8.00
2008.12.17 16:31:23.905,1.08465,1.085,4.00,2.00
2008.12.17 16:31:24.535,1.0849,1.0851,4.20,2.00
2008.12.17 16:31:25.005,1.08505,1.0855,5.80,11.20
2008.12.17 16:31:25.344,1.0851,1.0856,7.20,8.00
2008.12.17 16:31:25.735,1.0853,1.08555,1.60,8.00
2008.12.17 16:31:26.044,1.08505,1.08545,7.00,8.00
2008.12.17 16:31:26.504,1.08505,1.08545,4.00,10.00
2008.12.17 16:31:26.964,1.0851,1.0854,4.00,2.00
2008.12.17 16:31:27.594,1.0849,1.08525,2.80,2.00
2008.12.17 16:31:28.004,1.0845,1.08505,4.00,10.00
2008.12.17 16:31:28.284,1.0844,1.08495,5.40,10.00
2008.12.17 16:31:28.854,1.08445,1.0849,1.20,8.00
2008.12.17 16:31:29.483,1.0845,1.08485,5.40,10.00
2008.12.17 16:31:30.104,1.0844,1.08475,4.00,8.00
2008.12.17 16:31:30.383,1.08435,1.08465,4.20,8.00
2008.12.17 16:31:30.973,1.0844,1.08475,4.00,10.00
2008.12.17 16:31:31.333,1.0843,1.0846,4.00,2.00
2008.12.17 16:31:31.683,1.0843,1.0845,4.00,3.00
2008.12.17 16:31:32.153,1.08405,1.0844,4.00,2.00
2008.12.17 16:31:32.623,1.084,1.08425,4.00,2.00
2008.12.17 16:31:33.142,1.08395,1.08415,4.00,2.00
2008.12.17 16:31:33.473,1.0838,1.0841,4.00,2.00
2008.12.17 16:31:33.752,1.08385,1.0841,4.00,2.00
2008.12.17 16:31:34.462,1.08405,1.0841,1.60,2.00
2008.12.17 16:31:34.822,1.08425,1.0845,1.60,8.00
2008.12.17 16:31:35.332,1.0841,1.08465,7.00,10.00
2008.12.17 16:31:35.912,1.0842,1.08455,4.00,10.00
2008.12.17 16:31:36.632,1.08425,1.08455,4.00,2.00
2008.12.17 16:31:37.081,1.0843,1.08455,4.00,2.00
2008.12.17 16:31:37.771,1.0844,1.08455,4.00,2.00
2008.12.17 16:31:38.281,1.08445,1.08455,4.00,2.00
2008.12.17 16:31:39.151,1.0845,1.08455,4.00,2.00
2008.12.17 16:31:40.931,1.0845,1.0846,4.00,3.60
2008.12.17 16:31:42.420,1.08465,1.0848,1.60,7.40
2008.12.17 16:31:42.760,1.0847,1.08485,1.60,1.20
2008.12.17 16:31:42.930,1.0848,1.085,1.00,4.80
2008.12.17 16:31:43.300,1.0847,1.085,4.00,1.00
2008.12.17 16:31:43.761,1.08485,1.0852,4.00,2.00
2008.12.17 16:31:44.100,1.0849,1.08525,4.00,2.00
2008.12.17 16:31:44.500,1.0849,1.0853,4.00,10.00
2008.12.17 16:31:44.800,1.08495,1.08525,4.00,8.00
2008.12.17 16:31:45.210,1.08505,1.08535,4.00,2.00
2008.12.17 16:31:45.690,1.0851,1.0854,4.00,2.00
2008.12.17 16:31:46.269,1.08515,1.0855,4.00,10.00
2008.12.17 16:31:46.619,1.08505,1.0854,8.40,8.00
2008.12.17 16:31:47.029,1.08515,1.08545,4.00,2.00
2008.12.17 16:31:48.159,1.0852,1.0855,3.00,8.00
2008.12.17 16:31:48.619,1.08545,1.08575,1.60,3.00
2008.12.17 16:31:49.878,1.08555,1.08565,1.60,1.20
2008.12.17 16:31:50.108,1.0856,1.08565,1.60,2.00
2008.12.17 16:31:50.438,1.08535,1.08575,7.00,8.00
2008.12.17 16:31:50.938,1.08545,1.0858,4.00,8.00
2008.12.17 16:31:51.358,1.0854,1.0858,8.40,8.00
2008.12.17 16:31:51.708,1.08545,1.0858,4.00,10.00
2008.12.17 16:31:52.468,1.0855,1.0858,4.00,10.00
2008.12.17 16:31:52.808,1.08545,1.0858,4.00,10.00
2008.12.17 16:31:53.208,1.0855,1.0857,4.00,2.00
2008.12.17 16:31:53.707,1.08525,1.0855,2.40,8.00
2008.12.17 16:31:54.327,1.0849,1.0854,4.20,8.00
2008.12.17 16:31:54.557,1.08495,1.0854,4.20,8.00
