2008.12.23 08:19:41.236,1.09255,1.0929,1.60,1.20
2008.12.23 08:19:47.205,1.0925,1.0929,4.60,9.60
2008.12.23 08:19:58.022,1.0925,1.0928,4.60,1.20
2008.12.23 08:19:58.423,1.0925,1.0928,3.00,1.20
2008.12.23 08:19:58.712,1.0925,1.09275,3.00,1.20
2008.12.23 08:20:11.609,1.0925,1.0927,4.60,1.20
2008.12.23 08:20:11.839,1.0926,1.0927,3.00,1.20
2008.12.23 08:20:17.498,1.0925,1.0927,3.80,1.20
2008.12.23 08:20:17.798,1.0926,1.0927,3.00,1.20
2008.12.23 08:20:18.648,1.0926,1.09275,3.00,1.20
2008.12.23 08:20:25.266,1.0926,1.0928,3.00,1.20
2008.12.23 08:20:28.285,1.0926,1.0928,4.60,1.20
2008.12.23 08:20:30.924,1.0925,1.09275,4.60,1.00
2008.12.23 08:20:30.975,1.0925,1.0928,4.60,1.20
2008.12.23 08:20:31.264,1.0925,1.0928,1.00,2.40
2008.12.23 08:20:31.604,1.0925,1.09275,1.20,1.20
2008.12.23 08:20:37.214,1.09245,1.09275,1.20,1.20
2008.12.23 08:20:49.350,1.0924,1.09275,4.00,1.20
2008.12.23 08:20:49.410,1.0924,1.09275,13.00,1.20
2008.12.23 08:20:51.400,1.09245,1.09275,4.40,1.20
2008.12.23 08:20:51.789,1.09255,1.09295,1.20,1.20
2008.12.23 08:20:52.299,1.0927,1.093,1.60,1.20
2008.12.23 08:20:53.739,1.0927,1.09295,2.40,1.20
2008.12.23 08:20:54.019,1.09275,1.09295,1.00,1.20
2008.12.23 08:20:54.299,1.09255,1.09295,10.00,1.20
2008.12.23 08:20:54.589,1.09255,1.09295,7.00,1.20
2008.12.23 08:20:55.389,1.09265,1.09295,2.40,1.20
2008.12.23 08:20:55.558,1.0927,1.09295,5.40,1.20
2008.12.23 08:20:56.878,1.0927,1.09295,3.80,1.20
2008.12.23 08:20:57.398,1.0926,1.09295,14.60,1.20
2008.12.23 08:20:57.688,1.0926,1.09295,5.80,1.20
2008.12.23 08:20:58.208,1.0926,1.09295,4.20,1.20
2008.12.23 08:20:58.488,1.0926,1.0929,4.20,1.00
2008.12.23 08:20:59.588,1.09255,1.0929,1.20,2.40
2008.12.23 08:21:06.316,1.09255,1.0929,1.20,3.40
2008.12.23 08:21:06.586,1.09235,1.09285,8.80,2.20
2008.12.23 08:21:07.046,1.0924,1.0928,1.00,2.40
2008.12.23 08:21:07.436,1.0923,1.09275,7.20,1.20
2008.12.23 08:21:10.065,1.09245,1.09275,1.20,1.20
2008.12.23 08:21:11.335,1.09245,1.0928,1.20,2.20
2008.12.23 08:21:11.674,1.09245,1.0928,1.20,2.40
2008.12.23 08:21:12.235,1.0924,1.0928,1.20,2.40
2008.12.23 08:21:23.372,1.09245,1.0928,1.20,2.40
2008.12.23 08:21:23.492,1.0924,1.0928,2.80,1.20
2008.12.23 08:21:23.901,1.0924,1.0928,5.80,1.20
2008.12.23 08:21:26.511,1.0924,1.0928,4.20,1.20
2008.12.23 08:21:37.588,1.0925,1.0928,1.20,1.20
2008.12.23 08:21:40.558,1.0925,1.0928,1.20,2.40
2008.12.23 08:21:40.908,1.09255,1.0928,1.20,1.20
2008.12.23 08:21:42.837,1.09255,1.09285,1.20,2.40
2008.12.23 08:21:43.537,1.09255,1.0928,1.20,1.00
2008.12.23 08:21:44.237,1.09255,1.0928,1.20,1.20
2008.12.23 08:21:45.476,1.09255,1.09285,1.20,2.40
2008.12.23 08:21:45.646,1.09255,1.0928,1.20,1.20
2008.12.23 08:21:45.976,1.09255,1.0928,1.20,2.40
2008.12.23 08:21:46.266,1.09255,1.0929,1.20,11.00
2008.12.23 08:21:46.666,1.09255,1.0929,1.20,1.20
2008.12.23 08:21:46.946,1.0926,1.093,1.20,2.40
2008.12.23 08:21:52.355,1.09255,1.093,5.60,2.40
2008.12.23 08:21:52.695,1.09265,1.093,2.40,2.40
2008.12.23 08:21:52.874,1.09265,1.093,1.60,2.40
2008.12.23 08:21:53.055,1.09265,1.093,1.20,2.40
2008.12.23 08:21:55.614,1.09265,1.093,1.20,1.20
2008.12.23 08:21:56.074,1.0926,1.093,5.80,1.20
2008.12.23 08:21:56.294,1.0927,1.093,3.00,1.20
2008.12.23 08:21:56.654,1.0927,1.09305,3.00,1.20
2008.12.23 08:21:57.014,1.0927,1.0931,3.00,2.40
2008.12.23 08:21:57.404,1.09275,1.0931,3.00,1.20
2008.12.23 08:21:57.993,1.09275,1.0931,8.00,1.20
2008.12.23 08:21:58.213,1.09275,1.0932,14.00,1.20
2008.12.23 08:21:58.453,1.09275,1.0932,13.20,1.20
2008.12.23 08:22:00.813,1.09275,1.0932,14.60,1.20
2008.12.23 08:22:01.233,1.09275,1.0932,8.60,1.20
2008.12.23 08:22:01.643,1.0927,1.0932,7.20,2.40
2008.12.23 08:22:02.213,1.0927,1.0931,1.20,2.40
2008.12.23 08:22:02.672,1.0927,1.0931,1.20,11.00
2008.12.23 08:22:03.842,1.09275,1.0931,1.20,11.00
2008.12.23 08:22:04.242,1.09275,1.0931,1.20,9.80
2008.12.23 08:22:04.362,1.0927,1.0931,4.20,9.80
2008.12.23 08:22:08.711,1.0928,1.0931,1.20,9.80
2008.12.23 08:22:09.051,1.09285,1.09315,1.20,9.60
2008.12.23 08:22:09.221,1.09285,1.0932,1.20,10.80
2008.12.23 08:22:09.511,1.09285,1.09315,1.20,1.00
2008.12.23 08:22:09.630,1.09285,1.09315,1.20,9.60
2008.12.23 08:22:09.921,1.09285,1.0931,1.20,1.00
2008.12.23 08:22:10.600,1.09285,1.0931,1.20,1.20
2008.12.23 08:22:11.300,1.09275,1.0931,3.00,1.20
2008.12.23 08:22:11.590,1.09265,1.0931,16.00,1.20
2008.12.23 08:22:12.060,1.0927,1.0931,3.00,1.20
2008.12.23 08:22:18.079,1.0927,1.0931,4.20,1.20
2008.12.23 08:22:19.458,1.0927,1.0931,4.20,2.40
2008.12.23 08:22:19.698,1.0927,1.0931,4.20,2.40
2008.12.23 08:22:19.878,1.0927,1.0931,8.60,1.20
2008.12.23 08:22:20.058,1.0927,1.0931,14.60,1.20
2008.12.23 08:22:20.168,1.09275,1.0931,3.00,1.20
2008.12.23 08:22:21.258,1.09285,1.0931,1.20,1.20
2008.12.23 08:22:21.538,1.09275,1.093,1.20,1.00
2008.12.23 08:22:21.888,1.0927,1.093,4.20,1.00
2008.12.23 08:22:26.566,1.0928,1.093,1.20,1.00
2008.12.23 08:22:27.826,1.0927,1.093,4.20,1.20
2008.12.23 08:22:28.816,1.0927,1.093,4.20,1.20
2008.12.23 08:22:29.096,1.0927,1.0931,4.20,2.40
2008.12.23 08:22:29.506,1.0927,1.093,4.20,1.00
2008.12.23 08:22:32.355,1.0927,1.093,4.20,1.20
2008.12.23 08:22:37.084,1.09275,1.093,1.20,2.40
2008.12.23 08:22:37.374,1.0927,1.093,1.20,1.20
2008.12.23 08:22:37.724,1.0927,1.093,1.20,2.40
2008.12.23 08:22:38.424,1.0927,1.093,1.20,1.20
2008.12.23 08:22:38.883,1.0927,1.093,1.20,1.00
2008.12.23 08:22:39.113,1.0927,1.0929,3.00,1.00
2008.12.23 08:22:40.053,1.0927,1.093,4.20,1.00
2008.12.23 08:22:40.333,1.0927,1.093,4.20,1.20
2008.12.23 08:22:40.743,1.09275,1.093,3.00,1.20
2008.12.23 08:22:41.203,1.09275,1.093,1.20,1.20
2008.12.23 08:22:41.613,1.0927,1.093,1.20,1.20
2008.12.23 08:22:42.073,1.09265,1.093,1.20,1.20
2008.12.23 08:22:42.652,1.09265,1.093,1.20,1.20
2008.12.23 08:22:43.103,1.09265,1.093,1.20,2.40
2008.12.23 08:22:44.632,1.0926,1.093,5.60,1.20
2008.12.23 08:22:45.062,1.0927,1.093,1.20,1.20
2008.12.23 08:22:45.222,1.0927,1.093,3.00,1.20
2008.12.23 08:22:46.692,1.09275,1.093,3.00,1.20
2008.12.23 08:23:12.745,1.09275,1.093,3.00,1.00
2008.12.23 08:23:16.285,1.09275,1.093,4.20,1.00
2008.12.23 08:23:16.754,1.09275,1.093,3.00,1.00
2008.12.23 08:23:22.043,1.09275,1.093,4.20,1.00
2008.12.23 08:23:23.323,1.09285,1.0932,1.20,11.80
2008.12.23 08:23:23.773,1.09285,1.09325,1.20,1.20
2008.12.23 08:23:24.003,1.0928,1.09325,2.80,1.00
2008.12.23 08:23:24.343,1.0928,1.0932,5.60,1.00
2008.12.23 08:23:24.563,1.09285,1.0932,4.60,1.00
2008.12.23 08:23:24.902,1.093,1.0932,5.80,1.00
2008.12.23 08:23:25.023,1.093,1.09345,5.80,1.20
2008.12.23 08:23:25.662,1.09295,1.09345,2.60,1.20
2008.12.23 08:23:26.902,1.0931,1.0934,1.20,1.20
2008.12.23 08:23:27.752,1.0931,1.09345,1.20,10.60
2008.12.23 08:23:28.142,1.0931,1.0934,1.20,1.20
2008.12.23 08:23:28.711,1.0931,1.09345,1.20,10.60
2008.12.23 08:23:29.851,1.093,1.09345,4.00,10.60
2008.12.23 08:23:30.141,1.093,1.09335,4.00,1.20
2008.12.23 08:23:31.741,1.09305,1.09335,1.60,1.20
2008.12.23 08:23:31.981,1.0931,1.09335,2.60,1.20
2008.12.23 08:23:36.600,1.09315,1.09335,4.20,1.20
2008.12.23 08:23:36.880,1.09315,1.09335,7.20,1.20
2008.12.23 08:23:40.889,1.09315,1.09335,5.60,1.20
2008.12.23 08:23:41.009,1.09315,1.09335,3.00,1.20
2008.12.23 08:23:42.978,1.09305,1.09335,3.00,1.20
2008.12.23 08:23:43.268,1.09305,1.0934,3.00,3.20
2008.12.23 08:23:44.827,1.09305,1.0934,3.00,3.20
2008.12.23 08:23:44.947,1.09305,1.0934,3.00,4.40
2008.12.23 08:23:45.008,1.09305,1.09335,3.00,1.80
2008.12.23 08:23:45.297,1.09305,1.0933,3.00,1.00
2008.12.23 08:23:48.177,1.09305,1.0933,3.00,10.80
2008.12.23 08:23:48.507,1.0928,1.0932,3.00,1.00
2008.12.23 08:23:51.796,1.09285,1.0932,4.60,1.00
2008.12.23 08:23:52.146,1.09285,1.0932,5.40,1.00
2008.12.23 08:23:53.495,1.09285,1.0932,4.60,1.00
2008.12.23 08:24:19.849,1.09285,1.0932,3.00,1.00
2008.12.23 08:24:25.218,1.09285,1.0932,3.00,1.40
2008.12.23 08:24:25.268,1.09285,1.0932,3.00,2.40
2008.12.23 08:24:25.388,1.09285,1.0932,3.00,2.40
2008.12.23 08:24:25.618,1.09285,1.0932,4.20,9.60
2008.12.23 08:24:25.908,1.09285,1.0932,4.20,1.00
2008.12.23 08:24:26.197,1.09285,1.0932,3.00,1.00
2008.12.23 08:24:27.228,1.0928,1.0932,2.80,2.40
2008.12.23 08:24:27.517,1.09285,1.09315,1.20,2.40
2008.12.23 08:24:27.807,1.09285,1.09315,1.20,10.80
2008.12.23 08:24:28.157,1.09285,1.09305,1.20,1.00
2008.12.23 08:24:35.256,1.0929,1.0932,1.20,9.60
2008.12.23 08:24:35.375,1.0929,1.09325,1.20,1.00
2008.12.23 08:24:35.885,1.09285,1.09325,4.20,1.00
2008.12.23 08:24:36.005,1.0929,1.09325,1.20,1.20
2008.12.23 08:24:36.865,1.0929,1.0932,1.20,1.00
2008.12.23 08:24:37.095,1.09285,1.0932,4.20,1.00
2008.12.23 08:24:58.020,1.0928,1.0932,5.60,2.00
2008.12.23 08:24:58.370,1.0926,1.09305,7.20,1.80
2008.12.23 08:24:58.710,1.09245,1.09295,1.20,9.60
2008.12.23 08:24:59.100,1.09235,1.09295,11.80,10.80
2008.12.23 08:24:59.730,1.0924,1.0929,11.80,12.80
2008.12.23 08:25:00.069,1.0924,1.09285,5.60,11.40
2008.12.23 08:25:02.389,1.0924,1.09285,5.60,1.80
2008.12.23 08:25:02.839,1.0925,1.09295,2.60,12.60
2008.12.23 08:25:03.479,1.0925,1.09285,2.60,1.80
2008.12.23 08:25:03.719,1.0924,1.09275,3.00,2.00
2008.12.23 08:25:04.458,1.0923,1.0927,3.00,11.80
2008.12.23 08:25:04.808,1.09205,1.0926,5.60,9.60
2008.12.23 08:25:05.378,1.09205,1.09265,11.60,13.00
2008.12.23 08:25:05.718,1.09205,1.09265,11.60,9.60
2008.12.23 08:25:06.008,1.0921,1.09255,5.60,9.60
2008.12.23 08:25:06.638,1.0921,1.0926,13.00,9.60
2008.12.23 08:25:06.928,1.09215,1.09265,4.40,10.60
2008.12.23 08:25:07.258,1.0922,1.09275,10.20,9.60
2008.12.23 08:25:08.037,1.0923,1.09275,4.40,9.60
2008.12.23 08:25:08.268,1.0924,1.09295,8.60,1.00
2008.12.23 08:25:08.438,1.0924,1.093,8.60,11.40
2008.12.23 08:25:08.997,1.0924,1.093,11.60,11.40
2008.12.23 08:25:10.027,1.0924,1.0929,11.60,1.80
2008.12.23 08:25:10.327,1.0924,1.0929,7.00,11.40
2008.12.23 08:25:10.717,1.0924,1.0929,7.00,12.80
2008.12.23 08:25:10.837,1.09235,1.0928,11.60,1.80
2008.12.23 08:25:11.177,1.0924,1.0928,1.20,1.80
2008.12.23 08:25:11.697,1.09215,1.0927,3.00,11.40
2008.12.23 08:25:12.057,1.09215,1.09265,1.20,11.40
2008.12.23 08:25:12.807,1.09215,1.0926,1.20,1.80
2008.12.23 08:25:13.097,1.0922,1.0926,1.20,11.40
2008.12.23 08:25:13.446,1.0921,1.09255,7.00,9.60
2008.12.23 08:25:14.586,1.0921,1.0926,13.00,11.40
2008.12.23 08:25:14.816,1.0921,1.0926,13.00,9.60
2008.12.23 08:25:15.166,1.0921,1.0926,7.00,9.60
2008.12.23 08:25:15.436,1.0921,1.09265,13.00,12.60
2008.12.23 08:25:15.896,1.0922,1.0926,1.20,1.80
2008.12.23 08:25:16.006,1.0922,1.0926,1.20,11.40
2008.12.23 08:25:16.516,1.0921,1.09255,7.00,9.60
2008.12.23 08:25:16.745,1.0921,1.09255,4.20,9.60
2008.12.23 08:25:17.245,1.09215,1.09255,1.20,11.40
2008.12.23 08:25:19.045,1.0922,1.0926,3.00,11.40
2008.12.23 08:25:19.665,1.0921,1.09255,7.00,9.60
2008.12.23 08:25:19.995,1.09215,1.0926,1.20,11.40
2008.12.23 08:25:20.285,1.0921,1.0926,4.00,11.40
2008.12.23 08:25:20.464,1.0921,1.0926,7.00,11.40
2008.12.23 08:25:24.444,1.0921,1.0926,4.00,11.40
2008.12.23 08:25:24.554,1.0921,1.0925,2.60,4.80
2008.12.23 08:25:24.834,1.09205,1.09255,5.80,3.20
2008.12.23 08:25:25.184,1.092,1.0925,7.20,9.60
2008.12.23 08:25:25.413,1.092,1.09245,3.00,1.00
2008.12.23 08:25:25.753,1.092,1.0924,3.00,1.20
2008.12.23 08:25:26.173,1.09205,1.0924,1.60,1.20
2008.12.23 08:25:26.643,1.09205,1.0924,1.60,1.00
2008.12.23 08:25:26.983,1.092,1.0924,10.20,1.20
2008.12.23 08:25:27.433,1.092,1.0924,3.00,1.20
2008.12.23 08:25:28.123,1.092,1.09235,3.00,1.00
2008.12.23 08:25:28.403,1.0921,1.0923,2.60,1.00
2008.12.23 08:25:28.753,1.0921,1.09265,5.60,11.40
2008.12.23 08:25:28.983,1.0921,1.0926,5.60,9.60
2008.12.23 08:25:29.332,1.0921,1.0925,2.60,1.80
2008.12.23 08:25:29.682,1.0921,1.0925,3.00,2.00
2008.12.23 08:25:30.702,1.0921,1.0923,5.60,1.20
2008.12.23 08:25:31.172,1.0921,1.0925,5.60,10.60
2008.12.23 08:25:31.682,1.0921,1.09245,5.60,1.20
2008.12.23 08:25:32.232,1.0921,1.0925,3.00,10.60
2008.12.23 08:25:32.672,1.0921,1.0925,5.60,9.60
2008.12.23 08:25:33.201,1.0921,1.09255,5.60,11.40
2008.12.23 08:25:33.412,1.0921,1.0925,5.60,9.60
2008.12.23 08:25:34.731,1.0921,1.09255,5.60,11.40
2008.12.23 08:25:38.020,1.0921,1.09255,5.60,9.60
2008.12.23 08:25:38.710,1.0921,1.09255,13.60,9.60
2008.12.23 08:25:39.000,1.0922,1.09275,4.40,9.60
2008.12.23 08:25:39.350,1.0923,1.09275,4.40,9.60
2008.12.23 08:25:39.750,1.0923,1.09285,5.80,1.80
2008.12.23 08:25:40.140,1.09225,1.0928,10.20,9.60
2008.12.23 08:25:40.540,1.0923,1.0928,5.80,9.60
2008.12.23 08:25:40.769,1.0923,1.09285,5.80,11.40
2008.12.23 08:25:40.990,1.0923,1.0928,5.80,1.40
2008.12.23 08:25:41.280,1.0922,1.0927,5.80,1.80
2008.12.23 08:25:41.629,1.0921,1.0927,8.80,11.40
2008.12.23 08:25:43.919,1.0921,1.0926,8.80,1.80
2008.12.23 08:25:44.379,1.0921,1.0926,3.00,11.40
2008.12.23 08:25:47.438,1.0921,1.0926,8.80,9.60
2008.12.23 08:25:47.788,1.0921,1.0926,3.00,9.60
2008.12.23 08:25:48.128,1.09215,1.09265,5.80,9.60
2008.12.23 08:25:48.988,1.09225,1.0927,4.40,9.60
2008.12.23 08:25:49.268,1.09225,1.09275,5.80,1.80
2008.12.23 08:25:49.607,1.0922,1.0927,10.20,9.60
2008.12.23 08:25:49.897,1.0922,1.09275,10.20,9.60
2008.12.23 08:25:50.297,1.0922,1.0927,10.20,9.60
2008.12.23 08:25:50.657,1.0922,1.09275,10.20,9.60
2008.12.23 08:25:51.037,1.09225,1.0928,5.80,11.40
2008.12.23 08:25:51.327,1.0922,1.09275,10.20,9.60
2008.12.23 08:25:51.727,1.0923,1.0928,4.40,9.60
2008.12.23 08:25:52.267,1.0923,1.09285,10.20,9.60
2008.12.23 08:25:52.777,1.0923,1.0928,5.80,1.80
2008.12.23 08:25:53.187,1.0922,1.09275,7.20,11.40
2008.12.23 08:25:53.536,1.0922,1.09275,5.80,11.40
2008.12.23 08:25:56.416,1.0922,1.09275,10.20,9.60
2008.12.23 08:25:57.206,1.0922,1.09275,5.80,11.40
2008.12.23 08:25:57.725,1.09225,1.0928,10.20,9.60
2008.12.23 08:25:58.146,1.0923,1.09285,5.80,11.40
2008.12.23 08:25:58.665,1.0923,1.0928,5.80,1.80
2008.12.23 08:25:59.175,1.0923,1.0928,5.80,11.40
2008.12.23 08:25:59.515,1.0922,1.09275,5.80,11.40
2008.12.23 08:25:59.755,1.09225,1.0928,5.80,11.40
2008.12.23 08:26:01.215,1.0922,1.0927,5.80,1.80
2008.12.23 08:26:01.625,1.09215,1.09265,5.80,9.60
2008.12.23 08:26:03.414,1.09215,1.09265,10.20,9.60
2008.12.23 08:26:03.524,1.0922,1.0927,5.80,11.40
2008.12.23 08:26:04.584,1.09215,1.09265,5.80,9.60
2008.12.23 08:26:06.833,1.09215,1.09265,10.20,9.60
2008.12.23 08:26:07.013,1.09215,1.0927,10.20,11.40
2008.12.23 08:26:07.783,1.09215,1.09265,5.80,9.60
2008.12.23 08:26:12.202,1.09225,1.09275,5.80,1.20
2008.12.23 08:26:14.002,1.0923,1.09275,8.80,1.20
2008.12.23 08:26:15.881,1.0923,1.09275,8.80,1.80
2008.12.23 08:26:15.942,1.0923,1.0927,8.80,1.80
2008.12.23 08:26:16.181,1.0923,1.0927,5.60,1.80
2008.12.23 08:26:16.521,1.0922,1.0927,13.00,1.80
2008.12.23 08:26:17.121,1.0922,1.09265,7.00,1.80
2008.12.23 08:26:17.521,1.0922,1.09255,3.00,1.00
2008.12.23 08:26:18.161,1.0922,1.09255,5.60,1.20
2008.12.23 08:26:19.980,1.0922,1.09265,7.00,12.60
2008.12.23 08:26:22.270,1.0922,1.09265,7.00,10.60
2008.12.23 08:26:22.490,1.0923,1.0927,1.20,12.80
2008.12.23 08:26:22.839,1.0923,1.0927,1.20,12.60
2008.12.23 08:26:28.208,1.0922,1.09265,7.00,1.80
2008.12.23 08:26:28.678,1.0922,1.09265,7.00,3.00
2008.12.23 08:26:29.068,1.0922,1.09265,7.00,12.60
2008.12.23 08:26:35.417,1.0922,1.0926,7.00,1.80
2008.12.23 08:26:35.826,1.0922,1.0926,5.60,1.80
2008.12.23 08:26:35.886,1.0922,1.0926,5.60,11.40
2008.12.23 08:26:44.064,1.0922,1.09255,5.60,1.00
2008.12.23 08:26:44.294,1.0922,1.09255,3.00,1.00
2008.12.23 08:26:44.474,1.0922,1.09255,3.00,1.00
2008.12.23 08:26:47.593,1.0922,1.0926,3.00,12.80
2008.12.23 08:26:54.892,1.0922,1.09255,3.00,1.20
2008.12.23 08:26:55.062,1.0922,1.09265,5.60,12.60
2008.12.23 08:27:09.868,1.0922,1.09265,5.60,9.60
2008.12.23 08:27:09.928,1.0923,1.09265,2.60,9.60
2008.12.23 08:27:10.278,1.09235,1.0927,2.60,9.60
2008.12.23 08:27:10.638,1.0924,1.0928,5.60,12.60
2008.12.23 08:27:16.427,1.0924,1.0928,5.60,3.00
2008.12.23 08:27:16.986,1.0924,1.0928,5.60,12.60
2008.12.23 08:27:17.556,1.0924,1.0928,5.60,3.00
2008.12.23 08:27:19.176,1.0924,1.09275,5.60,1.20
2008.12.23 08:27:19.346,1.0924,1.09285,5.60,12.60
2008.12.23 08:27:20.016,1.0924,1.09285,5.60,11.40
2008.12.23 08:27:20.965,1.0924,1.09285,7.20,11.40
2008.12.23 08:27:21.186,1.09245,1.09285,2.60,1.80
2008.12.23 08:27:21.475,1.0925,1.0929,3.00,12.80
2008.12.23 08:27:22.785,1.0925,1.0929,5.60,1.80
2008.12.23 08:27:23.305,1.09255,1.09295,2.60,9.60
2008.12.23 08:27:23.635,1.0926,1.093,3.00,12.60
2008.12.23 08:27:23.975,1.0926,1.093,5.60,12.60
2008.12.23 08:27:24.495,1.0926,1.09295,5.60,1.20
2008.12.23 08:27:24.725,1.0927,1.09305,2.60,3.00
2008.12.23 08:27:24.944,1.0927,1.093,5.60,1.20
2008.12.23 08:27:32.833,1.0927,1.09305,5.60,3.00
2008.12.23 08:27:33.283,1.09265,1.09305,2.60,12.60
2008.12.23 08:27:33.692,1.0926,1.093,5.60,9.60
2008.12.23 08:27:33.922,1.0926,1.093,3.00,11.80
2008.12.23 08:27:34.092,1.0926,1.093,5.60,12.80
2008.12.23 08:27:34.492,1.0926,1.09295,5.60,1.00
2008.12.23 08:27:34.992,1.0926,1.09295,3.00,1.00
2008.12.23 08:27:35.402,1.0926,1.09295,3.00,1.80
2008.12.23 08:27:37.032,1.0926,1.09295,3.00,3.00
2008.12.23 08:27:38.871,1.0926,1.0929,3.00,1.20
2008.12.23 08:27:39.111,1.0926,1.0929,5.60,1.20
2008.12.23 08:27:39.331,1.0926,1.0931,5.60,11.40
2008.12.23 08:27:46.569,1.0926,1.09305,5.60,9.60
2008.12.23 08:27:46.799,1.0926,1.09305,5.60,11.40
2008.12.23 08:27:47.369,1.0926,1.09305,13.00,1.80
2008.12.23 08:27:47.709,1.0926,1.09305,7.00,11.40
2008.12.23 08:27:54.877,1.0926,1.093,5.60,1.80
2008.12.23 08:27:55.047,1.0926,1.093,5.60,11.40
2008.12.23 08:27:55.507,1.0926,1.093,2.60,11.40
2008.12.23 08:27:55.677,1.0925,1.09295,7.00,11.40
2008.12.23 08:27:55.957,1.0925,1.09285,5.60,1.80
2008.12.23 08:27:56.417,1.0925,1.09285,3.00,1.80
2008.12.23 08:27:56.757,1.0925,1.0928,3.00,1.80
2008.12.23 08:27:57.167,1.0925,1.0928,3.00,2.00
2008.12.23 08:27:57.507,1.0925,1.0928,3.00,3.20
2008.12.23 08:27:57.867,1.0925,1.09275,3.00,1.20
2008.12.23 08:27:58.257,1.0925,1.09275,5.40,1.20
2008.12.23 08:27:58.956,1.0925,1.0928,5.40,1.20
2008.12.23 08:28:06.044,1.0925,1.0929,5.40,12.80
2008.12.23 08:28:11.123,1.0925,1.0929,5.40,11.60
2008.12.23 08:28:15.253,1.0925,1.0929,5.40,2.00
2008.12.23 08:28:15.372,1.0925,1.09295,5.60,11.40
2008.12.23 08:28:15.752,1.0926,1.09295,2.60,9.60
2008.12.23 08:28:16.052,1.0926,1.093,5.60,1.80
2008.12.23 08:28:17.782,1.0926,1.093,5.60,11.40
2008.12.23 08:28:18.072,1.0926,1.093,5.60,1.80
2008.12.23 08:28:20.901,1.0926,1.093,5.60,11.40
2008.12.23 08:28:29.679,1.0926,1.093,5.60,1.80
2008.12.23 08:28:49.064,1.0926,1.093,5.60,3.00
2008.12.23 08:28:49.344,1.0926,1.093,5.60,12.60
2008.12.23 08:28:50.024,1.0926,1.093,5.60,3.00
2008.12.23 08:28:53.004,1.0926,1.093,5.60,1.80
2008.12.23 08:28:56.792,1.0926,1.093,5.60,2.00
2008.12.23 08:28:57.212,1.0926,1.093,3.00,12.80
2008.12.23 08:28:57.502,1.0926,1.0929,3.00,1.20
2008.12.23 08:29:01.451,1.0926,1.093,3.00,12.80
2008.12.23 08:29:01.561,1.0926,1.093,5.60,12.60
2008.12.23 08:29:01.911,1.0926,1.093,5.60,3.00
2008.12.23 08:29:19.997,1.0926,1.093,5.60,1.80
2008.12.23 08:29:20.507,1.0926,1.09305,5.60,11.40
2008.12.23 08:29:22.586,1.0926,1.09305,7.00,9.60
2008.12.23 08:29:22.816,1.0926,1.0931,7.00,11.40
2008.12.23 08:29:23.446,1.0926,1.0931,7.00,9.60
2008.12.23 08:29:23.726,1.0926,1.0931,14.00,9.60
2008.12.23 08:29:24.186,1.0927,1.0931,2.60,1.20
2008.12.23 08:29:24.526,1.09265,1.09315,5.60,9.60
2008.12.23 08:29:27.135,1.0927,1.09315,5.60,11.40
2008.12.23 08:29:28.574,1.0927,1.0931,5.60,1.80
2008.12.23 08:29:28.984,1.0927,1.09315,5.60,12.60
2008.12.23 08:29:30.864,1.0927,1.0931,5.60,1.80
2008.12.23 08:29:31.094,1.0927,1.0931,5.60,11.40
2008.12.23 08:29:35.403,1.0927,1.0931,5.60,9.60
2008.12.23 08:29:35.693,1.0927,1.09315,5.60,12.60
2008.12.23 08:29:36.863,1.0927,1.0931,5.60,1.80
2008.12.23 08:29:36.983,1.0927,1.09315,5.60,12.60
2008.12.23 08:29:37.342,1.0927,1.0931,5.60,9.60
2008.12.23 08:29:38.042,1.0927,1.0931,5.60,1.80
2008.12.23 08:29:38.272,1.0927,1.0931,5.60,11.40
2008.12.23 08:29:38.512,1.0927,1.0931,5.60,9.60
2008.12.23 08:29:39.072,1.0927,1.0932,5.60,13.00
2008.12.23 08:29:39.422,1.0927,1.09315,5.60,9.60
2008.12.23 08:29:39.892,1.0927,1.0932,5.60,13.00
2008.12.23 08:29:40.372,1.0927,1.09315,7.20,11.40
2008.12.23 08:29:40.702,1.0928,1.09315,2.60,9.60
2008.12.23 08:29:41.002,1.0928,1.0932,2.60,2.00
2008.12.23 08:29:41.182,1.09285,1.0932,3.00,2.00
2008.12.23 08:29:44.251,1.09285,1.09315,3.00,1.20
2008.12.23 08:29:44.581,1.09285,1.09315,5.60,1.20
2008.12.23 08:29:50.439,1.09285,1.09315,3.00,1.20
2008.12.23 08:29:58.218,1.09285,1.0932,3.00,1.20
2008.12.23 08:30:01.057,1.09285,1.0932,3.00,2.00
2008.12.23 08:30:01.577,1.09285,1.09315,7.20,1.20
2008.12.23 08:30:01.987,1.09295,1.0932,3.00,1.20
2008.12.23 08:30:04.856,1.09295,1.09315,3.00,1.20
2008.12.23 08:30:06.546,1.09295,1.0932,3.00,1.20
2008.12.23 08:30:10.505,1.0927,1.09315,5.80,1.80
2008.12.23 08:30:10.844,1.09275,1.0931,5.80,1.80
2008.12.23 08:30:11.175,1.09265,1.0931,5.60,11.40
2008.12.23 08:30:11.754,1.0927,1.0931,5.60,3.00
2008.12.23 08:30:12.434,1.0927,1.0931,5.60,12.60
2008.12.23 08:30:14.044,1.0927,1.0931,5.60,3.00
2008.12.23 08:30:14.383,1.0927,1.09305,5.60,1.20
