2008.12.17 14:30:55.319,1.0993,1.09955,5.40,8.40
2008.12.17 14:30:55.789,1.09925,1.09955,4.20,8.40
2008.12.17 14:30:56.139,1.09925,1.0995,4.20,8.40
2008.12.17 14:30:57.058,1.09925,1.09955,10.00,2.00
2008.12.17 14:30:57.468,1.09935,1.0996,7.20,10.60
2008.12.17 14:30:57.758,1.09935,1.09955,9.60,8.40
2008.12.17 14:30:58.758,1.0994,1.0996,3.00,10.60
2008.12.17 14:30:59.298,1.0993,1.09955,5.80,10.60
2008.12.17 14:30:59.708,1.0993,1.0995,5.40,8.40
2008.12.17 14:31:00.107,1.0991,1.09945,16.40,2.00
2008.12.17 14:31:00.558,1.09935,1.0994,1.60,8.40
2008.12.17 14:31:01.077,1.099,1.0994,7.20,10.60
2008.12.17 14:31:01.567,1.0991,1.0993,1.60,8.40
2008.12.17 14:31:01.867,1.09895,1.09925,1.60,8.40
2008.12.17 14:31:03.767,1.099,1.09925,8.00,8.40
2008.12.17 14:31:04.297,1.0991,1.0993,1.60,2.00
2008.12.17 14:31:05.397,1.0991,1.09935,1.60,10.60
2008.12.17 14:31:05.796,1.0991,1.09935,8.80,2.00
2008.12.17 14:31:06.016,1.0991,1.09935,9.60,2.00
2008.12.17 14:31:06.506,1.0992,1.09945,4.20,10.00
2008.12.17 14:31:07.206,1.09925,1.0994,1.60,2.00
2008.12.17 14:31:07.656,1.09905,1.09935,4.20,2.00
2008.12.17 14:31:07.956,1.09905,1.09935,5.80,2.00
2008.12.17 14:31:08.296,1.09915,1.0994,1.60,2.00
2008.12.17 14:31:08.896,1.09925,1.09945,1.60,4.00
2008.12.17 14:31:09.515,1.09935,1.09955,1.60,2.00
2008.12.17 14:31:09.845,1.0994,1.0996,1.60,2.00
2008.12.17 14:31:10.605,1.09945,1.0996,1.00,2.00
2008.12.17 14:31:10.955,1.09935,1.0996,4.20,2.00
2008.12.17 14:31:11.385,1.0994,1.09965,5.80,2.00
2008.12.17 14:31:11.795,1.0994,1.0997,10.00,3.00
2008.12.17 14:31:12.205,1.09945,1.0997,1.60,3.00
2008.12.17 14:31:12.605,1.09945,1.0997,5.80,3.00
2008.12.17 14:31:12.835,1.0994,1.0997,13.00,3.00
2008.12.17 14:31:13.245,1.09935,1.09965,15.20,3.00
2008.12.17 14:31:13.804,1.09935,1.09965,15.60,3.00
2008.12.17 14:31:14.384,1.0994,1.09965,8.80,2.00
2008.12.17 14:31:14.974,1.0994,1.09965,9.60,2.00
2008.12.17 14:31:16.104,1.09945,1.09965,1.60,2.00
2008.12.17 14:31:16.794,1.09945,1.09955,1.00,2.00
2008.12.17 14:31:17.184,1.09925,1.09955,4.20,2.00
2008.12.17 14:31:17.683,1.09925,1.0995,4.20,3.00
2008.12.17 14:31:17.913,1.09925,1.0995,4.20,2.00
2008.12.17 14:31:18.313,1.0992,1.09945,4.20,2.00
2008.12.17 14:31:19.003,1.0992,1.0994,4.20,2.00
2008.12.17 14:31:19.793,1.099,1.0993,4.20,2.00
2008.12.17 14:31:20.133,1.09895,1.09915,4.20,2.00
2008.12.17 14:31:20.483,1.09885,1.09915,4.20,2.00
2008.12.17 14:31:20.843,1.0989,1.0991,4.20,2.00
2008.12.17 14:31:21.583,1.09885,1.09895,4.20,1.40
2008.12.17 14:31:22.102,1.0985,1.09875,1.20,1.00
2008.12.17 14:31:22.503,1.09835,1.0986,4.20,1.20
2008.12.17 14:31:23.072,1.0985,1.0989,4.20,2.00
2008.12.17 14:31:23.412,1.0987,1.099,4.20,2.00
2008.12.17 14:31:23.932,1.0987,1.099,4.20,2.00
2008.12.17 14:31:24.282,1.09875,1.09895,4.20,2.00
2008.12.17 14:31:24.682,1.09875,1.09885,4.60,1.20
2008.12.17 14:31:25.262,1.09875,1.0989,4.60,1.20
2008.12.17 14:31:25.491,1.09875,1.099,4.60,1.80
2008.12.17 14:31:25.901,1.09875,1.099,4.60,2.00
2008.12.17 14:31:26.312,1.09875,1.099,6.20,2.00
2008.12.17 14:31:26.781,1.09875,1.0989,1.00,9.60
2008.12.17 14:31:27.211,1.0986,1.0989,6.00,2.00
2008.12.17 14:31:27.611,1.0986,1.0988,1.00,1.40
2008.12.17 14:31:27.941,1.09825,1.09865,21.80,11.60
2008.12.17 14:31:28.351,1.09835,1.0987,8.40,3.00
2008.12.17 14:31:28.801,1.0983,1.0987,13.80,3.00
2008.12.17 14:31:29.161,1.0985,1.0987,1.00,3.00
2008.12.17 14:31:29.980,1.0985,1.09855,1.00,1.00
2008.12.17 14:31:30.481,1.09825,1.0986,4.20,1.00
2008.12.17 14:31:31.270,1.09815,1.0984,14.40,8.40
2008.12.17 14:31:31.740,1.0981,1.09835,7.00,2.00
2008.12.17 14:31:32.770,1.0981,1.0983,5.80,2.00
2008.12.17 14:31:33.110,1.0981,1.0983,5.80,2.00
2008.12.17 14:31:33.390,1.0981,1.0982,5.80,8.40
2008.12.17 14:31:33.800,1.0981,1.0982,1.60,8.40
2008.12.17 14:31:34.629,1.0981,1.09835,1.60,3.00
2008.12.17 14:31:35.139,1.098,1.0982,1.60,1.00
2008.12.17 14:31:35.599,1.0979,1.0981,1.60,2.00
2008.12.17 14:31:35.999,1.0977,1.09795,5.80,1.00
2008.12.17 14:31:36.359,1.09775,1.0979,1.60,8.40
2008.12.17 14:31:36.589,1.0978,1.098,1.60,2.00
2008.12.17 14:31:36.879,1.09765,1.09785,4.20,1.00
2008.12.17 14:31:37.049,1.0977,1.0979,1.60,8.40
2008.12.17 14:31:37.909,1.0977,1.09785,4.20,8.40
2008.12.17 14:31:38.538,1.09775,1.09795,4.20,2.00
2008.12.17 14:31:39.848,1.09775,1.09795,6.60,2.00
2008.12.17 14:31:40.518,1.09775,1.098,6.40,3.00
2008.12.17 14:31:40.868,1.09775,1.09795,4.00,2.00
2008.12.17 14:31:41.318,1.09775,1.098,4.00,3.00
2008.12.17 14:31:41.608,1.09755,1.0978,6.40,1.00
2008.12.17 14:31:42.138,1.0976,1.09785,4.20,8.60
2008.12.17 14:31:42.317,1.0977,1.09795,4.00,2.00
2008.12.17 14:31:42.687,1.09755,1.09775,6.40,1.00
2008.12.17 14:31:43.127,1.0974,1.0976,5.80,1.00
2008.12.17 14:31:43.417,1.09735,1.0975,12.20,1.00
2008.12.17 14:31:43.747,1.09735,1.09745,4.20,1.00
2008.12.17 14:31:44.437,1.09735,1.09745,8.40,1.00
2008.12.17 14:31:44.847,1.09735,1.0975,4.00,3.00
2008.12.17 14:31:45.197,1.09715,1.0973,4.00,1.00
2008.12.17 14:31:45.787,1.0968,1.0972,4.20,2.00
2008.12.17 14:31:46.686,1.09675,1.09705,4.00,2.00
2008.12.17 14:31:46.966,1.09675,1.09695,4.00,2.00
2008.12.17 14:31:47.446,1.0967,1.09695,8.40,2.00
2008.12.17 14:31:48.016,1.0967,1.09695,4.00,2.00
2008.12.17 14:31:48.596,1.0968,1.09695,1.00,2.00
2008.12.17 14:31:48.976,1.09685,1.09695,1.00,2.00
2008.12.17 14:31:50.966,1.0969,1.09695,1.60,2.00
2008.12.17 14:31:51.305,1.0969,1.09695,1.00,2.00
2008.12.17 14:31:51.605,1.0968,1.09695,1.00,2.00
2008.12.17 14:31:52.425,1.0968,1.097,1.00,3.00
2008.12.17 14:31:52.815,1.0968,1.097,9.20,2.00
2008.12.17 14:31:53.165,1.0969,1.097,2.00,2.00
2008.12.17 14:31:53.785,1.09685,1.0969,4.80,2.00
2008.12.17 14:31:54.195,1.09675,1.0969,2.40,2.00
2008.12.17 14:31:54.615,1.09665,1.09685,2.40,10.60
2008.12.17 14:31:54.964,1.09665,1.0968,2.40,2.00
2008.12.17 14:31:55.264,1.09665,1.09675,1.60,2.00
2008.12.17 14:31:55.704,1.09655,1.09675,4.80,2.00
2008.12.17 14:31:55.994,1.09645,1.0966,1.00,3.00
2008.12.17 14:31:56.504,1.09625,1.0966,6.40,11.60
2008.12.17 14:31:56.914,1.0962,1.0965,1.60,2.00
2008.12.17 14:31:57.474,1.09615,1.0964,5.40,2.00
2008.12.17 14:31:58.044,1.0963,1.0964,1.60,2.00
2008.12.17 14:31:59.524,1.09615,1.09635,1.60,2.00
2008.12.17 14:31:59.923,1.096,1.09625,10.00,1.00
2008.12.17 14:32:00.323,1.09595,1.09615,4.20,8.60
2008.12.17 14:32:00.793,1.09595,1.09615,3.00,8.60
2008.12.17 14:32:01.183,1.0959,1.09605,4.20,12.00
2008.12.17 14:32:01.463,1.0959,1.09605,2.40,13.00
2008.12.17 14:32:02.503,1.0958,1.09595,4.20,1.00
2008.12.17 14:32:03.442,1.09575,1.096,4.80,2.00
2008.12.17 14:32:03.802,1.09565,1.09585,5.00,1.00
2008.12.17 14:32:04.252,1.0956,1.0957,7.60,8.60
2008.12.17 14:32:04.642,1.09565,1.0957,1.00,5.80
2008.12.17 14:32:05.032,1.09565,1.0959,4.00,8.00
2008.12.17 14:32:05.342,1.0957,1.0959,4.00,8.00
2008.12.17 14:32:05.672,1.0956,1.09595,4.00,2.00
2008.12.17 14:32:06.022,1.0954,1.09565,4.60,1.00
2008.12.17 14:32:06.322,1.09545,1.0958,4.20,8.60
2008.12.17 14:32:06.851,1.09565,1.0959,1.60,8.00
2008.12.17 14:32:07.312,1.09565,1.09585,6.40,2.00
2008.12.17 14:32:07.701,1.0957,1.0959,5.60,3.00
2008.12.17 14:32:08.311,1.09575,1.0958,1.60,1.00
2008.12.17 14:32:08.691,1.0957,1.0959,1.60,2.00
2008.12.17 14:32:09.201,1.09575,1.096,4.00,2.00
2008.12.17 14:32:09.591,1.0957,1.09575,1.60,9.80
2008.12.17 14:32:09.931,1.09565,1.09575,1.60,8.60
2008.12.17 14:32:10.341,1.0957,1.0958,1.00,2.00
2008.12.17 14:32:10.731,1.09535,1.0957,4.20,8.60
2008.12.17 14:32:11.101,1.0956,1.0958,2.40,2.00
2008.12.17 14:32:11.730,1.09575,1.09585,1.00,2.00
2008.12.17 14:32:12.140,1.0957,1.09585,2.40,2.00
2008.12.17 14:32:12.490,1.0958,1.0959,2.40,10.60
2008.12.17 14:32:12.850,1.0958,1.09585,4.00,2.00
2008.12.17 14:32:13.270,1.0957,1.09585,4.00,2.00
2008.12.17 14:32:13.870,1.09575,1.0958,4.00,2.00
2008.12.17 14:32:14.210,1.0958,1.09585,4.00,2.00
2008.12.17 14:32:14.950,1.09555,1.0957,4.20,1.00
2008.12.17 14:32:15.540,1.09575,1.096,1.00,11.00
2008.12.17 14:32:16.059,1.0957,1.096,4.00,1.00
2008.12.17 14:32:16.419,1.09575,1.096,4.00,1.00
2008.12.17 14:32:16.769,1.0958,1.096,4.00,4.20
2008.12.17 14:32:17.239,1.0958,1.096,4.00,3.00
2008.12.17 14:32:17.679,1.0959,1.096,2.40,2.00
2008.12.17 14:32:18.789,1.09595,1.096,2.40,2.00
2008.12.17 14:32:19.249,1.0961,1.09615,1.60,2.20
2008.12.17 14:32:19.729,1.0961,1.09615,1.60,1.60
2008.12.17 14:32:20.329,1.0963,1.0965,1.60,2.00
2008.12.17 14:32:20.738,1.09625,1.0965,1.60,2.00
2008.12.17 14:32:21.078,1.0961,1.09645,4.00,2.00
2008.12.17 14:32:21.598,1.096,1.0963,4.00,2.00
2008.12.17 14:32:22.078,1.09595,1.0963,8.40,10.60
2008.12.17 14:32:23.108,1.096,1.09625,4.00,2.00
2008.12.17 14:32:23.637,1.09595,1.0962,8.40,2.00
2008.12.17 14:32:23.937,1.0959,1.0962,8.40,10.60
2008.12.17 14:32:24.397,1.09585,1.0961,4.20,8.60
2008.12.17 14:32:24.757,1.0959,1.0961,1.60,8.60
2008.12.17 14:32:25.117,1.09585,1.0961,4.20,8.60
2008.12.17 14:32:25.517,1.0959,1.0961,1.60,8.60
2008.12.17 14:32:25.917,1.09585,1.0961,5.80,8.60
2008.12.17 14:32:26.417,1.09595,1.09615,3.00,2.00
2008.12.17 14:32:26.797,1.096,1.0962,3.00,2.00
2008.12.17 14:32:27.387,1.09605,1.09625,3.00,2.00
2008.12.17 14:32:27.747,1.0961,1.09625,1.20,2.00
2008.12.17 14:32:28.246,1.0961,1.09625,1.20,10.60
2008.12.17 14:32:28.586,1.096,1.09625,7.60,11.80
2008.12.17 14:32:28.876,1.096,1.09625,7.60,3.20
2008.12.17 14:32:29.156,1.096,1.0962,12.00,1.00
2008.12.17 14:32:29.876,1.096,1.0962,16.20,1.00
2008.12.17 14:32:30.826,1.0961,1.0962,3.00,1.00
2008.12.17 14:32:31.176,1.0961,1.0964,7.60,3.20
2008.12.17 14:32:31.745,1.0961,1.0962,7.60,8.60
2008.12.17 14:32:32.215,1.096,1.0962,10.60,8.60
2008.12.17 14:32:32.516,1.09595,1.0962,5.80,8.60
2008.12.17 14:32:32.795,1.096,1.0963,8.40,8.00
2008.12.17 14:32:33.075,1.096,1.0963,8.40,2.00
2008.12.17 14:32:33.255,1.09605,1.09635,4.20,11.80
2008.12.17 14:32:33.935,1.09605,1.0963,4.20,11.60
2008.12.17 14:32:34.465,1.09585,1.0961,8.00,2.00
2008.12.17 14:32:34.875,1.09565,1.09595,12.00,4.00
2008.12.17 14:32:35.235,1.0957,1.09605,4.20,2.00
2008.12.17 14:32:35.685,1.09565,1.0959,3.00,3.00
2008.12.17 14:32:36.195,1.09565,1.0959,8.60,2.00
2008.12.17 14:32:36.604,1.09575,1.0961,8.40,2.00
2008.12.17 14:32:36.954,1.0959,1.09615,1.60,2.00
2008.12.17 14:32:37.404,1.09595,1.09615,3.00,2.00
2008.12.17 14:32:37.804,1.09585,1.0962,8.40,2.00
2008.12.17 14:32:38.174,1.0958,1.09605,4.20,1.00
2008.12.17 14:32:38.694,1.0957,1.09595,1.60,2.00
2008.12.17 14:32:38.974,1.09565,1.09595,3.80,2.00
2008.12.17 14:32:39.454,1.0956,1.09585,12.00,2.00
2008.12.17 14:32:39.953,1.0955,1.09575,4.20,2.00
2008.12.17 14:32:40.303,1.0954,1.0957,8.40,2.00
2008.12.17 14:32:40.933,1.0954,1.0957,4.20,10.60
2008.12.17 14:32:41.913,1.0954,1.09565,4.20,8.60
2008.12.17 14:32:42.313,1.0953,1.09555,4.20,2.00
2008.12.17 14:32:43.073,1.09525,1.09555,7.00,2.00
2008.12.17 14:32:43.363,1.0952,1.0955,12.60,4.00
2008.12.17 14:32:44.223,1.0952,1.0954,4.00,2.00
2008.12.17 14:32:44.682,1.09515,1.0954,4.20,2.00
2008.12.17 14:32:44.912,1.0949,1.0952,6.40,8.60
2008.12.17 14:32:45.442,1.0949,1.0952,6.40,10.60
2008.12.17 14:32:45.682,1.09485,1.0951,4.00,2.00
2008.12.17 14:32:46.272,1.095,1.0952,4.00,4.80
2008.12.17 14:32:46.632,1.09485,1.09515,4.20,2.00
2008.12.17 14:32:47.162,1.09505,1.0953,4.00,10.00
2008.12.17 14:32:47.552,1.0949,1.0953,10.60,10.60
2008.12.17 14:32:48.242,1.09485,1.09515,3.00,2.00
2008.12.17 14:32:48.752,1.09495,1.0951,4.20,8.60
2008.12.17 14:32:49.261,1.09505,1.0953,4.00,2.00
2008.12.17 14:32:49.661,1.0952,1.0954,8.60,1.00
2008.12.17 14:32:50.491,1.09535,1.0956,3.00,3.40
2008.12.17 14:32:50.931,1.0953,1.09575,8.40,2.00
2008.12.17 14:32:51.781,1.09535,1.09565,4.20,1.00
2008.12.17 14:32:52.401,1.0954,1.09555,4.20,9.60
2008.12.17 14:32:52.740,1.0953,1.0954,10.20,1.00
2008.12.17 14:32:52.910,1.0954,1.0955,4.20,1.00
2008.12.17 14:32:53.141,1.09545,1.0955,4.00,1.00
2008.12.17 14:32:53.620,1.0954,1.09555,4.20,1.00
2008.12.17 14:32:54.580,1.09535,1.09545,3.00,1.00
2008.12.17 14:32:54.930,1.09525,1.09545,5.40,2.00
2008.12.17 14:32:55.280,1.0952,1.09535,6.40,2.00
2008.12.17 14:32:55.810,1.0951,1.09515,8.00,1.00
2008.12.17 14:32:56.160,1.09495,1.0951,10.00,1.00
2008.12.17 14:32:56.459,1.09495,1.09505,10.00,1.00
2008.12.17 14:32:56.989,1.09485,1.09495,11.20,2.00
2008.12.17 14:32:57.339,1.09475,1.0949,6.40,9.60
2008.12.17 14:32:57.569,1.09475,1.0948,6.40,1.00
2008.12.17 14:32:57.909,1.09475,1.0948,1.60,1.00
2008.12.17 14:32:58.079,1.0945,1.0948,7.40,2.00
2008.12.17 14:32:58.589,1.0945,1.09475,4.20,1.00
2008.12.17 14:32:59.109,1.0946,1.09465,10.50,8.60
2008.12.17 14:32:59.559,1.09465,1.09475,7.20,8.00
2008.12.17 14:33:00.389,1.0947,1.09475,9.70,8.00
2008.12.17 14:33:00.798,1.09475,1.09495,4.20,1.00
2008.12.17 14:33:01.498,1.09485,1.0951,4.00,2.00
2008.12.17 14:33:02.128,1.0948,1.0951,11.40,3.20
2008.12.17 14:33:02.708,1.09485,1.095,4.20,1.00
2008.12.17 14:33:02.998,1.09485,1.095,8.40,1.00
2008.12.17 14:33:03.908,1.09485,1.095,4.20,1.00
2008.12.17 14:33:04.448,1.0949,1.095,4.20,1.00
2008.12.17 14:33:05.128,1.0949,1.095,4.00,1.00
2008.12.17 14:33:05.497,1.09485,1.095,4.20,1.00
2008.12.17 14:33:05.757,1.09495,1.095,4.00,1.00
2008.12.17 14:33:06.217,1.0949,1.095,8.40,1.00
2008.12.17 14:33:06.708,1.0949,1.095,4.20,1.00
2008.12.17 14:33:07.048,1.09495,1.0951,5.40,1.00
2008.12.17 14:33:07.447,1.09495,1.0951,9.60,1.00
2008.12.17 14:33:09.116,1.095,1.0951,4.20,1.00
2008.12.17 14:33:09.756,1.09505,1.0952,9.60,1.00
2008.12.17 14:33:10.386,1.0951,1.0952,1.60,1.00
2008.12.17 14:33:10.886,1.0951,1.0953,1.60,2.00
2008.12.17 14:33:11.586,1.0951,1.09535,1.60,12.80
2008.12.17 14:33:12.696,1.0951,1.09525,1.60,1.00
2008.12.17 14:33:13.386,1.0951,1.09535,1.60,12.80
2008.12.17 14:33:13.726,1.09505,1.0953,5.40,2.00
2008.12.17 14:33:14.295,1.09505,1.0953,5.40,11.80
2008.12.17 14:33:15.105,1.095,1.09525,5.40,10.60
2008.12.17 14:33:15.675,1.095,1.09525,5.40,11.80
2008.12.17 14:33:16.025,1.09505,1.0953,2.40,3.00
2008.12.17 14:33:16.365,1.09495,1.09525,5.40,10.60
2008.12.17 14:33:16.785,1.09495,1.0952,5.40,1.00
2008.12.17 14:33:17.115,1.09495,1.0952,5.40,11.60
2008.12.17 14:33:17.625,1.09495,1.0952,5.40,3.00
2008.12.17 14:33:18.024,1.09495,1.09505,4.20,1.00
2008.12.17 14:33:19.005,1.0949,1.09505,8.40,1.00
2008.12.17 14:33:19.474,1.09495,1.0951,8.80,1.00
2008.12.17 14:33:20.064,1.09495,1.0953,8.80,12.80
2008.12.17 14:33:20.464,1.09495,1.0951,10.20,8.60
2008.12.17 14:33:21.034,1.09495,1.09515,4.20,1.00
2008.12.17 14:33:21.424,1.0949,1.09525,4.20,11.60
2008.12.17 14:33:21.783,1.0949,1.0952,5.40,11.60
2008.12.17 14:33:22.283,1.0949,1.0952,4.20,11.60
2008.12.17 14:33:22.753,1.0949,1.09515,4.20,8.60
2008.12.17 14:33:23.253,1.09485,1.09505,4.20,1.20
2008.12.17 14:33:23.873,1.0948,1.09505,4.20,12.80
2008.12.17 14:33:24.403,1.0948,1.095,4.20,2.00
2008.12.17 14:33:25.162,1.0947,1.09495,6.40,2.00
2008.12.17 14:33:25.503,1.0947,1.09495,1.60,10.60
2008.12.17 14:33:25.853,1.09465,1.0949,5.40,2.00
2008.12.17 14:33:27.582,1.0947,1.09485,1.20,3.40
2008.12.17 14:33:27.982,1.0947,1.0948,1.20,2.00
2008.12.17 14:33:28.382,1.0947,1.0948,3.80,2.00
2008.12.17 14:33:28.962,1.0943,1.0946,10.00,1.00
2008.12.17 14:33:29.512,1.09415,1.0946,4.20,12.80
2008.12.17 14:33:29.862,1.094,1.0945,8.40,10.60
2008.12.17 14:33:30.201,1.0941,1.0943,4.20,8.60
2008.12.17 14:33:30.891,1.0942,1.09425,2.60,2.00
2008.12.17 14:33:31.521,1.09385,1.0942,4.20,11.60
2008.12.17 14:33:31.881,1.0938,1.0942,8.40,11.60
2008.12.17 14:33:32.571,1.09375,1.0941,4.20,8.60
2008.12.17 14:33:33.301,1.09385,1.09415,4.20,10.60
2008.12.17 14:33:33.691,1.09385,1.0941,4.20,8.60
2008.12.17 14:33:34.090,1.09385,1.09415,8.40,2.00
2008.12.17 14:33:34.420,1.09385,1.0941,4.20,8.60
2008.12.17 14:33:34.830,1.0938,1.094,8.40,1.00
2008.12.17 14:33:35.170,1.0938,1.094,4.20,2.00
2008.12.17 14:33:35.550,1.09375,1.094,5.40,2.00
2008.12.17 14:33:36.060,1.09375,1.094,4.20,12.80
2008.12.17 14:33:36.630,1.0937,1.0939,4.00,2.00
2008.12.17 14:33:37.040,1.0936,1.09375,1.20,1.00
2008.12.17 14:33:37.640,1.09355,1.09375,1.20,3.00
2008.12.17 14:33:37.970,1.09345,1.09375,5.40,3.00
2008.12.17 14:33:38.719,1.09345,1.0937,9.60,2.00
2008.12.17 14:33:39.119,1.09355,1.0937,7.20,1.00
2008.12.17 14:33:39.619,1.09355,1.0938,9.60,2.00
2008.12.17 14:33:40.251,1.0935,1.09375,8.40,3.20
2008.12.17 14:33:40.669,1.0936,1.09385,4.20,10.60
2008.12.17 14:33:41.019,1.09365,1.09385,4.20,2.00
2008.12.17 14:33:41.749,1.09365,1.0938,4.20,1.00
2008.12.17 14:33:42.738,1.0937,1.0938,4.20,1.00
2008.12.17 14:33:43.028,1.09375,1.0938,4.20,1.00
2008.12.17 14:33:43.958,1.09375,1.0939,4.20,1.00
2008.12.17 14:33:44.429,1.09375,1.09395,1.00,10.60
2008.12.17 14:33:44.708,1.09365,1.0939,4.20,8.60
2008.12.17 14:33:45.608,1.09355,1.09385,8.40,2.00
2008.12.17 14:33:45.968,1.0935,1.09375,4.20,1.00
2008.12.17 14:33:46.598,1.09345,1.09375,6.60,9.60
2008.12.17 14:33:47.017,1.09345,1.0937,5.80,11.60
2008.12.17 14:33:47.887,1.0935,1.0937,1.00,11.60
2008.12.17 14:33:48.067,1.0934,1.0935,1.20,8.60
2008.12.17 14:33:48.657,1.093,1.0935,7.20,10.60
2008.12.17 14:33:49.297,1.09295,1.0933,4.20,8.60
2008.12.17 14:33:49.877,1.0928,1.09315,5.40,2.00
2008.12.17 14:33:50.267,1.09295,1.0931,4.20,9.60
2008.12.17 14:33:50.886,1.093,1.09325,3.00,8.60
2008.12.17 14:33:51.317,1.0931,1.09335,4.00,1.00
2008.12.17 14:33:52.146,1.093,1.09305,4.20,8.60
2008.12.17 14:33:52.476,1.09305,1.09345,4.20,2.00
2008.12.17 14:33:52.806,1.0931,1.09355,7.20,10.60
2008.12.17 14:33:53.626,1.0931,1.0934,8.80,10.60
2008.12.17 14:33:54.156,1.0931,1.0934,9.60,10.60
2008.12.17 14:33:54.556,1.09315,1.0934,4.80,2.00
2008.12.17 14:33:54.896,1.0932,1.0935,7.20,11.60
2008.12.17 14:33:55.516,1.09325,1.0935,4.20,11.60
2008.12.17 14:33:55.935,1.0932,1.09345,3.00,2.00
2008.12.17 14:33:56.425,1.0932,1.0935,7.20,11.60
2008.12.17 14:33:57.155,1.09315,1.09345,10.80,2.00
2008.12.17 14:33:57.585,1.0931,1.0934,9.60,11.60
2008.12.17 14:33:57.995,1.0931,1.09335,4.20,11.60
2008.12.17 14:33:58.665,1.09305,1.09325,4.20,2.00
2008.12.17 14:33:59.065,1.0928,1.09315,8.40,2.00
2008.12.17 14:33:59.454,1.0928,1.0931,8.40,1.00
2008.12.17 14:33:59.794,1.0929,1.09315,5.40,10.60
2008.12.17 14:34:00.194,1.09295,1.09315,5.40,8.60
2008.12.17 14:34:00.654,1.0931,1.0934,4.00,3.20
2008.12.17 14:34:01.544,1.093,1.0933,1.00,2.00
2008.12.17 14:34:01.944,1.09295,1.09315,4.00,3.20
2008.12.17 14:34:02.484,1.09295,1.0932,4.00,3.00
2008.12.17 14:34:03.044,1.09295,1.0931,4.00,1.00
2008.12.17 14:34:03.593,1.09305,1.0933,4.00,3.20
2008.12.17 14:34:04.373,1.09325,1.0934,4.00,2.00
2008.12.17 14:34:04.693,1.09295,1.0933,4.00,2.00
2008.12.17 14:34:05.093,1.09305,1.09335,4.00,3.20
2008.12.17 14:34:05.373,1.09315,1.0934,4.00,2.00
2008.12.17 14:34:05.783,1.09325,1.0934,11.40,1.00
2008.12.17 14:34:06.323,1.0933,1.0936,4.00,4.00
2008.12.17 14:34:06.733,1.0933,1.0936,8.40,4.00
2008.12.17 14:34:07.142,1.0933,1.09355,4.00,2.00
2008.12.17 14:34:07.503,1.09325,1.0935,4.20,10.60
2008.12.17 14:34:08.092,1.09325,1.0935,8.40,2.00
2008.12.17 14:34:08.603,1.09335,1.0937,4.20,9.80
2008.12.17 14:34:09.002,1.0934,1.09365,4.00,1.00
2008.12.17 14:34:09.462,1.0934,1.0938,13.00,12.80
2008.12.17 14:34:09.752,1.0935,1.0938,4.20,10.60
2008.12.17 14:34:10.891,1.0936,1.0937,4.00,8.60
2008.12.17 14:34:11.301,1.0936,1.09365,4.00,8.60
2008.12.17 14:34:11.691,1.0936,1.09365,1.80,6.30
2008.12.17 14:34:12.021,1.0936,1.09365,1.80,9.00
2008.12.17 14:34:12.901,1.09325,1.0936,4.20,11.60
2008.12.17 14:34:13.431,1.0932,1.09355,9.60,8.60
2008.12.17 14:34:13.721,1.0933,1.0935,5.40,8.60
2008.12.17 14:34:14.021,1.09335,1.0935,1.60,8.60
2008.12.17 14:34:14.621,1.0933,1.09345,4.60,8.60
2008.12.17 14:34:14.961,1.0933,1.0934,1.20,2.00
2008.12.17 14:34:15.601,1.09325,1.0933,1.70,2.00
2008.12.17 14:34:16.000,1.0929,1.0932,4.20,8.60
2008.12.17 14:34:16.510,1.0929,1.09315,4.20,8.60
2008.12.17 14:34:17.320,1.09305,1.0931,4.20,1.00
2008.12.17 14:34:17.720,1.0932,1.09345,5.60,4.80
2008.12.17 14:34:18.070,1.0932,1.0936,13.00,2.00
2008.12.17 14:34:18.770,1.09325,1.0935,14.20,2.00
2008.12.17 14:34:19.540,1.09335,1.09345,4.20,8.60
2008.12.17 14:34:19.959,1.09345,1.0937,1.20,2.00
2008.12.17 14:34:20.359,1.09335,1.0937,12.80,3.20
2008.12.17 14:34:20.759,1.09335,1.09365,12.80,8.60
2008.12.17 14:34:21.279,1.0934,1.09365,12.80,3.20
2008.12.17 14:34:21.619,1.0934,1.0936,8.40,8.60
2008.12.17 14:34:23.179,1.0934,1.0936,8.40,2.00
2008.12.17 14:34:23.838,1.0933,1.09355,5.40,2.00
2008.12.17 14:34:24.248,1.09335,1.0936,1.60,3.00
2008.12.17 14:34:24.768,1.09335,1.09355,1.60,2.00
2008.12.17 14:34:25.358,1.09335,1.09355,1.60,10.60
2008.12.17 14:34:25.868,1.0934,1.09345,8.40,8.60
2008.12.17 14:34:26.188,1.0934,1.09365,8.40,2.00
2008.12.17 14:34:26.638,1.0934,1.09365,6.00,2.00
2008.12.17 14:34:27.408,1.0934,1.09365,6.00,10.60
2008.12.17 14:34:27.808,1.0932,1.0935,4.20,11.60
2008.12.17 14:34:28.148,1.09315,1.0935,8.80,11.60
2008.12.17 14:34:28.488,1.09315,1.0935,9.60,11.60
2008.12.17 14:34:29.387,1.09325,1.0935,1.60,11.60
2008.12.17 14:34:29.737,1.09315,1.0934,11.60,2.00
2008.12.17 14:34:30.137,1.0932,1.09345,6.00,3.20
2008.12.17 14:34:30.577,1.0933,1.0934,7.20,1.00
2008.12.17 14:34:31.197,1.0934,1.09375,4.20,2.60
