2008.12.15 18:16:10.134,1.16015,1.16045,2.20,15.20
2008.12.15 18:16:10.434,1.16015,1.1604,2.20,13.20
2008.12.15 18:16:10.833,1.1601,1.1604,6.80,13.20
2008.12.15 18:16:11.113,1.16015,1.1604,4.40,3.40
2008.12.15 18:16:14.653,1.16015,1.16035,6.80,1.00
2008.12.15 18:16:14.943,1.1602,1.16035,2.20,1.00
2008.12.15 18:16:16.642,1.16015,1.16035,2.20,1.00
2008.12.15 18:16:17.032,1.1602,1.1603,2.20,1.00
2008.12.15 18:16:18.072,1.1602,1.1604,2.20,5.20
2008.12.15 18:16:18.301,1.1602,1.1604,2.20,13.20
2008.12.15 18:16:18.821,1.1601,1.1604,5.40,13.20
2008.12.15 18:16:19.101,1.16015,1.1604,2.20,13.20
2008.12.15 18:16:23.780,1.16005,1.1604,6.80,13.20
2008.12.15 18:16:25.660,1.16005,1.1604,4.40,13.20
2008.12.15 18:16:29.249,1.16005,1.1603,6.80,1.00
2008.12.15 18:16:30.128,1.16015,1.1603,2.20,1.00
2008.12.15 18:16:31.488,1.1602,1.16035,2.20,1.00
2008.12.15 18:16:34.877,1.16,1.16035,10.60,1.00
2008.12.15 18:16:35.237,1.16,1.1603,6.80,1.00
2008.12.15 18:16:35.887,1.16,1.1604,6.80,14.20
2008.12.15 18:16:36.047,1.16005,1.1604,6.80,13.20
2008.12.15 18:16:39.136,1.1601,1.1604,6.80,5.20
2008.12.15 18:16:42.536,1.16015,1.1603,2.20,1.00
2008.12.15 18:16:42.985,1.16005,1.1603,6.80,1.00
2008.12.15 18:16:49.074,1.1601,1.1603,2.20,1.00
2008.12.15 18:16:49.584,1.16,1.1603,8.20,1.00
2008.12.15 18:16:49.884,1.16,1.1603,6.80,8.80
2008.12.15 18:17:00.911,1.1601,1.1603,1.60,8.80
2008.12.15 18:17:03.131,1.15995,1.1603,10.80,8.80
2008.12.15 18:17:08.899,1.1601,1.1603,1.60,8.80
2008.12.15 18:17:17.117,1.15995,1.1603,9.20,8.80
2008.12.15 18:17:17.577,1.15995,1.1603,10.80,8.80
2008.12.15 18:17:18.327,1.1601,1.1603,1.60,8.80
2008.12.15 18:17:21.026,1.16015,1.1603,1.60,8.00
2008.12.15 18:17:23.396,1.1602,1.1603,1.60,8.00
2008.12.15 18:17:23.506,1.1601,1.1603,4.60,8.00
2008.12.15 18:17:23.746,1.1602,1.16035,1.60,8.00
2008.12.15 18:17:24.086,1.16005,1.1604,4.60,8.80
2008.12.15 18:17:25.175,1.1601,1.1604,7.00,8.80
2008.12.15 18:17:31.974,1.1602,1.16045,7.40,1.80
2008.12.15 18:17:32.314,1.1602,1.1605,10.60,13.20
2008.12.15 18:17:32.663,1.1603,1.1605,3.80,13.20
2008.12.15 18:17:33.003,1.1603,1.1605,3.80,11.40
2008.12.15 18:17:33.683,1.1603,1.1605,2.20,11.40
2008.12.15 18:17:35.793,1.16025,1.1605,3.00,11.40
2008.12.15 18:17:36.023,1.16025,1.16055,13.80,11.40
2008.12.15 18:17:36.253,1.16035,1.16055,2.20,11.40
2008.12.15 18:17:36.433,1.1603,1.16055,3.80,11.40
2008.12.15 18:17:37.812,1.16035,1.1605,3.80,2.40
2008.12.15 18:17:38.153,1.16035,1.1605,2.20,2.40
2008.12.15 18:17:38.322,1.16025,1.1605,6.80,5.20
2008.12.15 18:17:38.442,1.1603,1.1605,2.20,13.20
2008.12.15 18:17:38.722,1.1603,1.1604,2.20,1.00
2008.12.15 18:17:39.072,1.1601,1.1604,6.80,1.00
2008.12.15 18:17:39.362,1.1603,1.1606,2.20,2.40
2008.12.15 18:17:39.702,1.1602,1.16055,4.40,5.20
2008.12.15 18:17:39.982,1.16005,1.16055,4.40,13.20
2008.12.15 18:17:40.732,1.16015,1.16045,4.40,2.40
2008.12.15 18:17:41.641,1.16025,1.16045,3.00,2.40
2008.12.15 18:17:41.882,1.16025,1.1605,3.00,8.00
2008.12.15 18:17:42.151,1.1601,1.1605,4.40,13.20
2008.12.15 18:17:42.851,1.1601,1.16045,4.40,2.40
2008.12.15 18:18:07.815,1.16015,1.1605,4.40,13.20
2008.12.15 18:18:08.095,1.16015,1.16045,4.40,8.00
2008.12.15 18:18:08.385,1.1601,1.16045,13.80,8.00
2008.12.15 18:18:17.103,1.16015,1.1605,4.40,13.20
2008.12.15 18:18:27.710,1.16015,1.16045,6.80,8.00
2008.12.15 18:18:34.029,1.16015,1.1605,6.80,13.20
2008.12.15 18:18:36.578,1.1602,1.1605,4.40,13.20
2008.12.15 18:18:36.748,1.1602,1.1605,4.40,5.20
2008.12.15 18:18:41.017,1.16015,1.1605,6.80,13.20
2008.12.15 18:18:41.317,1.16015,1.16045,6.80,8.00
2008.12.15 18:18:41.827,1.16015,1.1605,6.80,13.20
2008.12.15 18:18:43.677,1.16015,1.16045,6.80,8.00
2008.12.15 18:18:46.496,1.1602,1.1605,3.00,13.20
2008.12.15 18:18:47.186,1.1602,1.16045,5.40,8.00
2008.12.15 18:18:48.835,1.16025,1.16045,3.00,8.00
2008.12.15 18:18:49.005,1.16025,1.1605,3.80,2.40
2008.12.15 18:18:49.336,1.16035,1.1605,2.20,2.40
2008.12.15 18:18:50.595,1.16025,1.1605,3.00,13.20
2008.12.15 18:18:50.945,1.16035,1.1605,2.20,1.00
2008.12.15 18:18:51.345,1.16015,1.1605,9.80,5.20
2008.12.15 18:19:00.712,1.1602,1.1605,6.80,5.20
2008.12.15 18:19:00.942,1.1602,1.1605,4.40,5.20
2008.12.15 18:19:03.122,1.16015,1.1605,4.40,13.20
2008.12.15 18:19:10.470,1.16015,1.16045,4.40,8.00
2008.12.15 18:19:10.930,1.16015,1.16045,4.40,12.20
2008.12.15 18:19:12.859,1.16015,1.16045,4.40,13.40
2008.12.15 18:19:13.099,1.16015,1.16035,2.20,10.40
2008.12.15 18:19:13.439,1.16015,1.16035,2.20,12.20
2008.12.15 18:19:13.849,1.15995,1.16035,9.80,12.20
2008.12.15 18:19:14.469,1.15995,1.16035,13.80,10.40
2008.12.15 18:19:16.878,1.1601,1.16035,1.20,10.40
2008.12.15 18:19:20.108,1.1601,1.1604,4.40,13.20
2008.12.15 18:19:20.278,1.1602,1.1604,1.20,13.20
2008.12.15 18:19:20.568,1.15995,1.16035,13.80,8.00
2008.12.15 18:19:23.267,1.1601,1.1604,3.00,13.20
2008.12.15 18:19:23.557,1.1601,1.1604,4.40,11.40
2008.12.15 18:19:24.027,1.1602,1.1604,1.20,11.40
2008.12.15 18:19:24.306,1.1601,1.1604,2.40,11.40
2008.12.15 18:19:24.586,1.1601,1.1604,3.00,11.40
2008.12.15 18:19:24.757,1.1601,1.1604,4.40,11.40
2008.12.15 18:19:25.106,1.1602,1.1604,1.20,12.20
2008.12.15 18:19:25.406,1.1602,1.1604,1.20,10.40
2008.12.15 18:19:25.696,1.1601,1.1604,4.40,11.40
2008.12.15 18:19:30.225,1.1601,1.1604,6.80,11.40
2008.12.15 18:19:37.104,1.1601,1.1604,4.40,11.40
2008.12.15 18:19:41.282,1.1601,1.1604,3.00,11.40
2008.12.15 18:19:59.658,1.1601,1.1604,2.40,13.20
2008.12.15 18:19:59.888,1.16,1.1603,6.80,8.00
2008.12.15 18:20:00.288,1.15995,1.16025,6.20,8.00
2008.12.15 18:20:00.648,1.1599,1.1602,3.80,8.00
2008.12.15 18:20:00.938,1.15985,1.16015,3.80,8.00
2008.12.15 18:20:01.397,1.1598,1.16015,19.00,8.00
2008.12.15 18:20:02.208,1.15985,1.16015,11.60,8.00
2008.12.15 18:20:02.898,1.15985,1.16005,11.60,8.00
2008.12.15 18:20:03.517,1.15985,1.1601,3.80,8.00
2008.12.15 18:20:03.857,1.15985,1.1601,11.60,8.00
2008.12.15 18:20:07.806,1.1599,1.1601,3.80,8.00
2008.12.15 18:20:09.236,1.1599,1.1601,12.80,8.00
2008.12.15 18:20:09.586,1.16,1.1601,1.20,8.00
2008.12.15 18:20:09.986,1.1599,1.1601,5.00,8.00
2008.12.15 18:20:10.396,1.1599,1.16015,3.80,8.00
2008.12.15 18:20:11.215,1.1599,1.16015,11.60,8.00
2008.12.15 18:20:12.945,1.1599,1.16015,3.80,8.00
2008.12.15 18:20:18.404,1.1599,1.16015,5.00,8.00
2008.12.15 18:20:18.804,1.1599,1.1602,8.20,8.80
2008.12.15 18:20:19.043,1.15985,1.1602,18.40,8.80
2008.12.15 18:20:19.224,1.16,1.16015,2.20,8.00
2008.12.15 18:20:19.503,1.15995,1.16025,3.00,13.20
2008.12.15 18:20:20.923,1.16,1.16025,3.00,8.80
2008.12.15 18:20:21.423,1.16,1.16025,3.00,8.00
2008.12.15 18:20:21.823,1.16,1.16025,4.20,8.00
2008.12.15 18:20:29.311,1.16,1.16025,3.00,8.00
2008.12.15 18:20:34.500,1.15995,1.1602,6.80,1.00
2008.12.15 18:20:34.840,1.16,1.1602,2.20,8.80
2008.12.15 18:20:35.010,1.16,1.1602,3.00,8.00
2008.12.15 18:20:35.459,1.16,1.16025,3.00,10.40
2008.12.15 18:20:35.939,1.16,1.1602,3.00,8.00
2008.12.15 18:20:36.349,1.15995,1.1602,5.40,8.00
2008.12.15 18:20:38.859,1.15995,1.1602,4.60,8.00
2008.12.15 18:20:38.909,1.16,1.1602,2.20,8.80
2008.12.15 18:20:39.148,1.16,1.1602,2.20,11.40
2008.12.15 18:20:40.418,1.15995,1.1602,6.20,8.00
2008.12.15 18:20:40.598,1.15995,1.1602,5.40,8.00
2008.12.15 18:20:43.448,1.15995,1.1602,3.00,8.80
2008.12.15 18:20:43.738,1.15995,1.1602,3.00,11.40
2008.12.15 18:20:43.907,1.16,1.1602,2.20,11.40
2008.12.15 18:20:46.197,1.15995,1.1602,3.00,8.80
2008.12.15 18:20:46.597,1.15995,1.1602,6.20,8.00
2008.12.15 18:20:50.606,1.15995,1.1602,3.00,8.80
2008.12.15 18:20:50.726,1.16,1.1602,2.20,11.40
2008.12.15 18:20:57.194,1.15995,1.1602,6.20,10.40
2008.12.15 18:20:57.314,1.15995,1.1602,6.20,8.00
2008.12.15 18:21:00.334,1.15995,1.1602,3.00,8.80
2008.12.15 18:21:00.503,1.16,1.1601,2.20,1.00
2008.12.15 18:21:00.724,1.1598,1.16015,6.20,8.80
2008.12.15 18:21:01.123,1.1598,1.1601,6.20,8.00
2008.12.15 18:21:02.543,1.15985,1.1601,3.00,12.00
2008.12.15 18:21:02.713,1.1599,1.1601,2.20,13.80
2008.12.15 18:21:09.581,1.1599,1.1601,2.20,13.20
2008.12.15 18:21:09.821,1.1598,1.1601,17.00,10.40
2008.12.15 18:21:14.850,1.15985,1.1601,6.20,2.40
2008.12.15 18:21:15.080,1.15985,1.1601,6.20,10.40
2008.12.15 18:21:16.719,1.15985,1.1601,6.20,8.00
2008.12.15 18:21:17.419,1.15985,1.16015,6.20,13.80
2008.12.15 18:21:20.249,1.15985,1.16015,6.20,13.20
2008.12.15 18:21:21.188,1.15985,1.16015,6.20,13.80
2008.12.15 18:21:35.055,1.15985,1.16015,5.40,13.80
2008.12.15 18:21:35.345,1.1599,1.1601,2.20,11.40
2008.12.15 18:21:35.565,1.1599,1.1601,2.20,12.00
2008.12.15 18:21:39.784,1.1599,1.1601,2.20,11.40
2008.12.15 18:21:40.024,1.15985,1.1601,6.20,8.00
2008.12.15 18:21:41.044,1.1599,1.1601,2.20,13.20
2008.12.15 18:21:41.324,1.1599,1.1601,2.20,13.80
2008.12.15 18:21:41.834,1.1599,1.16,2.20,8.00
2008.12.15 18:21:42.054,1.1599,1.1601,2.20,13.80
2008.12.15 18:21:45.523,1.1599,1.16005,2.20,4.20
2008.12.15 18:21:45.743,1.15965,1.15995,3.00,8.00
2008.12.15 18:21:45.963,1.15965,1.16,3.00,8.80
2008.12.15 18:21:46.202,1.15965,1.16,3.00,11.40
2008.12.15 18:21:46.372,1.15965,1.15995,3.00,8.00
2008.12.15 18:21:49.332,1.1597,1.16,3.00,8.80
2008.12.15 18:21:51.621,1.1597,1.15995,3.00,8.00
2008.12.15 18:22:01.489,1.1597,1.16,3.00,8.80
2008.12.15 18:22:05.558,1.1597,1.15995,3.00,8.00
2008.12.15 18:22:11.446,1.1597,1.1599,3.00,8.00
2008.12.15 18:22:13.926,1.1597,1.15995,5.40,8.00
2008.12.15 18:22:16.105,1.1597,1.16,5.40,9.40
2008.12.15 18:22:25.253,1.15975,1.1599,2.20,1.00
2008.12.15 18:22:25.493,1.15975,1.15995,2.20,8.80
2008.12.15 18:22:30.152,1.15975,1.15995,3.00,8.80
2008.12.15 18:22:30.492,1.15985,1.16005,2.20,2.40
2008.12.15 18:22:31.051,1.15985,1.1601,2.20,11.40
2008.12.15 18:22:31.691,1.1599,1.1601,2.20,8.80
2008.12.15 18:22:33.891,1.16,1.1601,2.20,8.80
2008.12.15 18:22:34.121,1.16,1.1601,2.20,8.00
2008.12.15 18:22:34.351,1.16,1.1601,2.20,8.00
2008.12.15 18:22:34.461,1.16,1.1602,2.20,11.40
2008.12.15 18:22:42.828,1.16,1.1601,2.20,1.00
2008.12.15 18:22:42.999,1.1599,1.1601,2.20,8.80
2008.12.15 18:22:43.229,1.15985,1.1601,2.20,8.80
2008.12.15 18:22:43.788,1.15985,1.16005,2.20,8.00
2008.12.15 18:22:44.688,1.15975,1.16005,3.80,8.00
2008.12.15 18:22:45.048,1.1597,1.16005,13.60,10.40
2008.12.15 18:22:52.046,1.1597,1.16,13.60,8.00
2008.12.15 18:22:52.337,1.1597,1.16,9.20,8.00
2008.12.15 18:22:52.616,1.15995,1.16005,2.20,8.00
2008.12.15 18:22:52.966,1.15995,1.1601,2.20,8.00
2008.12.15 18:22:53.196,1.15965,1.1601,6.80,8.00
2008.12.15 18:22:53.596,1.15965,1.16005,14.60,8.00
2008.12.15 18:22:53.716,1.1598,1.1601,14.60,8.00
2008.12.15 18:22:54.336,1.1598,1.16005,14.60,8.00
2008.12.15 18:22:54.906,1.1598,1.16005,6.80,8.00
2008.12.15 18:22:57.865,1.1598,1.16005,9.20,8.00
2008.12.15 18:22:58.445,1.1598,1.16005,6.00,8.00
2008.12.15 18:22:58.675,1.1598,1.16005,3.80,8.00
2008.12.15 18:22:59.065,1.1598,1.16,3.80,8.00
2008.12.15 18:22:59.355,1.15975,1.16,11.60,8.00
2008.12.15 18:22:59.705,1.1598,1.16005,3.00,8.00
2008.12.15 18:23:01.044,1.15975,1.16,13.80,8.00
2008.12.15 18:23:01.154,1.15975,1.16,11.60,8.00
2008.12.15 18:23:01.794,1.15975,1.16,7.60,8.00
2008.12.15 18:23:02.084,1.1597,1.16,18.40,8.00
2008.12.15 18:23:04.014,1.15975,1.16,3.80,8.00
2008.12.15 18:23:15.281,1.15975,1.16,11.60,8.00
2008.12.15 18:23:18.110,1.15975,1.16,3.80,8.00
2008.12.15 18:23:19.370,1.1597,1.16,18.40,8.00
2008.12.15 18:23:19.780,1.1597,1.16,16.20,8.00
2008.12.15 18:23:19.950,1.15975,1.16,3.80,8.00
2008.12.15 18:23:22.849,1.15975,1.16,11.60,8.00
2008.12.15 18:23:24.119,1.15975,1.16,3.80,8.00
2008.12.15 18:23:31.877,1.1597,1.16,8.40,8.00
2008.12.15 18:23:33.107,1.1597,1.15995,3.00,8.00
2008.12.15 18:23:33.916,1.15965,1.15995,9.20,9.00
2008.12.15 18:23:34.356,1.1597,1.15995,3.00,8.00
2008.12.15 18:23:34.876,1.1597,1.15995,3.00,8.00
2008.12.15 18:23:37.196,1.1597,1.1599,3.00,8.00
2008.12.15 18:23:37.606,1.1597,1.15985,2.20,10.20
2008.12.15 18:23:37.896,1.15945,1.15975,3.20,8.80
2008.12.15 18:23:38.506,1.15945,1.15975,2.20,9.60
2008.12.15 18:23:38.855,1.15945,1.1598,3.00,8.00
2008.12.15 18:23:48.743,1.15945,1.15975,5.20,9.00
2008.12.15 18:23:49.772,1.15945,1.15975,5.20,9.60
2008.12.15 18:23:50.112,1.15945,1.15975,5.20,12.20
2008.12.15 18:23:51.302,1.15945,1.15975,5.20,11.40
2008.12.15 18:23:51.532,1.15945,1.15975,5.20,12.20
2008.12.15 18:23:53.082,1.15955,1.15975,2.20,12.20
2008.12.15 18:23:53.262,1.15955,1.15975,2.20,9.00
2008.12.15 18:23:53.842,1.15955,1.15975,2.20,8.80
2008.12.15 18:23:54.072,1.1595,1.15975,5.20,8.00
2008.12.15 18:23:55.971,1.1595,1.15975,9.20,8.00
2008.12.15 18:23:56.821,1.1595,1.15975,6.80,8.00
2008.12.15 18:23:57.161,1.1595,1.15975,3.00,8.00
2008.12.15 18:23:57.461,1.15945,1.15975,16.80,8.80
2008.12.15 18:23:57.791,1.1595,1.15975,3.00,8.00
2008.12.15 18:23:58.081,1.1595,1.15975,3.00,8.60
2008.12.15 18:24:00.220,1.15945,1.15975,5.20,9.40
2008.12.15 18:24:00.570,1.15945,1.15975,5.20,9.60
2008.12.15 18:24:02.629,1.1595,1.15975,3.00,8.00
2008.12.15 18:24:03.159,1.15945,1.15975,5.20,8.80
2008.12.15 18:24:03.729,1.1595,1.15975,3.00,8.60
2008.12.15 18:24:06.538,1.15945,1.15975,5.20,9.40
2008.12.15 18:24:07.099,1.15945,1.15965,5.20,1.00
2008.12.15 18:24:08.078,1.1595,1.1597,2.20,1.20
2008.12.15 18:24:08.308,1.1595,1.1597,2.20,8.80
2008.12.15 18:24:08.588,1.1595,1.1596,2.20,1.00
2008.12.15 18:24:10.028,1.15925,1.15955,3.00,8.00
2008.12.15 18:24:10.368,1.15915,1.15945,3.80,8.60
2008.12.15 18:24:10.818,1.15905,1.15935,17.60,1.00
2008.12.15 18:24:11.128,1.1591,1.15935,1.60,8.00
2008.12.15 18:24:11.857,1.1591,1.1592,1.60,8.00
2008.12.15 18:24:12.137,1.1591,1.1592,1.60,7.80
2008.12.15 18:24:12.417,1.1591,1.15925,1.60,7.80
2008.12.15 18:24:12.527,1.1589,1.15925,11.60,7.80
2008.12.15 18:24:12.707,1.15885,1.15925,19.20,7.80
2008.12.15 18:24:13.047,1.15885,1.15925,19.20,7.80
2008.12.15 18:24:13.277,1.15895,1.1592,4.40,1.00
2008.12.15 18:24:14.866,1.159,1.1593,3.80,8.40
2008.12.15 18:24:15.206,1.15895,1.1593,16.20,8.40
2008.12.15 18:24:16.187,1.15895,1.1592,8.40,1.00
2008.12.15 18:24:16.596,1.159,1.1591,4.40,1.00
2008.12.15 18:24:16.766,1.15895,1.1591,4.40,1.00
2008.12.15 18:24:17.116,1.15895,1.15905,4.40,1.00
2008.12.15 18:24:17.577,1.15895,1.1591,4.40,1.00
2008.12.15 18:24:17.966,1.1589,1.15905,4.40,1.00
2008.12.15 18:24:19.405,1.159,1.15905,4.40,1.00
2008.12.15 18:24:19.585,1.159,1.15925,4.40,1.20
2008.12.15 18:24:20.335,1.159,1.15925,4.40,1.00
2008.12.15 18:24:20.935,1.159,1.1592,4.40,1.00
2008.12.15 18:24:26.084,1.15895,1.15925,9.20,9.00
2008.12.15 18:24:26.434,1.159,1.15925,3.80,9.00
2008.12.15 18:24:27.253,1.15895,1.15925,16.80,9.00
2008.12.15 18:24:29.443,1.159,1.15925,6.80,8.00
2008.12.15 18:24:29.673,1.1591,1.15945,5.20,10.40
2008.12.15 18:24:32.432,1.15915,1.1594,5.20,8.00
2008.12.15 18:24:32.552,1.1592,1.1594,3.00,8.00
2008.12.15 18:24:32.892,1.1592,1.15945,3.00,10.40
2008.12.15 18:24:34.952,1.1592,1.15945,3.00,8.00
2008.12.15 18:24:36.162,1.15915,1.15945,5.20,12.20
2008.12.15 18:24:36.681,1.15915,1.15945,5.20,14.00
2008.12.15 18:24:36.981,1.15915,1.15935,5.20,1.00
2008.12.15 18:24:37.991,1.15915,1.1594,5.20,8.60
2008.12.15 18:24:38.331,1.1592,1.1593,2.20,1.00
2008.12.15 18:24:40.300,1.15915,1.15945,5.20,8.00
2008.12.15 18:24:40.580,1.15915,1.1595,5.20,13.40
2008.12.15 18:24:40.920,1.15915,1.1595,5.20,11.40
2008.12.15 18:24:42.410,1.15915,1.1594,5.20,8.00
2008.12.15 18:24:42.820,1.15915,1.15945,5.20,11.40
2008.12.15 18:24:42.990,1.15915,1.1594,5.20,8.00
2008.12.15 18:24:44.669,1.15905,1.1593,11.60,8.00
2008.12.15 18:24:45.089,1.15905,1.1593,3.80,8.00
2008.12.15 18:24:45.299,1.1591,1.1594,1.00,11.40
2008.12.15 18:24:45.719,1.15915,1.1594,3.00,10.40
2008.12.15 18:24:45.949,1.15915,1.1594,3.00,8.00
2008.12.15 18:24:46.229,1.15915,1.1594,5.20,8.00
2008.12.15 18:24:47.919,1.15915,1.15945,5.20,12.60
2008.12.15 18:24:48.488,1.15915,1.1594,5.20,8.00
2008.12.15 18:24:49.998,1.15915,1.15945,5.20,10.00
2008.12.15 18:24:50.478,1.15915,1.1594,5.20,8.00
2008.12.15 18:24:54.447,1.15915,1.15945,5.20,12.60
2008.12.15 18:25:03.045,1.1592,1.1594,2.20,8.80
2008.12.15 18:25:03.335,1.1592,1.1594,2.20,10.00
2008.12.15 18:25:03.625,1.1592,1.1593,2.20,1.00
2008.12.15 18:25:06.004,1.1592,1.15945,2.20,13.20
2008.12.15 18:25:06.304,1.1592,1.1593,2.20,1.00
2008.12.15 18:25:08.844,1.15915,1.15925,5.20,1.00
2008.12.15 18:25:09.074,1.15915,1.15935,5.20,1.00
2008.12.15 18:25:09.313,1.15915,1.15945,5.20,14.40
2008.12.15 18:25:10.183,1.15915,1.1594,5.20,3.00
2008.12.15 18:25:12.723,1.1592,1.15935,2.20,2.40
2008.12.15 18:25:12.833,1.1592,1.1593,2.20,8.00
2008.12.15 18:25:13.062,1.1592,1.15935,2.20,3.00
2008.12.15 18:25:13.412,1.1592,1.1593,2.20,1.00
2008.12.15 18:25:13.693,1.15915,1.1594,5.20,11.60
2008.12.15 18:25:14.032,1.1592,1.15935,2.20,3.00
2008.12.15 18:25:15.692,1.1592,1.1593,2.20,8.00
2008.12.15 18:25:16.042,1.1591,1.15925,2.20,8.00
2008.12.15 18:25:16.382,1.1589,1.1592,3.80,9.40
2008.12.15 18:25:16.652,1.15885,1.1592,19.20,8.80
2008.12.15 18:25:17.342,1.15885,1.1592,4.40,8.80
2008.12.15 18:25:19.751,1.1589,1.1592,11.40,8.80
2008.12.15 18:25:23.520,1.1589,1.1592,3.00,8.80
2008.12.15 18:25:24.210,1.1589,1.15915,3.00,8.00
2008.12.15 18:25:27.439,1.1589,1.1592,3.00,8.80
2008.12.15 18:25:27.720,1.1589,1.1592,6.80,8.80
2008.12.15 18:25:28.249,1.15895,1.1592,3.80,8.80
2008.12.15 18:25:28.759,1.15895,1.1592,14.60,8.00
2008.12.15 18:25:29.108,1.15895,1.15925,16.80,10.00
2008.12.15 18:25:30.568,1.15895,1.1592,13.80,1.20
2008.12.15 18:25:30.918,1.15895,1.1592,3.80,8.80
2008.12.15 18:25:35.527,1.15895,1.15925,14.60,10.00
2008.12.15 18:25:36.447,1.15895,1.15925,16.80,10.00
2008.12.15 18:25:41.066,1.159,1.15925,3.80,10.00
2008.12.15 18:25:44.755,1.159,1.15925,3.80,9.00
2008.12.15 18:25:45.275,1.15905,1.1592,3.80,1.00
2008.12.15 18:25:45.735,1.15905,1.1594,3.80,8.00
2008.12.15 18:25:54.523,1.15915,1.15935,3.00,8.00
2008.12.15 18:25:54.932,1.15915,1.15945,5.20,11.40
2008.12.15 18:25:59.631,1.15915,1.15945,5.20,9.00
2008.12.15 18:26:00.571,1.15915,1.15945,5.20,11.40
2008.12.15 18:26:09.529,1.15905,1.1594,18.40,8.80
2008.12.15 18:26:09.859,1.15905,1.15935,11.60,8.00
2008.12.15 18:26:10.129,1.15905,1.1593,11.60,8.00
2008.12.15 18:26:10.359,1.15905,1.15935,11.60,8.00
2008.12.15 18:26:10.939,1.15905,1.1593,11.60,8.00
2008.12.15 18:26:12.358,1.159,1.15925,14.60,8.00
2008.12.15 18:26:13.078,1.159,1.15925,3.00,8.00
2008.12.15 18:26:16.277,1.15895,1.15925,16.80,8.80
2008.12.15 18:26:16.597,1.15895,1.1592,9.20,8.00
2008.12.15 18:26:16.817,1.159,1.1592,3.00,8.00
2008.12.15 18:26:17.807,1.159,1.15925,3.00,8.00
2008.12.15 18:26:18.217,1.15895,1.1592,5.20,8.00
2008.12.15 18:26:18.747,1.15895,1.1592,6.00,9.00
2008.12.15 18:26:19.106,1.15895,1.15915,6.00,8.00
2008.12.15 18:26:19.397,1.15895,1.1592,6.00,9.00
2008.12.15 18:26:19.737,1.159,1.1592,3.00,8.00
2008.12.15 18:26:20.306,1.159,1.15915,3.00,8.00
2008.12.15 18:26:21.636,1.159,1.1592,3.00,8.00
2008.12.15 18:26:22.056,1.159,1.1592,2.20,8.80
2008.12.15 18:26:22.346,1.159,1.15915,2.20,8.00
2008.12.15 18:26:22.856,1.1589,1.1591,3.80,9.00
2008.12.15 18:26:23.086,1.1588,1.159,8.40,1.00
2008.12.15 18:26:23.495,1.1588,1.15905,3.80,9.00
2008.12.15 18:26:25.695,1.1588,1.15905,6.80,8.00
2008.12.15 18:26:25.875,1.1588,1.15905,14.60,8.00
2008.12.15 18:26:27.385,1.1588,1.1591,19.20,1.20
2008.12.15 18:26:29.464,1.1588,1.1591,11.40,9.80
2008.12.15 18:26:29.644,1.1588,1.159,8.40,1.00
2008.12.15 18:26:31.044,1.1589,1.159,4.40,1.00
2008.12.15 18:26:31.424,1.1589,1.15935,4.40,12.40
2008.12.15 18:26:32.084,1.15885,1.15915,11.60,8.00
2008.12.15 18:26:33.244,1.15885,1.1591,11.60,8.00
2008.12.15 18:26:33.573,1.1589,1.1591,3.00,8.00
2008.12.15 18:26:33.933,1.1589,1.1592,7.60,8.00
2008.12.15 18:26:34.173,1.15885,1.15915,11.60,8.00
2008.12.15 18:26:34.733,1.15885,1.15915,3.80,8.00
2008.12.15 18:26:35.473,1.15885,1.1591,3.80,8.00
2008.12.15 18:26:35.763,1.1588,1.1591,19.20,8.80
2008.12.15 18:26:36.162,1.1588,1.15905,14.60,8.00
2008.12.15 18:26:38.562,1.15885,1.15905,3.80,8.00
2008.12.15 18:26:40.571,1.1588,1.15905,14.60,8.00
2008.12.15 18:26:41.861,1.1588,1.15905,3.80,8.80
2008.12.15 18:26:42.211,1.1588,1.15905,3.80,9.00
2008.12.15 18:26:42.611,1.1588,1.15905,6.80,8.00
2008.12.15 18:26:42.951,1.1588,1.15905,14.60,8.00
2008.12.15 18:26:43.351,1.15875,1.15905,16.80,8.80
2008.12.15 18:26:43.650,1.15875,1.159,9.20,8.00
2008.12.15 18:26:44.221,1.15875,1.159,6.00,8.80
2008.12.15 18:26:44.561,1.1588,1.159,2.20,9.00
2008.12.15 18:26:44.901,1.15875,1.159,5.20,8.00
2008.12.15 18:26:45.610,1.1588,1.159,2.20,9.00
2008.12.15 18:26:45.840,1.1588,1.1589,2.20,1.00
2008.12.15 18:26:46.010,1.1586,1.1589,9.20,1.20
2008.12.15 18:26:46.190,1.1586,1.15885,3.80,8.00
2008.12.15 18:26:49.039,1.1586,1.15885,14.60,8.00
2008.12.15 18:26:49.440,1.1586,1.1588,14.60,8.00
2008.12.15 18:26:49.849,1.1586,1.1587,14.60,8.00
2008.12.15 18:26:50.419,1.1586,1.15875,14.60,8.00
2008.12.15 18:26:50.699,1.1586,1.1588,14.60,8.00
2008.12.15 18:26:51.039,1.1586,1.15885,14.60,8.00
2008.12.15 18:26:51.599,1.15865,1.15885,3.80,8.00
2008.12.15 18:26:52.329,1.15865,1.1589,3.80,8.00
2008.12.15 18:26:52.788,1.15865,1.15885,3.80,8.00
2008.12.15 18:26:52.958,1.15875,1.15885,3.00,8.00
2008.12.15 18:26:53.178,1.1588,1.1592,4.40,3.40
