2008.12.23 18:47:18.577,1.0869,1.08715,2.60,9.00
2008.12.23 18:47:19.047,1.08675,1.0872,2.60,2.20
2008.12.23 18:47:19.926,1.08675,1.0872,2.60,9.20
2008.12.23 18:47:20.106,1.0868,1.0872,2.60,2.20
2008.12.23 18:47:25.245,1.0868,1.0872,2.60,9.20
2008.12.23 18:47:25.475,1.0868,1.0872,2.60,2.20
2008.12.23 18:47:28.104,1.0868,1.0872,2.60,9.20
2008.12.23 18:47:28.444,1.0868,1.0872,2.60,2.20
2008.12.23 18:47:31.133,1.0868,1.0871,2.60,1.20
2008.12.23 18:47:31.774,1.0868,1.0871,2.60,2.20
2008.12.23 18:47:37.362,1.0868,1.0871,4.00,2.20
2008.12.23 18:47:37.722,1.0869,1.0871,1.20,2.20
2008.12.23 18:47:38.812,1.0868,1.0871,4.00,2.20
2008.12.23 18:47:39.742,1.0868,1.0871,2.60,2.20
2008.12.23 18:47:40.201,1.087,1.08735,2.60,1.20
2008.12.23 18:47:42.461,1.0871,1.0873,5.60,1.20
2008.12.23 18:47:48.859,1.0871,1.0873,5.60,8.00
2008.12.23 18:47:49.030,1.0871,1.0873,2.60,8.00
2008.12.23 18:47:49.199,1.08685,1.0873,5.80,9.20
2008.12.23 18:47:49.599,1.08685,1.0873,2.60,9.20
2008.12.23 18:47:50.659,1.08695,1.0873,8.00,2.20
2008.12.23 18:47:51.069,1.08705,1.0873,2.60,1.20
2008.12.23 18:47:52.858,1.0871,1.0873,5.60,1.20
2008.12.23 18:47:54.008,1.0871,1.0873,1.00,2.20
2008.12.23 18:47:54.288,1.087,1.0873,1.20,9.20
2008.12.23 18:47:54.458,1.0869,1.0873,2.60,9.20
2008.12.23 18:47:54.698,1.08715,1.0873,2.60,8.00
2008.12.23 18:47:54.868,1.0871,1.0873,2.60,8.00
2008.12.23 18:47:55.158,1.0871,1.0873,1.20,1.20
2008.12.23 18:47:55.498,1.087,1.0874,1.60,9.20
2008.12.23 18:47:55.668,1.08685,1.0873,2.60,8.00
2008.12.23 18:47:56.008,1.08705,1.0873,2.60,8.00
2008.12.23 18:47:56.298,1.08705,1.0874,2.60,2.20
2008.12.23 18:47:58.937,1.0871,1.0873,2.60,1.20
2008.12.23 18:47:59.117,1.08705,1.0873,4.00,1.20
2008.12.23 18:47:59.936,1.08715,1.0873,2.60,1.20
2008.12.23 18:48:00.457,1.08715,1.08745,1.20,1.20
2008.12.23 18:48:00.747,1.08705,1.0875,2.60,9.00
2008.12.23 18:48:01.316,1.0872,1.08745,2.60,1.20
2008.12.23 18:48:01.886,1.0872,1.0874,5.60,1.20
2008.12.23 18:48:02.686,1.0872,1.0875,5.60,2.40
2008.12.23 18:48:03.446,1.0872,1.0874,1.00,1.20
2008.12.23 18:48:03.905,1.0871,1.0874,1.20,2.20
2008.12.23 18:48:04.195,1.087,1.0874,2.60,9.20
2008.12.23 18:48:06.305,1.0871,1.0874,2.60,8.00
2008.12.23 18:48:06.535,1.0871,1.08745,2.60,2.20
2008.12.23 18:48:06.835,1.08715,1.0874,2.60,1.20
2008.12.23 18:48:07.475,1.08715,1.08745,2.60,2.20
2008.12.23 18:48:09.394,1.08725,1.0874,2.60,1.20
2008.12.23 18:48:09.684,1.08725,1.0875,2.60,1.20
2008.12.23 18:48:18.882,1.0873,1.0875,2.60,1.00
2008.12.23 18:48:19.332,1.0873,1.08745,2.60,8.00
2008.12.23 18:48:19.622,1.0873,1.0874,2.60,8.00
2008.12.23 18:48:20.002,1.0873,1.0874,1.20,9.20
2008.12.23 18:48:20.411,1.0871,1.08735,1.00,8.00
2008.12.23 18:48:20.572,1.0871,1.0873,1.00,8.00
2008.12.23 18:48:20.862,1.0868,1.0873,2.60,8.00
2008.12.23 18:48:26.720,1.0869,1.0873,3.40,8.00
2008.12.23 18:48:26.830,1.087,1.08735,2.60,9.00
2008.12.23 18:48:32.669,1.0871,1.08735,2.60,9.00
2008.12.23 18:48:33.109,1.0871,1.0873,2.60,1.20
2008.12.23 18:48:33.458,1.08705,1.08735,4.00,2.20
2008.12.23 18:48:40.607,1.08705,1.08725,4.00,1.20
2008.12.23 18:48:40.947,1.0871,1.0873,1.20,2.40
2008.12.23 18:48:41.177,1.0871,1.08725,1.20,1.20
2008.12.23 18:48:41.357,1.087,1.08725,5.60,1.20
2008.12.23 18:48:42.187,1.08705,1.08725,2.60,1.20
2008.12.23 18:48:42.997,1.08705,1.08735,2.60,2.20
2008.12.23 18:49:23.966,1.087,1.0873,5.60,2.20
2008.12.23 18:49:24.207,1.0871,1.0873,1.20,2.40
2008.12.23 18:49:24.426,1.0871,1.08725,1.20,1.00
2008.12.23 18:49:24.606,1.087,1.08725,5.60,1.00
2008.12.23 18:49:34.394,1.087,1.08725,3.00,1.40
2008.12.23 18:49:34.454,1.08695,1.08725,4.00,2.40
2008.12.23 18:50:20.343,1.087,1.08725,2.60,1.20
2008.12.23 18:50:20.633,1.087,1.0873,2.60,2.20
2008.12.23 18:50:20.973,1.087,1.08735,2.60,9.00
2008.12.23 18:50:26.401,1.0871,1.08735,2.60,9.00
2008.12.23 18:50:26.861,1.0871,1.0873,2.60,1.20
2008.12.23 18:50:34.330,1.08705,1.08725,4.00,1.20
2008.12.23 18:50:41.428,1.0871,1.0873,1.20,2.40
2008.12.23 18:50:41.608,1.0871,1.08725,1.20,2.40
2008.12.23 18:50:41.838,1.0869,1.08725,4.00,2.40
2008.12.23 18:50:48.436,1.087,1.08725,2.60,1.20
2008.12.23 18:50:48.726,1.087,1.08735,2.60,9.00
2008.12.23 18:50:53.815,1.087,1.0873,2.60,2.20
2008.12.23 18:51:03.432,1.08695,1.08725,4.00,2.40
2008.12.23 18:52:04.468,1.087,1.0873,2.60,2.20
2008.12.23 18:52:49.207,1.08695,1.08725,4.00,2.20
2008.12.23 18:52:49.567,1.08695,1.08725,4.00,2.40
2008.12.23 18:52:52.476,1.087,1.0873,2.60,2.20
2008.12.23 18:53:16.910,1.08695,1.08725,4.00,1.20
2008.12.23 18:53:17.080,1.08695,1.08725,4.00,2.40
2008.12.23 18:53:29.128,1.08695,1.08715,4.00,1.20
2008.12.23 18:53:32.417,1.08695,1.08725,4.00,2.40
2008.12.23 18:54:10.247,1.08695,1.08715,4.00,1.20
2008.12.23 18:55:09.003,1.087,1.08715,2.60,1.20
2008.12.23 18:55:19.321,1.087,1.0872,2.60,1.20
2008.12.23 18:55:24.020,1.087,1.0873,2.60,2.20
2008.12.23 18:55:24.430,1.087,1.0873,2.60,1.20
2008.12.23 18:55:29.239,1.087,1.08735,2.60,9.00
2008.12.23 18:55:29.478,1.087,1.0873,2.60,2.20
2008.12.23 18:55:30.678,1.087,1.0872,2.60,1.20
2008.12.23 18:55:32.758,1.08695,1.08725,4.80,2.20
2008.12.23 18:55:33.108,1.08695,1.08715,4.80,1.20
2008.12.23 18:55:33.228,1.08695,1.08725,4.00,2.40
2008.12.23 18:55:38.197,1.08695,1.08725,4.00,2.20
2008.12.23 18:55:38.596,1.087,1.08725,2.60,1.20
2008.12.23 18:55:38.876,1.087,1.0873,2.60,1.20
2008.12.23 18:55:39.386,1.087,1.08735,2.60,9.00
2008.12.23 18:55:41.036,1.087,1.08725,2.60,1.20
2008.12.23 18:55:41.206,1.087,1.08735,2.60,9.00
2008.12.23 18:55:42.006,1.087,1.08725,2.60,1.20
2008.12.23 18:55:42.695,1.087,1.08735,2.60,9.00
2008.12.23 18:55:42.975,1.087,1.08725,2.60,1.20
2008.12.23 18:55:43.076,1.087,1.08735,2.60,9.00
2008.12.23 18:55:43.186,1.087,1.08725,2.60,1.20
2008.12.23 18:55:45.534,1.087,1.08735,2.60,9.00
2008.12.23 18:55:45.585,1.087,1.08725,2.60,1.20
2008.12.23 18:55:45.935,1.087,1.08735,2.60,9.00
2008.12.23 18:55:46.334,1.087,1.08725,2.60,1.20
2008.12.23 18:55:46.964,1.087,1.08735,2.60,9.00
2008.12.23 18:55:47.314,1.087,1.08725,2.60,1.20
2008.12.23 18:55:48.184,1.087,1.08735,2.60,9.00
2008.12.23 18:55:48.594,1.087,1.08725,2.60,1.20
2008.12.23 18:55:48.834,1.087,1.08735,2.60,9.00
2008.12.23 18:55:49.344,1.087,1.08725,2.60,1.20
2008.12.23 18:55:50.103,1.087,1.08735,2.60,9.00
2008.12.23 18:55:50.773,1.087,1.08725,2.60,1.20
2008.12.23 18:55:50.944,1.087,1.08735,2.60,9.00
2008.12.23 18:55:51.223,1.087,1.08725,2.60,1.20
2008.12.23 18:55:51.343,1.087,1.08735,2.60,9.00
2008.12.23 18:55:52.153,1.087,1.08725,2.60,1.20
2008.12.23 18:55:52.543,1.087,1.08735,2.60,9.00
2008.12.23 18:55:52.893,1.087,1.08725,2.60,1.20
2008.12.23 18:55:53.003,1.087,1.08735,2.60,9.00
2008.12.23 18:55:54.323,1.087,1.08725,2.60,1.20
2008.12.23 18:55:55.132,1.087,1.08735,2.60,9.00
2008.12.23 18:55:55.312,1.087,1.08725,2.60,1.20
2008.12.23 18:55:55.472,1.087,1.08735,2.60,9.00
2008.12.23 18:55:55.592,1.087,1.08725,2.60,1.20
2008.12.23 18:56:00.981,1.08695,1.08725,4.00,2.40
2008.12.23 18:56:01.211,1.087,1.08725,2.60,1.20
2008.12.23 18:56:03.371,1.087,1.08735,2.60,9.00
2008.12.23 18:56:04.700,1.087,1.0873,2.60,2.20
2008.12.23 18:56:19.337,1.087,1.0872,2.60,1.20
2008.12.23 18:56:19.637,1.08695,1.08725,4.00,2.40
2008.12.23 18:56:27.475,1.087,1.0872,2.60,1.20
2008.12.23 18:56:42.041,1.08695,1.08725,4.00,2.20
2008.12.23 18:56:42.331,1.08695,1.08725,4.00,2.40
2008.12.23 18:56:45.990,1.08695,1.08715,4.00,1.20
2008.12.23 18:56:46.370,1.087,1.08715,2.60,1.20
2008.12.23 18:57:01.916,1.087,1.08735,2.60,2.20
2008.12.23 18:57:04.256,1.08695,1.08725,4.00,2.40
2008.12.23 18:57:09.034,1.08695,1.0872,4.00,1.00
2008.12.23 18:57:09.255,1.0869,1.08715,3.00,1.20
2008.12.23 18:57:09.614,1.08685,1.08715,4.00,1.40
2008.12.23 18:57:09.794,1.08685,1.08715,4.00,2.40
2008.12.23 18:57:10.084,1.0869,1.0871,1.20,2.40
2008.12.23 18:57:10.714,1.0869,1.08705,1.20,1.00
2008.12.23 18:57:10.838,1.0868,1.08705,7.00,1.00
2008.12.23 18:57:22.501,1.0867,1.08695,7.00,1.00
2008.12.23 18:57:23.931,1.0867,1.08695,5.60,1.00
2008.12.23 18:57:25.280,1.0867,1.08695,5.60,1.20
2008.12.23 18:57:25.621,1.0867,1.08695,5.60,1.00
2008.12.23 18:57:26.020,1.0867,1.08695,2.60,1.00
2008.12.23 18:57:26.400,1.0865,1.0869,3.00,2.20
2008.12.23 18:57:26.790,1.08635,1.08675,1.60,8.00
2008.12.23 18:57:27.190,1.08625,1.08675,2.60,8.00
2008.12.23 18:57:27.480,1.08625,1.08675,2.60,9.20
2008.12.23 18:57:28.690,1.0863,1.08665,2.60,8.00
2008.12.23 18:57:29.100,1.0863,1.0866,2.60,1.20
2008.12.23 18:57:29.490,1.0863,1.0866,2.60,2.20
2008.12.23 18:57:29.850,1.0863,1.08665,2.60,8.00
2008.12.23 18:57:30.599,1.0863,1.0866,2.60,1.20
2008.12.23 18:57:31.239,1.0863,1.0866,2.60,2.20
2008.12.23 18:57:32.489,1.0863,1.0866,2.60,2.40
2008.12.23 18:57:32.959,1.0863,1.0866,2.60,2.20
2008.12.23 18:57:35.988,1.0863,1.0866,2.60,1.20
2008.12.23 18:57:36.508,1.0863,1.08665,2.60,8.00
2008.12.23 18:57:37.078,1.0863,1.08685,5.60,8.00
2008.12.23 18:57:37.318,1.0863,1.08685,11.60,8.00
2008.12.23 18:57:37.608,1.0863,1.08685,5.60,8.00
2008.12.23 18:57:38.628,1.0864,1.08675,2.60,8.00
2008.12.23 18:57:39.389,1.0863,1.08665,2.60,8.00
2008.12.23 18:57:39.717,1.0863,1.0867,2.60,8.00
2008.12.23 18:57:40.067,1.0863,1.08665,2.60,8.00
2008.12.23 18:57:41.517,1.0863,1.0867,2.60,9.20
2008.12.23 18:57:41.857,1.0863,1.0867,2.60,10.20
2008.12.23 18:57:41.977,1.0863,1.08665,2.60,8.00
2008.12.23 18:57:48.266,1.0863,1.0867,2.60,10.20
2008.12.23 18:57:48.385,1.0863,1.0867,2.60,9.00
2008.12.23 18:57:48.565,1.0863,1.08655,4.40,1.20
2008.12.23 18:57:48.685,1.0864,1.08665,2.60,8.00
2008.12.23 18:57:49.435,1.0863,1.08675,2.60,9.00
2008.12.23 18:57:53.214,1.0863,1.0867,2.60,8.00
2008.12.23 18:57:53.554,1.0863,1.08675,2.60,8.00
2008.12.23 18:57:53.964,1.0863,1.0868,5.60,10.60
2008.12.23 18:57:54.314,1.0863,1.0868,5.60,9.60
2008.12.23 18:58:00.262,1.0863,1.0868,7.00,9.60
2008.12.23 18:58:00.382,1.0863,1.0868,13.00,9.60
2008.12.23 18:58:01.532,1.0863,1.0868,10.00,9.60
2008.12.23 18:58:01.752,1.0863,1.0868,8.60,9.60
2008.12.23 18:58:02.082,1.0863,1.08675,2.60,8.00
2008.12.23 18:58:05.091,1.0863,1.0868,2.60,10.80
2008.12.23 18:58:05.561,1.0863,1.0868,11.60,9.60
2008.12.23 18:58:19.478,1.0863,1.0868,10.00,9.60
2008.12.23 18:58:19.708,1.0863,1.0868,4.00,9.60
2008.12.23 18:58:28.425,1.0863,1.08675,2.60,8.00
2008.12.23 18:58:28.885,1.0863,1.0868,2.60,9.60
2008.12.23 18:58:37.483,1.0863,1.0868,5.60,9.60
2008.12.23 18:58:37.953,1.08635,1.0868,5.80,1.60
2008.12.23 18:58:38.463,1.0864,1.0868,2.60,1.60
2008.12.23 18:58:45.452,1.0863,1.0868,13.00,9.60
2008.12.23 18:58:49.560,1.0863,1.0868,4.00,9.60
2008.12.23 18:58:51.740,1.0863,1.08675,2.60,8.00
2008.12.23 18:58:55.139,1.0863,1.0868,2.60,9.60
2008.12.23 18:58:55.579,1.0863,1.0868,11.60,9.60
2008.12.23 18:58:58.298,1.0863,1.0868,8.60,9.60
2008.12.23 18:58:58.638,1.0863,1.0868,4.00,9.60
2008.12.23 18:58:59.228,1.0863,1.0868,2.60,9.60
2008.12.23 18:58:59.568,1.0863,1.08675,2.60,8.00
2008.12.23 18:59:01.528,1.0863,1.08675,2.60,9.80
2008.12.23 18:59:01.917,1.0863,1.08665,2.60,8.00
2008.12.23 18:59:02.207,1.0863,1.0866,2.60,1.20
2008.12.23 18:59:02.667,1.0863,1.0866,2.60,2.20
2008.12.23 18:59:07.126,1.08625,1.08655,4.00,2.20
2008.12.23 18:59:07.486,1.0862,1.08645,8.80,1.00
2008.12.23 18:59:09.665,1.0862,1.0864,8.80,1.20
2008.12.23 18:59:10.245,1.0863,1.0864,1.60,3.80
2008.12.23 18:59:10.535,1.08595,1.0864,2.00,5.40
2008.12.23 18:59:10.705,1.0858,1.08635,2.60,8.00
2008.12.23 18:59:11.165,1.0858,1.08635,1.20,8.00
2008.12.23 18:59:13.445,1.08585,1.0864,7.20,9.20
2008.12.23 18:59:13.505,1.0859,1.08635,1.20,8.00
2008.12.23 18:59:14.024,1.0858,1.08635,11.60,8.00
2008.12.23 18:59:14.314,1.0859,1.0864,5.80,5.40
2008.12.23 18:59:27.042,1.086,1.0864,1.20,5.40
2008.12.23 18:59:30.351,1.086,1.08635,1.20,8.00
2008.12.23 18:59:30.640,1.086,1.0863,1.20,1.20
2008.12.23 18:59:31.030,1.086,1.0863,1.20,2.20
2008.12.23 18:59:32.410,1.086,1.0864,1.20,5.40
2008.12.23 18:59:39.878,1.086,1.08645,1.20,8.00
2008.12.23 18:59:42.867,1.086,1.08645,1.20,9.80
2008.12.23 18:59:43.397,1.08605,1.0864,1.20,8.00
2008.12.23 18:59:43.777,1.08605,1.08645,1.20,10.40
2008.12.23 18:59:44.107,1.086,1.08645,1.20,8.00
2008.12.23 18:59:47.776,1.086,1.0864,1.20,2.20
2008.12.23 18:59:54.635,1.086,1.0864,2.60,2.20
2008.12.23 18:59:59.754,1.086,1.0864,2.60,9.20
