2008.12.25 03:50:38.422,1.07642,1.07667,8.60,1.20
2008.12.25 03:50:38.592,1.07641,1.07666,4.00,2.40
2008.12.25 03:50:38.992,1.07638,1.07668,1.60,11.40
2008.12.25 03:50:43.760,1.0764,1.0767,8.20,1.20
2008.12.25 03:50:43.871,1.07639,1.07674,10.20,1.20
2008.12.25 03:50:46.050,1.07643,1.07673,3.00,5.80
2008.12.25 03:50:46.390,1.07641,1.07676,2.60,9.60
2008.12.25 03:50:48.809,1.07636,1.07676,4.40,11.00
2008.12.25 03:50:49.169,1.07629,1.07669,4.00,2.20
2008.12.25 03:50:52.889,1.07625,1.07665,8.60,1.20
2008.12.25 03:51:05.305,1.07611,1.07655,8.80,1.00
2008.12.25 03:51:05.516,1.07614,1.07659,3.00,1.00
2008.12.25 03:51:05.805,1.0762,1.0766,8.60,1.20
2008.12.25 03:51:06.315,1.07621,1.07661,4.30,9.60
2008.12.25 03:51:11.134,1.07625,1.07665,1.20,9.60
2008.12.25 03:51:11.254,1.07628,1.07668,4.40,11.00
2008.12.25 03:51:12.234,1.07627,1.07667,2.60,2.40
2008.12.25 03:51:13.744,1.07625,1.07665,2.60,1.20
2008.12.25 03:51:13.914,1.07625,1.07665,5.60,1.20
2008.12.25 03:51:14.154,1.07635,1.07665,1.00,10.60
2008.12.25 03:51:14.553,1.07642,1.07677,8.80,1.00
2008.12.25 03:51:17.073,1.07647,1.07683,5.60,1.20
2008.12.25 03:51:18.212,1.07646,1.07676,2.60,9.60
2008.12.25 03:51:18.483,1.07642,1.07672,5.80,11.40
2008.12.25 03:51:18.712,1.07643,1.07673,5.80,8.00
2008.12.25 03:51:19.252,1.07651,1.07671,1.00,1.20
2008.12.25 03:51:19.932,1.07652,1.07672,8.20,1.20
2008.12.25 03:51:20.612,1.07655,1.0767,2.40,1.20
2008.12.25 03:51:33.949,1.07655,1.07675,3.00,9.60
2008.12.25 03:51:42.927,1.07653,1.07683,10.00,2.20
2008.12.25 03:51:50.805,1.07656,1.0768,1.60,1.20
2008.12.25 03:52:04.430,1.07655,1.07685,3.00,1.20
2008.12.25 03:52:10.469,1.07656,1.07681,7.00,1.20
2008.12.25 03:52:10.799,1.07652,1.07682,9.20,1.20
2008.12.25 03:52:11.879,1.07654,1.07679,2.60,1.20
2008.12.25 03:52:12.059,1.07654,1.07684,1.20,4.20
2008.12.25 03:52:13.368,1.07662,1.07682,5.80,10.00
2008.12.25 03:52:14.408,1.0766,1.07695,5.80,1.80
2008.12.25 03:52:15.508,1.07673,1.07683,2.60,9.20
2008.12.25 03:52:15.678,1.07669,1.07674,4.40,10.60
2008.12.25 03:52:18.100,1.07648,1.07683,5.60,11.00
2008.12.25 03:52:20.357,1.07657,1.07672,4.40,9.60
2008.12.25 03:52:22.366,1.07654,1.07674,2.60,1.20
2008.12.25 03:52:22.766,1.07654,1.07674,5.60,11.00
2008.12.25 03:52:26.915,1.07647,1.07677,7.40,10.20
2008.12.25 03:52:27.445,1.0764,1.07675,5.80,1.20
2008.12.25 03:52:29.604,1.07632,1.07678,1.20,14.00
2008.12.25 03:52:31.804,1.07631,1.07681,1.60,11.40
2008.12.25 03:52:33.233,1.07637,1.07677,5.80,2.40
2008.12.25 03:52:39.902,1.07635,1.0768,10.20,3.60
2008.12.25 03:52:42.581,1.07633,1.07678,2.40,11.80
2008.12.25 03:52:43.001,1.07633,1.07678,1.60,1.20
2008.12.25 03:52:51.079,1.07632,1.07682,10.20,11.20
2008.12.25 03:52:51.469,1.07636,1.07681,5.20,1.20
2008.12.25 03:52:59.337,1.0764,1.0768,10.00,9.60
2008.12.25 03:53:01.876,1.07642,1.07682,1.20,25.60
2008.12.25 03:53:02.276,1.07648,1.07683,2.60,2.20
2008.12.25 03:53:02.615,1.07651,1.07691,5.60,1.00
2008.12.25 03:53:02.825,1.07649,1.07689,8.40,10.40
2008.12.25 03:53:04.744,1.07641,1.07676,2.60,10.20
2008.12.25 03:53:11.284,1.07624,1.07669,2.60,12.80
2008.12.25 03:53:12.413,1.07613,1.07658,13.00,1.20
2008.12.25 03:53:12.873,1.07616,1.07651,1.60,12.80
2008.12.25 03:53:13.163,1.07619,1.07664,2.60,9.80
2008.12.25 03:53:16.392,1.07624,1.07669,4.40,9.60
2008.12.25 03:53:26.000,1.07621,1.07671,4.60,10.80
2008.12.25 03:53:27.569,1.07619,1.07664,4.40,1.20
2008.12.25 03:53:45.195,1.07611,1.07661,7.20,8.00
2008.12.25 03:54:02.716,1.076,1.0765,1.20,1.00
2008.12.25 03:54:26.191,1.07606,1.07656,4.00,2.20
2008.12.25 03:54:51.835,1.07613,1.07657,4.20,1.20
2008.12.25 03:55:02.754,1.07614,1.07664,4.40,9.60
2008.12.25 03:55:06.923,1.0762,1.07655,5.80,12.00
2008.12.25 03:55:08.953,1.07613,1.07658,10.20,2.20
2008.12.25 03:55:22.890,1.07615,1.0765,2.60,9.60
2008.12.25 03:55:23.109,1.07611,1.07651,1.20,1.20
2008.12.25 03:55:24.089,1.07609,1.07654,2.60,1.20
2008.12.25 03:55:29.368,1.07613,1.07653,2.60,1.20
2008.12.25 03:55:30.208,1.07615,1.07655,2.60,8.00
2008.12.25 03:55:30.478,1.07615,1.07655,1.20,2.40
2008.12.25 03:55:30.947,1.07611,1.07661,2.60,3.20
2008.12.25 03:55:31.707,1.07619,1.07659,3.40,9.60
2008.12.25 03:55:39.435,1.07626,1.07666,13.00,1.20
2008.12.25 03:55:40.355,1.07628,1.07672,5.80,9.20
2008.12.25 03:55:40.925,1.07624,1.07669,1.20,9.60
2008.12.25 03:55:41.365,1.07613,1.07668,2.60,2.20
2008.12.25 03:55:41.645,1.07604,1.07664,4.20,2.20
2008.12.25 03:55:42.045,1.076,1.07655,4.20,2.40
2008.12.25 03:55:42.374,1.076,1.07645,2.60,1.20
2008.12.25 03:55:42.995,1.07605,1.07635,10.00,12.00
2008.12.25 03:55:43.324,1.07599,1.07639,1.20,1.00
2008.12.25 03:55:43.705,1.07596,1.07636,1.20,2.40
2008.12.25 03:55:44.224,1.07596,1.07626,5.80,1.80
2008.12.25 03:55:44.344,1.07587,1.07627,4.20,9.60
2008.12.25 03:55:44.874,1.0759,1.0763,1.20,2.40
2008.12.25 03:55:46.934,1.07587,1.07637,4.40,9.60
2008.12.25 03:55:47.383,1.07592,1.07642,3.00,1.20
2008.12.25 03:55:48.453,1.076,1.0765,5.80,2.20
2008.12.25 03:55:53.152,1.0761,1.07655,16.00,1.00
2008.12.25 03:55:53.452,1.07609,1.07659,1.20,2.40
2008.12.25 03:55:53.912,1.0761,1.0765,5.80,2.20
2008.12.25 03:55:56.361,1.07603,1.07643,1.20,1.20
2008.12.25 03:55:56.711,1.07596,1.07636,4.40,1.00
2008.12.25 03:55:59.690,1.07596,1.07631,10.60,1.20
2008.12.25 03:56:00.348,1.07574,1.07618,4.40,10.00
2008.12.25 03:56:07.938,1.07564,1.07599,3.00,1.20
2008.12.25 03:56:23.544,1.07567,1.07607,3.00,2.40
2008.12.25 03:56:33.390,1.07595,1.07645,5.40,1.20
2008.12.25 03:56:33.900,1.07614,1.07664,5.60,13.00
2008.12.25 03:56:34.070,1.0761,1.0766,2.60,1.20
2008.12.25 03:56:56.370,1.07609,1.07649,5.60,9.60
2008.12.25 03:57:16.777,1.07596,1.0764,1.20,8.00
2008.12.25 03:57:21.582,1.07587,1.07642,4.20,11.20
2008.12.25 03:57:33.464,1.07591,1.07635,3.00,1.20
2008.12.25 03:57:37.225,1.07593,1.07633,4.00,2.40
2008.12.25 03:57:46.505,1.07601,1.07631,1.60,3.20
2008.12.25 03:57:48.914,1.0761,1.0764,11.00,12.60
2008.12.25 03:57:59.001,1.07625,1.07639,4.40,1.20
2008.12.25 03:58:01.660,1.07624,1.07664,4.20,2.40
2008.12.25 03:58:09.906,1.07625,1.0767,2.60,3.20
2008.12.25 03:58:10.320,1.07613,1.07667,1.00,11.00
2008.12.25 03:58:15.953,1.076,1.0764,4.40,11.40
2008.12.25 03:58:17.785,1.07593,1.07623,11.40,4.20
2008.12.25 03:58:19.801,1.07583,1.07638,4.20,1.00
2008.12.25 03:58:19.911,1.07586,1.07641,3.00,1.00
2008.12.25 03:58:34.326,1.07592,1.07637,4.00,1.20
2008.12.25 03:58:41.231,1.07593,1.07633,5.80,10.00
2008.12.25 03:58:43.771,1.07595,1.0762,4.00,1.20
2008.12.25 03:58:50.312,1.07587,1.07622,1.20,2.20
2008.12.25 03:59:07.158,1.07595,1.07645,4.40,11.40
2008.12.25 03:59:07.328,1.076,1.0765,1.20,9.60
2008.12.25 03:59:27.493,1.07611,1.07661,2.60,2.20
2008.12.25 03:59:41.730,1.07618,1.07662,5.80,2.20
2008.12.25 03:59:42.120,1.07606,1.07651,4.40,2.40
2008.12.25 03:59:45.539,1.07595,1.07635,5.60,1.20
2008.12.25 03:59:45.659,1.07575,1.07625,2.60,9.20
2008.12.25 03:59:51.108,1.07559,1.07609,4.20,1.00
2008.12.25 03:59:52.437,1.07556,1.07602,3.00,1.80
2008.12.25 03:59:53.117,1.07566,1.07606,3.00,2.40
2008.12.25 03:59:53.807,1.07565,1.07615,2.60,9.00
2008.12.25 03:59:58.866,1.07563,1.07613,13.00,1.00
2008.12.25 03:59:59.106,1.0756,1.0761,4.20,1.20
