2008.12.10 21:47:21.451,1.1988,1.1991,14.20,7.80
2008.12.10 21:47:25.900,1.19895,1.1991,11.80,7.80
2008.12.10 21:47:26.200,1.199,1.1991,4.20,7.80
2008.12.10 21:47:26.490,1.1988,1.1991,7.60,7.80
2008.12.10 21:47:26.720,1.1988,1.1991,11.80,7.80
2008.12.10 21:47:27.480,1.1989,1.1991,7.60,7.80
2008.12.10 21:47:28.180,1.19895,1.1991,7.60,7.80
2008.12.10 21:47:28.459,1.19895,1.1991,11.80,7.80
2008.12.10 21:47:29.089,1.199,1.1991,7.60,7.80
2008.12.10 21:47:30.949,1.199,1.19915,7.60,7.80
2008.12.10 21:47:32.588,1.1991,1.19915,11.80,7.80
2008.12.10 21:47:36.168,1.1987,1.19915,4.80,7.80
2008.12.10 21:47:41.086,1.19875,1.1991,8.60,7.80
2008.12.10 21:47:58.312,1.199,1.1991,4.20,7.80
2008.12.10 21:47:58.602,1.1989,1.1991,7.60,7.80
2008.12.10 21:47:59.492,1.1991,1.1992,7.60,23.40
2008.12.10 21:48:00.052,1.1991,1.1992,11.80,23.40
2008.12.10 21:48:00.672,1.19915,1.1992,7.60,23.40
2008.12.10 21:48:01.082,1.19915,1.1992,11.80,23.40
2008.12.10 21:48:03.501,1.1992,1.1993,7.60,27.40
2008.12.10 21:48:04.641,1.19915,1.1992,9.70,7.20
2008.12.10 21:48:07.230,1.19915,1.1992,9.70,31.20
2008.12.10 21:48:10.129,1.19915,1.1992,9.70,7.20
2008.12.10 21:48:18.107,1.19885,1.19915,11.60,7.80
2008.12.10 21:48:18.347,1.19915,1.1992,9.70,7.80
2008.12.10 21:48:29.564,1.19895,1.1992,11.80,7.80
2008.12.10 21:48:30.014,1.1989,1.1992,7.60,7.80
2008.12.10 21:48:44.391,1.19895,1.19925,7.60,7.80
2008.12.10 21:49:15.814,1.19885,1.19925,7.60,7.80
2008.12.10 21:49:31.070,1.19885,1.19925,11.80,7.80
2008.12.10 21:49:47.136,1.19885,1.19925,16.60,7.80
2008.12.10 21:49:47.486,1.19895,1.1993,4.80,4.00
2008.12.10 21:49:48.046,1.199,1.1993,4.80,4.00
2008.12.10 21:49:48.226,1.19905,1.1993,4.80,4.00
2008.12.10 21:49:48.796,1.19915,1.1993,4.80,4.00
2008.12.10 21:49:49.215,1.19915,1.1993,4.80,1.80
2008.12.10 21:49:50.745,1.1992,1.19935,4.80,4.00
2008.12.10 21:50:09.321,1.1992,1.19935,4.80,1.80
2008.12.10 21:50:14.869,1.1992,1.1994,4.80,4.00
2008.12.10 21:50:26.736,1.1992,1.1994,4.80,1.80
2008.12.10 21:50:32.445,1.1993,1.1994,4.80,1.80
2008.12.10 21:50:32.605,1.1994,1.19945,1.60,2.80
2008.12.10 21:50:33.185,1.19945,1.19985,2.40,3.60
2008.12.10 21:50:33.475,1.19945,1.1999,2.40,4.00
2008.12.10 21:50:35.474,1.1995,1.1998,2.40,2.00
2008.12.10 21:50:35.704,1.1995,1.19985,2.40,1.60
2008.12.10 21:50:35.874,1.1995,1.1999,2.40,12.00
2008.12.10 21:50:37.564,1.19955,1.1999,11.80,7.80
2008.12.10 21:50:38.223,1.19955,1.19995,11.80,7.80
2008.12.10 21:50:39.873,1.1995,1.1999,7.20,4.00
2008.12.10 21:50:40.053,1.1995,1.19995,19.00,12.00
2008.12.10 21:50:40.873,1.1995,1.1999,7.20,4.00
2008.12.10 21:50:41.503,1.1995,1.19975,4.80,1.00
2008.12.10 21:50:41.793,1.1995,1.19975,4.80,4.00
2008.12.10 21:50:41.903,1.19945,1.19975,3.00,4.00
2008.12.10 21:50:42.143,1.19945,1.19975,1.60,4.00
2008.12.10 21:50:43.232,1.19945,1.1997,1.60,5.00
2008.12.10 21:50:43.512,1.19945,1.19965,1.60,1.60
2008.12.10 21:50:47.851,1.1995,1.19995,19.00,12.00
2008.12.10 21:50:49.671,1.19955,1.19995,11.80,7.80
2008.12.10 21:50:50.361,1.19955,1.1999,11.80,7.80
2008.12.10 21:50:51.101,1.1995,1.1999,2.40,12.00
2008.12.10 21:50:52.400,1.1995,1.1999,7.20,4.00
2008.12.10 21:50:57.659,1.1995,1.1999,2.40,12.00
2008.12.10 21:50:58.419,1.1995,1.1999,7.20,12.00
2008.12.10 21:50:58.649,1.1995,1.1999,7.20,4.00
2008.12.10 21:51:00.848,1.1996,1.1999,2.40,4.00
2008.12.10 21:51:01.258,1.1996,1.19995,2.40,12.00
2008.12.10 21:51:11.286,1.1997,1.19995,2.40,1.80
2008.12.10 21:51:11.695,1.1997,1.20005,2.40,6.60
2008.12.10 21:51:13.145,1.19975,1.20005,2.40,4.40
2008.12.10 21:51:13.435,1.1998,1.2,2.40,1.20
2008.12.10 21:51:13.605,1.1998,1.20005,2.40,7.80
2008.12.10 21:51:15.175,1.1998,1.2001,2.40,7.80
2008.12.10 21:51:16.744,1.19975,1.2001,15.60,8.80
2008.12.10 21:51:16.864,1.19975,1.20005,3.80,1.80
2008.12.10 21:51:16.974,1.19975,1.20005,3.80,2.00
2008.12.10 21:51:17.264,1.19975,1.20005,3.80,4.40
2008.12.10 21:51:17.504,1.19975,1.2,3.80,1.20
2008.12.10 21:51:19.844,1.1998,1.2,1.40,1.20
2008.12.10 21:51:20.074,1.19955,1.1999,4.00,7.80
2008.12.10 21:51:20.193,1.19955,1.1999,2.40,7.80
2008.12.10 21:51:23.913,1.1996,1.19985,2.40,7.80
2008.12.10 21:51:25.522,1.1996,1.1999,2.40,7.80
2008.12.10 21:51:30.261,1.1996,1.19985,2.40,7.80
2008.12.10 21:51:31.071,1.1996,1.1999,2.40,7.80
2008.12.10 21:51:31.511,1.1996,1.19995,2.40,12.00
2008.12.10 21:51:32.011,1.1996,1.19995,2.40,4.00
2008.12.10 21:51:33.260,1.19965,1.19995,4.80,4.00
2008.12.10 21:51:33.480,1.19965,1.1999,4.80,4.00
2008.12.10 21:51:39.879,1.1996,1.1999,4.80,4.00
2008.12.10 21:51:42.728,1.19965,1.1999,4.80,4.00
2008.12.10 21:51:44.008,1.19945,1.1999,2.40,12.00
2008.12.10 21:51:44.188,1.19945,1.19985,2.40,7.80
2008.12.10 21:51:46.097,1.1995,1.1998,2.40,4.00
2008.12.10 21:51:46.947,1.1995,1.1998,7.20,4.00
2008.12.10 21:51:52.536,1.1995,1.1998,2.40,4.00
2008.12.10 21:52:29.737,1.19945,1.19975,5.40,5.60
2008.12.10 21:52:29.897,1.19945,1.19975,5.40,3.40
2008.12.10 21:52:30.007,1.1995,1.19975,2.40,1.60
2008.12.10 21:52:30.127,1.1995,1.1998,2.40,5.00
2008.12.10 21:52:30.287,1.1995,1.1998,2.40,4.00
2008.12.10 21:52:31.936,1.1995,1.1998,2.40,1.80
2008.12.10 21:52:32.346,1.1995,1.19985,2.40,7.80
2008.12.10 21:52:33.966,1.1995,1.19985,14.20,7.80
2008.12.10 21:52:36.355,1.1995,1.19985,10.00,7.80
2008.12.10 21:52:36.475,1.1995,1.19985,2.40,8.80
2008.12.10 21:52:36.595,1.1995,1.19985,2.40,10.40
2008.12.10 21:52:36.935,1.1995,1.1998,2.40,1.80
2008.12.10 21:52:42.624,1.1995,1.19985,2.40,14.60
2008.12.10 21:52:44.013,1.1995,1.19985,2.40,6.60
2008.12.10 21:52:44.653,1.1995,1.19985,2.40,14.60
2008.12.10 21:52:49.872,1.1995,1.19985,3.20,14.60
2008.12.10 21:52:50.052,1.1995,1.19985,3.20,6.60
2008.12.10 21:52:50.112,1.1995,1.19985,3.20,4.80
2008.12.10 21:52:50.412,1.19955,1.19985,2.40,2.60
2008.12.10 21:52:54.311,1.19955,1.19985,2.40,10.60
2008.12.10 21:52:57.370,1.19955,1.19985,2.40,12.40
2008.12.10 21:52:57.650,1.1995,1.19985,3.80,12.40
2008.12.10 21:52:57.950,1.1995,1.19985,2.40,14.60
2008.12.10 21:53:00.559,1.1995,1.19985,2.40,12.00
2008.12.10 21:53:00.729,1.1995,1.19985,2.40,10.00
2008.12.10 21:53:00.949,1.1995,1.19985,2.40,8.80
2008.12.10 21:53:01.069,1.1995,1.19985,2.40,7.80
2008.12.10 21:53:03.049,1.1995,1.19985,14.20,7.80
2008.12.10 21:53:07.478,1.1995,1.1999,19.00,7.80
2008.12.10 21:53:07.878,1.19955,1.1999,4.80,1.80
2008.12.10 21:53:10.307,1.19955,1.1999,4.80,2.60
2008.12.10 21:53:10.357,1.1995,1.1998,7.20,2.00
2008.12.10 21:53:10.417,1.1995,1.1998,7.20,4.00
2008.12.10 21:53:21.375,1.1995,1.1998,2.40,12.00
2008.12.10 21:53:21.724,1.1994,1.19965,7.80,4.00
2008.12.10 21:53:21.894,1.1994,1.19965,4.80,4.00
2008.12.10 21:53:22.234,1.1994,1.1996,4.80,1.80
2008.12.10 21:53:22.684,1.1995,1.1996,4.80,1.80
2008.12.10 21:53:23.764,1.19935,1.19945,8.80,1.80
2008.12.10 21:53:23.994,1.19935,1.19945,8.80,4.00
2008.12.10 21:53:25.213,1.19945,1.19985,4.80,5.30
2008.12.10 21:53:29.972,1.19945,1.1996,4.80,2.90
2008.12.10 21:53:30.142,1.19945,1.19965,4.80,4.00
2008.12.10 21:53:30.312,1.1993,1.19945,8.80,1.80
2008.12.10 21:53:30.422,1.19945,1.19965,4.80,1.80
2008.12.10 21:53:32.831,1.1994,1.19955,4.80,1.80
2008.12.10 21:53:33.181,1.19935,1.19955,4.80,1.80
2008.12.10 21:54:01.583,1.1991,1.1995,2.80,1.00
2008.12.10 21:54:01.942,1.1991,1.1995,2.80,1.00
2008.12.10 21:54:03.992,1.1991,1.1995,2.40,1.00
2008.12.10 21:54:04.442,1.19915,1.19945,4.00,1.00
2008.12.10 21:54:04.922,1.19915,1.19945,3.20,11.40
2008.12.10 21:54:05.372,1.19917,1.19943,2.80,1.00
2008.12.10 21:54:10.081,1.1992,1.1994,3.20,13.20
2008.12.10 21:54:10.430,1.1992,1.1994,2.40,1.00
2008.12.10 21:54:15.789,1.1992,1.1994,6.40,1.00
2008.12.10 21:54:15.959,1.1992,1.1994,23.20,3.40
2008.12.10 21:54:16.129,1.1992,1.1994,4.00,1.00
2008.12.10 21:54:17.369,1.1992,1.1994,4.00,1.00
2008.12.10 21:54:30.695,1.19915,1.19945,2.40,1.80
2008.12.10 21:54:35.274,1.19915,1.19945,4.00,11.40
2008.12.10 21:54:35.664,1.19915,1.19945,3.20,1.00
2008.12.10 21:54:42.743,1.19915,1.19945,2.80,1.00
2008.12.10 21:54:45.998,1.19915,1.19945,23.20,3.40
2008.12.10 21:54:49.941,1.19915,1.19945,3.20,1.00
2008.12.10 21:54:55.020,1.19915,1.19945,1.60,3.40
2008.12.10 21:55:08.208,1.19935,1.1995,4.80,1.80
2008.12.10 21:56:54.383,1.1993,1.1995,4.80,1.80
2008.12.10 21:56:56.562,1.19925,1.1995,4.80,1.80
2008.12.10 21:56:57.372,1.1992,1.1995,4.80,1.80
2008.12.10 21:57:05.190,1.19915,1.1995,4.80,1.80
2008.12.10 21:57:12.729,1.1991,1.1995,12.40,1.80
2008.12.10 21:57:15.248,1.1991,1.1995,4.80,4.00
2008.12.10 21:57:17.667,1.1991,1.19945,4.80,1.80
2008.12.10 21:57:19.987,1.1991,1.19945,4.80,4.00
2008.12.10 21:57:20.267,1.19905,1.19945,4.80,4.00
2008.12.10 21:57:20.326,1.19905,1.19945,4.80,5.60
2008.12.10 21:57:20.386,1.1991,1.19945,4.80,5.60
2008.12.10 21:57:20.446,1.1991,1.1994,4.80,1.80
2008.12.10 21:57:20.726,1.1991,1.1994,4.80,4.00
2008.12.10 21:57:23.856,1.1991,1.19935,4.80,2.00
2008.12.10 21:57:24.325,1.1989,1.19925,3.80,1.60
2008.12.10 21:57:24.496,1.1989,1.19925,2.40,6.60
2008.12.10 21:57:26.385,1.199,1.19925,2.40,6.60
2008.12.10 21:57:26.795,1.1991,1.19935,2.40,2.40
2008.12.10 21:57:27.085,1.19905,1.1994,4.80,4.00
2008.12.10 21:57:28.764,1.1991,1.19945,4.80,4.00
2008.12.10 21:57:30.294,1.1991,1.1994,4.80,1.80
2008.12.10 21:57:36.293,1.1991,1.19935,4.80,2.00
2008.12.10 21:57:36.743,1.19905,1.19935,4.80,4.00
2008.12.10 21:57:37.962,1.1991,1.1994,4.80,4.00
2008.12.10 21:57:52.709,1.19905,1.1994,4.80,4.00
2008.12.10 21:57:53.229,1.199,1.1994,7.20,4.00
2008.12.10 21:57:54.838,1.199,1.1994,4.80,4.00
2008.12.10 21:57:54.948,1.199,1.1993,4.80,1.00
2008.12.10 21:57:55.238,1.19895,1.1993,3.80,1.60
2008.12.10 21:57:55.618,1.19895,1.1993,2.40,2.40
2008.12.10 21:57:57.447,1.19895,1.19925,2.40,2.60
2008.12.10 21:57:58.017,1.199,1.19925,2.40,2.60
2008.12.10 21:57:58.347,1.199,1.19935,2.40,6.60
2008.12.10 21:57:58.527,1.199,1.19935,2.40,4.00
2008.12.10 21:57:58.817,1.199,1.19935,2.40,1.80
2008.12.10 21:58:00.317,1.199,1.1994,2.40,10.00
2008.12.10 21:58:00.787,1.199,1.1994,2.40,7.80
2008.12.10 21:58:07.145,1.199,1.19945,7.20,7.80
2008.12.10 21:58:08.475,1.199,1.19945,4.80,7.80
2008.12.10 21:58:12.414,1.199,1.19945,7.20,7.80
2008.12.10 21:58:13.284,1.1991,1.1995,4.80,7.80
2008.12.10 21:58:13.754,1.199,1.19945,7.20,7.80
2008.12.10 21:58:15.643,1.1991,1.19945,2.40,7.80
2008.12.10 21:58:22.951,1.1991,1.19955,7.20,7.80
2008.12.10 21:58:25.081,1.1991,1.1995,2.40,7.80
2008.12.10 21:58:25.431,1.1991,1.19945,2.40,7.80
2008.12.10 21:58:47.745,1.1991,1.1993,1.40,1.00
2008.12.10 21:58:48.255,1.1991,1.1993,1.40,1.60
2008.12.10 21:58:48.425,1.199,1.1993,5.40,1.60
2008.12.10 21:58:49.125,1.1991,1.19925,2.40,1.60
2008.12.10 21:58:49.295,1.1991,1.1995,2.40,10.40
2008.12.10 21:58:49.465,1.1991,1.1995,2.40,7.80
2008.12.10 21:58:51.495,1.1991,1.19945,1.40,7.80
2008.12.10 21:58:51.615,1.199,1.19945,7.20,7.80
2008.12.10 21:58:52.084,1.199,1.1994,2.40,7.80
2008.12.10 21:58:52.604,1.199,1.1993,2.40,7.80
2008.12.10 21:58:54.914,1.199,1.1993,2.40,7.80
2008.12.10 21:58:55.264,1.199,1.19935,2.40,7.80
2008.12.10 21:58:56.124,1.199,1.1993,2.40,7.80
2008.12.10 21:58:56.363,1.19895,1.1992,2.40,1.00
2008.12.10 21:58:57.293,1.19895,1.19925,2.40,2.40
2008.12.10 21:58:57.933,1.199,1.19925,2.40,2.40
2008.12.10 21:58:58.053,1.199,1.1993,2.40,7.80
2008.12.10 21:58:58.973,1.199,1.19935,2.40,10.60
2008.12.10 21:58:59.822,1.199,1.19935,2.40,10.40
2008.12.10 21:58:59.932,1.199,1.19935,2.40,7.80
2008.12.10 21:59:01.992,1.19895,1.19935,3.80,7.80
2008.12.10 21:59:02.462,1.19895,1.19935,2.40,8.80
2008.12.10 21:59:02.882,1.19895,1.1993,7.20,1.00
2008.12.10 21:59:03.172,1.19895,1.19935,2.40,8.80
2008.12.10 21:59:04.552,1.19895,1.1993,2.40,7.80
2008.12.10 21:59:06.401,1.1989,1.1993,4.80,7.80
2008.12.10 21:59:08.800,1.19865,1.1992,4.80,7.80
2008.12.10 21:59:09.150,1.19865,1.1992,4.80,8.80
2008.12.10 21:59:12.159,1.1987,1.19915,7.20,8.80
2008.12.10 21:59:15.019,1.1987,1.1991,7.20,7.80
2008.12.10 21:59:16.308,1.1987,1.19915,7.20,8.80
2008.12.10 21:59:17.068,1.1987,1.1991,7.20,7.80
2008.12.10 21:59:17.538,1.1987,1.1991,2.40,7.80
2008.12.10 21:59:19.128,1.1987,1.19905,2.40,7.80
2008.12.10 21:59:27.456,1.1987,1.1991,2.40,7.80
2008.12.10 21:59:29.195,1.1987,1.199,2.40,7.80
2008.12.10 21:59:29.925,1.1985,1.19895,4.80,7.80
2008.12.10 21:59:30.555,1.1985,1.199,4.80,7.80
2008.12.10 21:59:31.275,1.19855,1.19895,4.80,7.80
2008.12.10 21:59:31.495,1.1985,1.19895,4.80,7.80
2008.12.10 21:59:31.835,1.1986,1.19905,4.80,7.80
2008.12.10 21:59:32.075,1.1987,1.19925,4.80,7.80
2008.12.10 21:59:33.724,1.1987,1.19915,4.80,7.80
2008.12.10 21:59:37.184,1.1986,1.19905,4.80,7.80
2008.12.10 21:59:37.423,1.19855,1.19905,4.80,7.80
2008.12.10 21:59:37.994,1.1986,1.19905,4.80,7.80
2008.12.10 21:59:38.343,1.1986,1.19905,4.80,7.80
2008.12.10 21:59:40.603,1.19865,1.1991,4.80,7.80
2008.12.10 21:59:53.100,1.1987,1.1991,4.80,7.80
