2008.12.22 12:30:11.151,1.09825,1.0986,5.60,9.60
2008.12.22 12:30:11.841,1.0983,1.09855,4.20,1.20
2008.12.22 12:30:12.111,1.0983,1.09865,8.60,9.60
2008.12.22 12:30:12.381,1.09835,1.09865,4.20,8.40
2008.12.22 12:30:12.970,1.0983,1.09865,8.60,8.40
2008.12.22 12:30:13.201,1.0983,1.09865,10.00,8.40
2008.12.22 12:30:13.380,1.0984,1.0987,4.20,2.20
2008.12.22 12:30:13.670,1.0984,1.0987,7.00,2.20
2008.12.22 12:30:15.280,1.0984,1.0987,8.40,2.20
2008.12.22 12:30:15.451,1.0984,1.0987,8.40,9.60
2008.12.22 12:30:18.279,1.0984,1.0987,8.40,2.20
2008.12.22 12:30:18.799,1.09845,1.0987,5.60,2.20
2008.12.22 12:30:19.029,1.09845,1.0987,10.00,2.20
2008.12.22 12:30:19.429,1.0985,1.0987,4.20,2.20
2008.12.22 12:30:19.719,1.0986,1.0989,2.60,8.40
2008.12.22 12:30:20.179,1.09865,1.09905,4.20,9.60
2008.12.22 12:30:20.579,1.0986,1.099,8.40,8.40
2008.12.22 12:30:21.299,1.0987,1.09905,4.20,10.80
2008.12.22 12:30:21.529,1.0987,1.09905,4.20,11.00
2008.12.22 12:30:21.939,1.0986,1.09895,8.40,8.40
2008.12.22 12:30:22.688,1.0986,1.0989,8.40,8.40
2008.12.22 12:30:23.038,1.0986,1.09895,8.40,8.40
2008.12.22 12:30:24.508,1.0986,1.09895,7.00,8.40
2008.12.22 12:30:24.678,1.0985,1.09885,8.40,8.40
2008.12.22 12:30:24.968,1.0985,1.0988,4.00,9.60
2008.12.22 12:30:25.258,1.09855,1.09875,1.20,1.20
2008.12.22 12:30:25.827,1.09845,1.09875,4.00,9.60
2008.12.22 12:30:26.117,1.0985,1.09875,2.60,8.40
2008.12.22 12:30:26.467,1.09845,1.09875,2.60,9.60
2008.12.22 12:30:26.757,1.09845,1.09875,2.60,9.80
2008.12.22 12:30:30.627,1.09845,1.09865,2.60,1.20
2008.12.22 12:30:31.017,1.09845,1.0987,2.60,9.40
2008.12.22 12:30:31.836,1.0984,1.0987,2.60,10.80
2008.12.22 12:30:32.176,1.0983,1.0986,7.00,8.40
2008.12.22 12:30:32.466,1.0982,1.09855,5.60,1.20
2008.12.22 12:30:32.756,1.09825,1.09855,1.20,9.60
2008.12.22 12:30:33.036,1.0982,1.09855,5.60,9.60
2008.12.22 12:30:35.295,1.0982,1.0985,5.60,2.20
2008.12.22 12:30:35.845,1.09825,1.0985,5.60,1.20
2008.12.22 12:30:36.075,1.0983,1.0986,4.20,1.00
2008.12.22 12:30:36.365,1.09835,1.0986,4.20,1.00
2008.12.22 12:30:37.865,1.09835,1.0986,5.60,1.00
2008.12.22 12:30:38.085,1.0984,1.0986,1.20,1.00
2008.12.22 12:30:38.664,1.09835,1.0987,4.20,10.60
2008.12.22 12:30:38.835,1.09835,1.0987,4.20,12.60
2008.12.22 12:30:38.954,1.0983,1.0986,1.20,8.40
2008.12.22 12:30:39.244,1.0982,1.0986,10.00,8.40
2008.12.22 12:30:39.474,1.0982,1.09855,5.60,1.20
2008.12.22 12:30:39.994,1.09825,1.0985,1.20,9.60
2008.12.22 12:30:40.334,1.09805,1.09845,8.40,8.40
2008.12.22 12:30:40.674,1.09805,1.09845,4.20,8.40
2008.12.22 12:30:41.024,1.09795,1.09835,5.60,9.60
2008.12.22 12:30:42.773,1.09805,1.0983,1.20,9.60
2008.12.22 12:30:43.403,1.098,1.0983,5.60,9.60
2008.12.22 12:30:43.793,1.098,1.0983,5.60,9.60
2008.12.22 12:30:44.253,1.098,1.0983,8.40,8.40
2008.12.22 12:30:44.613,1.098,1.0983,8.40,9.60
2008.12.22 12:30:44.853,1.098,1.0983,8.40,1.20
2008.12.22 12:30:45.123,1.098,1.09835,8.40,8.40
2008.12.22 12:30:46.782,1.0981,1.09835,1.20,8.40
2008.12.22 12:30:46.943,1.09805,1.0984,5.60,9.60
2008.12.22 12:30:48.392,1.0981,1.0984,5.60,2.40
2008.12.22 12:30:49.252,1.0981,1.0984,8.40,1.20
2008.12.22 12:30:51.121,1.0981,1.0984,5.60,1.20
2008.12.22 12:30:51.411,1.0981,1.0984,5.60,2.40
2008.12.22 12:30:52.551,1.09815,1.0984,1.20,9.60
2008.12.22 12:30:52.731,1.09815,1.0984,1.20,8.40
2008.12.22 12:30:52.971,1.0981,1.0984,5.60,8.40
2008.12.22 12:30:53.091,1.0981,1.09845,5.60,8.40
2008.12.22 12:30:53.431,1.0982,1.0985,4.20,2.40
2008.12.22 12:30:53.721,1.0982,1.09855,4.20,9.40
2008.12.22 12:30:54.251,1.09815,1.0985,5.60,9.60
2008.12.22 12:30:55.250,1.0982,1.0985,4.20,9.60
2008.12.22 12:30:55.490,1.09815,1.0985,5.60,9.60
2008.12.22 12:30:55.830,1.0982,1.09855,5.60,9.60
2008.12.22 12:30:56.070,1.0982,1.09855,5.60,9.40
2008.12.22 12:30:56.800,1.0982,1.09855,5.60,8.40
2008.12.22 12:30:56.980,1.0982,1.0985,5.60,1.20
2008.12.22 12:30:57.370,1.0982,1.0985,5.60,1.20
2008.12.22 12:30:57.600,1.09825,1.09855,5.60,2.40
2008.12.22 12:30:57.930,1.09825,1.09855,5.60,9.80
2008.12.22 12:30:58.160,1.09825,1.09855,5.60,8.40
2008.12.22 12:30:58.560,1.09825,1.0986,5.60,9.60
2008.12.22 12:30:58.909,1.0983,1.0985,1.20,1.20
2008.12.22 12:30:59.560,1.0983,1.0985,4.20,1.20
2008.12.22 12:30:59.849,1.09835,1.0986,1.20,9.60
2008.12.22 12:31:01.079,1.09835,1.0985,1.20,8.40
2008.12.22 12:31:01.419,1.09825,1.0985,1.20,8.40
2008.12.22 12:31:01.719,1.09825,1.0985,1.20,10.80
2008.12.22 12:31:04.858,1.09815,1.0985,5.60,10.80
2008.12.22 12:31:05.188,1.0982,1.0985,4.20,2.40
2008.12.22 12:31:05.528,1.0982,1.09855,5.60,8.40
2008.12.22 12:31:05.818,1.0983,1.0986,4.20,9.60
2008.12.22 12:31:06.068,1.09825,1.0986,5.60,9.80
2008.12.22 12:31:06.298,1.09805,1.0985,8.40,8.40
2008.12.22 12:31:06.648,1.09805,1.09845,5.60,2.40
2008.12.22 12:31:07.078,1.098,1.09845,5.60,10.80
2008.12.22 12:31:07.477,1.098,1.0983,8.40,2.20
2008.12.22 12:31:07.887,1.098,1.0983,5.60,2.40
2008.12.22 12:31:08.297,1.098,1.0983,5.60,10.80
2008.12.22 12:31:09.667,1.098,1.0983,5.60,2.40
2008.12.22 12:31:10.117,1.098,1.0983,8.40,2.20
2008.12.22 12:31:10.647,1.098,1.09835,8.40,9.60
2008.12.22 12:31:10.997,1.098,1.09835,8.40,8.40
2008.12.22 12:31:11.327,1.09805,1.0984,4.20,10.80
2008.12.22 12:31:12.796,1.09805,1.0984,4.20,10.60
2008.12.22 12:31:13.026,1.09805,1.0984,4.20,9.40
2008.12.22 12:31:13.426,1.09805,1.0984,4.20,10.80
2008.12.22 12:31:14.296,1.09805,1.0984,4.20,9.60
2008.12.22 12:31:14.386,1.09805,1.0984,5.60,8.40
2008.12.22 12:31:14.496,1.0981,1.0984,4.20,8.40
2008.12.22 12:31:14.786,1.09805,1.0984,5.60,8.40
2008.12.22 12:31:15.446,1.09805,1.0984,5.60,9.40
2008.12.22 12:31:16.825,1.09805,1.0984,5.60,9.60
2008.12.22 12:31:16.995,1.09805,1.0984,5.60,10.80
2008.12.22 12:31:17.445,1.0981,1.0984,4.20,9.40
2008.12.22 12:31:17.855,1.0981,1.0984,4.20,8.40
2008.12.22 12:31:18.155,1.09805,1.0984,5.60,10.80
2008.12.22 12:31:18.535,1.0981,1.0984,4.20,10.80
2008.12.22 12:31:18.705,1.0981,1.0984,4.20,9.40
2008.12.22 12:31:19.005,1.0981,1.0984,4.20,8.40
2008.12.22 12:31:19.124,1.09805,1.0984,5.60,9.60
2008.12.22 12:31:19.305,1.09805,1.0984,5.60,10.80
2008.12.22 12:31:19.545,1.0981,1.0984,4.20,10.80
2008.12.22 12:31:19.784,1.0981,1.0984,4.20,9.40
2008.12.22 12:31:19.954,1.0981,1.0984,4.20,8.40
2008.12.22 12:31:20.065,1.09805,1.0984,5.60,9.60
2008.12.22 12:31:20.234,1.09805,1.0984,5.60,10.80
2008.12.22 12:31:20.344,1.0981,1.0984,4.20,10.80
2008.12.22 12:31:20.514,1.0981,1.0984,4.20,10.60
2008.12.22 12:31:20.944,1.0981,1.0984,4.20,9.60
2008.12.22 12:31:21.114,1.0981,1.0984,4.20,10.80
2008.12.22 12:31:21.294,1.09805,1.0984,5.60,8.40
2008.12.22 12:31:21.574,1.098,1.09835,8.40,8.40
2008.12.22 12:31:22.444,1.098,1.0983,8.40,8.40
2008.12.22 12:31:22.803,1.098,1.0983,8.40,9.60
2008.12.22 12:31:26.403,1.098,1.0983,5.60,8.40
2008.12.22 12:31:26.633,1.098,1.09835,8.40,9.40
2008.12.22 12:31:28.803,1.098,1.09835,7.00,9.40
2008.12.22 12:31:29.092,1.098,1.09825,1.20,8.40
2008.12.22 12:31:30.412,1.09795,1.0983,5.60,10.80
2008.12.22 12:31:30.882,1.098,1.0983,4.20,10.60
2008.12.22 12:31:31.122,1.098,1.0983,4.20,8.40
2008.12.22 12:31:31.292,1.098,1.09835,5.60,8.40
2008.12.22 12:31:31.682,1.09805,1.0984,4.20,8.40
2008.12.22 12:31:32.021,1.0981,1.0984,4.20,8.40
2008.12.22 12:31:33.351,1.09805,1.0984,5.60,8.40
2008.12.22 12:31:41.169,1.09815,1.0984,2.60,8.40
2008.12.22 12:31:41.349,1.09815,1.09835,2.60,1.20
2008.12.22 12:31:46.258,1.0981,1.09845,8.60,9.40
2008.12.22 12:31:46.698,1.0981,1.0984,4.20,9.60
2008.12.22 12:31:46.978,1.09805,1.0984,4.20,9.60
2008.12.22 12:31:47.258,1.098,1.0983,5.60,1.20
2008.12.22 12:31:47.608,1.098,1.0983,5.60,9.60
2008.12.22 12:31:48.308,1.098,1.0983,8.40,9.60
2008.12.22 12:31:50.177,1.098,1.0983,7.00,9.60
2008.12.22 12:31:50.467,1.098,1.0983,2.60,9.60
2008.12.22 12:31:50.977,1.098,1.0983,4.20,9.60
2008.12.22 12:31:51.147,1.098,1.0983,7.00,2.20
2008.12.22 12:31:51.437,1.098,1.0983,7.00,9.60
2008.12.22 12:31:51.717,1.098,1.09835,8.60,9.60
2008.12.22 12:31:51.997,1.098,1.09835,8.60,9.40
2008.12.22 12:31:53.146,1.098,1.09835,8.60,8.40
2008.12.22 12:31:53.446,1.098,1.0983,8.60,1.20
2008.12.22 12:31:53.726,1.098,1.09825,2.60,8.40
2008.12.22 12:31:55.356,1.098,1.0982,2.60,8.40
2008.12.22 12:31:55.646,1.09795,1.0983,4.20,10.60
2008.12.22 12:31:55.926,1.0979,1.0982,2.60,8.40
2008.12.22 12:31:56.096,1.09795,1.0982,1.20,8.40
2008.12.22 12:31:59.185,1.0979,1.0982,2.80,8.40
2008.12.22 12:31:59.645,1.0979,1.0982,5.60,8.40
2008.12.22 12:31:59.975,1.0979,1.0982,4.00,8.40
2008.12.22 12:32:00.085,1.09795,1.0982,1.20,8.40
2008.12.22 12:32:01.595,1.09785,1.0982,5.60,9.40
2008.12.22 12:32:01.924,1.0978,1.0981,2.60,8.40
2008.12.22 12:32:02.144,1.0978,1.0981,7.00,8.40
2008.12.22 12:32:02.424,1.0978,1.09805,2.60,8.40
2008.12.22 12:32:03.284,1.0978,1.0981,2.60,10.60
2008.12.22 12:32:04.144,1.0978,1.09805,2.60,8.40
2008.12.22 12:32:04.364,1.09775,1.09805,5.60,9.60
2008.12.22 12:32:04.714,1.09775,1.09805,5.60,9.80
2008.12.22 12:32:05.003,1.09775,1.098,5.60,8.40
2008.12.22 12:32:05.453,1.0977,1.098,7.00,9.60
2008.12.22 12:32:05.623,1.09765,1.0979,4.20,1.20
2008.12.22 12:32:05.783,1.09755,1.0979,4.20,9.60
2008.12.22 12:32:06.003,1.0975,1.09785,10.00,8.40
2008.12.22 12:32:06.173,1.0975,1.0978,5.60,1.20
2008.12.22 12:32:06.353,1.0975,1.0978,5.60,9.60
2008.12.22 12:32:07.063,1.0975,1.0978,8.40,9.60
2008.12.22 12:32:07.653,1.0976,1.098,4.20,8.40
2008.12.22 12:32:08.343,1.09755,1.09795,8.60,8.40
2008.12.22 12:32:08.503,1.09765,1.09795,1.60,8.40
2008.12.22 12:32:08.723,1.0977,1.098,4.20,8.40
2008.12.22 12:32:09.353,1.0977,1.09795,1.00,8.40
2008.12.22 12:32:09.642,1.0977,1.09795,4.20,8.40
2008.12.22 12:32:09.982,1.0978,1.09815,2.60,10.60
2008.12.22 12:32:10.332,1.0978,1.09815,2.60,9.60
2008.12.22 12:32:10.752,1.0978,1.09805,2.60,8.40
2008.12.22 12:32:11.232,1.0978,1.09805,2.60,8.40
2008.12.22 12:32:22.959,1.0978,1.0981,2.60,9.60
2008.12.22 12:32:23.349,1.0978,1.09805,2.60,8.40
2008.12.22 12:32:23.970,1.0979,1.0981,2.60,8.40
2008.12.22 12:32:24.319,1.098,1.0983,2.60,8.40
2008.12.22 12:32:24.609,1.098,1.0983,4.20,8.40
2008.12.22 12:32:30.987,1.098,1.0983,4.20,8.40
2008.12.22 12:32:31.797,1.098,1.0983,2.60,8.40
2008.12.22 12:32:32.017,1.098,1.0982,2.60,8.40
2008.12.22 12:32:33.117,1.09815,1.0983,2.60,8.40
2008.12.22 12:32:33.407,1.09815,1.09835,2.60,8.40
2008.12.22 12:32:34.207,1.0982,1.0983,2.60,8.40
2008.12.22 12:32:34.496,1.0981,1.0983,1.00,8.40
2008.12.22 12:32:34.777,1.09805,1.09825,4.40,8.40
2008.12.22 12:32:35.166,1.0981,1.0983,2.60,8.40
2008.12.22 12:32:35.616,1.0982,1.09835,1.60,8.40
2008.12.22 12:32:35.906,1.0982,1.0984,4.20,8.40
2008.12.22 12:32:36.186,1.0982,1.0984,2.60,8.40
2008.12.22 12:32:36.546,1.0982,1.0984,4.20,8.40
2008.12.22 12:32:36.896,1.0981,1.0984,4.00,8.40
2008.12.22 12:32:37.246,1.0981,1.0983,2.60,8.40
2008.12.22 12:32:38.985,1.0981,1.0983,4.20,8.40
2008.12.22 12:32:39.895,1.0981,1.09825,4.20,8.40
2008.12.22 12:32:40.235,1.098,1.09825,2.60,8.40
2008.12.22 12:32:40.465,1.098,1.0982,2.60,8.40
2008.12.22 12:32:40.645,1.0979,1.0982,8.40,8.40
2008.12.22 12:32:41.605,1.098,1.0982,1.20,8.40
2008.12.22 12:32:42.075,1.098,1.0982,2.60,8.40
2008.12.22 12:32:42.705,1.098,1.0983,7.00,8.40
2008.12.22 12:32:42.925,1.0981,1.0983,2.60,8.40
2008.12.22 12:32:43.145,1.0981,1.0983,5.00,8.40
2008.12.22 12:32:43.414,1.0981,1.09825,5.00,8.40
2008.12.22 12:32:43.584,1.0981,1.0983,5.00,8.40
2008.12.22 12:32:43.964,1.0981,1.0983,3.40,8.40
2008.12.22 12:32:44.204,1.0981,1.0983,2.60,8.40
2008.12.22 12:32:49.823,1.0981,1.09835,2.60,8.40
2008.12.22 12:32:50.293,1.0981,1.0983,2.60,8.40
2008.12.22 12:32:50.692,1.098,1.0983,5.60,8.40
2008.12.22 12:32:50.923,1.098,1.0982,5.60,8.40
2008.12.22 12:32:51.093,1.098,1.0982,4.20,8.40
2008.12.22 12:32:52.192,1.098,1.0982,2.60,8.40
2008.12.22 12:32:52.432,1.0979,1.09815,8.40,8.40
2008.12.22 12:32:52.652,1.0979,1.0981,7.00,8.40
2008.12.22 12:32:52.932,1.0979,1.0981,2.60,8.40
2008.12.22 12:32:53.902,1.0978,1.09805,8.40,8.40
2008.12.22 12:32:55.681,1.0978,1.09805,4.00,8.40
2008.12.22 12:32:56.201,1.0978,1.098,4.00,8.40
2008.12.22 12:32:56.541,1.0978,1.098,7.00,8.40
2008.12.22 12:32:56.831,1.0978,1.0981,7.00,8.40
2008.12.22 12:32:57.231,1.0979,1.0981,2.60,8.40
2008.12.22 12:32:57.403,1.0979,1.0981,4.20,8.40
2008.12.22 12:33:19.535,1.0979,1.09815,4.20,8.40
2008.12.22 12:33:20.105,1.0979,1.0981,4.20,8.40
2008.12.22 12:33:36.611,1.0979,1.0981,9.40,8.40
2008.12.22 12:33:36.792,1.0979,1.09815,9.40,8.40
2008.12.22 12:33:37.492,1.098,1.09815,2.60,8.40
2008.12.22 12:33:37.951,1.098,1.09825,4.20,8.40
2008.12.22 12:33:38.351,1.09805,1.0983,2.60,8.40
2008.12.22 12:33:39.111,1.09805,1.09825,2.60,8.40
2008.12.22 12:33:48.609,1.0981,1.09825,2.60,8.40
2008.12.22 12:33:55.957,1.0981,1.0983,2.60,8.40
2008.12.22 12:33:57.697,1.0981,1.09835,2.60,8.40
2008.12.22 12:33:59.057,1.0981,1.0983,2.60,8.40
2008.12.22 12:34:01.635,1.0981,1.09825,2.60,8.40
2008.12.22 12:34:01.865,1.0981,1.0983,2.60,8.40
2008.12.22 12:34:02.535,1.098,1.09825,5.60,8.40
2008.12.22 12:34:02.865,1.098,1.09825,4.20,8.40
2008.12.22 12:34:03.275,1.098,1.0982,2.60,8.40
2008.12.22 12:34:03.625,1.098,1.09815,2.60,8.40
2008.12.22 12:34:03.925,1.0979,1.09805,2.40,8.40
2008.12.22 12:34:04.385,1.09795,1.098,1.00,8.40
2008.12.22 12:34:04.775,1.09755,1.0979,5.60,8.40
2008.12.22 12:34:05.385,1.09755,1.0979,7.20,8.40
2008.12.22 12:34:05.744,1.0976,1.0979,2.60,8.40
2008.12.22 12:34:06.374,1.09765,1.0979,5.60,8.40
2008.12.22 12:34:06.724,1.09765,1.0979,7.20,8.40
2008.12.22 12:34:06.904,1.0977,1.0979,2.60,8.40
2008.12.22 12:34:07.654,1.09765,1.0979,5.60,8.40
2008.12.22 12:34:07.924,1.09765,1.0979,8.60,8.40
2008.12.22 12:34:08.144,1.0977,1.0979,2.60,8.40
2008.12.22 12:34:08.884,1.09765,1.0979,5.60,8.40
2008.12.22 12:34:10.593,1.09765,1.09785,4.40,8.40
2008.12.22 12:34:15.682,1.09765,1.0979,4.40,8.40
2008.12.22 12:34:18.841,1.0976,1.0979,4.00,8.40
2008.12.22 12:34:18.951,1.09765,1.09785,1.20,1.20
2008.12.22 12:34:19.221,1.09765,1.0978,1.20,8.40
2008.12.22 12:34:23.630,1.0976,1.0978,4.00,8.40
2008.12.22 12:34:23.870,1.0977,1.0978,1.20,8.40
2008.12.22 12:34:24.160,1.0977,1.0979,1.20,8.40
2008.12.22 12:34:25.210,1.0976,1.0979,2.60,8.40
2008.12.22 12:34:25.660,1.0976,1.0978,2.60,8.40
2008.12.22 12:34:26.520,1.0976,1.09785,2.60,8.40
2008.12.22 12:34:28.299,1.0976,1.0978,2.60,8.40
2008.12.22 12:34:29.669,1.0976,1.09785,2.60,8.40
2008.12.22 12:34:29.889,1.09765,1.09785,4.40,8.40
2008.12.22 12:34:30.479,1.09765,1.0979,4.40,8.40
2008.12.22 12:34:30.779,1.09765,1.09795,4.40,8.40
2008.12.22 12:34:31.289,1.09765,1.09785,4.40,8.40
2008.12.22 12:34:31.868,1.09765,1.0979,4.40,8.40
2008.12.22 12:34:32.138,1.0976,1.0978,4.40,8.40
2008.12.22 12:34:33.298,1.0976,1.09785,4.40,8.40
2008.12.22 12:34:33.638,1.0976,1.09785,7.00,8.40
2008.12.22 12:34:34.508,1.0976,1.0978,7.00,8.40
2008.12.22 12:34:34.788,1.0976,1.09785,7.00,8.40
2008.12.22 12:34:35.547,1.0977,1.09795,4.20,8.40
2008.12.22 12:34:36.117,1.0978,1.09795,2.60,8.40
2008.12.22 12:34:36.617,1.0978,1.098,5.00,8.40
2008.12.22 12:34:37.247,1.0978,1.09795,5.00,8.40
2008.12.22 12:34:37.577,1.0978,1.09795,3.40,8.40
2008.12.22 12:34:37.977,1.09785,1.09795,1.00,8.40
2008.12.22 12:34:38.366,1.0975,1.09785,2.60,8.40
2008.12.22 12:34:38.997,1.0975,1.0978,2.60,8.40
2008.12.22 12:34:39.626,1.0975,1.09775,5.00,8.40
2008.12.22 12:34:40.076,1.0975,1.09765,1.00,8.40
2008.12.22 12:34:40.596,1.0975,1.0976,1.00,8.40
2008.12.22 12:34:40.936,1.0974,1.0976,4.20,8.40
2008.12.22 12:34:41.336,1.0974,1.09755,2.60,8.40
2008.12.22 12:34:42.096,1.0974,1.0976,2.60,8.40
2008.12.22 12:34:43.026,1.0974,1.09755,2.60,8.40
2008.12.22 12:34:43.435,1.0974,1.0976,2.60,8.40
2008.12.22 12:34:43.935,1.0974,1.09755,2.60,8.40
2008.12.22 12:34:45.375,1.0974,1.0976,2.60,8.40
2008.12.22 12:34:52.113,1.0974,1.09765,2.60,8.40
2008.12.22 12:34:52.513,1.0974,1.0977,2.60,9.60
2008.12.22 12:34:53.283,1.0975,1.0977,1.20,9.60
2008.12.22 12:34:53.563,1.0975,1.09765,1.20,8.40
2008.12.22 12:34:53.793,1.0974,1.09765,2.60,8.40
2008.12.22 12:34:54.763,1.0974,1.0977,2.60,9.60
2008.12.22 12:34:54.813,1.09745,1.0977,5.60,8.40
2008.12.22 12:34:55.382,1.09745,1.0977,5.60,8.40
2008.12.22 12:34:55.442,1.09745,1.0977,3.00,9.60
2008.12.22 12:34:55.622,1.0974,1.0977,8.40,9.60
2008.12.22 12:34:56.082,1.0975,1.0977,1.20,9.60
2008.12.22 12:34:56.252,1.0975,1.09765,1.20,8.40
2008.12.22 12:34:57.162,1.0975,1.0977,1.20,9.60
2008.12.22 12:34:57.342,1.0975,1.0977,1.20,9.60
2008.12.22 12:34:57.512,1.09745,1.0977,4.00,8.40
2008.12.22 12:34:57.692,1.09745,1.0977,7.00,8.40
2008.12.22 12:34:58.622,1.0975,1.0977,4.00,8.40
2008.12.22 12:34:59.131,1.0975,1.0977,2.60,8.40
2008.12.22 12:34:59.301,1.09745,1.09765,4.20,8.40
2008.12.22 12:34:59.411,1.0975,1.09765,1.20,8.40
2008.12.22 12:35:00.351,1.0974,1.0976,4.00,8.40
2008.12.22 12:35:01.771,1.0974,1.0976,2.60,8.40
2008.12.22 12:35:03.591,1.0973,1.0976,4.00,9.60
2008.12.22 12:35:03.920,1.0974,1.09755,2.60,8.40
2008.12.22 12:35:04.310,1.0974,1.0976,2.60,8.40
2008.12.22 12:35:06.890,1.09735,1.0976,3.00,9.60
2008.12.22 12:35:07.230,1.0973,1.0976,4.00,9.60
2008.12.22 12:35:07.510,1.0974,1.09755,2.60,8.40
2008.12.22 12:35:07.739,1.0974,1.0976,2.60,8.40
2008.12.22 12:35:08.010,1.0973,1.0976,4.00,9.80
2008.12.22 12:35:08.279,1.0973,1.09755,2.60,8.60
2008.12.22 12:35:08.629,1.0972,1.0975,4.00,9.60
2008.12.22 12:35:08.919,1.0972,1.09745,4.00,8.40
2008.12.22 12:35:10.229,1.09725,1.09735,2.60,8.40
2008.12.22 12:35:10.639,1.0972,1.09755,2.60,9.60
2008.12.22 12:35:11.029,1.0972,1.0975,4.00,8.40
2008.12.22 12:35:13.848,1.09725,1.0974,1.20,1.20
2008.12.22 12:35:14.068,1.09725,1.0974,1.20,1.20
2008.12.22 12:35:14.128,1.0972,1.09735,1.20,8.40
2008.12.22 12:35:14.248,1.0971,1.09735,11.40,8.40
2008.12.22 12:35:14.648,1.0972,1.09735,2.60,8.40
2008.12.22 12:35:14.888,1.0972,1.09745,2.60,8.40
2008.12.22 12:35:15.238,1.0972,1.0974,2.60,8.40
2008.12.22 12:35:15.458,1.0972,1.09735,1.20,8.40
2008.12.22 12:35:15.778,1.0971,1.09735,2.60,8.40
2008.12.22 12:35:18.447,1.097,1.09725,4.00,8.40
2008.12.22 12:35:18.747,1.097,1.09715,1.20,8.40
2008.12.22 12:35:19.147,1.09695,1.09715,2.80,8.40
2008.12.22 12:35:19.317,1.097,1.09725,2.60,8.40
2008.12.22 12:35:19.837,1.097,1.0972,2.60,8.40
2008.12.22 12:35:20.127,1.097,1.09725,2.60,8.40
2008.12.22 12:35:20.397,1.0969,1.09715,7.20,8.40
2008.12.22 12:35:20.696,1.0969,1.09715,7.20,8.60
2008.12.22 12:35:21.636,1.09695,1.09715,3.00,8.40
2008.12.22 12:35:21.976,1.097,1.0972,1.60,1.20
2008.12.22 12:35:22.216,1.09715,1.0973,2.60,8.40
2008.12.22 12:35:22.896,1.09715,1.09735,2.60,8.40
2008.12.22 12:35:23.126,1.09705,1.0973,4.20,8.40
2008.12.22 12:35:23.366,1.0971,1.09735,4.20,8.40
2008.12.22 12:35:23.586,1.09705,1.0973,9.80,1.20
2008.12.22 12:35:23.806,1.097,1.0973,12.80,1.20
2008.12.22 12:35:23.986,1.097,1.09725,8.40,8.40
2008.12.22 12:35:24.346,1.097,1.09725,4.00,8.40
2008.12.22 12:35:24.516,1.097,1.0973,4.00,9.60
2008.12.22 12:35:24.695,1.097,1.0973,4.00,8.40
2008.12.22 12:35:24.865,1.097,1.09725,4.00,8.40
2008.12.22 12:35:25.095,1.097,1.0973,4.00,8.40
2008.12.22 12:35:25.855,1.09705,1.09725,1.20,1.20
2008.12.22 12:35:26.135,1.09705,1.09725,1.20,1.40
2008.12.22 12:35:26.445,1.09705,1.0972,1.20,8.40
2008.12.22 12:35:27.225,1.09705,1.09715,1.20,8.40
2008.12.22 12:35:28.075,1.09685,1.0971,1.20,8.40
2008.12.22 12:35:28.545,1.09685,1.09705,1.20,8.40
2008.12.22 12:35:29.344,1.09685,1.097,1.20,1.20
2008.12.22 12:35:29.634,1.0968,1.097,1.20,1.20
2008.12.22 12:35:29.974,1.0968,1.09695,1.20,8.40
2008.12.22 12:35:30.384,1.09685,1.097,1.20,8.40
2008.12.22 12:35:30.824,1.0968,1.0969,2.60,8.40
2008.12.22 12:35:31.234,1.0968,1.0971,2.60,8.40
2008.12.22 12:35:31.524,1.09685,1.0971,4.40,8.40
2008.12.22 12:35:31.764,1.09685,1.09715,4.40,8.40
2008.12.22 12:35:32.294,1.0968,1.09705,8.60,8.40
2008.12.22 12:35:32.584,1.0968,1.097,7.00,8.40
2008.12.22 12:35:32.873,1.0967,1.09695,10.00,8.40
2008.12.22 12:35:33.223,1.0967,1.09695,8.40,8.40
2008.12.22 12:35:33.733,1.0967,1.097,8.40,8.40
2008.12.22 12:35:35.883,1.0967,1.097,4.00,8.40
2008.12.22 12:35:36.113,1.09675,1.09695,4.40,1.20
2008.12.22 12:35:36.283,1.09675,1.09695,4.40,9.60
2008.12.22 12:35:36.513,1.09675,1.0969,4.40,8.40
2008.12.22 12:35:37.342,1.09685,1.0969,2.60,8.40
2008.12.22 12:35:37.702,1.0968,1.09715,4.40,9.60
2008.12.22 12:35:37.982,1.09675,1.0971,5.60,8.40
2008.12.22 12:35:39.252,1.09685,1.09705,1.20,8.40
2008.12.22 12:35:39.372,1.0968,1.09705,5.60,8.40
2008.12.22 12:35:40.522,1.09685,1.09705,1.20,8.40
2008.12.22 12:35:40.812,1.0968,1.09705,5.60,8.40
2008.12.22 12:35:41.401,1.0968,1.09705,4.40,8.40
2008.12.22 12:35:41.691,1.09675,1.0971,10.00,8.40
2008.12.22 12:35:42.091,1.0968,1.097,4.40,8.40
2008.12.22 12:35:42.741,1.09685,1.0971,1.20,8.40
2008.12.22 12:35:43.191,1.09685,1.097,1.20,8.40
2008.12.22 12:35:43.481,1.09675,1.097,5.60,8.40
2008.12.22 12:35:44.021,1.0968,1.097,4.40,8.40
2008.12.22 12:35:44.731,1.0968,1.09705,4.40,8.40
2008.12.22 12:35:45.220,1.0968,1.09705,5.60,8.40
