2008.12.26 11:59:19.689,1.07387,1.07422,4.40,9.60
2008.12.26 11:59:19.929,1.07391,1.07421,4.40,9.60
2008.12.26 11:59:22.559,1.07385,1.07425,5.80,2.40
2008.12.26 11:59:23.199,1.07381,1.07421,3.00,12.60
2008.12.26 11:59:24.118,1.07374,1.07419,3.00,12.60
2008.12.26 11:59:24.408,1.07371,1.07416,4.40,9.60
2008.12.26 11:59:25.378,1.07371,1.07416,4.40,9.60
2008.12.26 11:59:25.658,1.07369,1.07419,4.40,9.60
2008.12.26 11:59:26.828,1.07367,1.07422,3.00,11.40
2008.12.26 11:59:27.178,1.07363,1.07423,4.40,9.60
2008.12.26 11:59:27.578,1.07377,1.07412,4.40,9.60
2008.12.26 11:59:28.257,1.07376,1.07416,4.40,9.60
2008.12.26 11:59:30.377,1.07375,1.0742,4.40,9.60
2008.12.26 11:59:30.777,1.07378,1.07418,3.00,10.00
2008.12.26 11:59:31.126,1.07376,1.07421,4.40,9.60
2008.12.26 11:59:31.397,1.07379,1.07414,4.40,9.60
2008.12.26 11:59:36.605,1.07374,1.07414,4.40,9.60
2008.12.26 11:59:36.785,1.07371,1.07411,12.40,9.60
2008.12.26 11:59:38.485,1.07375,1.07405,3.00,1.20
2008.12.26 11:59:38.895,1.07376,1.07411,4.40,9.60
2008.12.26 11:59:41.964,1.0739,1.07415,5.80,2.40
2008.12.26 11:59:42.494,1.07398,1.07428,5.80,2.40
2008.12.26 11:59:42.714,1.07412,1.07437,4.40,9.60
2008.12.26 11:59:43.073,1.07416,1.07436,3.00,10.60
2008.12.26 11:59:43.584,1.07401,1.07431,4.40,9.60
2008.12.26 11:59:47.052,1.07389,1.07424,3.00,10.60
2008.12.26 11:59:47.433,1.07379,1.07419,4.40,9.60
2008.12.26 11:59:47.853,1.07379,1.07414,4.40,9.60
2008.12.26 11:59:48.193,1.07383,1.07408,3.00,10.60
2008.12.26 11:59:49.072,1.07387,1.07407,3.00,1.20
2008.12.26 11:59:49.400,1.07373,1.07423,3.00,10.60
2008.12.26 11:59:50.692,1.07387,1.07412,4.40,9.60
2008.12.26 11:59:51.192,1.07383,1.07413,4.40,9.60
2008.12.26 11:59:51.761,1.07374,1.07424,3.00,1.20
2008.12.26 11:59:52.092,1.07376,1.07426,4.40,9.60
2008.12.26 11:59:52.382,1.07382,1.07422,4.40,9.60
2008.12.26 11:59:52.901,1.07379,1.07429,3.00,1.20
2008.12.26 11:59:53.311,1.07382,1.07432,4.40,9.60
2008.12.26 11:59:53.671,1.07378,1.07438,4.40,9.60
2008.12.26 11:59:54.061,1.07382,1.07437,5.80,2.40
2008.12.26 11:59:54.591,1.07388,1.07428,3.00,9.60
2008.12.26 11:59:54.941,1.07386,1.07426,5.80,3.20
2008.12.26 11:59:55.741,1.07385,1.07425,3.00,3.00
2008.12.26 11:59:56.141,1.07377,1.07422,3.00,10.60
2008.12.26 11:59:57.300,1.07373,1.07418,3.00,1.20
2008.12.26 11:59:57.710,1.07372,1.07412,7.40,9.60
2008.12.26 11:59:58.060,1.07371,1.07411,4.40,9.60
2008.12.26 11:59:59.560,1.07369,1.07409,5.80,2.00
2008.12.26 11:59:59.860,1.0737,1.0741,3.00,1.20
