2008.12.22 09:31:41.254,1.09365,1.09385,1.20,1.00
2008.12.22 09:31:42.434,1.09365,1.0938,1.20,1.00
2008.12.22 09:31:42.834,1.09365,1.09385,1.20,8.60
2008.12.22 09:31:43.353,1.09355,1.0938,7.20,1.00
2008.12.22 09:31:43.604,1.09355,1.09385,2.80,8.60
2008.12.22 09:31:43.963,1.09355,1.09385,1.60,8.60
2008.12.22 09:31:46.593,1.09355,1.0938,1.60,8.40
2008.12.22 09:31:46.713,1.0935,1.0938,7.20,8.60
2008.12.22 09:31:47.062,1.0935,1.0938,5.60,8.60
2008.12.22 09:31:47.613,1.0935,1.0938,10.00,8.40
2008.12.22 09:31:47.892,1.0935,1.09385,5.60,9.80
2008.12.22 09:31:48.122,1.0935,1.0938,11.60,1.00
2008.12.22 09:31:48.453,1.09355,1.0939,11.60,8.60
2008.12.22 09:31:48.792,1.0936,1.0939,4.20,8.60
2008.12.22 09:31:49.072,1.0936,1.09395,10.00,8.40
2008.12.22 09:31:49.472,1.0937,1.094,4.20,2.40
2008.12.22 09:31:49.862,1.0937,1.094,4.20,2.20
2008.12.22 09:31:50.262,1.0937,1.094,4.20,8.40
2008.12.22 09:31:50.622,1.09375,1.09405,4.20,8.40
2008.12.22 09:31:51.013,1.09375,1.0941,4.20,9.80
2008.12.22 09:31:51.481,1.0938,1.0941,4.20,9.80
2008.12.22 09:31:53.111,1.0938,1.0941,4.20,11.80
2008.12.22 09:31:53.231,1.0938,1.09395,4.20,1.20
2008.12.22 09:31:53.341,1.0937,1.09395,1.20,9.60
2008.12.22 09:31:53.451,1.0937,1.09395,1.20,8.40
2008.12.22 09:31:53.731,1.0937,1.09405,4.20,9.40
2008.12.22 09:31:54.181,1.0937,1.094,8.60,1.20
2008.12.22 09:31:54.351,1.09375,1.09395,4.20,1.20
2008.12.22 09:31:54.701,1.0938,1.09395,4.20,1.20
2008.12.22 09:31:54.881,1.0938,1.09415,4.20,9.80
2008.12.22 09:31:55.231,1.0938,1.09415,4.20,9.60
2008.12.22 09:31:55.581,1.0938,1.09415,4.20,8.60
2008.12.22 09:31:58.680,1.0938,1.094,4.20,1.20
2008.12.22 09:31:58.910,1.0938,1.09395,4.20,1.00
2008.12.22 09:31:59.140,1.09375,1.09395,1.20,8.60
2008.12.22 09:31:59.250,1.09375,1.0939,1.20,1.00
2008.12.22 09:32:00.359,1.0937,1.0939,1.20,8.60
2008.12.22 09:32:00.460,1.09365,1.0939,2.80,8.60
2008.12.22 09:32:00.639,1.09365,1.0939,2.80,1.00
2008.12.22 09:32:00.869,1.09365,1.0939,7.20,1.00
2008.12.22 09:32:01.509,1.09365,1.0939,5.60,1.00
2008.12.22 09:32:01.899,1.0937,1.0939,1.20,8.60
2008.12.22 09:32:02.139,1.09365,1.0939,2.80,8.60
2008.12.22 09:32:02.369,1.0937,1.0939,1.20,1.00
2008.12.22 09:32:02.769,1.09365,1.0939,5.60,1.00
2008.12.22 09:32:04.138,1.09375,1.0939,1.20,1.00
2008.12.22 09:32:09.887,1.09375,1.09395,1.20,8.60
2008.12.22 09:32:10.337,1.09375,1.09395,1.20,1.00
2008.12.22 09:32:11.926,1.0937,1.09395,1.20,8.40
2008.12.22 09:32:12.147,1.0937,1.094,4.20,10.80
2008.12.22 09:32:12.446,1.09365,1.09395,4.20,8.40
2008.12.22 09:32:12.617,1.09365,1.094,4.20,9.80
2008.12.22 09:32:15.996,1.09365,1.094,8.60,9.80
2008.12.22 09:32:16.116,1.09365,1.094,8.60,8.60
2008.12.22 09:32:16.236,1.09365,1.094,8.60,9.60
2008.12.22 09:32:23.994,1.09365,1.094,4.20,9.60
2008.12.22 09:32:24.394,1.09365,1.094,4.20,9.80
2008.12.22 09:32:24.624,1.0936,1.09395,5.60,8.40
2008.12.22 09:32:24.804,1.09365,1.09395,4.40,8.40
2008.12.22 09:32:25.044,1.09365,1.094,8.60,9.80
2008.12.22 09:32:25.383,1.0936,1.09395,5.60,8.40
2008.12.22 09:32:31.292,1.0936,1.09385,4.20,1.00
2008.12.22 09:32:31.412,1.09355,1.09385,5.60,8.40
2008.12.22 09:32:31.612,1.0936,1.0938,1.20,1.20
2008.12.22 09:32:31.842,1.0936,1.09375,1.20,1.20
2008.12.22 09:32:32.742,1.0935,1.0937,5.60,1.20
2008.12.22 09:32:32.911,1.09355,1.0937,1.20,1.20
2008.12.22 09:32:33.082,1.09355,1.0937,1.20,1.20
2008.12.22 09:32:34.851,1.09355,1.09375,1.20,9.60
2008.12.22 09:32:35.181,1.09335,1.09365,1.20,8.40
2008.12.22 09:32:35.631,1.0934,1.09365,1.20,8.40
2008.12.22 09:32:35.861,1.09335,1.0938,4.20,9.60
2008.12.22 09:32:36.311,1.0934,1.0938,5.60,9.60
2008.12.22 09:32:36.721,1.09345,1.0938,4.20,9.60
2008.12.22 09:32:37.070,1.0935,1.09375,1.20,9.60
2008.12.22 09:32:37.410,1.0935,1.0937,1.20,1.20
2008.12.22 09:32:38.480,1.09345,1.0937,5.60,1.20
2008.12.22 09:32:38.930,1.0935,1.0937,1.20,1.20
2008.12.22 09:32:39.160,1.09345,1.09365,5.60,1.20
2008.12.22 09:32:39.440,1.09345,1.09365,1.20,8.60
2008.12.22 09:32:39.730,1.09345,1.09365,1.20,1.20
2008.12.22 09:32:41.309,1.09345,1.0936,1.20,1.00
2008.12.22 09:32:41.600,1.09345,1.0936,1.20,1.20
2008.12.22 09:32:41.829,1.09335,1.0936,4.20,1.20
2008.12.22 09:32:42.219,1.0933,1.09355,4.20,1.20
2008.12.22 09:32:43.329,1.09335,1.09355,4.20,1.20
2008.12.22 09:32:43.679,1.0933,1.09355,4.20,1.20
2008.12.22 09:32:44.259,1.0932,1.0935,4.40,8.40
2008.12.22 09:32:44.609,1.0933,1.09355,4.20,1.20
2008.12.22 09:32:46.049,1.0933,1.09355,8.60,1.20
2008.12.22 09:32:46.408,1.09335,1.0936,4.40,1.00
2008.12.22 09:32:46.588,1.09335,1.0937,8.60,8.60
2008.12.22 09:32:47.328,1.0934,1.0937,4.40,8.40
2008.12.22 09:32:49.858,1.0933,1.09365,10.00,8.40
2008.12.22 09:32:50.197,1.0934,1.09365,4.40,8.40
2008.12.22 09:32:50.427,1.0934,1.0937,4.40,8.40
2008.12.22 09:32:51.967,1.09335,1.0937,11.60,8.40
2008.12.22 09:32:52.187,1.0933,1.09365,8.60,8.60
2008.12.22 09:32:52.637,1.0933,1.0936,8.60,1.00
2008.12.22 09:32:53.227,1.0933,1.09365,8.60,8.60
2008.12.22 09:32:55.416,1.0933,1.09365,8.60,8.40
2008.12.22 09:32:55.537,1.0933,1.09365,4.20,8.40
2008.12.22 09:32:55.836,1.0933,1.09365,7.20,8.40
2008.12.22 09:32:56.016,1.0933,1.09365,7.20,8.40
2008.12.22 09:32:56.406,1.09325,1.0936,10.00,8.40
2008.12.22 09:32:56.846,1.09325,1.0936,8.60,8.40
2008.12.22 09:32:57.186,1.09325,1.0935,8.60,1.00
2008.12.22 09:32:58.156,1.09325,1.0936,8.60,8.40
2008.12.22 09:32:58.395,1.09325,1.0936,5.80,8.60
2008.12.22 09:32:58.855,1.09325,1.0936,4.20,10.80
2008.12.22 09:32:59.135,1.0932,1.0935,8.60,8.40
2008.12.22 09:32:59.436,1.09325,1.0936,4.20,9.80
2008.12.22 09:33:00.155,1.0932,1.09355,8.60,8.40
2008.12.22 09:33:03.394,1.09325,1.0936,4.20,9.80
2008.12.22 09:33:05.864,1.09325,1.0935,4.20,1.00
2008.12.22 09:33:05.974,1.09315,1.0935,4.20,1.00
2008.12.22 09:33:07.073,1.09315,1.0934,4.20,1.00
2008.12.22 09:33:07.353,1.0931,1.0934,4.20,1.20
2008.12.22 09:33:08.423,1.0931,1.0934,4.20,1.20
2008.12.22 09:33:08.703,1.0931,1.09345,4.20,9.60
2008.12.22 09:33:09.283,1.0931,1.0934,4.20,1.00
2008.12.22 09:33:09.753,1.09305,1.0934,8.60,8.40
2008.12.22 09:33:10.093,1.09305,1.0934,11.60,8.40
2008.12.22 09:33:10.713,1.09305,1.09335,7.20,1.00
2008.12.22 09:33:11.062,1.09305,1.09335,4.20,8.40
2008.12.22 09:33:11.352,1.09305,1.09335,10.00,8.40
2008.12.22 09:33:11.682,1.0931,1.0934,4.20,1.20
2008.12.22 09:33:13.342,1.09305,1.09335,8.60,8.40
2008.12.22 09:33:15.511,1.09305,1.09335,4.20,8.40
2008.12.22 09:33:17.291,1.09305,1.0934,8.60,9.60
2008.12.22 09:33:17.641,1.093,1.09335,5.80,8.40
2008.12.22 09:33:18.001,1.09295,1.0933,11.60,8.40
2008.12.22 09:33:18.231,1.09295,1.09325,4.20,8.40
2008.12.22 09:33:19.220,1.09295,1.09325,4.20,8.40
2008.12.22 09:33:19.630,1.09295,1.09325,4.20,9.60
2008.12.22 09:33:20.260,1.09295,1.09325,8.60,9.60
2008.12.22 09:33:20.850,1.09295,1.09325,8.60,9.40
2008.12.22 09:33:21.270,1.09295,1.09325,4.20,9.40
2008.12.22 09:33:21.560,1.09285,1.09315,5.60,8.40
2008.12.22 09:33:21.900,1.09265,1.0931,7.20,9.60
2008.12.22 09:33:22.180,1.09265,1.09305,4.20,8.40
2008.12.22 09:33:22.580,1.09265,1.0929,4.20,1.40
2008.12.22 09:33:22.929,1.0926,1.0929,4.20,2.20
2008.12.22 09:33:23.270,1.09265,1.093,4.20,9.80
2008.12.22 09:33:24.429,1.0927,1.09295,4.20,1.20
2008.12.22 09:33:24.709,1.09275,1.09295,4.20,1.20
2008.12.22 09:33:25.159,1.09275,1.09305,4.20,8.40
2008.12.22 09:33:26.129,1.09275,1.0931,4.20,9.60
2008.12.22 09:33:26.469,1.09275,1.0931,4.20,8.60
2008.12.22 09:33:26.759,1.09275,1.0931,4.20,8.40
2008.12.22 09:33:27.948,1.0928,1.0931,2.60,8.40
2008.12.22 09:33:29.848,1.09275,1.09305,7.20,8.40
2008.12.22 09:33:30.188,1.0927,1.09295,3.00,8.40
2008.12.22 09:33:30.528,1.09265,1.09295,4.20,8.40
2008.12.22 09:33:31.508,1.0926,1.0929,3.80,8.40
2008.12.22 09:33:31.687,1.09265,1.0929,1.00,8.40
2008.12.22 09:33:32.237,1.09255,1.0929,4.20,8.40
2008.12.22 09:33:33.167,1.09255,1.09285,4.20,8.40
2008.12.22 09:33:33.507,1.0925,1.09285,14.40,8.40
2008.12.22 09:33:33.857,1.0925,1.0928,14.40,8.40
2008.12.22 09:33:34.017,1.0925,1.0928,10.00,8.40
2008.12.22 09:33:34.987,1.0925,1.09275,10.00,8.40
2008.12.22 09:33:35.636,1.0925,1.09275,7.40,8.40
2008.12.22 09:33:36.316,1.0925,1.09275,3.00,8.40
2008.12.22 09:33:37.346,1.09255,1.09275,5.00,8.40
2008.12.22 09:33:37.466,1.0926,1.09285,4.20,1.20
2008.12.22 09:33:39.496,1.0926,1.09295,4.20,9.60
2008.12.22 09:33:39.795,1.0927,1.09295,2.60,9.40
2008.12.22 09:33:40.125,1.0927,1.09295,3.00,9.40
2008.12.22 09:33:42.315,1.0927,1.09285,3.00,1.20
2008.12.22 09:33:42.815,1.0926,1.09285,10.80,1.20
2008.12.22 09:33:43.035,1.0926,1.09285,5.60,8.40
2008.12.22 09:33:43.215,1.09255,1.09285,2.40,8.40
2008.12.22 09:33:43.475,1.0925,1.0928,5.60,8.40
2008.12.22 09:33:44.284,1.0925,1.09275,5.60,8.40
2008.12.22 09:33:44.784,1.0926,1.09275,2.60,8.40
2008.12.22 09:33:45.204,1.0926,1.09285,5.60,8.40
2008.12.22 09:33:46.444,1.0926,1.0929,5.60,8.40
2008.12.22 09:33:47.553,1.0926,1.09285,3.00,8.40
2008.12.22 09:33:49.554,1.09265,1.09285,1.60,8.40
2008.12.22 09:33:49.673,1.09265,1.09285,1.60,1.20
2008.12.22 09:33:52.482,1.0926,1.09285,12.40,1.20
2008.12.22 09:33:55.662,1.0926,1.09285,11.60,1.20
2008.12.22 09:33:57.211,1.09265,1.09285,1.60,1.20
2008.12.22 09:33:57.901,1.0926,1.09285,12.40,1.20
2008.12.22 09:33:58.181,1.0926,1.09285,9.40,1.20
2008.12.22 09:33:58.521,1.09265,1.09285,1.60,1.20
2008.12.22 09:33:58.821,1.0927,1.09285,1.60,1.20
2008.12.22 09:33:59.291,1.09265,1.09295,2.40,9.40
2008.12.22 09:33:59.741,1.0927,1.0929,1.00,8.60
2008.12.22 09:34:00.090,1.09245,1.09285,10.00,9.40
2008.12.22 09:34:00.430,1.09245,1.09275,5.60,8.40
2008.12.22 09:34:00.780,1.09245,1.09285,10.00,8.40
2008.12.22 09:34:01.060,1.09245,1.0928,5.60,8.40
2008.12.22 09:34:01.360,1.0925,1.09285,10.00,8.40
2008.12.22 09:34:02.010,1.0924,1.09275,5.80,8.40
2008.12.22 09:34:02.250,1.0924,1.09275,4.20,8.40
2008.12.22 09:34:03.110,1.0924,1.09275,4.20,8.40
2008.12.22 09:34:03.450,1.09235,1.0927,5.00,8.40
2008.12.22 09:34:03.660,1.09235,1.0927,4.20,8.40
2008.12.22 09:34:04.369,1.09235,1.09265,4.20,1.00
2008.12.22 09:34:04.659,1.09235,1.09255,1.20,1.00
2008.12.22 09:34:05.010,1.09235,1.09255,1.20,8.60
2008.12.22 09:34:05.359,1.0924,1.0928,4.20,18.00
2008.12.22 09:34:05.689,1.0924,1.0928,4.20,8.40
2008.12.22 09:34:06.619,1.0924,1.0927,4.20,8.40
2008.12.22 09:34:07.069,1.09235,1.0927,4.20,8.40
2008.12.22 09:34:07.300,1.0923,1.09265,10.00,8.40
2008.12.22 09:34:07.479,1.0924,1.09265,8.00,8.40
2008.12.22 09:34:08.009,1.0924,1.09275,12.40,8.40
2008.12.22 09:34:08.848,1.0924,1.09275,10.80,8.40
2008.12.22 09:34:09.128,1.0924,1.09275,7.20,8.40
2008.12.22 09:34:09.298,1.0924,1.09265,1.00,8.40
2008.12.22 09:34:09.528,1.0923,1.09265,14.40,8.40
2008.12.22 09:34:10.118,1.09235,1.0927,4.20,8.40
2008.12.22 09:34:11.198,1.09235,1.09265,4.20,1.20
2008.12.22 09:34:11.358,1.09215,1.09255,8.60,8.40
2008.12.22 09:34:12.408,1.0922,1.09245,8.60,1.00
2008.12.22 09:34:12.758,1.0922,1.09245,4.20,1.00
2008.12.22 09:34:12.978,1.09215,1.0924,4.40,8.40
2008.12.22 09:34:13.208,1.0922,1.0926,4.20,9.60
2008.12.22 09:34:15.047,1.0922,1.0925,4.20,1.20
2008.12.22 09:34:15.547,1.0922,1.09245,4.20,1.20
2008.12.22 09:34:16.177,1.0922,1.09245,7.20,1.20
2008.12.22 09:34:16.457,1.0922,1.09255,16.80,9.40
2008.12.22 09:34:16.627,1.09225,1.0925,4.20,1.20
2008.12.22 09:34:16.847,1.09225,1.0926,9.40,9.40
2008.12.22 09:34:17.076,1.0923,1.09255,4.20,1.20
2008.12.22 09:34:17.306,1.0923,1.0926,7.20,8.40
2008.12.22 09:34:17.486,1.0923,1.09265,7.20,8.40
2008.12.22 09:34:18.006,1.0923,1.0926,7.20,1.00
2008.12.22 09:34:18.296,1.0922,1.09255,8.60,8.40
2008.12.22 09:34:18.716,1.0922,1.09255,8.60,8.60
2008.12.22 09:34:18.896,1.09225,1.09255,1.60,8.60
2008.12.22 09:34:19.246,1.0923,1.0926,7.20,8.40
2008.12.22 09:34:19.466,1.0923,1.09265,7.20,8.40
2008.12.22 09:34:20.606,1.09235,1.09265,5.00,8.40
2008.12.22 09:34:21.046,1.0924,1.09265,4.20,1.20
2008.12.22 09:34:31.653,1.0925,1.09275,1.60,8.40
2008.12.22 09:34:31.773,1.09255,1.09295,4.20,2.60
2008.12.22 09:34:32.173,1.09255,1.0929,4.20,1.20
2008.12.22 09:34:32.463,1.09255,1.0929,7.20,1.20
2008.12.22 09:34:32.903,1.0926,1.09285,3.00,8.40
2008.12.22 09:34:33.173,1.0925,1.0928,5.60,8.40
2008.12.22 09:34:33.702,1.0925,1.09275,5.60,8.40
2008.12.22 09:34:40.061,1.09255,1.09275,1.60,8.40
2008.12.22 09:34:45.360,1.0925,1.09275,3.80,8.40
2008.12.22 09:34:45.650,1.0925,1.0928,10.00,8.40
2008.12.22 09:34:47.339,1.0925,1.0928,14.40,8.40
2008.12.22 09:34:47.789,1.0925,1.09285,14.40,8.40
2008.12.22 09:34:48.020,1.09255,1.09285,4.20,8.40
2008.12.22 09:34:48.659,1.09255,1.0929,4.20,8.40
2008.12.22 09:34:49.879,1.09265,1.0929,1.60,8.40
2008.12.22 09:34:50.359,1.09265,1.09295,5.80,1.20
2008.12.22 09:34:57.946,1.0927,1.09295,4.20,1.20
2008.12.22 09:34:58.116,1.0927,1.09305,4.20,14.40
2008.12.22 09:34:58.337,1.09265,1.09295,7.20,2.20
2008.12.22 09:34:58.756,1.09245,1.0929,4.20,9.40
2008.12.22 09:34:58.936,1.09245,1.0927,4.20,1.00
2008.12.22 09:34:59.169,1.0924,1.09265,4.20,1.20
2008.12.22 09:34:59.406,1.09245,1.09265,4.20,1.20
2008.12.22 09:35:00.936,1.0925,1.0926,4.20,1.00
2008.12.22 09:35:01.106,1.0924,1.09255,4.20,1.20
2008.12.22 09:35:04.065,1.0924,1.09255,7.20,1.20
2008.12.22 09:35:04.345,1.0924,1.09255,11.60,1.20
2008.12.22 09:35:04.695,1.0924,1.0926,11.80,1.20
2008.12.22 09:35:06.255,1.0924,1.0926,10.00,1.20
2008.12.22 09:35:06.765,1.0924,1.09255,10.00,1.20
2008.12.22 09:35:10.013,1.0924,1.0926,10.00,1.20
2008.12.22 09:35:10.464,1.09245,1.0926,8.60,1.20
2008.12.22 09:35:10.703,1.0925,1.0926,3.20,1.20
2008.12.22 09:35:11.214,1.0925,1.0927,10.20,1.20
2008.12.22 09:35:11.443,1.09255,1.0927,4.20,1.20
2008.12.22 09:35:11.793,1.09255,1.0928,4.20,4.20
2008.12.22 09:35:12.303,1.09255,1.09275,4.20,1.00
2008.12.22 09:35:12.783,1.09255,1.0927,4.20,1.20
2008.12.22 09:35:13.003,1.09255,1.0927,4.20,4.20
2008.12.22 09:35:13.293,1.09255,1.0927,1.20,4.20
2008.12.22 09:35:13.643,1.09245,1.0927,10.00,4.20
2008.12.22 09:35:13.933,1.0925,1.0927,5.60,1.60
2008.12.22 09:35:14.163,1.09255,1.0928,4.20,5.80
2008.12.22 09:35:14.503,1.09255,1.0928,4.20,4.20
2008.12.22 09:35:16.262,1.09255,1.0928,5.60,4.20
2008.12.22 09:35:18.012,1.09255,1.0927,4.20,2.40
2008.12.22 09:35:18.182,1.0925,1.0927,10.00,2.40
2008.12.22 09:35:18.392,1.0925,1.0927,8.60,2.40
2008.12.22 09:35:19.311,1.0925,1.0927,4.40,2.40
2008.12.22 09:35:20.101,1.0925,1.0927,7.60,2.40
2008.12.22 09:35:20.561,1.0925,1.0927,6.00,2.40
2008.12.22 09:35:21.081,1.0925,1.0927,4.40,2.40
2008.12.22 09:35:21.481,1.0926,1.0927,7.00,1.20
2008.12.22 09:35:21.651,1.09265,1.0927,4.20,1.20
2008.12.22 09:35:21.821,1.0927,1.0929,4.20,1.20
2008.12.22 09:35:22.161,1.0927,1.09285,4.20,1.20
2008.12.22 09:35:22.561,1.0926,1.09285,8.60,1.20
2008.12.22 09:35:24.160,1.0926,1.0928,4.20,1.20
2008.12.22 09:35:24.570,1.09255,1.09275,8.60,1.20
2008.12.22 09:35:24.980,1.09255,1.09275,4.40,1.20
2008.12.22 09:35:25.710,1.09255,1.09275,6.00,1.20
2008.12.22 09:35:26.050,1.09265,1.093,5.60,8.40
2008.12.22 09:35:26.400,1.09275,1.09305,7.00,8.40
2008.12.22 09:35:26.680,1.09285,1.0931,4.40,8.40
2008.12.22 09:35:27.039,1.09285,1.0932,7.00,8.40
2008.12.22 09:35:27.479,1.093,1.09325,7.00,8.40
2008.12.22 09:35:27.880,1.093,1.09325,2.60,8.40
2008.12.22 09:35:28.179,1.09305,1.09325,1.60,8.40
2008.12.22 09:35:32.739,1.09305,1.09325,1.00,8.40
2008.12.22 09:35:32.968,1.093,1.09325,3.40,8.40
2008.12.22 09:35:33.188,1.093,1.09325,7.00,8.40
2008.12.22 09:35:33.838,1.093,1.09325,4.40,8.40
2008.12.22 09:35:34.128,1.0929,1.09315,4.40,8.40
2008.12.22 09:35:34.488,1.0929,1.0932,4.40,8.40
2008.12.22 09:35:34.718,1.09285,1.0932,8.60,8.40
2008.12.22 09:35:35.258,1.0929,1.0932,4.40,8.40
2008.12.22 09:35:35.957,1.0929,1.0932,7.00,8.40
2008.12.22 09:35:36.417,1.09295,1.0932,1.60,8.40
2008.12.22 09:35:36.947,1.09295,1.09325,8.60,8.40
2008.12.22 09:35:37.987,1.09295,1.0932,1.60,8.40
2008.12.22 09:35:38.277,1.09295,1.0932,4.40,8.40
2008.12.22 09:35:38.767,1.09295,1.0932,1.60,8.40
2008.12.22 09:35:40.357,1.09295,1.0932,4.40,8.40
2008.12.22 09:35:40.716,1.09295,1.09325,4.40,8.40
2008.12.22 09:35:41.046,1.09295,1.0932,4.40,8.40
2008.12.22 09:35:42.106,1.0931,1.09345,4.20,2.40
2008.12.22 09:35:42.346,1.09305,1.09345,4.20,10.80
2008.12.22 09:35:42.566,1.09305,1.09345,4.20,9.80
2008.12.22 09:35:42.806,1.0929,1.0933,4.40,8.40
2008.12.22 09:35:43.396,1.0929,1.09325,4.40,8.40
2008.12.22 09:35:45.125,1.09295,1.0932,6.00,8.40
2008.12.22 09:35:45.525,1.09295,1.0932,1.60,8.40
2008.12.22 09:35:50.654,1.09295,1.09325,1.60,8.40
2008.12.22 09:35:51.404,1.0931,1.09325,1.60,8.40
2008.12.22 09:35:51.524,1.09305,1.0935,6.60,9.60
2008.12.22 09:35:51.864,1.09305,1.0935,6.60,9.40
2008.12.22 09:35:51.973,1.09305,1.0935,5.80,8.40
2008.12.22 09:35:52.143,1.09305,1.09345,5.80,1.00
2008.12.22 09:35:52.314,1.09305,1.09345,4.20,1.40
2008.12.22 09:35:52.373,1.09305,1.09345,4.20,9.80
2008.12.22 09:35:52.913,1.09295,1.09325,4.20,1.00
2008.12.22 09:35:53.313,1.093,1.09325,4.40,1.20
2008.12.22 09:35:53.843,1.09305,1.09345,4.20,9.60
2008.12.22 09:35:54.193,1.0931,1.09335,4.20,1.20
2008.12.22 09:35:54.473,1.0931,1.0933,4.20,1.00
2008.12.22 09:35:54.803,1.09285,1.0932,6.20,8.40
2008.12.22 09:35:55.093,1.0928,1.09315,5.60,8.40
2008.12.22 09:35:55.513,1.09275,1.09315,7.00,8.40
2008.12.22 09:35:55.813,1.0928,1.0931,7.00,8.40
2008.12.22 09:35:56.212,1.09285,1.09315,10.00,8.40
2008.12.22 09:35:56.953,1.09285,1.09315,15.20,8.40
2008.12.22 09:35:57.192,1.09285,1.09315,10.80,8.40
2008.12.22 09:35:57.562,1.09285,1.09315,6.40,8.40
2008.12.22 09:35:58.152,1.0928,1.09315,12.80,8.40
2008.12.22 09:35:58.382,1.0928,1.09305,7.00,8.40
2008.12.22 09:35:58.672,1.0928,1.09305,2.60,8.40
2008.12.22 09:35:59.282,1.0927,1.09305,15.80,8.40
2008.12.22 09:35:59.632,1.0927,1.093,11.40,8.40
2008.12.22 09:36:00.441,1.0927,1.09295,5.60,8.40
2008.12.22 09:36:00.741,1.0927,1.09295,3.00,8.40
2008.12.22 09:36:02.251,1.0927,1.093,3.00,8.40
2008.12.22 09:36:02.481,1.09265,1.093,10.00,8.40
2008.12.22 09:36:02.651,1.09265,1.09295,10.00,8.40
2008.12.22 09:36:02.891,1.09265,1.09295,5.60,8.40
2008.12.22 09:36:03.241,1.09265,1.09295,4.40,8.40
2008.12.22 09:36:03.771,1.09265,1.0929,4.40,8.40
2008.12.22 09:36:05.321,1.09265,1.09295,4.40,8.40
2008.12.22 09:36:05.670,1.09265,1.09295,8.60,8.40
2008.12.22 09:36:06.140,1.09265,1.09295,4.40,8.40
2008.12.22 09:36:06.430,1.0927,1.09295,1.60,8.40
2008.12.22 09:36:06.610,1.0927,1.09295,4.20,8.40
2008.12.22 09:36:06.771,1.09275,1.09305,3.00,8.40
2008.12.22 09:36:06.890,1.09275,1.09305,7.20,8.40
2008.12.22 09:36:07.410,1.09275,1.09305,4.20,8.40
2008.12.22 09:36:08.100,1.09275,1.09305,12.40,8.40
2008.12.22 09:36:08.440,1.09275,1.09305,16.80,8.40
2008.12.22 09:36:08.779,1.0928,1.09305,7.00,8.40
2008.12.22 09:36:09.449,1.09285,1.09305,4.40,8.40
2008.12.22 09:36:10.899,1.09275,1.09305,3.80,8.40
2008.12.22 09:36:11.189,1.0927,1.09305,10.00,8.40
2008.12.22 09:36:11.469,1.0927,1.09305,5.60,8.40
2008.12.22 09:36:13.218,1.09275,1.093,1.20,8.40
2008.12.22 09:36:13.838,1.0927,1.09305,5.60,8.60
2008.12.22 09:36:14.978,1.0928,1.09305,2.60,8.40
2008.12.22 09:36:15.308,1.09275,1.09305,13.20,8.40
2008.12.22 09:36:15.528,1.0928,1.093,2.60,8.40
2008.12.22 09:36:15.758,1.0928,1.09305,7.00,8.40
2008.12.22 09:36:16.238,1.09285,1.09305,4.40,8.40
2008.12.22 09:36:17.847,1.09265,1.09305,10.00,8.40
2008.12.22 09:36:18.457,1.0927,1.09305,2.40,8.40
2008.12.22 09:36:18.567,1.09275,1.09305,7.00,8.40
2008.12.22 09:36:19.077,1.09285,1.09305,4.40,8.40
2008.12.22 09:36:20.107,1.09285,1.09305,4.40,9.60
2008.12.22 09:36:20.227,1.09285,1.093,4.40,8.40
2008.12.22 09:36:20.567,1.09285,1.09305,4.40,8.40
2008.12.22 09:36:21.556,1.0928,1.09305,7.00,8.40
2008.12.22 09:36:23.176,1.0928,1.09305,2.60,8.40
2008.12.22 09:36:25.315,1.09275,1.09305,12.40,8.40
2008.12.22 09:36:25.545,1.09275,1.09305,4.20,8.40
2008.12.22 09:36:25.786,1.0927,1.09305,8.60,8.40
2008.12.22 09:36:26.935,1.0927,1.09305,5.60,8.40
2008.12.22 09:36:27.205,1.0927,1.09305,8.60,8.40
2008.12.22 09:36:28.125,1.09275,1.093,1.20,8.40
2008.12.22 09:36:28.365,1.09275,1.093,1.60,8.40
2008.12.22 09:36:28.595,1.09275,1.09305,8.00,8.40
2008.12.22 09:36:29.355,1.09275,1.09305,4.20,8.40
2008.12.22 09:36:29.534,1.09275,1.093,1.20,8.40
2008.12.22 09:36:30.195,1.09275,1.09295,1.20,1.00
2008.12.22 09:36:30.534,1.09255,1.09295,5.60,8.60
2008.12.22 09:36:30.814,1.09255,1.09295,8.60,8.40
2008.12.22 09:36:31.454,1.0926,1.0929,1.20,8.40
2008.12.22 09:36:31.864,1.09265,1.09285,1.20,1.00
2008.12.22 09:36:32.214,1.09245,1.09285,5.60,8.60
2008.12.22 09:36:33.603,1.0925,1.09285,5.60,9.60
2008.12.22 09:36:33.893,1.09255,1.0928,1.20,8.40
2008.12.22 09:36:37.813,1.0925,1.09285,5.60,8.60
2008.12.22 09:36:38.212,1.0925,1.09285,5.60,8.60
2008.12.22 09:36:38.802,1.0925,1.0928,5.60,1.20
2008.12.22 09:36:39.082,1.0925,1.0928,5.60,1.00
2008.12.22 09:36:39.432,1.09245,1.09275,5.80,8.40
2008.12.22 09:36:40.522,1.09245,1.09275,8.60,8.40
2008.12.22 09:36:44.411,1.09245,1.09275,4.20,8.40
2008.12.22 09:36:44.671,1.0924,1.09275,7.00,8.60
2008.12.22 09:36:46.720,1.0924,1.09275,7.00,8.40
2008.12.22 09:36:47.010,1.0924,1.09275,7.00,9.40
2008.12.22 09:36:48.540,1.0924,1.09275,7.00,9.60
2008.12.22 09:36:48.770,1.0924,1.09265,7.00,1.20
