2008.12.23 07:27:39.060,1.0923,1.0926,4.40,3.20
2008.12.23 07:27:41.709,1.09235,1.0926,4.40,3.20
2008.12.23 07:27:42.389,1.0923,1.0926,4.40,3.20
2008.12.23 07:27:45.148,1.09235,1.0926,4.40,3.20
2008.12.23 07:27:45.608,1.0924,1.0926,4.40,3.20
2008.12.23 07:27:50.877,1.09235,1.0926,4.40,3.20
2008.12.23 07:27:51.287,1.0924,1.0926,4.40,3.20
2008.12.23 07:27:54.086,1.09245,1.0926,4.40,3.20
2008.12.23 07:27:54.486,1.09245,1.0927,4.40,9.60
2008.12.23 07:27:54.596,1.0925,1.0927,4.40,9.60
2008.12.23 07:27:54.776,1.09255,1.0927,4.40,9.60
2008.12.23 07:27:55.236,1.0926,1.0927,4.40,9.60
2008.12.23 07:27:56.185,1.0925,1.0927,4.40,9.60
2008.12.23 07:28:17.200,1.0926,1.09275,4.40,9.60
2008.12.23 07:28:17.771,1.0927,1.09275,4.40,9.60
2008.12.23 07:28:18.060,1.09275,1.0928,4.40,9.60
2008.12.23 07:28:18.810,1.09285,1.0929,4.40,9.80
2008.12.23 07:28:19.040,1.09275,1.09285,8.40,9.60
2008.12.23 07:28:19.950,1.09295,1.09305,4.40,13.50
2008.12.23 07:28:20.300,1.09295,1.09305,4.40,9.60
2008.12.23 07:28:24.659,1.09295,1.093,4.40,9.60
2008.12.23 07:28:25.289,1.09275,1.093,12.40,9.60
2008.12.23 07:28:25.468,1.09275,1.093,4.40,9.60
2008.12.23 07:28:26.039,1.0927,1.093,4.40,9.60
2008.12.23 07:28:26.498,1.0927,1.093,4.40,9.60
2008.12.23 07:28:28.638,1.09265,1.093,4.40,9.60
2008.12.23 07:28:32.177,1.09265,1.09295,4.40,9.60
2008.12.23 07:28:32.297,1.0926,1.09295,4.40,9.60
2008.12.23 07:28:32.647,1.0926,1.093,7.00,9.60
2008.12.23 07:28:32.877,1.09265,1.093,4.40,9.60
2008.12.23 07:28:33.916,1.0927,1.093,4.40,9.60
2008.12.23 07:28:38.195,1.09275,1.093,4.40,9.60
2008.12.23 07:28:38.815,1.09275,1.09305,4.40,9.60
2008.12.23 07:28:39.075,1.0928,1.09305,4.40,9.60
2008.12.23 07:28:43.204,1.09275,1.09305,4.40,9.60
2008.12.23 07:28:46.703,1.09265,1.09305,4.40,11.40
2008.12.23 07:28:47.103,1.09265,1.09295,4.40,9.60
2008.12.23 07:28:47.163,1.0926,1.09295,4.40,9.60
2008.12.23 07:28:47.404,1.0926,1.09285,4.40,9.60
2008.12.23 07:28:47.583,1.09255,1.09285,4.40,9.60
2008.12.23 07:28:48.213,1.0925,1.09285,7.60,9.60
2008.12.23 07:28:57.091,1.0925,1.09285,6.20,9.60
2008.12.23 07:28:57.311,1.0926,1.09285,2.60,9.60
2008.12.23 07:28:57.481,1.0926,1.09285,2.60,1.20
2008.12.23 07:28:59.590,1.0926,1.09285,7.00,1.20
2008.12.23 07:29:03.889,1.0926,1.09285,4.40,1.20
2008.12.23 07:29:05.489,1.0926,1.09285,7.00,1.20
2008.12.23 07:29:21.115,1.09265,1.09295,4.40,10.60
2008.12.23 07:29:21.455,1.09265,1.0929,4.40,9.60
2008.12.23 07:29:21.565,1.0926,1.0929,4.40,9.60
2008.12.23 07:29:25.254,1.09255,1.0929,4.40,9.60
2008.12.23 07:29:25.724,1.09255,1.09285,4.40,9.60
2008.12.23 07:29:26.814,1.09255,1.0929,4.40,9.60
2008.12.23 07:29:34.892,1.0926,1.0929,4.40,9.60
2008.12.23 07:29:35.182,1.0926,1.09295,4.40,9.60
2008.12.23 07:29:36.672,1.09265,1.09295,4.40,9.60
2008.12.23 07:29:37.121,1.0927,1.09295,4.40,9.60
2008.12.23 07:29:37.181,1.0927,1.09305,4.40,9.60
2008.12.23 07:29:37.461,1.09275,1.09305,4.40,9.60
2008.12.23 07:29:37.751,1.09275,1.0931,4.40,9.60
2008.12.23 07:29:38.041,1.09275,1.09315,4.40,9.60
2008.12.23 07:29:38.842,1.09285,1.09315,4.40,9.60
2008.12.23 07:29:39.421,1.09295,1.0934,4.40,9.60
2008.12.23 07:29:39.771,1.09315,1.0937,10.20,1.80
2008.12.23 07:29:40.130,1.0932,1.09375,10.20,1.80
2008.12.23 07:29:40.581,1.09325,1.0938,4.40,12.80
2008.12.23 07:29:40.870,1.0934,1.0937,4.40,12.80
2008.12.23 07:29:41.390,1.0935,1.0937,4.40,3.20
2008.12.23 07:29:41.850,1.09345,1.09395,10.20,29.00
2008.12.23 07:29:42.240,1.0935,1.09395,10.20,27.20
2008.12.23 07:29:42.600,1.0935,1.0939,4.40,9.60
2008.12.23 07:29:42.950,1.0935,1.09375,4.40,3.20
2008.12.23 07:29:43.360,1.0935,1.09395,4.40,29.00
2008.12.23 07:29:43.760,1.0933,1.09375,10.20,3.20
2008.12.23 07:29:44.160,1.0933,1.09375,4.40,12.80
2008.12.23 07:29:46.109,1.09345,1.0937,4.40,12.80
2008.12.23 07:29:46.399,1.0935,1.0937,4.40,3.20
2008.12.23 07:29:46.689,1.0936,1.09395,4.40,17.60
2008.12.23 07:29:47.039,1.0936,1.09405,4.40,11.40
2008.12.23 07:29:47.719,1.09375,1.09425,4.40,12.60
2008.12.23 07:29:48.118,1.0938,1.09415,4.40,9.60
2008.12.23 07:29:48.388,1.0937,1.09415,4.40,9.60
2008.12.23 07:29:49.538,1.09365,1.09405,10.20,1.80
2008.12.23 07:29:50.278,1.09365,1.094,4.40,9.60
2008.12.23 07:29:51.308,1.09355,1.0939,4.40,9.60
2008.12.23 07:29:51.688,1.09365,1.0939,4.40,9.60
2008.12.23 07:29:52.317,1.0937,1.09415,4.40,11.40
2008.12.23 07:29:52.488,1.0937,1.09405,4.40,9.60
2008.12.23 07:29:52.717,1.0935,1.09395,7.20,1.80
2008.12.23 07:29:53.057,1.09355,1.09395,1.20,11.40
2008.12.23 07:29:53.407,1.09345,1.09385,4.40,9.60
2008.12.23 07:29:53.877,1.0934,1.09375,4.40,9.60
2008.12.23 07:29:54.397,1.0934,1.09385,4.40,11.40
2008.12.23 07:29:54.747,1.09345,1.09385,5.80,1.80
2008.12.23 07:29:54.967,1.09335,1.0937,4.40,9.60
2008.12.23 07:29:55.357,1.09325,1.0936,4.40,9.60
2008.12.23 07:29:55.707,1.0932,1.0936,4.40,9.60
2008.12.23 07:29:55.997,1.09325,1.0936,4.40,9.60
2008.12.23 07:29:56.327,1.0933,1.0937,5.80,1.80
2008.12.23 07:29:57.696,1.09325,1.0937,10.20,12.60
2008.12.23 07:29:57.936,1.0933,1.0937,5.80,1.80
2008.12.23 07:29:58.337,1.09335,1.09375,10.20,12.60
2008.12.23 07:29:58.576,1.09335,1.09375,10.20,1.80
2008.12.23 07:29:59.336,1.0934,1.0937,5.80,1.80
2008.12.23 07:29:59.866,1.09345,1.0938,4.40,9.60
2008.12.23 07:30:00.206,1.09345,1.09385,15.40,3.00
2008.12.23 07:30:00.975,1.09345,1.09385,12.60,3.00
2008.12.23 07:30:01.755,1.09345,1.0938,5.80,1.80
2008.12.23 07:30:02.155,1.09345,1.0938,5.80,1.20
2008.12.23 07:30:02.315,1.0934,1.0938,4.40,9.60
2008.12.23 07:30:02.495,1.0934,1.0938,10.20,1.20
2008.12.23 07:30:02.665,1.09345,1.0938,5.80,2.40
2008.12.23 07:30:03.225,1.09345,1.0938,10.20,2.40
2008.12.23 07:30:03.445,1.09345,1.0938,10.20,1.20
2008.12.23 07:30:04.005,1.09345,1.0938,4.40,1.20
2008.12.23 07:30:04.455,1.09345,1.09385,4.40,10.60
2008.12.23 07:30:04.735,1.0935,1.0939,2.40,12.60
2008.12.23 07:30:05.014,1.0935,1.0939,11.00,12.60
2008.12.23 07:30:05.644,1.09355,1.0939,4.40,10.60
2008.12.23 07:30:06.164,1.0935,1.0939,15.40,10.60
2008.12.23 07:30:06.454,1.09345,1.0938,13.00,1.20
2008.12.23 07:30:06.804,1.09345,1.09385,10.20,2.40
2008.12.23 07:30:08.074,1.0935,1.0938,4.40,2.40
2008.12.23 07:30:09.444,1.09345,1.0938,10.20,2.40
2008.12.23 07:30:09.563,1.0935,1.0938,4.40,2.40
2008.12.23 07:30:15.462,1.0935,1.0938,4.40,2.20
2008.12.23 07:30:15.692,1.09345,1.0938,10.20,2.40
2008.12.23 07:30:15.972,1.0935,1.09375,4.40,1.20
2008.12.23 07:30:17.222,1.09355,1.0938,4.40,2.20
2008.12.23 07:30:17.561,1.09355,1.0938,4.40,1.20
2008.12.23 07:30:17.891,1.0935,1.09375,4.40,1.20
2008.12.23 07:30:18.591,1.09345,1.09375,10.20,1.20
2008.12.23 07:30:18.881,1.09345,1.0938,10.20,2.40
2008.12.23 07:30:26.299,1.09345,1.0938,5.80,4.40
2008.12.23 07:30:27.419,1.09345,1.0938,10.20,2.40
2008.12.23 07:30:30.068,1.09345,1.0938,5.80,4.40
2008.12.23 07:30:47.234,1.09345,1.0938,5.80,2.40
2008.12.23 07:30:49.164,1.09345,1.0938,10.20,2.40
2008.12.23 07:30:50.344,1.0934,1.0938,10.20,2.40
2008.12.23 07:30:50.753,1.09335,1.09375,10.20,11.40
2008.12.23 07:30:51.323,1.09335,1.09375,4.40,11.40
2008.12.23 07:30:51.613,1.09335,1.0937,4.40,9.60
2008.12.23 07:30:52.753,1.09335,1.09375,10.20,12.60
2008.12.23 07:30:54.183,1.09335,1.09375,10.20,11.40
2008.12.23 07:30:54.593,1.09335,1.09375,10.20,1.80
2008.12.23 07:30:54.772,1.09335,1.0938,10.20,14.00
2008.12.23 07:30:55.872,1.0934,1.0938,4.40,14.00
2008.12.23 07:30:57.502,1.09335,1.0938,10.20,14.00
2008.12.23 07:30:57.832,1.09335,1.0937,5.80,1.80
2008.12.23 07:30:58.062,1.0933,1.0937,10.20,1.80
2008.12.23 07:30:58.222,1.0933,1.0937,10.20,11.40
2008.12.23 07:30:58.972,1.0933,1.09365,5.80,1.80
2008.12.23 07:30:59.312,1.09325,1.0936,4.40,9.60
2008.12.23 07:30:59.483,1.09325,1.09365,4.40,11.40
2008.12.23 07:30:59.951,1.09325,1.09355,4.40,9.60
2008.12.23 07:31:01.231,1.09325,1.0936,4.40,9.60
2008.12.23 07:31:04.610,1.09325,1.09365,4.40,12.60
2008.12.23 07:31:04.890,1.0932,1.0936,10.20,1.80
2008.12.23 07:31:05.290,1.0932,1.0936,4.40,11.40
2008.12.23 07:31:05.590,1.09315,1.09355,10.20,9.60
2008.12.23 07:31:06.160,1.09315,1.09355,10.20,11.40
2008.12.23 07:31:07.919,1.09315,1.09355,10.20,1.80
2008.12.23 07:31:07.979,1.09315,1.09355,10.20,9.60
2008.12.23 07:31:09.659,1.0932,1.09355,7.00,9.60
2008.12.23 07:31:09.949,1.09325,1.0936,5.80,1.80
2008.12.23 07:31:10.469,1.0932,1.0936,10.20,1.80
2008.12.23 07:31:11.558,1.0932,1.09355,4.40,9.60
2008.12.23 07:31:12.878,1.09315,1.09355,10.20,1.80
2008.12.23 07:31:13.158,1.09315,1.09355,10.20,11.40
2008.12.23 07:31:13.448,1.0932,1.09355,4.40,9.60
2008.12.23 07:31:13.748,1.0932,1.0935,4.40,9.60
2008.12.23 07:31:14.028,1.09315,1.09355,4.40,11.40
2008.12.23 07:31:15.647,1.09315,1.09355,10.20,1.80
2008.12.23 07:31:16.277,1.09305,1.0935,11.60,11.40
2008.12.23 07:31:16.687,1.09305,1.0935,10.20,13.80
2008.12.23 07:31:16.967,1.09305,1.09345,10.20,9.60
2008.12.23 07:31:17.947,1.09305,1.0934,4.40,9.60
2008.12.23 07:31:20.927,1.09305,1.0933,10.20,1.20
2008.12.23 07:31:21.256,1.093,1.0933,4.40,9.60
2008.12.23 07:31:21.606,1.093,1.0933,4.40,10.60
2008.12.23 07:31:22.016,1.09295,1.09325,4.40,1.20
2008.12.23 07:31:23.686,1.0929,1.0933,10.20,3.00
2008.12.23 07:31:23.975,1.0929,1.0932,4.40,1.20
2008.12.23 07:31:24.366,1.09285,1.09325,4.40,10.60
2008.12.23 07:31:24.765,1.09285,1.0932,10.20,1.20
2008.12.23 07:31:25.415,1.09285,1.0932,13.20,1.20
2008.12.23 07:31:25.765,1.0929,1.0932,13.00,1.20
2008.12.23 07:31:27.394,1.09295,1.0932,4.40,1.20
2008.12.23 07:31:28.734,1.093,1.0932,4.40,1.20
2008.12.23 07:31:29.194,1.093,1.09325,4.40,1.20
2008.12.23 07:31:30.424,1.09305,1.09325,4.40,1.20
2008.12.23 07:31:30.824,1.09305,1.0933,4.40,1.20
2008.12.23 07:31:32.373,1.093,1.0933,4.40,1.20
2008.12.23 07:31:35.903,1.093,1.0933,7.00,1.20
2008.12.23 07:31:36.312,1.093,1.09325,4.40,1.20
2008.12.23 07:31:36.653,1.093,1.09335,7.00,9.60
2008.12.23 07:31:37.183,1.093,1.0934,7.00,9.60
2008.12.23 07:31:37.532,1.09305,1.0934,4.40,9.60
2008.12.23 07:31:40.911,1.0931,1.0934,4.40,1.20
2008.12.23 07:31:42.231,1.0931,1.0935,4.40,14.00
2008.12.23 07:31:42.801,1.0931,1.09345,4.40,9.60
2008.12.23 07:31:43.391,1.0931,1.0934,4.40,9.60
2008.12.23 07:31:44.250,1.09305,1.09345,10.20,3.00
2008.12.23 07:31:44.651,1.09305,1.09345,5.60,11.40
2008.12.23 07:31:45.230,1.09305,1.09345,11.60,3.00
2008.12.23 07:31:45.570,1.09305,1.0933,4.40,1.00
2008.12.23 07:31:45.970,1.09305,1.09335,4.40,9.60
2008.12.23 07:31:46.200,1.09305,1.0933,4.40,1.00
2008.12.23 07:31:46.430,1.09295,1.09325,5.60,1.20
2008.12.23 07:31:47.180,1.09295,1.09315,8.60,1.20
2008.12.23 07:31:47.240,1.09305,1.09355,4.40,12.60
2008.12.23 07:31:54.088,1.0931,1.0934,10.20,1.20
2008.12.23 07:31:54.328,1.09315,1.0934,4.40,1.20
2008.12.23 07:31:55.018,1.0931,1.0935,5.60,14.00
2008.12.23 07:31:55.648,1.09305,1.0934,4.40,9.60
2008.12.23 07:31:55.988,1.09305,1.09335,4.40,10.60
2008.12.23 07:31:56.288,1.093,1.09335,4.40,10.60
2008.12.23 07:31:57.077,1.093,1.09335,7.00,10.60
2008.12.23 07:31:57.487,1.09295,1.0933,5.60,1.20
2008.12.23 07:31:57.707,1.09295,1.09325,5.60,1.20
2008.12.23 07:31:57.977,1.09295,1.09325,4.40,1.20
2008.12.23 07:32:00.227,1.09295,1.0932,4.40,1.20
2008.12.23 07:32:01.577,1.0929,1.0932,4.40,1.20
2008.12.23 07:32:01.636,1.0928,1.09325,11.60,20.60
2008.12.23 07:32:01.916,1.0928,1.09325,11.60,12.60
2008.12.23 07:32:04.336,1.0928,1.0932,11.60,1.80
2008.12.23 07:32:04.945,1.09285,1.09315,1.20,1.80
2008.12.23 07:32:05.285,1.09285,1.09315,5.80,1.80
2008.12.23 07:32:05.695,1.0928,1.0932,10.20,1.80
2008.12.23 07:32:07.165,1.0928,1.09315,5.80,1.80
2008.12.23 07:32:07.885,1.09275,1.09315,10.20,11.40
2008.12.23 07:32:20.992,1.09275,1.09315,4.40,11.40
2008.12.23 07:32:23.351,1.0927,1.0931,10.20,1.80
2008.12.23 07:32:29.240,1.09275,1.09315,4.40,11.40
2008.12.23 07:32:35.518,1.0928,1.09315,4.40,9.60
2008.12.23 07:32:36.438,1.09275,1.09315,10.20,9.60
2008.12.23 07:32:37.817,1.09275,1.09315,5.80,9.60
2008.12.23 07:32:37.928,1.09275,1.09315,5.80,11.00
2008.12.23 07:32:41.237,1.09255,1.09295,4.40,11.40
2008.12.23 07:32:41.587,1.0925,1.0929,10.20,1.80
2008.12.23 07:32:45.756,1.0925,1.09295,10.20,11.40
2008.12.23 07:32:46.276,1.09255,1.09295,4.40,11.40
2008.12.23 07:32:46.555,1.0926,1.09295,4.40,9.60
2008.12.23 07:32:47.695,1.0927,1.09305,5.80,1.80
2008.12.23 07:32:48.045,1.0927,1.0931,10.20,3.40
2008.12.23 07:32:48.215,1.09275,1.0931,5.80,3.40
2008.12.23 07:32:48.565,1.09275,1.093,5.80,1.20
2008.12.23 07:32:53.234,1.09285,1.093,4.40,1.20
2008.12.23 07:32:53.584,1.0929,1.09305,4.40,1.20
2008.12.23 07:32:54.204,1.09285,1.0931,5.60,1.20
2008.12.23 07:32:54.594,1.09285,1.0931,5.60,1.00
2008.12.23 07:32:54.884,1.09285,1.09305,5.60,1.20
2008.12.23 07:32:55.063,1.09285,1.09315,5.60,10.60
2008.12.23 07:32:56.163,1.0929,1.09305,1.20,1.20
2008.12.23 07:32:56.783,1.09285,1.09305,5.60,1.20
2008.12.23 07:32:57.023,1.0929,1.0931,4.40,1.20
2008.12.23 07:32:57.643,1.0929,1.0931,10.20,1.20
2008.12.23 07:32:57.873,1.0929,1.0932,10.20,1.20
2008.12.23 07:32:59.082,1.0929,1.09325,4.40,10.60
2008.12.23 07:32:59.702,1.09285,1.09315,8.60,9.60
2008.12.23 07:32:59.983,1.0928,1.09315,10.00,9.60
2008.12.23 07:33:00.332,1.09275,1.09315,14.60,3.00
2008.12.23 07:33:00.662,1.09275,1.0931,8.60,1.80
2008.12.23 07:33:01.002,1.09275,1.0931,7.20,1.80
2008.12.23 07:33:01.402,1.09275,1.0931,7.20,11.40
2008.12.23 07:33:01.632,1.09275,1.09305,4.20,1.80
2008.12.23 07:33:02.032,1.0928,1.09305,1.00,1.80
2008.12.23 07:33:02.252,1.0927,1.09305,14.60,1.80
2008.12.23 07:33:02.882,1.0927,1.09305,13.20,3.00
2008.12.23 07:33:03.182,1.0927,1.09305,5.80,3.00
2008.12.23 07:33:03.352,1.0927,1.09305,5.80,3.20
2008.12.23 07:33:03.811,1.09265,1.093,11.60,1.80
2008.12.23 07:33:05.641,1.09265,1.093,11.60,3.00
2008.12.23 07:33:05.981,1.09265,1.093,5.60,3.00
2008.12.23 07:33:06.501,1.09265,1.093,11.60,3.00
2008.12.23 07:33:10.050,1.0923,1.09275,10.20,11.40
2008.12.23 07:33:10.400,1.0923,1.0927,10.20,1.80
2008.12.23 07:33:10.970,1.0923,1.0927,10.20,11.40
2008.12.23 07:33:11.190,1.0923,1.09265,5.80,1.80
2008.12.23 07:33:11.359,1.09225,1.09265,10.20,1.80
2008.12.23 07:33:11.570,1.09225,1.09265,4.40,11.40
2008.12.23 07:33:13.999,1.09235,1.0928,5.80,1.80
2008.12.23 07:33:15.259,1.0924,1.0927,5.80,1.80
2008.12.23 07:33:15.958,1.0924,1.09275,5.80,1.80
2008.12.23 07:33:16.358,1.0924,1.09275,5.60,1.80
2008.12.23 07:33:16.818,1.0924,1.0928,10.00,11.40
2008.12.23 07:33:17.038,1.09245,1.09285,5.80,1.80
2008.12.23 07:33:17.618,1.0925,1.09285,5.80,1.80
2008.12.23 07:33:17.788,1.0925,1.0928,1.20,9.60
2008.12.23 07:33:18.168,1.0925,1.09285,1.20,11.40
2008.12.23 07:33:18.398,1.0924,1.09285,11.60,11.40
2008.12.23 07:33:18.848,1.0924,1.0928,11.60,9.60
2008.12.23 07:33:19.767,1.0924,1.0928,5.60,11.40
2008.12.23 07:33:19.878,1.0924,1.0928,11.60,1.80
2008.12.23 07:33:19.938,1.0924,1.0928,14.40,1.80
2008.12.23 07:33:20.168,1.09245,1.0928,5.80,1.80
2008.12.23 07:33:20.347,1.09245,1.09285,10.20,3.00
2008.12.23 07:33:21.937,1.09245,1.09285,11.60,1.80
2008.12.23 07:33:22.217,1.0925,1.0928,1.20,1.80
2008.12.23 07:33:23.247,1.0925,1.09285,1.20,11.40
2008.12.23 07:33:23.517,1.0925,1.0928,1.20,1.80
2008.12.23 07:33:23.927,1.09245,1.0928,7.20,1.80
2008.12.23 07:33:24.506,1.09245,1.0927,7.20,1.20
2008.12.23 07:33:24.796,1.09245,1.0928,7.20,3.00
2008.12.23 07:33:25.196,1.09255,1.09275,4.40,1.20
2008.12.23 07:33:25.656,1.09265,1.093,5.80,1.80
2008.12.23 07:33:26.056,1.0926,1.093,5.80,1.80
2008.12.23 07:33:28.595,1.0926,1.093,5.80,1.80
2008.12.23 07:33:28.995,1.0926,1.093,7.20,1.80
2008.12.23 07:33:29.275,1.09265,1.093,5.80,1.80
2008.12.23 07:33:31.675,1.0927,1.09305,5.80,1.80
2008.12.23 07:33:36.283,1.0925,1.09285,5.80,1.80
2008.12.23 07:33:36.573,1.09245,1.0929,11.60,11.40
2008.12.23 07:33:36.934,1.0925,1.0929,5.80,1.80
2008.12.23 07:33:37.343,1.0925,1.09285,5.80,1.80
2008.12.23 07:33:40.693,1.0926,1.09285,1.60,1.80
2008.12.23 07:33:40.863,1.09265,1.09305,5.80,4.40
2008.12.23 07:33:41.042,1.09265,1.09305,9.40,3.00
2008.12.23 07:33:48.461,1.0927,1.093,5.60,3.00
2008.12.23 07:33:48.811,1.0927,1.093,11.60,3.00
2008.12.23 07:33:48.920,1.0927,1.093,5.60,3.00
2008.12.23 07:33:49.391,1.0927,1.093,11.60,3.00
2008.12.23 07:33:51.780,1.0927,1.093,13.00,1.80
2008.12.23 07:34:06.036,1.09275,1.093,3.00,1.80
2008.12.23 07:34:06.266,1.09275,1.09305,11.60,1.80
2008.12.23 07:34:07.126,1.09275,1.0931,11.60,3.00
2008.12.23 07:34:07.866,1.0928,1.09305,7.00,1.20
2008.12.23 07:34:08.096,1.0928,1.09315,7.00,9.60
2008.12.23 07:34:09.246,1.0928,1.09315,2.60,11.40
2008.12.23 07:34:09.595,1.0928,1.093,1.20,1.20
2008.12.23 07:34:09.995,1.0927,1.093,4.40,1.20
2008.12.23 07:34:10.765,1.09265,1.09295,14.40,1.20
2008.12.23 07:34:13.655,1.09265,1.09295,11.60,1.00
2008.12.23 07:34:13.885,1.0927,1.0929,4.40,1.20
2008.12.23 07:34:14.285,1.0926,1.0928,11.60,1.20
2008.12.23 07:34:14.514,1.0926,1.0928,7.20,1.00
2008.12.23 07:34:14.674,1.09255,1.09275,5.60,1.00
2008.12.23 07:34:14.854,1.09255,1.0927,5.60,1.20
2008.12.23 07:34:15.194,1.09255,1.09275,5.60,1.00
2008.12.23 07:34:15.594,1.09255,1.0927,5.60,1.20
2008.12.23 07:34:21.372,1.09255,1.09275,5.60,1.00
2008.12.23 07:34:22.952,1.0926,1.09275,1.20,1.00
2008.12.23 07:34:30.470,1.09255,1.09275,5.60,1.00
2008.12.23 07:34:37.859,1.09255,1.09275,4.40,1.00
2008.12.23 07:34:38.028,1.09255,1.09275,1.20,1.00
2008.12.23 07:34:39.738,1.0926,1.09275,1.20,1.00
2008.12.23 07:34:43.158,1.09255,1.09275,1.20,1.00
2008.12.23 07:34:43.217,1.09255,1.09275,1.20,2.00
2008.12.23 07:34:43.337,1.0925,1.09275,1.20,2.00
2008.12.23 07:34:43.448,1.0925,1.0927,1.20,1.00
2008.12.23 07:34:43.677,1.0924,1.0927,11.60,1.00
2008.12.23 07:34:43.797,1.0924,1.09275,2.60,12.60
2008.12.23 07:34:43.857,1.0924,1.09275,2.60,11.40
2008.12.23 07:34:44.327,1.0923,1.09265,6.00,9.60
2008.12.23 07:34:44.557,1.0923,1.09265,1.60,9.60
2008.12.23 07:34:44.917,1.09225,1.0926,4.40,9.60
2008.12.23 07:34:45.097,1.0922,1.09245,4.40,9.60
2008.12.23 07:34:45.317,1.0922,1.09235,4.40,9.60
2008.12.23 07:34:45.537,1.0923,1.09235,1.60,9.60
2008.12.23 07:34:52.155,1.0921,1.0923,4.40,9.60
2008.12.23 07:34:52.385,1.0922,1.0923,4.40,9.60
2008.12.23 07:34:52.665,1.09225,1.0923,1.60,9.60
2008.12.23 07:34:52.956,1.09225,1.0923,1.60,1.00
2008.12.23 07:34:53.245,1.09225,1.0923,5.80,1.00
2008.12.23 07:34:53.365,1.09215,1.0923,4.40,1.00
2008.12.23 07:35:03.922,1.0921,1.0923,4.40,1.00
2008.12.23 07:35:04.452,1.0922,1.0923,1.20,1.00
2008.12.23 07:35:05.312,1.0922,1.0924,4.40,9.60
2008.12.23 07:35:05.702,1.09225,1.0926,4.40,9.60
2008.12.23 07:35:05.882,1.09225,1.0927,4.40,11.40
2008.12.23 07:35:06.392,1.0923,1.0927,4.40,9.60
2008.12.23 07:35:18.939,1.0923,1.09265,4.40,9.60
2008.12.23 07:35:21.518,1.0923,1.0927,4.40,9.60
2008.12.23 07:35:22.178,1.0923,1.09265,4.40,9.60
2008.12.23 07:35:23.278,1.0923,1.0924,4.40,1.00
2008.12.23 07:35:23.558,1.09225,1.0924,4.40,1.00
2008.12.23 07:35:23.838,1.0922,1.0924,1.20,1.00
2008.12.23 07:35:26.647,1.0921,1.0923,5.60,1.00
2008.12.23 07:35:29.576,1.0921,1.0923,5.60,1.00
2008.12.23 07:35:29.856,1.0922,1.0924,2.60,9.60
2008.12.23 07:35:30.026,1.09225,1.09265,4.40,10.60
2008.12.23 07:35:30.366,1.0923,1.0927,4.40,9.60
2008.12.23 07:35:30.706,1.0923,1.09275,10.20,13.00
2008.12.23 07:35:31.916,1.0923,1.0925,10.20,1.00
2008.12.23 07:35:32.205,1.0923,1.0925,4.40,1.00
2008.12.23 07:35:32.435,1.0921,1.09245,5.60,1.20
2008.12.23 07:35:33.006,1.09215,1.09235,1.20,1.20
2008.12.23 07:35:33.386,1.09215,1.09235,1.20,1.00
2008.12.23 07:35:33.566,1.0921,1.0923,11.60,1.20
2008.12.23 07:35:35.575,1.0921,1.0923,5.60,1.20
2008.12.23 07:35:36.304,1.09215,1.0923,4.40,1.20
2008.12.23 07:35:36.595,1.09215,1.09235,4.40,1.20
2008.12.23 07:35:40.684,1.0921,1.0923,5.60,1.20
2008.12.23 07:35:41.253,1.0921,1.0924,5.60,2.20
2008.12.23 07:35:41.553,1.0921,1.0924,5.60,1.00
2008.12.23 07:35:41.853,1.09215,1.09235,4.40,1.20
2008.12.23 07:35:44.813,1.09215,1.0924,4.40,1.20
2008.12.23 07:35:45.262,1.09215,1.0924,7.40,1.20
2008.12.23 07:35:46.002,1.09215,1.0924,4.40,1.20
2008.12.23 07:36:06.277,1.0921,1.0924,5.60,1.20
2008.12.23 07:36:06.677,1.0921,1.0924,8.60,1.20
2008.12.23 07:36:08.078,1.09215,1.0924,4.40,1.20
2008.12.23 07:36:10.516,1.0921,1.0924,8.60,1.20
2008.12.23 07:36:12.136,1.0921,1.0924,5.60,1.20
2008.12.23 07:36:12.426,1.0921,1.0924,8.60,1.20
2008.12.23 07:36:12.596,1.0921,1.0924,5.60,1.20
2008.12.23 07:36:13.415,1.09215,1.09245,1.20,3.00
2008.12.23 07:36:14.576,1.09215,1.09245,1.20,3.20
2008.12.23 07:36:15.775,1.09215,1.09245,1.20,3.00
2008.12.23 07:36:16.175,1.09215,1.09245,1.20,3.20
2008.12.23 07:36:16.515,1.0921,1.0924,8.60,1.20
2008.12.23 07:36:16.785,1.0921,1.0924,5.60,1.20
2008.12.23 07:36:17.325,1.0921,1.0924,8.60,1.20
2008.12.23 07:36:20.134,1.09215,1.09245,1.20,3.00
2008.12.23 07:36:20.425,1.09215,1.09245,1.20,3.20
2008.12.23 07:36:21.014,1.09215,1.09245,1.20,3.00
2008.12.23 07:36:23.103,1.09215,1.09245,1.20,3.20
2008.12.23 07:36:23.273,1.09215,1.09245,1.20,3.00
2008.12.23 07:36:23.503,1.0921,1.0924,5.60,1.20
2008.12.23 07:36:33.541,1.0922,1.0924,3.00,1.20
2008.12.23 07:36:46.188,1.09225,1.0924,1.60,1.00
2008.12.23 07:37:04.924,1.0922,1.0924,1.60,1.00
2008.12.23 07:37:05.513,1.09215,1.0924,2.40,1.00
2008.12.23 07:37:05.633,1.09215,1.0924,1.60,1.00
2008.12.23 07:37:16.620,1.09215,1.0924,1.00,1.00
