2008.12.18 01:52:46.711,1.07245,1.07315,4.20,10.20
2008.12.18 01:52:46.952,1.07245,1.0731,4.20,8.40
2008.12.18 01:52:48.351,1.07245,1.0731,4.20,10.20
2008.12.18 01:52:51.370,1.07245,1.0731,4.20,1.80
2008.12.18 01:52:51.770,1.07245,1.07315,4.20,1.80
2008.12.18 01:52:52.400,1.0725,1.07315,1.20,1.80
2008.12.18 01:52:52.740,1.0724,1.07315,4.20,1.80
2008.12.18 01:52:52.920,1.0724,1.07305,4.20,1.80
2008.12.18 01:52:55.680,1.0724,1.0731,4.20,1.80
2008.12.18 01:52:58.509,1.07245,1.0732,7.40,13.40
2008.12.18 01:52:58.868,1.07245,1.0732,7.40,10.20
2008.12.18 01:52:59.158,1.07245,1.0732,8.80,10.20
2008.12.18 01:52:59.738,1.07245,1.0732,8.80,13.40
2008.12.18 01:52:59.918,1.07245,1.0732,13.20,13.40
2008.12.18 01:53:07.736,1.07245,1.0732,8.60,13.40
2008.12.18 01:53:07.846,1.07245,1.0732,4.20,13.40
2008.12.18 01:53:09.746,1.07245,1.0732,8.80,13.40
2008.12.18 01:53:09.926,1.07245,1.0731,4.20,1.80
2008.12.18 01:53:10.496,1.0725,1.07305,1.20,1.40
2008.12.18 01:53:10.786,1.0724,1.07295,4.20,1.80
2008.12.18 01:53:20.833,1.07245,1.073,4.20,1.80
2008.12.18 01:53:29.271,1.07245,1.07305,4.20,1.80
2008.12.18 01:54:06.922,1.0725,1.07305,4.20,1.80
2008.12.18 01:54:22.658,1.0725,1.07325,4.20,1.80
2008.12.18 01:54:30.156,1.0725,1.07325,4.20,10.20
2008.12.18 01:54:30.796,1.0725,1.0732,4.20,1.80
2008.12.18 01:54:32.856,1.0725,1.07315,4.20,1.80
2008.12.18 01:54:37.365,1.0725,1.0732,4.20,1.80
2008.12.18 01:54:47.093,1.0725,1.07325,4.20,1.80
2008.12.18 01:54:48.152,1.0725,1.0732,4.20,1.80
2008.12.18 01:54:48.622,1.0725,1.07315,4.20,1.80
2008.12.18 01:54:50.052,1.0725,1.07325,4.20,1.80
2008.12.18 01:54:54.341,1.07255,1.07325,4.20,1.80
2008.12.18 01:54:57.730,1.07225,1.07235,7.00,1.00
2008.12.18 01:54:58.070,1.07185,1.07235,24.40,1.00
2008.12.18 01:54:58.130,1.072,1.073,8.60,8.00
2008.12.18 01:54:59.559,1.07215,1.0728,13.20,8.00
2008.12.18 01:55:06.847,1.07215,1.0728,4.20,8.00
2008.12.18 01:55:09.917,1.07215,1.0728,8.80,8.00
2008.12.18 01:55:10.807,1.0722,1.0728,4.40,8.00
2008.12.18 01:55:10.967,1.07215,1.0728,8.80,8.00
2008.12.18 01:55:12.616,1.07215,1.0728,4.20,8.00
2008.12.18 01:55:23.914,1.0722,1.0728,4.20,8.00
2008.12.18 01:55:32.461,1.0722,1.0723,4.20,1.20
2008.12.18 01:55:32.522,1.0723,1.07285,3.00,3.20
2008.12.18 01:55:33.001,1.07225,1.07295,4.20,16.00
2008.12.18 01:55:40.060,1.07225,1.0728,8.60,16.00
2008.12.18 01:55:40.969,1.07225,1.0728,5.60,16.00
2008.12.18 01:55:41.249,1.07225,1.0728,4.20,16.00
2008.12.18 01:56:28.398,1.07225,1.0728,7.20,16.00
2008.12.18 01:56:29.168,1.07225,1.0728,8.60,16.00
2008.12.18 01:56:29.648,1.07225,1.0728,5.60,16.00
2008.12.18 01:56:30.178,1.07225,1.0728,4.20,16.00
2008.12.18 01:57:23.634,1.0723,1.0728,4.20,16.00
2008.12.18 01:57:57.986,1.07235,1.0728,4.20,16.00
2008.12.18 01:58:03.295,1.0724,1.0728,4.20,16.00
2008.12.18 01:58:25.290,1.07245,1.0728,3.00,16.00
2008.12.18 01:58:26.409,1.07245,1.0728,4.20,16.00
2008.12.18 01:58:27.319,1.07245,1.07335,4.20,8.40
2008.12.18 01:58:32.348,1.07245,1.0732,8.60,8.40
2008.12.18 01:58:33.278,1.07245,1.07315,4.20,8.40
2008.12.18 01:58:37.107,1.0724,1.07315,4.20,8.40
2008.12.18 01:58:38.587,1.07245,1.0732,4.20,8.40
2008.12.18 01:58:38.647,1.0726,1.0732,3.20,8.40
2008.12.18 01:58:38.707,1.0727,1.0732,3.00,8.40
2008.12.18 01:58:38.816,1.0727,1.0733,3.00,4.20
2008.12.18 01:58:39.166,1.0727,1.07335,3.00,2.00
2008.12.18 01:58:39.396,1.0727,1.07335,3.00,3.60
2008.12.18 01:58:41.476,1.07275,1.07325,3.00,4.80
2008.12.18 01:58:41.656,1.0723,1.07295,1.00,1.00
2008.12.18 01:58:42.166,1.0722,1.07295,9.00,2.00
2008.12.18 01:58:54.573,1.0723,1.0728,11.00,2.00
2008.12.18 01:58:55.153,1.07235,1.0728,1.20,2.00
2008.12.18 01:58:55.442,1.07235,1.0728,1.20,2.00
2008.12.18 01:58:57.512,1.0723,1.0728,8.00,2.00
2008.12.18 01:58:58.042,1.0723,1.0728,11.00,2.00
2008.12.18 01:58:58.152,1.0724,1.0728,3.00,2.00
2008.12.18 01:58:58.502,1.0724,1.0728,3.00,1.00
2008.12.18 01:59:40.152,1.0725,1.0728,1.20,1.00
2008.12.18 01:59:41.152,1.07255,1.0728,1.20,1.00
2008.12.18 01:59:48.060,1.0726,1.0728,1.20,1.00
2008.12.18 01:59:48.540,1.07255,1.0728,1.20,1.00
2008.12.18 01:59:48.990,1.07235,1.0728,3.00,1.00
