2008.12.08 05:40:48.126,1.21785,1.21805,4.60,6.60
2008.12.08 05:40:48.476,1.2178,1.2184,4.60,1.20
2008.12.08 05:40:48.886,1.2183,1.2186,2.40,8.00
2008.12.08 05:40:49.356,1.2183,1.21885,2.40,1.60
2008.12.08 05:40:49.536,1.2182,1.2188,6.00,1.20
2008.12.08 05:40:49.706,1.21805,1.21875,6.40,8.00
2008.12.08 05:40:49.886,1.2183,1.21865,1.60,1.20
2008.12.08 05:40:50.126,1.21855,1.21885,2.40,8.00
2008.12.08 05:40:50.306,1.21855,1.2187,2.40,8.00
2008.12.08 05:40:50.545,1.21805,1.2186,16.00,1.20
2008.12.08 05:40:50.776,1.21805,1.21855,16.00,8.00
2008.12.08 05:40:51.006,1.21795,1.21855,6.40,8.00
2008.12.08 05:40:53.195,1.2181,1.2185,6.40,9.40
2008.12.08 05:40:53.425,1.2181,1.2185,6.40,1.20
2008.12.08 05:40:54.175,1.2181,1.21855,6.40,11.20
2008.12.08 05:40:54.615,1.21815,1.2186,4.60,1.80
2008.12.08 05:40:54.854,1.2182,1.21865,4.60,1.20
2008.12.08 05:40:55.025,1.2181,1.2185,6.40,1.20
2008.12.08 05:40:55.255,1.2181,1.21845,6.40,1.20
2008.12.08 05:40:55.485,1.2181,1.2185,6.40,1.20
2008.12.08 05:40:55.874,1.2181,1.2184,6.40,1.20
2008.12.08 05:40:58.044,1.21805,1.2183,4.60,1.20
2008.12.08 05:40:59.004,1.2181,1.2183,6.40,1.20
2008.12.08 05:41:02.573,1.218,1.2183,19.20,1.20
2008.12.08 05:41:05.082,1.218,1.2183,12.80,1.20
2008.12.08 05:41:10.441,1.2181,1.2183,11.20,1.20
2008.12.08 05:41:10.571,1.2181,1.21835,11.20,1.20
2008.12.08 05:41:10.811,1.2181,1.21845,11.20,1.20
2008.12.08 05:41:10.931,1.21815,1.21845,4.60,1.20
2008.12.08 05:41:11.051,1.21815,1.2185,4.60,1.20
2008.12.08 05:41:11.160,1.21815,1.2186,4.60,1.20
2008.12.08 05:41:14.710,1.2178,1.21795,16.10,1.00
2008.12.08 05:41:14.760,1.2174,1.21795,3.60,1.00
2008.12.08 05:41:15.190,1.2174,1.21795,7.00,1.00
2008.12.08 05:41:15.360,1.2174,1.21815,7.00,1.60
2008.12.08 05:41:15.470,1.2174,1.21825,4.60,1.60
2008.12.08 05:41:15.530,1.21745,1.21825,4.60,1.60
2008.12.08 05:41:15.690,1.21745,1.21825,4.60,1.20
2008.12.08 05:41:15.930,1.2177,1.21805,4.60,1.20
2008.12.08 05:41:16.049,1.2177,1.2183,9.60,8.00
2008.12.08 05:41:16.100,1.21795,1.21845,4.60,6.60
2008.12.08 05:41:16.320,1.21795,1.21845,4.60,1.20
2008.12.08 05:41:16.499,1.21795,1.21855,4.60,1.20
2008.12.08 05:41:18.939,1.2179,1.2181,7.80,1.40
2008.12.08 05:41:19.379,1.2175,1.218,7.40,8.00
2008.12.08 05:41:19.909,1.2177,1.2183,4.60,1.80
2008.12.08 05:41:20.029,1.2179,1.2187,4.60,6.60
2008.12.08 05:41:20.309,1.2179,1.21875,4.60,8.00
2008.12.08 05:41:22.688,1.2181,1.21865,4.60,8.00
2008.12.08 05:41:26.487,1.21815,1.2187,4.60,9.40
2008.12.08 05:41:27.857,1.21815,1.21865,4.60,1.20
2008.12.08 05:41:28.446,1.2182,1.21865,4.60,1.20
2008.12.08 05:41:28.666,1.21825,1.21865,4.60,1.20
2008.12.08 05:41:28.936,1.21825,1.2187,4.60,1.20
2008.12.08 05:42:00.439,1.21825,1.2188,4.60,9.80
2008.12.08 05:42:00.829,1.21825,1.2188,4.60,8.00
2008.12.08 05:42:03.978,1.21825,1.2188,4.60,9.40
2008.12.08 05:42:04.698,1.21825,1.21875,4.60,1.20
2008.12.08 05:42:12.866,1.21825,1.2188,4.60,9.40
2008.12.08 05:42:14.655,1.21825,1.21875,4.60,1.20
2008.12.08 05:42:38.019,1.21825,1.2188,4.60,9.40
2008.12.08 05:42:38.359,1.21825,1.2188,4.60,8.00
2008.12.08 05:43:00.021,1.21808,1.21838,14.20,7.80
2008.12.08 05:43:00.261,1.2181,1.21845,7.20,9.00
2008.12.08 05:43:00.431,1.21813,1.21843,15.20,1.80
2008.12.08 05:43:00.941,1.21812,1.21847,16.60,9.00
2008.12.08 05:43:01.340,1.21815,1.21845,12.00,2.00
2008.12.08 05:43:01.570,1.21815,1.21845,2.40,1.20
2008.12.08 05:43:02.080,1.21813,1.21848,16.40,10.00
2008.12.08 05:43:02.600,1.21817,1.21847,19.00,6.80
2008.12.08 05:43:02.900,1.21815,1.2185,4.20,7.80
2008.12.08 05:43:03.180,1.21819,1.21844,4.80,2.00
2008.12.08 05:43:03.470,1.21815,1.21845,11.80,17.00
2008.12.08 05:43:03.770,1.21823,1.21833,12.00,2.00
2008.12.08 05:43:04.170,1.2182,1.21835,19.00,5.80
2008.12.08 05:43:04.680,1.21817,1.21842,1.60,7.80
2008.12.08 05:43:05.010,1.21823,1.21843,4.80,12.00
2008.12.08 05:43:05.350,1.21825,1.2185,4.20,7.80
2008.12.08 05:43:05.529,1.21833,1.21848,2.40,1.20
2008.12.08 05:43:05.989,1.21833,1.21853,7.20,7.80
2008.12.08 05:43:06.149,1.21837,1.21852,4.80,2.00
2008.12.08 05:43:06.858,1.2183,1.21855,1.20,7.80
2008.12.08 05:43:07.759,1.21833,1.21848,11.80,11.00
2008.12.08 05:43:07.989,1.21833,1.21848,10.40,10.00
2008.12.08 05:43:08.439,1.21832,1.21847,7.20,10.00
2008.12.08 05:43:08.839,1.21832,1.21852,6.60,7.80
2008.12.08 05:43:09.239,1.21833,1.21853,5.60,7.80
2008.12.08 05:43:09.418,1.21834,1.21854,7.20,7.80
2008.12.08 05:43:09.638,1.21835,1.21855,16.40,1.80
2008.12.08 05:43:09.808,1.21839,1.21854,4.80,2.00
2008.12.08 05:43:10.218,1.21839,1.21854,4.20,11.00
2008.12.08 05:43:10.628,1.21834,1.21854,6.60,7.80
2008.12.08 05:43:11.268,1.21834,1.21849,15.20,1.80
2008.12.08 05:43:11.658,1.2183,1.21845,7.20,7.80
2008.12.08 05:43:11.987,1.21828,1.21843,4.20,7.80
2008.12.08 05:43:12.377,1.21825,1.21845,7.20,7.80
2008.12.08 05:43:12.608,1.2182,1.2185,2.40,11.20
2008.12.08 05:43:12.998,1.21824,1.21849,10.40,10.00
2008.12.08 05:43:13.217,1.21826,1.21846,16.60,9.00
2008.12.08 05:43:13.744,1.21817,1.21852,2.40,7.80
2008.12.08 05:43:14.387,1.21819,1.21844,2.40,5.80
2008.12.08 05:43:15.297,1.21819,1.21844,2.40,17.00
2008.12.08 05:43:16.047,1.21822,1.21842,4.80,11.20
2008.12.08 05:43:16.366,1.21825,1.2184,4.20,7.80
2008.12.08 05:43:16.587,1.21819,1.21844,2.40,7.80
2008.12.08 05:43:17.137,1.21814,1.21849,2.40,13.80
2008.12.08 05:43:17.367,1.21817,1.21847,2.40,7.80
2008.12.08 05:43:17.656,1.21815,1.2185,4.80,4.00
2008.12.08 05:43:17.996,1.21823,1.21843,25.60,1.20
2008.12.08 05:43:18.407,1.21822,1.21847,4.80,4.00
2008.12.08 05:43:18.746,1.21826,1.21846,2.40,9.00
2008.12.08 05:43:23.065,1.21819,1.21849,2.40,11.20
2008.12.08 05:43:23.585,1.2182,1.2185,3.20,1.20
2008.12.08 05:43:23.885,1.21818,1.21848,2.40,5.80
2008.12.08 05:43:24.255,1.21825,1.2184,2.40,3.20
2008.12.08 05:43:24.605,1.21825,1.21845,4.20,13.80
2008.12.08 05:43:24.895,1.21828,1.21848,4.20,11.00
2008.12.08 05:43:25.395,1.2183,1.2185,2.40,13.80
2008.12.08 05:43:25.684,1.21835,1.21845,6.60,7.80
2008.12.08 05:43:26.154,1.21837,1.21842,4.80,2.00
2008.12.08 05:43:26.665,1.2183,1.2185,2.40,7.80
2008.12.08 05:43:27.134,1.21828,1.21858,2.40,5.80
2008.12.08 05:43:27.424,1.21829,1.21859,4.80,1.80
2008.12.08 05:43:29.254,1.21824,1.21854,2.40,13.80
2008.12.08 05:43:29.483,1.21823,1.21853,15.20,3.20
2008.12.08 05:43:29.813,1.21825,1.2185,2.40,3.20
2008.12.08 05:43:30.203,1.21823,1.21853,2.40,7.80
2008.12.08 05:43:30.554,1.21834,1.21839,7.20,10.00
2008.12.08 05:43:31.013,1.21827,1.21837,4.80,12.00
2008.12.08 05:43:32.143,1.21824,1.21834,4.80,12.00
2008.12.08 05:43:32.313,1.2182,1.21835,3.20,3.20
2008.12.08 05:43:32.493,1.21818,1.21838,4.20,7.80
2008.12.08 05:43:33.503,1.21823,1.21838,2.40,13.80
2008.12.08 05:43:33.852,1.21825,1.21845,5.60,7.80
2008.12.08 05:43:34.203,1.21829,1.21849,4.80,13.00
2008.12.08 05:43:35.202,1.21831,1.21851,14.20,13.80
2008.12.08 05:43:35.492,1.21827,1.21852,2.40,1.20
2008.12.08 05:43:37.352,1.21826,1.21851,4.20,11.00
2008.12.08 05:43:39.401,1.21824,1.21849,15.20,3.20
2008.12.08 05:43:39.631,1.21821,1.21851,14.20,7.80
2008.12.08 05:43:44.790,1.21826,1.21851,4.80,4.00
2008.12.08 05:43:45.260,1.21825,1.21855,4.80,12.00
2008.12.08 05:43:45.540,1.21829,1.21854,6.60,7.80
2008.12.08 05:43:46.230,1.21829,1.21849,17.60,1.20
2008.12.08 05:43:47.040,1.21826,1.21851,2.40,3.20
2008.12.08 05:43:47.279,1.21823,1.21848,6.60,7.80
2008.12.08 05:43:47.609,1.21822,1.21847,2.40,13.80
2008.12.08 05:43:48.079,1.21817,1.21847,3.20,7.80
2008.12.08 05:43:48.369,1.21819,1.21844,2.40,7.80
2008.12.08 05:43:48.749,1.21814,1.21849,4.80,2.00
2008.12.08 05:43:48.859,1.21816,1.21851,29.60,9.80
2008.12.08 05:43:49.319,1.21823,1.21853,3.20,7.80
2008.12.08 05:43:49.659,1.21825,1.21855,16.40,10.00
2008.12.08 05:43:49.889,1.21824,1.21859,11.80,17.00
2008.12.08 05:43:50.259,1.21824,1.21859,2.40,1.20
2008.12.08 05:43:50.489,1.21823,1.21858,3.20,1.20
2008.12.08 05:43:51.358,1.21823,1.21858,10.20,3.20
2008.12.08 05:43:51.538,1.21822,1.21857,2.40,13.80
2008.12.08 05:43:51.868,1.21826,1.21856,4.80,2.00
2008.12.08 05:43:53.418,1.21824,1.21854,2.40,1.20
2008.12.08 05:43:53.758,1.21819,1.21854,2.40,7.80
2008.12.08 05:43:54.218,1.21818,1.21848,4.80,2.00
2008.12.08 05:43:54.737,1.21816,1.21846,4.80,2.00
2008.12.08 05:43:55.017,1.21815,1.21845,19.00,6.80
2008.12.08 05:43:55.358,1.21812,1.21847,6.60,5.80
2008.12.08 05:43:55.698,1.21814,1.21844,11.40,9.00
2008.12.08 05:43:56.077,1.21814,1.21849,3.20,1.80
2008.12.08 05:43:56.477,1.21821,1.21851,29.60,9.80
2008.12.08 05:43:56.817,1.21825,1.21855,1.20,7.80
2008.12.08 05:43:57.327,1.2183,1.21855,3.20,1.20
2008.12.08 05:43:57.667,1.21831,1.21851,4.80,1.20
2008.12.08 05:43:58.147,1.21821,1.21856,2.40,13.80
2008.12.08 05:43:58.327,1.2182,1.2185,4.20,7.80
2008.12.08 05:43:58.847,1.2182,1.21844,4.80,13.00
2008.12.08 05:44:01.439,1.21825,1.2188,4.60,9.40
2008.12.08 05:44:14.766,1.2183,1.2188,4.60,2.40
2008.12.08 05:45:08.853,1.2182,1.21875,4.60,10.00
2008.12.08 05:45:08.913,1.2182,1.2187,4.60,1.20
2008.12.08 05:45:09.663,1.2182,1.2187,4.60,2.40
2008.12.08 05:45:12.312,1.2182,1.21875,4.60,11.20
2008.12.08 05:45:13.272,1.2182,1.21875,4.60,10.20
2008.12.08 05:45:13.442,1.2182,1.21875,4.60,9.60
2008.12.08 05:45:13.562,1.21825,1.2188,4.60,8.00
2008.12.08 05:45:13.682,1.2183,1.2188,4.60,8.00
2008.12.08 05:45:20.710,1.2183,1.21885,4.60,11.20
2008.12.08 05:45:33.287,1.21835,1.21885,4.60,11.20
2008.12.08 05:45:42.405,1.2183,1.21885,4.60,11.20
2008.12.08 05:45:43.585,1.2183,1.21885,4.60,12.60
2008.12.08 05:45:43.995,1.2183,1.2188,4.60,2.40
2008.12.08 05:45:44.174,1.2183,1.21885,4.60,12.60
2008.12.08 05:45:44.464,1.2183,1.2188,4.60,2.40
2008.12.08 05:45:47.304,1.2183,1.2188,4.60,3.20
2008.12.08 05:45:47.584,1.2183,1.2187,4.60,1.20
2008.12.08 05:46:18.596,1.2183,1.2189,4.60,11.20
2008.12.08 05:46:35.652,1.2183,1.21885,4.60,8.00
2008.12.08 05:47:20.341,1.2184,1.2189,4.60,1.60
2008.12.08 05:48:02.670,1.21818,1.21842,2.40,5.00
2008.12.08 05:48:02.980,1.21817,1.21847,5.60,7.80
2008.12.08 05:48:04.780,1.21818,1.21848,14.40,3.20
2008.12.08 05:48:06.429,1.21819,1.21849,7.20,5.00
2008.12.08 05:48:06.779,1.21822,1.21847,3.20,1.00
2008.12.08 05:48:08.139,1.21822,1.21847,3.60,7.80
2008.12.08 05:48:09.608,1.21823,1.21848,3.20,1.00
2008.12.08 05:48:10.778,1.21823,1.21848,3.60,2.00
2008.12.08 05:48:11.298,1.2182,1.21845,4.80,3.20
2008.12.08 05:48:11.928,1.21819,1.21844,3.60,7.80
2008.12.08 05:48:19.506,1.21816,1.21841,2.40,13.00
2008.12.08 05:48:19.866,1.21811,1.21836,3.60,10.00
2008.12.08 05:48:22.595,1.21809,1.21834,8.00,1.80
2008.12.08 05:48:22.935,1.21809,1.21834,10.40,2.00
2008.12.08 05:48:23.545,1.21811,1.21836,2.40,11.20
2008.12.08 05:48:23.905,1.21813,1.21838,14.40,3.20
2008.12.08 05:48:24.284,1.21818,1.21843,2.40,9.00
2008.12.08 05:48:24.625,1.21825,1.21845,2.40,7.80
2008.12.08 05:48:24.975,1.2183,1.2185,7.20,11.20
2008.12.08 05:48:25.424,1.21834,1.21854,8.00,1.80
2008.12.08 05:48:25.765,1.21835,1.2186,7.20,5.00
2008.12.08 05:48:26.115,1.21838,1.21858,14.40,3.20
2008.12.08 05:48:26.754,1.21845,1.2185,8.00,1.80
2008.12.08 05:48:27.754,1.21835,1.21855,3.20,1.00
2008.12.08 05:48:28.094,1.21824,1.21859,3.60,13.20
2008.12.08 05:48:28.554,1.2183,1.2184,3.60,10.00
2008.12.08 05:48:28.854,1.21813,1.21833,3.60,13.00
2008.12.08 05:48:29.703,1.21797,1.21822,4.80,4.00
2008.12.08 05:48:30.813,1.21792,1.21822,2.40,13.00
2008.12.08 05:48:35.192,1.21801,1.21831,2.40,13.00
2008.12.08 05:48:36.071,1.2181,1.2184,2.40,10.00
2008.12.08 05:48:36.892,1.21816,1.21846,7.20,13.00
2008.12.08 05:48:37.231,1.21819,1.21849,4.80,3.20
2008.12.08 05:48:37.562,1.21825,1.21845,3.20,1.00
2008.12.08 05:48:38.071,1.21822,1.21847,3.20,9.00
2008.12.08 05:48:38.471,1.21823,1.21848,2.40,13.00
2008.12.08 05:48:38.931,1.21822,1.21847,8.00,1.80
2008.12.08 05:48:48.469,1.21821,1.21846,3.20,1.00
2008.12.08 05:48:49.949,1.2182,1.21845,2.40,13.00
2008.12.08 05:48:51.658,1.21821,1.21846,3.60,10.00
2008.12.08 05:48:53.468,1.21824,1.21849,2.40,11.20
2008.12.08 05:48:56.367,1.21827,1.21852,3.20,4.80
2008.12.08 05:48:56.697,1.21831,1.21856,7.20,1.00
2008.12.08 05:48:57.287,1.21831,1.21856,2.40,1.00
2008.12.08 05:48:57.586,1.21829,1.21854,3.60,2.00
2008.12.08 05:48:57.987,1.21824,1.21854,3.60,10.00
2008.12.08 05:48:58.337,1.21824,1.21854,3.60,10.00
2008.12.08 05:48:58.686,1.21829,1.21854,2.40,9.00
2008.12.08 05:48:58.976,1.21836,1.21866,2.40,13.00
2008.12.08 05:48:59.436,1.21843,1.21883,3.60,13.20
2008.12.08 05:48:59.836,1.21851,1.21891,7.20,1.00
2008.12.08 05:49:35.269,1.21835,1.2189,4.60,9.60
2008.12.08 05:49:36.708,1.21835,1.21885,4.60,8.00
2008.12.08 05:50:06.361,1.2183,1.21885,4.60,8.00
2008.12.08 05:50:06.661,1.21825,1.2188,4.60,8.00
2008.12.08 05:50:10.520,1.2182,1.21875,4.60,8.00
2008.12.08 05:50:10.810,1.21815,1.2187,4.60,8.00
2008.12.08 05:50:25.087,1.2181,1.21865,4.60,8.00
2008.12.08 05:50:25.936,1.21805,1.2186,4.60,8.00
2008.12.08 05:50:39.233,1.21785,1.2185,4.60,8.00
2008.12.08 05:50:39.683,1.21775,1.2184,5.00,8.00
2008.12.08 05:50:39.973,1.21775,1.2184,4.60,8.00
2008.12.08 05:51:04.607,1.21785,1.2184,4.60,8.00
2008.12.08 05:51:27.212,1.2179,1.21845,4.60,8.00
2008.12.08 05:51:27.501,1.21795,1.2185,4.60,8.00
2008.12.08 05:51:29.381,1.21805,1.2186,4.60,8.00
2008.12.08 05:51:29.681,1.2181,1.21865,4.60,8.00
2008.12.08 05:51:49.916,1.2181,1.21845,4.60,1.00
2008.12.08 05:51:50.086,1.2179,1.21845,6.40,1.00
2008.12.08 05:51:50.536,1.2178,1.21845,7.00,1.00
2008.12.08 05:51:50.946,1.2178,1.21835,7.00,2.00
2008.12.08 05:51:51.595,1.21785,1.21835,8.60,2.00
2008.12.08 05:51:51.925,1.21785,1.21835,7.00,2.00
2008.12.08 05:51:53.025,1.21785,1.21835,4.60,2.00
2008.12.08 05:51:53.205,1.21785,1.21835,7.00,2.00
2008.12.08 05:51:54.525,1.21785,1.21835,8.60,2.00
2008.12.08 05:51:55.964,1.21785,1.21835,4.60,2.00
2008.12.08 05:51:56.554,1.21785,1.21835,4.60,10.20
2008.12.08 05:51:57.504,1.2178,1.21835,4.60,10.20
2008.12.08 05:51:58.024,1.21785,1.21835,4.60,10.20
2008.12.08 05:51:58.304,1.21785,1.21835,4.60,2.00
2008.12.08 05:52:09.821,1.2179,1.21835,1.60,2.00
2008.12.08 05:52:10.951,1.21785,1.21835,8.60,2.00
2008.12.08 05:52:11.681,1.21785,1.21835,7.00,2.00
2008.12.08 05:52:11.911,1.21785,1.21835,4.60,2.00
2008.12.08 05:52:12.540,1.21785,1.21835,6.20,2.00
2008.12.08 05:52:12.810,1.21785,1.21835,8.60,2.00
2008.12.08 05:52:15.630,1.21785,1.21835,7.00,2.00
2008.12.08 05:52:16.030,1.21785,1.21835,4.60,2.00
2008.12.08 05:52:16.260,1.21785,1.21835,7.00,2.00
2008.12.08 05:52:16.430,1.21785,1.21835,8.60,2.00
2008.12.08 05:52:17.299,1.21785,1.21835,8.60,10.20
2008.12.08 05:52:20.688,1.21785,1.21835,8.60,2.00
2008.12.08 05:52:22.548,1.21785,1.21835,8.60,10.20
2008.12.08 05:52:23.678,1.21785,1.21835,7.00,10.20
2008.12.08 05:52:24.308,1.21785,1.21835,2.40,10.20
2008.12.08 05:52:24.538,1.2178,1.21835,7.60,10.20
2008.12.08 05:52:24.648,1.2178,1.21835,4.60,10.20
2008.12.08 05:52:25.597,1.21785,1.21835,7.00,2.00
2008.12.08 05:52:25.927,1.21785,1.21835,8.60,2.00
2008.12.08 05:52:26.097,1.21785,1.21835,8.60,10.20
2008.12.08 05:52:27.977,1.21785,1.21835,7.00,10.20
2008.12.08 05:52:28.367,1.2178,1.21835,7.60,10.20
2008.12.08 05:52:28.537,1.2178,1.21835,4.60,10.20
2008.12.08 05:52:30.876,1.21785,1.21835,1.60,10.20
2008.12.08 05:52:31.046,1.21785,1.21835,8.60,2.00
2008.12.08 05:52:31.336,1.21785,1.21835,8.60,10.20
2008.12.08 05:52:34.355,1.2179,1.21835,1.60,10.20
2008.12.08 05:52:36.225,1.2179,1.21835,1.60,2.00
2008.12.08 05:52:36.994,1.218,1.21835,1.60,2.00
2008.12.08 05:52:37.394,1.21805,1.21835,4.00,2.00
2008.12.08 05:52:37.744,1.21805,1.21835,2.40,2.00
2008.12.08 05:52:38.034,1.21795,1.21835,8.60,2.00
2008.12.08 05:52:38.144,1.21795,1.21835,4.00,2.00
2008.12.08 05:52:56.860,1.21805,1.21835,1.60,2.00
2008.12.08 05:52:57.090,1.21805,1.21835,4.00,2.00
2008.12.08 05:52:59.559,1.21805,1.21835,4.00,1.60
2008.12.08 05:52:59.839,1.21805,1.21835,2.40,2.00
2008.12.08 05:53:00.009,1.218,1.21835,1.60,2.00
2008.12.08 05:53:00.179,1.21795,1.21835,4.00,2.00
2008.12.08 05:53:01.399,1.21795,1.21835,2.40,2.00
2008.12.08 05:53:02.098,1.21785,1.21835,8.60,2.00
2008.12.08 05:53:07.157,1.2179,1.21835,1.60,2.00
2008.12.08 05:53:07.577,1.21795,1.21835,1.60,2.00
2008.12.08 05:53:07.797,1.21795,1.21835,4.00,2.00
2008.12.08 05:53:08.137,1.21795,1.21825,4.00,1.00
2008.12.08 05:53:09.087,1.21795,1.21815,4.00,1.00
2008.12.08 05:53:10.426,1.21795,1.21815,4.00,1.60
2008.12.08 05:53:10.666,1.21795,1.21815,2.40,2.00
2008.12.08 05:53:10.906,1.21785,1.21815,4.00,2.00
2008.12.08 05:53:11.017,1.21785,1.21815,2.40,2.00
2008.12.08 05:53:11.256,1.21795,1.21815,2.40,2.00
2008.12.08 05:53:11.436,1.21795,1.21815,4.00,2.00
2008.12.08 05:53:12.836,1.21795,1.21815,2.40,2.00
2008.12.08 05:53:13.526,1.21785,1.21815,4.00,2.00
2008.12.08 05:53:13.816,1.21785,1.21815,4.00,1.60
2008.12.08 05:53:13.926,1.21785,1.21825,4.00,11.60
2008.12.08 05:53:14.046,1.21785,1.21825,4.00,3.40
2008.12.08 05:53:17.245,1.21795,1.21825,2.40,3.40
2008.12.08 05:53:17.355,1.21795,1.21825,4.00,2.00
2008.12.08 05:53:18.644,1.21795,1.21825,2.40,2.00
2008.12.08 05:53:18.944,1.21785,1.21825,8.40,2.00
2008.12.08 05:53:19.125,1.21785,1.21825,4.00,2.00
2008.12.08 05:53:21.344,1.21785,1.21825,8.60,2.00
2008.12.08 05:53:21.794,1.21795,1.21825,2.40,2.00
2008.12.08 05:53:29.922,1.21805,1.21825,2.40,2.00
2008.12.08 05:53:34.461,1.2178,1.21825,5.60,3.40
2008.12.08 05:53:34.690,1.2178,1.21825,4.00,3.40
2008.12.08 05:53:41.469,1.21785,1.21825,4.00,2.00
2008.12.08 05:53:41.589,1.21785,1.21825,8.60,1.60
2008.12.08 05:53:41.929,1.21785,1.21835,8.60,2.80
2008.12.08 05:53:42.049,1.21785,1.21835,4.60,1.20
2008.12.08 05:53:42.289,1.21785,1.2184,9.60,9.40
2008.12.08 05:53:42.399,1.21785,1.2184,17.40,9.40
2008.12.08 05:53:42.619,1.2179,1.2184,5.00,8.00
2008.12.08 05:53:42.909,1.21795,1.2184,5.00,8.00
2008.12.08 05:53:43.089,1.218,1.2184,5.00,8.00
2008.12.08 05:53:43.269,1.21805,1.2184,5.00,8.00
2008.12.08 05:53:45.568,1.218,1.2184,5.00,8.00
2008.12.08 05:53:50.247,1.21825,1.21845,4.60,1.20
2008.12.08 05:53:55.155,1.21825,1.21845,4.60,1.20
2008.12.08 05:53:57.765,1.2183,1.21845,4.60,1.20
2008.12.08 05:54:05.243,1.21835,1.2185,4.60,1.20
2008.12.08 05:54:27.358,1.21845,1.2185,4.60,1.20
2008.12.08 05:54:34.546,1.2185,1.21855,4.60,2.10
2008.12.08 05:54:35.066,1.2185,1.21855,4.60,3.20
2008.12.08 05:54:35.286,1.21855,1.2186,4.60,2.10
2008.12.08 05:54:35.586,1.2186,1.2191,4.60,6.10
2008.12.08 05:54:40.255,1.2186,1.21915,4.60,5.80
2008.12.08 05:55:30.053,1.21845,1.21855,7.80,1.20
2008.12.08 05:55:34.212,1.2184,1.21855,6.40,1.20
2008.12.08 05:55:37.821,1.21855,1.2186,4.60,2.10
2008.12.08 05:55:38.221,1.21855,1.2186,4.60,1.20
2008.12.08 05:56:31.088,1.21855,1.21865,4.60,1.80
2008.12.08 05:56:31.198,1.21855,1.2187,4.60,1.20
2008.12.08 05:56:31.718,1.21855,1.21875,4.60,1.80
2008.12.08 05:56:32.358,1.21855,1.21885,4.60,1.20
2008.12.08 05:57:37.472,1.21855,1.21895,4.60,1.20
2008.12.08 05:58:00.560,1.21845,1.21875,12.00,10.00
2008.12.08 05:58:00.830,1.21848,1.21878,6.60,7.80
2008.12.08 05:58:01.120,1.21849,1.21879,4.80,10.00
2008.12.08 05:58:01.759,1.21855,1.2188,4.20,13.80
2008.12.08 05:58:03.869,1.21852,1.21887,14.60,1.00
2008.12.08 05:58:04.049,1.21853,1.21888,4.20,7.80
2008.12.08 05:58:04.279,1.21855,1.21885,5.40,7.80
2008.12.08 05:58:04.459,1.21854,1.21884,2.40,23.80
2008.12.08 05:58:05.119,1.21854,1.21884,5.40,7.80
2008.12.08 05:58:05.339,1.21855,1.21885,2.40,7.80
2008.12.08 05:58:05.568,1.21856,1.21886,2.40,17.80
2008.12.08 05:58:05.859,1.21857,1.21887,2.40,13.80
2008.12.08 05:58:07.668,1.21853,1.21888,11.80,7.80
2008.12.08 05:58:07.998,1.21852,1.21887,11.40,1.00
2008.12.08 05:58:08.588,1.21855,1.21885,2.40,17.80
2008.12.08 05:58:08.818,1.21856,1.21886,4.80,12.00
2008.12.08 05:58:09.558,1.21857,1.21882,14.60,1.00
2008.12.08 05:58:10.218,1.21855,1.2188,19.00,9.00
2008.12.08 05:58:10.567,1.21858,1.21883,5.40,7.80
2008.12.08 05:58:18.615,1.21859,1.21884,4.20,13.80
2008.12.08 05:58:18.945,1.21861,1.21886,9.80,7.80
2008.12.08 05:58:19.235,1.21859,1.21889,10.40,1.00
2008.12.08 05:58:19.565,1.2186,1.2189,16.40,7.80
2008.12.08 05:58:21.555,1.21858,1.21893,4.80,12.00
2008.12.08 05:58:22.295,1.21857,1.21892,29.60,7.80
2008.12.08 05:58:22.475,1.21855,1.2189,19.00,9.00
2008.12.08 05:58:22.534,1.21856,1.21891,9.80,7.80
2008.12.08 05:58:22.774,1.21857,1.21887,2.40,7.80
2008.12.08 05:58:22.884,1.21852,1.21887,4.20,13.80
2008.12.08 05:58:24.414,1.21849,1.21884,2.40,7.80
2008.12.08 05:58:24.584,1.21852,1.21887,2.40,7.80
2008.12.08 05:58:24.764,1.21862,1.21892,15.20,10.00
2008.12.08 05:58:24.984,1.21864,1.21894,4.80,10.00
2008.12.08 05:58:25.223,1.21857,1.21892,8.00,12.00
2008.12.08 05:58:28.473,1.21853,1.21888,12.20,7.80
2008.12.08 05:58:28.933,1.21852,1.21887,2.40,7.80
2008.12.08 05:58:29.693,1.21856,1.21886,12.00,10.00
2008.12.08 05:58:30.762,1.21858,1.21888,4.20,13.80
2008.12.08 05:58:30.932,1.21855,1.21885,2.40,14.60
2008.12.08 05:58:31.152,1.21853,1.21878,2.40,7.80
2008.12.08 05:58:31.432,1.21848,1.21873,10.40,1.00
2008.12.08 05:58:33.322,1.21851,1.21871,7.40,7.80
2008.12.08 05:58:33.492,1.21852,1.21877,4.80,10.00
2008.12.08 05:58:33.662,1.21857,1.21882,2.40,23.80
2008.12.08 05:58:33.841,1.2186,1.21885,2.40,10.00
2008.12.08 05:58:34.122,1.21863,1.21878,9.80,7.80
2008.12.08 05:58:35.111,1.21856,1.21876,1.20,10.00
2008.12.08 05:58:35.422,1.21852,1.21872,11.40,1.00
2008.12.08 05:58:35.541,1.21844,1.21874,2.40,2.00
2008.12.08 05:58:35.901,1.21841,1.21876,2.40,13.80
