2008.12.25 09:30:01.245,1.07258,1.07288,4.40,9.60
2008.12.25 09:30:02.203,1.07265,1.07285,5.80,3.20
2008.12.25 09:30:03.125,1.07272,1.07282,8.60,2.40
2008.12.25 09:30:03.585,1.07271,1.07281,16.00,1.20
2008.12.25 09:30:03.915,1.07271,1.07281,5.80,1.80
2008.12.25 09:30:04.375,1.07272,1.07282,2.60,9.60
2008.12.25 09:30:04.995,1.07267,1.07287,1.20,11.00
2008.12.25 09:30:05.334,1.07262,1.07287,10.20,1.20
2008.12.25 09:30:05.744,1.07261,1.07286,2.60,9.60
2008.12.25 09:30:06.034,1.07258,1.07288,3.00,1.20
2008.12.25 09:30:07.194,1.07249,1.07294,4.20,2.20
2008.12.25 09:30:07.604,1.07248,1.07293,8.40,8.00
2008.12.25 09:30:07.894,1.07242,1.07297,3.00,3.60
2008.12.25 09:30:08.244,1.07246,1.07291,4.00,2.20
2008.12.25 09:30:08.474,1.07254,1.07279,2.60,9.20
2008.12.25 09:30:08.704,1.07253,1.07268,8.60,8.00
2008.12.25 09:30:08.994,1.07242,1.07278,2.60,1.20
2008.12.25 09:30:09.163,1.0725,1.07285,1.20,1.20
2008.12.25 09:30:09.463,1.07255,1.0729,4.40,10.60
2008.12.25 09:30:09.814,1.07251,1.07296,7.20,2.40
2008.12.25 09:30:10.263,1.07249,1.07294,4.20,9.00
2008.12.25 09:30:10.423,1.07259,1.07279,2.60,1.00
2008.12.25 09:30:12.233,1.07248,1.07288,5.80,3.60
2008.12.25 09:30:12.863,1.07247,1.07287,1.20,2.40
2008.12.25 09:30:13.133,1.07249,1.07289,10.00,9.60
2008.12.25 09:30:14.192,1.0725,1.0729,1.20,2.40
2008.12.25 09:30:14.622,1.0725,1.0729,5.60,9.60
2008.12.25 09:30:15.372,1.07252,1.07292,2.60,1.20
2008.12.25 09:30:15.712,1.07253,1.07293,3.00,1.00
2008.12.25 09:30:16.452,1.07253,1.07293,4.80,2.40
2008.12.25 09:30:17.051,1.07252,1.07292,1.20,1.20
2008.12.25 09:30:17.672,1.07251,1.07291,10.20,11.20
2008.12.25 09:30:19.907,1.0725,1.0729,1.20,2.20
2008.12.25 09:30:20.410,1.07249,1.07289,1.20,1.00
2008.12.25 09:30:20.741,1.07249,1.07289,4.40,1.20
2008.12.25 09:30:21.741,1.07251,1.07286,4.00,1.20
2008.12.25 09:30:22.080,1.07245,1.0729,5.80,9.60
2008.12.25 09:30:23.960,1.07245,1.0729,2.60,9.60
2008.12.25 09:30:24.200,1.0725,1.0729,5.60,9.60
2008.12.25 09:30:25.580,1.0725,1.0729,2.60,10.00
2008.12.25 09:30:26.199,1.0725,1.0729,2.60,1.20
2008.12.25 09:30:26.959,1.07249,1.07289,4.20,9.20
2008.12.25 09:30:27.359,1.07248,1.07288,1.20,1.20
2008.12.25 09:30:27.679,1.07247,1.07287,10.20,2.20
2008.12.25 09:30:28.259,1.07249,1.07289,17.40,1.20
2008.12.25 09:30:28.489,1.07252,1.07287,2.60,1.00
2008.12.25 09:30:28.829,1.0725,1.0729,1.60,1.20
2008.12.25 09:30:32.108,1.07247,1.07287,2.60,9.60
2008.12.25 09:30:32.398,1.07246,1.07286,3.00,12.00
2008.12.25 09:30:32.858,1.07247,1.07287,3.40,1.00
2008.12.25 09:30:33.208,1.07251,1.07291,4.00,2.20
2008.12.25 09:30:33.498,1.07259,1.07299,4.00,13.00
2008.12.25 09:30:33.828,1.07267,1.07303,2.60,1.20
2008.12.25 09:30:34.068,1.07272,1.07302,5.60,13.00
2008.12.25 09:30:34.647,1.07275,1.07295,2.60,1.00
2008.12.25 09:30:34.947,1.07272,1.07292,4.20,1.20
2008.12.25 09:30:35.447,1.07263,1.07293,1.20,2.20
2008.12.25 09:30:35.847,1.07263,1.07283,4.00,11.20
2008.12.25 09:30:36.187,1.0725,1.07285,5.80,1.80
2008.12.25 09:30:36.717,1.07253,1.07283,2.60,8.00
2008.12.25 09:30:36.827,1.07255,1.07285,5.80,2.40
2008.12.25 09:30:37.177,1.07262,1.07282,1.60,1.20
2008.12.25 09:30:37.897,1.07246,1.07296,4.40,9.60
2008.12.25 09:30:38.176,1.07242,1.07292,4.40,2.20
2008.12.25 09:30:38.506,1.07241,1.07286,5.60,1.20
2008.12.25 09:30:38.807,1.0724,1.0728,3.00,1.00
2008.12.25 09:30:40.336,1.0725,1.0727,3.00,1.20
2008.12.25 09:30:40.686,1.07247,1.07267,1.20,3.20
2008.12.25 09:30:41.016,1.0724,1.0727,5.80,1.20
2008.12.25 09:30:41.387,1.07241,1.07266,2.60,1.00
2008.12.25 09:30:42.226,1.07246,1.07266,5.80,12.00
2008.12.25 09:30:42.396,1.07251,1.07266,4.00,1.60
2008.12.25 09:30:42.865,1.07244,1.07274,13.20,2.20
2008.12.25 09:30:43.565,1.07246,1.07276,4.20,1.20
2008.12.25 09:30:43.685,1.07257,1.07267,3.00,2.40
2008.12.25 09:30:43.865,1.07253,1.07273,10.20,9.60
2008.12.25 09:30:54.503,1.07253,1.07283,4.00,2.40
2008.12.25 09:30:56.352,1.07258,1.07288,10.00,2.40
2008.12.25 09:30:59.731,1.0726,1.0729,5.60,2.40
2008.12.25 09:31:08.805,1.07263,1.07293,8.60,9.20
2008.12.25 09:31:09.145,1.07265,1.07285,5.80,10.00
2008.12.25 09:31:09.485,1.07263,1.07278,1.20,1.00
2008.12.25 09:31:15.083,1.07256,1.07276,10.20,1.80
2008.12.25 09:31:15.654,1.07253,1.07273,11.60,1.20
2008.12.25 09:31:16.813,1.07252,1.07272,2.60,1.20
2008.12.25 09:31:17.273,1.07254,1.07274,5.80,1.20
2008.12.25 09:31:17.963,1.07253,1.07278,4.20,2.20
2008.12.25 09:31:18.203,1.0726,1.0728,5.60,10.80
2008.12.25 09:31:18.433,1.07263,1.07278,1.20,3.00
2008.12.25 09:31:19.872,1.07262,1.07282,1.20,1.20
2008.12.25 09:31:20.162,1.07258,1.07283,10.20,1.20
2008.12.25 09:31:20.332,1.07252,1.07287,2.60,9.60
2008.12.25 09:31:20.742,1.07255,1.07285,8.60,2.20
2008.12.25 09:31:21.042,1.07255,1.07285,4.40,9.60
2008.12.25 09:31:21.212,1.07254,1.07284,3.00,1.20
2008.12.25 09:31:21.622,1.0725,1.0729,4.40,10.00
2008.12.25 09:31:23.252,1.07249,1.07289,10.00,2.20
2008.12.25 09:31:23.992,1.07245,1.0729,2.60,2.20
2008.12.25 09:31:24.711,1.07243,1.07288,11.60,2.40
2008.12.25 09:31:25.011,1.07247,1.07282,7.20,1.80
2008.12.25 09:31:25.551,1.07229,1.07299,3.20,2.40
2008.12.25 09:31:25.841,1.0724,1.0729,2.60,1.00
2008.12.25 09:31:26.011,1.0725,1.07285,1.60,1.00
2008.12.25 09:31:26.421,1.07269,1.07274,8.60,9.60
2008.12.25 09:31:26.581,1.07271,1.07281,2.60,11.60
2008.12.25 09:31:26.881,1.07277,1.07282,5.80,1.20
2008.12.25 09:31:32.150,1.07279,1.07284,10.20,1.00
2008.12.25 09:31:32.389,1.07277,1.07292,4.40,9.60
2008.12.25 09:31:32.729,1.0728,1.0729,4.40,1.20
2008.12.25 09:31:33.339,1.07278,1.07283,5.70,1.00
2008.12.25 09:31:34.659,1.07268,1.07288,2.60,2.40
2008.12.25 09:31:35.019,1.07268,1.07288,2.60,10.40
2008.12.25 09:31:35.308,1.07273,1.07283,16.00,2.20
2008.12.25 09:31:36.238,1.07269,1.07289,2.60,8.00
2008.12.25 09:31:38.728,1.07275,1.0728,4.40,2.20
2008.12.25 09:31:38.968,1.07271,1.07281,2.60,10.60
2008.12.25 09:31:40.967,1.07269,1.07274,2.60,9.20
2008.12.25 09:31:41.367,1.07265,1.0727,5.80,8.00
2008.12.25 09:31:41.647,1.07262,1.07267,4.00,1.20
2008.12.25 09:31:50.315,1.0726,1.07265,3.00,1.00
2008.12.25 09:31:52.874,1.07246,1.07276,5.80,8.00
2008.12.25 09:31:53.094,1.07247,1.07277,4.40,2.20
2008.12.25 09:31:53.204,1.07248,1.07278,2.60,9.20
2008.12.25 09:31:53.604,1.07252,1.07272,5.80,1.80
2008.12.25 09:31:53.724,1.07245,1.0727,3.00,1.20
2008.12.25 09:31:53.834,1.07239,1.07269,5.80,1.80
2008.12.25 09:32:02.508,1.07243,1.07263,8.60,1.20
2008.12.25 09:32:06.127,1.0725,1.07265,7.20,2.20
2008.12.25 09:32:17.284,1.07251,1.07271,3.00,1.20
2008.12.25 09:32:17.394,1.07256,1.07276,5.80,2.20
2008.12.25 09:32:22.893,1.07259,1.07279,8.60,1.00
2008.12.25 09:32:23.353,1.07262,1.07282,4.40,9.60
2008.12.25 09:32:49.286,1.0726,1.0729,7.00,1.20
2008.12.25 09:32:57.325,1.07267,1.07287,5.60,2.20
2008.12.25 09:33:02.429,1.0726,1.0729,10.20,1.00
2008.12.25 09:33:02.769,1.07253,1.07283,3.00,2.40
2008.12.25 09:33:11.806,1.07248,1.07283,1.20,12.60
2008.12.25 09:33:12.316,1.07248,1.07283,5.80,11.40
2008.12.25 09:33:12.486,1.07245,1.0729,2.60,10.60
2008.12.25 09:33:12.776,1.07258,1.07278,5.60,12.00
2008.12.25 09:33:13.015,1.07256,1.07276,3.00,2.20
2008.12.25 09:33:13.186,1.0725,1.0728,5.80,1.20
2008.12.25 09:33:14.456,1.07249,1.07279,11.60,2.40
2008.12.25 09:33:14.736,1.07246,1.07276,1.20,1.00
2008.12.25 09:33:14.786,1.07249,1.07269,1.00,10.00
2008.12.25 09:33:14.966,1.07245,1.07265,1.20,9.20
2008.12.25 09:33:15.706,1.07236,1.07266,10.00,12.00
2008.12.25 09:33:15.876,1.07235,1.07265,1.20,4.00
2008.12.25 09:33:16.236,1.07237,1.07267,4.40,9.60
2008.12.25 09:33:18.085,1.0724,1.0727,14.00,1.20
2008.12.25 09:33:18.205,1.07237,1.07277,10.00,9.60
2008.12.25 09:33:19.115,1.07236,1.07281,8.60,1.20
2008.12.25 09:33:19.414,1.07236,1.07281,1.20,1.00
2008.12.25 09:33:20.514,1.0724,1.0728,5.80,1.80
2008.12.25 09:33:20.924,1.0724,1.0728,5.60,11.00
2008.12.25 09:33:24.264,1.0724,1.0728,2.40,1.00
2008.12.25 09:33:24.434,1.07239,1.07279,7.00,8.00
2008.12.25 09:33:24.554,1.07241,1.07271,5.60,1.20
2008.12.25 09:33:40.170,1.07235,1.07265,1.20,2.20
2008.12.25 09:33:40.390,1.07232,1.07262,5.60,1.20
2008.12.25 09:33:40.739,1.07235,1.07265,5.60,2.40
2008.12.25 09:33:41.149,1.07235,1.07275,2.40,1.20
2008.12.25 09:33:41.449,1.07244,1.07274,2.60,1.00
2008.12.25 09:33:43.469,1.07244,1.07274,1.20,9.60
2008.12.25 09:33:43.689,1.07243,1.07273,2.60,10.20
2008.12.25 09:33:44.039,1.07242,1.07272,4.00,8.00
2008.12.25 09:33:45.138,1.07237,1.07277,5.60,1.20
2008.12.25 09:33:45.308,1.07241,1.07271,2.60,9.20
2008.12.25 09:33:45.598,1.07237,1.07277,4.00,14.00
2008.12.25 09:33:45.878,1.07239,1.07279,1.20,1.20
2008.12.25 09:33:48.188,1.07239,1.07279,4.40,9.60
2008.12.25 09:33:48.358,1.07243,1.07273,4.40,1.20
2008.12.25 09:33:50.787,1.07244,1.07274,2.60,8.00
2008.12.25 09:33:51.077,1.07245,1.07275,10.20,2.20
2008.12.25 09:33:51.187,1.07246,1.07276,1.20,2.20
2008.12.25 09:33:55.936,1.07241,1.07281,3.40,2.40
2008.12.25 09:33:56.336,1.07247,1.07277,7.00,4.20
2008.12.25 09:33:56.626,1.07246,1.07276,17.40,9.60
2008.12.25 09:33:56.806,1.07241,1.07271,2.60,1.20
2008.12.25 09:33:57.205,1.07234,1.07274,5.60,11.00
2008.12.25 09:34:00.826,1.07231,1.07271,5.80,2.40
2008.12.25 09:34:10.403,1.0723,1.07275,6.80,1.20
2008.12.25 09:34:10.583,1.07228,1.07278,2.60,3.40
2008.12.25 09:34:10.763,1.07232,1.07272,2.60,1.20
2008.12.25 09:34:11.233,1.0723,1.0727,3.60,1.20
2008.12.25 09:34:11.623,1.07226,1.07266,1.20,2.40
2008.12.25 09:34:11.973,1.07225,1.07265,1.00,1.60
2008.12.25 09:34:12.262,1.07232,1.07257,4.40,1.20
2008.12.25 09:34:13.452,1.07236,1.07256,4.40,1.20
2008.12.25 09:34:16.052,1.0723,1.07265,1.20,9.60
2008.12.25 09:34:16.672,1.0723,1.07265,2.60,1.20
2008.12.25 09:34:16.792,1.0723,1.07265,2.60,9.60
2008.12.25 09:34:16.912,1.07229,1.07264,5.60,12.80
2008.12.25 09:34:17.781,1.07238,1.07258,10.20,9.60
2008.12.25 09:34:22.341,1.0724,1.0726,4.40,10.00
2008.12.25 09:34:27.879,1.07243,1.07258,3.00,1.20
2008.12.25 09:34:28.289,1.07241,1.07256,5.80,2.20
2008.12.25 09:34:33.777,1.07234,1.07249,4.20,10.00
2008.12.25 09:34:34.107,1.0723,1.07246,4.40,9.60
2008.12.25 09:34:34.857,1.07231,1.07246,1.20,1.20
2008.12.25 09:34:37.077,1.07235,1.07245,7.00,1.20
2008.12.25 09:34:37.926,1.07237,1.07247,1.20,12.80
2008.12.25 09:34:38.386,1.07235,1.07255,5.80,2.20
2008.12.25 09:34:38.906,1.07239,1.07259,2.60,1.20
2008.12.25 09:34:39.306,1.07237,1.07267,3.00,1.20
2008.12.25 09:34:39.946,1.0724,1.07265,4.00,1.20
2008.12.25 09:34:40.186,1.07236,1.07266,10.20,1.20
2008.12.25 09:34:40.526,1.07231,1.07271,1.60,2.40
2008.12.25 09:34:40.706,1.07232,1.07267,3.00,1.20
2008.12.25 09:34:42.515,1.07233,1.07263,1.00,1.00
2008.12.25 09:34:42.915,1.07236,1.07261,1.00,9.60
2008.12.25 09:34:43.035,1.07237,1.07257,5.80,1.20
2008.12.25 09:34:43.315,1.0724,1.0726,2.60,2.20
2008.12.25 09:34:43.595,1.07239,1.07269,8.60,1.20
2008.12.25 09:34:44.095,1.07245,1.07265,5.00,1.80
2008.12.25 09:34:45.045,1.07247,1.07262,4.40,1.00
2008.12.25 09:34:46.154,1.07244,1.07264,1.20,1.00
2008.12.25 09:34:46.444,1.07247,1.07267,6.60,1.20
2008.12.25 09:34:47.204,1.07252,1.07272,14.40,1.20
2008.12.25 09:34:47.774,1.07251,1.07271,7.20,2.40
2008.12.25 09:34:48.014,1.07241,1.07271,2.60,1.20
2008.12.25 09:34:48.414,1.07236,1.07266,8.80,1.20
2008.12.25 09:34:49.034,1.07233,1.07263,10.00,5.40
2008.12.25 09:34:49.274,1.07233,1.07263,8.60,1.20
2008.12.25 09:34:49.624,1.0723,1.07265,8.60,1.60
2008.12.25 09:34:49.973,1.07229,1.07269,2.60,10.60
2008.12.25 09:34:50.423,1.0723,1.0727,2.60,2.40
2008.12.25 09:34:51.603,1.0723,1.07275,3.00,1.20
2008.12.25 09:34:51.943,1.07228,1.07278,4.00,2.20
2008.12.25 09:34:52.473,1.07235,1.07275,2.60,9.60
2008.12.25 09:34:53.053,1.07236,1.07276,2.60,1.20
2008.12.25 09:34:53.343,1.07242,1.07272,5.80,1.20
2008.12.25 09:34:54.622,1.07243,1.07273,2.60,1.20
2008.12.25 09:34:54.902,1.07243,1.07273,2.60,9.00
2008.12.25 09:34:55.302,1.07238,1.07278,5.80,8.00
2008.12.25 09:34:55.592,1.07237,1.07277,2.60,1.20
2008.12.25 09:34:55.762,1.07236,1.07276,2.60,1.20
2008.12.25 09:34:55.922,1.07234,1.07274,1.20,1.00
2008.12.25 09:34:57.372,1.0723,1.07275,8.40,2.40
2008.12.25 09:34:57.772,1.07229,1.07274,2.60,2.00
2008.12.25 09:34:57.942,1.0723,1.0727,1.60,1.00
2008.12.25 09:34:58.171,1.07231,1.07271,4.40,9.60
2008.12.25 09:34:58.342,1.07236,1.07266,1.20,11.80
2008.12.25 09:34:58.561,1.07235,1.07265,1.20,1.20
2008.12.25 09:35:02.138,1.07233,1.07269,2.60,10.60
2008.12.25 09:35:02.477,1.07234,1.07269,13.00,1.20
2008.12.25 09:35:02.878,1.0723,1.07275,7.00,9.00
2008.12.25 09:35:03.217,1.07239,1.07264,9.60,1.20
2008.12.25 09:35:04.367,1.07237,1.07262,4.00,1.20
2008.12.25 09:35:04.597,1.07233,1.07263,5.80,2.20
2008.12.25 09:35:04.897,1.07231,1.07261,8.60,1.20
2008.12.25 09:35:05.127,1.07233,1.07263,15.00,11.20
2008.12.25 09:35:05.295,1.07237,1.07262,4.40,9.60
2008.12.25 09:35:05.617,1.07244,1.07264,5.80,11.40
2008.12.25 09:35:05.887,1.0725,1.0727,2.60,2.20
2008.12.25 09:35:06.067,1.07253,1.07273,1.20,4.40
2008.12.25 09:35:06.797,1.07247,1.07277,6.00,2.40
2008.12.25 09:35:07.017,1.07246,1.07276,2.60,8.00
2008.12.25 09:35:07.936,1.07239,1.07279,2.60,1.20
2008.12.25 09:35:08.056,1.07238,1.07278,2.60,12.00
2008.12.25 09:35:08.336,1.07237,1.07277,10.20,11.20
2008.12.25 09:35:09.166,1.07235,1.07275,8.60,1.20
2008.12.25 09:35:09.576,1.07233,1.07273,3.00,1.20
2008.12.25 09:35:09.986,1.07229,1.07269,2.60,2.20
2008.12.25 09:35:10.286,1.07233,1.07263,4.20,13.00
2008.12.25 09:35:11.215,1.07233,1.07263,1.20,1.20
2008.12.25 09:35:11.615,1.07236,1.07261,5.80,1.40
2008.12.25 09:35:13.965,1.0724,1.0726,3.00,1.20
2008.12.25 09:35:14.315,1.07238,1.07263,2.60,10.00
2008.12.25 09:35:15.194,1.07239,1.07259,5.80,1.80
2008.12.25 09:35:15.544,1.07236,1.07256,11.60,5.60
2008.12.25 09:35:16.414,1.0723,1.0726,4.40,12.80
2008.12.25 09:35:17.114,1.07229,1.07259,5.80,1.20
2008.12.25 09:35:36.369,1.0723,1.0726,3.00,1.20
2008.12.25 09:35:39.109,1.07236,1.07256,1.60,2.20
2008.12.25 09:35:39.339,1.07235,1.07255,4.00,8.00
2008.12.25 09:35:41.478,1.07234,1.07254,5.00,11.80
2008.12.25 09:35:42.068,1.0723,1.0726,2.60,1.20
2008.12.25 09:35:46.776,1.07232,1.07262,4.20,1.20
2008.12.25 09:35:50.656,1.07237,1.07262,2.60,10.80
2008.12.25 09:35:50.886,1.07232,1.07267,7.00,9.60
2008.12.25 09:35:51.006,1.0724,1.07255,1.20,2.40
2008.12.25 09:35:56.604,1.0724,1.07255,7.20,1.20
2008.12.25 09:35:58.924,1.0724,1.0726,8.80,9.60
2008.12.25 09:35:59.244,1.07242,1.07262,5.60,11.40
2008.12.25 09:35:59.544,1.07241,1.07261,1.20,11.40
2008.12.25 09:36:00.019,1.07233,1.07263,4.20,8.00
2008.12.25 09:36:00.410,1.07229,1.07259,4.40,9.60
2008.12.25 09:36:00.750,1.07225,1.07255,1.20,1.20
2008.12.25 09:36:00.869,1.07217,1.07257,2.60,1.00
2008.12.25 09:36:01.039,1.07216,1.07256,5.80,8.00
2008.12.25 09:36:01.319,1.07214,1.07254,3.00,3.00
2008.12.25 09:36:01.669,1.07212,1.07252,2.60,11.40
2008.12.25 09:36:12.417,1.07212,1.07252,1.20,2.20
2008.12.25 09:36:14.426,1.07213,1.07253,10.20,1.20
2008.12.25 09:36:14.746,1.07215,1.07255,4.60,1.20
2008.12.25 09:36:15.046,1.07216,1.07256,1.20,2.40
2008.12.25 09:36:23.464,1.07212,1.07252,2.60,2.20
2008.12.25 09:36:23.704,1.07209,1.07249,2.60,2.40
2008.12.25 09:36:24.394,1.07207,1.07247,14.40,8.00
2008.12.25 09:36:25.374,1.07209,1.07254,5.80,1.80
2008.12.25 09:36:27.193,1.0721,1.0726,4.40,9.60
2008.12.25 09:36:27.603,1.07214,1.07264,2.60,1.20
2008.12.25 09:36:27.882,1.07218,1.07263,2.60,2.20
2008.12.25 09:36:28.293,1.07223,1.07263,4.00,2.40
2008.12.25 09:36:28.353,1.07223,1.07263,1.60,1.20
2008.12.25 09:36:30.522,1.07222,1.07262,4.20,2.40
2008.12.25 09:36:30.752,1.0722,1.0726,2.40,1.20
2008.12.25 09:36:31.032,1.07227,1.07257,1.60,2.40
2008.12.25 09:36:31.442,1.07232,1.07262,1.60,1.20
2008.12.25 09:36:47.348,1.07232,1.07272,2.60,10.80
2008.12.25 09:36:52.827,1.07228,1.07268,2.60,8.00
2008.12.25 09:36:53.127,1.07222,1.07262,2.60,1.20
2008.12.25 09:36:53.237,1.07223,1.07253,14.40,10.00
2008.12.25 09:36:54.157,1.0722,1.0725,10.00,1.20
2008.12.25 09:36:54.656,1.07223,1.07253,3.00,1.20
2008.12.25 09:36:55.056,1.07221,1.07261,4.00,1.20
2008.12.25 09:36:55.446,1.07223,1.07263,1.20,9.60
2008.12.25 09:36:55.846,1.07218,1.07263,2.60,1.20
2008.12.25 09:36:56.476,1.07217,1.07262,2.60,8.00
2008.12.25 09:36:57.576,1.07215,1.0726,1.20,3.20
2008.12.25 09:36:57.866,1.07213,1.07258,5.60,1.20
2008.12.25 09:36:58.046,1.07212,1.07262,3.00,1.00
2008.12.25 09:36:58.215,1.07213,1.07263,4.40,9.60
2008.12.25 09:36:58.445,1.07213,1.07263,5.80,9.20
2008.12.25 09:36:58.805,1.07216,1.07261,1.20,1.20
2008.12.25 09:36:59.315,1.07219,1.07259,4.40,11.40
2008.12.25 09:37:02.010,1.0722,1.0726,1.20,2.20
2008.12.25 09:37:02.350,1.07222,1.07262,4.40,1.60
2008.12.25 09:37:02.520,1.07217,1.07262,8.80,2.20
2008.12.25 09:37:02.880,1.07216,1.07261,1.20,2.40
2008.12.25 09:37:03.349,1.07216,1.07261,4.80,2.20
2008.12.25 09:37:03.689,1.07218,1.07263,7.00,1.20
2008.12.25 09:37:04.389,1.07219,1.07269,7.80,1.20
2008.12.25 09:37:04.739,1.07219,1.07269,4.40,9.00
2008.12.25 09:37:05.129,1.07219,1.07269,17.40,4.00
2008.12.25 09:37:08.568,1.07222,1.07267,7.20,11.00
2008.12.25 09:37:10.138,1.0722,1.0727,2.60,1.80
2008.12.25 09:37:10.418,1.0722,1.0727,5.80,1.20
2008.12.25 09:37:10.648,1.0722,1.07265,5.60,11.00
2008.12.25 09:37:10.997,1.07215,1.07265,7.00,1.20
2008.12.25 09:37:11.507,1.07216,1.07261,2.60,1.20
2008.12.25 09:37:12.198,1.07218,1.07263,9.00,9.60
2008.12.25 09:37:12.557,1.07218,1.07268,1.20,2.20
2008.12.25 09:37:13.427,1.07221,1.07266,4.40,9.60
2008.12.25 09:37:13.727,1.07217,1.07267,2.60,9.00
2008.12.25 09:37:14.307,1.07217,1.07262,1.20,9.60
2008.12.25 09:37:14.707,1.07213,1.07263,5.80,1.20
2008.12.25 09:37:14.997,1.07213,1.07263,3.00,1.00
2008.12.25 09:37:15.277,1.07207,1.07267,5.80,2.40
2008.12.25 09:37:15.447,1.07203,1.07268,1.20,2.20
2008.12.25 09:37:15.567,1.07209,1.07264,2.60,2.20
2008.12.25 09:37:16.026,1.07212,1.07267,1.20,1.20
2008.12.25 09:37:16.476,1.0723,1.07255,2.60,1.00
2008.12.25 09:37:16.926,1.07234,1.07254,4.40,8.00
2008.12.25 09:37:21.805,1.07229,1.07259,5.80,8.00
2008.12.25 09:37:23.245,1.0723,1.0726,7.00,8.00
2008.12.25 09:37:23.595,1.07231,1.07261,1.60,2.40
2008.12.25 09:37:24.605,1.07233,1.07263,10.20,1.80
2008.12.25 09:37:24.884,1.0724,1.0726,8.60,9.60
2008.12.25 09:37:25.544,1.07235,1.07265,1.20,2.20
2008.12.25 09:37:26.244,1.07231,1.07261,10.00,3.20
2008.12.25 09:37:26.764,1.07229,1.07259,1.20,3.20
2008.12.25 09:37:27.454,1.07239,1.07259,12.40,2.20
2008.12.25 09:37:27.794,1.07245,1.0726,1.20,1.40
2008.12.25 09:37:28.144,1.07241,1.07261,2.60,1.00
2008.12.25 09:37:28.504,1.07238,1.07258,5.80,11.40
2008.12.25 09:37:30.173,1.0724,1.07255,1.20,3.40
2008.12.25 09:37:31.633,1.07235,1.0726,5.80,1.80
2008.12.25 09:37:31.923,1.07227,1.07262,1.60,2.20
2008.12.25 09:37:32.263,1.07224,1.07254,7.00,1.20
2008.12.25 09:37:32.933,1.07214,1.07259,1.20,10.80
2008.12.25 09:37:33.332,1.07218,1.07258,4.40,9.60
2008.12.25 09:37:33.612,1.07217,1.07262,29.80,8.00
2008.12.25 09:37:35.062,1.07216,1.07266,2.60,9.80
2008.12.25 09:37:35.742,1.0722,1.07265,4.40,9.60
2008.12.25 09:37:36.092,1.07223,1.07268,2.60,10.80
2008.12.25 09:37:36.652,1.07224,1.07274,12.00,2.20
2008.12.25 09:37:38.521,1.07226,1.07276,1.20,1.00
2008.12.25 09:37:38.971,1.07232,1.07277,8.60,2.40
2008.12.25 09:37:39.170,1.07233,1.07277,1.20,9.60
2008.12.25 09:37:39.320,1.07226,1.07276,5.80,8.00
2008.12.25 09:37:39.681,1.07225,1.07275,1.60,1.20
2008.12.25 09:37:40.381,1.07223,1.07273,2.60,9.60
2008.12.25 09:37:42.520,1.07223,1.07268,4.60,3.20
2008.12.25 09:37:42.800,1.07217,1.07267,1.20,2.40
2008.12.25 09:37:43.130,1.07215,1.07265,5.80,1.20
2008.12.25 09:37:43.879,1.07215,1.0726,2.60,8.00
2008.12.25 09:37:44.159,1.07215,1.0726,2.60,3.20
2008.12.25 09:37:45.419,1.07207,1.07267,5.60,2.40
2008.12.25 09:37:45.769,1.07213,1.07258,15.00,9.60
2008.12.25 09:37:46.159,1.07218,1.07248,3.00,1.20
2008.12.25 09:37:46.559,1.07221,1.07251,2.60,1.20
2008.12.25 09:37:46.849,1.07228,1.07258,8.60,2.20
2008.12.25 09:37:47.239,1.07229,1.07264,14.40,2.20
2008.12.25 09:37:50.298,1.07231,1.07266,4.20,3.20
2008.12.25 09:37:51.448,1.0723,1.07265,5.80,10.00
2008.12.25 09:37:58.086,1.07229,1.07264,5.60,1.20
2008.12.25 09:37:59.616,1.07223,1.07263,10.20,1.20
2008.12.25 09:38:01.399,1.07218,1.07262,7.40,10.80
2008.12.25 09:38:01.688,1.07212,1.07262,14.60,2.40
2008.12.25 09:38:02.098,1.07218,1.07253,4.00,1.20
2008.12.25 09:38:03.108,1.07211,1.07256,3.20,2.20
2008.12.25 09:38:03.598,1.0721,1.0725,5.80,2.20
2008.12.25 09:38:03.838,1.07206,1.07251,8.80,8.00
2008.12.25 09:38:04.576,1.07207,1.07252,4.40,9.60
2008.12.25 09:38:04.688,1.07208,1.07258,4.00,12.60
2008.12.25 09:38:05.037,1.07209,1.07259,2.60,1.20
2008.12.25 09:38:05.327,1.07212,1.07257,1.60,1.20
2008.12.25 09:38:05.497,1.07212,1.07252,3.00,1.00
2008.12.25 09:38:05.948,1.07209,1.07249,1.20,2.20
2008.12.25 09:38:06.247,1.07205,1.0725,5.80,12.00
2008.12.25 09:38:06.527,1.07203,1.07248,5.60,1.20
2008.12.25 09:38:06.767,1.07206,1.07246,1.00,1.20
2008.12.25 09:38:07.117,1.07212,1.07242,2.60,8.00
2008.12.25 09:38:07.797,1.07208,1.07248,2.60,9.20
2008.12.25 09:38:08.017,1.07209,1.07249,1.20,5.80
2008.12.25 09:38:11.396,1.07207,1.07247,5.80,3.20
2008.12.25 09:38:11.686,1.07206,1.07246,5.60,1.00
2008.12.25 09:38:12.096,1.07205,1.0725,3.00,10.80
2008.12.25 09:38:12.386,1.07204,1.07249,1.20,3.20
2008.12.25 09:38:12.542,1.07202,1.07247,2.60,1.00
2008.12.25 09:38:15.055,1.07197,1.07247,1.20,7.20
2008.12.25 09:38:16.075,1.07199,1.07249,1.20,1.20
