2008.12.09 11:27:50.036,1.21585,1.2161,4.20,7.80
2008.12.09 11:27:50.656,1.21585,1.21615,4.20,11.20
2008.12.09 11:27:50.946,1.2159,1.2162,4.20,10.00
2008.12.09 11:27:51.346,1.2159,1.21615,4.20,7.80
2008.12.09 11:27:53.216,1.2159,1.21615,4.20,14.20
2008.12.09 11:27:53.666,1.21595,1.21625,13.40,10.00
2008.12.09 11:27:53.936,1.216,1.21635,9.00,19.20
2008.12.09 11:27:54.225,1.216,1.2163,4.20,7.80
2008.12.09 11:27:54.465,1.216,1.2163,4.20,9.00
2008.12.09 11:27:54.695,1.216,1.21625,4.20,7.80
2008.12.09 11:27:56.005,1.21595,1.2162,4.20,7.80
2008.12.09 11:27:56.285,1.21595,1.21615,4.20,7.80
2008.12.09 11:27:56.555,1.21585,1.2161,4.20,7.80
2008.12.09 11:27:57.175,1.2158,1.2161,11.80,7.80
2008.12.09 11:27:57.515,1.2158,1.21605,11.80,7.80
2008.12.09 11:27:57.794,1.21585,1.2161,4.20,7.80
2008.12.09 11:27:58.085,1.2159,1.2161,4.20,7.80
2008.12.09 11:27:58.365,1.21595,1.2161,4.20,7.80
2008.12.09 11:27:58.934,1.2159,1.21615,4.20,14.20
2008.12.09 11:28:00.124,1.21595,1.21615,4.20,7.80
2008.12.09 11:28:00.524,1.216,1.21615,4.20,7.80
2008.12.09 11:28:00.964,1.216,1.2162,4.20,14.20
2008.12.09 11:28:01.204,1.216,1.2162,4.20,7.80
2008.12.09 11:28:01.544,1.216,1.21615,4.20,7.80
2008.12.09 11:28:03.623,1.216,1.2162,4.20,14.20
2008.12.09 11:28:03.963,1.216,1.2162,4.20,7.80
2008.12.09 11:28:05.453,1.21595,1.21615,4.20,7.80
2008.12.09 11:28:06.062,1.21595,1.2162,4.20,14.20
2008.12.09 11:28:06.232,1.21595,1.2162,4.20,7.80
2008.12.09 11:28:10.062,1.21595,1.21615,4.20,7.80
2008.12.09 11:28:10.332,1.21595,1.2162,4.20,14.20
2008.12.09 11:28:10.561,1.21595,1.21625,4.20,16.40
2008.12.09 11:28:10.791,1.21595,1.21625,4.20,14.20
2008.12.09 11:28:11.361,1.216,1.21635,9.00,17.60
2008.12.09 11:28:11.581,1.21605,1.21635,4.80,8.40
2008.12.09 11:28:11.921,1.2161,1.2163,4.20,7.80
2008.12.09 11:28:12.281,1.2161,1.2163,6.60,7.80
2008.12.09 11:28:12.631,1.21605,1.21625,4.20,7.80
2008.12.09 11:28:13.181,1.216,1.21625,4.20,7.80
2008.12.09 11:28:14.610,1.216,1.2162,4.20,7.80
2008.12.09 11:28:14.900,1.21595,1.2162,4.20,7.80
2008.12.09 11:28:15.530,1.21595,1.21615,4.20,7.80
2008.12.09 11:28:16.640,1.21595,1.2162,4.20,14.20
2008.12.09 11:28:16.990,1.21595,1.21625,4.20,14.20
2008.12.09 11:28:17.340,1.216,1.21615,4.20,7.80
2008.12.09 11:28:18.020,1.21595,1.2162,4.20,14.20
2008.12.09 11:28:18.539,1.21595,1.2162,4.20,7.80
2008.12.09 11:28:19.489,1.21595,1.21615,4.20,7.80
2008.12.09 11:28:19.719,1.21595,1.21615,4.20,19.00
2008.12.09 11:28:20.009,1.21595,1.2161,4.20,7.80
2008.12.09 11:28:20.129,1.21585,1.2161,4.20,7.80
2008.12.09 11:28:20.579,1.2158,1.21605,14.20,7.80
2008.12.09 11:28:20.809,1.2158,1.21605,11.80,7.80
2008.12.09 11:28:20.979,1.2158,1.21605,6.60,7.80
2008.12.09 11:28:21.809,1.2158,1.21605,8.20,7.80
2008.12.09 11:28:22.149,1.21585,1.21605,4.20,14.20
2008.12.09 11:28:22.388,1.2158,1.21595,4.20,7.80
2008.12.09 11:28:24.069,1.21585,1.21595,4.20,7.80
2008.12.09 11:28:24.478,1.2158,1.21595,4.20,7.80
2008.12.09 11:28:26.998,1.2159,1.2162,2.40,9.00
2008.12.09 11:28:27.297,1.2159,1.21625,6.60,6.40
2008.12.09 11:28:27.637,1.2159,1.2163,6.60,17.60
2008.12.09 11:28:27.857,1.2159,1.21625,6.60,7.80
2008.12.09 11:28:30.427,1.216,1.21625,8.20,19.00
2008.12.09 11:28:30.777,1.216,1.21625,2.40,10.00
2008.12.09 11:28:32.276,1.216,1.21625,6.60,7.80
2008.12.09 11:28:34.576,1.216,1.21625,6.60,14.20
2008.12.09 11:28:34.636,1.216,1.2162,6.60,7.80
2008.12.09 11:28:35.775,1.216,1.21625,6.60,17.40
2008.12.09 11:28:38.455,1.216,1.2162,2.40,7.80
2008.12.09 11:28:38.745,1.21595,1.2162,4.20,7.80
2008.12.09 11:28:38.965,1.2159,1.2162,8.20,10.00
2008.12.09 11:28:39.195,1.2159,1.21615,1.60,13.20
2008.12.09 11:28:39.425,1.21585,1.21605,5.80,7.80
2008.12.09 11:28:39.874,1.21585,1.21605,1.60,7.80
2008.12.09 11:28:40.674,1.2158,1.21595,2.40,7.80
2008.12.09 11:28:40.944,1.21575,1.21595,4.20,7.80
2008.12.09 11:28:41.754,1.21575,1.21595,5.00,14.20
2008.12.09 11:28:42.044,1.21575,1.21595,5.00,7.80
2008.12.09 11:28:42.334,1.21575,1.2159,4.20,7.80
2008.12.09 11:28:42.784,1.2157,1.21585,5.80,7.80
2008.12.09 11:28:43.014,1.21575,1.2159,1.60,6.40
2008.12.09 11:28:43.453,1.21575,1.21595,5.80,7.80
2008.12.09 11:28:44.073,1.2158,1.21595,1.60,7.80
2008.12.09 11:28:45.493,1.2158,1.21595,5.80,7.80
2008.12.09 11:28:46.593,1.21575,1.21595,4.20,7.80
2008.12.09 11:28:47.533,1.21575,1.2159,4.20,7.80
2008.12.09 11:28:47.822,1.21575,1.2159,5.80,7.80
2008.12.09 11:28:48.222,1.2158,1.2159,1.60,7.80
2008.12.09 11:28:49.562,1.21585,1.2159,2.40,7.80
2008.12.09 11:28:49.962,1.2159,1.21595,1.60,7.80
2008.12.09 11:28:50.582,1.2159,1.216,1.60,14.20
2008.12.09 11:28:50.982,1.2159,1.216,1.60,7.80
2008.12.09 11:28:52.291,1.2159,1.21595,1.60,7.80
2008.12.09 11:28:52.521,1.2157,1.21595,11.80,7.80
2008.12.09 11:28:52.861,1.2157,1.21595,4.20,7.80
2008.12.09 11:28:55.261,1.21575,1.2159,4.20,7.80
2008.12.09 11:28:55.431,1.21585,1.2159,1.60,7.80
2008.12.09 11:28:55.731,1.21585,1.21595,1.60,14.20
2008.12.09 11:28:55.891,1.21585,1.21595,1.60,7.80
2008.12.09 11:28:56.110,1.2158,1.21595,2.40,7.80
2008.12.09 11:28:56.460,1.2158,1.2159,1.60,7.80
2008.12.09 11:28:57.540,1.21585,1.2159,1.60,7.80
2008.12.09 11:28:57.901,1.21585,1.21595,1.60,7.80
2008.12.09 11:29:05.608,1.2158,1.2159,2.40,6.40
2008.12.09 11:29:05.778,1.2158,1.21585,2.40,7.80
2008.12.09 11:29:06.138,1.2158,1.21595,2.40,7.80
2008.12.09 11:29:06.488,1.21585,1.21595,1.00,7.80
2008.12.09 11:29:06.718,1.21575,1.21585,2.40,7.80
2008.12.09 11:29:08.937,1.2158,1.21585,1.00,7.80
2008.12.09 11:29:09.107,1.2157,1.21585,2.40,7.80
2008.12.09 11:29:10.207,1.21575,1.21585,2.40,7.80
2008.12.09 11:29:10.567,1.21575,1.21595,2.40,13.20
2008.12.09 11:29:15.676,1.21575,1.21595,2.40,19.60
2008.12.09 11:29:16.305,1.21575,1.21595,2.40,10.00
2008.12.09 11:29:16.625,1.21575,1.21595,2.40,13.20
2008.12.09 11:29:18.245,1.21575,1.21595,1.60,13.20
2008.12.09 11:29:19.305,1.21575,1.21595,1.60,10.00
2008.12.09 11:29:19.425,1.2158,1.21595,1.60,10.00
2008.12.09 11:29:19.545,1.2158,1.21595,1.60,7.80
2008.12.09 11:29:22.254,1.2158,1.216,1.60,7.80
2008.12.09 11:29:23.444,1.2158,1.21595,1.60,7.80
2008.12.09 11:29:24.923,1.2158,1.216,1.60,6.40
2008.12.09 11:29:25.253,1.2158,1.21605,1.60,9.00
2008.12.09 11:29:25.873,1.2158,1.21595,1.60,7.80
2008.12.09 11:29:27.313,1.2158,1.216,1.60,7.80
2008.12.09 11:29:27.533,1.21585,1.216,1.60,7.80
2008.12.09 11:29:27.753,1.21585,1.21605,1.60,9.00
2008.12.09 11:29:28.163,1.21585,1.21605,1.60,7.80
2008.12.09 11:29:31.123,1.21585,1.21605,1.60,10.00
2008.12.09 11:29:31.362,1.21585,1.21605,1.60,13.20
2008.12.09 11:29:33.002,1.2158,1.216,1.60,7.80
2008.12.09 11:29:33.471,1.2158,1.216,1.60,10.00
2008.12.09 11:29:33.702,1.2158,1.21595,1.60,7.80
2008.12.09 11:29:33.932,1.2158,1.216,1.60,14.20
2008.12.09 11:29:34.052,1.2158,1.216,1.60,7.80
2008.12.09 11:29:34.351,1.21585,1.21605,1.60,14.20
2008.12.09 11:29:34.641,1.21585,1.21605,1.60,7.80
2008.12.09 11:29:39.250,1.21585,1.2161,1.60,21.20
2008.12.09 11:29:39.590,1.2158,1.2161,9.00,13.20
2008.12.09 11:29:40.000,1.2158,1.21605,1.60,7.80
2008.12.09 11:29:40.390,1.2158,1.2161,1.60,19.60
2008.12.09 11:29:41.000,1.2158,1.21605,8.20,7.80
2008.12.09 11:29:41.360,1.21585,1.21605,1.60,7.80
2008.12.09 11:29:41.769,1.2158,1.21605,9.00,7.80
2008.12.09 11:29:42.229,1.2158,1.21605,1.60,7.80
2008.12.09 11:29:49.688,1.2158,1.2161,1.60,19.60
2008.12.09 11:29:50.337,1.2158,1.21605,1.60,7.80
2008.12.09 11:29:51.197,1.21575,1.21605,10.60,2.60
2008.12.09 11:29:51.487,1.2158,1.21605,2.40,10.60
2008.12.09 11:29:51.707,1.2158,1.21605,2.40,13.80
2008.12.09 11:29:52.957,1.2158,1.216,2.40,7.80
2008.12.09 11:29:53.277,1.2158,1.21605,2.40,12.20
2008.12.09 11:29:53.507,1.21585,1.21605,2.40,12.20
2008.12.09 11:29:54.007,1.21585,1.21605,4.00,7.40
2008.12.09 11:29:54.287,1.2158,1.2161,1.60,10.00
2008.12.09 11:29:54.576,1.2158,1.21605,1.60,7.80
2008.12.09 11:30:02.974,1.2158,1.2161,1.60,16.40
2008.12.09 11:30:03.084,1.2158,1.2161,1.60,10.00
2008.12.09 11:30:03.594,1.2159,1.2161,1.60,7.80
2008.12.09 11:30:04.014,1.21605,1.21635,1.00,10.00
2008.12.09 11:30:04.414,1.21595,1.21625,4.20,7.80
2008.12.09 11:30:04.924,1.21595,1.2163,4.20,14.20
2008.12.09 11:30:05.254,1.216,1.21625,4.20,7.80
2008.12.09 11:30:06.183,1.21605,1.21625,4.20,7.80
2008.12.09 11:30:06.824,1.216,1.21625,4.20,7.80
2008.12.09 11:30:07.054,1.216,1.2162,4.20,7.80
2008.12.09 11:30:08.663,1.21605,1.2162,1.60,7.80
2008.12.09 11:30:14.102,1.21605,1.21615,1.60,7.80
2008.12.09 11:30:14.521,1.21605,1.2162,1.60,14.20
2008.12.09 11:30:14.801,1.21605,1.2162,1.60,7.80
2008.12.09 11:30:18.811,1.2161,1.2162,1.60,7.80
2008.12.09 11:30:19.041,1.21605,1.2162,2.40,7.80
2008.12.09 11:30:19.331,1.21605,1.2162,1.60,7.80
2008.12.09 11:30:21.340,1.216,1.2162,2.40,7.80
2008.12.09 11:30:21.570,1.21605,1.21625,1.60,14.20
2008.12.09 11:30:22.010,1.21605,1.21625,1.60,7.80
2008.12.09 11:30:27.218,1.216,1.21625,2.40,7.80
2008.12.09 11:30:27.379,1.216,1.2162,1.60,7.80
2008.12.09 11:30:27.548,1.21605,1.2162,1.60,7.80
2008.12.09 11:30:27.898,1.21605,1.21625,1.60,14.20
2008.12.09 11:30:28.258,1.21605,1.21625,1.60,7.80
2008.12.09 11:30:29.358,1.216,1.21625,9.00,7.80
2008.12.09 11:30:29.688,1.216,1.21625,1.60,7.80
2008.12.09 11:30:29.858,1.216,1.21625,4.00,7.80
2008.12.09 11:30:29.978,1.216,1.21625,8.20,7.80
2008.12.09 11:30:30.038,1.21605,1.21625,1.60,7.80
2008.12.09 11:30:31.548,1.216,1.21625,7.40,7.80
2008.12.09 11:30:31.717,1.21605,1.21625,1.00,7.80
2008.12.09 11:30:31.877,1.216,1.21625,2.40,7.80
2008.12.09 11:30:32.047,1.216,1.21625,6.60,7.80
2008.12.09 11:30:32.407,1.216,1.21625,9.00,7.80
2008.12.09 11:30:32.637,1.21595,1.21625,6.60,7.80
2008.12.09 11:30:32.917,1.21605,1.2163,1.60,17.40
2008.12.09 11:30:33.097,1.21605,1.21635,2.40,20.80
2008.12.09 11:30:33.487,1.21605,1.21635,2.40,17.60
2008.12.09 11:30:33.607,1.2161,1.21635,1.00,17.60
2008.12.09 11:30:33.777,1.216,1.21625,9.00,7.80
2008.12.09 11:30:34.357,1.216,1.2163,9.00,14.20
2008.12.09 11:30:34.537,1.216,1.2163,9.00,7.80
2008.12.09 11:30:37.166,1.21605,1.2163,4.20,7.80
2008.12.09 11:30:37.346,1.21605,1.2163,6.60,7.80
2008.12.09 11:30:37.466,1.21605,1.21635,6.60,15.40
2008.12.09 11:30:37.766,1.2161,1.21635,2.40,15.40
2008.12.09 11:30:37.887,1.2161,1.21635,2.40,9.00
2008.12.09 11:30:38.126,1.2161,1.21635,9.00,9.00
2008.12.09 11:30:38.456,1.2161,1.2164,9.00,9.40
2008.12.09 11:30:38.626,1.2161,1.2164,9.00,7.80
2008.12.09 11:30:41.565,1.2161,1.2164,7.40,7.80
2008.12.09 11:30:41.965,1.2161,1.2164,18.20,7.80
2008.12.09 11:30:42.245,1.2161,1.2164,9.00,7.80
2008.12.09 11:30:42.755,1.21605,1.2163,23.40,1.20
2008.12.09 11:30:43.035,1.2161,1.21635,4.80,3.20
2008.12.09 11:30:43.255,1.2162,1.21635,4.20,3.20
2008.12.09 11:30:43.474,1.2162,1.21645,4.20,15.40
2008.12.09 11:30:43.644,1.2162,1.21645,4.20,7.80
2008.12.09 11:30:46.204,1.21625,1.2164,4.20,7.80
2008.12.09 11:30:46.604,1.21625,1.21645,4.20,14.20
2008.12.09 11:30:46.954,1.21625,1.21645,4.20,7.80
2008.12.09 11:30:50.033,1.21625,1.2165,5.80,11.00
2008.12.09 11:30:50.313,1.21625,1.21645,4.20,7.80
2008.12.09 11:30:55.202,1.21625,1.2164,4.20,7.80
2008.12.09 11:30:57.601,1.2162,1.2164,6.60,7.80
2008.12.09 11:30:58.231,1.2162,1.2164,5.00,14.20
2008.12.09 11:30:58.501,1.2162,1.21635,4.20,7.80
2008.12.09 11:31:02.470,1.2162,1.2163,4.20,7.80
2008.12.09 11:31:02.760,1.2161,1.2163,4.20,7.80
2008.12.09 11:31:02.870,1.21615,1.2163,4.20,7.80
2008.12.09 11:31:03.160,1.21615,1.21635,4.20,14.20
2008.12.09 11:31:03.340,1.21615,1.21635,4.20,7.80
2008.12.09 11:31:04.420,1.21615,1.21635,4.20,11.00
2008.12.09 11:31:04.540,1.2161,1.2163,4.80,7.80
2008.12.09 11:31:04.940,1.2161,1.2163,9.00,7.80
2008.12.09 11:31:05.620,1.21615,1.2163,1.00,7.80
2008.12.09 11:31:05.969,1.21605,1.2163,3.20,11.00
2008.12.09 11:31:06.429,1.216,1.21625,4.80,7.80
2008.12.09 11:31:06.829,1.2159,1.21615,10.60,7.80
2008.12.09 11:31:07.279,1.2159,1.21615,8.20,7.80
2008.12.09 11:31:07.679,1.216,1.2162,1.00,6.40
2008.12.09 11:31:08.029,1.216,1.21625,2.80,10.00
2008.12.09 11:31:08.379,1.216,1.21635,5.80,19.20
2008.12.09 11:31:09.698,1.216,1.21635,10.60,17.60
2008.12.09 11:31:10.228,1.2159,1.21625,8.20,7.80
2008.12.09 11:31:11.108,1.2159,1.21625,6.60,9.40
2008.12.09 11:31:11.338,1.21585,1.21615,16.20,10.60
2008.12.09 11:31:11.608,1.2159,1.21615,6.60,14.20
2008.12.09 11:31:11.958,1.2159,1.21615,6.60,6.40
2008.12.09 11:31:12.288,1.2159,1.2162,6.60,9.40
2008.12.09 11:31:13.757,1.2159,1.2162,11.40,1.60
2008.12.09 11:31:15.237,1.216,1.21625,9.00,11.20
2008.12.09 11:31:15.527,1.216,1.2163,15.40,3.60
2008.12.09 11:31:19.856,1.21605,1.21635,4.20,14.60
2008.12.09 11:31:20.066,1.21605,1.21635,9.00,4.80
2008.12.09 11:31:20.416,1.216,1.2163,6.40,10.00
2008.12.09 11:31:20.585,1.216,1.21625,6.40,2.60
2008.12.09 11:31:20.756,1.21595,1.2162,19.40,1.20
2008.12.09 11:31:21.045,1.21605,1.2163,4.80,3.20
2008.12.09 11:31:21.265,1.2161,1.2163,2.40,1.20
2008.12.09 11:31:21.785,1.2161,1.2164,11.40,18.60
2008.12.09 11:31:22.085,1.21615,1.2164,4.20,1.60
2008.12.09 11:31:22.365,1.21615,1.21645,11.80,10.00
2008.12.09 11:31:22.665,1.2162,1.21645,4.20,7.80
2008.12.09 11:31:23.295,1.21615,1.21645,4.20,10.00
2008.12.09 11:31:23.875,1.2162,1.21645,4.20,7.80
2008.12.09 11:31:24.765,1.2163,1.2165,2.40,6.40
2008.12.09 11:31:24.995,1.2163,1.2165,7.20,6.40
2008.12.09 11:31:25.344,1.2163,1.2166,7.20,10.00
2008.12.09 11:31:26.454,1.21635,1.2166,4.80,2.00
2008.12.09 11:31:27.474,1.21635,1.2166,11.20,2.00
2008.12.09 11:31:28.004,1.21635,1.2166,7.20,2.00
2008.12.09 11:31:28.604,1.21635,1.2166,2.40,10.00
2008.12.09 11:31:29.343,1.21635,1.2166,2.40,16.40
2008.12.09 11:31:29.803,1.21635,1.2166,2.40,10.00
2008.12.09 11:31:30.633,1.21635,1.2166,2.40,16.40
2008.12.09 11:31:31.033,1.21635,1.2165,2.40,7.80
2008.12.09 11:31:31.313,1.21625,1.21645,3.20,7.80
2008.12.09 11:31:31.533,1.2163,1.21645,1.00,7.80
2008.12.09 11:31:31.883,1.2162,1.21645,4.80,7.80
2008.12.09 11:31:32.223,1.2162,1.21645,9.00,9.40
2008.12.09 11:31:36.052,1.2162,1.2164,7.40,7.80
2008.12.09 11:31:36.222,1.21625,1.2164,1.00,7.80
2008.12.09 11:31:36.452,1.21615,1.21645,6.60,17.80
2008.12.09 11:31:36.742,1.21615,1.21645,6.60,11.40
2008.12.09 11:31:37.602,1.21615,1.21645,2.40,11.40
2008.12.09 11:31:37.892,1.2161,1.21645,17.00,11.20
2008.12.09 11:31:38.221,1.2161,1.2164,12.20,7.80
2008.12.09 11:31:38.391,1.2161,1.2164,4.20,7.80
2008.12.09 11:31:38.611,1.21615,1.2164,4.20,7.80
2008.12.09 11:31:41.230,1.2161,1.2164,5.80,7.80
2008.12.09 11:31:41.641,1.2161,1.2163,5.80,7.80
2008.12.09 11:31:42.470,1.2161,1.2163,1.60,7.80
2008.12.09 11:31:45.889,1.2161,1.2163,1.60,14.20
2008.12.09 11:31:46.169,1.216,1.21625,1.60,7.80
2008.12.09 11:31:46.339,1.216,1.2162,1.60,7.80
2008.12.09 11:31:53.588,1.216,1.21625,1.60,16.40
2008.12.09 11:31:53.868,1.216,1.21625,1.60,10.00
2008.12.09 11:31:55.028,1.21595,1.21625,5.00,10.00
2008.12.09 11:31:55.357,1.216,1.2163,4.20,16.40
2008.12.09 11:31:55.687,1.216,1.2163,9.00,2.00
2008.12.09 11:31:55.977,1.216,1.21625,4.20,7.80
2008.12.09 11:31:57.377,1.21595,1.21625,4.20,10.00
2008.12.09 11:31:57.927,1.21595,1.21625,9.00,2.00
2008.12.09 11:31:58.227,1.21595,1.21625,15.40,2.00
2008.12.09 11:31:59.606,1.21595,1.21625,15.40,10.00
2008.12.09 11:32:00.006,1.21595,1.21625,4.20,10.00
2008.12.09 11:32:00.296,1.2159,1.21615,14.60,7.80
2008.12.09 11:32:00.576,1.21585,1.2162,9.80,18.00
2008.12.09 11:32:00.916,1.21585,1.2161,4.20,7.80
2008.12.09 11:32:01.256,1.21575,1.2161,9.00,7.80
2008.12.09 11:32:01.596,1.21575,1.2161,4.20,7.80
2008.12.09 11:32:01.936,1.21575,1.216,4.20,7.80
2008.12.09 11:32:02.626,1.21575,1.2159,4.20,7.80
2008.12.09 11:32:03.006,1.2157,1.2159,4.20,7.80
2008.12.09 11:32:06.705,1.21565,1.2159,4.20,9.40
2008.12.09 11:32:07.225,1.21565,1.21595,4.20,13.20
2008.12.09 11:32:07.514,1.21565,1.21595,9.00,5.20
2008.12.09 11:32:07.854,1.21565,1.21595,9.00,14.40
2008.12.09 11:32:11.074,1.2156,1.2159,6.60,9.40
2008.12.09 11:32:11.663,1.2156,1.21585,6.60,7.80
2008.12.09 11:32:11.943,1.21555,1.21585,14.60,7.80
2008.12.09 11:32:12.303,1.21555,1.2158,6.60,7.80
2008.12.09 11:32:12.863,1.21555,1.2158,6.60,9.00
2008.12.09 11:32:13.083,1.21555,1.21575,6.60,1.60
2008.12.09 11:32:13.263,1.21555,1.21575,4.20,1.60
2008.12.09 11:32:13.613,1.2155,1.21575,6.60,9.40
2008.12.09 11:32:13.903,1.21545,1.2157,6.60,7.80
2008.12.09 11:32:14.263,1.2155,1.2157,6.60,7.80
2008.12.09 11:32:14.622,1.2155,1.21575,6.60,9.40
2008.12.09 11:32:14.983,1.21555,1.2158,4.20,7.80
2008.12.09 11:32:15.322,1.21555,1.21585,4.20,10.00
2008.12.09 11:32:15.672,1.21555,1.21585,4.20,7.80
2008.12.09 11:32:16.142,1.21555,1.2159,9.00,16.40
2008.12.09 11:32:16.572,1.2156,1.2159,4.20,16.40
2008.12.09 11:32:16.912,1.2156,1.2158,4.20,7.80
2008.12.09 11:32:21.331,1.21555,1.21575,5.80,7.80
2008.12.09 11:32:21.961,1.2155,1.21575,7.40,7.80
2008.12.09 11:32:22.251,1.2155,1.2158,6.60,14.20
2008.12.09 11:32:22.591,1.2155,1.2158,6.60,7.80
2008.12.09 11:32:23.111,1.2155,1.2158,6.60,12.80
2008.12.09 11:32:23.520,1.2155,1.2158,6.60,18.00
2008.12.09 11:32:23.870,1.2155,1.21575,6.60,7.80
2008.12.09 11:32:24.100,1.2155,1.21575,6.60,9.40
2008.12.09 11:32:24.730,1.2155,1.2157,2.40,7.80
2008.12.09 11:32:25.020,1.21545,1.2157,6.60,7.80
2008.12.09 11:32:25.430,1.21545,1.2157,2.40,13.20
2008.12.09 11:32:25.780,1.21535,1.21565,9.00,10.60
2008.12.09 11:32:26.130,1.21535,1.2156,4.20,7.80
2008.12.09 11:32:26.310,1.2153,1.21555,14.20,7.80
2008.12.09 11:32:26.540,1.2153,1.21555,8.20,7.80
2008.12.09 11:32:26.709,1.2153,1.2156,17.80,1.60
2008.12.09 11:32:26.940,1.2153,1.21555,6.40,7.80
2008.12.09 11:32:27.169,1.21525,1.21555,10.60,9.40
2008.12.09 11:32:27.549,1.21525,1.21555,4.20,9.40
2008.12.09 11:32:27.869,1.2152,1.2155,15.40,2.60
2008.12.09 11:32:28.339,1.2152,1.21545,6.40,9.40
2008.12.09 11:32:28.749,1.2151,1.2154,11.20,4.80
2008.12.09 11:32:29.179,1.2151,1.2154,17.80,2.60
2008.12.09 11:32:29.459,1.2151,1.21535,6.60,7.80
2008.12.09 11:32:29.909,1.21505,1.21535,6.60,9.40
2008.12.09 11:32:30.309,1.21505,1.2153,6.60,7.80
2008.12.09 11:32:30.549,1.21505,1.2153,8.20,7.80
2008.12.09 11:32:30.959,1.21505,1.2153,9.80,14.20
2008.12.09 11:32:31.258,1.21505,1.2153,9.80,9.40
2008.12.09 11:32:33.068,1.21505,1.2153,9.80,7.80
2008.12.09 11:32:35.268,1.21505,1.2153,6.60,7.80
2008.12.09 11:32:35.718,1.215,1.21525,1.60,2.60
2008.12.09 11:32:35.997,1.21495,1.2152,6.60,7.80
2008.12.09 11:32:36.507,1.215,1.21525,6.60,19.00
2008.12.09 11:32:36.798,1.215,1.2153,11.40,15.80
2008.12.09 11:32:37.067,1.215,1.2153,11.40,9.40
2008.12.09 11:32:38.287,1.215,1.2152,4.80,1.20
2008.12.09 11:32:38.577,1.21495,1.21525,11.40,13.80
2008.12.09 11:32:38.917,1.21495,1.21525,11.40,12.20
2008.12.09 11:32:39.376,1.21495,1.21525,11.40,13.80
2008.12.09 11:32:39.817,1.215,1.21515,11.40,1.60
2008.12.09 11:32:40.447,1.215,1.21515,11.40,2.60
2008.12.09 11:32:41.726,1.215,1.21515,6.60,2.60
2008.12.09 11:32:42.316,1.21505,1.2151,4.20,1.20
2008.12.09 11:32:42.616,1.21515,1.2153,2.40,5.20
2008.12.09 11:32:42.836,1.2151,1.2152,4.80,2.60
2008.12.09 11:32:43.136,1.21505,1.2152,10.60,2.60
2008.12.09 11:32:43.496,1.21505,1.2152,4.20,2.60
2008.12.09 11:32:44.065,1.215,1.21515,6.60,1.60
2008.12.09 11:32:44.415,1.215,1.21515,6.60,2.60
2008.12.09 11:32:44.875,1.21505,1.21525,4.20,13.80
2008.12.09 11:32:45.105,1.21505,1.2152,4.20,2.60
2008.12.09 11:32:45.285,1.21505,1.21515,4.20,1.20
2008.12.09 11:32:45.685,1.2151,1.21525,6.60,2.60
2008.12.09 11:32:47.105,1.21505,1.2152,6.60,1.60
2008.12.09 11:32:47.394,1.215,1.21515,11.40,2.60
2008.12.09 11:32:47.675,1.215,1.21515,6.60,2.60
2008.12.09 11:32:48.124,1.21505,1.21525,4.20,2.60
2008.12.09 11:32:48.754,1.2151,1.21525,6.60,2.60
2008.12.09 11:32:49.384,1.21505,1.21525,4.20,2.60
2008.12.09 11:32:49.594,1.21505,1.2152,4.20,1.60
2008.12.09 11:32:50.004,1.2151,1.2152,4.20,1.60
2008.12.09 11:32:50.294,1.2151,1.21525,4.20,2.60
2008.12.09 11:32:50.854,1.2151,1.21525,4.20,1.60
2008.12.09 11:32:51.764,1.215,1.2152,6.60,1.60
2008.12.09 11:32:52.153,1.21505,1.2152,4.20,1.60
2008.12.09 11:32:52.513,1.215,1.21515,6.60,1.60
2008.12.09 11:32:53.453,1.2151,1.21535,6.60,19.00
2008.12.09 11:32:53.863,1.2151,1.2153,4.20,1.60
2008.12.09 11:32:54.323,1.2151,1.21525,4.20,1.60
2008.12.09 11:32:54.623,1.21505,1.2152,4.20,1.60
2008.12.09 11:32:56.942,1.215,1.2152,14.20,1.60
2008.12.09 11:32:57.292,1.21505,1.2152,4.20,2.60
2008.12.09 11:32:57.692,1.21505,1.2152,4.20,1.60
2008.12.09 11:32:58.032,1.2151,1.2153,6.60,8.00
2008.12.09 11:32:58.482,1.2151,1.2153,6.60,9.40
2008.12.09 11:32:58.832,1.2151,1.21525,6.60,1.60
2008.12.09 11:32:59.442,1.2151,1.21525,6.60,2.60
2008.12.09 11:33:01.161,1.2151,1.21525,6.60,1.60
2008.12.09 11:33:03.891,1.2151,1.2152,2.40,1.60
2008.12.09 11:33:04.250,1.215,1.2152,6.60,2.60
2008.12.09 11:33:04.551,1.21505,1.21525,6.60,1.60
2008.12.09 11:33:07.920,1.2151,1.2153,6.60,1.60
2008.12.09 11:33:08.639,1.2151,1.21535,6.60,10.60
2008.12.09 11:33:09.029,1.2151,1.21535,6.60,9.40
2008.12.09 11:33:09.549,1.2151,1.2153,6.60,1.60
2008.12.09 11:33:09.779,1.2151,1.2153,4.20,9.40
2008.12.09 11:33:09.941,1.21505,1.2153,4.20,15.80
2008.12.09 11:33:11.209,1.21505,1.2153,4.20,9.40
2008.12.09 11:33:11.389,1.21505,1.21525,4.20,1.60
2008.12.09 11:33:12.688,1.21505,1.21525,4.20,9.40
2008.12.09 11:33:13.149,1.21505,1.2152,4.20,7.80
