2008.12.29 07:28:08.572,1.05595,1.05605,2.40,1.20
2008.12.29 07:28:12.132,1.056,1.05615,1.60,1.00
2008.12.29 07:28:15.901,1.056,1.05605,1.60,1.20
2008.12.29 07:28:18.981,1.056,1.05615,2.40,1.00
2008.12.29 07:28:19.550,1.056,1.05615,1.60,1.00
2008.12.29 07:28:19.910,1.056,1.05605,1.60,1.20
2008.12.29 07:28:20.790,1.05605,1.05615,1.60,1.70
2008.12.29 07:28:21.210,1.05605,1.0561,1.60,1.20
2008.12.29 07:28:22.069,1.05605,1.0562,1.60,1.80
2008.12.29 07:29:04.049,1.05605,1.05615,2.40,1.20
2008.12.29 07:29:05.339,1.05605,1.0562,2.40,1.80
2008.12.29 07:29:10.038,1.05605,1.0562,1.60,1.80
2008.12.29 07:29:10.678,1.05605,1.0562,2.40,1.80
2008.12.29 07:29:11.028,1.05605,1.0562,2.40,1.00
2008.12.29 07:29:11.368,1.056,1.05615,2.40,1.80
2008.12.29 07:29:13.997,1.056,1.05605,1.60,1.20
2008.12.29 07:29:22.045,1.05605,1.05625,1.60,1.80
2008.12.29 07:29:22.225,1.056,1.0562,2.40,1.00
2008.12.29 07:29:22.655,1.056,1.0561,1.60,1.20
2008.12.29 07:29:36.451,1.056,1.05615,1.60,1.80
2008.12.29 07:29:36.682,1.05605,1.0562,2.40,1.80
2008.12.29 07:29:37.211,1.05605,1.0562,2.40,1.00
2008.12.29 07:29:39.041,1.05605,1.0561,1.60,1.20
2008.12.29 07:29:45.360,1.05605,1.0562,1.60,1.80
2008.12.29 07:29:58.517,1.056,1.0562,1.60,1.80
2008.12.29 07:30:01.255,1.056,1.05615,1.60,1.20
2008.12.29 07:30:07.614,1.056,1.0562,1.60,2.00
2008.12.29 07:30:07.844,1.056,1.05615,1.60,1.20
2008.12.29 07:30:12.963,1.056,1.0562,1.60,2.00
2008.12.29 07:30:13.193,1.056,1.05615,1.60,1.20
2008.12.29 07:30:13.662,1.0561,1.05635,1.60,1.60
2008.12.29 07:30:13.903,1.0561,1.0564,1.00,1.80
2008.12.29 07:30:14.072,1.05595,1.0564,6.20,1.80
2008.12.29 07:30:14.712,1.056,1.05625,1.60,1.00
2008.12.29 07:30:17.051,1.05605,1.0562,1.60,1.00
2008.12.29 07:30:19.981,1.056,1.0564,6.20,1.80
2008.12.29 07:30:24.580,1.056,1.0564,6.20,1.80
2008.12.29 07:30:34.168,1.0561,1.0564,1.00,2.80
2008.12.29 07:30:34.517,1.0561,1.0564,1.60,2.80
2008.12.29 07:30:38.286,1.0561,1.0564,2.40,2.80
2008.12.29 07:30:43.815,1.05615,1.0564,1.60,2.80
2008.12.29 07:30:47.014,1.0562,1.0564,2.40,2.80
2008.12.29 07:31:55.518,1.05625,1.0564,1.00,2.80
2008.12.29 07:31:55.688,1.05625,1.0564,1.00,1.80
2008.12.29 07:31:55.848,1.0559,1.05645,6.20,1.80
2008.12.29 07:31:57.597,1.05615,1.0564,1.60,1.80
2008.12.29 07:31:57.647,1.05615,1.0564,1.60,2.00
2008.12.29 07:31:57.937,1.05615,1.0564,1.60,2.80
2008.12.29 07:31:57.987,1.05615,1.0564,2.40,2.80
2008.12.29 07:32:21.342,1.0562,1.0564,2.40,2.00
2008.12.29 07:32:21.452,1.05625,1.0564,1.60,2.00
2008.12.29 07:32:37.907,1.05615,1.0564,2.40,2.80
2008.12.29 07:32:38.438,1.05615,1.05635,2.40,1.80
2008.12.29 07:32:38.548,1.05615,1.0563,1.60,1.20
2008.12.29 07:32:39.168,1.0561,1.05625,1.60,1.00
2008.12.29 07:32:39.227,1.0561,1.0562,1.60,1.00
2008.12.29 07:32:41.227,1.0561,1.0562,1.60,1.20
2008.12.29 07:32:43.366,1.0561,1.0562,2.40,1.20
2008.12.29 07:32:46.465,1.0561,1.0562,2.40,1.00
2008.12.29 07:32:48.935,1.0561,1.0562,2.40,1.20
2008.12.29 07:32:49.285,1.05615,1.0563,1.60,1.20
2008.12.29 07:32:49.635,1.0561,1.05625,1.60,1.00
2008.12.29 07:32:50.095,1.0561,1.0562,1.60,1.00
2008.12.29 07:32:50.545,1.05615,1.05625,1.60,1.80
2008.12.29 07:32:51.005,1.05615,1.0563,1.60,1.20
2008.12.29 07:32:51.115,1.05615,1.0564,1.60,2.80
2008.12.29 07:32:51.345,1.0562,1.0564,1.60,2.80
2008.12.29 07:33:52.830,1.0562,1.0564,1.60,2.00
2008.12.29 07:33:54.569,1.0562,1.0564,1.60,2.80
2008.12.29 07:33:58.618,1.05615,1.0564,2.40,2.80
2008.12.29 07:33:59.078,1.0561,1.0564,2.40,2.80
2008.12.29 07:33:59.908,1.05615,1.0564,2.40,2.80
2008.12.29 07:34:00.778,1.05615,1.0564,2.40,4.00
2008.12.29 07:34:03.727,1.05615,1.0564,1.60,4.00
2008.12.29 07:34:04.987,1.05615,1.0564,2.40,4.00
2008.12.29 07:34:14.155,1.05615,1.0564,2.40,3.20
2008.12.29 07:34:15.664,1.05615,1.0564,2.40,4.00
2008.12.29 07:34:18.184,1.05615,1.0564,1.60,2.80
2008.12.29 07:34:19.463,1.05615,1.0564,1.60,4.00
2008.12.29 07:34:20.973,1.05615,1.0563,1.60,1.20
2008.12.29 07:34:21.253,1.05595,1.05625,1.60,1.00
2008.12.29 07:34:22.882,1.05605,1.05615,1.60,1.00
2008.12.29 07:34:22.942,1.05605,1.0562,1.60,1.20
2008.12.29 07:34:23.222,1.05605,1.0562,1.60,1.00
2008.12.29 07:34:23.342,1.05605,1.0563,1.60,4.00
2008.12.29 07:34:23.632,1.05605,1.0563,1.60,1.80
2008.12.29 07:34:23.742,1.05585,1.05635,6.20,1.80
2008.12.29 07:34:34.340,1.0559,1.0563,6.20,1.80
2008.12.29 07:34:40.878,1.0559,1.0562,6.20,1.20
2008.12.29 07:34:42.218,1.0559,1.05615,6.20,1.20
2008.12.29 07:35:02.813,1.0559,1.0561,6.20,1.20
2008.12.29 07:35:13.230,1.056,1.0561,2.40,1.20
2008.12.29 07:35:14.500,1.05595,1.05605,1.60,1.20
2008.12.29 07:35:16.740,1.05595,1.0561,1.60,1.20
2008.12.29 07:35:21.578,1.0559,1.0561,2.40,1.20
2008.12.29 07:35:22.048,1.0559,1.056,1.60,1.20
2008.12.29 07:35:22.168,1.0559,1.05615,2.40,1.20
2008.12.29 07:35:25.627,1.05595,1.0561,1.60,1.20
2008.12.29 07:35:27.897,1.0559,1.0561,2.40,1.20
2008.12.29 07:35:31.236,1.05585,1.0561,4.60,1.20
2008.12.29 07:35:31.746,1.05585,1.056,4.60,1.20
2008.12.29 07:35:32.656,1.05585,1.0561,3.00,1.20
2008.12.29 07:35:33.225,1.0558,1.0561,56.60,2.00
2008.12.29 07:35:33.336,1.0558,1.056,55.80,1.20
2008.12.29 07:35:34.025,1.0558,1.056,54.20,1.20
2008.12.29 07:35:36.955,1.0558,1.0559,54.20,1.20
2008.12.29 07:35:43.453,1.0558,1.05585,54.20,1.20
2008.12.29 07:35:43.683,1.0558,1.05585,51.00,1.20
2008.12.29 07:35:54.460,1.0555,1.0557,6.20,1.20
2008.12.29 07:35:57.809,1.0555,1.05565,6.20,1.20
2008.12.29 07:35:58.959,1.0555,1.0556,6.20,1.20
2008.12.29 07:36:00.169,1.0551,1.0555,4.60,1.00
2008.12.29 07:36:00.639,1.0551,1.0555,4.60,2.40
2008.12.29 07:36:01.999,1.0552,1.0554,3.00,1.20
2008.12.29 07:36:02.858,1.0552,1.0555,3.00,3.60
2008.12.29 07:36:03.308,1.0552,1.0554,3.00,1.20
2008.12.29 07:36:03.598,1.055,1.05535,3.00,2.00
2008.12.29 07:36:03.948,1.055,1.05535,3.00,2.40
2008.12.29 07:36:04.978,1.05485,1.0552,3.00,2.40
2008.12.29 07:36:05.738,1.05485,1.0552,3.00,3.60
2008.12.29 07:36:06.318,1.0549,1.0551,3.00,1.20
2008.12.29 07:36:07.127,1.05495,1.0551,3.00,1.20
2008.12.29 07:36:07.427,1.05495,1.0551,6.20,1.20
2008.12.29 07:36:07.767,1.05495,1.0552,6.20,2.80
2008.12.29 07:36:13.116,1.0549,1.0551,1.60,1.80
2008.12.29 07:36:13.616,1.05485,1.0551,3.00,2.40
2008.12.29 07:36:15.795,1.05475,1.05495,1.20,1.80
2008.12.29 07:36:16.245,1.05475,1.0551,2.40,9.60
2008.12.29 07:36:16.425,1.0547,1.05495,7.40,1.60
2008.12.29 07:36:22.384,1.05475,1.0549,1.60,1.60
2008.12.29 07:36:22.664,1.05475,1.0549,2.40,1.60
2008.12.29 07:36:23.703,1.05485,1.05515,3.00,2.00
2008.12.29 07:36:23.864,1.0549,1.05515,3.00,1.20
2008.12.29 07:36:24.433,1.0549,1.0552,3.00,1.00
2008.12.29 07:36:25.003,1.05495,1.0552,3.00,2.00
2008.12.29 07:36:26.063,1.05495,1.05515,3.00,1.00
2008.12.29 07:36:28.012,1.05495,1.0552,3.00,2.00
2008.12.29 07:36:28.672,1.05495,1.05515,3.00,1.00
2008.12.29 07:36:29.173,1.05495,1.0552,6.20,1.00
2008.12.29 07:36:44.538,1.05505,1.0553,1.60,2.00
2008.12.29 07:36:44.589,1.05505,1.0553,1.60,1.80
2008.12.29 07:36:44.708,1.05505,1.05525,1.60,1.20
2008.12.29 07:36:44.948,1.05505,1.05525,2.40,1.20
2008.12.29 07:36:45.938,1.0551,1.05525,1.00,1.20
2008.12.29 07:36:46.298,1.055,1.05525,5.40,1.20
2008.12.29 07:36:48.218,1.055,1.0553,5.40,1.20
2008.12.29 07:36:56.405,1.055,1.05525,5.40,1.20
2008.12.29 07:36:56.915,1.055,1.05525,3.80,1.20
2008.12.29 07:36:57.265,1.055,1.05525,3.00,1.20
2008.12.29 07:36:59.025,1.05495,1.05515,9.00,1.20
2008.12.29 07:36:59.145,1.05495,1.05515,3.00,1.20
2008.12.29 07:37:05.393,1.05495,1.05515,4.60,1.20
2008.12.29 07:37:05.793,1.055,1.05515,3.00,1.20
2008.12.29 07:37:07.473,1.055,1.05515,3.00,1.20
2008.12.29 07:37:07.703,1.055,1.0551,3.00,1.20
2008.12.29 07:37:09.422,1.055,1.0551,1.00,1.20
2008.12.29 07:37:09.662,1.05475,1.0551,4.60,1.20
2008.12.29 07:37:09.842,1.05475,1.0551,1.60,1.20
2008.12.29 07:37:10.182,1.0547,1.0551,4.40,1.20
2008.12.29 07:37:10.712,1.05475,1.05505,4.40,1.20
2008.12.29 07:37:11.172,1.0547,1.055,7.40,1.20
2008.12.29 07:37:11.692,1.05485,1.055,1.60,1.20
2008.12.29 07:37:12.092,1.05465,1.05505,6.20,1.20
2008.12.29 07:37:12.602,1.05465,1.05505,3.00,1.20
2008.12.29 07:37:13.061,1.05465,1.05495,3.00,1.20
2008.12.29 07:37:13.581,1.0547,1.055,3.00,1.20
2008.12.29 07:37:15.661,1.05475,1.05495,1.60,1.20
2008.12.29 07:37:15.901,1.05475,1.055,1.60,1.20
2008.12.29 07:37:16.991,1.05475,1.05495,1.60,1.20
2008.12.29 07:37:17.560,1.05465,1.05495,7.80,1.20
2008.12.29 07:37:20.060,1.05465,1.0549,7.80,1.20
2008.12.29 07:37:20.460,1.0547,1.05495,1.60,1.20
2008.12.29 07:37:21.680,1.05465,1.0549,3.00,1.00
2008.12.29 07:37:22.599,1.05465,1.0549,7.80,1.20
2008.12.29 07:37:23.289,1.05455,1.0548,3.00,1.20
2008.12.29 07:37:25.618,1.05455,1.05475,3.00,1.20
2008.12.29 07:37:26.649,1.05465,1.05475,1.60,1.20
2008.12.29 07:37:27.638,1.0546,1.05465,3.90,1.20
2008.12.29 07:37:27.998,1.0543,1.05465,5.40,1.20
2008.12.29 07:37:28.228,1.0541,1.05455,3.00,1.20
2008.12.29 07:37:28.457,1.0539,1.05465,6.00,11.40
2008.12.29 07:37:28.668,1.0539,1.05455,1.60,1.80
2008.12.29 07:37:29.068,1.054,1.0545,1.60,9.60
2008.12.29 07:37:32.207,1.054,1.05455,1.60,11.40
2008.12.29 07:37:32.427,1.054,1.05455,1.60,13.40
2008.12.29 07:37:32.837,1.054,1.0545,1.60,1.80
2008.12.29 07:37:33.577,1.054,1.05455,1.60,13.40
2008.12.29 07:37:34.266,1.054,1.0545,1.60,1.20
2008.12.29 07:37:39.605,1.054,1.0545,6.00,1.20
2008.12.29 07:37:40.185,1.054,1.0545,6.00,1.00
2008.12.29 07:37:40.525,1.054,1.05455,1.60,1.80
2008.12.29 07:37:41.025,1.05395,1.0543,5.40,1.80
2008.12.29 07:37:41.544,1.0539,1.0543,4.40,1.80
2008.12.29 07:37:42.344,1.054,1.05425,2.40,1.80
2008.12.29 07:37:43.024,1.054,1.05425,5.40,1.00
2008.12.29 07:37:43.944,1.0541,1.0547,5.40,1.80
2008.12.29 07:37:44.295,1.05405,1.05445,6.00,9.60
2008.12.29 07:37:44.764,1.05415,1.05445,1.00,9.60
2008.12.29 07:37:45.354,1.0541,1.0546,9.80,1.60
2008.12.29 07:37:45.773,1.05415,1.05465,4.40,1.60
2008.12.29 07:37:45.994,1.0541,1.05465,9.80,1.60
2008.12.29 07:37:48.253,1.0541,1.0546,5.40,3.40
2008.12.29 07:37:49.273,1.05405,1.05455,5.40,1.80
2008.12.29 07:37:49.613,1.05405,1.0546,5.40,3.40
2008.12.29 07:37:50.012,1.054,1.0546,9.80,3.40
2008.12.29 07:37:50.133,1.05405,1.0546,5.40,3.40
2008.12.29 07:37:50.752,1.05405,1.0546,9.80,1.60
2008.12.29 07:37:52.302,1.05405,1.0546,4.40,1.60
2008.12.29 07:37:54.272,1.0541,1.0546,5.40,1.60
2008.12.29 07:37:54.681,1.05415,1.0546,5.40,1.60
2008.12.29 07:37:55.241,1.0541,1.0546,5.40,3.40
2008.12.29 07:37:55.631,1.0541,1.05445,1.60,1.00
2008.12.29 07:37:56.101,1.0541,1.05445,1.60,1.80
2008.12.29 07:37:57.551,1.0541,1.0543,1.60,1.20
2008.12.29 07:37:58.590,1.05415,1.0543,1.60,1.20
2008.12.29 07:37:58.761,1.0541,1.0543,2.40,1.20
2008.12.29 07:37:59.260,1.0541,1.0542,1.60,1.00
2008.12.29 07:38:04.849,1.0541,1.0542,1.60,1.20
2008.12.29 07:38:06.229,1.05405,1.0542,1.60,1.20
2008.12.29 07:38:08.598,1.05405,1.05415,1.60,1.20
2008.12.29 07:38:09.828,1.05405,1.05415,2.40,1.20
2008.12.29 07:38:10.058,1.05385,1.0541,1.60,2.00
2008.12.29 07:38:11.507,1.0539,1.0541,1.60,1.00
2008.12.29 07:38:11.627,1.0538,1.0542,8.00,10.40
2008.12.29 07:38:11.897,1.0538,1.0542,8.00,2.00
2008.12.29 07:38:12.007,1.0538,1.05425,8.00,9.60
2008.12.29 07:38:12.287,1.0538,1.0543,8.00,2.80
2008.12.29 07:38:13.757,1.0538,1.0543,8.00,2.00
2008.12.29 07:38:14.676,1.0538,1.0543,12.40,2.00
2008.12.29 07:38:14.916,1.0539,1.0542,1.60,9.60
2008.12.29 07:38:15.197,1.0539,1.0541,1.60,1.20
2008.12.29 07:38:15.436,1.0539,1.0541,1.60,2.00
2008.12.29 07:38:23.484,1.05385,1.0541,2.40,2.00
2008.12.29 07:38:23.704,1.05385,1.0541,1.60,2.00
2008.12.29 07:38:24.275,1.0538,1.05405,10.40,1.00
2008.12.29 07:38:24.394,1.0538,1.054,1.60,1.00
2008.12.29 07:38:26.864,1.0538,1.054,1.60,1.20
2008.12.29 07:38:39.451,1.05385,1.054,1.60,1.20
2008.12.29 07:38:39.571,1.05385,1.054,2.40,1.20
2008.12.29 07:38:42.860,1.05385,1.054,1.60,1.20
2008.12.29 07:38:43.310,1.0538,1.054,3.00,1.20
2008.12.29 07:38:43.370,1.0538,1.054,3.00,1.00
2008.12.29 07:38:43.670,1.0538,1.054,3.00,1.20
2008.12.29 07:38:44.649,1.0538,1.054,3.00,1.00
2008.12.29 07:38:46.179,1.0538,1.054,3.00,1.20
2008.12.29 07:38:47.868,1.0538,1.054,3.00,1.00
2008.12.29 07:38:48.788,1.0538,1.05405,3.00,1.20
2008.12.29 07:38:49.248,1.05385,1.05405,3.00,1.20
2008.12.29 07:38:56.097,1.05385,1.0541,4.60,1.20
2008.12.29 07:38:56.686,1.0539,1.0541,3.00,1.20
2008.12.29 07:39:02.145,1.0538,1.0541,5.40,1.20
2008.12.29 07:39:04.155,1.05385,1.0541,4.40,1.20
2008.12.29 07:39:04.434,1.05385,1.0541,9.80,1.20
2008.12.29 07:39:05.004,1.05395,1.0541,3.00,1.20
2008.12.29 07:39:05.424,1.0539,1.0541,3.00,1.20
2008.12.29 07:39:05.924,1.05395,1.0541,3.00,1.20
2008.12.29 07:39:07.384,1.05375,1.054,3.00,1.00
2008.12.29 07:39:07.904,1.05375,1.0541,4.60,1.20
2008.12.29 07:39:09.433,1.0538,1.0541,4.60,2.00
2008.12.29 07:39:09.723,1.0537,1.054,3.00,1.80
2008.12.29 07:39:09.843,1.0537,1.05395,3.00,1.20
2008.12.29 07:39:16.501,1.0536,1.0538,3.00,1.00
2008.12.29 07:39:17.571,1.0537,1.0539,1.00,1.00
2008.12.29 07:39:17.792,1.05365,1.054,2.40,2.00
2008.12.29 07:39:19.291,1.05345,1.054,6.20,10.40
2008.12.29 07:39:19.351,1.05355,1.054,3.00,10.40
2008.12.29 07:39:19.411,1.05355,1.054,4.60,10.60
2008.12.29 07:39:19.521,1.05355,1.05385,5.40,1.20
2008.12.29 07:39:19.861,1.05355,1.05385,8.60,1.20
2008.12.29 07:39:21.041,1.0536,1.05375,8.60,1.20
2008.12.29 07:39:21.401,1.0535,1.05375,10.60,1.20
2008.12.29 07:39:21.860,1.0536,1.05375,8.60,1.20
2008.12.29 07:39:23.280,1.0537,1.0541,1.00,2.00
2008.12.29 07:39:23.620,1.05365,1.0541,2.40,2.00
2008.12.29 07:39:24.090,1.05375,1.05395,3.00,1.20
2008.12.29 07:39:27.549,1.05355,1.0539,3.00,1.80
2008.12.29 07:39:27.729,1.05345,1.0538,8.20,1.00
2008.12.29 07:39:27.899,1.05345,1.0538,7.40,1.20
2008.12.29 07:39:28.319,1.05345,1.0538,3.00,1.20
2008.12.29 07:39:29.858,1.0535,1.0538,6.20,1.20
2008.12.29 07:39:30.028,1.0535,1.0538,10.60,1.20
2008.12.29 07:39:30.648,1.0535,1.05385,10.60,1.20
2008.12.29 07:39:30.938,1.0535,1.0539,10.60,1.20
2008.12.29 07:39:32.518,1.0535,1.0539,11.80,1.20
2008.12.29 07:39:37.267,1.0536,1.0539,3.00,1.20
2008.12.29 07:39:37.616,1.0536,1.0539,6.20,1.20
2008.12.29 07:39:37.837,1.05365,1.054,1.60,2.00
2008.12.29 07:39:42.745,1.05365,1.054,1.60,2.00
2008.12.29 07:39:43.205,1.0537,1.054,3.00,2.00
2008.12.29 07:39:43.495,1.0537,1.054,4.60,1.20
2008.12.29 07:39:46.404,1.0537,1.054,4.60,2.00
2008.12.29 07:39:46.644,1.0536,1.054,1.20,2.00
2008.12.29 07:39:46.814,1.0535,1.054,10.60,11.60
2008.12.29 07:39:47.034,1.0535,1.054,6.20,2.00
2008.12.29 07:39:48.444,1.0535,1.0539,6.20,1.20
2008.12.29 07:39:49.174,1.0535,1.05385,6.20,1.20
2008.12.29 07:39:49.584,1.0536,1.0538,1.00,1.20
2008.12.29 07:39:49.994,1.0535,1.0538,6.20,1.20
2008.12.29 07:39:51.143,1.0535,1.05405,6.20,10.40
2008.12.29 07:39:51.493,1.0535,1.05405,6.20,2.00
2008.12.29 07:39:55.922,1.0535,1.0539,3.00,1.20
2008.12.29 07:39:56.182,1.0534,1.05385,15.80,1.20
2008.12.29 07:39:56.482,1.0534,1.0539,15.80,12.60
2008.12.29 07:39:58.222,1.0534,1.0538,14.00,1.00
2008.12.29 07:39:58.401,1.0534,1.05375,14.00,1.00
2008.12.29 07:39:58.911,1.0534,1.05375,12.80,1.80
2008.12.29 07:40:00.841,1.0534,1.0537,12.80,2.00
2008.12.29 07:40:11.219,1.0534,1.0537,12.80,1.20
2008.12.29 07:40:13.828,1.0534,1.0537,12.80,1.20
2008.12.29 07:40:14.068,1.0534,1.0537,13.60,1.00
2008.12.29 07:40:15.637,1.0534,1.0537,14.40,1.00
2008.12.29 07:40:17.807,1.0534,1.0537,13.60,1.00
2008.12.29 07:40:17.987,1.0534,1.0537,12.80,1.20
2008.12.29 07:40:18.097,1.0534,1.0537,14.40,1.00
2008.12.29 07:40:22.796,1.05345,1.0537,1.60,1.00
2008.12.29 07:40:23.475,1.0535,1.0537,3.00,1.00
2008.12.29 07:40:29.204,1.0535,1.05375,3.00,1.00
2008.12.29 07:40:29.324,1.0535,1.0538,3.00,1.80
2008.12.29 07:40:31.544,1.0535,1.0537,3.00,1.00
2008.12.29 07:40:32.303,1.0534,1.0537,15.80,2.00
2008.12.29 07:40:33.004,1.0534,1.0537,14.00,2.00
2008.12.29 07:40:33.363,1.0534,1.0537,13.60,2.00
2008.12.29 07:40:34.803,1.05335,1.0537,6.80,2.00
2008.12.29 07:40:34.903,1.0534,1.0537,1.20,2.00
2008.12.29 07:40:35.313,1.0533,1.0537,5.60,2.00
2008.12.29 07:40:35.902,1.05325,1.0536,4.40,1.00
2008.12.29 07:40:36.292,1.0532,1.05355,3.80,1.00
2008.12.29 07:40:36.592,1.05315,1.0535,8.60,1.00
2008.12.29 07:40:38.862,1.05315,1.0535,8.60,1.20
2008.12.29 07:40:39.152,1.05295,1.05325,5.40,1.00
2008.12.29 07:40:39.372,1.05285,1.05325,4.40,1.80
2008.12.29 07:40:39.652,1.0529,1.05325,4.40,1.80
2008.12.29 07:40:40.172,1.0533,1.0536,1.60,10.40
2008.12.29 07:40:40.631,1.0531,1.0538,4.40,2.00
2008.12.29 07:40:41.091,1.0531,1.0538,4.40,2.40
2008.12.29 07:40:42.501,1.05305,1.0537,9.80,4.40
2008.12.29 07:40:42.891,1.05305,1.0537,4.40,14.00
2008.12.29 07:40:43.351,1.05305,1.05365,4.40,9.60
2008.12.29 07:40:45.410,1.0531,1.0537,4.40,12.40
2008.12.29 07:40:49.419,1.0531,1.05365,4.40,9.60
2008.12.29 07:40:49.479,1.0531,1.0536,4.40,9.60
2008.12.29 07:40:51.549,1.0531,1.05365,4.40,9.60
2008.12.29 07:40:55.648,1.053,1.0536,13.00,1.80
2008.12.29 07:40:55.878,1.053,1.05315,4.40,1.00
2008.12.29 07:40:56.348,1.0529,1.05325,4.40,9.60
2008.12.29 07:40:56.798,1.05295,1.0536,4.40,11.40
2008.12.29 07:40:57.127,1.05295,1.05345,4.40,1.40
2008.12.29 07:40:57.248,1.0529,1.0531,5.40,1.00
2008.12.29 07:40:57.407,1.0529,1.0531,5.40,1.80
2008.12.29 07:40:57.527,1.0527,1.0531,12.40,1.80
2008.12.29 07:40:57.967,1.0527,1.0531,4.40,1.80
2008.12.29 07:40:58.327,1.0527,1.05315,4.40,1.60
2008.12.29 07:40:58.667,1.0528,1.05325,4.40,8.00
2008.12.29 07:40:58.957,1.05285,1.05325,5.40,8.00
2008.12.29 07:41:01.126,1.05285,1.0532,8.40,8.00
2008.12.29 07:41:01.296,1.05285,1.0532,5.40,8.00
2008.12.29 07:41:01.836,1.05305,1.0532,1.20,8.00
2008.12.29 07:41:04.315,1.05275,1.0532,9.80,8.00
2008.12.29 07:41:05.395,1.05285,1.0532,5.40,8.00
2008.12.29 07:41:06.375,1.05285,1.05315,5.40,1.80
2008.12.29 07:41:06.605,1.05275,1.05315,2.40,1.80
2008.12.29 07:41:07.665,1.05275,1.0531,2.40,1.20
2008.12.29 07:41:11.284,1.0527,1.053,4.40,1.20
2008.12.29 07:41:11.574,1.05265,1.05305,8.60,1.80
2008.12.29 07:41:11.754,1.05265,1.053,8.60,1.20
2008.12.29 07:41:12.284,1.0527,1.053,1.60,1.20
2008.12.29 07:41:12.524,1.0527,1.053,2.40,1.00
2008.12.29 07:41:14.723,1.05275,1.0531,2.40,2.00
2008.12.29 07:41:16.153,1.0527,1.0532,3.00,17.60
2008.12.29 07:41:16.563,1.0528,1.0532,5.40,8.00
2008.12.29 07:41:17.842,1.05275,1.0532,5.40,8.00
2008.12.29 07:41:18.182,1.0528,1.0532,5.40,8.00
2008.12.29 07:41:19.602,1.05275,1.0532,5.40,8.00
2008.12.29 07:41:19.892,1.0528,1.0532,5.40,8.00
2008.12.29 07:41:20.861,1.0528,1.0532,8.60,8.00
2008.12.29 07:41:23.971,1.0528,1.0532,3.00,8.00
2008.12.29 07:41:25.650,1.05275,1.0532,10.00,8.00
2008.12.29 07:41:25.951,1.0525,1.05295,8.00,1.80
2008.12.29 07:41:26.420,1.05245,1.05295,6.00,1.80
2008.12.29 07:41:28.420,1.05255,1.05285,4.40,1.80
2008.12.29 07:41:29.220,1.05265,1.05305,1.60,1.20
2008.12.29 07:41:29.669,1.0525,1.05305,4.40,2.00
2008.12.29 07:41:30.739,1.05265,1.053,1.60,2.00
2008.12.29 07:41:31.019,1.0527,1.053,1.60,1.20
2008.12.29 07:41:31.419,1.05275,1.053,3.00,1.00
2008.12.29 07:41:31.659,1.05265,1.053,8.60,1.20
2008.12.29 07:41:31.880,1.05265,1.053,8.60,2.80
2008.12.29 07:41:32.109,1.05265,1.053,7.80,1.60
2008.12.29 07:41:33.389,1.0527,1.053,1.00,2.40
2008.12.29 07:41:33.848,1.05265,1.0529,7.80,1.20
2008.12.29 07:41:34.019,1.05265,1.0529,3.00,3.80
2008.12.29 07:41:34.548,1.05265,1.0529,3.00,2.80
2008.12.29 07:41:34.998,1.05265,1.053,7.80,1.60
2008.12.29 07:41:35.348,1.05265,1.053,4.60,1.60
2008.12.29 07:41:35.738,1.0527,1.053,4.60,1.60
2008.12.29 07:41:36.098,1.05265,1.053,1.00,2.40
2008.12.29 07:41:36.838,1.05265,1.053,5.40,1.60
2008.12.29 07:41:37.587,1.05265,1.053,8.60,1.60
2008.12.29 07:41:38.728,1.05265,1.0529,5.40,3.80
2008.12.29 07:41:38.947,1.05265,1.0529,3.00,3.80
2008.12.29 07:41:39.487,1.05265,1.0529,3.00,3.80
2008.12.29 07:41:42.836,1.05265,1.0529,3.00,2.00
2008.12.29 07:41:43.226,1.05265,1.053,3.00,2.00
2008.12.29 07:41:43.646,1.05265,1.053,7.80,1.20
2008.12.29 07:41:44.956,1.05265,1.053,9.00,1.20
2008.12.29 07:41:45.536,1.05265,1.053,12.20,1.20
2008.12.29 07:41:46.276,1.0527,1.053,4.60,1.20
2008.12.29 07:41:46.496,1.0527,1.053,4.60,1.00
2008.12.29 07:41:46.835,1.05275,1.053,3.00,1.00
2008.12.29 07:41:49.545,1.05275,1.0531,7.80,2.80
2008.12.29 07:41:49.815,1.05275,1.0531,7.80,1.60
2008.12.29 07:42:00.672,1.05275,1.0531,6.20,1.80
2008.12.29 07:42:01.022,1.05275,1.053,3.00,1.00
2008.12.29 07:42:03.601,1.05275,1.053,3.00,1.20
2008.12.29 07:42:04.171,1.05275,1.053,3.00,1.00
2008.12.29 07:42:05.481,1.05275,1.0531,7.80,2.80
2008.12.29 07:42:06.302,1.05285,1.0531,3.00,1.00
2008.12.29 07:42:11.809,1.05285,1.0531,3.00,1.20
2008.12.29 07:42:13.869,1.05275,1.0531,8.60,1.20
2008.12.29 07:42:14.269,1.05275,1.05305,8.60,1.20
2008.12.29 07:42:18.908,1.05275,1.05305,9.00,1.20
2008.12.29 07:42:18.968,1.0528,1.05305,1.60,1.20
2008.12.29 07:42:19.027,1.0528,1.05305,5.40,1.20
2008.12.29 07:42:19.078,1.05285,1.05305,3.00,1.20
2008.12.29 07:42:20.097,1.05295,1.05305,1.60,1.20
2008.12.29 07:42:20.377,1.053,1.0531,1.60,1.20
2008.12.29 07:42:20.967,1.053,1.05315,1.60,1.20
