2008.12.26 07:53:01.960,1.07445,1.07535,2.40,8.00
2008.12.26 07:53:12.177,1.0742,1.0753,5.40,8.00
2008.12.26 07:53:12.517,1.07415,1.07525,5.40,8.00
2008.12.26 07:54:21.811,1.0743,1.07535,5.40,8.00
2008.12.26 07:54:22.281,1.0744,1.07545,5.40,8.00
2008.12.26 07:54:22.341,1.0745,1.07555,5.40,8.00
2008.12.26 07:54:22.751,1.07455,1.0756,5.40,8.00
2008.12.26 07:54:23.440,1.07465,1.0757,5.40,8.00
2008.12.26 07:54:23.670,1.0747,1.07575,5.40,8.00
2008.12.26 07:54:45.515,1.07465,1.0757,5.40,8.00
2008.12.26 07:55:37.212,1.07465,1.0756,5.40,1.80
2008.12.26 07:56:17.133,1.07465,1.07575,5.40,9.40
2008.12.26 07:56:17.353,1.07465,1.07575,5.40,8.00
2008.12.26 07:56:42.677,1.07465,1.0757,5.40,9.40
2008.12.26 07:56:43.487,1.07465,1.0756,5.40,1.80
2008.12.26 07:56:43.997,1.0747,1.0756,5.40,1.80
2008.12.26 07:56:44.286,1.07475,1.0756,5.40,1.80
2008.12.26 07:57:06.521,1.07465,1.07555,5.40,1.80
2008.12.26 07:57:26.067,1.0746,1.0755,5.40,1.80
2008.12.26 07:57:26.126,1.07455,1.0755,5.40,1.80
2008.12.26 07:57:28.466,1.07455,1.0756,5.40,8.00
2008.12.26 07:57:35.064,1.07465,1.0756,1.60,8.00
2008.12.26 07:57:35.174,1.07465,1.0756,8.00,8.00
2008.12.26 07:57:35.284,1.0748,1.076,5.40,8.00
2008.12.26 07:57:58.608,1.07485,1.0759,5.40,9.60
2008.12.26 07:57:59.048,1.07495,1.0759,5.40,1.60
2008.12.26 07:57:59.169,1.075,1.0759,5.40,1.20
2008.12.26 07:57:59.518,1.07495,1.0759,5.40,1.20
2008.12.26 07:58:11.465,1.0749,1.0759,5.40,1.20
2008.12.26 07:58:11.705,1.075,1.0759,5.40,1.20
2008.12.26 07:58:12.215,1.07495,1.0759,5.40,1.20
2008.12.26 07:58:15.175,1.07505,1.0759,5.40,1.20
2008.12.26 07:58:15.474,1.075,1.0759,5.40,1.20
2008.12.26 07:58:59.944,1.075,1.0759,5.40,1.60
2008.12.26 07:59:05.023,1.0749,1.0759,5.40,1.60
2008.12.26 07:59:05.542,1.07495,1.0759,5.40,1.20
2008.12.26 07:59:05.962,1.075,1.0759,5.40,1.20
2008.12.26 07:59:06.082,1.07495,1.0759,5.40,1.20
2008.12.26 07:59:06.252,1.075,1.0759,5.40,1.20
2008.12.26 07:59:06.602,1.075,1.07585,5.40,1.00
2008.12.26 07:59:06.832,1.075,1.07585,5.40,1.80
2008.12.26 07:59:07.412,1.075,1.0758,5.40,1.20
2008.12.26 07:59:08.212,1.0749,1.0758,5.40,1.20
2008.12.26 07:59:08.551,1.075,1.07585,5.40,1.80
2008.12.26 07:59:09.981,1.075,1.0758,5.40,1.20
2008.12.26 07:59:10.211,1.0749,1.0758,5.40,1.20
2008.12.26 07:59:10.721,1.07495,1.0758,5.40,1.20
2008.12.26 07:59:11.072,1.075,1.0758,5.40,1.20
2008.12.26 07:59:11.361,1.075,1.07585,5.40,1.80
2008.12.26 07:59:21.148,1.075,1.0758,5.40,1.20
2008.12.26 07:59:21.318,1.075,1.0758,5.40,1.60
2008.12.26 07:59:49.332,1.075,1.0758,5.40,1.20
2008.12.26 07:59:53.031,1.0751,1.07585,5.40,1.80
