2008.12.19 09:27:48.856,1.09755,1.09785,4.40,1.20
2008.12.19 09:27:49.256,1.0977,1.09785,2.60,1.20
2008.12.19 09:27:49.596,1.0977,1.09805,2.60,8.00
2008.12.19 09:27:49.876,1.09775,1.09815,6.80,1.20
2008.12.19 09:27:50.166,1.0978,1.0982,2.60,1.20
2008.12.19 09:27:52.265,1.09795,1.0982,4.20,1.20
2008.12.19 09:27:53.055,1.09775,1.0983,2.60,11.60
2008.12.19 09:27:53.515,1.09795,1.09815,6.80,1.20
2008.12.19 09:27:53.905,1.09785,1.09835,5.00,1.20
2008.12.19 09:27:54.185,1.09785,1.09835,12.40,1.20
2008.12.19 09:27:54.365,1.09785,1.09835,16.80,1.20
2008.12.19 09:27:55.514,1.0979,1.0983,16.00,1.20
2008.12.19 09:27:55.794,1.0979,1.0983,11.60,1.20
2008.12.19 09:27:58.494,1.0979,1.0983,12.40,1.20
2008.12.19 09:27:59.473,1.09805,1.0984,1.60,10.80
2008.12.19 09:27:59.803,1.09805,1.0984,1.60,11.00
2008.12.19 09:28:00.333,1.09805,1.0983,1.00,1.20
2008.12.19 09:28:00.833,1.0978,1.09825,4.20,1.80
2008.12.19 09:28:01.653,1.09765,1.0982,4.20,1.80
2008.12.19 09:28:02.243,1.09755,1.09805,4.20,1.80
2008.12.19 09:28:02.533,1.0976,1.09805,4.20,1.80
2008.12.19 09:28:04.102,1.09765,1.09805,4.20,1.80
2008.12.19 09:28:05.882,1.09755,1.09805,4.20,1.80
2008.12.19 09:28:07.931,1.097,1.0975,7.40,1.20
2008.12.19 09:28:08.381,1.09715,1.09745,4.40,1.20
2008.12.19 09:28:08.681,1.09725,1.09795,4.40,16.40
2008.12.19 09:28:08.981,1.0974,1.09795,4.40,8.00
2008.12.19 09:28:09.271,1.0974,1.09805,4.40,8.40
2008.12.19 09:28:09.901,1.09715,1.0975,1.40,1.00
2008.12.19 09:28:10.241,1.0972,1.09765,1.60,1.20
2008.12.19 09:28:10.570,1.0971,1.09765,4.40,1.20
2008.12.19 09:28:11.140,1.0972,1.09755,1.60,1.20
2008.12.19 09:28:12.600,1.0972,1.09755,1.60,1.40
2008.12.19 09:28:13.290,1.09725,1.09765,1.60,10.80
2008.12.19 09:28:13.700,1.0973,1.09765,1.60,2.40
2008.12.19 09:28:14.030,1.09735,1.09765,1.60,2.40
2008.12.19 09:28:14.210,1.09745,1.0979,6.00,2.40
2008.12.19 09:28:14.500,1.09755,1.09795,4.40,1.00
2008.12.19 09:28:14.790,1.09755,1.09805,4.40,9.80
2008.12.19 09:28:16.169,1.0975,1.09785,2.60,1.20
2008.12.19 09:28:16.289,1.09755,1.0979,4.40,8.40
2008.12.19 09:28:16.859,1.0976,1.0981,8.60,1.20
2008.12.19 09:28:17.599,1.09775,1.09805,1.60,2.40
2008.12.19 09:28:18.009,1.09775,1.09805,1.60,1.40
2008.12.19 09:28:20.248,1.0978,1.09805,1.60,1.20
2008.12.19 09:28:20.818,1.0979,1.09825,4.40,8.00
2008.12.19 09:28:21.448,1.09795,1.09825,4.40,8.00
2008.12.19 09:28:21.968,1.098,1.0983,8.60,8.00
2008.12.19 09:28:22.848,1.098,1.09865,8.60,8.40
2008.12.19 09:28:23.258,1.09805,1.0987,4.20,10.40
2008.12.19 09:28:23.588,1.0981,1.0987,4.20,10.40
2008.12.19 09:28:24.627,1.0981,1.0986,4.20,1.80
2008.12.19 09:28:25.037,1.09815,1.09865,4.40,8.40
2008.12.19 09:28:25.427,1.09815,1.0987,8.60,24.40
2008.12.19 09:28:27.666,1.0982,1.0987,4.40,24.40
2008.12.19 09:28:28.296,1.0982,1.0987,8.60,16.00
2008.12.19 09:28:28.976,1.0983,1.0987,4.40,16.00
2008.12.19 09:28:29.197,1.09835,1.0988,4.40,8.40
2008.12.19 09:28:29.666,1.09835,1.09885,4.40,8.40
2008.12.19 09:28:30.886,1.09835,1.0989,8.60,8.40
2008.12.19 09:28:31.406,1.0984,1.0989,4.40,8.40
2008.12.19 09:28:31.756,1.0984,1.09885,4.40,8.40
2008.12.19 09:28:32.535,1.0983,1.0988,4.20,3.20
2008.12.19 09:28:33.335,1.09805,1.0986,4.20,2.40
2008.12.19 09:28:33.865,1.098,1.0986,8.60,2.40
2008.12.19 09:28:34.825,1.09795,1.09835,4.40,8.40
2008.12.19 09:28:35.125,1.098,1.0986,4.20,10.60
2008.12.19 09:28:36.885,1.098,1.0985,4.20,2.20
2008.12.19 09:28:40.993,1.098,1.0984,4.20,1.80
2008.12.19 09:28:41.103,1.0978,1.0984,4.20,11.60
2008.12.19 09:28:41.333,1.0978,1.0983,4.20,1.20
2008.12.19 09:28:41.723,1.09775,1.0983,8.60,9.80
2008.12.19 09:28:42.293,1.0978,1.0983,4.40,9.80
2008.12.19 09:28:42.813,1.09775,1.09825,4.40,8.40
2008.12.19 09:28:43.273,1.0977,1.0982,2.60,10.40
2008.12.19 09:28:43.663,1.09775,1.09825,4.40,8.40
2008.12.19 09:28:44.003,1.0978,1.0983,4.40,8.40
2008.12.19 09:28:44.883,1.09775,1.09825,4.40,8.40
2008.12.19 09:28:45.122,1.0978,1.0983,4.40,8.40
2008.12.19 09:28:45.702,1.0977,1.0982,2.60,8.40
2008.12.19 09:28:46.042,1.09775,1.0982,4.40,8.40
2008.12.19 09:28:46.212,1.09775,1.09825,4.40,8.40
2008.12.19 09:28:47.422,1.09785,1.09815,1.60,1.20
2008.12.19 09:28:48.002,1.0978,1.09835,4.40,10.80
2008.12.19 09:28:50.671,1.09775,1.0983,8.60,10.80
2008.12.19 09:28:51.251,1.09775,1.09825,4.40,8.40
2008.12.19 09:28:51.661,1.0978,1.09825,4.40,8.40
2008.12.19 09:28:51.771,1.0978,1.0983,8.60,10.80
2008.12.19 09:28:52.651,1.0978,1.0983,8.60,8.60
2008.12.19 09:28:53.160,1.0978,1.0983,4.40,9.80
2008.12.19 09:28:53.690,1.09775,1.0983,8.60,9.80
2008.12.19 09:28:54.030,1.09775,1.09825,4.40,8.40
2008.12.19 09:28:54.830,1.0977,1.0982,4.40,8.40
2008.12.19 09:28:55.800,1.09775,1.09825,4.40,8.40
2008.12.19 09:28:58.379,1.0978,1.09825,4.40,8.40
2008.12.19 09:28:58.739,1.0978,1.0983,4.40,9.60
2008.12.19 09:28:58.969,1.09775,1.09825,4.40,8.40
2008.12.19 09:28:59.559,1.0977,1.09825,8.60,8.40
2008.12.19 09:28:59.959,1.0977,1.0982,4.40,8.40
2008.12.19 09:29:01.028,1.09765,1.0982,8.60,8.40
2008.12.19 09:29:01.519,1.09765,1.09815,4.40,8.40
2008.12.19 09:29:02.028,1.09765,1.0981,4.40,8.40
2008.12.19 09:29:02.748,1.0976,1.0981,4.40,8.40
2008.12.19 09:29:03.658,1.0976,1.0981,4.40,9.60
2008.12.19 09:29:04.008,1.09755,1.098,4.40,1.20
2008.12.19 09:29:04.308,1.0975,1.098,4.40,9.80
2008.12.19 09:29:05.387,1.0975,1.09795,4.40,8.40
2008.12.19 09:29:05.908,1.09745,1.09795,4.20,1.80
2008.12.19 09:29:06.597,1.0974,1.0979,4.40,8.40
2008.12.19 09:29:07.067,1.0975,1.0979,4.40,8.40
2008.12.19 09:29:07.307,1.0975,1.0981,8.60,2.40
2008.12.19 09:29:07.657,1.09755,1.09805,4.40,2.40
2008.12.19 09:29:08.247,1.0975,1.09805,4.20,2.40
2008.12.19 09:29:08.597,1.0975,1.098,8.60,2.40
2008.12.19 09:29:09.567,1.09755,1.098,4.40,2.40
2008.12.19 09:29:10.636,1.0975,1.098,7.00,9.80
2008.12.19 09:29:11.036,1.0975,1.09795,2.60,1.80
2008.12.19 09:29:11.376,1.0973,1.0979,4.20,10.40
2008.12.19 09:29:11.786,1.09725,1.09785,8.60,8.40
2008.12.19 09:29:12.236,1.09725,1.0978,16.60,8.40
2008.12.19 09:29:12.865,1.0974,1.098,4.40,8.40
2008.12.19 09:29:13.155,1.0974,1.098,4.40,9.60
2008.12.19 09:29:13.745,1.09735,1.098,8.60,9.60
2008.12.19 09:29:14.415,1.0974,1.0979,4.20,1.80
2008.12.19 09:29:14.995,1.0973,1.09785,8.60,8.40
2008.12.19 09:29:15.405,1.09735,1.09785,4.40,8.40
2008.12.19 09:29:18.034,1.09745,1.09785,1.60,8.40
2008.12.19 09:29:18.204,1.09745,1.0978,1.60,1.20
2008.12.19 09:29:19.414,1.0975,1.09785,1.60,1.20
2008.12.19 09:29:20.104,1.0975,1.0979,1.60,9.60
2008.12.19 09:29:20.514,1.0975,1.0979,7.00,9.60
2008.12.19 09:29:20.854,1.0975,1.09785,7.00,1.20
2008.12.19 09:29:23.453,1.0975,1.09795,7.00,9.60
2008.12.19 09:29:24.203,1.0975,1.09795,7.00,8.40
2008.12.19 09:29:24.663,1.0975,1.098,2.60,10.80
2008.12.19 09:29:25.003,1.0975,1.09795,2.60,8.40
2008.12.19 09:29:25.912,1.0975,1.0979,2.60,1.20
2008.12.19 09:29:26.372,1.0975,1.0979,2.40,9.60
2008.12.19 09:29:29.452,1.0975,1.09785,2.40,1.20
2008.12.19 09:29:29.802,1.0974,1.09775,11.00,1.20
2008.12.19 09:29:29.971,1.0974,1.09775,9.80,1.20
2008.12.19 09:29:31.361,1.0975,1.09775,2.60,1.20
2008.12.19 09:29:31.821,1.0975,1.0981,11.40,9.80
2008.12.19 09:29:32.151,1.0975,1.0981,11.40,2.40
2008.12.19 09:29:32.552,1.0975,1.0981,8.60,2.40
2008.12.19 09:29:33.321,1.0975,1.0979,4.40,8.40
2008.12.19 09:29:34.540,1.09745,1.0979,4.40,8.40
2008.12.19 09:29:35.120,1.09745,1.09785,4.40,8.40
2008.12.19 09:29:36.580,1.0975,1.09785,4.40,8.40
2008.12.19 09:29:37.160,1.0975,1.0978,4.40,8.40
2008.12.19 09:29:46.178,1.09745,1.0978,4.40,8.40
2008.12.19 09:29:46.587,1.0974,1.0978,2.60,8.40
2008.12.19 09:29:47.497,1.0974,1.09775,2.60,8.40
2008.12.19 09:29:48.067,1.0974,1.0978,2.60,8.40
2008.12.19 09:29:48.537,1.0974,1.09775,2.60,8.40
2008.12.19 09:29:49.097,1.0974,1.0977,2.60,8.40
2008.12.19 09:29:49.337,1.0974,1.09765,2.60,1.80
2008.12.19 09:29:49.897,1.09695,1.0975,4.40,8.40
2008.12.19 09:29:50.467,1.0969,1.0975,7.00,8.40
2008.12.19 09:29:50.886,1.0969,1.0975,2.60,8.40
2008.12.19 09:29:51.286,1.09695,1.0973,7.20,1.20
2008.12.19 09:29:52.026,1.09695,1.0973,5.60,1.20
2008.12.19 09:29:52.447,1.09675,1.0972,7.00,8.40
2008.12.19 09:29:52.796,1.09675,1.0971,7.00,1.00
2008.12.19 09:29:53.196,1.09675,1.0971,7.00,1.20
2008.12.19 09:29:53.546,1.0968,1.09715,7.00,1.20
2008.12.19 09:29:54.056,1.0968,1.09705,7.00,1.00
2008.12.19 09:29:54.556,1.09675,1.09705,4.40,1.20
2008.12.19 09:29:54.946,1.0967,1.097,7.80,1.20
2008.12.19 09:29:55.286,1.09685,1.0971,2.60,8.40
2008.12.19 09:29:55.765,1.0969,1.0972,4.40,8.40
2008.12.19 09:29:56.815,1.09675,1.0971,4.40,8.40
2008.12.19 09:29:57.095,1.0968,1.09715,4.40,8.40
2008.12.19 09:29:57.365,1.0969,1.0972,4.40,8.40
2008.12.19 09:29:57.775,1.09695,1.09725,4.40,8.40
2008.12.19 09:29:58.355,1.0969,1.09725,4.40,8.40
2008.12.19 09:29:58.575,1.09695,1.09725,4.40,8.40
2008.12.19 09:30:00.494,1.0966,1.097,4.40,1.20
2008.12.19 09:30:00.934,1.0966,1.09715,6.00,8.40
2008.12.19 09:30:02.285,1.0967,1.0971,6.00,9.80
2008.12.19 09:30:02.804,1.09675,1.0971,1.60,8.40
2008.12.19 09:30:05.093,1.0967,1.097,5.20,1.20
2008.12.19 09:30:05.483,1.09665,1.09705,1.60,10.00
2008.12.19 09:30:06.293,1.09665,1.097,1.60,1.20
2008.12.19 09:30:06.703,1.0966,1.097,4.40,1.20
2008.12.19 09:30:08.762,1.0966,1.097,4.40,9.80
2008.12.19 09:30:09.322,1.09655,1.097,4.40,9.80
2008.12.19 09:30:11.801,1.09655,1.097,4.40,2.40
2008.12.19 09:30:12.151,1.0966,1.097,4.40,2.40
2008.12.19 09:30:12.501,1.0966,1.09695,6.00,1.20
2008.12.19 09:30:13.211,1.0966,1.097,4.40,2.40
2008.12.19 09:30:13.651,1.09655,1.097,4.40,9.80
2008.12.19 09:30:14.171,1.09655,1.09695,4.40,8.40
2008.12.19 09:30:17.570,1.0967,1.097,1.60,8.40
2008.12.19 09:30:19.320,1.09635,1.09675,2.40,8.40
2008.12.19 09:30:19.600,1.0965,1.0969,2.40,8.40
2008.12.19 09:30:19.839,1.0964,1.0969,4.40,8.40
2008.12.19 09:30:20.229,1.0964,1.097,4.40,9.00
2008.12.19 09:30:20.579,1.0965,1.0969,7.00,8.00
2008.12.19 09:30:23.720,1.0966,1.0969,4.40,8.00
2008.12.19 09:30:24.188,1.09655,1.0969,4.40,8.40
2008.12.19 09:30:25.038,1.09655,1.097,4.40,11.40
2008.12.19 09:30:26.008,1.09655,1.097,4.40,2.80
2008.12.19 09:30:27.098,1.09655,1.097,4.40,11.40
2008.12.19 09:30:27.478,1.09655,1.0969,4.40,8.40
2008.12.19 09:30:29.837,1.0966,1.0969,1.60,9.80
2008.12.19 09:30:30.117,1.09655,1.0969,4.40,8.40
2008.12.19 09:30:30.887,1.0965,1.0969,4.40,8.40
2008.12.19 09:30:31.347,1.0965,1.09685,4.40,1.00
2008.12.19 09:30:31.737,1.09645,1.0968,4.40,2.40
2008.12.19 09:30:32.216,1.0965,1.0968,4.40,2.40
2008.12.19 09:30:32.616,1.0965,1.097,4.40,8.40
2008.12.19 09:30:33.297,1.0965,1.09695,4.40,8.40
2008.12.19 09:30:33.746,1.0965,1.09685,4.40,8.40
2008.12.19 09:30:34.556,1.0965,1.0969,4.40,8.40
2008.12.19 09:30:34.956,1.09655,1.0969,4.40,8.40
2008.12.19 09:30:35.596,1.09655,1.09695,4.40,8.40
2008.12.19 09:30:35.706,1.09655,1.0969,4.40,8.40
2008.12.19 09:30:36.096,1.09655,1.09695,4.40,8.40
2008.12.19 09:30:37.235,1.0965,1.09695,4.40,8.40
2008.12.19 09:30:38.455,1.09655,1.09695,4.40,8.40
2008.12.19 09:30:38.635,1.0965,1.09695,4.40,8.40
2008.12.19 09:30:40.714,1.09655,1.097,4.40,2.80
2008.12.19 09:30:41.244,1.09645,1.09695,4.40,8.40
2008.12.19 09:30:41.864,1.0965,1.09685,4.40,8.40
2008.12.19 09:30:43.134,1.09655,1.0969,4.40,8.40
2008.12.19 09:30:46.493,1.09655,1.09695,4.40,8.40
2008.12.19 09:30:47.703,1.09655,1.097,4.40,11.40
2008.12.19 09:30:53.121,1.0965,1.0969,4.40,8.40
2008.12.19 09:30:54.091,1.0965,1.09685,4.40,8.40
2008.12.19 09:30:55.681,1.09645,1.09685,4.40,8.40
2008.12.19 09:30:55.911,1.09655,1.09685,4.40,8.40
2008.12.19 09:30:56.540,1.09655,1.09695,4.40,8.40
2008.12.19 09:30:56.940,1.09655,1.097,4.40,11.40
2008.12.19 09:30:57.781,1.09655,1.097,4.40,2.80
2008.12.19 09:30:59.380,1.09645,1.097,8.60,13.20
2008.12.19 09:30:59.930,1.09645,1.0969,4.40,8.40
2008.12.19 09:31:00.350,1.09645,1.0968,4.40,8.40
2008.12.19 09:31:01.020,1.09645,1.0967,4.40,8.40
2008.12.19 09:31:01.410,1.09645,1.09675,4.40,8.40
2008.12.19 09:31:02.339,1.0965,1.097,4.40,8.40
2008.12.19 09:31:02.789,1.09655,1.09705,4.40,10.20
2008.12.19 09:31:03.209,1.0965,1.09705,8.60,1.80
2008.12.19 09:31:03.949,1.0965,1.097,8.60,2.40
2008.12.19 09:31:04.229,1.0966,1.097,4.40,2.40
2008.12.19 09:31:08.228,1.09685,1.09715,2.40,8.40
2008.12.19 09:31:08.687,1.097,1.0971,1.60,8.40
2008.12.19 09:31:08.868,1.097,1.0973,2.40,9.80
2008.12.19 09:31:09.917,1.097,1.0972,2.40,1.20
2008.12.19 09:31:10.428,1.097,1.09725,2.40,9.80
2008.12.19 09:31:11.067,1.09675,1.0972,4.40,2.40
2008.12.19 09:31:11.407,1.09695,1.09725,2.40,9.80
2008.12.19 09:31:14.856,1.097,1.09725,2.40,2.40
2008.12.19 09:31:15.266,1.097,1.09725,2.40,2.40
2008.12.19 09:31:16.056,1.0971,1.09725,1.00,2.40
2008.12.19 09:31:16.566,1.097,1.09725,2.40,2.40
2008.12.19 09:31:17.266,1.09705,1.0973,2.40,6.00
2008.12.19 09:31:19.205,1.097,1.0973,4.40,4.80
2008.12.19 09:31:19.845,1.0971,1.0973,1.60,4.80
2008.12.19 09:31:20.525,1.0971,1.0973,1.60,6.00
2008.12.19 09:31:20.935,1.0971,1.0973,2.40,4.80
2008.12.19 09:31:21.345,1.0971,1.0973,2.40,13.20
2008.12.19 09:31:21.924,1.09685,1.0973,4.40,6.00
2008.12.19 09:31:22.144,1.0968,1.0973,4.40,14.60
2008.12.19 09:31:22.594,1.0968,1.0973,4.40,6.00
2008.12.19 09:31:22.995,1.0969,1.0973,4.20,6.00
2008.12.19 09:31:23.414,1.09685,1.0973,4.20,6.00
2008.12.19 09:31:23.814,1.0969,1.0973,4.40,6.00
2008.12.19 09:31:24.454,1.0969,1.0973,8.60,6.00
2008.12.19 09:31:24.844,1.09695,1.0972,2.40,9.80
2008.12.19 09:31:25.384,1.09685,1.0971,2.40,1.20
2008.12.19 09:31:25.674,1.0969,1.09715,2.40,9.80
2008.12.19 09:31:26.424,1.0969,1.09715,2.40,1.20
2008.12.19 09:31:26.893,1.0969,1.09715,2.40,9.80
2008.12.19 09:31:28.533,1.09695,1.09715,2.40,9.60
2008.12.19 09:31:28.943,1.09695,1.0971,2.40,1.20
2008.12.19 09:31:29.413,1.09695,1.0972,2.40,10.80
2008.12.19 09:31:31.042,1.09695,1.0972,2.40,9.80
2008.12.19 09:31:31.153,1.09695,1.0972,2.40,2.40
2008.12.19 09:31:31.552,1.09695,1.09725,2.40,9.60
2008.12.19 09:31:31.832,1.09705,1.09725,2.40,8.40
2008.12.19 09:31:32.342,1.09705,1.0973,2.40,4.80
2008.12.19 09:31:32.922,1.09715,1.0973,1.60,5.80
2008.12.19 09:31:33.452,1.0971,1.0973,1.60,5.80
2008.12.19 09:31:33.902,1.0971,1.0973,2.40,4.80
2008.12.19 09:31:34.541,1.0971,1.0973,1.60,6.00
2008.12.19 09:31:35.132,1.0971,1.0973,2.40,4.80
2008.12.19 09:31:35.531,1.0972,1.0974,2.40,5.80
2008.12.19 09:31:37.211,1.0971,1.09735,1.60,2.40
2008.12.19 09:31:37.611,1.0971,1.09735,2.40,2.40
2008.12.19 09:31:37.831,1.0971,1.09735,2.40,11.00
2008.12.19 09:31:40.420,1.09675,1.0973,3.00,2.40
2008.12.19 09:31:41.220,1.0967,1.09725,8.00,8.40
2008.12.19 09:31:41.550,1.09685,1.0973,8.60,2.40
2008.12.19 09:31:42.350,1.0969,1.0973,4.20,2.40
2008.12.19 09:31:42.699,1.0969,1.0973,8.60,2.40
2008.12.19 09:31:45.079,1.0969,1.0973,10.00,2.40
2008.12.19 09:31:45.199,1.0969,1.0973,5.60,2.40
2008.12.19 09:31:45.639,1.09705,1.09735,2.40,2.40
2008.12.19 09:31:46.159,1.09685,1.0973,5.60,2.40
2008.12.19 09:31:46.568,1.0969,1.0973,1.20,2.40
2008.12.19 09:31:47.188,1.09685,1.0973,10.00,2.40
2008.12.19 09:31:47.548,1.09685,1.0973,8.60,2.40
2008.12.19 09:31:48.068,1.09705,1.0973,1.60,1.20
2008.12.19 09:31:48.348,1.09705,1.0973,2.40,1.20
2008.12.19 09:31:48.688,1.09705,1.0974,2.40,10.80
2008.12.19 09:31:49.368,1.09715,1.0973,2.40,1.20
2008.12.19 09:31:49.768,1.0971,1.09735,2.40,2.40
2008.12.19 09:31:50.008,1.0971,1.09735,2.40,9.80
2008.12.19 09:31:51.267,1.097,1.09725,2.40,1.20
2008.12.19 09:31:51.767,1.09705,1.09725,1.00,2.40
2008.12.19 09:31:52.057,1.097,1.09725,2.40,2.40
2008.12.19 09:31:52.977,1.09705,1.0972,1.00,1.20
2008.12.19 09:31:53.537,1.09665,1.0972,8.60,2.40
2008.12.19 09:31:58.356,1.0968,1.0972,4.40,2.40
2008.12.19 09:31:58.645,1.0968,1.0972,8.60,2.40
2008.12.19 09:31:59.446,1.09695,1.0973,2.40,2.40
2008.12.19 09:31:59.905,1.0967,1.0972,5.60,2.40
2008.12.19 09:32:00.195,1.0966,1.0972,4.40,9.80
2008.12.19 09:32:00.645,1.09655,1.09715,4.40,8.40
2008.12.19 09:32:03.684,1.0967,1.0972,11.40,2.40
2008.12.19 09:32:07.574,1.0967,1.0972,4.40,9.80
2008.12.19 09:32:08.273,1.0967,1.0972,8.60,2.40
2008.12.19 09:32:08.793,1.0967,1.0972,11.40,2.40
2008.12.19 09:32:09.253,1.0967,1.0972,6.80,2.40
2008.12.19 09:32:09.703,1.09665,1.0972,8.60,9.80
2008.12.19 09:32:11.482,1.0966,1.09715,8.60,8.40
2008.12.19 09:32:13.742,1.0966,1.0971,4.40,8.40
2008.12.19 09:32:14.822,1.09665,1.0971,4.40,8.40
2008.12.19 09:32:15.332,1.0967,1.09715,4.40,8.40
2008.12.19 09:32:15.952,1.0967,1.0972,8.60,2.40
2008.12.19 09:32:16.361,1.09675,1.0972,4.20,2.40
2008.12.19 09:32:16.661,1.09675,1.0972,8.60,2.40
2008.12.19 09:32:17.051,1.0968,1.0972,4.40,2.40
2008.12.19 09:32:17.521,1.09675,1.0972,4.40,2.40
2008.12.19 09:32:18.391,1.0967,1.0972,4.20,2.40
2008.12.19 09:32:18.911,1.09665,1.09715,4.40,8.40
2008.12.19 09:32:20.291,1.0967,1.09715,4.40,8.40
2008.12.19 09:32:20.690,1.09665,1.09715,4.40,8.40
2008.12.19 09:32:23.720,1.0967,1.0972,2.60,9.80
2008.12.19 09:32:24.239,1.0967,1.0972,11.40,2.40
2008.12.19 09:32:24.639,1.09675,1.0972,4.40,2.40
2008.12.19 09:32:25.219,1.0967,1.0972,11.60,2.40
2008.12.19 09:32:25.579,1.0967,1.0972,11.40,2.40
2008.12.19 09:32:29.098,1.0967,1.0972,11.40,9.80
2008.12.19 09:32:29.428,1.0967,1.0972,8.60,9.80
2008.12.19 09:32:30.688,1.09645,1.09705,8.40,8.40
2008.12.19 09:32:31.088,1.09645,1.09705,7.00,8.40
2008.12.19 09:32:31.378,1.09645,1.097,2.60,8.40
2008.12.19 09:32:32.468,1.0964,1.0967,3.40,1.20
2008.12.19 09:32:33.327,1.0963,1.0969,8.60,2.40
2008.12.19 09:32:33.557,1.0963,1.0968,4.20,2.40
2008.12.19 09:32:34.377,1.09625,1.09665,4.20,2.40
2008.12.19 09:32:34.777,1.0962,1.0968,8.60,10.40
2008.12.19 09:32:35.247,1.0963,1.09685,7.00,9.80
2008.12.19 09:32:35.477,1.0963,1.0968,7.00,8.40
2008.12.19 09:32:35.927,1.0963,1.0968,11.40,2.40
2008.12.19 09:32:36.316,1.0963,1.0968,4.20,2.40
2008.12.19 09:32:36.717,1.09625,1.0967,4.20,1.80
2008.12.19 09:32:37.047,1.09635,1.09665,2.60,8.40
2008.12.19 09:32:37.497,1.09635,1.09655,2.60,1.20
2008.12.19 09:32:38.476,1.09635,1.09675,2.60,1.20
2008.12.19 09:32:38.886,1.0964,1.09695,11.40,8.40
2008.12.19 09:32:39.576,1.0964,1.097,4.20,10.40
2008.12.19 09:32:40.036,1.0965,1.09695,4.40,8.40
2008.12.19 09:32:40.556,1.09655,1.097,4.20,8.00
2008.12.19 09:32:40.906,1.09645,1.097,8.60,16.40
2008.12.19 09:32:41.425,1.0965,1.0969,4.40,8.40
2008.12.19 09:32:42.455,1.0965,1.097,8.60,8.00
2008.12.19 09:32:42.915,1.09655,1.097,4.40,8.00
2008.12.19 09:32:43.265,1.09665,1.097,4.20,8.00
2008.12.19 09:32:43.665,1.09655,1.097,4.20,8.00
2008.12.19 09:32:44.585,1.0967,1.097,4.20,8.00
2008.12.19 09:32:46.734,1.09665,1.097,4.20,8.00
2008.12.19 09:32:48.014,1.09655,1.097,5.00,9.80
2008.12.19 09:32:48.524,1.09655,1.097,4.20,9.80
2008.12.19 09:32:49.063,1.0965,1.097,4.20,9.80
2008.12.19 09:32:49.813,1.0965,1.097,4.20,8.00
2008.12.19 09:32:50.144,1.0965,1.097,8.60,8.00
2008.12.19 09:32:50.663,1.09655,1.097,4.20,8.00
2008.12.19 09:32:52.863,1.0965,1.09695,2.60,8.40
2008.12.19 09:32:53.143,1.0966,1.0969,1.60,10.40
2008.12.19 09:32:54.042,1.0966,1.09685,1.60,1.80
2008.12.19 09:32:54.553,1.0965,1.09685,1.60,3.20
2008.12.19 09:32:55.072,1.0965,1.09685,1.60,11.60
2008.12.19 09:32:55.422,1.0965,1.09685,2.60,1.80
2008.12.19 09:32:55.772,1.0965,1.09695,2.60,10.40
2008.12.19 09:32:56.282,1.09645,1.09685,1.60,9.80
2008.12.19 09:32:56.911,1.09645,1.09685,1.60,11.60
2008.12.19 09:32:58.061,1.09655,1.0968,1.60,2.40
2008.12.19 09:32:58.511,1.09655,1.09685,1.60,1.80
2008.12.19 09:32:59.691,1.09665,1.0969,1.60,4.20
2008.12.19 09:33:00.151,1.09665,1.09695,1.60,11.80
2008.12.19 09:33:00.731,1.0967,1.09695,1.60,2.40
2008.12.19 09:33:01.190,1.09675,1.097,1.60,2.40
2008.12.19 09:33:01.541,1.0967,1.09705,4.40,8.40
2008.12.19 09:33:01.780,1.0967,1.09725,8.60,8.40
2008.12.19 09:33:02.410,1.09675,1.09725,4.40,8.40
2008.12.19 09:33:02.980,1.0969,1.0972,8.00,8.40
2008.12.19 09:33:03.330,1.097,1.0972,4.40,8.40
2008.12.19 09:33:03.670,1.09735,1.0978,1.60,8.40
2008.12.19 09:33:03.951,1.0986,1.09885,1.60,1.00
2008.12.19 09:33:04.230,1.0981,1.0989,4.20,1.60
2008.12.19 09:33:04.901,1.09805,1.0989,4.20,1.60
2008.12.19 09:33:05.519,1.09875,1.0989,1.60,1.80
2008.12.19 09:33:05.850,1.09845,1.09885,4.20,1.80
2008.12.19 09:33:06.149,1.09835,1.09885,4.20,1.80
2008.12.19 09:33:06.499,1.0983,1.09885,4.20,1.80
2008.12.19 09:33:06.910,1.09845,1.0987,4.20,1.80
2008.12.19 09:33:07.329,1.0984,1.0986,4.20,1.20
2008.12.19 09:33:07.879,1.0985,1.09865,4.20,1.20
2008.12.19 09:33:08.229,1.0984,1.0986,6.80,1.20
2008.12.19 09:33:08.809,1.0984,1.09855,4.20,1.80
2008.12.19 09:33:09.149,1.09805,1.09835,4.20,1.20
2008.12.19 09:33:09.488,1.098,1.09835,5.80,1.20
2008.12.19 09:33:09.778,1.098,1.09835,1.60,1.20
2008.12.19 09:33:10.128,1.09805,1.09835,4.20,1.20
2008.12.19 09:33:10.658,1.09815,1.0982,4.20,1.80
2008.12.19 09:33:11.218,1.09775,1.098,4.20,1.20
2008.12.19 09:33:11.618,1.0974,1.0977,2.60,1.80
2008.12.19 09:33:11.958,1.09715,1.09775,4.20,1.40
2008.12.19 09:33:12.228,1.0974,1.0978,4.20,1.80
2008.12.19 09:33:12.878,1.09735,1.0977,4.20,1.80
2008.12.19 09:33:13.407,1.09745,1.0976,4.20,1.80
2008.12.19 09:33:13.688,1.097,1.09755,2.60,8.40
2008.12.19 09:33:14.147,1.0969,1.0973,4.20,1.20
