2008.12.17 09:32:59.911,1.11515,1.1154,8.60,8.40
2008.12.17 09:33:02.120,1.11515,1.11535,7.00,8.40
2008.12.17 09:33:02.300,1.1151,1.1153,1.00,9.40
2008.12.17 09:33:02.600,1.1151,1.1153,1.20,9.40
2008.12.17 09:33:02.770,1.11505,1.1152,1.20,8.40
2008.12.17 09:33:03.000,1.115,1.1152,1.60,8.40
2008.12.17 09:33:06.240,1.115,1.1152,1.00,8.40
2008.12.17 09:33:06.419,1.115,1.1151,1.00,8.40
2008.12.17 09:33:06.770,1.11475,1.11505,7.00,1.00
2008.12.17 09:33:07.009,1.11475,1.115,3.20,1.00
2008.12.17 09:33:07.479,1.1147,1.11495,1.60,8.40
2008.12.17 09:33:08.289,1.1147,1.11495,1.00,8.40
2008.12.17 09:33:08.729,1.1145,1.1148,4.00,8.40
2008.12.17 09:33:09.369,1.11445,1.1148,4.00,8.40
2008.12.17 09:33:09.949,1.1145,1.1147,4.00,8.40
2008.12.17 09:33:10.408,1.11445,1.11465,4.00,8.40
2008.12.17 09:33:10.818,1.11445,1.11475,8.20,8.40
2008.12.17 09:33:12.578,1.11445,1.11475,4.80,8.40
2008.12.17 09:33:12.928,1.1144,1.11475,9.60,8.40
2008.12.17 09:33:15.027,1.1144,1.11475,4.20,8.40
2008.12.17 09:33:15.417,1.11435,1.11465,4.00,8.40
2008.12.17 09:33:15.837,1.1143,1.11465,4.00,8.40
2008.12.17 09:33:20.726,1.11425,1.1146,9.60,8.40
2008.12.17 09:33:21.017,1.11435,1.11455,1.20,8.40
2008.12.17 09:33:23.745,1.1143,1.11455,4.00,8.40
2008.12.17 09:33:24.215,1.11425,1.1144,4.20,1.00
2008.12.17 09:33:24.325,1.11405,1.11435,1.20,1.00
2008.12.17 09:33:24.795,1.1139,1.11435,14.20,1.00
2008.12.17 09:33:24.965,1.1139,1.11435,10.00,9.40
2008.12.17 09:33:25.415,1.114,1.11425,4.00,9.40
2008.12.17 09:33:25.815,1.11415,1.11445,1.60,1.60
2008.12.17 09:33:26.165,1.11415,1.1145,6.40,8.40
2008.12.17 09:33:26.845,1.1142,1.11455,4.00,9.40
2008.12.17 09:33:27.194,1.1142,1.1145,5.60,9.40
2008.12.17 09:33:27.645,1.1142,1.1144,6.60,1.00
2008.12.17 09:33:27.995,1.1142,1.1145,8.20,1.00
2008.12.17 09:33:28.514,1.1142,1.1145,8.20,8.40
2008.12.17 09:33:36.352,1.1142,1.11455,8.20,8.40
2008.12.17 09:33:36.802,1.1142,1.11455,19.40,8.40
2008.12.17 09:33:37.082,1.11425,1.11455,5.40,8.40
2008.12.17 09:33:38.342,1.1143,1.11455,1.20,8.40
2008.12.17 09:33:38.802,1.1142,1.1145,5.40,8.40
2008.12.17 09:33:39.412,1.11425,1.1145,4.00,8.40
2008.12.17 09:33:40.101,1.1142,1.1145,5.40,8.40
2008.12.17 09:33:40.602,1.1142,1.11445,4.00,8.40
2008.12.17 09:33:41.011,1.11415,1.11445,4.00,8.40
2008.12.17 09:33:41.461,1.1141,1.11435,4.00,8.40
2008.12.17 09:33:42.311,1.11415,1.11435,4.00,8.40
2008.12.17 09:33:42.821,1.1141,1.1143,4.00,8.40
2008.12.17 09:33:43.101,1.1141,1.11435,4.00,8.40
2008.12.17 09:33:43.661,1.1141,1.1144,8.20,8.40
2008.12.17 09:33:45.130,1.1141,1.1144,4.00,8.40
2008.12.17 09:33:45.590,1.11415,1.11445,4.20,8.40
2008.12.17 09:33:46.400,1.1141,1.1144,4.00,8.40
2008.12.17 09:33:46.800,1.1141,1.1144,8.20,8.40
2008.12.17 09:33:47.080,1.11415,1.1144,4.00,8.40
2008.12.17 09:33:47.700,1.11415,1.11435,4.00,8.40
2008.12.17 09:33:49.179,1.1141,1.11435,4.00,8.40
2008.12.17 09:33:49.689,1.1141,1.1143,4.00,8.40
2008.12.17 09:33:50.859,1.1141,1.11425,4.00,8.40
2008.12.17 09:33:51.079,1.11405,1.11425,4.00,8.40
2008.12.17 09:33:52.878,1.11405,1.1142,4.00,8.40
2008.12.17 09:33:53.118,1.11405,1.11425,4.00,8.40
2008.12.17 09:33:53.458,1.11405,1.1143,4.00,8.40
2008.12.17 09:33:54.278,1.11405,1.11425,4.00,8.40
2008.12.17 09:33:54.758,1.11405,1.1142,4.00,8.40
2008.12.17 09:33:55.568,1.114,1.1142,4.00,8.40
2008.12.17 09:33:57.408,1.11395,1.1142,4.00,8.40
2008.12.17 09:33:58.837,1.114,1.1142,4.00,8.40
2008.12.17 09:33:59.287,1.1138,1.1142,8.20,8.40
2008.12.17 09:33:59.646,1.1138,1.1141,4.00,8.40
2008.12.17 09:33:59.977,1.1138,1.11415,4.00,8.40
2008.12.17 09:34:00.516,1.11385,1.11415,4.00,8.40
2008.12.17 09:34:01.096,1.1139,1.11415,12.00,8.40
2008.12.17 09:34:01.496,1.114,1.11435,4.00,8.40
2008.12.17 09:34:07.775,1.1141,1.11435,4.00,8.40
2008.12.17 09:34:08.005,1.11405,1.11435,4.00,8.40
2008.12.17 09:34:08.695,1.11405,1.1143,4.00,8.40
2008.12.17 09:34:09.094,1.11395,1.11425,5.40,8.40
2008.12.17 09:34:10.374,1.11395,1.11415,4.00,8.40
2008.12.17 09:34:10.904,1.1139,1.1142,4.00,8.40
2008.12.17 09:34:11.414,1.1139,1.11415,5.40,8.40
2008.12.17 09:34:12.884,1.11385,1.1141,5.40,8.40
2008.12.17 09:34:13.324,1.1138,1.1141,9.60,8.40
2008.12.17 09:34:13.733,1.1138,1.1141,5.40,8.40
2008.12.17 09:34:14.253,1.1138,1.11415,9.60,8.40
2008.12.17 09:34:14.823,1.11385,1.11415,4.00,8.40
2008.12.17 09:34:15.693,1.11395,1.11415,1.60,8.40
2008.12.17 09:34:16.043,1.11395,1.11415,2.40,8.40
2008.12.17 09:34:16.743,1.11385,1.11415,4.00,8.40
2008.12.17 09:34:17.252,1.11385,1.11405,4.00,8.40
2008.12.17 09:34:17.593,1.11365,1.11405,4.00,8.40
2008.12.17 09:34:17.942,1.11365,1.114,4.00,8.40
2008.12.17 09:34:18.302,1.11355,1.1139,12.60,8.40
2008.12.17 09:34:18.982,1.1136,1.1139,4.00,8.40
2008.12.17 09:34:19.502,1.11365,1.1139,4.00,8.40
2008.12.17 09:34:20.012,1.1137,1.11395,4.00,8.40
2008.12.17 09:34:22.492,1.11365,1.11395,8.20,8.40
2008.12.17 09:34:22.791,1.11365,1.1139,4.00,8.40
2008.12.17 09:34:23.011,1.1137,1.11395,4.00,8.40
2008.12.17 09:34:24.691,1.11375,1.11405,4.00,8.40
2008.12.17 09:34:29.110,1.1137,1.114,4.00,8.40
2008.12.17 09:34:29.629,1.1137,1.11395,4.00,8.40
2008.12.17 09:34:31.989,1.1137,1.114,4.00,8.40
2008.12.17 09:34:32.839,1.11375,1.11405,4.00,8.40
2008.12.17 09:34:34.108,1.1138,1.1141,4.00,8.40
2008.12.17 09:34:35.888,1.1138,1.1141,5.40,8.40
2008.12.17 09:34:36.278,1.1139,1.1141,1.60,8.40
2008.12.17 09:34:37.368,1.1138,1.1141,4.00,8.40
2008.12.17 09:34:37.647,1.1139,1.1141,1.60,8.40
2008.12.17 09:34:40.967,1.1139,1.11415,1.60,8.40
2008.12.17 09:34:50.324,1.11385,1.11415,4.80,8.40
2008.12.17 09:34:50.435,1.1139,1.11415,4.00,8.40
2008.12.17 09:34:50.724,1.1139,1.1142,4.00,8.40
2008.12.17 09:34:53.004,1.1139,1.1142,5.60,9.40
2008.12.17 09:34:53.304,1.11385,1.11415,8.20,9.60
2008.12.17 09:34:53.644,1.1138,1.11415,9.60,8.40
2008.12.17 09:34:53.993,1.1138,1.1141,5.40,9.40
2008.12.17 09:34:54.283,1.1138,1.114,5.40,1.00
2008.12.17 09:34:54.793,1.11385,1.114,1.20,1.00
2008.12.17 09:34:57.753,1.1138,1.114,5.40,1.00
2008.12.17 09:34:58.173,1.11385,1.1141,5.40,1.00
2008.12.17 09:34:59.543,1.11385,1.11415,5.40,9.60
2008.12.17 09:35:00.012,1.11385,1.11415,4.20,9.60
2008.12.17 09:35:00.302,1.11385,1.1141,1.20,8.40
2008.12.17 09:35:01.772,1.11385,1.1142,4.20,11.60
2008.12.17 09:35:02.222,1.11385,1.1142,9.60,8.40
2008.12.17 09:35:03.161,1.11385,1.11415,4.20,8.40
2008.12.17 09:35:03.511,1.1138,1.1141,4.20,8.40
2008.12.17 09:35:03.901,1.1138,1.114,4.00,8.40
2008.12.17 09:35:04.321,1.11375,1.11395,4.00,8.40
2008.12.17 09:35:04.732,1.1138,1.11405,4.00,8.40
2008.12.17 09:35:05.021,1.1138,1.114,4.00,8.40
2008.12.17 09:35:05.291,1.11375,1.114,4.00,8.40
2008.12.17 09:35:07.150,1.1138,1.114,4.00,8.40
2008.12.17 09:35:07.610,1.1138,1.11405,4.00,8.40
2008.12.17 09:35:08.080,1.11385,1.11425,4.20,8.40
2008.12.17 09:35:08.360,1.1139,1.11425,7.20,3.60
2008.12.17 09:35:08.660,1.1139,1.11425,7.20,10.60
2008.12.17 09:35:08.890,1.1139,1.11415,3.00,8.40
2008.12.17 09:35:10.999,1.1139,1.1141,3.00,8.40
2008.12.17 09:35:11.239,1.1139,1.1141,4.20,8.40
2008.12.17 09:35:11.529,1.1137,1.114,7.00,8.40
2008.12.17 09:35:11.919,1.1137,1.114,5.40,8.40
2008.12.17 09:35:12.609,1.11375,1.1141,8.20,8.40
2008.12.17 09:35:13.149,1.11385,1.11415,4.20,9.60
2008.12.17 09:35:13.549,1.11395,1.11415,1.20,8.40
2008.12.17 09:35:15.348,1.11385,1.11415,9.60,8.40
2008.12.17 09:35:19.008,1.1139,1.11425,4.20,8.40
2008.12.17 09:35:20.697,1.114,1.11425,1.20,8.40
2008.12.17 09:35:20.977,1.114,1.11425,1.20,9.60
2008.12.17 09:35:21.797,1.114,1.11425,1.20,8.40
2008.12.17 09:35:22.137,1.114,1.11425,1.20,9.60
2008.12.17 09:35:24.576,1.114,1.1142,1.20,8.40
2008.12.17 09:35:24.866,1.114,1.1141,3.00,8.40
2008.12.17 09:35:25.156,1.114,1.1142,3.00,8.40
2008.12.17 09:35:28.235,1.114,1.11425,3.00,8.40
2008.12.17 09:35:28.585,1.114,1.1143,3.00,10.60
2008.12.17 09:35:28.935,1.114,1.1143,8.40,8.40
2008.12.17 09:35:29.336,1.114,1.11435,12.60,9.60
2008.12.17 09:35:29.745,1.114,1.1143,12.60,8.40
2008.12.17 09:35:30.016,1.114,1.11435,12.60,9.60
2008.12.17 09:35:30.525,1.1141,1.11435,1.20,9.60
2008.12.17 09:35:33.394,1.1141,1.1143,5.40,1.00
2008.12.17 09:35:33.724,1.1142,1.11455,1.60,9.40
2008.12.17 09:35:34.115,1.1142,1.11445,5.60,1.60
2008.12.17 09:35:34.654,1.11425,1.11455,4.00,1.00
2008.12.17 09:35:35.104,1.1143,1.1145,4.00,1.00
2008.12.17 09:35:35.624,1.11425,1.1145,9.80,1.00
2008.12.17 09:35:35.973,1.1143,1.1145,5.40,1.00
2008.12.17 09:35:36.363,1.11435,1.1145,1.20,1.00
2008.12.17 09:35:38.843,1.11425,1.1145,2.80,1.00
2008.12.17 09:35:41.142,1.11425,1.1145,7.00,1.00
2008.12.17 09:35:41.602,1.1143,1.11455,1.60,9.40
2008.12.17 09:35:42.952,1.11425,1.11455,5.00,9.40
2008.12.17 09:35:43.352,1.11425,1.11445,2.00,9.40
2008.12.17 09:35:43.522,1.11425,1.11445,1.60,8.40
2008.12.17 09:35:44.042,1.1143,1.11455,4.00,9.40
2008.12.17 09:35:44.272,1.11435,1.1146,4.20,1.00
2008.12.17 09:35:44.921,1.1144,1.11475,9.80,2.00
2008.12.17 09:35:45.251,1.11445,1.1148,13.00,9.40
2008.12.17 09:35:45.851,1.11445,1.1148,12.60,1.20
2008.12.17 09:35:46.241,1.11445,1.11475,13.40,9.40
2008.12.17 09:35:46.811,1.11455,1.11475,1.20,1.20
2008.12.17 09:35:47.231,1.11455,1.11475,1.20,9.40
2008.12.17 09:35:47.671,1.1146,1.115,8.20,8.40
2008.12.17 09:35:48.020,1.11465,1.115,9.60,9.40
2008.12.17 09:35:48.360,1.1147,1.115,5.40,8.40
2008.12.17 09:35:49.010,1.11475,1.11495,1.60,8.40
2008.12.17 09:35:50.660,1.11475,1.115,1.60,9.40
2008.12.17 09:35:51.100,1.1147,1.11495,1.60,9.40
2008.12.17 09:35:51.370,1.11475,1.1149,1.20,1.00
2008.12.17 09:35:52.649,1.1147,1.1149,5.40,1.00
2008.12.17 09:35:53.059,1.1147,1.11495,5.40,1.20
2008.12.17 09:35:53.499,1.11475,1.11495,1.60,8.40
2008.12.17 09:35:53.850,1.11475,1.11495,1.20,8.40
2008.12.17 09:35:54.189,1.11465,1.11495,7.00,8.40
2008.12.17 09:35:55.099,1.11465,1.115,5.40,9.40
2008.12.17 09:35:55.749,1.11455,1.11485,1.60,1.00
2008.12.17 09:35:56.158,1.11465,1.1149,1.60,16.40
2008.12.17 09:35:56.509,1.11455,1.11495,4.20,2.00
2008.12.17 09:35:57.399,1.1147,1.1149,1.60,9.40
2008.12.17 09:35:57.878,1.11465,1.1149,2.40,1.00
2008.12.17 09:35:58.698,1.1147,1.11495,1.20,8.40
2008.12.17 09:35:59.168,1.11475,1.11495,1.60,8.40
2008.12.17 09:35:59.578,1.11475,1.11495,2.40,8.40
2008.12.17 09:36:00.097,1.1147,1.11485,2.40,1.00
2008.12.17 09:36:00.557,1.11465,1.11495,9.60,8.40
2008.12.17 09:36:00.957,1.11465,1.115,9.60,8.40
2008.12.17 09:36:01.407,1.1147,1.115,8.20,8.40
2008.12.17 09:36:01.817,1.1149,1.115,1.60,8.40
2008.12.17 09:36:02.217,1.1149,1.1151,1.60,8.40
2008.12.17 09:36:02.557,1.1149,1.11515,1.60,8.40
2008.12.17 09:36:04.817,1.115,1.1152,1.60,9.40
2008.12.17 09:36:05.666,1.115,1.1152,1.00,8.40
2008.12.17 09:36:06.026,1.1151,1.11525,1.60,8.40
2008.12.17 09:36:07.837,1.1151,1.11525,1.00,8.40
2008.12.17 09:36:08.356,1.1152,1.1153,1.60,10.00
2008.12.17 09:36:08.696,1.11495,1.1153,7.20,8.40
2008.12.17 09:36:09.785,1.11515,1.1153,1.60,8.40
2008.12.17 09:36:10.255,1.11505,1.11525,2.80,8.40
2008.12.17 09:36:10.595,1.11505,1.11525,1.60,8.40
2008.12.17 09:36:11.165,1.115,1.11525,4.20,8.40
2008.12.17 09:36:11.605,1.11515,1.11535,1.60,8.00
2008.12.17 09:36:12.065,1.11515,1.1154,1.60,8.40
2008.12.17 09:36:12.535,1.1151,1.1155,3.00,8.40
2008.12.17 09:36:12.825,1.1153,1.11545,1.60,8.40
2008.12.17 09:36:13.764,1.11515,1.11545,13.40,8.40
2008.12.17 09:36:14.054,1.1153,1.11545,1.60,8.40
2008.12.17 09:36:14.464,1.1152,1.11545,7.60,8.40
2008.12.17 09:36:14.864,1.1151,1.1154,13.40,8.40
2008.12.17 09:36:15.314,1.11535,1.1154,1.60,8.40
2008.12.17 09:36:15.654,1.11535,1.11545,1.60,8.40
2008.12.17 09:36:15.954,1.11525,1.11545,4.20,8.40
2008.12.17 09:36:16.174,1.11535,1.11565,4.20,10.20
2008.12.17 09:36:16.454,1.11545,1.1157,1.60,3.00
2008.12.17 09:36:16.674,1.1154,1.11565,1.60,8.40
2008.12.17 09:36:17.064,1.1152,1.11565,5.80,11.60
2008.12.17 09:36:17.603,1.1152,1.1155,6.20,8.40
2008.12.17 09:36:18.333,1.11525,1.11555,6.20,9.40
2008.12.17 09:36:19.023,1.11525,1.1155,6.20,8.40
2008.12.17 09:36:21.962,1.1153,1.1155,3.00,8.40
2008.12.17 09:36:22.642,1.11525,1.1155,6.20,8.40
2008.12.17 09:36:22.992,1.1153,1.11555,3.00,8.40
2008.12.17 09:36:24.552,1.11535,1.11555,3.00,8.40
2008.12.17 09:36:25.072,1.11535,1.1156,6.20,8.40
2008.12.17 09:36:25.632,1.1153,1.11555,3.00,8.40
2008.12.17 09:36:25.991,1.1153,1.11555,4.60,8.40
2008.12.17 09:36:26.441,1.1153,1.11555,3.00,8.40
2008.12.17 09:36:28.011,1.1153,1.1155,3.00,8.40
2008.12.17 09:36:30.680,1.1153,1.1155,4.60,8.40
2008.12.17 09:36:39.328,1.1153,1.11545,4.60,8.40
2008.12.17 09:36:39.898,1.11505,1.11535,4.20,8.40
2008.12.17 09:36:40.378,1.11505,1.11535,8.40,8.40
2008.12.17 09:36:40.728,1.1152,1.11555,1.60,16.40
2008.12.17 09:36:41.078,1.11525,1.11555,4.20,8.00
2008.12.17 09:36:41.598,1.1152,1.1156,2.80,8.40
2008.12.17 09:36:42.278,1.11525,1.11545,1.20,8.40
2008.12.17 09:36:42.617,1.11525,1.1155,1.20,8.40
2008.12.17 09:36:42.957,1.11535,1.11555,3.00,8.40
2008.12.17 09:36:43.357,1.11535,1.11555,1.00,8.40
2008.12.17 09:36:43.777,1.11525,1.1155,3.80,8.40
2008.12.17 09:36:44.117,1.11525,1.11545,1.60,8.40
2008.12.17 09:36:45.027,1.1153,1.1155,1.20,1.00
2008.12.17 09:36:45.476,1.1153,1.11555,1.20,8.40
2008.12.17 09:36:46.067,1.11525,1.11545,1.60,8.40
2008.12.17 09:36:46.547,1.1153,1.1155,1.20,8.40
2008.12.17 09:36:46.776,1.11525,1.11545,2.80,8.40
2008.12.17 09:36:47.426,1.11535,1.11565,1.60,8.40
2008.12.17 09:36:47.766,1.11525,1.11565,6.60,9.40
2008.12.17 09:36:48.056,1.1153,1.11565,4.60,9.40
2008.12.17 09:36:48.816,1.11535,1.1156,1.60,8.40
2008.12.17 09:36:49.336,1.1153,1.11555,4.60,8.40
2008.12.17 09:36:49.756,1.1153,1.1156,10.00,9.40
2008.12.17 09:36:50.326,1.11535,1.1157,5.80,11.60
2008.12.17 09:36:50.716,1.11535,1.1157,7.00,9.40
2008.12.17 09:36:51.055,1.1154,1.1157,4.60,9.40
2008.12.17 09:36:51.795,1.11545,1.11575,7.80,9.40
2008.12.17 09:36:52.155,1.1154,1.1157,10.00,9.40
2008.12.17 09:36:52.455,1.1155,1.11575,4.60,8.40
2008.12.17 09:36:52.925,1.11555,1.11575,4.60,8.40
2008.12.17 09:36:53.165,1.1156,1.11585,3.00,8.60
2008.12.17 09:36:53.735,1.1156,1.1159,4.60,11.60
2008.12.17 09:36:54.405,1.1156,1.1158,4.60,8.40
2008.12.17 09:36:55.045,1.11555,1.1158,7.80,8.40
2008.12.17 09:36:58.734,1.11555,1.1158,6.20,8.40
2008.12.17 09:37:00.913,1.11555,1.1158,3.00,8.40
2008.12.17 09:37:01.133,1.1155,1.1158,5.80,9.40
2008.12.17 09:37:01.413,1.1155,1.11575,4.20,8.40
2008.12.17 09:37:01.663,1.1155,1.11575,3.00,8.40
2008.12.17 09:37:03.893,1.1155,1.1158,3.00,9.40
2008.12.17 09:37:04.592,1.1155,1.11575,3.00,8.40
2008.12.17 09:37:04.922,1.1155,1.11575,1.60,9.40
2008.12.17 09:37:05.212,1.11545,1.11575,7.40,9.40
2008.12.17 09:37:09.651,1.11545,1.11575,10.40,1.20
2008.12.17 09:37:10.001,1.11545,1.11575,11.60,1.20
2008.12.17 09:37:10.461,1.11555,1.11575,1.20,1.20
2008.12.17 09:37:13.100,1.1156,1.11575,1.20,1.20
2008.12.17 09:37:18.159,1.11555,1.11575,1.20,9.40
2008.12.17 09:37:18.689,1.11545,1.11575,7.40,9.40
2008.12.17 09:37:22.448,1.11545,1.1157,7.40,8.40
2008.12.17 09:37:24.117,1.11545,1.1157,6.20,8.40
2008.12.17 09:37:31.056,1.11545,1.1157,6.20,10.80
2008.12.17 09:37:31.595,1.1154,1.1157,3.00,11.60
2008.12.17 09:37:31.816,1.1154,1.1156,3.00,8.40
2008.12.17 09:37:32.326,1.11535,1.1156,6.20,8.40
2008.12.17 09:37:32.996,1.1154,1.1156,3.00,8.40
2008.12.17 09:37:33.505,1.11535,1.1156,7.00,8.40
2008.12.17 09:37:33.865,1.11535,1.1156,3.00,8.60
2008.12.17 09:37:34.325,1.1153,1.1155,3.00,8.40
2008.12.17 09:37:34.615,1.1151,1.1155,4.20,8.40
2008.12.17 09:37:35.255,1.11505,1.1154,3.00,8.40
2008.12.17 09:37:37.164,1.1151,1.11535,3.80,8.40
2008.12.17 09:37:37.454,1.11505,1.1154,6.60,8.40
2008.12.17 09:37:37.754,1.11515,1.11535,1.60,8.40
2008.12.17 09:37:38.624,1.115,1.11535,5.40,8.40
2008.12.17 09:37:39.014,1.11505,1.11535,1.60,8.40
2008.12.17 09:37:39.694,1.1151,1.1154,1.60,9.40
2008.12.17 09:37:40.093,1.11515,1.11535,1.60,8.40
2008.12.17 09:37:40.573,1.1151,1.11535,2.80,8.40
2008.12.17 09:37:41.374,1.1152,1.1153,1.60,8.40
2008.12.17 09:37:41.953,1.11495,1.11525,5.80,1.00
2008.12.17 09:37:42.293,1.11485,1.11515,1.60,8.40
2008.12.17 09:37:42.633,1.11485,1.1151,1.20,8.40
2008.12.17 09:37:43.103,1.1149,1.1151,1.00,8.40
2008.12.17 09:37:43.623,1.11485,1.1151,5.40,8.40
2008.12.17 09:37:44.093,1.1149,1.1151,1.60,8.40
2008.12.17 09:37:44.482,1.115,1.1153,1.60,8.00
2008.12.17 09:37:44.822,1.11495,1.1152,4.80,8.40
2008.12.17 09:37:45.303,1.115,1.1152,1.60,8.40
2008.12.17 09:37:56.280,1.115,1.1152,1.60,8.40
2008.12.17 09:37:56.920,1.1149,1.1152,7.20,8.40
2008.12.17 09:37:57.269,1.1149,1.1152,11.40,8.40
2008.12.17 09:37:57.959,1.1149,1.1152,7.20,8.40
2008.12.17 09:37:58.289,1.1149,1.11515,7.20,8.40
2008.12.17 09:37:59.519,1.1149,1.11525,11.40,8.40
2008.12.17 09:37:59.859,1.11495,1.11525,4.20,8.40
2008.12.17 09:38:00.099,1.11495,1.11525,8.20,8.40
2008.12.17 09:38:00.389,1.11495,1.1153,8.20,8.40
2008.12.17 09:38:00.619,1.11505,1.1153,1.60,8.40
2008.12.17 09:38:03.328,1.1151,1.11535,1.60,8.40
2008.12.17 09:38:03.508,1.1151,1.1154,5.80,1.00
2008.12.17 09:38:03.888,1.11515,1.11535,1.60,8.40
2008.12.17 09:38:04.408,1.11515,1.1154,1.60,1.00
2008.12.17 09:38:04.707,1.1152,1.11545,1.60,9.40
2008.12.17 09:38:05.047,1.1152,1.11545,1.60,9.40
2008.12.17 09:38:06.447,1.11525,1.11545,1.60,9.40
2008.12.17 09:38:06.737,1.11525,1.11545,1.60,8.40
2008.12.17 09:38:07.787,1.1153,1.11535,1.60,8.40
2008.12.17 09:38:08.427,1.1153,1.1156,7.20,8.40
2008.12.17 09:38:08.757,1.11545,1.11575,1.60,8.00
2008.12.17 09:38:09.057,1.11545,1.11575,1.60,8.40
2008.12.17 09:38:10.226,1.1155,1.11565,1.60,8.40
2008.12.17 09:38:10.686,1.1155,1.1157,1.60,8.40
2008.12.17 09:38:11.146,1.1155,1.11565,1.60,8.40
2008.12.17 09:38:12.036,1.1155,1.11555,1.00,8.40
2008.12.17 09:38:12.556,1.11515,1.11545,5.40,8.40
2008.12.17 09:38:12.846,1.11515,1.11555,4.00,8.40
2008.12.17 09:38:13.196,1.1151,1.1155,10.00,8.40
2008.12.17 09:38:13.885,1.1152,1.11545,10.00,8.40
2008.12.17 09:38:16.535,1.1152,1.1155,10.00,8.40
2008.12.17 09:38:16.945,1.11535,1.11555,1.60,8.40
2008.12.17 09:38:17.654,1.11525,1.11545,3.00,8.40
2008.12.17 09:38:18.044,1.1152,1.11545,10.00,8.40
2008.12.17 09:38:18.594,1.1151,1.1154,10.00,8.40
2008.12.17 09:38:18.944,1.11525,1.1154,1.00,8.40
2008.12.17 09:38:19.414,1.11505,1.11535,7.20,8.40
2008.12.17 09:38:19.924,1.11495,1.1153,8.40,8.40
2008.12.17 09:38:20.594,1.11495,1.11525,2.80,8.40
2008.12.17 09:38:20.934,1.115,1.11535,8.20,8.40
2008.12.17 09:38:21.334,1.1151,1.11535,4.00,8.40
2008.12.17 09:38:22.143,1.11515,1.11555,4.20,16.40
2008.12.17 09:38:22.533,1.11525,1.1156,5.60,8.40
2008.12.17 09:38:22.873,1.1153,1.1156,4.60,8.40
2008.12.17 09:38:23.383,1.1153,1.1155,4.60,8.40
2008.12.17 09:38:24.013,1.1152,1.1155,1.60,8.40
2008.12.17 09:38:24.343,1.11525,1.11545,1.60,8.40
2008.12.17 09:38:24.753,1.1152,1.11545,3.80,8.40
2008.12.17 09:38:25.083,1.11525,1.11545,1.60,8.40
2008.12.17 09:38:26.103,1.1152,1.11545,7.20,8.40
2008.12.17 09:38:26.642,1.11525,1.1155,4.00,8.40
2008.12.17 09:38:27.132,1.1153,1.11555,7.20,8.40
2008.12.17 09:38:27.432,1.1154,1.11565,1.60,8.40
2008.12.17 09:38:28.562,1.11545,1.1157,1.60,8.40
2008.12.17 09:38:28.912,1.1155,1.1157,1.60,8.40
2008.12.17 09:38:29.312,1.1155,1.11575,4.60,8.40
2008.12.17 09:38:29.662,1.1155,1.1157,3.00,8.40
2008.12.17 09:38:30.001,1.11545,1.1157,1.60,8.40
2008.12.17 09:38:31.511,1.11555,1.1158,4.20,3.00
2008.12.17 09:38:31.921,1.11555,1.11585,12.00,1.20
2008.12.17 09:38:32.731,1.11555,1.11585,7.80,9.40
2008.12.17 09:38:33.261,1.1155,1.1158,4.60,9.40
2008.12.17 09:38:33.731,1.1156,1.1158,4.20,2.00
2008.12.17 09:38:34.381,1.11555,1.1158,1.20,9.40
2008.12.17 09:38:34.750,1.1155,1.1158,5.80,9.40
2008.12.17 09:38:35.190,1.11545,1.1158,7.00,9.40
2008.12.17 09:38:35.710,1.11555,1.1158,4.20,2.00
2008.12.17 09:38:36.120,1.11555,1.1158,4.20,1.00
2008.12.17 09:38:36.810,1.1155,1.1158,7.20,1.00
2008.12.17 09:38:37.270,1.1154,1.1157,4.20,8.40
2008.12.17 09:38:37.510,1.11545,1.1157,4.00,8.40
2008.12.17 09:38:37.750,1.11555,1.1158,4.20,2.00
2008.12.17 09:38:38.089,1.1155,1.1158,4.20,2.00
2008.12.17 09:38:38.719,1.1154,1.1157,8.20,8.40
2008.12.17 09:38:39.160,1.11545,1.1157,1.60,8.40
2008.12.17 09:38:39.559,1.11525,1.11565,5.40,8.40
2008.12.17 09:38:40.739,1.11535,1.1156,1.20,8.40
2008.12.17 09:38:41.029,1.11535,1.11565,2.80,8.40
2008.12.17 09:38:41.309,1.1154,1.11565,1.20,8.40
2008.12.17 09:38:41.549,1.11535,1.11565,1.60,8.40
2008.12.17 09:38:41.889,1.11535,1.1156,1.60,8.40
2008.12.17 09:38:42.938,1.11535,1.11555,1.60,8.40
2008.12.17 09:38:43.218,1.11535,1.1156,1.60,8.40
2008.12.17 09:38:43.988,1.11535,1.11565,5.80,8.40
2008.12.17 09:38:44.568,1.11535,1.11565,1.60,8.40
2008.12.17 09:38:44.848,1.11535,1.11555,1.20,1.20
2008.12.17 09:38:45.428,1.1154,1.11555,1.20,1.20
2008.12.17 09:38:46.417,1.11535,1.1155,1.20,1.00
2008.12.17 09:38:49.557,1.11535,1.11555,1.20,1.20
2008.12.17 09:38:51.047,1.1153,1.11555,5.40,1.00
2008.12.17 09:38:51.466,1.1154,1.11555,1.20,8.40
2008.12.17 09:38:51.876,1.11535,1.11555,2.80,8.40
2008.12.17 09:38:52.166,1.11535,1.1156,2.40,8.40
2008.12.17 09:38:53.036,1.11535,1.11555,1.20,1.00
2008.12.17 09:38:53.316,1.11535,1.11555,1.20,1.20
