2008.12.08 16:30:23.838,1.20275,1.20305,10.80,4.40
2008.12.08 16:30:24.238,1.2028,1.20305,10.80,3.20
2008.12.08 16:30:26.468,1.2028,1.20305,14.00,1.60
2008.12.08 16:30:26.688,1.2028,1.20305,9.40,1.60
2008.12.08 16:30:26.847,1.2028,1.20305,4.60,3.20
2008.12.08 16:30:26.958,1.2027,1.20305,42.20,3.20
2008.12.08 16:30:27.597,1.20275,1.20305,15.40,4.40
2008.12.08 16:30:29.387,1.2028,1.20305,7.80,4.40
2008.12.08 16:30:29.727,1.2028,1.20305,4.60,4.40
2008.12.08 16:30:29.847,1.2027,1.20305,28.00,4.40
2008.12.08 16:30:30.237,1.20275,1.203,10.80,1.80
2008.12.08 16:30:30.567,1.20275,1.203,2.80,9.80
2008.12.08 16:30:32.066,1.20275,1.2029,1.60,1.20
2008.12.08 16:30:32.346,1.2026,1.2029,32.80,1.60
2008.12.08 16:30:32.576,1.20265,1.2029,7.40,1.60
2008.12.08 16:30:32.806,1.20265,1.2029,2.80,3.20
2008.12.08 16:30:33.086,1.20265,1.2029,2.80,3.40
2008.12.08 16:30:33.496,1.20265,1.2029,2.80,11.40
2008.12.08 16:30:33.956,1.2027,1.20295,9.20,1.60
2008.12.08 16:30:35.566,1.2027,1.20295,4.60,1.60
2008.12.08 16:30:36.036,1.2026,1.2029,35.60,1.60
2008.12.08 16:30:36.265,1.20265,1.2028,1.60,1.20
2008.12.08 16:30:36.505,1.20255,1.20285,24.20,9.00
2008.12.08 16:30:36.895,1.2026,1.2028,7.80,1.20
2008.12.08 16:30:37.235,1.2026,1.2028,15.60,1.20
2008.12.08 16:30:37.625,1.2026,1.2028,10.80,1.20
2008.12.08 16:30:38.185,1.20265,1.2028,1.60,1.20
2008.12.08 16:30:55.041,1.20265,1.2028,14.80,1.20
2008.12.08 16:30:55.221,1.20265,1.203,14.60,1.60
2008.12.08 16:30:55.700,1.20265,1.203,15.60,1.60
2008.12.08 16:30:55.971,1.2027,1.203,4.60,1.60
2008.12.08 16:30:56.440,1.20275,1.203,7.00,9.80
2008.12.08 16:30:56.790,1.2028,1.2031,4.60,19.40
2008.12.08 16:30:57.080,1.2028,1.2031,4.60,13.00
2008.12.08 16:30:57.430,1.20285,1.20315,4.60,14.00
2008.12.08 16:30:57.890,1.20285,1.20315,6.20,14.00
2008.12.08 16:30:58.230,1.2029,1.20315,4.60,10.80
2008.12.08 16:30:58.460,1.2029,1.20315,4.60,2.80
2008.12.08 16:30:59.040,1.2029,1.20315,4.60,14.00
2008.12.08 16:30:59.530,1.2029,1.20315,4.60,6.00
2008.12.08 16:31:00.180,1.2029,1.20315,12.40,6.00
2008.12.08 16:31:00.529,1.2029,1.20315,4.60,6.00
2008.12.08 16:31:00.880,1.2029,1.2031,4.60,3.20
2008.12.08 16:31:01.289,1.2029,1.20315,4.60,14.00
2008.12.08 16:31:01.699,1.2029,1.20315,4.60,2.80
2008.12.08 16:31:02.479,1.2029,1.2031,4.60,1.20
2008.12.08 16:31:03.569,1.2029,1.2031,9.20,1.20
2008.12.08 16:31:03.748,1.20295,1.2032,4.60,17.80
2008.12.08 16:31:04.209,1.20295,1.2032,4.60,9.80
2008.12.08 16:31:07.328,1.20295,1.2032,7.80,3.20
2008.12.08 16:31:07.808,1.20295,1.20325,9.00,14.00
2008.12.08 16:31:08.107,1.20295,1.2032,9.00,1.60
2008.12.08 16:31:08.277,1.20295,1.2032,7.40,11.40
2008.12.08 16:31:10.487,1.20295,1.2032,9.00,11.40
2008.12.08 16:31:10.727,1.20295,1.2032,9.00,3.20
2008.12.08 16:31:11.027,1.20295,1.2032,9.00,1.60
2008.12.08 16:31:15.146,1.20295,1.20325,9.00,14.00
2008.12.08 16:31:16.566,1.20295,1.2032,9.00,6.40
2008.12.08 16:31:18.985,1.20295,1.20325,9.00,14.00
2008.12.08 16:31:20.375,1.20295,1.2032,9.00,3.20
2008.12.08 16:31:20.894,1.20295,1.2032,7.40,15.60
2008.12.08 16:31:21.234,1.20295,1.2032,2.80,17.40
2008.12.08 16:31:21.474,1.20285,1.2031,7.40,8.00
2008.12.08 16:31:21.754,1.20285,1.20315,7.40,15.60
2008.12.08 16:31:22.034,1.20285,1.2031,2.80,1.60
2008.12.08 16:31:22.544,1.20285,1.20305,2.80,11.20
2008.12.08 16:31:22.884,1.20285,1.20305,2.80,3.20
2008.12.08 16:31:23.394,1.20285,1.203,2.80,8.00
2008.12.08 16:31:24.024,1.20285,1.2031,7.40,12.40
2008.12.08 16:31:24.424,1.20285,1.20315,12.20,2.80
2008.12.08 16:31:24.823,1.2029,1.20315,3.00,2.80
2008.12.08 16:31:25.223,1.2029,1.2031,12.40,1.20
2008.12.08 16:31:26.083,1.2029,1.2031,9.20,1.20
2008.12.08 16:31:26.353,1.2029,1.20315,4.60,2.60
2008.12.08 16:31:26.883,1.2028,1.20315,40.60,4.40
2008.12.08 16:31:28.033,1.2029,1.20315,4.60,2.60
2008.12.08 16:31:28.313,1.2029,1.2031,4.60,1.20
2008.12.08 16:31:28.493,1.2029,1.2031,12.40,1.20
2008.12.08 16:31:29.133,1.2029,1.2031,14.00,1.20
2008.12.08 16:31:29.603,1.20295,1.2031,1.60,1.20
2008.12.08 16:31:36.111,1.20295,1.20315,1.60,2.60
2008.12.08 16:31:36.561,1.20295,1.2031,1.60,1.20
2008.12.08 16:31:42.249,1.20295,1.2031,1.60,1.00
2008.12.08 16:31:42.599,1.20295,1.20315,1.60,2.80
2008.12.08 16:31:50.568,1.20295,1.2031,1.60,1.20
2008.12.08 16:31:53.787,1.20295,1.2031,1.40,1.20
2008.12.08 16:31:54.086,1.20285,1.2031,24.40,1.20
2008.12.08 16:31:55.566,1.20295,1.2032,5.80,8.00
2008.12.08 16:31:55.806,1.20295,1.2032,5.80,1.60
2008.12.08 16:31:56.036,1.20295,1.2032,5.80,4.80
2008.12.08 16:31:57.306,1.20295,1.2032,7.40,4.80
2008.12.08 16:31:59.545,1.20295,1.2032,7.40,11.40
2008.12.08 16:31:59.935,1.20295,1.20315,2.80,11.20
2008.12.08 16:32:00.295,1.2028,1.2031,25.40,10.80
2008.12.08 16:32:00.575,1.20285,1.20305,7.40,1.60
2008.12.08 16:32:02.074,1.20285,1.20305,2.80,1.60
2008.12.08 16:32:02.534,1.20285,1.20305,2.80,3.20
2008.12.08 16:32:03.434,1.20285,1.20305,2.80,4.80
2008.12.08 16:32:03.664,1.2029,1.20305,1.20,3.20
2008.12.08 16:32:03.964,1.2029,1.20305,1.20,1.60
2008.12.08 16:32:04.644,1.2028,1.20305,13.00,3.20
2008.12.08 16:32:05.034,1.2027,1.203,31.80,4.80
2008.12.08 16:32:05.424,1.20275,1.203,4.60,1.60
2008.12.08 16:32:05.784,1.20275,1.203,4.60,8.00
2008.12.08 16:32:06.964,1.20275,1.203,4.60,9.60
2008.12.08 16:32:07.313,1.20265,1.203,25.60,11.40
2008.12.08 16:32:07.773,1.20265,1.20295,7.40,11.40
2008.12.08 16:32:08.113,1.20265,1.20295,7.40,12.40
2008.12.08 16:32:08.523,1.20265,1.2029,7.40,9.80
2008.12.08 16:32:08.693,1.20265,1.2029,7.40,11.40
2008.12.08 16:32:08.863,1.20265,1.2029,7.40,13.00
2008.12.08 16:32:09.093,1.20265,1.20285,2.80,1.60
2008.12.08 16:32:10.143,1.20265,1.2028,2.80,1.80
2008.12.08 16:32:10.542,1.2025,1.2028,12.60,13.00
2008.12.08 16:32:10.773,1.2025,1.20275,4.60,3.20
2008.12.08 16:32:11.472,1.2024,1.20275,21.20,3.20
2008.12.08 16:32:11.812,1.2025,1.20275,4.60,9.60
2008.12.08 16:32:12.092,1.20255,1.2027,2.40,3.20
2008.12.08 16:32:12.442,1.20255,1.2028,2.40,11.20
2008.12.08 16:32:12.742,1.20245,1.2028,22.40,4.80
2008.12.08 16:32:13.022,1.20245,1.20275,16.20,1.60
2008.12.08 16:32:13.552,1.2025,1.2028,4.60,9.80
2008.12.08 16:32:13.892,1.2025,1.2028,9.20,13.00
2008.12.08 16:32:14.232,1.2025,1.2028,9.20,9.80
2008.12.08 16:32:14.472,1.20255,1.2028,7.00,8.00
2008.12.08 16:32:14.821,1.20255,1.20285,14.60,1.60
2008.12.08 16:32:15.401,1.2026,1.20285,4.60,1.60
2008.12.08 16:32:15.881,1.20265,1.2029,8.60,8.00
2008.12.08 16:32:16.051,1.20265,1.2029,4.60,8.00
2008.12.08 16:32:16.521,1.20255,1.2029,25.60,9.80
2008.12.08 16:32:16.861,1.2027,1.2029,8.60,8.00
2008.12.08 16:32:17.261,1.2028,1.20295,1.20,8.00
2008.12.08 16:32:17.771,1.2028,1.20295,1.20,1.60
2008.12.08 16:32:18.121,1.20265,1.20295,17.00,2.80
2008.12.08 16:32:18.561,1.20265,1.2029,6.20,9.80
2008.12.08 16:32:18.891,1.2025,1.2028,11.60,1.60
2008.12.08 16:32:19.180,1.2025,1.2028,8.60,9.80
2008.12.08 16:32:19.630,1.2025,1.2028,4.60,9.80
2008.12.08 16:32:20.030,1.2025,1.20275,4.60,1.60
2008.12.08 16:32:20.720,1.2025,1.2028,4.60,9.80
2008.12.08 16:32:21.420,1.2026,1.2028,2.40,9.80
2008.12.08 16:32:21.710,1.20265,1.20285,4.60,6.40
2008.12.08 16:32:21.880,1.2025,1.20285,17.80,8.00
2008.12.08 16:32:22.110,1.2026,1.20285,4.60,8.00
2008.12.08 16:32:22.430,1.2027,1.2029,4.60,9.60
2008.12.08 16:32:22.649,1.2027,1.2029,3.00,1.60
2008.12.08 16:32:22.930,1.20255,1.2029,19.60,13.00
2008.12.08 16:32:23.270,1.2026,1.20285,4.80,1.60
2008.12.08 16:32:23.679,1.2026,1.2029,9.20,10.00
2008.12.08 16:32:23.959,1.20275,1.20295,1.20,4.80
2008.12.08 16:32:24.249,1.20275,1.20295,1.20,1.60
2008.12.08 16:32:24.820,1.20265,1.203,20.00,4.80
2008.12.08 16:32:25.109,1.20275,1.203,2.80,1.60
2008.12.08 16:32:25.919,1.20275,1.20305,7.40,14.00
2008.12.08 16:32:26.309,1.20275,1.20305,16.20,2.80
2008.12.08 16:32:26.529,1.2028,1.2031,4.60,17.80
2008.12.08 16:32:26.829,1.2028,1.2031,9.20,1.60
2008.12.08 16:32:27.508,1.2028,1.2031,9.20,13.00
2008.12.08 16:32:27.888,1.20285,1.2031,4.60,1.60
2008.12.08 16:32:28.698,1.20285,1.2031,4.60,9.80
2008.12.08 16:32:28.978,1.20275,1.2031,31.80,9.80
2008.12.08 16:32:29.208,1.2028,1.2031,9.20,13.00
2008.12.08 16:32:29.738,1.2028,1.20305,4.60,9.80
2008.12.08 16:32:30.548,1.2028,1.20305,4.60,1.60
2008.12.08 16:32:31.587,1.2028,1.2031,4.60,9.80
2008.12.08 16:32:32.237,1.20285,1.2031,5.20,9.80
2008.12.08 16:32:32.477,1.2029,1.2031,3.00,1.60
2008.12.08 16:32:32.817,1.20295,1.20315,1.60,2.80
2008.12.08 16:32:34.087,1.20295,1.20315,1.60,10.80
2008.12.08 16:32:34.637,1.20295,1.20315,4.60,3.20
2008.12.08 16:32:34.997,1.20295,1.2032,4.60,8.00
2008.12.08 16:32:36.097,1.20295,1.2032,4.60,11.20
2008.12.08 16:32:37.236,1.20285,1.2032,28.20,13.00
2008.12.08 16:32:37.496,1.2029,1.2032,9.20,9.80
2008.12.08 16:32:38.666,1.2029,1.20315,4.60,8.00
2008.12.08 16:32:39.146,1.2029,1.20315,7.60,9.00
2008.12.08 16:32:39.326,1.20295,1.2031,4.60,1.20
2008.12.08 16:32:40.985,1.20295,1.2031,6.20,1.20
2008.12.08 16:32:42.316,1.2028,1.2031,36.60,6.40
2008.12.08 16:32:42.715,1.2028,1.203,4.60,1.20
2008.12.08 16:32:42.995,1.2028,1.203,9.20,1.20
2008.12.08 16:32:43.215,1.2028,1.203,12.40,1.20
2008.12.08 16:32:43.835,1.20285,1.203,4.60,1.20
2008.12.08 16:32:44.184,1.2029,1.2032,3.00,12.60
2008.12.08 16:32:44.664,1.20295,1.20325,5.80,11.20
2008.12.08 16:32:45.004,1.203,1.2033,4.60,12.40
2008.12.08 16:32:45.354,1.20305,1.2033,5.80,8.00
2008.12.08 16:32:45.744,1.20315,1.20335,1.60,10.80
2008.12.08 16:32:46.154,1.20315,1.2034,16.20,1.60
2008.12.08 16:32:46.654,1.20315,1.20345,13.00,13.00
2008.12.08 16:32:47.064,1.20315,1.20345,9.00,13.00
2008.12.08 16:32:47.524,1.20315,1.2034,16.20,5.00
2008.12.08 16:32:47.873,1.20305,1.20335,15.20,12.20
2008.12.08 16:32:48.383,1.20305,1.20335,4.60,14.00
2008.12.08 16:32:48.853,1.20305,1.20335,5.80,14.00
2008.12.08 16:32:49.593,1.20305,1.20335,5.80,15.60
2008.12.08 16:32:49.943,1.20305,1.20325,7.40,1.00
2008.12.08 16:32:50.803,1.20305,1.20335,11.40,18.80
2008.12.08 16:32:51.153,1.2031,1.20335,1.60,9.80
2008.12.08 16:32:51.663,1.2031,1.20335,1.60,13.00
2008.12.08 16:32:52.353,1.2031,1.20335,1.60,9.80
2008.12.08 16:32:52.702,1.203,1.2033,24.00,1.60
2008.12.08 16:32:52.872,1.203,1.20325,4.60,9.80
2008.12.08 16:32:53.513,1.2029,1.2032,6.20,9.80
2008.12.08 16:32:54.092,1.20295,1.2032,6.20,8.00
2008.12.08 16:32:54.862,1.203,1.20325,1.60,8.00
2008.12.08 16:32:55.202,1.2031,1.2033,1.60,1.60
2008.12.08 16:32:55.492,1.2031,1.2033,6.20,3.20
2008.12.08 16:32:55.932,1.2031,1.2033,6.20,1.00
2008.12.08 16:32:56.282,1.2031,1.20335,7.00,2.80
2008.12.08 16:32:56.622,1.20315,1.20335,1.60,2.80
2008.12.08 16:32:57.411,1.20315,1.20335,1.60,10.80
2008.12.08 16:32:57.771,1.203,1.2033,27.00,8.00
2008.12.08 16:32:58.171,1.2031,1.2033,1.60,16.20
2008.12.08 16:32:58.531,1.2031,1.2033,1.60,8.00
2008.12.08 16:32:58.821,1.2031,1.2033,6.20,3.20
2008.12.08 16:32:59.231,1.2031,1.20325,6.20,3.20
2008.12.08 16:32:59.571,1.2032,1.20325,6.20,3.20
2008.12.08 16:32:59.911,1.2032,1.2033,6.20,3.20
2008.12.08 16:33:00.311,1.2032,1.2035,14.00,2.80
2008.12.08 16:33:00.660,1.2033,1.2036,6.20,11.20
2008.12.08 16:33:01.000,1.20335,1.20365,4.60,17.80
2008.12.08 16:33:01.410,1.20335,1.20355,4.60,8.00
2008.12.08 16:33:02.210,1.20325,1.20355,9.00,11.20
2008.12.08 16:33:02.550,1.2033,1.20355,4.60,10.80
2008.12.08 16:33:03.180,1.2033,1.2035,4.60,6.40
2008.12.08 16:33:04.820,1.2032,1.2035,31.40,3.20
2008.12.08 16:33:05.169,1.20325,1.20355,9.00,14.00
2008.12.08 16:33:06.239,1.20325,1.2035,9.00,8.00
2008.12.08 16:33:06.529,1.20325,1.20345,1.60,8.00
2008.12.08 16:33:06.869,1.20295,1.20335,45.80,9.80
2008.12.08 16:33:07.269,1.203,1.2033,7.40,1.60
2008.12.08 16:33:08.089,1.2031,1.2033,4.60,1.60
2008.12.08 16:33:08.499,1.2031,1.2033,12.40,1.60
2008.12.08 16:33:08.719,1.20315,1.2033,4.60,1.60
2008.12.08 16:33:09.009,1.2032,1.2034,3.00,1.60
2008.12.08 16:33:09.408,1.2032,1.2034,12.40,1.20
2008.12.08 16:33:09.708,1.20325,1.2035,5.80,1.60
2008.12.08 16:33:10.058,1.20325,1.20355,5.80,14.00
2008.12.08 16:33:10.449,1.20325,1.20355,7.40,14.00
2008.12.08 16:33:11.268,1.20325,1.20355,10.60,10.80
2008.12.08 16:33:11.718,1.20325,1.2035,6.00,1.60
2008.12.08 16:33:11.988,1.20325,1.2035,1.60,11.40
2008.12.08 16:33:12.218,1.2031,1.20345,47.80,1.60
2008.12.08 16:33:12.568,1.20315,1.20345,13.20,1.60
2008.12.08 16:33:12.977,1.20315,1.20345,9.00,9.80
2008.12.08 16:33:13.319,1.20315,1.20345,9.00,10.80
2008.12.08 16:33:13.557,1.20315,1.20345,9.00,10.80
2008.12.08 16:33:13.778,1.20315,1.20345,7.80,11.00
2008.12.08 16:33:14.347,1.2032,1.20345,4.60,2.80
2008.12.08 16:33:14.697,1.2032,1.20345,7.80,2.80
2008.12.08 16:33:14.987,1.2032,1.20345,11.00,2.80
2008.12.08 16:33:15.547,1.2032,1.20345,11.80,2.80
2008.12.08 16:33:15.977,1.20325,1.2034,1.60,1.20
2008.12.08 16:33:17.146,1.20325,1.20345,1.60,2.80
2008.12.08 16:33:17.826,1.20325,1.2034,1.60,1.20
2008.12.08 16:33:19.136,1.20315,1.20345,17.00,10.80
2008.12.08 16:33:23.505,1.2032,1.20345,12.40,2.80
2008.12.08 16:33:23.675,1.2032,1.2034,12.40,1.20
2008.12.08 16:33:25.185,1.2032,1.2034,13.20,1.20
2008.12.08 16:33:25.524,1.20325,1.2034,1.60,1.20
2008.12.08 16:33:29.873,1.20325,1.2034,6.20,1.20
2008.12.08 16:33:33.932,1.20325,1.2034,1.60,1.20
2008.12.08 16:33:35.292,1.20325,1.2034,6.20,1.20
2008.12.08 16:33:36.682,1.2033,1.2034,1.60,1.20
2008.12.08 16:33:37.032,1.2032,1.2036,37.40,4.80
2008.12.08 16:33:37.202,1.20325,1.2036,8.60,14.00
2008.12.08 16:33:37.491,1.20325,1.2036,7.00,14.00
2008.12.08 16:33:37.841,1.20325,1.20355,7.00,8.20
2008.12.08 16:33:38.252,1.20315,1.20345,24.80,9.20
2008.12.08 16:33:38.701,1.20315,1.20345,12.20,10.80
2008.12.08 16:33:39.671,1.20315,1.20345,9.00,14.00
2008.12.08 16:33:40.001,1.203,1.20335,25.20,3.20
2008.12.08 16:33:40.521,1.20305,1.20335,4.60,3.20
2008.12.08 16:33:40.921,1.20295,1.2033,17.80,8.00
2008.12.08 16:33:41.261,1.2031,1.2033,1.60,6.60
2008.12.08 16:33:41.600,1.20295,1.20325,10.60,14.20
2008.12.08 16:33:41.871,1.20275,1.20315,36.60,1.60
2008.12.08 16:33:42.110,1.2028,1.2031,4.60,1.60
2008.12.08 16:33:42.461,1.2027,1.20305,20.40,1.60
2008.12.08 16:33:43.100,1.2028,1.20305,4.60,3.20
2008.12.08 16:33:44.020,1.2027,1.20305,24.00,3.40
2008.12.08 16:33:44.410,1.2028,1.20305,4.60,6.40
2008.12.08 16:33:44.870,1.2027,1.20305,38.80,6.40
2008.12.08 16:33:45.100,1.2028,1.20305,4.60,3.20
2008.12.08 16:33:45.340,1.2028,1.20305,10.80,3.20
2008.12.08 16:33:45.680,1.2028,1.20305,10.80,1.60
2008.12.08 16:33:46.649,1.2028,1.20305,10.80,3.20
2008.12.08 16:33:46.939,1.2027,1.20305,28.80,11.40
2008.12.08 16:33:47.289,1.20275,1.20305,4.60,11.60
2008.12.08 16:33:47.579,1.20275,1.20305,6.20,11.40
2008.12.08 16:33:47.849,1.20275,1.203,10.80,1.60
2008.12.08 16:33:48.119,1.20275,1.203,4.60,1.60
2008.12.08 16:33:48.579,1.20265,1.203,24.80,1.60
2008.12.08 16:33:48.869,1.2027,1.203,10.80,9.80
2008.12.08 16:33:49.149,1.2027,1.20295,6.20,1.60
2008.12.08 16:33:54.647,1.2027,1.20295,1.60,1.60
2008.12.08 16:33:55.117,1.2027,1.20295,6.20,1.60
2008.12.08 16:33:58.567,1.2027,1.203,10.80,9.80
2008.12.08 16:33:59.296,1.20275,1.203,4.60,1.60
2008.12.08 16:33:59.696,1.20275,1.203,1.60,1.60
2008.12.08 16:34:00.086,1.20275,1.20305,7.40,12.40
2008.12.08 16:34:00.326,1.20275,1.20305,9.00,12.40
2008.12.08 16:34:00.666,1.2028,1.20305,3.00,12.40
2008.12.08 16:34:01.086,1.2028,1.20305,9.20,1.60
2008.12.08 16:34:01.426,1.2028,1.2031,9.20,12.40
2008.12.08 16:34:03.345,1.2028,1.20305,4.60,10.60
2008.12.08 16:34:03.855,1.2028,1.20305,4.60,12.20
2008.12.08 16:34:04.145,1.2028,1.20305,4.60,14.00
2008.12.08 16:34:04.425,1.2028,1.20305,4.60,12.40
2008.12.08 16:34:05.105,1.2028,1.203,12.40,1.20
2008.12.08 16:34:05.745,1.2028,1.20305,3.00,6.00
2008.12.08 16:34:05.855,1.2027,1.20305,39.00,6.00
2008.12.08 16:34:06.145,1.20275,1.20305,10.60,14.00
2008.12.08 16:34:06.505,1.20275,1.20305,7.40,12.40
2008.12.08 16:34:08.814,1.20275,1.20305,7.40,14.00
2008.12.08 16:34:09.674,1.2028,1.20305,4.60,10.60
2008.12.08 16:34:10.024,1.2028,1.20305,9.20,1.60
2008.12.08 16:34:11.173,1.2028,1.20305,12.40,1.60
2008.12.08 16:34:11.693,1.20285,1.2031,1.60,12.40
2008.12.08 16:34:11.913,1.20285,1.2031,1.60,15.60
2008.12.08 16:34:13.183,1.20285,1.20305,1.60,3.20
2008.12.08 16:34:13.483,1.2027,1.20305,40.60,4.40
2008.12.08 16:34:13.543,1.20275,1.20305,7.40,12.40
2008.12.08 16:34:17.142,1.20275,1.20305,7.40,14.00
2008.12.08 16:34:17.782,1.20275,1.203,7.40,1.60
2008.12.08 16:34:18.312,1.20275,1.203,2.80,1.60
2008.12.08 16:34:21.071,1.20275,1.20295,2.80,1.60
2008.12.08 16:34:21.241,1.2028,1.20285,1.20,1.20
2008.12.08 16:34:21.411,1.2028,1.20295,1.20,1.60
2008.12.08 16:34:21.651,1.20265,1.20295,22.40,1.60
2008.12.08 16:34:22.341,1.20275,1.20295,7.80,1.60
2008.12.08 16:34:22.561,1.20275,1.20295,9.20,1.20
2008.12.08 16:34:22.781,1.2028,1.20305,4.60,1.60
2008.12.08 16:34:23.131,1.2028,1.20305,9.20,1.60
2008.12.08 16:34:26.340,1.2028,1.20305,9.20,4.40
2008.12.08 16:34:32.458,1.20285,1.2031,4.60,1.60
2008.12.08 16:34:32.918,1.20275,1.2031,34.20,1.60
2008.12.08 16:34:33.318,1.2028,1.20305,4.60,12.40
2008.12.08 16:34:33.878,1.2028,1.20305,4.60,4.40
2008.12.08 16:34:35.358,1.2028,1.20305,4.60,12.40
2008.12.08 16:34:36.267,1.2027,1.20305,30.80,12.40
2008.12.08 16:34:37.537,1.20275,1.203,7.40,1.60
2008.12.08 16:34:37.777,1.20275,1.20295,7.40,1.20
2008.12.08 16:34:38.007,1.2028,1.20305,4.60,10.80
2008.12.08 16:34:38.287,1.2028,1.2031,4.60,12.40
2008.12.08 16:34:38.677,1.2028,1.2031,9.20,12.40
2008.12.08 16:34:39.796,1.2028,1.2031,9.20,4.40
2008.12.08 16:34:40.307,1.2028,1.203,4.60,8.00
2008.12.08 16:34:41.266,1.2028,1.20305,12.40,8.00
2008.12.08 16:34:41.616,1.20285,1.2031,9.80,8.00
2008.12.08 16:34:42.006,1.2029,1.2031,4.60,8.00
2008.12.08 16:34:43.146,1.2028,1.2031,34.80,8.00
2008.12.08 16:34:43.816,1.20285,1.20305,7.40,8.00
2008.12.08 16:34:44.215,1.20285,1.2031,6.20,8.00
2008.12.08 16:34:44.565,1.20275,1.2031,19.80,9.80
2008.12.08 16:34:44.915,1.2028,1.2031,9.20,12.60
2008.12.08 16:34:45.255,1.2028,1.20305,4.60,8.00
2008.12.08 16:34:46.965,1.2027,1.203,25.40,2.60
2008.12.08 16:34:47.255,1.20275,1.203,12.20,9.00
2008.12.08 16:34:47.425,1.2028,1.20295,4.60,8.00
2008.12.08 16:34:47.745,1.2028,1.203,4.60,6.40
2008.12.08 16:34:48.174,1.2028,1.20305,4.60,8.00
2008.12.08 16:34:49.034,1.2028,1.2031,4.60,12.40
2008.12.08 16:34:49.444,1.2027,1.20305,31.00,3.20
2008.12.08 16:34:49.784,1.20275,1.20305,14.00,4.40
2008.12.08 16:34:50.354,1.20275,1.20305,4.60,14.20
2008.12.08 16:34:50.524,1.20275,1.203,4.60,4.40
2008.12.08 16:34:50.744,1.20265,1.203,30.20,4.40
2008.12.08 16:34:50.914,1.2027,1.203,9.20,4.40
2008.12.08 16:34:54.474,1.2027,1.20295,4.60,1.60
2008.12.08 16:34:54.863,1.2027,1.2029,4.60,3.20
2008.12.08 16:34:55.273,1.2026,1.2029,21.60,6.00
2008.12.08 16:34:55.623,1.20265,1.20295,7.40,17.20
2008.12.08 16:34:55.853,1.20265,1.20295,13.00,9.80
2008.12.08 16:34:56.102,1.2027,1.203,9.20,4.40
2008.12.08 16:34:57.982,1.2027,1.203,12.40,4.40
2008.12.08 16:34:58.622,1.2027,1.203,12.40,2.80
2008.12.08 16:34:58.912,1.20275,1.203,4.60,1.60
2008.12.08 16:34:59.192,1.20265,1.203,35.80,1.60
2008.12.08 16:34:59.422,1.20275,1.203,2.80,1.60
2008.12.08 16:35:04.750,1.20275,1.203,10.60,3.20
2008.12.08 16:35:04.920,1.20275,1.203,9.40,4.40
2008.12.08 16:35:05.150,1.20265,1.203,30.20,4.40
2008.12.08 16:35:05.830,1.20265,1.2029,7.60,4.80
2008.12.08 16:35:06.170,1.20265,1.20285,2.80,3.20
2008.12.08 16:35:06.520,1.20265,1.20275,1.60,1.60
2008.12.08 16:35:06.910,1.2025,1.20265,9.60,1.60
2008.12.08 16:35:07.090,1.2024,1.20265,17.00,1.60
2008.12.08 16:35:07.270,1.2024,1.20265,12.40,1.60
2008.12.08 16:35:07.560,1.2024,1.20265,9.20,1.60
2008.12.08 16:35:07.940,1.20245,1.2027,4.60,4.40
2008.12.08 16:35:08.290,1.20245,1.2027,4.60,3.20
2008.12.08 16:35:08.799,1.20245,1.20265,4.60,1.60
2008.12.08 16:35:09.139,1.20245,1.2027,2.40,3.20
2008.12.08 16:35:09.659,1.20245,1.2027,13.00,1.60
2008.12.08 16:35:10.229,1.20235,1.20265,25.60,1.60
2008.12.08 16:35:10.589,1.2024,1.20265,12.40,1.60
2008.12.08 16:35:12.889,1.20245,1.20265,4.60,1.60
2008.12.08 16:35:19.407,1.20245,1.20265,7.80,1.60
2008.12.08 16:35:19.687,1.20245,1.20265,4.60,1.60
2008.12.08 16:35:20.956,1.20235,1.2026,20.20,3.20
2008.12.08 16:35:21.416,1.2024,1.2026,7.80,3.20
2008.12.08 16:35:21.706,1.2024,1.2026,4.60,3.20
2008.12.08 16:35:22.466,1.2024,1.20265,9.20,1.60
2008.12.08 16:35:22.816,1.20245,1.20265,4.60,1.60
2008.12.08 16:35:23.736,1.20245,1.20265,7.00,1.60
2008.12.08 16:35:24.016,1.2025,1.20275,4.60,4.80
2008.12.08 16:35:24.586,1.2025,1.20275,9.20,3.20
2008.12.08 16:35:24.876,1.2025,1.20275,9.20,1.60
2008.12.08 16:35:25.226,1.20255,1.20275,4.60,1.60
2008.12.08 16:35:25.635,1.20245,1.20275,17.80,1.60
2008.12.08 16:35:26.635,1.20255,1.20275,4.60,1.60
2008.12.08 16:35:27.085,1.2026,1.2028,4.60,1.20
2008.12.08 16:35:27.205,1.20265,1.20285,8.20,1.20
2008.12.08 16:35:27.495,1.2027,1.2029,4.60,1.60
2008.12.08 16:35:27.785,1.2027,1.20295,9.20,2.60
2008.12.08 16:35:28.235,1.2027,1.203,12.40,4.40
2008.12.08 16:35:28.625,1.2027,1.203,11.60,3.20
2008.12.08 16:35:28.846,1.2027,1.203,14.00,1.60
2008.12.08 16:35:29.496,1.2027,1.2029,17.20,1.60
2008.12.08 16:35:29.845,1.2027,1.20295,9.20,4.40
2008.12.08 16:35:30.225,1.2026,1.20285,17.20,1.60
2008.12.08 16:35:30.564,1.20265,1.2029,12.40,3.20
2008.12.08 16:35:30.914,1.20275,1.203,4.60,3.20
