2008.12.19 05:42:52.401,1.07615,1.07665,3.80,9.60
2008.12.19 05:43:01.459,1.07615,1.0766,3.80,1.20
2008.12.19 05:43:01.869,1.07615,1.0766,3.80,8.60
2008.12.19 05:43:05.758,1.07615,1.0766,3.80,8.40
2008.12.19 05:43:06.508,1.07615,1.07665,3.80,9.60
2008.12.19 05:43:07.098,1.07615,1.0766,3.80,1.20
2008.12.19 05:43:07.947,1.07615,1.0766,3.80,8.60
2008.12.19 05:43:09.367,1.07615,1.07665,3.80,9.60
2008.12.19 05:43:15.425,1.07615,1.07655,2.60,8.40
2008.12.19 05:43:15.766,1.07615,1.07665,2.60,9.60
2008.12.19 05:43:19.245,1.07625,1.07665,1.20,9.60
2008.12.19 05:43:20.006,1.07625,1.0766,1.20,1.20
2008.12.19 05:43:20.235,1.0762,1.0766,1.20,1.20
2008.12.19 05:43:21.614,1.07615,1.0766,2.60,8.60
2008.12.19 05:43:22.944,1.07615,1.0766,2.60,9.60
2008.12.19 05:43:23.534,1.07615,1.0766,2.60,9.60
2008.12.19 05:43:23.944,1.07615,1.0766,3.80,9.60
2008.12.19 05:43:24.124,1.07615,1.07655,3.80,1.20
2008.12.19 05:43:25.103,1.07615,1.07665,3.80,9.60
2008.12.19 05:43:25.783,1.07625,1.07665,1.20,9.60
2008.12.19 05:43:29.772,1.07625,1.0766,1.20,1.20
2008.12.19 05:43:30.122,1.0763,1.0766,1.20,1.20
2008.12.19 05:43:30.302,1.07625,1.0766,1.20,1.20
2008.12.19 05:43:31.522,1.07615,1.0766,3.80,1.20
2008.12.19 05:43:31.922,1.07615,1.0766,3.80,8.60
2008.12.19 05:43:33.801,1.07615,1.07655,3.80,1.20
2008.12.19 05:43:36.850,1.07625,1.07665,1.20,9.60
2008.12.19 05:43:38.520,1.0763,1.07665,1.20,8.40
2008.12.19 05:43:40.419,1.07635,1.0767,1.20,8.40
2008.12.19 05:43:40.660,1.07615,1.0767,2.60,8.40
2008.12.19 05:43:41.120,1.0763,1.07695,4.20,27.20
2008.12.19 05:43:41.479,1.07635,1.077,4.20,9.60
2008.12.19 05:43:41.889,1.07635,1.07695,5.40,1.20
2008.12.19 05:43:42.229,1.07645,1.0769,1.20,8.60
2008.12.19 05:43:42.669,1.0764,1.0769,5.40,1.20
2008.12.19 05:43:43.189,1.0765,1.0769,1.20,1.20
2008.12.19 05:43:44.179,1.0765,1.0769,1.20,8.60
2008.12.19 05:43:47.038,1.07645,1.0769,1.20,9.60
2008.12.19 05:43:50.207,1.07635,1.0769,5.40,9.60
2008.12.19 05:43:52.527,1.07645,1.0769,1.20,9.60
2008.12.19 05:43:52.697,1.0764,1.07685,5.40,1.20
2008.12.19 05:43:55.966,1.07645,1.07685,4.20,1.20
2008.12.19 05:43:56.955,1.0764,1.07685,5.40,1.20
2008.12.19 05:43:57.945,1.0765,1.07695,1.20,9.60
2008.12.19 05:43:58.595,1.07655,1.07695,1.20,9.60
2008.12.19 05:43:58.935,1.07655,1.07695,2.60,8.40
2008.12.19 05:43:59.235,1.0766,1.0772,8.20,8.40
2008.12.19 05:43:59.405,1.0766,1.07705,2.60,8.40
2008.12.19 05:43:59.815,1.0765,1.077,2.60,8.40
2008.12.19 05:44:00.325,1.0764,1.077,4.20,8.40
2008.12.19 05:44:11.902,1.07645,1.077,4.20,8.40
2008.12.19 05:44:12.542,1.0765,1.077,4.20,8.40
2008.12.19 05:44:12.942,1.07665,1.0771,4.20,1.20
2008.12.19 05:44:13.782,1.0767,1.0771,4.20,1.20
2008.12.19 05:44:14.581,1.0767,1.0771,5.40,1.20
2008.12.19 05:44:15.031,1.0768,1.0771,1.20,1.20
2008.12.19 05:44:15.541,1.0766,1.0771,4.20,1.20
2008.12.19 05:44:16.001,1.0766,1.07715,4.20,9.60
2008.12.19 05:44:17.391,1.0767,1.0771,4.20,1.20
2008.12.19 05:44:18.670,1.0768,1.0771,1.20,1.20
2008.12.19 05:44:20.800,1.07675,1.0771,1.20,1.20
2008.12.19 05:44:21.160,1.07665,1.0771,5.40,1.20
2008.12.19 05:44:23.380,1.07665,1.0771,4.20,1.20
2008.12.19 05:44:23.669,1.0766,1.07715,4.20,9.60
2008.12.19 05:44:25.119,1.0766,1.07715,4.20,11.40
2008.12.19 05:44:25.569,1.07655,1.07705,4.20,11.40
2008.12.19 05:44:25.909,1.0765,1.07705,4.20,9.60
2008.12.19 05:44:26.129,1.07655,1.07705,4.20,8.40
2008.12.19 05:44:30.708,1.07665,1.07715,4.20,9.60
2008.12.19 05:44:30.938,1.07665,1.0771,4.20,1.20
2008.12.19 05:44:37.576,1.07675,1.0771,1.20,1.20
2008.12.19 05:44:37.996,1.0767,1.0773,5.40,9.60
2008.12.19 05:44:38.446,1.07675,1.07735,5.40,9.60
2008.12.19 05:44:39.015,1.07685,1.0773,4.20,1.20
2008.12.19 05:44:39.196,1.0769,1.0773,4.20,1.20
2008.12.19 05:44:39.705,1.07685,1.0773,5.40,1.20
2008.12.19 05:44:41.705,1.07685,1.0774,5.40,9.60
2008.12.19 05:44:42.275,1.07685,1.0774,4.20,8.60
2008.12.19 05:44:43.644,1.07685,1.0774,4.20,9.60
2008.12.19 05:44:44.104,1.07685,1.0774,5.40,8.40
2008.12.19 05:44:44.444,1.07745,1.0775,2.60,8.40
2008.12.19 05:44:44.854,1.07745,1.07815,1.00,8.40
2008.12.19 05:44:45.414,1.0773,1.07815,4.20,8.40
2008.12.19 05:44:46.554,1.07745,1.078,8.60,8.40
2008.12.19 05:44:46.894,1.0775,1.078,4.40,8.40
2008.12.19 05:44:48.183,1.07755,1.07805,4.40,8.40
2008.12.19 05:44:49.483,1.0776,1.0781,4.40,8.40
2008.12.19 05:44:50.063,1.07755,1.07795,4.20,1.20
2008.12.19 05:44:50.523,1.0773,1.07785,5.60,8.40
2008.12.19 05:44:50.803,1.0776,1.07795,4.40,8.40
2008.12.19 05:44:51.212,1.07785,1.0787,4.20,8.40
2008.12.19 05:44:52.642,1.078,1.07855,8.60,8.40
2008.12.19 05:44:53.522,1.07805,1.07855,4.40,8.40
2008.12.19 05:44:56.071,1.0781,1.07855,4.40,8.40
2008.12.19 05:45:00.690,1.07825,1.07855,4.40,8.40
2008.12.19 05:45:03.769,1.0784,1.07855,4.40,8.40
2008.12.19 05:45:04.229,1.0784,1.0786,4.40,8.40
2008.12.19 05:45:04.609,1.07845,1.0786,4.40,8.40
2008.12.19 05:45:04.849,1.0784,1.0786,4.40,8.40
2008.12.19 05:45:05.829,1.07835,1.0786,4.40,8.40
2008.12.19 05:45:07.489,1.0784,1.0786,4.40,8.40
2008.12.19 05:45:10.008,1.07835,1.0786,4.40,8.40
2008.12.19 05:45:12.067,1.07855,1.0786,2.60,8.40
2008.12.19 05:45:12.228,1.07875,1.079,1.60,8.00
2008.12.19 05:45:12.407,1.07895,1.07915,2.60,8.40
2008.12.19 05:45:12.637,1.07895,1.0795,2.60,1.80
2008.12.19 05:45:12.937,1.07905,1.0795,2.60,1.80
2008.12.19 05:45:13.167,1.07905,1.0795,2.60,1.80
2008.12.19 05:45:13.577,1.07915,1.0796,2.60,8.40
2008.12.19 05:45:14.587,1.07905,1.0795,2.60,8.40
2008.12.19 05:45:14.817,1.07915,1.0795,2.60,8.40
2008.12.19 05:45:18.036,1.07915,1.07925,2.60,8.40
2008.12.19 05:45:18.726,1.0787,1.0793,2.60,10.00
2008.12.19 05:45:19.086,1.07885,1.07945,2.60,1.20
2008.12.19 05:45:19.486,1.07875,1.0794,4.20,8.40
2008.12.19 05:45:22.215,1.0788,1.07935,5.00,8.40
2008.12.19 05:45:22.985,1.0788,1.0793,5.00,8.40
2008.12.19 05:45:23.805,1.0789,1.0793,2.60,8.40
2008.12.19 05:45:24.415,1.07855,1.07905,2.60,8.40
2008.12.19 05:45:24.774,1.0783,1.07905,8.80,8.40
2008.12.19 05:45:25.224,1.07855,1.07905,2.60,8.40
2008.12.19 05:45:26.254,1.07865,1.0789,2.60,8.40
2008.12.19 05:45:27.724,1.07865,1.07895,2.60,9.60
2008.12.19 05:45:29.163,1.07865,1.07895,2.60,8.40
2008.12.19 05:45:33.553,1.07865,1.079,2.60,8.40
2008.12.19 05:46:00.896,1.07855,1.07905,5.80,8.40
2008.12.19 05:46:01.426,1.0787,1.0794,4.20,8.40
2008.12.19 05:46:01.825,1.0787,1.0794,5.80,8.40
2008.12.19 05:46:03.215,1.07885,1.0793,1.60,8.40
2008.12.19 05:46:03.695,1.07885,1.0794,5.80,8.40
2008.12.19 05:46:04.255,1.0789,1.0794,4.20,8.40
2008.12.19 05:46:04.485,1.07895,1.0795,4.20,16.40
2008.12.19 05:46:05.014,1.07895,1.0795,7.40,16.40
2008.12.19 05:46:05.474,1.07905,1.0795,4.20,8.00
2008.12.19 05:46:08.534,1.0791,1.0795,5.80,8.00
2008.12.19 05:46:08.834,1.07925,1.0799,2.60,32.40
2008.12.19 05:46:09.294,1.07935,1.0799,2.60,32.40
2008.12.19 05:46:09.793,1.07955,1.07985,2.60,1.20
2008.12.19 05:46:13.153,1.07965,1.0798,2.60,24.00
2008.12.19 05:46:14.032,1.07985,1.08005,2.60,1.20
2008.12.19 05:46:14.203,1.07965,1.08005,2.60,1.20
2008.12.19 05:46:14.553,1.0794,1.0801,4.20,8.40
2008.12.19 05:46:15.112,1.07925,1.07995,4.20,8.40
2008.12.19 05:46:16.152,1.07935,1.0799,4.20,10.40
2008.12.19 05:46:16.732,1.07935,1.0799,4.20,11.80
2008.12.19 05:46:16.972,1.07935,1.0798,4.20,1.80
2008.12.19 05:46:17.372,1.07915,1.0798,4.20,10.40
2008.12.19 05:46:18.541,1.07915,1.07965,4.20,1.80
2008.12.19 05:46:19.011,1.07915,1.07965,4.20,8.40
2008.12.19 05:46:22.500,1.07915,1.07965,4.20,10.40
2008.12.19 05:46:23.091,1.0791,1.07965,12.20,10.40
2008.12.19 05:46:25.100,1.0791,1.0796,8.00,8.40
2008.12.19 05:46:26.070,1.0791,1.07955,8.00,8.40
2008.12.19 05:46:27.459,1.0791,1.0795,8.00,8.40
2008.12.19 05:46:34.348,1.0791,1.0794,8.00,8.40
2008.12.19 05:46:34.977,1.0791,1.0793,8.00,8.40
2008.12.19 05:46:35.307,1.0791,1.07925,8.00,8.40
2008.12.19 05:46:38.387,1.0791,1.0792,8.00,8.40
2008.12.19 05:46:38.686,1.0791,1.07915,8.00,8.40
2008.12.19 05:46:42.396,1.0787,1.07915,8.00,8.40
2008.12.19 05:46:44.185,1.079,1.07915,8.00,8.40
2008.12.19 05:46:49.844,1.0787,1.07915,8.00,8.40
2008.12.19 05:46:56.652,1.0789,1.0791,8.00,8.40
2008.12.19 05:46:56.822,1.0789,1.07905,8.00,8.40
2008.12.19 05:46:57.612,1.0789,1.07895,8.00,8.40
2008.12.19 05:46:58.032,1.0788,1.0789,12.00,8.40
2008.12.19 05:46:58.972,1.0789,1.07935,8.00,9.30
2008.12.19 05:46:59.761,1.0788,1.07885,8.00,8.40
2008.12.19 05:47:00.892,1.07825,1.07885,8.00,8.40
2008.12.19 05:47:05.720,1.07865,1.07885,8.00,8.40
2008.12.19 05:47:18.767,1.07825,1.07885,8.00,8.40
2008.12.19 05:47:19.797,1.07865,1.07885,8.00,8.40
2008.12.19 05:47:25.455,1.07825,1.07885,8.00,8.40
2008.12.19 05:47:46.880,1.07865,1.07885,8.00,8.40
2008.12.19 05:47:51.669,1.07825,1.07885,8.00,8.40
2008.12.19 05:48:01.447,1.07865,1.07885,8.00,8.40
2008.12.19 05:48:10.044,1.07825,1.07885,8.00,8.40
2008.12.19 05:49:43.402,1.0784,1.07885,8.00,10.40
2008.12.19 05:49:43.872,1.0784,1.0788,8.00,10.40
2008.12.19 05:49:46.841,1.0784,1.07865,8.00,1.80
2008.12.19 05:49:47.001,1.0784,1.07865,8.00,10.40
2008.12.19 05:49:47.451,1.0784,1.07865,8.00,8.40
2008.12.19 05:49:50.660,1.078,1.07865,4.20,8.40
2008.12.19 05:49:54.979,1.07855,1.07865,16.00,8.40
2008.12.19 05:49:59.308,1.0783,1.07865,8.00,8.40
2008.12.19 05:50:02.867,1.078,1.07865,4.20,8.40
2008.12.19 05:50:24.772,1.0783,1.07865,8.00,8.40
2008.12.19 05:50:26.852,1.0784,1.07865,8.00,10.40
2008.12.19 05:50:27.611,1.0784,1.07865,8.00,8.40
2008.12.19 05:50:29.851,1.0784,1.07865,8.00,10.40
2008.12.19 05:50:31.460,1.0784,1.0786,8.00,1.80
2008.12.19 05:50:32.030,1.0784,1.0786,8.00,10.40
2008.12.19 05:50:32.840,1.078,1.07855,4.20,1.80
2008.12.19 05:50:33.240,1.07795,1.07855,4.20,1.80
2008.12.19 05:50:33.880,1.07805,1.07855,4.20,8.40
2008.12.19 05:50:36.249,1.0783,1.07855,8.00,8.40
2008.12.19 05:50:48.127,1.0784,1.0785,8.00,8.40
2008.12.19 05:50:49.266,1.0784,1.07845,8.00,8.40
2008.12.19 05:50:49.846,1.07785,1.0784,10.10,8.40
2008.12.19 05:51:02.990,1.07773,1.07788,2.00,3.60
2008.12.19 05:51:03.350,1.07768,1.07793,2.00,1.40
2008.12.19 05:51:03.459,1.07773,1.07788,2.00,8.00
2008.12.19 05:51:03.889,1.07774,1.07794,1.60,4.00
2008.12.19 05:51:06.969,1.07777,1.07802,2.00,3.60
2008.12.19 05:51:07.198,1.07791,1.07811,3.60,1.40
2008.12.19 05:51:09.778,1.07803,1.07823,1.20,2.80
2008.12.19 05:51:10.248,1.0781,1.07826,2.00,1.00
2008.12.19 05:51:10.658,1.07804,1.07824,2.00,10.60
2008.12.19 05:51:10.938,1.07795,1.0782,3.60,1.40
2008.12.19 05:51:11.737,1.07789,1.07814,2.40,8.00
2008.12.19 05:51:12.367,1.07789,1.07804,1.20,1.40
2008.12.19 05:51:12.717,1.07785,1.078,1.20,2.40
2008.12.19 05:51:14.507,1.07778,1.07803,1.20,2.40
2008.12.19 05:51:15.016,1.07778,1.07798,2.00,10.60
2008.12.19 05:51:16.786,1.07771,1.07796,1.20,10.60
2008.12.19 05:51:17.146,1.07764,1.07794,12.00,2.60
2008.12.19 05:51:19.565,1.07765,1.07785,2.00,1.40
2008.12.19 05:51:19.785,1.07764,1.07784,1.00,10.60
2008.12.19 05:51:20.725,1.0776,1.07785,2.00,1.40
2008.12.19 05:51:20.905,1.07752,1.07782,2.00,1.40
2008.12.19 05:51:21.245,1.07751,1.07771,3.60,9.60
2008.12.19 05:51:21.425,1.0774,1.07765,9.60,2.80
2008.12.19 05:51:21.765,1.0775,1.07755,2.00,1.40
2008.12.19 05:51:21.825,1.07759,1.07764,3.60,1.40
2008.12.19 05:51:23.505,1.07768,1.07778,2.00,1.40
2008.12.19 05:51:23.675,1.07774,1.07789,2.00,8.00
2008.12.19 05:51:25.284,1.07781,1.07796,9.60,2.80
2008.12.19 05:51:25.684,1.0778,1.078,2.00,1.00
2008.12.19 05:51:50.758,1.07781,1.07801,2.00,2.00
2008.12.19 05:51:53.387,1.07786,1.07796,2.00,1.40
2008.12.19 05:51:56.737,1.07786,1.07801,2.40,11.00
2008.12.19 05:51:57.146,1.07786,1.07806,8.20,1.40
2008.12.19 05:51:58.936,1.07791,1.07806,2.40,8.00
2008.12.19 05:52:04.308,1.0777,1.07825,8.60,8.40
2008.12.19 05:52:04.728,1.07775,1.07825,4.40,8.40
2008.12.19 05:52:05.118,1.07785,1.07825,4.40,8.40
2008.12.19 05:52:05.518,1.07795,1.07845,4.40,8.40
2008.12.19 05:52:05.858,1.07795,1.0785,8.60,8.40
2008.12.19 05:52:06.318,1.07795,1.07855,8.60,8.40
2008.12.19 05:52:08.587,1.078,1.0785,4.40,8.40
2008.12.19 05:52:09.207,1.07805,1.07855,4.40,8.40
2008.12.19 05:52:09.607,1.0781,1.07855,4.40,8.40
2008.12.19 05:52:11.046,1.078,1.07855,8.60,8.40
2008.12.19 05:52:12.196,1.078,1.07855,4.20,8.40
2008.12.19 05:52:12.546,1.0781,1.07855,4.40,8.40
2008.12.19 05:52:14.226,1.078,1.07855,4.20,8.40
2008.12.19 05:53:37.256,1.078,1.07855,4.20,10.40
2008.12.19 05:53:38.825,1.078,1.0785,4.20,1.80
2008.12.19 05:53:39.285,1.07795,1.07845,4.20,8.40
2008.12.19 05:53:39.625,1.0779,1.07845,4.20,10.40
2008.12.19 05:53:40.255,1.07785,1.0784,4.20,10.40
2008.12.19 05:53:40.885,1.0778,1.07835,4.20,8.40
2008.12.19 05:53:41.125,1.0778,1.07835,4.20,10.40
2008.12.19 05:53:42.844,1.07775,1.0783,4.20,8.40
2008.12.19 05:53:43.134,1.0777,1.07825,4.20,8.40
2008.12.19 05:53:43.604,1.07765,1.0782,4.20,8.40
2008.12.19 05:54:12.487,1.0776,1.07815,52.20,8.40
2008.12.19 05:54:13.007,1.0776,1.0781,48.00,8.40
2008.12.19 05:54:18.896,1.0776,1.07805,48.00,8.40
2008.12.19 05:54:23.964,1.0776,1.07805,48.00,9.60
2008.12.19 05:54:32.502,1.0776,1.07805,48.00,10.80
2008.12.19 05:54:33.832,1.0776,1.07805,48.00,9.80
2008.12.19 05:55:57.452,1.0776,1.07805,48.00,10.80
2008.12.19 05:55:57.742,1.0776,1.07805,48.00,9.80
2008.12.19 05:55:58.142,1.0776,1.07805,48.00,11.60
2008.12.19 05:55:58.252,1.0776,1.078,48.00,1.80
2008.12.19 05:56:00.371,1.0776,1.07805,48.00,10.40
2008.12.19 05:56:00.891,1.0776,1.078,48.00,1.80
2008.12.19 05:56:10.348,1.0776,1.07805,48.00,10.40
2008.12.19 05:56:13.538,1.0776,1.07805,48.00,8.40
2008.12.19 05:56:19.876,1.0776,1.07805,48.00,10.40
2008.12.19 05:56:20.166,1.0776,1.07805,48.00,8.40
2008.12.19 05:56:20.956,1.0776,1.07805,48.00,10.40
2008.12.19 05:56:21.256,1.0776,1.07805,48.00,8.40
2008.12.19 05:56:22.286,1.0776,1.07805,48.00,10.40
2008.12.19 05:56:22.455,1.0776,1.07805,48.00,8.40
2008.12.19 05:56:22.666,1.0776,1.07805,48.00,10.40
2008.12.19 05:56:23.505,1.0776,1.07805,48.00,8.40
2008.12.19 05:56:23.956,1.0776,1.07805,48.00,10.40
2008.12.19 05:56:30.814,1.0776,1.07805,48.00,8.40
2008.12.19 05:56:31.454,1.0776,1.07805,48.00,10.40
2008.12.19 05:56:33.693,1.0776,1.07805,48.00,9.80
2008.12.19 05:56:36.052,1.0776,1.07805,48.00,11.60
2008.12.19 05:57:00.617,1.0776,1.07805,48.00,9.80
2008.12.19 05:57:22.011,1.0776,1.07805,48.00,10.80
2008.12.19 05:57:23.221,1.0776,1.07805,48.00,9.80
2008.12.19 05:57:59.892,1.0776,1.07805,48.00,10.80
2008.12.19 05:58:00.422,1.0776,1.07805,48.00,9.80
2008.12.19 05:58:09.840,1.0776,1.07805,48.00,11.40
2008.12.19 05:58:31.135,1.0776,1.07805,48.00,9.80
2008.12.19 05:58:56.999,1.0776,1.07805,48.00,10.80
2008.12.19 05:58:59.378,1.0776,1.07805,48.00,9.80
2008.12.19 05:59:10.355,1.0776,1.07805,52.20,1.20
2008.12.19 05:59:11.615,1.0776,1.07805,52.20,2.40
2008.12.19 05:59:13.534,1.0777,1.07805,1.20,2.40
2008.12.19 05:59:43.817,1.0777,1.078,5.40,1.20
2008.12.19 05:59:44.147,1.07795,1.0781,4.20,1.20
2008.12.19 05:59:44.787,1.078,1.0782,4.20,8.00
2008.12.19 05:59:46.876,1.0782,1.0787,4.20,12.20
2008.12.19 05:59:53.535,1.0783,1.07885,4.20,12.20
2008.12.19 05:59:57.524,1.07835,1.0789,4.20,12.80
2008.12.19 05:59:57.984,1.07835,1.07905,4.20,8.40
2008.12.19 05:59:59.873,1.0784,1.07895,4.20,8.40
