2008.12.31 23:48:02.178,1.06811,1.06876,1.60,1.00
2008.12.31 23:48:03.087,1.0682,1.06865,3.00,4.20
2008.12.31 23:48:05.247,1.06821,1.06871,6.00,1.00
2008.12.31 23:48:06.517,1.06821,1.06866,6.20,8.00
2008.12.31 23:48:12.395,1.06818,1.06863,7.40,2.80
2008.12.31 23:48:13.785,1.06814,1.06864,4.20,2.00
2008.12.31 23:48:14.015,1.06809,1.06869,5.60,11.00
2008.12.31 23:48:14.544,1.0681,1.0687,1.00,2.00
2008.12.31 23:48:19.593,1.06812,1.06877,5.60,1.60
2008.12.31 23:48:19.703,1.06823,1.06878,3.00,1.00
2008.12.31 23:48:20.053,1.06828,1.06878,4.20,1.60
2008.12.31 23:48:25.332,1.06826,1.06876,3.20,1.20
2008.12.31 23:48:25.892,1.06824,1.06874,6.00,1.00
2008.12.31 23:48:26.122,1.06824,1.06869,4.20,11.20
2008.12.31 23:48:26.532,1.0682,1.0687,7.20,1.00
2008.12.31 23:48:27.051,1.06818,1.06868,7.20,12.00
2008.12.31 23:48:28.091,1.06818,1.06863,3.00,1.60
2008.12.31 23:48:43.446,1.06821,1.06866,5.60,11.00
2008.12.31 23:48:50.406,1.06825,1.06875,3.00,8.00
2008.12.31 23:48:52.775,1.06833,1.06873,4.20,1.00
2008.12.31 23:48:53.535,1.06831,1.06866,4.60,1.60
2008.12.31 23:48:54.645,1.06829,1.06864,5.60,3.20
2008.12.31 23:48:58.974,1.06828,1.06868,4.20,2.00
2008.12.31 23:49:00.782,1.06838,1.06872,15.80,1.00
2008.12.31 23:49:10.700,1.0684,1.0688,1.80,1.60
2008.12.31 23:49:12.580,1.06846,1.06881,5.80,1.00
2008.12.31 23:49:14.409,1.06848,1.06888,8.00,1.80
2008.12.31 23:49:14.649,1.06845,1.06895,1.80,1.00
2008.12.31 23:49:15.219,1.06848,1.06898,7.20,10.20
2008.12.31 23:49:18.386,1.06853,1.06893,4.60,4.80
2008.12.31 23:49:20.987,1.06849,1.06894,1.40,3.20
2008.12.31 23:49:22.987,1.06842,1.06892,3.00,1.00
2008.12.31 23:49:25.966,1.06841,1.06886,5.60,4.80
2008.12.31 23:49:29.955,1.06844,1.06884,3.00,1.00
2008.12.31 23:49:31.295,1.06841,1.06891,1.80,1.20
2008.12.31 23:49:31.465,1.06844,1.06889,3.00,1.60
2008.12.31 23:49:33.475,1.06839,1.06889,1.60,1.60
2008.12.31 23:49:34.684,1.0684,1.06885,5.60,4.80
2008.12.31 23:49:35.754,1.06834,1.06889,5.60,1.00
2008.12.31 23:49:41.773,1.06823,1.06903,3.00,1.60
2008.12.31 23:49:42.223,1.06827,1.06902,2.00,1.00
2008.12.31 23:49:42.512,1.06828,1.06903,1.60,1.00
2008.12.31 23:49:42.982,1.06837,1.06897,3.00,1.60
2008.12.31 23:49:43.432,1.06842,1.06892,1.60,2.00
2008.12.31 23:49:43.612,1.06845,1.06885,3.00,1.20
2008.12.31 23:49:43.732,1.0684,1.0689,4.20,2.00
2008.12.31 23:49:46.221,1.06838,1.06888,5.60,16.60
2008.12.31 23:49:46.610,1.0684,1.0689,5.60,4.80
2008.12.31 23:49:46.951,1.06844,1.06884,3.00,1.60
2008.12.31 23:49:47.251,1.06843,1.06883,3.00,1.00
2008.12.31 23:49:54.220,1.06839,1.06889,6.20,1.00
2008.12.31 23:49:54.689,1.06843,1.06883,2.00,1.60
2008.12.31 23:49:57.519,1.06833,1.06883,3.00,1.00
2008.12.31 23:49:59.928,1.06835,1.06875,3.00,1.60
2008.12.31 23:50:00.207,1.06825,1.06871,3.20,2.40
2008.12.31 23:50:00.527,1.06821,1.06871,3.00,1.20
2008.12.31 23:50:00.866,1.06819,1.06869,5.60,15.00
2008.12.31 23:50:01.906,1.0682,1.0687,1.00,2.60
2008.12.31 23:50:02.356,1.06822,1.06872,3.00,1.00
2008.12.31 23:50:04.456,1.06822,1.06867,5.60,4.80
2008.12.31 23:50:04.976,1.06822,1.06862,1.60,10.20
2008.12.31 23:50:09.335,1.06818,1.06868,4.60,1.00
2008.12.31 23:50:09.604,1.0682,1.0687,6.00,1.00
2008.12.31 23:50:10.164,1.06821,1.06871,4.60,3.60
2008.12.31 23:50:11.764,1.06824,1.06864,3.00,1.00
2008.12.31 23:50:13.074,1.06814,1.0687,5.60,4.80
2008.12.31 23:50:16.763,1.06824,1.06864,6.00,1.00
2008.12.31 23:50:18.432,1.06821,1.06871,3.00,1.00
2008.12.31 23:50:18.662,1.06827,1.06867,6.00,1.00
2008.12.31 23:50:20.552,1.06832,1.06867,12.20,2.00
2008.12.31 23:50:21.612,1.06832,1.06867,4.20,1.60
2008.12.31 23:50:26.230,1.06834,1.06864,3.00,1.60
2008.12.31 23:50:27.290,1.06829,1.06869,3.00,1.00
2008.12.31 23:50:27.520,1.06831,1.06871,4.20,1.20
2008.12.31 23:50:27.899,1.06831,1.06871,3.00,2.00
2008.12.31 23:50:29.840,1.06821,1.06871,5.60,4.80
2008.12.31 23:50:30.929,1.06823,1.06863,5.60,1.50
2008.12.31 23:50:31.319,1.06824,1.06864,1.80,2.00
2008.12.31 23:50:31.839,1.06831,1.06861,8.00,1.00
2008.12.31 23:50:31.949,1.06828,1.06863,6.20,1.00
2008.12.31 23:50:35.628,1.06829,1.06859,3.00,1.00
2008.12.31 23:50:35.858,1.06834,1.06859,3.00,1.80
2008.12.31 23:50:40.677,1.06833,1.06863,5.60,4.80
2008.12.31 23:50:42.070,1.06823,1.06873,4.20,1.00
2008.12.31 23:50:51.174,1.06831,1.06866,3.00,1.60
2008.12.31 23:50:51.794,1.0683,1.0687,3.00,8.00
2008.12.31 23:51:07.651,1.0683,1.0687,3.00,1.00
2008.12.31 23:51:19.748,1.06831,1.06866,1.80,2.00
2008.12.31 23:51:23.277,1.06827,1.06867,5.60,4.00
2008.12.31 23:51:23.837,1.06819,1.06869,3.00,1.00
2008.12.31 23:51:24.017,1.0682,1.0687,8.80,10.20
2008.12.31 23:51:24.317,1.06819,1.06869,1.40,1.00
2008.12.31 23:51:26.257,1.06821,1.06871,4.20,11.20
2008.12.31 23:51:27.116,1.06825,1.06875,8.00,11.00
2008.12.31 23:51:28.266,1.0683,1.06874,1.40,1.60
2008.12.31 23:51:28.786,1.06825,1.06875,5.60,16.00
2008.12.31 23:51:30.655,1.06826,1.06876,4.60,1.00
2008.12.31 23:51:31.465,1.06826,1.06876,15.80,1.00
2008.12.31 23:51:31.635,1.06826,1.06876,4.20,1.60
2008.12.31 23:51:43.332,1.06826,1.06876,3.00,1.00
2008.12.31 23:52:05.585,1.06826,1.06876,5.60,4.80
2008.12.31 23:52:05.875,1.06826,1.06876,3.00,10.20
2008.12.31 23:52:05.983,1.06821,1.06881,5.60,1.60
2008.12.31 23:52:08.984,1.0682,1.0688,1.40,4.80
2008.12.31 23:52:09.164,1.06821,1.06881,3.00,10.20
2008.12.31 23:52:09.733,1.06826,1.06876,3.00,1.00
2008.12.31 23:52:10.014,1.06825,1.06875,5.60,10.20
2008.12.31 23:52:13.363,1.06825,1.06875,3.00,1.60
2008.12.31 23:52:13.723,1.06825,1.06875,3.00,8.00
2008.12.31 23:52:14.073,1.0683,1.0687,4.20,1.60
2008.12.31 23:52:16.392,1.06828,1.06878,3.00,1.20
2008.12.31 23:52:16.562,1.06833,1.06877,3.00,1.00
2008.12.31 23:52:19.112,1.06829,1.06879,1.60,1.00
2008.12.31 23:52:25.030,1.06828,1.06878,3.00,1.00
2008.12.31 23:52:28.809,1.06821,1.06881,1.60,10.20
2008.12.31 23:52:33.448,1.06815,1.06885,4.20,2.00
2008.12.31 23:52:33.908,1.06818,1.06882,5.60,16.00
2008.12.31 23:52:34.598,1.06821,1.06881,5.60,10.20
2008.12.31 23:52:37.507,1.06824,1.06874,5.60,15.00
2008.12.31 23:52:38.487,1.06823,1.06873,3.00,1.20
2008.12.31 23:52:40.986,1.06822,1.06872,5.00,1.60
2008.12.31 23:52:41.926,1.06823,1.06873,3.00,1.60
2008.12.31 23:52:42.676,1.06818,1.06878,5.60,10.20
2008.12.31 23:52:42.796,1.06825,1.06875,3.20,1.00
2008.12.31 23:52:46.875,1.06826,1.06876,3.00,1.60
2008.12.31 23:52:52.084,1.06813,1.06889,4.60,1.60
2008.12.31 23:52:52.304,1.06818,1.06882,3.20,1.00
2008.12.31 23:52:52.523,1.06818,1.06882,1.40,1.00
2008.12.31 23:52:52.933,1.06834,1.06869,1.40,1.00
2008.12.31 23:52:54.553,1.0682,1.0688,1.40,1.60
2008.12.31 23:52:54.843,1.06817,1.06881,3.00,10.20
2008.12.31 23:52:55.023,1.06814,1.06878,1.60,1.00
2008.12.31 23:52:59.872,1.06821,1.06865,5.60,10.20
2008.12.31 23:53:03.084,1.06821,1.06871,4.20,1.60
2008.12.31 23:53:03.784,1.06835,1.06865,3.00,10.20
2008.12.31 23:53:29.558,1.06835,1.0687,4.20,3.40
2008.12.31 23:53:30.358,1.06843,1.06873,4.20,2.00
2008.12.31 23:53:30.807,1.06844,1.06879,4.20,3.20
2008.12.31 23:53:32.237,1.06844,1.06884,5.60,1.00
2008.12.31 23:53:36.286,1.06835,1.0689,5.60,1.60
2008.12.31 23:53:36.986,1.06834,1.06889,5.20,1.00
2008.12.31 23:53:37.106,1.06825,1.06895,1.40,1.60
2008.12.31 23:53:39.695,1.06822,1.06897,5.60,10.20
2008.12.31 23:53:40.325,1.06834,1.06884,5.60,10.20
2008.12.31 23:53:41.535,1.06831,1.06886,3.00,1.00
2008.12.31 23:53:42.525,1.06829,1.06884,7.20,1.60
2008.12.31 23:53:43.624,1.06821,1.06891,5.60,15.00
2008.12.31 23:53:45.124,1.0682,1.0689,1.40,3.20
2008.12.31 23:53:45.244,1.06824,1.06884,8.00,1.00
2008.12.31 23:53:48.333,1.06821,1.06886,3.00,1.00
2008.12.31 23:53:48.903,1.06815,1.0689,3.00,8.00
2008.12.31 23:53:49.123,1.06826,1.06876,5.60,1.60
2008.12.31 23:53:54.942,1.06822,1.06872,3.00,8.00
2008.12.31 23:53:56.251,1.0682,1.0687,3.00,1.80
2008.12.31 23:54:11.992,1.06819,1.06869,4.60,1.60
2008.12.31 23:54:12.732,1.06818,1.06878,4.20,1.00
2008.12.31 23:54:12.792,1.06814,1.06884,1.40,1.60
2008.12.31 23:54:45.894,1.06814,1.06884,5.60,1.00
2008.12.31 23:54:48.153,1.06815,1.06885,3.00,1.00
2008.12.31 23:54:50.133,1.06815,1.06885,5.60,1.60
2008.12.31 23:54:50.373,1.06815,1.06885,7.80,4.80
2008.12.31 23:54:54.512,1.0681,1.0689,1.80,2.00
2008.12.31 23:54:54.842,1.06812,1.06892,1.40,1.00
2008.12.31 23:54:58.241,1.06828,1.06878,4.20,1.20
2008.12.31 23:54:58.411,1.06832,1.06882,3.00,1.00
2008.12.31 23:55:00.161,1.0683,1.06876,3.00,1.00
2008.12.31 23:55:00.332,1.06831,1.06881,5.60,10.20
2008.12.31 23:55:01.551,1.06832,1.06882,3.00,1.20
2008.12.31 23:55:02.281,1.06832,1.06882,10.20,3.20
2008.12.31 23:55:05.620,1.06829,1.06884,3.20,1.00
2008.12.31 23:55:06.510,1.06828,1.06883,5.60,10.20
2008.12.31 23:55:09.099,1.06821,1.06891,4.60,1.00
2008.12.31 23:55:09.219,1.06828,1.06888,3.00,10.20
2008.12.31 23:55:09.499,1.06833,1.06883,5.60,10.20
2008.12.31 23:55:09.679,1.0683,1.06885,5.60,10.20
2008.12.31 23:55:10.089,1.0683,1.06885,3.00,1.60
2008.12.31 23:55:10.509,1.0683,1.06886,6.20,1.00
2008.12.31 23:55:10.969,1.06837,1.06877,3.00,1.00
2008.12.31 23:55:12.889,1.06828,1.06883,5.60,10.20
2008.12.31 23:55:13.299,1.06827,1.06882,5.60,10.20
2008.12.31 23:55:13.698,1.06838,1.06868,5.60,4.80
2008.12.31 23:55:14.368,1.06833,1.06873,4.60,1.60
2008.12.31 23:55:14.768,1.06829,1.06874,3.00,10.20
2008.12.31 23:55:15.398,1.06827,1.06877,15.80,1.00
2008.12.31 23:55:23.466,1.06823,1.06883,6.20,1.20
2008.12.31 23:55:23.646,1.06824,1.06884,4.80,2.00
2008.12.31 23:55:24.686,1.06824,1.06884,3.00,1.00
2008.12.31 23:55:26.125,1.06826,1.06886,1.40,10.20
2008.12.31 23:55:26.245,1.06826,1.06886,3.00,1.80
2008.12.31 23:55:27.195,1.06825,1.06885,3.00,1.60
2008.12.31 23:55:27.665,1.0682,1.0689,3.00,1.00
2008.12.31 23:55:28.205,1.06826,1.06886,3.00,2.40
2008.12.31 23:55:28.495,1.0683,1.0688,8.20,1.60
2008.12.31 23:55:30.054,1.06835,1.06875,1.00,2.00
2008.12.31 23:55:32.644,1.06831,1.06871,5.60,10.20
2008.12.31 23:55:33.583,1.06829,1.06865,7.20,4.80
2008.12.31 23:55:36.813,1.0683,1.0687,1.80,1.60
2008.12.31 23:55:37.453,1.06837,1.06872,3.80,1.00
2008.12.31 23:55:37.693,1.06835,1.06875,4.20,2.80
2008.12.31 23:55:38.092,1.06831,1.06881,5.60,3.20
2008.12.31 23:55:38.473,1.06831,1.06881,3.20,1.00
2008.12.31 23:55:40.552,1.0683,1.0688,5.60,1.60
2008.12.31 23:55:40.842,1.06828,1.06878,1.60,1.60
2008.12.31 23:55:41.311,1.06821,1.06886,1.60,10.20
2008.12.31 23:55:41.722,1.06822,1.06887,3.00,1.80
2008.12.31 23:55:42.022,1.06818,1.06893,3.00,1.00
2008.12.31 23:55:43.141,1.06802,1.06907,4.20,2.00
2008.12.31 23:55:43.321,1.06806,1.06901,3.00,1.20
2008.12.31 23:55:44.450,1.06805,1.069,1.80,1.00
2008.12.31 23:56:17.065,1.06805,1.069,3.00,1.00
2008.12.31 23:56:18.515,1.06803,1.06903,4.20,3.60
2008.12.31 23:56:18.625,1.06815,1.0689,1.40,1.00
2008.12.31 23:56:19.215,1.06815,1.06885,15.80,1.00
2008.12.31 23:56:23.894,1.06812,1.06882,1.40,8.00
2008.12.31 23:56:26.833,1.06811,1.06886,1.00,1.60
2008.12.31 23:56:27.363,1.06815,1.0689,1.40,2.00
2008.12.31 23:56:29.832,1.06809,1.06904,3.00,1.60
2008.12.31 23:56:30.332,1.06807,1.06907,3.00,1.00
2008.12.31 23:56:33.251,1.06806,1.06911,6.20,4.80
2008.12.31 23:56:38.970,1.06807,1.06912,3.00,1.00
2008.12.31 23:56:39.480,1.06806,1.06912,3.00,2.40
2008.12.31 23:56:39.959,1.06818,1.06898,7.20,1.60
2008.12.31 23:56:40.530,1.06831,1.06886,7.40,2.80
2008.12.31 23:56:40.829,1.06828,1.06883,3.00,2.00
2008.12.31 23:56:41.129,1.06837,1.06872,3.00,1.00
2008.12.31 23:56:41.419,1.06844,1.06879,1.40,1.40
2008.12.31 23:56:54.356,1.06851,1.06891,1.40,10.20
2008.12.31 23:56:54.566,1.06844,1.06889,3.00,10.20
2008.12.31 23:56:54.856,1.06843,1.06877,3.00,1.00
2008.12.31 23:57:02.418,1.06829,1.06873,5.60,16.00
2008.12.31 23:57:08.317,1.06832,1.06872,1.80,2.00
2008.12.31 23:57:08.947,1.06828,1.06878,1.40,1.00
2008.12.31 23:57:44.198,1.06827,1.06881,1.00,2.00
2008.12.31 23:57:44.318,1.06835,1.0687,3.00,1.00
2008.12.31 23:57:44.558,1.06848,1.06858,4.20,2.00
2008.12.31 23:57:48.937,1.06849,1.06859,5.60,10.20
2008.12.31 23:57:49.167,1.06849,1.06859,3.00,1.00
2008.12.31 23:57:49.386,1.06846,1.06856,1.00,1.20
2008.12.31 23:57:49.847,1.06842,1.06852,1.00,2.00
2008.12.31 23:57:50.296,1.0684,1.0685,5.60,16.00
2008.12.31 23:57:51.096,1.06839,1.06849,3.00,8.00
2008.12.31 23:57:51.316,1.06833,1.06863,1.80,1.20
2008.12.31 23:57:51.487,1.06834,1.06869,4.20,1.00
2008.12.31 23:57:51.956,1.06833,1.06873,8.80,10.40
2008.12.31 23:57:52.186,1.06838,1.06868,4.20,11.20
2008.12.31 23:57:53.146,1.06836,1.06871,1.80,2.00
2008.12.31 23:57:53.616,1.06837,1.06867,1.80,2.00
2008.12.31 23:57:54.926,1.06839,1.06869,2.80,1.60
2008.12.31 23:57:55.206,1.06835,1.06875,3.00,10.20
2008.12.31 23:57:55.426,1.06842,1.06872,3.00,8.00
2008.12.31 23:57:55.725,1.06847,1.06867,3.00,18.20
2008.12.31 23:57:56.305,1.06843,1.06873,5.60,11.00
2008.12.31 23:57:59.105,1.06846,1.06872,3.00,6.40
2008.12.31 23:58:02.596,1.06842,1.06858,7.60,1.60
2008.12.31 23:58:02.706,1.0684,1.06865,5.60,10.20
2008.12.31 23:58:08.044,1.06844,1.06864,3.00,1.00
2008.12.31 23:58:08.334,1.0685,1.0686,5.60,11.00
2008.12.31 23:58:11.643,1.06849,1.06859,3.00,1.00
2008.12.31 23:58:13.343,1.0684,1.0686,1.40,1.60
2008.12.31 23:58:22.800,1.06838,1.06858,3.00,1.60
2008.12.31 23:58:26.070,1.06827,1.06871,1.60,2.00
2008.12.31 23:58:26.420,1.06829,1.06873,3.00,1.60
2008.12.31 23:58:26.590,1.06837,1.06867,7.60,1.60
2008.12.31 23:58:27.170,1.0684,1.0687,3.20,1.00
2008.12.31 23:58:27.570,1.06842,1.06872,3.00,1.00
2008.12.31 23:58:29.929,1.06841,1.06871,4.80,1.60
2008.12.31 23:58:30.109,1.0684,1.0687,4.20,10.20
2008.12.31 23:58:30.219,1.06839,1.06869,3.00,11.00
2008.12.31 23:58:30.339,1.06835,1.0687,3.00,1.60
2008.12.31 23:58:40.097,1.06837,1.06867,2.00,1.00
2008.12.31 23:58:42.256,1.06836,1.06871,8.80,1.00
2008.12.31 23:58:42.816,1.06835,1.0687,3.00,10.20
2008.12.31 23:58:47.155,1.06822,1.06882,3.00,1.00
2008.12.31 23:58:54.026,1.06846,1.06856,3.00,1.60
2008.12.31 23:59:09.089,1.06812,1.06878,3.00,1.20
2008.12.31 23:59:09.669,1.06827,1.06867,10.20,1.00
2008.12.31 23:59:10.189,1.06829,1.06859,1.60,2.00
2008.12.31 23:59:11.558,1.06831,1.06851,4.60,1.00
2008.12.31 23:59:12.178,1.06829,1.06859,5.60,4.80
2008.12.31 23:59:12.408,1.06832,1.06872,1.60,1.60
2008.12.31 23:59:20.376,1.06832,1.06882,3.00,1.00
2008.12.31 23:59:21.016,1.0683,1.0689,10.20,10.20
2008.12.31 23:59:40.212,1.0683,1.0689,1.60,2.00
2008.12.31 23:59:40.442,1.06825,1.06895,3.00,1.00
2008.12.31 23:59:40.942,1.06821,1.06896,3.00,1.00
2008.12.31 23:59:48.409,1.06814,1.06899,3.00,1.60
2008.12.31 23:59:48.519,1.06811,1.06901,5.60,1.60
2008.12.31 23:59:48.859,1.06815,1.06895,1.80,2.00
2008.12.31 23:59:48.909,1.06822,1.06882,3.00,1.20
2008.12.31 23:59:49.019,1.06828,1.06878,3.00,1.20
2008.12.31 23:59:49.129,1.06825,1.0688,2.40,1.20
2008.12.31 23:59:49.889,1.06825,1.0687,3.00,1.20
2008.12.31 23:59:50.119,1.06825,1.0686,5.60,3.20
2008.12.31 23:59:50.409,1.06818,1.06868,8.00,1.00
2008.12.31 23:59:53.318,1.06827,1.06867,3.00,1.00
2008.12.31 23:59:53.678,1.06833,1.06868,5.60,10.20
2008.12.31 23:59:54.368,1.06834,1.06869,6.00,1.60
2008.12.31 23:59:57.607,1.06833,1.06873,3.00,3.20
2008.12.31 23:59:58.007,1.06815,1.0689,3.00,1.00
2008.12.31 23:59:58.817,1.06819,1.06889,3.00,2.20
2008.12.31 23:59:59.335,1.06837,1.06872,10.20,10.20
2008.12.31 23:59:59.727,1.0683,1.06876,3.00,2.00
